Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,14,0,2782.45073208155,122.76365023963209,2.7597259393369793,2.369140921602756,0.0,0.0003807715130168486,1,1
5,14,0,1815.8611910590844,122.74046571994745,2.771248413841686,2.344636194514934,0.0,0.00032611827376723156,1,1
5,14,0,2119.565695655216,242.0436429500897,2.7226595573579053,2.360584390233234,0.0,0.0008763325270718722,1,1
5,14,0,755.315120158727,484.8876011516739,2.3893326495366702,2.467255330734433,0.001476641991410524,0.0,1,1
5,14,0,142.98162128459444,350.13641352855603,1.451273472910693,2.17787443494217,0.0,0.0031275071818940283,1,1
5,14,0,313.13064581043807,263.03108093753536,1.4257349885718171,2.3402467448997717,0.0,0.0010286216968608823,1,1
5,14,0,396.76180862017964,228.60736694709246,1.9614849763113589,2.3664673829825738,0.0,0.0005729197970565168,1,1
5,14,0,164.72737619240158,147.9760238386664,1.2749925104410522,2.2441783197717853,0.002756196228815709,0.0,1,1
5,14,0,156.97295252582143,153.21826364842718,0.7043284687852316,1.532437075107541,0.0,0.00032349813056826597,1,1
5,14,0,0.0,167.09459653282474,0.0,1.4656883363361886,0.0,0.0,1,0
5,15,0,129.63443090484833,411.7165138557984,2.071066355543008,1.866162686698078,0.00042054308001970815,0.0,0,0
5,15,0,1166.0440730907953,4739.627877188617,2.638345011343363,1.990132254197724,0.0,0.022147440041995856,1,0
5,15,0,1285.8954517632244,2896.930514178686,2.6655588358108706,2.2156372165496783,0.0,0.021079922329960737,1,0
5,15,0,3294.486742350635,3230.617500148511,2.73063172493912,2.2971779551946185,0.0,0.0036882640780001243,1,0
5,15,0,1720.550576184379,817.6552277506242,2.77073328358173,2.113489270954128,0.0,0.0022899711814578605,1,0
5,15,0,4108.744946312469,273.10992411377663,2.75144529971187,2.3844289554851654,0.0,0.000528348604251239,1,0
5,15,0,2506.864995897024,554.6545293465017,2.7573860341287935,2.2749305393325048,0.0,0.001970303117832669,1,2
5,15,0,3454.9321138198397,188.90026329881337,2.603370617198633,2.3993256230047044,0.011850396155261601,0.0,1,2
5,15,0,1312.2051696098895,153.86240239948427,2.6803753582925745,2.4001180614133126,0.0,0.0001701568054278551,1,1
5,15,0,2823.299267047105,192.86123468682294,2.4660618991290155,2.272011269476762,0.007179698762891725,0.0,1,1
5,15,0,1261.2989290329008,156.3368283512252,2.740932059110123,2.385161318615795,0.0,0.0011821473275791265,1,1
5,15,0,1715.057894304647,1633.6526244026293,2.5351819824291493,2.1585670925856766,0.0,0.005061103788167872,1,1
5,15,0,731.3852926932765,779.1393386164749,2.516626630017597,2.1139525630507294,0.0,0.002727481512912289,1,1
5,15,0,460.1829751870086,306.12791430032956,1.9182137419066843,2.121842839711748,0.0,0.0006349620540793884,1,1
5,15,0,171.5942824785078,111.81986673265821,1.3310859716920425,1.6217872140491598,0.0,0.00041972169203779265,1,1
5,15,0,292.33909765480473,139.71019289445454,2.0298641414384417,2.4307198041793834,0.0,0.00027187841250662134,1,1
5,15,0,418.8726983781473,141.24199282071018,2.1773781458377366,2.310939472856626,0.0014517197140020506,0.0,1,1
5,15,0,294.3508532198328,104.6594546100042,2.040761327688285,1.8845134837259874,0.0,0.0003735788096088203,1,1
5,15,0,0.0,117.92771843370626,0.0,1.1698079297257375,0.0,0.0,1,0
5,16,0,720.634158059092,135.14731889708034,2.7842081217102987,1.164966758866426,0.002385645902344453,0.0,0,0
5,16,0,1613.2749481447338,76.94991624798158,2.8886287932364505,2.2185045114053503,0.01057223454744367,0.0,0,0
5,16,0,1640.4624545503632,178.6445481747683,2.6877694266491754,2.0574634514563646,0.0,0.00017129860752674195,0,0
5,16,0,3584.7589127322444,4556.859553167771,2.666891834392936,2.0094160671812777,0.0,0.018470272839949207,0,0
5,16,0,2423.3369665207288,7210.8575748593585,2.7238974183063815,2.176802513346842,0.0,0.05677497831244593,1,0
5,16,0,3868.8798447335776,1079.8327446683097,2.7571355230535257,2.4153887888283987,0.0,0.0015717070650393611,1,2
5,16,0,2014.50443190975,381.15059692737094,2.7536368900659918,2.28357139098338,0.0,0.0017648141939876274,1,1
5,16,0,2913.0581971648785,167.69486547861823,2.7406898306602803,2.418250003279219,0.0,0.000287734599843796,1,1
5,16,0,1489.8002711650709,223.3629337714486,2.705993358811259,2.4025387839661616,0.0,0.0007484814445828991,1,1
5,16,0,1309.7181123428459,27.145817950406435,2.562788013919848,2.3255956896875043,0.0,0.00016656975969460614,1,1
5,16,0,453.5420342513475,131.50143954901978,2.487112454606638,1.9544916954760312,0.0,0.0010507948013917688,1,1
5,16,0,244.46655658298462,990.4114201754469,2.144363792137924,1.9387512586012656,0.0032450116659129536,0.0,1,1
5,16,0,260.71293136139553,423.8955809999235,1.7188306361306371,1.7716999241572688,0.0029921814047582343,0.0,1,1
5,16,0,308.7064936230353,181.03419940782814,1.9544070349035907,2.1768895742366587,0.0,0.0011225127642681856,1,1
5,16,0,0.0,176.9196325718208,0.0,2.6442602129507176,0.0,0.0,1,0
5,17,0,1352.0113194699877,144.7209101701192,2.839371607830585,2.193843622873496,0.0038858226333613236,0.0,0,0
5,17,0,2608.856118930243,288.7147487841801,2.4844713792545825,2.077717177022293,0.009906803161294253,0.0,0,0
5,17,0,3419.2431566570726,6575.719816784247,2.6148213351614182,1.936964830105109,0.014463879588421982,0.0,1,0
5,17,0,3111.5509593554075,2586.072079591054,2.6689898064061612,2.294627054984817,0.0,0.013172469114309545,1,0
5,17,0,2816.192797168378,625.4503183155098,2.8895447003396866,2.401717584612402,0.0,0.0020882488921495686,1,0
5,17,0,1601.6007159908447,527.5417182530847,2.676487208780992,2.315728669860522,0.0,0.002843760588362027,1,2
5,17,0,2239.5427582611433,480.47811516563314,2.6261619889207544,2.394095847137986,0.0,0.00137765783574808,1,2
5,17,0,1080.720907227439,152.4822502622709,2.5730677890709046,2.3202036482681656,0.0,0.0005423347726328964,1,1
5,17,0,1899.3753566106257,81.23551611458898,2.55413777078577,2.2074929121943327,0.0,0.0003319201790303441,1,1
5,17,0,895.905292106146,200.42463643661927,2.6483613279989324,2.445145379737565,0.0,3.390042570222883e-05,1,1
5,17,0,755.9188664182669,176.01616604707706,2.6842169981883752,2.480470579078173,0.0,0.0002652259794524108,1,1
5,17,0,654.5786234795461,342.9733958125752,2.680227310245691,2.200064377520702,0.0,0.0008135602525788933,1,1
5,17,0,552.3336095001381,291.5684162040678,2.6052164051945237,2.284874528986012,0.0,0.00167487694548578,1,1
5,17,0,598.4707859284476,294.55095068637706,2.7303372238550754,2.2417927047651443,0.0,0.0009082692610800257,1,1
5,17,0,863.3545247625775,194.78545686390146,2.5603225410125283,2.2923281907766797,0.003290412015544204,0.0,1,1
5,17,0,539.641377214219,232.12346587498834,2.3822943160315204,2.0889071568023225,0.0,0.000375896259782694,1,1
5,17,0,217.4557620038997,166.62641742582633,1.2519773558269873,1.1102731105646455,0.0,0.002884694050712953,1,1
5,17,0,0.0,124.177695149882,0.0,0.9966732389587238,0.0,0.0,1,0
5,18,0,9059.623675668214,104.49962868390185,2.6830450919106306,2.417835646955354,0.0023918381122883577,0.0,0,0
5,18,0,1633.4969956977598,202.60791237429797,2.5519062677684152,2.0202753915588394,0.0,0.0005082954615158858,0,0
5,18,0,2980.1404455532856,6282.906899301193,2.7367102045318954,1.9184634248742447,0.0,0.029318807698963764,0,0
5,18,0,2913.405752363038,4868.489538513882,2.700731241235714,2.123419880251798,0.0,0.027542438805059032,1,0
5,18,0,5477.607423244171,1198.2410824647884,2.886288061223261,2.4738591789632705,0.0,0.0033742977497532127,1,0
5,18,0,2956.9770161989327,894.4655302093175,2.793057307139301,2.3701978170754954,0.018396992968710377,0.0,1,2
5,18,0,2874.500815979825,221.03110849515912,2.7662401089261497,2.5062206432536285,0.016822707151864826,0.0,1,1
5,18,0,2816.9845402876135,96.54709523092014,2.7794849347620203,2.208892668342373,0.014459095622782797,0.0,1,1
5,18,0,2829.694602144318,330.5941609313857,2.7294271589597545,2.36275092028132,0.0,0.0007067546857510658,1,1
5,18,0,2153.1710496594114,146.1395301283495,2.8607992528074906,2.4410221907975287,0.0,0.000519393914713485,1,1
5,18,0,1384.1627977015025,500.4937188780207,2.390135500090738,2.0106802107126542,0.007607410835687195,0.0,1,1
5,18,0,1114.6941867842493,660.8962441015464,2.176630953344358,2.2208958562995798,0.0,0.000985310572001403,1,1
5,18,0,86.66543890628216,177.799269920399,1.1496079351121617,1.375929287969152,0.0,0.0004408799782527727,1,1
5,18,0,230.09280066065466,207.6595331065674,0.5677175978658627,2.3979726529013607,0.0005744322477010469,0.0,1,1
5,18,0,92.94420692036009,148.806492110271,0.5882525607155635,2.144627714377617,0.0,0.0005210894486561964,1,1
5,18,0,119.44814954908324,91.56940356804445,0.5727076517321491,2.0896859313364757,0.0,0.0010036230643400061,1,1
5,18,0,39.70249596357958,198.5057536193867,0.6292403632467114,0.801278260464384,0.00023954276339042694,0.0,1,1
5,18,0,120.49022307904158,134.91554407435476,0.6802649360360391,1.6529055606044587,0.0003743642390807976,0.0,1,1
5,18,0,0.0,100.65383523641134,0.0,2.3002603520721916,0.0,0.0,1,0
5,18,0,0.0,180.51212231729235,0.0,2.2538506135401457,0.0,0.0,1,0
5,19,0,6734.006734006734,114.33137299840719,3.141592653589793,1.5766083115372238,0.0008361895874700398,0.0,0,0
5,19,0,857.2543459717011,231.922611703669,2.634816663594346,2.087210458352412,0.0,7.834719139328303e-05,0,0
5,19,0,1744.280382930391,99.22643121099763,2.7834285481577297,2.3063776276264134,0.0,0.00022999907990902,0,0
5,19,0,2165.7218682635594,215.88392630376407,2.84235730168873,2.0859599711470835,0.0,0.0006944048800469734,0,0
5,19,0,2257.757542195259,4652.063337843835,2.678294024629053,2.0110329193415835,0.0,0.02700041699778563,2,0
5,19,0,3587.7109202156644,3397.7409336736264,2.71615445931879,2.106386778411098,0.0,0.019895989860589783,1,2
5,19,0,1712.1583867450145,1455.7205269082278,2.7340398819547698,2.250464213445168,0.0,0.0077504153122945054,1,2
5,19,0,3146.8131365144754,492.20395325181175,2.8832272361145965,2.4258778054525068,0.0,0.0017038969546943445,1,1
5,19,0,748.9078858402912,554.6476773800555,2.6689151321665765,2.3889065990205713,0.0,0.0014482442486143717,1,1
5,19,0,1291.7966640947666,197.3939304099694,2.410085399059824,2.1471853549278226,0.0,0.001024208912673023,1,1
5,19,0,787.4080375537728,164.20756906195913,2.6203671850634525,2.160865687394824,0.0,0.0010146582186619374,1,1
5,19,0,789.1105635653369,83.6809946517273,2.299550027207796,2.4097009770581703,0.0,0.0009845897410467738,1,1
5,19,0,601.3652973937628,331.58809567527817,2.2068580132379583,2.052206309575539,0.0,0.0015785554372803295,1,1
5,19,0,317.2976007419882,389.776949570241,2.4718162251258224,2.3765804422066807,0.0,0.0009391291505886588,1,1
5,19,0,298.27596492274654,229.0460605966819,2.469610954870159,2.0519375540213822,0.0,0.0012015305571912661,1,1
5,19,0,412.87188828172435,286.02989106840766,2.467603390857546,2.077801312697372,0.0,0.000586212147808322,1,1
5,19,0,349.1307843427093,368.95671094241226,2.554917034709125,2.4882268730762385,0.0,0.0012008760455221748,1,1
5,19,0,235.9464401580841,297.96026223710527,1.2425409619298098,0.876761613624248,0.0,0.0031572711032439088,1,1
5,19,0,0.0,162.12612145255386,0.0,2.4741011464676297,0.0,0.0,1,0
5,2,0,846.3714112298054,79.83958474816846,2.835445211258879,1.6904961318623724,0.0028043477600167687,0.0,0,0
5,2,0,1437.3902644418758,126.66880642656778,2.7872883535014283,2.0454117601569726,0.00722207690343149,0.0,0,0
5,2,0,1166.1309073231937,5955.570608804855,2.809173424590737,2.024459806096484,0.0,0.02986943387293965,1,0
5,2,0,1323.1445510370552,1440.7638128590443,2.809993623411404,2.2008342778689176,0.0,0.0009546463212420428,1,0
5,2,0,2484.7003640169255,2075.7701802294073,2.768573828926228,2.1320799545244573,0.012156383111392022,0.0,1,0
5,2,0,1293.401416195315,637.3901038087726,2.740183593980875,2.131699105862223,0.0,0.0029160035853356583,1,0
5,2,0,1711.9197388327095,315.5332416206565,2.801988131296221,2.1920641588673995,0.0,0.0005725872035502725,1,0
5,2,0,894.2078338136557,124.55057501475962,2.7861531243226336,2.3460975959493364,0.0,0.0004384800110421405,1,2
5,2,0,803.3692475882247,184.82927809898877,2.717422304756562,2.2485117409166895,0.0,0.0005287772234971596,1,2
5,2,0,583.5739296025555,101.09851263269975,2.6786924785773216,2.3429635217408302,0.0,0.0004241313611288746,1,2
5,2,0,769.9354778057873,95.050722633353,2.77023728044841,2.3562343773532333,0.0,0.0007197504132559372,1,1
5,2,0,1104.8630255961684,43.96751745086793,2.7067129769151337,2.4324396758663966,0.0,0.0003569065193712465,1,1
5,2,0,751.9971589803994,48.29152131415023,2.66752875903858,2.458194378195922,0.0,9.53741744802335e-05,1,1
5,2,0,1049.932966148863,87.97321491153272,2.59302943623236,2.414323546781691,0.0041349752833951805,0.0,1,1
5,2,0,1150.1090620662303,68.63278922770806,2.7861751239071793,2.463793632176781,0.0,0.0003932808143914236,1,1
5,2,0,729.6514467794545,110.5048203377819,2.781714076293175,2.2036738341934243,0.0,0.00032313066001181807,1,1
5,2,0,1108.9400561131602,1101.9545770729317,2.7433476608071397,2.126960896228576,0.005090652464036151,0.0,1,1
5,2,0,1033.2008024849285,331.84396909677065,2.8779442161590856,2.1122141443099314,0.0,0.0013471275813369302,1,1
5,2,0,1128.6301054240862,216.0312333466156,2.4242200294111913,2.0658575012321574,0.0,0.0012087416397183201,1,1
5,2,0,396.81752346183606,127.04611823764678,2.26823131191065,2.3034819432340634,0.0,0.00039144951036669816,1,1
5,2,0,45.92633416000735,124.96779560163164,1.0997009790364107,2.1537408703913825,0.0003179249097378035,0.0,1,1
5,2,0,150.91606048715704,108.60749687821546,1.2927612016490506,1.2301208500553904,0.0012778811047152452,0.0,1,1
5,2,0,0.0,108.78902999917878,0.0,1.4971859606234816,0.0,0.0,1,0
5,20,0,523.1418529204859,80.3689072925587,2.6114630041377587,1.3956300427180233,0.0028408483851696687,0.0,0,0
5,20,0,1797.4190579940755,1764.2022657576929,2.6700575343916717,2.0007396541519875,0.0,0.009650070369175477,0,0
5,20,0,2324.146257920803,4655.669973174136,2.7125861503693103,2.01605820745159,0.0,0.029591109319864795,1,0
5,20,0,1765.9734170134518,5264.080889688221,2.6486394072006747,2.163453239292534,0.0,0.025506276640286266,1,0
5,20,0,2548.61729476863,920.766356741744,2.712259086332373,2.343851885098906,0.0,0.004409398831957941,1,0
5,20,0,2418.5364160242425,435.9474102858391,2.7519617733168276,2.1013624543781915,0.01300422633257256,0.0,1,2
5,20,0,1665.9005752960757,267.2223476630343,2.7937244635813814,2.1666434261659697,0.0,0.0008074860600476265,1,2
5,20,0,2705.3971782351005,147.90181978510327,2.7621300893973992,2.385026017637668,0.0,0.0008445765116320024,1,1
5,20,0,1598.4378767620174,244.18387370817683,2.6924656643333438,2.307650468742038,0.0,0.0005574170046385296,1,1
5,20,0,3483.634852374658,127.58396284627558,2.557495878772047,2.096685519376856,0.009050220017226338,0.0,1,1
5,20,0,1943.5545721983099,394.7704174909743,2.759390650572591,2.5090826927205323,0.0,0.0015785586185751912,1,1
5,20,0,819.9116555327612,47.63648895443091,2.7885888244315264,2.4529507168678832,0.0,0.00010363281739560107,1,1
5,20,0,559.6682120027423,189.8304737181537,2.269689546033979,2.2701854846387857,0.0,0.0012070997491041768,1,1
5,20,0,440.71066133051943,614.5775477501195,2.1627622247445375,2.1369621421314493,0.0,0.002207553440009856,1,1
5,20,0,79.56240676280457,387.9133867441559,1.0730682974973915,1.5918589417689737,0.0022957027692216535,0.0,1,1
5,20,0,85.62376915831835,147.78391904446676,0.9335119986962512,0.9302927977545998,0.0014461607904630899,0.0,1,1
5,20,0,0.0,190.59502903337025,0.0,1.8282795487375734,0.0,0.0,1,0
5,21,0,990.3725083647049,104.35115499645762,2.5848207390546034,2.529105215137413,0.004467680529245357,0.0,0,0
5,21,0,2536.85472766914,478.96127448174303,2.5880565688273016,2.071774393872473,0.0,0.002842143242985412,0,0
5,21,0,3772.679497106377,3828.3666867035818,2.667672253140926,1.9615002515079911,0.0,0.017057732681738335,2,0
5,21,0,2242.5470500685014,3044.3530381155106,2.749137478886011,2.0493424437325967,0.0,0.018574085958381278,1,0
5,21,0,3232.8322236495806,1305.865352319419,2.402134063783104,2.282529360928073,0.0,0.007999614150663208,1,0
5,21,0,2119.57073939857,433.03337845033496,2.8570343178076336,2.470730324971344,0.0,0.0011340356927566364,1,2
5,21,0,2327.3946118415706,405.8998521260193,2.6060483822983573,2.331537966555846,0.0,0.0006085453509294121,1,1
5,21,0,1982.8403675627615,314.0808258444824,2.708283076031916,2.1747594369208816,0.0,0.0018549295377627273,1,1
5,21,0,1263.5352479123005,350.20281252808695,2.665043763133058,2.341699208653378,0.0,0.0009484009527186291,1,1
5,21,0,2160.086403456138,143.31717661235848,2.7664454200162667,2.325705230545442,0.0,0.00047804131106961344,1,1
5,21,0,1603.9439264983396,300.4473721292748,2.855643151235589,2.276552739632998,0.0075690866233644755,0.0,1,1
5,21,0,2024.828744382047,644.6626491501095,2.4487429855889173,2.2886805804726693,0.006819771459495531,0.0,1,1
5,21,0,1237.901059649208,781.0019375517347,2.5018023619660363,2.1972363449518135,0.005810008861443006,0.0,1,1
5,21,0,332.09194202623524,407.1148105008708,2.4143956973905207,1.9084500004007752,0.0,0.0023474082184096598,1,1
5,21,0,182.2821728034998,414.62215878250026,0.9832086028634631,2.000197743261634,0.0011278645198178016,0.0,1,1
5,21,0,0.0,196.55801032646437,0.0,1.758708628587458,0.0,0.0,1,0
5,21,0,0.0,201.17778340712624,0.0,2.837117648263928,0.0,0.0,1,0
5,22,0,916.3802978235968,92.27033460231577,2.87369032029273,2.268312047288465,0.0034670023138887777,0.0,0,0
5,22,0,1044.5962233828848,73.75262353454418,2.8018655783499775,2.1852833612734166,0.0,0.00041132667468140406,0,0
5,22,0,1835.2251090247537,4060.1571904292077,2.7803294607417435,2.019482878339294,0.0,0.020420143707630956,0,0
5,22,0,6886.657101865137,6376.292778783074,2.720751075816499,2.118731419069206,0.02027118186083834,0.0,1,0
5,22,0,4344.777394471282,2790.757648046734,2.6026892081821233,2.209753073294774,0.0,0.005363245835888405,1,0
5,22,0,5211.38105225783,611.9135076149714,2.811235259909805,2.4196619301787736,0.01733926696771299,0.0,1,2
5,22,0,1616.4510898554806,363.63689400461385,2.6940670504809607,2.4660256664723135,0.012336196679954163,0.0,1,1
5,22,0,2815.098226272143,563.5153719735899,2.7180676172319016,2.2481216565390527,0.0,0.001472865994860943,1,1
5,22,0,863.834398909663,239.38845110121304,2.692658766493111,2.419094042518722,0.0,0.0015603849015389589,1,1
5,22,0,1057.2729456651978,299.92724144539693,2.4153820571543823,2.4690572780429103,0.0,0.0019741111647273604,1,1
5,22,0,499.93036159879074,200.13650406587746,2.586531716529855,2.3394072285672904,0.0,0.0018440245889185622,1,1
5,22,0,386.8861369392203,169.4782240927709,2.556870721692571,2.3685083075871436,0.0,0.0007592377747537031,1,1
5,22,0,632.6001202336535,223.97925811026138,2.544774864266584,2.3422280016555646,0.004579998787299923,0.0,1,1
5,22,0,595.4265575487179,594.6687319094567,2.277970664831817,2.156475603236787,0.0,0.002145980043471186,1,1
5,22,0,113.22714415183653,378.08511028160024,1.593857707001453,2.2651178554356184,0.0,0.0023666414264157825,1,1
5,22,0,72.77207422375568,178.01988260033522,0.8994074211998585,1.852277536071815,0.0008863390819662643,0.0,1,1
5,22,0,0.0,436.0720987296129,0.0,1.9055442994224718,0.0,0.0,1,0
5,23,0,542.7200543890201,90.6562985337392,2.65292088839048,1.524040639527404,0.0040246996015272825,0.0,0,0
5,23,0,1254.6405326227198,204.82194225375375,2.6839392945475136,2.148074268801835,0.0,0.0004196320547452599,0,0
5,23,0,1828.7114523868452,1142.4982785080624,2.689256218737146,2.1092380563620283,0.0,0.005367255723113389,0,0
5,23,0,5324.89724128457,6234.742244912358,2.610084033182593,2.048014719973396,0.0,0.03320234912272444,1,0
5,23,0,3236.1182367102097,2177.0701559236254,2.9137101725087886,2.3521100496098915,0.0,0.005184663789556688,1,2
5,23,0,2095.2913299927045,596.286719916352,2.7723962713226564,2.4241722017977456,0.016343107455050087,0.0,1,2
5,23,0,3161.548210111966,558.7726940775899,2.7486272098809725,2.493610809098373,0.0,0.0011192336148294606,1,1
5,23,0,2441.980449106818,234.89280890515727,2.8767398342103556,2.3880229955451457,0.0,0.0005971214210643384,1,1
5,23,0,2720.565761753466,151.38938321733497,2.3052668833705674,2.2662362208422,0.005357240247148918,0.0,1,1
5,23,0,1422.0500252229617,328.3508839512705,2.6168084855544267,2.1571469099266776,0.0,0.0004902641629705228,1,1
5,23,0,799.9412656133245,220.5172569693503,2.418673933847489,2.333508065120155,0.0,0.00048241964097966907,1,1
5,23,0,200.9771943369659,409.7877252902808,1.5250132277202326,2.334474787357292,0.0007462114019753076,0.0,1,1
5,23,0,72.06687806284232,256.78317387338365,1.2382753288575379,2.4107047693669963,0.001588603049640962,0.0,1,1
5,23,0,167.55707354826245,249.4240349027252,0.6547409288338552,1.5947915198403468,0.0006726486476444167,0.0,1,1
5,23,0,0.0,128.12997631976603,0.7005645843226632,2.583699727769054,0.0,0.0005455550887590814,1,0
5,3,0,1287.3744059451833,1805.3281988327458,2.525080363636226,1.304598712289919,0.0028554577864900346,0.0,1,0
5,3,0,2253.7498539312255,442.132620242038,2.5762618729766826,2.379197801053857,0.0,0.0011563252794112016,1,0
5,3,0,3104.122712875209,286.2083096755044,2.672988787227587,2.3364936676398704,0.0,0.00027844647735378916,1,0
5,3,0,1676.4125644134842,126.47467930998562,2.670976583106123,2.352271454043688,0.0,0.000473976484896897,1,0
5,3,0,1932.4355758854483,92.41073003151713,2.689303347805478,2.222241939448688,0.0,0.00010072086242476467,1,2
5,3,0,1642.9799466636375,224.81244127075703,2.694150414925145,2.2273375199189474,0.0,0.00048691549994865445,1,2
5,3,0,1649.0600837521051,156.56444417552171,2.680302913520621,2.483492612721188,0.0,0.00037540422817914027,1,2
5,3,0,1409.225910174297,119.5166426253443,2.7149464753253927,2.426179003053449,0.0,0.0002066476273308557,1,1
5,3,0,1748.297273468751,134.8146921910212,2.738778096257779,2.3654342131820485,0.0,0.00019299589374032584,1,1
5,3,0,1424.7767193117995,166.06602930425697,2.5434310415837524,2.2890024407192424,0.0,0.00013158993738152994,1,1
5,3,0,2002.3648510407893,72.65265424816928,2.4305730006928723,2.441700221888467,0.0,0.00024089755287664294,1,1
5,3,0,513.52985107573,178.16475549913525,2.358624513256441,2.2124110728609456,0.0,0.0009569690604645254,1,1
5,3,0,454.4886602397068,123.16050284125649,2.128427073662104,2.319115369154934,0.0,0.0003087679274838102,1,1
5,3,0,574.9465035446844,243.28321688820668,2.153636450657973,2.3708279289297027,0.0,0.00040148822519397206,1,1
5,3,0,444.0252391495547,200.26978381450616,2.015869226366834,2.070930708104537,0.0,0.0005984137308483895,1,1
5,3,0,551.6083719394427,191.9852629949719,2.2809667702612906,2.2406650545872964,0.0,0.0007333829463181211,1,1
5,3,0,0.0,161.30491680582804,0.7020774144119317,0.8882514079665329,0.0,0.001210889607910757,1,0
5,3,0,0.0,183.66632287320522,0.0,1.8022249226201015,0.0,0.0,1,0
5,4,0,0.0,108.80411764326097,0.0,0.2583907844788909,0.0,0.0,0,0
5,4,0,704.9962525179516,545.4303674769301,2.6742804920677385,1.3781556164564042,0.003998978630531377,0.0,0,0
5,4,0,1522.916704624014,3634.381881160893,2.5598350843644906,2.05124035071538,0.0,0.025173903737765273,2,0
5,4,0,2782.234824569686,2953.0067526022503,2.6121037376654312,2.1383293327725523,0.0,0.01726667514567314,1,0
5,4,0,2689.3488858862943,763.9253542318219,2.670673085181052,2.253783548812866,0.02026448773902315,0.0,1,0
5,4,0,2316.1604608907455,220.6734907069477,2.628837645705589,2.336104562228797,0.0,0.0011343974310163143,1,2
5,4,0,1771.5148347588336,84.4377376383057,2.6039225268870005,2.4316607352795847,0.0,0.00022827033755011932,1,2
5,4,0,1595.5242379419701,341.407598053546,2.479492328413743,2.2829715445128445,0.0,0.0006695300008614419,1,1
5,4,0,1445.8352233818516,324.944603869618,2.350679889468892,2.31132598367989,0.0,0.0006445180488478662,1,1
5,4,0,1151.7176779327503,81.05517641439573,2.592535117405688,2.247806740016934,0.0,0.0003371751887770164,1,1
5,4,0,1109.9115148978346,154.0562921677193,1.9216553591912429,2.3806737578892134,0.0,0.00040336355195110907,1,1
5,4,0,851.1203063166566,62.524831958295216,1.8164605506093987,2.2309277262686322,0.007331796043666566,0.0,1,1
5,4,0,376.71986356180986,1883.4718170730548,1.6483886310795928,2.1170456139464,0.0,0.0058389755158092275,1,1
5,4,0,200.40883402140366,680.7142997046094,2.2429103202126033,2.7030416566917284,0.0026714494759005575,0.0,1,1
5,4,0,361.6549329732858,513.8493503035869,2.5410052089724884,2.1683239461535857,0.0,0.0030363347214286585,1,1
5,4,0,362.6341746446185,212.80024237625528,2.51229585134086,2.2312215683213803,0.0,0.0013970083368609943,1,1
5,4,0,359.81577432354635,600.3937737178517,2.5255570103517835,2.350368283532992,0.0,0.0017229855288385062,1,1
5,4,0,522.5910525995826,241.17132764673045,2.4053439688471236,2.4754409971515545,0.0,0.0006081235061387045,1,1
5,4,0,344.94492455483993,91.87626221983658,2.213095312394449,2.21823363614447,0.0,0.0010176313065117177,1,1
5,4,0,73.30174256564356,94.60931196529593,1.4109221831186174,2.0915574960428978,0.0,0.0007652557865447739,1,1
5,4,0,39.83389266757621,165.53056739372187,0.943080140851306,1.9511872578721694,0.0008900779652050893,0.0,1,1
5,4,0,0.0,146.2523422658052,0.0,1.062863593186265,0.0,0.0,1,0
5,5,0,1844.5518943752195,253.01694654614678,2.5929403080658147,2.2553950908170286,0.005128904949588317,0.0,0,0
5,5,0,1691.7004414606545,93.48925673475676,2.6660351797133437,2.2476328770666583,0.0,0.0007196213417739989,0,0
5,5,0,3347.1299333936786,117.0852868745023,2.656795103900785,2.336279095656878,0.0,0.000748018517772733,0,0
5,5,0,1972.2876683144498,127.08237954928545,2.6588574785607646,2.2595897130479745,0.0,9.145203949746071e-05,0,0
5,5,0,5609.909892688981,80.23785306572367,2.444835716943427,2.149486151048971,0.011238845906720522,0.0,0,2
5,5,0,2474.002950092686,48.37014978584498,2.7020896900647875,2.350970819650466,0.0,0.00023679687201565627,0,2
5,5,0,1422.8643581646227,69.08882876901728,2.7544359776232175,2.1370746469748934,0.0,0.0002917881554242167,0,2
5,5,0,1802.528400783785,93.83755118680297,2.714502535708246,2.0413503875426544,0.0,0.0007023344582579785,0,1
5,5,0,897.1940437181019,151.0869029564041,2.6760406037037296,2.170287925332258,0.0,0.0007515957528364462,0,1
5,5,0,1704.292969961035,54.11101978249411,2.551751713979903,2.062460231376906,0.0,5.03905182480647e-05,0,1
5,5,0,1410.3067803899921,14.624179008982198,2.778163025174657,2.0376070036431635,0.0,9.004092177887281e-05,0,1
5,5,0,732.312660556352,105.95812878729579,2.5180882710377657,2.303336830349191,0.0,0.00032570255763182004,0,1
5,5,0,455.48930475970263,204.67097407722008,2.5140942909953514,2.1764752787356336,0.0,6.0589649202433604e-05,0,1
5,5,0,362.36849166811186,137.05734960499487,2.102751241139581,2.069320906724531,0.0,0.00028016629397422066,0,1
5,5,0,507.76525317862803,102.65577608944976,2.301764580149813,2.236006677708974,0.005454738034504787,0.0,0,1
5,5,0,352.6075321687763,2974.5825966079847,2.0352758978264345,1.7030402215779499,0.0,0.022999014250460414,0,1
5,5,0,187.09911775818142,1683.7895348677262,1.925045488354464,1.845001674786361,0.0,0.035788375542845155,1,1
