Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,28,0,4469.055889666845,2652.092668794022,2.700421637885457,2.227680712420163,0.0,0.007192361784413789,1,1
5,28,0,2173.736334465519,1158.467191552756,2.8638785244338067,2.4212456260023076,0.0,0.0009658381366060211,1,1
5,28,0,3219.144325851077,891.999974627154,2.7416530911364245,2.3943876000182915,0.0,0.0005099179651541653,1,1
5,28,0,2525.529812232349,325.88378660216955,2.8602646930307913,2.334717438787611,0.006218299814838544,0.0,1,1
5,28,0,1402.5245441795232,235.44332593739932,2.7408922757604572,2.088559773938051,0.0,0.0005708555178213743,1,1
5,28,0,632.4339504540193,246.48511775196468,2.5372550447421642,2.111269369518672,0.0,0.0006413190784879696,1,1
5,28,0,107.81025395304265,591.532165751062,1.5695295919683645,1.7853810409804727,0.002355835447538733,0.0,1,1
5,28,0,518.1100755259038,1091.8808411358618,0.9448155600863734,2.0108767937697167,0.0,0.005326098372175649,1,1
5,28,0,0.0,1315.2697552497111,0.0,1.3365957150322,0.0,0.0,1,0
5,29,0,733.6757153338225,193.91106486492066,2.665975451328839,2.469629190492074,0.004491625421811037,0.0,0,0
5,29,0,1602.659227162106,528.7391481567358,2.9025800859691793,2.266794786386993,0.0,0.0002419495532704231,0,0
5,29,0,3402.9004321464718,508.234858943874,2.8760451277152423,2.1695971352124235,0.0,0.0006806492884908269,0,0
5,29,0,2464.6960360921894,351.5936310197199,2.7232534292201693,2.187676562054139,0.0,0.0005969170686978436,0,0
5,29,0,2671.242164689535,323.43234174229514,2.7403869445172164,2.2365606847857773,0.0,0.0002459028291582904,0,0
5,29,0,5646.346803925219,1447.7729115796578,2.71092865977461,2.133448617225583,0.0,0.003504526758245432,0,2
5,29,0,2731.8182880235922,7965.50620100901,2.759713335583546,2.172452913087912,0.0,0.019631818083952916,2,2
5,29,0,4649.876148766729,1362.713764336507,2.901534105081036,2.3638067047524856,0.011002365861585654,0.0,1,1
5,29,0,2078.5118614253697,494.0373513791988,2.8026946527595826,2.1695879731858994,0.009002118042019362,0.0,1,1
5,29,0,2014.3071501515021,184.46265012995406,2.8707231200099987,2.344325733452278,0.0,0.0005634113563950424,1,1
5,29,0,3264.094955489614,1166.8383491372351,2.8785601187416017,2.3137521791329596,0.0,0.0022542207781120417,1,1
5,29,0,1489.1534828104116,604.1057679094836,2.80715426425829,2.3706291066404765,0.0,0.0004034765668599747,1,1
5,29,0,1670.3384704555835,649.9467706735855,2.521277199396196,2.09144424059068,0.0028694616091448537,0.0,1,1
5,29,0,421.82762206264607,463.1238073877086,2.1454655636509252,2.127830118429694,0.0,0.0020493058657550163,1,1
5,29,0,484.181831617905,427.4504760210766,1.975859705332336,2.070406018262299,0.0,0.0010045922285057975,1,1
5,29,0,400.9864266094593,622.8539416763003,1.494965211385875,2.0531675621685643,0.0,0.002000288738324073,1,1
5,29,0,201.58580835909152,349.09045774772216,1.1407267326712685,2.205654045717725,0.0,0.0027191028913252755,1,1
5,29,0,74.85926458258474,198.7500642463171,0.8911912860971476,2.263265753774411,0.0012901245874605554,0.0,1,1
5,29,0,0.0,272.2117032573424,0.0,0.5878271491419115,0.0,0.0,1,0
5,3,0,0.0,251.539192824571,0.0,0.7003202396486857,0.0,0.0,0,0
5,3,0,1198.966715069652,2359.440089529434,2.477703686254929,0.9714733104190845,0.0038642855076448067,0.0,0,0
5,3,0,2627.41061886776,731.1455518234238,2.6811011156670275,2.3341510484608823,0.0,0.001242325332134598,1,0
5,3,0,2236.2149120225977,621.2161439882589,2.9122999642475773,2.42265938043749,0.0,4.751862067813538e-05,1,0
5,3,0,1612.9032258064517,309.20534621813084,2.792516045721996,2.4314908872340353,0.0,0.0007903293633853346,1,0
5,3,0,2734.4494194015438,714.0218196361092,2.883604184339157,2.4096529193559064,0.0,0.0002585261453538462,1,0
5,3,0,2611.765237959111,333.0146096336528,2.866985621952785,2.338537277805021,0.0,0.0005828584589968119,1,2
5,3,0,3723.49677795527,429.02192373457495,2.615935109363535,2.3603436938576836,0.0,0.001079893703900966,1,2
5,3,0,1083.0035887967988,1290.5046485461057,2.508428692074329,2.391472594710429,0.0,0.0031605451696676665,1,2
5,3,0,1608.2550862617431,1097.4000359843078,2.2411382564884996,2.338853325697113,0.0,0.0026294721692821043,1,1
5,3,0,946.1626476185344,377.7424742959537,2.512374180831425,2.4686538775150897,0.0,0.0010846730839333255,1,1
5,3,0,978.6915970178641,1006.0680329589269,2.7154817266855416,2.220191582716556,0.0,0.0024039883406006594,1,1
5,3,0,1459.9839142410285,320.0998432681777,2.6256587407851826,2.466516251480179,0.0,0.0014964339490536368,1,1
5,3,0,970.1412207789525,491.50675407250526,2.703762622004835,2.2523632520186623,0.0,0.0008723358032217053,1,1
5,3,0,1353.5311069765157,313.0482929850127,2.609947066705067,2.245264557441552,0.0,0.0006779335911197044,1,1
5,3,0,705.7150389527125,637.3931471916346,2.1776232876102357,2.3920535468820985,0.0,0.0007291733335698659,1,1
5,3,0,501.76813533403424,1487.9734535356777,2.5068567847833325,2.105543794053169,0.0,0.0026140561783470117,1,1
5,3,0,160.43638697256537,648.3366687367261,1.7950949361931852,2.0576845278157108,0.0028863858909430763,0.0,1,1
5,3,0,200.09871536624735,558.6631431180496,1.8547106459678993,2.0776472167553544,0.0,0.0009863497856589666,1,1
5,3,0,160.01920230427652,303.06528650616195,0.8471245542059987,1.324390170764292,0.0011567003865007547,0.0,1,1
5,3,0,0.0,619.3870204511659,0.0,1.492025379013791,0.0,0.0,1,0
5,4,0,0.0,280.3838402758052,0.0,0.9716557873987417,0.0,0.0,0,0
5,4,0,881.4102564102565,256.37895530180595,2.7839348392837664,2.0306599048209044,0.009220041991805506,0.0,0,0
5,4,0,1651.9215434837827,75.28194615585801,2.8775689379189977,2.2680770790754035,0.0,0.00010032748679118179,0,0
5,4,0,1832.3816142513097,202.58403642546557,2.7906417487256707,2.133976584046208,0.01293373385427395,0.0,0,0
5,4,0,2423.9151700751713,473.12824586957635,2.817658523724919,2.158794145505997,0.0,0.00021936381926457454,0,0
5,4,0,5006.556204553582,320.44068653580155,2.786126973760629,2.3024431209030163,0.0,0.000476539356349348,0,0
5,4,0,2906.618999734542,435.0909177878284,2.8091115515580065,2.1333421408390674,0.0,0.00018035989321091737,0,2
5,4,0,3998.168426231845,222.5225172779166,2.7589267504879693,2.1277644057941667,0.0,0.0001536614977107938,0,2
5,4,0,1829.3102481379278,6027.748528912437,2.527262772280161,2.0971826179185413,0.0,0.020195391849494884,0,1
5,4,0,1145.206980733633,6561.245123994842,2.53030629172691,2.059206436359052,0.0,0.03372878805729137,1,1
5,4,0,1543.5368652130376,370.53858720014347,2.610759962557159,2.185546891331874,0.0,0.0008207741545622306,1,1
5,4,0,966.9231698964586,360.12537857545516,2.7673691031492704,2.3143166905200108,0.0,0.0017089320028008043,1,1
5,4,0,908.9472020233956,294.25905502577643,2.5425250354058937,2.244336711665258,0.0,0.0012933031392988517,1,1
5,4,0,695.3367440973095,269.6775533710468,2.2112166382534895,2.1703557399195903,0.0,0.0008128457943796693,1,1
5,4,0,931.0986964618249,1140.2585457764778,2.636566305137497,2.0545203208538343,0.0,0.0040921357515369475,1,1
5,4,0,311.1495246326707,349.84173461002587,2.253174699650729,1.9532150613663346,0.0,0.002302960900847682,1,1
5,4,0,307.63971970603313,241.6364905907724,2.2494195716861305,2.3040684066415134,0.0,0.0003356984307252672,1,1
5,4,0,194.54961763517457,415.3998302773473,1.834974788978237,2.1082272802121533,0.0034954414383112113,0.0,1,1
5,4,0,98.32626840886248,322.07500017532794,0.9693295931519538,1.4776996186131488,0.0,0.0014810792115984024,1,1
5,4,0,0.0,227.0148952280416,0.7005645843226632,1.4880973038938765,0.0,0.0029772961039026755,1,0
5,5,0,1373.6263736263736,404.3158839856232,2.903214942773959,2.249405468378946,0.004858998533941088,0.0,0,0
5,5,0,1820.7197687660166,640.6434494604077,2.7333341412207153,2.25102701796924,0.0,2.5862380847840526e-05,0,0
5,5,0,3246.8885479367377,307.78783380475716,2.734341267559496,2.1948400343302588,0.0,0.0005149047357465518,0,0
5,5,0,2678.116628825989,117.87954287107088,2.8957838401214553,2.1653666628600705,0.015297050984273551,0.0,0,0
5,5,0,4998.763176499214,182.29537365846525,2.6249419902635,2.214516741979015,0.0,0.0005358199603445856,0,0
5,5,0,2497.1631804740646,455.0367264354847,2.871300226706457,2.1918589664046495,0.0,0.0006360666959092727,0,2
5,5,0,6044.905722812977,267.0108693563896,2.6118472952264447,2.174171505520926,0.007734116260180765,0.0,0,2
5,5,0,1574.9719095272742,1848.998514690006,2.6533069342312774,2.0571172544487397,0.0,0.0081460443801854,0,2
5,5,0,993.8685840355517,7677.276346412061,2.7453722400736487,2.0257134386486144,0.0,0.04405407438213773,1,1
5,5,0,723.08758398361,659.6205846915809,2.760904829758446,2.464104994426739,0.006648097551359594,0.0,1,1
5,5,0,488.3948689827653,416.9758636394777,2.5029552814509985,1.9878451136357318,0.0,0.0007500690644786772,1,1
5,5,0,872.4628807727678,217.0347289695722,2.637281979347181,1.9643927883828813,0.006456866863596792,0.0,1,1
5,5,0,1990.9077215683767,472.3517273854123,2.5674462527234114,2.261856034982229,0.0,0.0005356041239055152,1,1
5,5,0,1814.477506768006,555.694239742495,2.411186441827525,2.3425342494262855,0.0,0.0013257842543785805,1,1
5,5,0,2661.8945314173748,1308.7789183825948,2.5528410745068806,2.381739063769421,0.00937141748258747,0.0,1,1
5,5,0,739.9914979231838,490.7559187554315,2.1636509324928537,2.2087274720213297,0.011338963974391457,0.0,1,1
5,5,0,400.2721850858584,533.8542901409745,2.1389811547387905,1.951754529515384,0.0,0.0031569202247204767,1,1
5,5,0,356.4956477823,604.6287553328418,0.6787278351536487,2.2066330754011227,0.0028914237477043253,0.0,1,1
5,5,0,252.0273375535558,704.1600791611523,0.4803897536916492,2.2598548886808216,0.004146705781745309,0.0,1,1
5,5,0,119.13916537599238,811.1948096280144,0.6693353975599817,1.720985324821256,0.002703629473774161,0.0,1,1
5,5,0,0.0,580.2351249872421,0.6918383326584501,1.0930053392508896,0.0,0.0,1,0
5,5,0,0.0,890.6563675420161,0.0,1.0811746394362758,0.0,0.0,1,0
5,6,0,0.0,1146.5705951539207,0.9942521373378348,0.36284356770825743,1.4901161193847656e-08,0.0,1,0
5,6,0,1734.9817833048676,0.0,2.8914479242706252,2.373925923551226,0.0,0.0,0,0
5,6,0,2604.843752413826,27.39715590655989,2.6060658280430786,2.251152254909676,0.0,4.3903501280519064e-05,1,0
5,6,0,1842.0583516548816,242.84243775542737,2.8973144225305867,2.2355767509457176,0.01142493751828414,0.0,1,0
5,6,0,2165.021748612192,741.9563477862268,2.87190293848492,2.178318293476409,0.0,0.0021693215247481205,1,0
5,6,0,2412.262429853888,2043.1629561860532,2.8183264770842285,2.225657097554156,0.0,0.00473832232382298,1,0
5,6,0,4659.032364272405,369.5542071483026,2.725562260554889,2.4547973238640637,0.0,0.0008239497428693532,1,2
5,6,0,1428.556733680875,524.8149712923199,2.615290943611009,2.304434400632714,0.0,0.0010071286216356314,1,2
5,6,0,3028.1289537004104,288.8804902474412,2.828686288096403,2.384882434376955,0.0,0.0009811465597569682,1,2
5,6,0,955.5281283592785,502.68850132292084,2.649480400753972,2.0245098476475887,0.0,0.00040116259565027264,1,1
5,6,0,690.1475487862922,529.1900147982686,2.4807036031100416,2.2229412808341706,0.0,0.0009500096309586688,1,1
5,6,0,518.8067444876783,889.5233041999112,2.407358255069193,2.0344545654543134,0.004285027971519384,0.0,1,1
5,6,0,621.6328222130129,388.23743437699926,2.5263061361826713,2.2928870208915484,0.0059476285636366295,0.0,1,1
5,6,0,876.7196105129115,225.54770685888602,2.696483944122508,2.3503757082812116,0.00642133990710287,0.0,1,1
5,6,0,1332.2884012539184,281.513113471021,2.74099880471344,2.234021268421327,0.00584723576879162,0.0,1,1
5,6,0,1141.0978485422033,326.3144313715645,2.590686214807393,2.208511952006788,0.0034607269681156266,0.0,1,1
5,6,0,598.8019613242211,539.706715021494,2.4161122957340937,2.2727690856288807,0.0,0.002933472082450811,1,1
5,6,0,595.6917620396597,557.0044010140307,1.584669675461111,2.0818573910951192,0.0,0.005242651746099637,1,1
5,6,0,203.062177638793,343.97596321291593,0.5694401068593503,1.7271302435231861,0.0008253684566900876,0.0,1,1
5,6,0,0.0,392.7859066727612,0.0,1.98675118597029,0.0,0.0,1,0
5,7,0,0.0,361.5306930292877,0.0,2.66861683413679,0.0,0.0,0,0
5,7,0,1266.1865206672346,369.97173278384963,2.4359845479518274,1.4087043334227785,0.00337305970380931,0.0,0,0
5,7,0,1647.2872401668178,755.3560088049925,2.8300498622349504,2.125347470621844,0.0,0.00019663576757377292,0,0
5,7,0,1684.7295929295817,1882.0164741782785,2.8325707283393693,2.115395928602035,0.0,0.006718324796859704,0,0
5,7,0,4014.627226756063,6999.248050969063,2.8357864895264586,2.168789159649598,0.0,0.03917187033770137,1,0
5,7,0,9053.576060481773,719.8864290341382,2.474264352556378,2.2192642380688774,0.0,0.0006224569273863186,1,0
5,7,0,3199.591729910034,317.68981126133866,2.6489066183502965,2.354832207978789,0.0,0.0009051929543783274,1,0
5,7,0,2962.1637060485486,634.7791812694638,2.6139930800345597,2.405060243186446,0.0,0.0001948100357520268,1,2
5,7,0,4602.215596066331,270.5247951331436,2.6235982227083925,2.2969266825519425,0.0,0.0008994777657837732,1,2
5,7,0,1435.6642938326254,258.9889234092323,2.8844708877137233,2.4536160487935645,0.0,0.0006676132643247042,1,1
5,7,0,1654.9441456350849,0.0,3.0121770358594153,2.413407132893827,0.0,0.0,0,1
5,7,0,1562.640585434197,364.34992668282405,2.7414143746945148,2.414474858100771,0.0,0.0005924885469224455,1,1
5,7,0,923.7524042895678,470.7546331594332,2.5468530758755286,2.4108275579217024,0.0,0.002507175047719813,1,1
5,7,0,616.4080238161051,1021.5006927107501,2.4484562678714115,2.4442243507049373,0.0,0.002277548019687022,1,1
5,7,0,1185.8057148868068,277.3628074183411,2.4710947422754614,2.3917784519424803,0.006525312007489538,0.0,1,1
5,7,0,311.58087885557217,430.96866651755,1.723940394340784,1.902406340596268,0.0,0.0014703294162518945,1,1
5,7,0,425.14998346638953,765.8675469309254,2.1085107575720445,2.281488501993947,0.0047697692364132354,0.0,1,1
5,7,0,237.13540431586435,340.17311885688616,1.7795789126169348,2.117316840277382,0.0037387767340217194,0.0,1,1
5,7,0,207.72746157041962,420.035688087271,1.3594584356069903,2.115720114816744,0.00326553966753231,0.0,1,1
5,7,0,0.0,393.391146341183,0.0,1.5871505016152347,0.0,0.0,1,0
5,8,0,0.0,458.9538792121009,0.0,0.3755919956140429,0.0,0.0,0,0
5,8,0,1631.8918288844854,803.4372512426385,2.6771302107950765,2.052962335652753,0.007850365019425322,0.0,0,0
5,8,0,1433.0924941780618,445.8959790493362,2.781197596301567,2.077046662562371,0.0,0.0014151026249381914,0,0
5,8,0,3301.7168927842476,1275.0021257436201,2.724189285505974,2.2349025919924643,0.0,0.0009937492576028736,0,0
5,8,0,2750.1399432539574,1100.2425755588638,2.9950407656800584,2.2267257527588966,0.0,0.001232315200853787,0,0
5,8,0,5303.8904193557255,619.3436962574079,2.815553597725825,2.2182574774122417,0.0,0.001140921503164279,0,0
5,8,0,2697.182126499118,305.31636866690474,2.8591099759547807,2.177424054544871,0.0,0.00028795642197053254,0,2
5,8,0,2320.9406172637555,116.2908328512109,2.877452567203591,2.229875318921961,0.0,0.00018804332744703435,0,2
5,8,0,2739.58791188231,175.389564031491,2.782723997408812,2.2500072961237723,0.0,7.980901725593652e-05,0,1
5,8,0,1564.4228358574999,238.6023638074196,2.636220666944794,2.233752683815493,0.0045771499666934145,0.0,0,1
5,8,0,1541.4070490382492,175.57884036633163,2.6201106840895725,2.2655181235712045,0.0,6.641565274465934e-05,0,1
5,8,0,1508.0136619343618,2495.5429880688675,2.6425296132684473,2.092804667282098,0.0057421799377769915,0.0,0,1
5,8,0,2768.777614138439,9276.534637205876,2.875941609901531,2.1860655996744778,0.0,0.02446073184880519,1,1
5,8,0,1526.4708728676253,1675.1102879911723,2.8551492309007944,2.2786596032513478,0.0,0.003033161692326345,1,1
5,8,0,985.9502095144195,483.9052657516762,2.7382385017622997,2.2415489359459553,0.0,0.0008658800487474752,1,1
5,8,0,431.15446030000095,647.5324950960398,1.9019034860325155,2.047741032462183,0.0,0.001903044672254416,1,1
5,8,0,7.034822370735139,584.4909486551379,0.7487929396811702,2.8807610098949405,0.0,0.007232576006262476,1,1
5,8,0,120.5836247437598,302.6884870671901,0.7532117628979473,1.3450907952078899,0.00028950811242442655,0.0,1,1
5,8,0,0.0,412.85941703975703,0.0,2.075920793241254,0.0,0.0,1,0
5,9,0,711.1532535261349,496.4610683387049,2.7125625030370264,2.0316689910033534,0.0023549833519402705,0.0,0,0
5,9,0,1393.312101910828,352.7137870542965,2.783087663380291,2.22622549838778,0.0,0.0014952616382544156,0,0
5,9,0,1536.6976599217844,510.60682430457865,2.8881053955951526,2.1703785974785736,0.0,0.0003439215949768032,0,0
5,9,0,2888.119627186263,241.42308294813614,2.788010923296117,2.2450794621655326,0.00858651284634826,0.0,0,0
5,9,0,1950.6680332102333,149.56302119011994,2.8232660452818017,2.2050192960612343,0.0,0.0002627491441044729,0,0
5,9,0,1564.7772769553928,5320.876623513205,2.7037596692410997,2.099081347176072,0.0,0.01676088736565908,0,0
5,9,0,1502.8625522570146,7430.20434371835,2.8635053644836184,2.169792592375775,0.0,0.02051225648621962,1,0
5,9,0,1515.983465684901,1020.7804000076496,2.729012036522448,2.332991569418856,0.0,0.0019224992249653537,1,0
5,9,0,2850.128221449943,1152.7826824057533,2.7933836393686744,2.1559705140628886,0.0,0.0009348779830679674,1,2
5,9,0,1598.0949546702732,450.6644776862538,2.7218581434560107,2.3617289245226725,0.0,0.0005393168734515956,1,2
5,9,0,1031.5461404615749,1272.1715063471595,2.576155367188204,2.300122446550186,0.0,0.0026608537696306066,1,2
5,9,0,920.8840486867392,406.8310577498481,2.7543512192893767,2.303347492504768,0.0,0.000864572736835014,1,1
5,9,0,826.9344359125812,416.7241806507365,2.6220385803695816,2.240734860554552,0.0,0.0004887693405444813,1,1
5,9,0,629.8551333193366,304.76933424014516,2.619023869328212,2.416471461840215,0.0,0.0007949558144531707,1,1
5,9,0,921.0176949185632,553.5465896778152,2.6301505391442044,2.16056454736242,0.0,0.002881210766525847,1,1
5,9,0,1007.2546979514173,542.907332241752,2.334611382846413,2.220937422140374,0.0,0.0016683343320145836,1,1
5,9,0,1030.5009148638835,324.29480916053546,2.5429979590292864,2.2951446582173713,0.0,0.001076069308428817,1,1
5,9,0,694.9077959526552,368.87165129476256,2.5090871630313436,2.215306519508572,0.0,0.0014367559965570071,1,1
5,9,0,664.0803959353659,953.8947429856345,2.3192798655617617,2.2305371595170103,0.0,0.0016226668757235668,1,1
5,9,0,511.863181982416,569.9927868607476,2.0945193293940245,2.015821732135802,0.0,0.0041365741704004425,1,1
5,9,0,0.0,417.89084322646266,0.0,1.4261157028989941,0.0,0.0,1,0
5,9,0,0.0,227.1304328630222,0.0,0.5772280207650823,0.0,0.0,1,0
5,9,0,0.0,301.86904609229555,0.0,1.6075591743205833,0.0,0.0,1,0
6,0,0,0.0,721.596742787442,0.0,2.26212166607345,0.0,0.0,0,0
6,0,0,12048.192771084337,589.8822892836081,3.141592653589793,0.5243960737783404,0.0004313565936333258,0.0,0,0
6,0,0,1639.772655159369,435.0430694297371,2.1528182291369786,2.2368303314218543,0.0,0.0003051155495909971,0,0
6,0,0,1902.432839504728,590.411108761936,2.3607675717028043,2.229047889735061,0.0,0.0006658154056312179,0,0
6,0,0,1841.9940962516746,269.2573742964827,2.412627797223802,2.2561388665575057,0.012589168692365503,0.0,0,0
6,0,0,2871.310349111446,163.72511744127925,2.550068796820516,2.2320016254725603,0.0,0.0005869525065720341,0,0
6,0,0,1915.7878077835135,205.2395079073703,2.621016439444738,2.1446050164113455,0.01380999570590621,0.0,0,0
6,0,0,3580.451075663651,443.8912232277508,2.4279622253660227,2.203201030360953,0.0,0.0009249961546994368,0,0
6,0,0,1770.1522763101023,626.8318019705421,2.2525354316108657,2.141798128638585,0.0,0.0012336734505981226,0,0
6,0,0,2585.105731331278,134.5595438141063,2.242582057551784,2.207265333804221,0.0,0.00028929468361685193,0,2
6,0,0,1177.7732647011371,547.2151459107067,2.1624016576376994,2.0534252239196484,0.0,0.0016069919274386436,0,2
6,0,0,1888.7756031573163,14554.854589197463,2.2131426561429,2.2151865699976887,0.0,0.0850291693666924,1,2
6,0,0,1662.9814819701683,3552.861169256446,2.1971848704796137,2.404047543869706,0.0,0.029258911283506675,1,2
6,0,0,1267.918249914825,541.5803047767554,2.245488140514351,2.411037940044646,0.0,0.005127795945413044,1,1
6,0,0,1696.432758996509,341.6048076259245,2.0046388833451636,2.4612266836981815,0.0,0.0011149457319153406,1,1
6,0,0,1703.3837484539208,214.65452102254343,2.106759186448682,2.5241304703241956,0.0,0.0005179810966940968,2,1
6,0,0,744.8772678052283,260.67900172683,1.8650299060744147,2.334845992599559,0.01013350987862218,0.0,2,1
6,0,0,330.306643156409,385.93084954552114,1.2806266937183712,2.6674244048760816,0.0,0.003637801000504666,2,1
6,0,0,1078.1523781060073,381.2252385483788,1.464183709210256,2.4953723159353745,0.0,0.001945086836694564,2,1
6,0,0,824.8899818340013,154.10369642703108,1.5330870902504048,2.3323174891124068,0.0,0.001527646845163157,2,1
6,0,0,384.5480986725593,221.72759506160526,1.2753626528843252,2.4701539905382375,0.0,0.0016968352696801342,2,1
6,0,0,471.0929690280015,296.00889569996804,0.7224651709912686,1.0142032588137597,0.001762045425441609,0.0,2,1
6,0,0,0.0,298.05406981489426,0.0,1.074731547649081,0.0,0.0,2,0
6,1,0,0.0,366.20432789404344,0.0,2.0550089372122744,0.0,0.0,0,0
6,1,0,0.0,2324.714668005944,0.0,1.0838102815171173,0.0,0.0,0,0
6,1,0,1382.0900628947572,188.94541879549527,2.158144344490983,2.3928998415143212,0.0,0.0006983308228255313,1,0
6,1,0,2209.4559221007867,89.1393936812459,2.4459528648446547,2.366220780776809,0.0,0.0003945191137246498,1,0
6,1,0,2077.0436001092303,274.0429497495508,2.3857792581618638,2.4597904110701756,0.016899292035907558,0.0,1,0
6,1,0,2270.7866215611175,370.5247713473075,2.27799458410109,2.402647269262992,0.0,0.0011480198512069666,2,0
6,1,0,2187.4148693973107,307.4446456682576,2.2744446835056706,2.378528084740348,0.0,7.313499712860062e-05,1,0
6,1,0,2122.563202144216,334.685268460258,2.241789376235588,2.324488335348531,0.01582242362161425,0.0,1,2
6,1,0,3306.249365198454,148.81060105250344,2.1479522793394072,2.3886923000081173,0.0,0.0007172657785467498,1,2
6,1,0,1821.64793048221,1131.7901821113494,2.2582560545794017,2.347927568700247,0.013868288327140987,0.0,1,2
6,1,0,5814.172550724128,0.0,2.3989816262685064,2.53545387512425,0.0,0.0,0,1
6,1,0,1889.4085583488609,455.27509333525114,2.321618737873273,2.3236424565149223,0.014671869832720286,0.0,2,1
6,1,0,1960.6517926707054,401.27225790666097,2.318064494890758,2.343771673709601,0.0,0.0002847650498155207,2,1
6,1,0,1447.6508762928838,131.81469353154012,2.230345976412915,2.206998856930137,0.009930805739187162,0.0,2,1
6,1,0,779.0288458085611,109.47699109959142,2.1311305340591633,2.2134000102290528,0.0,0.0006128875082689062,2,1
6,1,0,780.9255483136329,207.20009135448439,1.9989074519326209,2.3135972272418037,0.0,0.0009323438184394414,2,1
6,1,0,1119.7666735538144,166.5557708164958,1.9066712009058957,2.526421185357927,0.01200274223208805,0.0,2,1
6,1,0,1120.719605248447,86.15450208296689,1.6821260830937035,2.5087639153319716,0.0,0.0008504230250295131,2,1
6,1,0,395.40538937545716,306.1720790459673,1.3569593647354232,2.202642232952066,0.00782015022002911,0.0,2,1
6,1,0,95.58972888363145,257.50367402629115,0.48966197884441387,1.171952261956053,0.001149741730255251,0.0,2,1
6,1,0,0.0,332.55147168127013,0.0,2.4420300266497668,0.0,0.0,2,0
6,10,0,0.0,489.736549892706,0.9948009652155358,2.4289584341448998,0.0,0.0,0,0
6,10,0,1793.8928706368422,433.1162812010276,2.410849542501768,2.2518805121056706,0.0,0.00037863963528677355,0,0
6,10,0,1357.2120130687993,763.5773711573861,2.378480551483298,2.245941027243901,0.0,0.0016399523969107814,0,0
6,10,0,2342.170863882836,200.55426036145928,2.3862157434380493,2.049529816202157,0.0,0.0006372498221471158,0,0
6,10,0,2445.541109140418,13897.703693404648,2.2240573938239057,2.1974647415981607,0.0,0.036204548026276005,0,0
6,10,0,4166.875451183397,11231.869394809946,2.218185621655604,2.3573003300378725,0.0,0.07292954239730336,2,0
6,10,0,1941.7083476627668,1131.4285766735616,2.2040785168044366,2.5188339348688156,0.0,0.0031777395600797948,2,2
6,10,0,1130.8719896949337,611.1160193324799,2.167873423346485,2.445751071902203,0.0,0.0035686369665725477,2,2
6,10,0,724.7625363042671,543.9467882360377,2.1105716101407737,2.299359776987375,0.0,0.004254737545100022,2,2
6,10,0,777.6492570397121,510.10882477733827,2.132476335936906,2.351736656324677,0.0,0.005303937985751905,2,2
6,10,0,1438.902325039622,260.7770261085413,1.8637373231857777,2.429688550125927,0.010190647986113152,0.0,2,1
6,10,0,1044.8846107493232,418.0608764439288,1.7682727049382916,2.3396314240365452,0.0,0.0013080691274934338,2,1
6,10,0,739.7168096403684,660.0825866417442,1.7781170177249133,2.41984383662741,0.0,0.0026662694914070337,2,1
6,10,0,763.9203433572904,498.25160534667907,1.6756947362788805,2.3151780284939747,0.0,0.004505779998347734,2,1
6,10,0,1087.5279384376695,226.54114874580338,1.6543371039262496,2.271840265821725,0.0,0.0009038350165596922,2,1
6,10,0,728.6197364156172,581.927014090178,1.6466442402482808,2.3314743165865304,0.0,0.002426943444687511,2,1
6,10,0,336.6256460854307,289.5782220787981,1.6396221424462016,2.0525677170357945,0.0,0.001985232955204133,2,1
6,10,0,379.5976265158931,374.50986900359305,2.177981356636303,2.0427389215146596,0.0,0.0015000176815319942,2,1
6,10,0,519.7006621166511,710.9604431666677,1.558283719334181,2.4845053905311123,0.0,0.0032743109092690723,2,1
6,10,0,102.2721461809876,481.9375417188889,0.826241557045657,2.4651850634066164,0.0,0.0026205887775094102,2,1
6,11,0,1756.525109932451,297.18475073891136,2.25581889799321,1.7074503270973562,0.007146725103738108,0.0,0,0
6,11,0,3237.9391666180686,247.16307263583212,2.1351960587932637,2.1319444113169714,0.012895937612202542,0.0,0,0
6,11,0,2563.888524278241,256.60315853101196,2.070582523926133,2.273121979633446,0.0,0.00016391951226225502,0,0
6,11,0,3154.0100211409567,177.64660833642856,1.9557727972532726,2.1983632790026957,0.0,0.0004197792195486665,0,0
6,11,0,5907.243448433247,151.94079699658408,1.926903664022584,2.206023778650297,0.0,0.0003341618726545421,0,0
6,11,0,3342.545760185225,285.2176459582133,2.094561216745225,2.2446841018619654,0.0,0.00014289750975286962,0,2
6,11,0,5712.679417294918,75.92451003891726,1.9547499063192033,2.149230728746631,0.0,9.536824353855385e-05,0,2
6,11,0,2297.217857700766,13668.917198921916,1.9712974807422132,2.2282923224788624,0.0,0.04471792573583691,2,1
6,11,0,1698.7345941443289,6736.304933273007,2.1581494967168244,2.3591652163479453,0.0143102716738138,0.0,2,1
6,11,0,2469.1880464432675,952.0312949007113,2.186454009656063,2.4173581999129463,0.0,0.00545322591785772,2,1
6,11,0,830.872932396208,581.6758114965883,2.4965501459196755,2.206173163554508,0.0,0.004561970564978927,2,1
6,11,0,638.6403217099661,1005.432035154613,2.3396250281334265,2.3136041674384966,0.0,0.0034341129155198466,2,1
