Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,0,1564.270292832518,160.9397159305682,2.136869771711271,2.214506368189926,0.0,0.00010770714396176337,1,1
4,18,0,758.5604846229434,167.80227597626265,2.2241228558891537,2.286646874970514,0.0,0.00010035682992457844,1,1
4,18,0,512.8080331185772,66.17789903600759,2.1359792346288544,2.059992744821602,0.0,6.936114352176122e-05,1,1
4,18,0,785.6507862034778,86.31184579764184,2.039919764548829,2.0078715917188505,0.0,6.0881310913231964e-05,1,1
4,18,0,963.6594879660042,190.65115035170552,2.2411882788110677,2.0723345218188727,0.0,3.3655440198785676e-05,1,1
4,18,0,1512.5241779597839,167.82202559601902,2.231980278138208,2.1717751823774076,0.0,0.00023643011572995173,1,1
4,18,0,1372.6191265103232,158.04804265906282,2.4421002376990915,2.186585194217732,0.0,0.00013282160183284726,1,1
4,18,0,1125.9019209074295,143.8951358771312,2.4172562056273943,2.21394499767389,0.0,0.000319067869493594,1,1
4,18,0,564.6890539167499,54.269936545969045,2.556734283098334,2.0129937519668295,0.0,6.65371755766841e-05,1,1
4,18,0,434.418091191955,70.75729821073263,2.521582124618467,1.9677926258447873,0.0,8.5765461428088e-05,1,1
4,18,0,205.8247059729197,49.77417588886203,2.1373636503227273,2.4269372082240372,0.0,0.00021194441592997418,1,1
4,18,0,176.7773489290239,80.07608993975474,1.6773224317931255,2.2758733243550218,0.0,0.0002149362450389347,1,1
4,19,0,1186.3196755587574,81.62135283795702,1.9921355756769294,1.5643807110656205,0.0007529289766220697,0.0,0,0
4,19,0,2524.6409266787473,44.54324029245725,2.076637424366136,2.210707578866678,0.0,0.00019562600763443395,0,0
4,19,0,3844.6669262323117,1291.4969896311482,2.0623094235425734,2.120205112010838,0.0016983538624085585,0.0,0,0
4,19,0,3825.2319179165625,18981.680794233616,2.0410563284976755,2.094682749381866,0.0,0.001789740472893181,1,0
4,19,0,1709.0006343732882,5171.982800604669,2.186761686006638,2.275374528660732,0.0,0.0007080512268456624,1,2
4,19,0,2230.1663261899002,1146.0126697941612,2.3407062300841197,2.2127831673158047,0.0,0.0027114262225301105,1,2
4,19,0,1536.067244348156,334.99104876447706,2.642344763940475,2.147815011998302,0.006092950994061475,0.0,1,1
4,19,0,1164.5733561443544,206.0690915866401,2.4945886409030655,2.2294960195039604,0.0,0.00031120102319591366,1,1
4,19,0,706.1621652695195,112.62520395618147,2.379293456519351,2.0985218614660797,0.0,0.0002680102253567427,1,1
4,19,0,694.9326127854898,85.78952061734819,2.055430773941711,2.0644511519883837,0.0,0.00022449100628470944,1,1
4,19,0,631.9988577622538,430.2569453782885,1.70609309425283,2.28534982755998,0.0,0.0001095675302381163,1,1
4,19,0,1180.711751644638,366.4774193913724,1.7725517272844524,2.2939746665586287,0.0010446427604870348,0.0,1,1
4,19,0,1124.7209701248987,488.6851846341956,2.0140986759989987,2.1983584002194094,0.0,0.0004679753980600137,1,1
4,19,0,1491.424457296202,164.62675296082577,1.8297726366198617,2.2965388161530793,0.0007032547374547622,0.0,1,1
4,19,0,715.8843169142128,210.4829312144099,2.1867071766561623,2.232041623327863,0.0,0.00034876958991339533,1,1
4,19,0,562.6558488852381,201.27884786598864,2.052875244029206,2.0635757581128966,0.0,0.00041262930895698713,1,1
4,19,0,529.409158356092,96.33041717810444,2.1618118404005626,1.5981210917053652,0.0,0.00014801269863076816,1,1
4,19,0,0.0,83.19854693577349,0.0,1.4570756968896033,0.0,0.0,1,0
4,2,0,571.8407071841764,214.49271883214016,1.981545759805177,1.811703047729934,0.0006056786235088977,0.0,2,0
4,2,0,1268.3921362039239,188.47895817443634,1.9518110149415442,2.114048201440442,0.0,0.000698166949204012,2,0
4,2,0,1668.3605440232543,101.44443021991788,2.0004620896001595,2.204992345982964,0.0,0.0002279535236763419,2,0
4,2,0,4789.526844507503,58.860720573958375,1.9513246177339678,2.2582212807015214,0.0,9.08838836494534e-05,2,0
4,2,0,2061.5983347280862,159.8096268499387,2.0273442707725033,2.064595080522945,0.0,0.0004927868516955684,2,0
4,2,0,1821.7701555101353,16446.11653026627,2.0927458981201075,2.08182670708239,0.0,0.0012139730622715134,1,2
4,2,0,2094.2264306459974,1416.9146470406463,2.213420609461168,1.9299865202356734,0.0,0.005492182745168707,1,2
4,2,0,926.890052591188,406.0750868540308,2.3029134834297484,2.097477750530761,0.0,0.0002614276817220959,1,1
4,2,0,1384.217604970599,127.64905605025864,2.608654062699184,2.088249076427891,0.0,0.00015669637794274552,1,1
4,2,0,1073.277004276569,101.61526638478274,2.690887343390271,2.048395823191179,0.0,3.1245220221008926e-05,1,1
4,2,0,1060.7876929761562,60.28446976539229,2.8844649031766996,2.115850871861785,0.0,0.00013334016699690092,1,1
4,2,0,1124.3238360175653,104.68979048785673,2.5144692434660785,2.3664670208861165,0.0,0.000246999389949041,1,1
4,2,0,2021.2416465982287,67.14594391901052,2.3361047875436203,2.1037266664769234,0.0,0.00019467481276423193,1,1
4,2,0,677.6922513642508,98.00223451851741,2.152601871285387,2.235515576608824,0.0,0.00016910158040115547,1,1
4,2,0,569.0966709397952,244.98953151742757,2.180232035806395,2.339010954154935,0.0,0.00026338714258887226,1,1
4,2,0,684.3740673559755,219.83855869053832,1.8933601261987125,2.330746482147547,0.0004790825302439086,0.0,1,1
4,2,0,1133.360203904836,109.69994614788533,1.8732383206337921,2.36620887238353,0.0,0.00036216251816607214,1,1
4,2,0,812.127910785809,104.72331746914774,1.8192502760977183,2.2091493912651985,0.0,0.00017867983818517272,1,1
4,2,0,371.3272781279342,79.09108193120515,1.4746362622305684,2.1090324776304588,0.0017039217732156221,0.0,1,1
4,2,0,229.04260192395785,64.63565119585388,0.8202408110251965,1.071739972563015,0.0005450826090959041,0.0,1,1
4,20,0,1001.2741953854969,61.026378076273154,2.4913479952916506,1.5904906180267129,0.002040075895966578,0.0,0,0
4,20,0,2522.541785264029,19.030262947461217,2.4069883067289886,2.1297117241440957,0.0,1.0456472473180813e-05,0,0
4,20,0,2736.5459651575497,14178.810693769958,2.2396058895914708,2.081585197276613,0.0,0.004306569441948289,0,0
4,20,0,4425.769734154843,9569.757968821323,2.1712678087452097,2.0629548115511107,0.0,0.008183278219048273,1,0
4,20,0,2643.7105705568547,814.5440970347859,2.098051304901717,2.0272077359774467,0.0,0.0020237619658442455,1,2
4,20,0,3717.634359388395,1216.405810389189,2.0632092798452977,2.2325155916327972,0.0,0.0018269061056170176,1,1
4,20,0,2230.4841334524885,50.20932588281877,2.0756644673517886,2.0375233907976256,0.0,0.00011791964063453909,1,1
4,20,0,2629.095064407223,139.68288425235298,2.0141003993992777,2.078022528138107,0.0,8.241070015588828e-05,1,1
4,20,0,1111.2788959907741,61.10393499994046,2.0781355544671354,2.2958888076247628,0.0,9.747548653823622e-05,1,1
4,20,0,106.95952137269917,190.3997020475101,1.1205232664798406,1.8407881881329302,0.0,0.0006190392949489591,1,1
4,20,0,0.0,210.25580477445493,0.0,2.331864969908488,0.0,0.0,1,0
4,20,0,32.61968706846872,390.8669685010289,1.1601267253468688,2.0623611381576383,0.00020387022834498475,0.0,1,1
4,20,0,89.35293231798501,390.62096562381123,1.3333199144086192,2.2754697967651882,0.0,0.0019590969998076863,1,1
4,20,0,0.0,363.9520768026051,0.0,1.1300609035176639,0.0,0.0,1,0
4,20,0,0.0,187.36861736080613,0.0,1.624071557233086,0.0,0.0,1,0
4,21,0,773.3510153843926,107.59819605634581,2.346241573811123,1.8428516409139482,0.0024210168487394518,0.0,0,0
4,21,0,1574.5388668622538,91.31980806433221,2.296915596068713,2.250621307163029,0.0,0.00015192063044727768,0,0
4,21,0,1877.9987966041974,75.8226165373985,2.1989064062662487,2.210330873513871,0.0,7.797404615194457e-05,0,0
4,21,0,3290.1954418586015,51.73408303114543,1.9397180278213024,2.0245630229753124,0.0,0.0002141963852136269,0,0
4,21,0,3542.900978683903,75.27692493700258,2.1179355597961833,1.964708345051498,0.0,0.0002577705085329152,0,0
4,21,0,1870.1982247228907,17450.83136022658,2.088565840783412,2.032043146380803,0.0,0.012124615225873986,1,2
4,21,0,2679.816986346336,978.8331354159857,2.044238290192969,2.321507715280944,0.0,0.0005603123158199924,1,1
4,21,0,1528.2676569249456,121.31803057913288,2.1059614238497173,2.0873274495493,0.0,0.00014158457616017894,1,1
4,21,0,1459.0125355362861,172.12721496421958,2.3008613157096334,2.1717966611511454,0.0,8.907735322835159e-05,1,1
4,21,0,1359.32947149036,119.53326647552252,2.3690319265538227,2.077866635243245,0.003039622251242399,0.0,1,1
4,21,0,861.6421587695274,151.8747202899416,2.2724208670454162,2.103308878283753,0.0,4.140613461263312e-05,1,1
4,21,0,598.5114032722432,114.76467042845744,2.250555744977472,2.125960617853986,0.0,0.00028436632160606544,1,1
4,21,0,966.2151053756954,83.16748853241019,2.2099928741008057,2.126354958980438,0.0,0.0003501922606912718,1,1
4,21,0,908.686031336918,60.38000426209581,2.319914170437996,1.9250263781068553,0.0017878820124054308,0.0,1,1
4,21,0,492.28290791721724,159.54362654314514,2.213257866380535,2.064847438100448,0.0,0.0003645087116623094,1,1
4,21,0,455.08805872508805,93.08690273654854,1.972967363920183,2.1186609785491206,0.0,0.0006052185936142446,1,1
4,21,0,208.23650644848425,654.2222591404491,1.7318954973227412,2.0905591343975995,0.0,0.0018403522529157068,1,1
4,21,0,176.6971773682816,686.1810174556327,0.741246338324966,1.5810784781706464,0.0021374714654577073,0.0,1,1
4,21,0,239.6548969483943,439.57605187257127,0.6892152860194888,2.067348779987894,0.0015334390371345302,0.0,1,1
4,21,0,0.0,459.7888938613622,0.0,1.8011084078296749,0.0,0.0,1,0
4,22,0,801.4865406133051,76.79870050166755,2.1969586829444974,1.7324093512624636,0.001712441493764603,0.0,0,0
4,22,0,1483.0443010641898,18925.69182412523,2.0976525102637145,2.0493560542715508,0.0,0.0038870826245109,1,0
4,22,0,5073.082981103948,802.6874915239135,2.140559843385736,2.073626689594439,0.0,0.0017371475301086188,1,0
4,22,0,3872.4820607022334,265.3088550922742,2.16385411349366,2.1765007021512353,0.0,7.981093103845421e-05,1,0
4,22,0,2568.2232564261453,231.28340948633002,2.0263043864826056,2.0690582224516576,0.0,0.00042483442406173773,1,2
4,22,0,1391.809465077576,179.36334172323146,2.098329742603037,2.025562792579132,0.0,0.0002126913840630561,1,1
4,22,0,1225.4399462144738,106.80318357016588,2.1707010820497676,2.0517318594546303,0.0,4.911535723191939e-05,1,1
4,22,0,516.3768375350863,114.9382416412248,2.176809606544916,2.0617956328304663,0.0,0.0003339040234542673,1,1
4,22,0,453.73104385066637,77.74175972599903,2.179890376603555,2.0251737025825514,0.0,4.019709286014051e-05,1,1
4,22,0,588.6165101915764,77.80648425973256,2.536814066766243,2.0427991412750206,0.0027143434531295605,0.0,1,1
4,22,0,1298.5972536319664,515.2631785201684,2.5359953937141047,1.9894037361249006,0.0,0.0014687446934261758,1,1
4,22,0,751.8294402841213,273.61818885134926,2.2995160977441995,1.9839804045936933,0.0,0.0005474537340614076,1,1
4,22,0,537.473949392297,114.2193109759207,2.0342568219611996,1.7894941580450927,0.0,0.0007221622819181945,1,1
4,22,0,943.3667657713547,49.53914975741232,2.2611215903955983,2.0488158162310914,0.0,4.657267242788165e-05,1,1
4,22,0,709.7184824866051,119.02489257560228,2.0493155717757126,2.1267224841941474,0.0,0.000298328009983548,1,1
4,22,0,614.8794672588475,103.13673179445851,2.075552315663363,2.1555503546003982,0.0005542607382339126,0.0,1,1
4,22,0,279.8427021096062,129.9364869899061,2.00325767045767,2.121454569607862,0.0,0.0010713530561411856,1,1
4,22,0,106.29534160665409,174.1730501686347,1.6478749352665014,1.6794899834253139,0.00031309653538385277,0.0,1,1
4,22,0,0.0,187.71984877587664,0.9327783707271795,1.8373736139199661,0.0,0.000486890286311772,1,0
4,23,0,590.6133979236528,244.38607947913792,2.0625910223397077,1.8889784557087212,0.0,0.000699552617700833,0,0
4,23,0,1088.6427984280567,127.1872059467366,2.190566870313819,2.2030127966774606,0.0015574287111197406,0.0,0,0
4,23,0,2061.9326878669413,99.23425111648181,2.1009446386306228,2.0797499281579452,0.0019360835523201394,0.0,0,0
4,23,0,1786.4180254835912,124.09176724011337,2.2131245692283,2.1376244006352905,0.0030978667091422977,0.0,0,0
4,23,0,1737.3301087996178,99.02928427103366,2.1395576498410187,2.1335444760503948,0.0,0.00026385436787354434,0,0
4,23,0,3458.1559517633727,73.81264667517073,2.133887110958454,2.1019920556326745,0.0,0.0001221125775094009,0,0
4,23,0,1930.5359955680533,18924.254048947987,2.098029176138608,2.0843172609632874,0.0,0.0017868658074908332,1,2
4,23,0,2994.161709212592,3036.982195271901,2.1014700253849323,2.0254649924535983,0.0,0.007681966790394949,1,2
4,23,0,1434.875367941145,2302.2144470768867,2.1384442817790585,2.0813764480326458,0.0,0.00013786269362955022,1,1
4,23,0,1714.4670463670036,812.3696803315269,2.266324141955631,2.2565678201127826,0.0,0.00044164992773991594,1,1
4,23,0,725.8250883484033,403.15206171244876,2.2466583653048753,2.058615260055741,0.0,0.00031320990626497133,1,1
4,23,0,1337.513157021194,173.7884758335088,2.0694084029715447,2.118390139534831,0.0,0.00020889561528420885,1,1
4,23,0,863.0719461542559,101.98810044274025,2.0219253497115757,2.068858077699606,0.0,0.00051353435715003,1,1
4,23,0,492.70429939043345,55.31460468281707,2.0743725621387505,1.9899705528005591,0.0,0.0005457298516349497,1,1
4,23,0,305.1408654586283,64.82893004600281,1.7019134414133392,1.9701777295086753,0.0,0.00031208333105730565,1,1
4,23,0,225.0045142658956,65.18081940379959,1.8458486592266798,2.0863894173743693,0.0,0.0004995321777328184,1,1
4,23,0,399.74162904851744,69.49416707674337,2.006900904803407,2.081310588547123,0.0,0.00015089784168274378,1,1
4,23,0,0.0,78.14271777691216,0.0,1.1682238887344163,0.0,0.0,1,0
4,3,0,1713.5460813861682,93.33604650120995,1.9115311232711396,1.6650272659831902,0.0001690788470545647,0.0,0,0
4,3,0,3333.1628429576317,49.14180209355053,1.85732221728922,2.2211307120420356,0.0,0.00031112306686505517,0,0
4,3,0,4779.323757024149,10579.814034958466,1.9796815393842415,2.0805839224197546,0.0,0.0020164780670206776,0,0
4,3,0,4300.231635834618,14402.499021068186,2.1788242699430804,2.1879405716372786,0.0,0.00011092813778645655,1,2
4,3,0,4687.051158302352,429.93498034296886,2.257806312880393,2.115166468388784,0.00746915494910722,0.0,1,1
4,3,0,2137.9825744615696,199.57929718524278,2.3087566607427337,2.1085200965924504,0.0,0.0002609126230157596,1,1
4,3,0,1988.1272655358175,92.15862624516778,2.285910468207284,2.0891491022082445,0.0,0.00016210255838375575,1,1
4,3,0,113.79140013920612,130.6516763402041,1.5641603144021907,1.8999429617187564,0.0,0.0007084747325359362,1,1
4,3,0,92.29147265957108,103.3521138051508,1.5090594288479355,1.7069977402226577,0.0002705528675268998,0.0,1,1
4,3,0,582.0135588992636,146.5480865879652,2.130302304095682,2.1867499902430048,0.0,0.0005587500086076337,1,1
4,3,0,1164.5221811208014,109.67172455555696,2.1779743597083625,2.317060374208756,0.0,0.00015149875727799773,1,1
4,3,0,571.7071491503317,162.84640927360024,2.1570932722813465,2.117880486857996,0.0,0.0005842532436283334,1,1
4,3,0,971.0257179013579,155.3788232613044,1.7040511980558908,2.248466780906237,0.0,0.0016760042337647292,1,1
4,3,0,0.0,127.36790985318208,0.0,0.7826423547185155,0.0,0.0,1,0
4,4,0,1618.6838738400095,111.84163898699833,1.9126521075208966,2.432132040550049,0.00029696881065466427,0.0,0,0
4,4,0,1795.9846365081762,148.95619915086738,2.085872742898186,2.0395189830047986,0.002149447145603225,0.0,0,0
4,4,0,6234.876445916858,112.42396724609345,2.126806257013042,2.2368501085755086,0.0,9.802604239157416e-05,0,0
4,4,0,2607.6121522604685,4669.491054866061,2.1294237927855444,2.173401136374207,0.006470210150673202,0.0,0,0
4,4,0,3601.0227980615937,11546.980022160662,2.192696464606571,2.057591443541893,0.0,0.009621419712636038,1,2
4,4,0,1931.8190376209307,1023.1755099181406,2.2724942634427077,2.121770885555268,0.0,0.000430619163700133,1,2
4,4,0,1778.417312824679,49.32514045549852,2.3937409878309226,2.186013767104737,0.0,0.0001297542106279236,1,1
4,4,0,662.8968347135885,150.6522403046225,2.362288012861837,2.1247888715902468,0.0,5.4950030286929866e-05,1,1
4,4,0,451.2225509315622,135.3465834106842,2.441423218441164,1.996998857811353,0.002511462296596797,0.0,1,1
4,4,0,458.64486673459663,66.83210455639984,1.9523591034494199,1.8898330561612184,0.0004661262245955637,0.0,1,1
4,4,0,692.0999627427244,429.8175801180873,1.992905752066172,2.3202569163604094,0.0,0.0006792354800842513,1,1
4,4,0,559.3338372422198,342.145431138079,1.9591169102259323,2.31115929418569,0.0,0.0005346583899228927,1,1
4,4,0,1312.666481473892,287.442359999781,2.071611545936453,2.2909316550303283,0.0,0.00011872220627843814,1,1
4,4,0,1489.0910889090057,116.99371605669893,2.0124652348806586,2.296236201473544,0.0,9.290737893399383e-05,1,1
4,4,0,1014.5362087228511,94.87165762977658,1.8101702130717718,1.9587925453270112,0.0,0.00019767705714111394,1,1
4,4,0,564.0293343861665,85.87371061456538,2.0789398735627658,2.2737906560894507,0.0,0.0001390210084738471,1,1
4,4,0,14.04879145271528,100.4444161957226,1.006026739708698,0.9696257682530485,0.00017882759376022664,0.0,1,1
4,4,0,565.9273003872297,70.42458691793438,0.7582014581010273,2.066387296752774,0.0005005947474331254,0.0,1,1
4,4,0,521.7746527627772,133.34055929728586,0.9946249549171271,2.122933504307305,0.0,0.0005727441752472638,1,1
4,4,0,0.0,102.26023541392868,0.0,1.0337773939713892,0.0,0.0,1,0
4,5,0,1767.271751417238,146.67871939997576,2.0561546053922677,2.0218669567086014,0.00021358232913611002,0.0,0,0
4,5,0,2246.9162046995084,9687.172374631205,2.0384387576417646,2.172416776870455,0.0,0.0015428381785353687,2,0
4,5,0,4055.230053966024,8477.095154814617,1.9827993610880894,2.018421022982739,0.0011755467666657885,0.0,1,0
4,5,0,5816.75847078328,508.20370073734654,2.0788730556757606,1.9599865723475658,0.0,0.0016145633717447817,1,2
4,5,0,2824.691041160793,288.5360761119832,2.1363179357970865,2.1043325855809116,0.0,0.00042893497214081594,1,2
4,5,0,2502.7922217227324,342.04276170361857,2.198904989884517,2.327847515837906,0.0,0.00034585826616797855,1,1
4,5,0,985.4775024514768,189.67549765623522,2.321649277206809,2.1006235142958904,0.0,0.00017315768264490505,1,1
4,5,0,1150.2162007679963,134.40667606942574,2.2545296213751107,2.2590472934773596,0.0,0.0002233336542961393,1,1
4,5,0,833.3246624972862,154.2222918898924,2.290576541395894,2.1161419151169287,0.0,3.4789866716501e-05,1,1
4,5,0,466.2550702470305,84.8073039920979,2.259010754284895,2.157891226067,0.0,0.00043527757268577855,1,1
4,5,0,701.0304621230152,114.96279343529594,2.523444251980435,2.1997885319293444,0.0027662879713798594,0.0,1,1
4,5,0,985.6728974599575,82.72311719434887,2.2192949562765265,2.0483889510161393,0.0,0.0001667646046445589,1,1
4,5,0,778.7137038456931,166.27546771893702,2.037206314318523,2.1007397332839073,0.0,0.0005005540209478311,1,1
4,5,0,544.9510332884257,239.46501753783983,2.013951715965801,2.082876620242965,0.0,0.0005309800865126286,1,1
4,5,0,665.8418553876771,171.10622232712714,2.0708920718108783,2.259208006613533,0.0,0.00017459964201774195,1,1
4,5,0,185.18591267764765,124.93096389730944,1.8958826874678367,2.318254213374347,0.0,0.00019492198316288978,1,1
4,5,0,23.999232024575214,147.24554106058545,0.9881640363248604,1.323511906751281,0.0002048762311539952,0.0,1,1
4,5,0,34.291788831164375,112.06051478747085,0.8868368408372269,1.7985424960373202,0.00034204393332366043,0.0,1,1
4,5,0,63.53240152477764,134.92672884039465,0.8734482667256726,1.1743596366204465,0.0002749531041295507,0.0,1,1
4,5,0,0.0,109.58532922904152,0.0,2.046489886813272,0.0,0.0,1,0
4,6,0,629.481848623749,6125.141200094191,1.9954207068064223,1.4526412503423662,0.0005503613035615267,0.0,1,0
4,6,0,1593.8833006470193,208.58977466425006,2.0038207147192386,2.2493710876986226,0.0,0.00020092013984049416,1,0
4,6,0,6252.191808519555,74.6585740772919,1.89932966287063,2.0111943035567865,0.0,0.0003901271514152748,1,0
4,6,0,4657.431700651701,287.264943628958,2.0912417003073505,2.1749088124465277,0.0,3.2742557868137555e-05,1,0
4,6,0,2808.8047278901854,82.46016520074392,2.158225430139884,2.251044815381276,0.0041804014847556924,0.0,1,2
4,6,0,3255.155116320256,110.89772277011589,2.303238405759551,2.041173744205975,0.0,9.088115883567465e-05,1,2
4,6,0,1975.6757144996152,74.15720685147976,2.5646204780940804,2.1949270520091893,0.0,0.000170073770575242,1,1
4,6,0,2586.1023913984477,76.70726330113831,2.6413298902503097,2.176702041194784,0.005979833513570468,0.0,1,1
4,6,0,697.9545517231552,128.98969537227083,2.5387717178886318,2.1253522780002867,0.003016336568864951,0.0,1,1
4,6,0,426.1074251942943,154.04229430407486,2.070720695702516,2.1113906518709875,0.0,0.0002685459218380464,1,1
4,6,0,290.61455068985964,60.7583246236236,2.0230284949314763,1.9863310386351605,0.0,5.710673144916664e-05,1,1
4,6,0,692.5483399593904,109.59239262599199,2.171255747053832,2.1276785044118967,0.0010819191009130906,0.0,1,1
4,6,0,1458.2720211503095,113.87389735569243,1.931497007896418,2.1386818958473013,0.0,5.824491811073728e-05,1,1
4,6,0,1320.0674282930265,195.07226970375135,1.89260506833926,2.242891245992725,0.0,0.0002509092675946462,1,1
4,6,0,1549.0190241984624,79.45699737169808,1.564089482687538,1.8202286372210952,0.0,0.0003397300462385698,1,1
4,6,0,0.0,125.05336969512925,0.0,1.6759857685776076,0.0,0.0,1,0
4,7,0,1293.4266517233202,70.19100476685522,2.5060557031416084,1.956774201060128,0.002133615153044985,0.0,0,0
4,7,0,1527.82162507881,18574.68061692078,2.212665599243778,2.102657151783367,0.0,0.0019441715599156882,1,0
4,7,0,2872.1276697494727,2535.2434099611337,2.215226515802679,1.9747598072464598,0.004424747908572158,0.0,1,0
4,7,0,3171.7653365280735,180.14629796749514,2.111756060708376,2.1995903862147888,0.0,0.000523951535513053,1,0
4,7,0,2132.7280890341553,111.64038613997039,2.083341916482734,2.0619560702794275,0.0,0.00026698133717553224,1,2
4,7,0,2628.598200465177,105.90886907021331,2.163944831353466,2.1394079782764384,0.0,5.1104535581077044e-05,1,2
4,7,0,1314.8039003669019,52.8930428024288,2.2500519550973728,2.255541838944147,0.0,8.230959437646275e-05,1,1
4,7,0,1426.6094194331024,86.9428727250938,2.1481452020147853,2.1514179989233866,0.0,0.000160995371766437,1,1
4,7,0,1125.3890129942672,122.31280235590668,2.333022140081607,2.1958196717605922,0.0,0.0001182894408120715,1,1
4,7,0,841.2972177887822,40.043564621150644,2.2853324312932206,2.2778000134259426,0.0,0.00023889811121626027,1,1
4,7,0,1097.1330086641844,87.61258876384572,1.9843127086450183,2.0415769597033293,0.0002051383056342496,0.0,1,1
4,7,0,536.9823733951054,49.19195901438706,2.095859753908318,2.131135969894078,0.0,3.918877579663754e-05,1,1
4,7,0,482.4697631901974,54.1686295562197,2.067927196703175,1.9580635909683006,0.0,0.000274266319287446,1,1
4,7,0,727.1085778326151,132.6726363578815,2.1113427740855797,2.2564977663571995,0.0,0.0001429595083645468,1,1
4,7,0,996.1977736331638,51.49247643664236,1.9993485113652785,2.2557063111050435,0.0,8.324690098385656e-05,1,1
4,7,0,662.8532901742535,71.3454757153317,1.7434363870109237,2.099497069470415,0.0,0.00025999943449280487,1,1
4,7,0,104.98687664041995,95.46781122188682,1.2984167527977202,2.17638801907579,0.0,0.0002483484884800903,1,1
4,7,0,80.32289805016165,96.04391606087367,1.2984669379990093,1.4651370882157682,0.0,0.00042913492751622925,1,1
4,7,0,228.75550759310372,64.61225406940046,1.6475379900723368,2.1572267156960083,0.0008862952715504152,0.0,1,1
4,7,0,0.0,103.95361103890886,0.0,0.7855546149530536,0.0,0.0,1,0
4,7,0,0.0,103.20816680438135,0.0,0.7367731109511215,0.0,0.0,1,0
4,8,0,765.0224699617489,86.0494207321354,1.975639128522732,2.187742316123301,0.0005007035691634488,0.0,0,0
4,8,0,3047.906732736662,127.44144547894189,2.025477272675017,2.226877108971942,0.0,0.00019326591556587626,0,0
4,8,0,2900.313170611202,74.78495272781129,1.9924188146158726,2.2221187704440273,0.0,0.00040609673106672966,0,0
4,8,0,3186.1545181004753,15582.210289833603,2.07583358035031,2.145073093264554,0.0,0.00033027510463533045,1,0
4,8,0,4248.2530556230795,8169.435139699536,1.9856376950969883,2.0335925413829172,0.0,0.00857362570674563,1,2
4,8,0,2091.7264371676565,432.22449047167305,2.1278368441103055,2.181331525504283,0.0,0.0010469095214353233,1,1
4,8,0,2064.0736008800036,106.33652444038616,2.2255005169626636,2.2065887527350396,0.0,0.00011477013739310621,1,1
4,8,0,1422.4184759625796,167.5337024690635,2.2535674098505085,2.195966213813113,0.0,0.00023883346647258293,1,1
4,8,0,314.91107883380784,170.77851103423922,2.070940527917126,2.1680907214444285,0.0,0.0005954447559528708,1,1
4,8,0,105.40650371013648,279.7620047241182,1.760676869249471,2.0596744508620053,0.0011785418472320154,0.0,1,1
4,8,0,427.5753157762006,320.6088729575434,2.11391517322159,2.248424650458883,0.001650574609450986,0.0,1,1
4,8,0,386.2456643352176,80.18506978336545,2.2655597989595524,2.1867316788285756,0.0,0.0003400482459607499,1,1
4,8,0,483.7040725918879,78.1779485094648,2.38563410407789,2.1092566648825466,0.0,0.00010237809000143694,1,1
4,8,0,376.70837859711605,73.72802947062841,1.4701715399765116,2.4358765060157577,0.0007894247093290704,0.0,1,1
4,8,0,0.0,65.704288612071,0.0,1.909145638430643,0.0,0.0,1,0
4,9,0,836.4393056895276,119.75777358959944,2.041336401466616,2.2156299697326793,0.00023724477649187043,0.0,0,0
4,9,0,1555.4626550417227,18042.753983171384,1.9759893797945243,2.0727489482769044,0.0,0.006161228087886995,1,0
4,9,0,3052.7607182088163,2139.9037506989753,2.0154737766045945,2.0041448398707025,0.0,0.007303447120984433,1,0
4,9,0,4374.726918182484,112.33224790994163,2.0096895140284263,2.0462500740497798,0.0,0.0002278694534263898,1,0
4,9,0,2644.2931668937035,97.41111047024887,2.0902740914434528,2.3148862102013927,0.0,0.0002233950533250952,1,2
4,9,0,2935.1977497500498,169.2313294401759,2.0501408047608805,2.0815225794381447,0.0,0.00035973834098942356,1,1
4,9,0,1410.6881078613073,33.33678629864683,2.357673331528721,2.1794455469907232,0.0,6.6473691899333e-05,1,1
4,9,0,1763.2810495801814,134.09477457126286,2.4275820439153954,2.3295976591264793,0.0,0.00012019546975606099,1,1
4,9,0,833.5371828376097,704.3143649720479,2.714926298487073,2.2997005557984496,0.0,0.0008371427456291411,1,1
4,9,0,951.2384282967075,466.3468332213537,2.2773490197804747,2.3576687451066554,0.0,0.0013138086588131148,1,1
4,9,0,329.5307197775758,316.29426326262393,1.9730792952331098,2.2611888224482546,0.0,0.00014527384299868308,1,1
4,9,0,374.97780141522503,116.79639025240067,1.8481832030778986,2.183454014884912,0.0,0.0006331450617234534,1,1
4,9,0,326.07932404117236,132.2970804398633,1.7035906151157933,2.126191128500445,0.0,0.0002032425273707573,1,1
4,9,0,360.81526067272546,147.911987491811,1.991320063902747,2.155356958184824,0.0,0.0003608037305722285,1,1
4,9,0,729.929656832219,64.719192175621,1.8549156663110113,2.27756981534793,0.00035599302530153136,0.0,1,1
4,9,0,0.0,67.8213062182163,0.0,1.4941269379494002,0.0,0.0,1,0
5,0,0,582.5804928506502,161.7342368946907,2.404584376647226,2.189301147902912,0.004419569468152151,0.0,0,0
