Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,24,0,2073.4085351954745,0.0,1.8109956994407832,2.2732522727561197,0.0,0.0,0,0
4,24,0,2664.745887542845,54605.21186013396,1.8297933038447574,2.225993299302557,0.0,0.02518138342967297,2,0
4,24,0,4359.2755062436945,2604.1575171427253,1.8169064600902831,2.2145958809076225,0.0027836146991007324,0.0,1,0
4,24,0,2104.6029090590387,823.9165039618711,1.8640174486282046,2.2253357651023675,0.0,0.0011748017243208354,1,0
4,24,0,1675.332714074287,726.9291677255235,1.8432243321398665,2.126903218326601,0.0,0.0008022867409573211,1,2
4,24,0,1116.6173152696158,502.2357673290609,2.2646529794398758,2.2327557417127872,0.0,0.0008252943697414288,1,2
4,24,0,1106.67108744085,225.53686331135634,2.1918908192005317,2.1686890630146247,0.0,8.137904141941714e-05,1,2
4,24,0,1279.2186650992983,1102.0537178188968,1.9328891188642832,2.089224576350921,0.0,0.0023004635423468462,1,2
4,24,0,1708.1152055943512,611.555160477784,2.12970839013526,2.249076279264068,0.0,0.0003368850033621613,1,2
4,24,0,2271.913610332659,397.7457479192513,2.4745235957411924,2.242987061176417,0.0,0.00038303438100115546,1,1
4,24,0,4611.860881750743,1003.0274399614001,2.523655832518592,2.1979545589457063,0.0,0.0006606646974675547,1,1
4,24,0,3249.192427168387,791.5332533198522,2.874477955315259,2.173695525886685,0.01572242151944815,0.0,1,1
4,24,0,3359.7260088471567,0.0,2.8777366214780744,2.2711176721514525,0.0,0.0,0,1
4,24,0,2571.6678694393404,592.8793245603439,2.6430619657438785,2.255730752892694,0.0,0.0003728778442921323,1,1
4,24,0,1825.2077558871897,415.7660475131742,2.35553706962102,2.139419079394861,0.0027672584750614,0.0,1,1
4,24,0,899.9998533826067,261.28344660765913,1.733929818471696,2.2100680893814686,0.0,0.00024075841209987147,1,1
4,24,0,673.2863472985607,247.5885640655674,0.7891578043491787,2.2409057141004043,0.005444915832157965,0.0,1,1
4,24,0,654.8593540705463,151.60598773500342,0.923055044742473,2.150821050102908,0.0049856148904326575,0.0,1,1
4,24,0,509.5340895547261,55.489121930699284,1.1911747587455497,2.0151958216821497,0.0,0.00041244962378689373,1,1
4,24,0,556.7191314520271,400.74390734603344,0.5966505282042087,1.594081449437931,0.0,0.00378595417506083,1,1
4,24,0,549.2592661041623,308.74442820116553,0.7761574041004287,1.829617134522734,0.0,0.0019440388838399855,1,1
4,24,0,356.09081801859446,318.41725347487466,0.9843697804454815,1.8913093613255998,0.0,0.0011973911239924542,1,1
4,24,0,300.1105291140712,162.52191289329153,1.234625077768439,2.4099481033944694,0.0023904378038794335,0.0,1,1
4,24,0,839.2214468920552,209.32161204696678,1.042829793651141,2.192687635528271,0.0009785975737755677,0.0,1,1
4,24,0,0.0,278.83358400179713,0.9306965654288535,1.974469089637074,0.0,0.002032904752894947,1,0
4,24,0,0.0,204.92293923577031,0.0,1.3997449127613153,0.0,0.0,1,0
4,24,0,0.0,346.58345912985595,0.0,1.443818674862495,0.0,0.0,1,0
4,25,0,5097.5547262332,3426.500086469668,2.9526829144152913,1.1670813450376138,0.0014062411936469226,0.0,1,0
4,25,0,864.196340571215,601.802127531838,2.569736345410645,2.2376022329567746,0.0,0.0005844975542091902,1,0
4,25,0,2014.416737051147,499.7825374214333,2.2341304963098305,2.1844965602477573,0.0,0.00032699162648805994,1,0
4,25,0,3068.0079679000655,142.8553130942716,2.152446825695931,2.2679463081161986,0.0,0.0001716880277755832,1,0
4,25,0,3004.671261886313,338.81092567726944,2.166515201694257,2.232300033224902,0.0,0.00041944767793383796,1,0
4,25,0,3541.8395691247347,166.02357494742708,2.0926389868288084,2.186303539463869,0.0,7.654772852122381e-05,1,2
4,25,0,5321.259128075174,270.51194884730756,2.0503165013857556,2.1317399983468466,0.0,0.0002740388042977952,1,2
4,25,0,2572.423326800232,268.9791944311561,2.1853974564689396,2.2184418306809164,0.0,0.00035624444941677455,1,1
4,25,0,2942.0725364239033,121.01351409756376,2.2359468512746763,2.1736849098511084,0.0,4.5055724182736295e-05,1,1
4,25,0,1167.055102027547,317.11729981551684,2.2033556457800145,2.114167511198212,0.0,8.223429986381329e-05,1,1
4,25,0,1431.799319428587,298.2942651341665,2.25649617288324,2.1865092997725273,0.0,0.0008245103351241572,1,1
4,25,0,779.7523336407827,256.78577208026013,2.140009220447832,2.0477747646621105,0.0,0.0003233900592924118,1,1
4,25,0,673.0792937861654,199.18365570234263,2.2282169607760633,2.2512414657870625,0.0,0.0005846172010157214,1,1
4,25,0,831.7761635176258,120.24456478689996,1.8588639984563888,1.8544875266443313,0.0,0.0005328713669305136,1,1
4,25,0,362.3875835121774,166.13105578155512,1.7306756095992326,1.9654737978642824,0.0003836739183422983,0.0,1,1
4,25,0,581.7529286206059,158.9360154507061,1.5511882704141133,1.9181304006908313,0.0,0.00019067905902017625,1,1
4,25,0,434.7138792285805,176.92671864340616,1.3472656837954229,1.5694861266506854,0.0009102588240694367,0.0,1,1
4,25,0,154.30511264273224,160.22141623839588,0.6708301367393623,1.8314874110214647,0.0018131691626829844,0.0,1,1
4,25,0,240.21138601969733,275.4901838865878,0.8868954280187245,2.0197384658177473,0.0005463477974508078,0.0,1,1
4,25,0,0.0,144.53720019778348,0.0,2.2962149620362124,0.0,0.0,1,0
4,26,0,833.4703990379872,396.7888214374254,2.410370037720516,1.900272770615064,0.0015910850669496519,0.0,0,0
4,26,0,1238.2714573447279,242.3407789617698,2.3645692022915057,2.206929993726011,0.0,0.00079526589790061,0,0
4,26,0,2065.5090359781548,2069.4206956943135,2.240232573417118,2.10420010112247,0.0,0.0010631003737667764,0,0
4,26,0,3177.936255828432,9552.325372077896,2.073977401456267,2.164831893458744,0.0,0.0013223452252899143,1,0
4,26,0,2455.7215210965624,5363.02559254063,2.1875735548533166,2.170221311635984,0.0,0.0025504804539106395,1,0
4,26,0,1611.4412523297492,1254.4687627280118,2.106306609184185,2.1536226005121777,0.0,0.0015305765943747246,1,0
4,26,0,2551.47056481783,567.6237530243852,2.17474921927107,2.1780939295516704,0.0,4.786234478382448e-05,1,2
4,26,0,3924.713870999608,16.31433645367389,2.1205359826511363,2.1856816128950864,0.0,2.812548583707769e-05,1,2
4,26,0,3351.0515799969544,195.73275930946082,2.041165238165321,2.165872714057745,0.0,5.136150077830899e-05,1,1
4,26,0,1229.199724121869,213.9691708165146,2.094005022853972,2.100743033252421,0.0,4.095586167243427e-05,1,1
4,26,0,1533.9773140977243,179.2822158499722,1.9209301316027971,2.1080766651168,0.0,0.00023724275089586993,1,1
4,26,0,756.422339719047,186.56326973881949,1.9672216926676598,2.0252094115903145,0.0,0.00017019182894889006,1,1
4,26,0,637.4416134539827,108.68082108957665,1.8349041557914991,2.07240621801123,0.0003714661944739375,0.0,1,1
4,26,0,713.6182541626844,301.89938535783745,2.118712545979723,2.2179447555667426,0.0,0.0009879557083039936,1,1
4,26,0,560.8329196477304,73.34361488826637,1.92914728828748,1.9462406255921272,0.0,8.652509057011112e-05,1,1
4,26,0,450.3028439875649,99.13915587916236,2.0328132814776234,2.005483111298188,0.002377721895414727,0.0,1,1
4,26,0,976.7915516494841,330.8301170722047,2.0464444323749484,2.2615719221448876,0.0026625569066642063,0.0,1,1
4,26,0,0.0,309.4353939120901,0.9355405028945158,1.63313052551455,0.0,0.0,1,0
4,26,0,0.0,147.56058444296235,0.0,1.8020746771438354,0.0,0.0,1,0
4,26,0,0.0,136.92715256735593,0.0,0.9042555048591339,0.0,0.0,1,0
4,26,0,0.0,117.23853212440233,0.0,0.5821630554958294,0.0,0.0,1,0
4,26,0,0.0,872.027962814374,0.0,1.154229560047578,0.0,0.0,1,0
4,27,0,8080.80808080808,205.0408392064522,2.8797932657906435,1.250013908141324,0.001203963164114496,0.0,0,0
4,27,0,1330.8399720013397,364.2654630603045,2.3361025074952244,2.067169167652866,0.0037860054366039694,0.0,0,0
4,27,0,2670.754000479621,93.03831646521638,2.383819424737745,2.2917484663004895,0.0,0.00034567522170974305,0,0
4,27,0,1972.3571283881336,100.49820026427132,2.263412829864963,2.3013931315280334,0.0,0.00026778375806771966,0,0
4,27,0,2240.798447952994,19730.84171403623,2.2619534393862173,2.1604364063339836,0.0,0.0015048582004319284,2,0
4,27,0,3311.7649028468877,9518.512795361292,2.2123134490646104,2.1830797061121037,0.0,3.160651972775946e-05,1,0
4,27,0,4189.460916278527,857.4325545254225,2.2387394963909397,2.233492542985295,0.0020611362029182086,0.0,1,0
4,27,0,3672.8844818693096,1450.198332635989,2.2743061981311614,2.2268138970493063,0.002415832089090474,0.0,1,2
4,27,0,1852.5974237784658,450.34389124421614,2.2020351335930117,2.1197962072489798,0.0023057342479128836,0.0,1,2
4,27,0,2094.4684645675707,307.120314948508,2.1560353482155317,2.1712039463954036,0.0,0.00010072698659060247,1,1
4,27,0,2012.023711777067,173.780964158371,2.1352355719973213,2.179429614430132,0.0,1.2643672592021155e-05,1,1
4,27,0,1752.458722928729,112.00096701132914,2.1458127962491544,2.2357184093551825,0.0,0.0001789340257881639,1,1
4,27,0,2700.1358375335203,270.6150259381558,2.0479819663431247,2.1443446172938883,0.00035937729770266284,0.0,1,1
4,27,0,1047.5237289105748,402.752716625894,1.9670701889750615,2.2752842022015995,0.0,6.0470528298976216e-05,1,1
4,27,0,227.9699811841036,142.15865467664293,1.2997012586231926,2.5069904837443335,0.0006936471007618404,0.0,1,1
4,27,0,346.0224037882396,173.63561402637737,2.0456450017963266,1.8861785803155091,0.0,0.0009489674277012372,1,1
4,27,0,520.178280883249,170.82563073511764,1.9413951075932188,1.9224054326177842,0.0,0.00032605952672702074,1,1
4,27,0,406.00893219650834,188.4166610973599,1.3465355894975632,1.488671568642753,0.0005472409945704196,0.0,1,1
4,27,0,0.0,326.75037618494974,0.0,2.1861785159340084,0.0,0.0,1,0
4,27,0,0.0,211.56892318103462,0.0,1.0830024958637492,0.0,0.0,1,0
4,28,0,0.0,125.79575815010934,1.0018521888882426,1.7185274947031552,0.0,0.0,0,0
4,28,0,1460.2992387281665,303.367090601091,2.6444158218690665,2.2174693781394734,0.0,0.00030301589586756623,0,0
4,28,0,1758.0191394209796,516.5058630506629,2.534726097681007,2.153556979857883,0.0,0.0001487347063895921,0,0
4,28,0,2639.3920297585046,18818.810851900103,2.3790552584023987,2.084651615507984,0.0,0.014032938263481107,1,0
4,28,0,2477.970924497136,2285.307984518509,2.430903177794491,2.1327512327063696,0.0,0.0028632701974373974,1,0
4,28,0,3371.726263611578,716.0019454984124,2.2063751278722945,2.2306940701409683,0.0,0.001042104554737186,1,0
4,28,0,4328.147288399455,617.1849822471337,2.2952996027467556,2.2123558981718756,0.002578885090279525,0.0,1,2
4,28,0,1558.3928283082907,196.1451539665124,2.1152948419881676,2.1332158652645985,0.0,0.0003655170096108012,1,2
4,28,0,3644.7968806742915,452.2441620546694,2.0916501380440873,2.125707189763409,0.0,2.6345706113604798e-05,1,2
4,28,0,2177.4536315676105,206.50301589439917,2.0949362044336173,2.1616004449282564,0.0,1.2424539593486302e-05,1,1
4,28,0,2024.198935112944,140.61435797668693,2.001563626696919,2.008711429257927,0.0,0.00035456605549286503,1,1
4,28,0,1860.109659010062,61.354201765441054,1.9385436085035093,2.2808973534929313,0.0,4.9671462418172265e-06,1,1
4,28,0,1495.209677733248,183.95016956423646,2.018213015447732,2.3402556721493095,0.0003472140675191998,0.0,1,1
4,28,0,818.0687773926085,174.00503939533772,1.8933252169783032,2.239214780524046,0.0,0.0003621215398111206,1,1
4,28,0,1015.2097492500577,157.56358645696204,2.08355895287515,2.1749312124737035,0.0,0.0005877350536954108,1,1
4,28,0,922.9185702206432,198.44524043973882,1.8900192266209541,2.146936111577625,0.0,0.0008795837765864766,1,1
4,28,0,168.33655818768926,197.27662218993532,1.2311704946044704,1.0074242253603096,0.0,0.0008283188550632239,1,1
4,28,0,240.55809477988933,147.5498731782594,1.0546734486417317,2.283096370101638,0.0005447700277496433,0.0,1,1
4,28,0,5076.1421319796955,158.91795108156742,0.853626584517022,2.092718352303612,0.00027220317153090986,0.0,1,1
4,28,0,0.0,212.79463254383114,0.0,1.6754077318340048,0.0,0.0,1,0
4,28,0,0.0,167.68018491260688,0.0,0.9926816512003761,0.0,0.0,1,0
4,29,0,516.3355261425484,1798.266368512993,2.1541202824090218,2.2243280716600107,0.001326092508386355,0.0,0,0
4,29,0,1606.7349644161718,8213.06400061351,2.3884769930843603,2.0692728152355886,0.0,0.012123710726528084,1,0
4,29,0,1366.4531031736299,541.997859940589,2.2471956284093006,2.035006485280169,0.0,0.0007877032892297095,1,0
4,29,0,3951.4371243492637,806.253121677817,2.306631457469939,2.212732220782678,0.0,0.0010835123473742151,1,0
4,29,0,2438.382347729767,155.24176146180426,2.161456170881214,2.150307881897504,0.0,0.0002653251051911669,1,0
4,29,0,4309.127527594642,112.2504431741796,2.2443915442142512,2.1035412783204697,0.0,4.241837167199191e-05,1,0
4,29,0,2781.805673645729,231.50249682161714,2.195394371456168,2.2122447030784635,0.0,0.0005113269696637028,1,2
4,29,0,3418.780602730701,85.73077372711175,2.2181326557696477,2.25735066695379,0.0,0.0002053088809155436,1,2
4,29,0,2080.9265811449995,182.82043104868154,2.310531901942798,2.2688774765574604,0.0033375008055276426,0.0,1,1
4,29,0,1331.5322913855268,86.33153209591224,2.142983491022086,2.348396293188318,0.0,0.00039899024588913013,1,1
4,29,0,1896.0351062986992,135.393757559961,2.213078995289057,2.0463116183174637,0.0,0.00028278934727714284,1,1
4,29,0,1152.1341047578744,192.4029930919983,2.1455265672574906,2.015191250361988,0.0,0.0003609069302017581,1,1
4,29,0,724.2229995554545,227.71796482246012,2.02628666478216,1.9557432422788765,0.0,0.0005113071525922599,1,1
4,29,0,678.9504626425015,743.3895034143819,2.008792298225588,1.8495103517393754,0.0,0.0026598147203133796,1,1
4,29,0,570.3719061863272,342.0968852268139,1.9470132647698937,1.868155853052159,0.00043135859072137954,0.0,1,1
4,29,0,347.9319885189626,268.67883085928503,1.5246923940468862,2.199725705662198,0.0,0.0009335099703716099,1,1
4,29,0,479.0849209853403,151.16745685338327,1.566144964706544,2.2629716486508293,0.002441476796634535,0.0,1,1
4,29,0,237.3887240356083,215.12601708784874,1.0562113350458116,1.3520776587566257,0.0,0.0014772229036191327,1,1
4,29,0,164.47023797526626,132.0266263346111,0.626277340336588,2.2224933976531576,0.0020199533383738885,0.0,1,1
4,29,0,0.0,260.1234483148799,0.0,1.1520865711668067,0.0,0.0,1,0
4,29,0,0.0,127.98615561702852,0.0,0.9761404868791093,0.0,0.0,1,0
4,3,0,0.0,147.12897569150675,0.0,1.4374038065687502,0.0,0.0,0,0
4,3,0,1611.1956909936166,7521.446341455389,2.3297966352534414,2.059517084670823,0.005107638670171231,0.0,0,0
4,3,0,2111.6641534661094,14831.107292957044,2.310777306765126,2.169149190080529,0.0,0.0029361993964376024,1,0
4,3,0,3467.65357419425,679.7587734946737,2.2953183384568234,2.050633737377434,0.0,0.003106154151979479,1,0
4,3,0,5228.717343068938,467.7596121416791,2.2718308313309916,2.1423507460067044,0.0,0.00022568724983892355,1,0
4,3,0,3281.0731304546302,454.81545782890726,2.2534974934918113,2.1918015977954117,0.0,0.00019733491128032626,1,0
4,3,0,5633.416587462851,40.43926240741264,2.095327594243508,2.311641612304812,0.0,3.472847729941496e-05,1,2
4,3,0,3202.586825434393,148.57989296838318,2.162269326326418,2.2023481026764573,0.0,1.6410594892659822e-05,1,1
4,3,0,5596.490766001324,179.40464365543758,2.0941367598258993,2.1490992255333743,0.0008531284262368484,0.0,1,1
4,3,0,2728.2932981162553,51.04448700725643,2.0980926885743965,2.317663707695365,0.0,4.717243893122853e-05,1,1
4,3,0,3982.4664331165286,0.0,2.048679126961703,2.2894356266975473,0.0,2.1073424255447017e-08,0,1
4,3,0,852.602306976544,92.35756376171622,1.8146906882246359,2.389868656839563,0.0006697738973695345,0.0,1,1
4,3,0,402.6935747865687,122.04451235535785,1.214333952071796,2.1670017087055142,0.0022151537957159125,0.0,1,1
4,3,0,601.5741294863107,122.83002929052032,1.6068146726294124,1.9119376749086943,0.001243599055772914,0.0,1,1
4,3,0,31.865146699169117,139.46372173699072,1.2212051262100367,2.0214808139078366,0.0,0.0015784230685312527,1,1
4,3,0,642.5672086496869,132.8402813644378,0.964172840649894,1.834966291338399,0.0,0.0005334516032669689,1,1
4,3,0,285.46257179134545,94.52366040420678,0.9387589151277065,1.2277443984027088,0.00035311466087437554,0.0,1,1
4,3,0,0.0,84.0816011034365,0.0,1.1199943371201122,0.0,0.0,1,0
4,3,0,290.0021750163126,112.80128624865351,1.523495802766738,1.6485423155914762,0.0003215666209751888,0.0,1,1
4,3,0,0.0,104.70892827173422,0.0,1.0521667306958742,0.0,0.0,1,0
4,3,0,0.0,163.50256491531186,0.0,0.8184089656025092,0.0,0.0,1,0
4,4,0,10530.934133230237,121.72001943727253,2.3593092613208735,1.349523865382314,0.0013663657669145519,0.0,0,0
4,4,0,1635.4353971298365,106.99447526243566,2.2451060143954638,2.1150578352316334,0.0,0.0001230086409926698,0,0
4,4,0,2359.9831635879877,19251.162481775675,2.1249050953533724,2.144788317022024,0.0,0.0024972804427283494,2,0
4,4,0,3202.9554722832836,8554.094561399048,2.211724213179408,2.0784265125369696,0.0,0.010018078215569064,1,0
4,4,0,2776.843483274017,568.9189147211894,2.2755115330725313,2.2288567939242725,0.0,0.0010763715846684378,1,0
4,4,0,2945.100059382032,337.76229841915233,2.285934538946636,2.1733479480237086,0.0,0.00024472119282811257,1,0
4,4,0,3707.732751561332,70.00592828539023,2.3859940358406235,2.1553104166171115,0.0,0.0001778573803471618,1,2
4,4,0,2408.0148393797717,330.4409317657074,2.312578421969186,2.2056215657626597,0.0,0.0003156514248593594,1,1
4,4,0,2350.7546750203483,317.850154521286,2.2445515031801655,2.197359268950857,0.0,6.06356428330335e-06,1,1
4,4,0,3621.0070416941344,207.54990783343723,2.005943118419529,2.1623995945748007,0.00038005022829633604,0.0,1,1
4,4,0,1812.3577544818259,260.78548125155703,1.7762440601472989,2.2182345603695564,0.0,0.0003159528693867119,1,1
4,4,0,1033.8810154463547,80.78848230375009,1.6872943223161847,2.2511130814767903,0.0,0.00016444613443455217,1,1
4,4,0,253.63291856891357,209.62982231848164,1.58234341621686,2.011741520441985,0.0006545614619148226,0.0,1,1
4,4,0,865.8244912182518,47.44796757618402,1.9496574595905494,2.288078374426526,0.0,0.00018361064603498957,1,1
4,4,0,997.9493120411684,137.66901001403951,1.6492247701084668,2.2541941031865647,0.0,0.00019234070499502337,1,1
4,4,0,218.22188255966785,140.03351901378915,1.8645718181385185,1.934998222710743,0.0,0.0015916495587946832,1,1
4,4,0,735.0046357135024,106.84453023820276,2.2003697104201665,1.9123081840175746,0.0,0.0003924985376044414,1,1
4,4,0,155.06465003101292,111.39687203701364,1.3590879646144323,1.5097027831508683,0.0009829879737550341,0.0,1,1
4,4,0,391.0778100419351,99.72780967667154,0.7749425844480652,2.125772948419285,0.0013477062100834814,0.0,1,1
4,4,0,529.2137019162255,93.10174425947649,0.7498876794508942,2.374393454565482,0.0012648290545182563,0.0,1,1
4,4,0,0.0,121.70610131513263,0.0,1.8114933125834765,0.0,0.0,1,0
4,4,0,0.0,222.7793987106035,0.0,1.0879873590609548,0.0,0.0,1,0
4,5,0,747.7567298105683,155.95137882725138,2.502618877804818,2.2989674782901854,0.0014167148114210097,0.0,0,0
4,5,0,1744.5943266231695,158.4629804024198,2.3278752930402287,2.2146209982216454,0.0,0.00038976050000134014,0,0
4,5,0,3347.92444426647,0.0,2.4085838438766394,2.252447321849108,0.0,0.0,0,0
4,5,0,1466.73524870844,9574.799738653595,2.188966819132983,2.1603673135389307,0.0,0.0023529228544532242,1,0
4,5,0,2545.021555766175,3068.5454946009218,2.2237768136010616,2.1392000621358354,0.0,0.004297939447986824,1,0
4,5,0,2875.0590630719407,310.53641329848915,2.325856280567142,2.226841555756672,0.0,0.00042343055090130524,1,0
4,5,0,4315.824399011247,275.1891634925621,2.2869935668707218,2.074237554711525,0.0,0.0004676001426598914,1,2
4,5,0,3345.811102953305,130.44403481881568,2.2642162793129854,2.2306984922359843,0.0,0.00018540967988994988,1,2
4,5,0,5407.29353593642,114.5374127190644,2.1099650790372495,2.035465643378665,0.0,0.0002248626363473837,1,1
4,5,0,4961.047748354035,186.62424666308405,2.2819458956882044,2.177415400021724,0.0,5.777528214449276e-05,1,1
4,5,0,2345.3048540482555,113.0478500552245,2.0353594662408585,2.153096792328893,0.0,9.094722328441004e-05,1,1
4,5,0,2148.6865662895143,139.70890308406388,1.9415302930986096,2.2772631239636367,0.0,5.4647575404590356e-05,1,1
4,5,0,3476.2482920468287,267.75416277351974,1.8765439756379843,2.2611142902363253,0.0,0.0002632646236495745,1,1
4,5,0,802.4453952533821,85.12524874040885,1.5513490007705923,2.1036993349592374,0.003028484748331804,0.0,1,1
4,5,0,69.70584134950509,150.2141365311425,0.7109541274824124,1.5217254109742138,0.0,0.0012085713050511476,1,1
4,5,0,355.6890487293997,168.89157100486648,0.3104885948101555,2.021959811797498,0.0,0.0012327783945288915,1,1
4,5,0,112.88367058626764,88.61144894657942,0.8078415089942106,1.3126364796336039,0.0013280904223386828,0.0,1,1
4,5,0,17.175638074954485,145.4523344574991,0.9794496541099318,1.0928414566596696,0.0,0.0004237886022207127,1,1
4,5,0,0.0,127.41257812166569,0.0,0.589965890416278,0.0,0.0,1,0
4,6,0,1098.16954930467,825.246432454662,2.265232123286584,1.3506060929766068,0.0013576742437741733,0.0,1,0
4,6,0,2304.9991440972626,85.89121558054288,2.273229823566973,2.2369248258816996,0.0,0.0001504951977921704,1,0
4,6,0,4801.27578714223,456.28120432474464,2.020875593041567,2.216683615738691,0.0,0.00040697635797559256,1,0
4,6,0,3165.225527801048,196.68710121683839,2.1469960560465307,2.2999713967196462,0.0,0.00010883620514248,1,0
4,6,0,3329.9953530588014,436.69094048313787,2.0040095410631924,2.1531405915207484,0.0,0.0005749899988831239,1,0
4,6,0,2910.864142607784,204.06035316603564,2.153039957135706,2.25927933000968,0.0,0.00016183895176857672,1,2
4,6,0,2496.2829459386066,234.77369615666618,2.221685768995655,2.1492270416118484,0.0,0.00022056305191484648,1,1
4,6,0,1583.8982366745586,117.66246549972928,2.1483231723609277,2.3131519223216026,0.0,0.00010779872370867234,1,1
4,6,0,423.5920606745199,627.1822979187652,2.1126952655348474,1.8862919577996151,0.0,0.0004909110417212221,1,1
4,6,0,174.16234610077302,446.78227151147746,2.054915681993018,1.6707623711955921,0.0,0.0005986156157815944,1,1
4,6,0,645.9051030324165,685.1244275747564,2.6067763268618673,2.189195613151875,0.0,0.0012915134202950893,1,1
4,6,0,1604.0318219412263,177.00463742026767,2.3871721644909543,2.2970426173205496,0.0,5.5113616198683596e-05,1,1
4,6,0,1629.4223911967904,125.53694872566595,2.0666415282356305,2.219387899157228,0.0008890045339269964,0.0,1,1
4,6,0,1024.7444244480562,235.41311476543146,1.8752615729171924,2.2114949814791465,0.0,0.00010310777431927981,1,1
4,6,0,636.494280179916,146.7515691165773,1.6387090255821324,2.4119726600566698,0.0,0.000271453952198589,1,1
4,6,0,590.3330591177681,163.85857551917093,1.778740921228933,1.8960493145593493,0.0,0.00023920647123483528,1,1
4,6,0,42.12654815064454,222.21240291894097,1.078634776003493,1.7827652265024017,0.0002734365238033456,0.0,1,1
4,6,0,0.0,205.71277887250346,0.0,0.8138427494344321,0.0,0.0,1,0
4,6,0,0.0,161.67720889596745,0.9401584218353013,2.104658443573403,0.0,0.0,1,0
4,6,0,0.0,1395.5673026941781,0.0,1.6992354856289984,0.0,0.0,1,0
4,7,0,1286.1799424793717,306.2606860850109,1.9455185806409452,1.2381052305143156,0.001091923755013348,0.0,0,0
4,7,0,2584.4381429186815,253.77055153164895,2.1963216560483567,2.311941575651113,0.0,0.0010520084794843898,0,0
4,7,0,2114.1828423272596,86.546304165391,2.1556861891377808,2.1984010539647016,0.0,0.00016266145887122707,0,0
4,7,0,4949.953864646866,9437.285346313047,2.212685162963099,2.1458836617797665,0.0,0.003834319584195182,2,0
4,7,0,3474.317474405957,9867.27717207318,2.076911707054228,1.9849073731014713,0.0,0.007829551087451897,1,0
4,7,0,3362.293992458659,776.749955878575,2.067992548942323,2.1608173025356168,0.0,0.00030195541456922787,1,2
4,7,0,4616.30984565285,306.1279753050191,2.0318068726114316,2.1256670505010327,0.0,0.0005376024767880759,1,2
4,7,0,2286.3590109488573,616.9059899448495,2.1752404781742434,2.21097520178982,0.0,0.0005446120190828734,1,1
4,7,0,2147.4086128472536,399.58480423032324,2.211138202872636,2.3340000067831106,0.0,0.0006076290357267994,1,1
4,7,0,1826.1555007814682,256.2961066483978,2.3517499653853626,1.9266762715249794,0.0,0.0002641174572189572,1,1
4,7,0,1114.759606287748,35.45102856117757,2.3159077272038364,2.1064082410269003,0.0,9.929745160443157e-05,1,1
4,7,0,108.42223956978056,440.5780770633554,1.2472108316274297,1.2156022850729822,0.0007956230423808102,0.0,1,1
4,7,0,951.7571643186507,129.6518239597445,1.806765709585678,2.2044572866565337,0.001591682967137781,0.0,1,1
4,7,0,672.2516545484715,119.04169138364688,1.5830486028717106,2.214841370929654,0.0,0.0004346656257125874,1,1
4,7,0,467.3322176748846,333.68841186692214,1.8964811222034668,2.0280800766047387,0.0,0.0018974475974756469,1,1
4,7,0,835.4588736505943,102.52129330085188,2.204845721521072,2.1454802590503124,0.00310705762399891,0.0,1,1
4,7,0,433.9250493096647,210.62668844146899,1.4484375177639732,1.6736209356860365,0.0003941460891576409,0.0,1,1
4,7,0,472.9809625162587,144.20225078937924,1.1228634923481395,1.5917382346698423,0.0006001699164193983,0.0,1,1
4,7,0,631.470625901837,117.30085119753504,0.884318918614252,1.6856693613044564,0.0,0.0018595760442983826,1,1
4,7,0,0.0,147.29673369607133,0.0,1.744327486537668,0.0,0.0,1,0
4,8,0,0.0,127.18402469270355,0.0,0.3847178536568985,0.0,0.0,0,0
4,8,0,1240.8380434867254,58.29797150045936,2.213763983215204,2.3327944552634285,0.0025892201741094115,0.0,0,0
4,8,0,1149.3095642558353,132.20901834880885,2.143017722638796,2.2480605275600056,0.0,5.1314822122942664e-05,0,0
4,8,0,1873.4088778182825,24047.927687628184,2.168832666054934,2.1556033946470405,0.0,0.0011266921039348248,1,0
4,8,0,1851.8308876733947,9284.888533052463,2.230684957748447,2.103153077342674,0.0,0.00320516319834884,1,0
4,8,0,4632.296084525674,532.2628972658873,2.3202475605923154,2.126327843770051,0.0,1.4762151794542044e-05,1,0
4,8,0,5375.2759709218235,582.6088444560132,2.1566936810917263,2.1433455885239527,0.0,0.00023046061340342393,1,0
4,8,0,5655.266491952932,0.0,2.1420253065769765,2.288166331019781,0.0,0.0,0,2
4,8,0,7265.504923925594,66.16827808190958,2.0094353923056785,2.175031512436106,0.0,4.66530070955585e-05,1,1
4,8,0,2838.9848860079155,362.52778915332203,1.939628724128906,2.2015272286498817,0.0,3.7792068755582994e-05,1,1
4,8,0,2364.651475758401,316.5316015823751,2.0269447150228728,2.1228104754865176,0.0,0.0001384361750493034,1,1
4,8,0,283.1883277426067,142.5136678753114,1.6138711759391708,2.1817944790119324,0.0,0.0007619624873419551,1,1
4,8,0,344.58352613953997,144.9552871133057,1.1471909883585238,2.525050066043138,0.0,0.0014338479549846502,1,1
4,8,0,277.4419848992291,137.2628897692573,1.4555927262392108,2.065940947729404,0.0029693778685457623,0.0,1,1
4,8,0,342.51629680919507,131.08771403397648,1.919566871854343,2.093815682416511,0.004986158895080949,0.0,1,1
4,8,0,357.6708474414612,137.13731564824843,2.328046001142961,2.1228230066818714,0.0037633738101887086,0.0,1,1
