Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,0,2617.801047120419,69.33975839364726,1.0871273895280635,0.9174903466688193,0.00027803570902809897,0.0,1,1
4,16,0,0.0,71.83395434042087,0.0,0.9275780632045367,0.0,0.0,1,0
4,17,0,507.64793543031476,76.15298726897464,1.8734339181665451,1.0694987482017748,0.00031861131620100044,0.0,0,0
4,17,0,1585.2184057422314,78.04179819686969,1.9930353859160306,2.1010576916407167,0.0,7.022467987197396e-05,0,0
4,17,0,2277.237167961601,19.65314012084002,1.9719342875049024,2.272690531468863,0.0,1.8713626415884525e-05,0,0
4,17,0,1864.377741539713,18874.81771120726,2.2108961397142,2.111490979645791,0.0021314619791010835,0.0,1,0
4,17,0,1890.8352097827126,3606.1163772745404,2.1014586670707303,2.099846155285898,0.0,0.006910121429712822,1,0
4,17,0,1930.4435405213615,1934.7369029641095,2.1543233186669646,2.1895260228491593,0.0,0.001352847459023089,1,0
4,17,0,1795.4894540745308,90.01987099384156,2.2397796006877457,2.1111384853196626,0.003227804711424864,0.0,1,0
4,17,0,2957.665073686746,281.7074265579451,2.3793775228512977,2.254250386089301,0.0,0.0002485625122765807,1,2
4,17,0,1952.1393900809505,146.84078448495646,2.3448010343778325,2.132061229191883,0.0,0.0002396350716905854,1,2
4,17,0,3557.4829048716597,373.6969370946012,2.3525007357370247,2.180641197501219,0.0,0.00021774320334963835,1,2
4,17,0,2018.2743348228516,164.1508264633308,2.352555580873503,2.1700695958091476,0.0,4.269354641351818e-05,1,1
4,17,0,1359.8936307363174,83.00897140591371,2.208075373017588,2.0656766781637312,0.0,7.024667345273597e-05,1,1
4,17,0,2830.5748810144974,52.51694938289955,2.117789741504368,2.3502895586527113,0.0,0.0001073857952474883,1,1
4,17,0,1148.2266141971309,63.29559753902429,2.1604368974812194,2.3204092274043933,0.0,5.830387428940579e-05,1,1
4,17,0,1445.8148271363211,90.23966002201267,1.9880123914630752,2.274518137650966,0.0,1.6136570581697276e-05,1,1
4,17,0,1493.4712126103932,50.28353315253457,1.9111232438499242,2.2755171233305926,0.0,0.00018087293028009685,1,1
4,17,0,1033.239320631332,47.69578403129601,1.9296905509850242,2.073812524644651,0.0,2.974239305833382e-05,1,1
4,17,0,709.4921957253214,27.66306266510649,1.708620152458802,2.023951059223625,0.0,0.0003076201926050862,1,1
4,17,0,643.6405945847199,44.66623555203399,2.0658233055079616,2.1725419327045397,0.0,0.00017846694250359953,1,1
4,17,0,164.27963380576173,64.40497722776247,1.5524144591802507,1.9206653127856341,0.0,0.0004253958448713439,1,1
4,17,0,111.98329606725127,93.60779062985077,1.4386906164129991,1.2281971261976066,0.002498627643321545,0.0,1,1
4,17,0,316.6435780724322,66.93350247442649,1.0297895814441245,2.092841041760597,0.0005851891011596794,0.0,1,1
4,17,0,0.0,65.30437198283009,0.0,2.3723912908523572,0.0,0.0,1,0
4,18,0,293.7170599631932,70.87141596514563,1.520544179474032,0.7172611568881255,0.00011062841623903847,0.0,0,0
4,18,0,1068.0607516714858,91.9807704040071,1.9958280221849258,2.2933219205973874,0.0,0.0003717907797311738,0,0
4,18,0,2051.0119093290878,81.76393505994095,2.341096536530531,2.275409929532947,0.0,7.675029939378408e-05,0,0
4,18,0,1687.995042823035,72.03806650929563,2.200052193828122,2.2217908263071595,0.0,0.00017928735788338805,0,0
4,18,0,1999.0387315956673,26.205419003116823,2.1680279864055723,2.1364746531362893,0.0,6.43682168935164e-05,0,0
4,18,0,1993.5504361988058,145.57610430155404,2.23932885184181,2.1279868017144428,0.0,0.00017908606369842442,0,0
4,18,0,2506.582417826815,60.03069820671853,2.1428516839669816,2.0499636696770627,0.0,9.497253559855518e-05,0,0
4,18,0,2113.0334284633195,150.4942604886197,2.1658880082974625,2.1589980650605916,0.0,2.0400717742586168e-05,0,2
4,18,0,1479.1895489066562,180.49640350098645,2.101123317268468,2.120792764326684,0.0,0.0001763775760475418,0,2
4,18,0,2958.6983077628115,18502.102091418703,2.058822639819934,2.0617023270809884,0.0,0.0010326409139564787,1,2
4,18,0,1938.9118925047294,1313.3782429281923,1.897541911760257,1.974693553147415,0.0,0.004076283820835275,1,1
4,18,0,809.358978336246,184.14835941860102,2.0699691736117907,1.8986882842469912,0.0,0.001449259447412202,1,1
4,18,0,1255.6327374775503,148.3324869881569,2.1434759991569825,2.176144545244426,0.0,0.00019602161772186986,1,1
4,18,0,678.5278346548645,112.10645618322154,2.0764090752425606,2.0472805205029245,0.0,0.0002341459651590081,1,1
4,18,0,688.2109995409114,75.10965607661353,1.8872280750869717,2.0696003999999375,0.0004394258709217116,0.0,1,1
4,18,0,288.3897672524937,91.99164350878875,1.4742798760450617,1.7252924458813805,0.0012473164074627771,0.0,1,1
4,18,0,542.6553942366215,60.229629243799735,2.005345691090179,2.3386454775396306,0.0,5.96912546520489e-05,1,1
4,18,0,656.4370701052951,44.09023632181586,2.3068616713991843,2.025298815880377,0.0,0.00010343203576578897,1,1
4,18,0,1192.6856665561684,398.2605693297878,2.047343901166031,1.6131239297193654,0.0,0.00048696505720847034,1,1
4,18,0,219.89076319414107,274.0791744149628,1.6355147674136676,1.666320966620668,0.0007531637743105473,0.0,1,1
4,18,0,29.969730572122156,66.42363219296652,1.077944360486248,0.9995448935313128,0.0,0.0006663306478260008,1,1
4,18,0,90.33605010639579,84.86283056563914,0.7825134714763073,1.7511175501148135,0.0,0.0011966286222584446,1,1
4,18,0,132.534699997396,59.165092718461835,0.7761348724118294,1.9426769333303533,0.0010996191221703253,0.0,1,1
4,18,0,0.0,51.109466303759696,0.0,1.3286710133900708,0.0,0.0,1,0
4,19,0,0.0,59.28095658620848,0.0,0.30749514847886616,0.0,0.0,0,0
4,19,0,1090.0079561900825,6360.685441726981,1.8246501054611401,1.8939676065712048,0.0006612312898738311,0.0,0,0
4,19,0,2174.3930030619813,1391.9061222123512,1.9672344333545864,2.1650568781380306,0.0,0.00029896315288280035,1,0
4,19,0,3461.2444102582126,216.99094455113277,1.9355822764425494,2.168906284649541,0.0,9.541610541612392e-05,1,0
4,19,0,2085.1033541522365,125.27119520807952,2.0676402144139088,2.1586187310802654,0.0,0.00014401470605937357,1,0
4,19,0,3246.4198103367726,90.08176237930847,2.0626001502367215,2.091566251403601,0.0,0.00022040579578019455,1,0
4,19,0,1987.3023803499732,142.9659036706162,2.3346639826506097,2.089203205020985,0.0,0.00014258109327705938,1,0
4,19,0,2031.7962966340078,253.57115954748772,2.297878689212233,2.244162190678379,0.0,0.0001720485427763474,1,2
4,19,0,3157.76277174276,118.87977918363836,2.282419265199236,2.2759894857929575,0.0,3.0153415563374857e-05,1,2
4,19,0,1805.1778264376246,91.92990393861179,2.353885437611617,2.2654482506764464,0.0,8.372854938710352e-06,1,2
4,19,0,6291.261974071536,54.781713671021656,2.451133690937074,2.260055917343053,0.0,0.0002739489189342096,1,1
4,19,0,1668.2535684460322,561.8986315176319,2.398773741404124,2.043715165241261,0.0,0.0011689350349971595,1,1
4,19,0,2602.5873056162195,395.3355722217031,2.44450453792833,2.148133104911723,0.0,0.00032620855083963067,1,1
4,19,0,1040.4755375543123,243.3385100536258,2.285024377815194,1.9591349384821228,0.002613917474443305,0.0,1,1
4,19,0,1389.5099605236621,241.3548131215239,2.4714342390852506,2.1452694105578347,0.0,0.0002535846133641058,1,1
4,19,0,542.378385542292,72.16404410315744,2.2635901473150017,1.9816857286069787,0.0,6.971920081759834e-05,1,1
4,19,0,295.4568794675727,51.96769388749901,1.8885976291900153,1.8596419572361178,0.0,0.0002159602680856658,1,1
4,19,0,245.28480046583326,78.81771108846299,1.6667599963850104,1.9026422128105243,0.0,0.00030865923827042355,1,1
4,19,0,348.21462832179753,101.67988474642556,1.6129905257444128,2.0879361694104994,0.0008485957318093086,0.0,1,1
4,19,0,239.9232245681382,71.57486377372808,1.1947513296369663,1.0409145611980188,0.0,0.000927037063595836,1,1
4,2,0,0.0,138.70646656029396,0.0,1.9776928398582263,0.0,0.0,0,0
4,2,0,0.0,3625.6179648389166,0.0,0.9194330595065778,1.4901161193847656e-08,0.0,0,0
4,2,0,1276.7817453664857,97.57827374314796,2.22555941444418,2.1104948139863398,0.0,0.00011030828826041829,1,0
4,2,0,1386.0902382064642,103.76478846163764,2.1274433171707017,2.099380080473282,0.0,0.0003021981902019727,1,0
4,2,0,10484.759921617682,0.0,2.354395602476682,2.283351508039914,0.0,0.0,0,0
4,2,0,1511.744094639765,34.66742584400227,2.149632075988169,2.1399643691195083,0.0,4.7705519293914955e-05,1,0
4,2,0,3668.04480338346,21.24659868307205,2.31859968640834,2.204762949854584,0.0,2.5252387474219988e-05,1,0
4,2,0,2000.403129555049,39.697068163188476,2.2924630659228917,2.18369391011747,0.0,0.0001031771567036986,1,2
4,2,0,1381.2279030496395,84.31419840674587,2.136671629748693,2.273260816540924,0.0,0.00010515836009936822,1,2
4,2,0,3406.9251364858364,67.51535024820453,2.08535480471523,2.2439894015426165,0.0,0.00013984588749487865,1,2
4,2,0,1733.248606845937,141.64327516807288,2.181119535140522,2.3008409283397517,0.0,8.262638609755e-05,1,1
4,2,0,2969.956730639268,262.0618453556862,2.222204511609011,2.2787962132595143,0.0,3.0361167131259356e-05,1,1
4,2,0,1243.987015893797,143.0187744578788,2.0077002189379853,2.261243048402932,0.0,0.00015274970904713395,1,1
4,2,0,621.8522681581717,154.42313662104414,1.9646764027690728,2.2468812159561473,0.0,0.0003331915543343674,1,1
4,2,0,650.3872760598356,90.68828280406518,1.9055931946679407,1.9828941131261493,0.0,0.00021953995922837792,1,1
4,2,0,938.9168562701401,96.03122513066013,1.8804085003076758,2.0986449628838564,0.0,0.00030859074932529005,1,1
4,2,0,465.7003884493636,36.49292598601213,1.804628734942098,2.2697191820445326,0.0,0.00023185682496181607,1,1
4,2,0,665.998931746772,108.60247994650443,1.9769264585220234,2.148766495911902,0.001436759282700116,0.0,1,1
4,2,0,437.08430197124994,85.62873861673076,1.9611246545109533,2.0402876429943477,0.0,0.00037057742871028355,1,1
4,2,0,119.39443144371747,77.86954307288913,1.574449005235456,2.165270696391378,0.0,0.0005406107359528206,1,1
4,2,0,40.668591646671274,114.59864207517226,0.9616812436159956,1.3864263789860383,0.00020460094678221636,0.0,1,1
4,2,0,0.0,124.76433635709512,0.0,1.5304420433727333,0.0,0.0,1,0
4,20,0,1283.53529557914,100.52012485518054,2.110983020359647,1.38974302910307,0.0004655339937476902,0.0,0,0
4,20,0,1151.0434659201023,91.7027340271003,1.8106788773718405,2.134507690059943,0.0,0.00019904660656351407,0,0
4,20,0,2785.272465451138,162.960849367798,1.8316558915553827,2.2507981599931868,0.0,4.366101005122058e-05,0,0
4,20,0,1927.3954496763452,100.5055347135408,1.8824331402468553,2.1218413174420014,0.0,0.0002588684258930332,0,0
4,20,0,3271.030124266124,7422.712732601334,2.0849286111584977,2.101915478911288,0.001468821925202359,0.0,0,0
4,20,0,1960.942850378935,0.0,2.198150487479365,2.256814083387802,0.0,0.0,0,0
4,20,0,3308.4086371108006,6594.016140230179,2.1766115815745586,2.17166661345316,0.0,0.00029844589729939445,1,0
4,20,0,1900.4277699453137,814.0425864353695,2.3593513356986375,2.172943679539653,0.004034786457724461,0.0,1,2
4,20,0,2216.7262474782788,30.199343234681265,2.2988742235590505,2.149790779455824,0.0,3.092759698708595e-05,1,2
4,20,0,1875.5805968962545,227.25847427107476,2.2194431021040573,2.056203349489774,0.0,0.00021608432419202938,1,2
4,20,0,2142.421903688707,96.0151985504286,2.461847743585493,2.0449882892637015,0.0,0.000147294428465114,1,1
4,20,0,3203.1079374649753,59.96938709333244,2.2826720671924545,2.1210716311951634,0.0,0.00013441935657127933,1,1
4,20,0,1287.8101733863577,149.1209775470789,2.0822930502332064,2.2578403058209733,0.0,0.00011661518142199819,1,1
4,20,0,1574.222477196389,85.22012848902068,2.225748429406173,2.0718503464422104,0.0,8.052971033661815e-05,1,1
4,20,0,218.4891191115339,60.17775807453767,1.7549312769470857,2.1419918287754327,0.0,0.00017495699142460383,1,1
4,20,0,634.2041222725974,66.80454806906981,1.988065449782057,1.926459756421653,0.0006933864248148556,0.0,1,1
4,20,0,700.1140647970518,118.63451935629519,1.8910959747225555,2.015308264098108,0.0,0.00012780100037965608,1,1
4,20,0,186.99827694444815,78.07334908694732,1.7211070662976422,1.3790562506093127,0.0008502567260393334,0.0,1,1
4,20,0,286.0480083907416,67.32032568692384,1.6342285329119113,1.7171607719598159,0.001241442194449499,0.0,1,1
4,20,0,0.0,67.71762734875391,0.9446645557166983,0.510179865351931,0.0,0.0,1,0
4,21,0,497.5124378109453,77.3469519870017,1.7060152876471393,1.257937255524392,0.00039822266959742725,0.0,0,0
4,21,0,1018.4965088191188,70.47940684519723,1.9599402462494553,2.175577080669071,0.0,0.0002593504819499166,0,0
4,21,0,1322.7611167761631,13667.88472619854,1.9605262066975446,2.080865501706342,0.0,0.001398331004480215,1,0
4,21,0,3160.1029925310454,12036.520881039112,2.0321619181093804,2.1210478091305816,0.0,0.005657222214802987,1,0
4,21,0,2203.2912838675174,1231.9201469644297,2.253834369942174,2.1215357002706936,0.0,0.002290371521705926,1,0
4,21,0,4615.085056189607,255.0050754480511,2.075348759886952,2.2468889116980293,0.0,0.0002931598660129379,1,0
4,21,0,1956.1343299444559,129.87359682277364,2.2309477268027784,2.1607375942992157,0.0,6.581945755694175e-05,1,0
4,21,0,2096.04055965048,88.84897579476886,2.2553581173026114,2.1984187874092385,0.0,0.00018569301268015807,1,2
4,21,0,3111.9059890531666,150.10523536941398,2.1323198044617913,2.155308136585864,0.0,0.00016544639802422515,1,2
4,21,0,3128.3880383437163,63.9996743841566,2.264544423885995,2.3038573762909174,0.0019554142860955886,0.0,1,2
4,21,0,2699.125177003237,20.060683351768642,2.0516824177955817,2.2942551909430153,0.0,1.5810718626862413e-05,1,1
4,21,0,1193.9069667773313,34.68210263640042,1.9176527738433933,2.1558871719409027,0.0,9.615554003390861e-05,1,1
4,21,0,1001.8985131009305,45.92914255799826,2.097186987162486,2.0526534649322246,0.0,0.00019048708254662712,1,1
4,21,0,994.659591277838,198.08453625732287,1.9826373586751191,2.0424815359815813,0.0,0.0007318520623420272,1,1
4,21,0,348.66895625947944,120.06136728670981,1.8798145841793599,1.7943243268993179,0.0,0.0012596730261301876,1,1
4,21,0,680.143725211541,117.92588168869081,2.224971914562603,2.1783030809035595,0.0,0.00041877172261666883,1,1
4,21,0,815.4497423113156,109.53049034594923,2.350302049215638,2.1668812352345963,0.0030417654216413357,0.0,1,1
4,21,0,574.4810966442838,176.10442626324152,2.178603251984439,2.0389106650652296,0.0,0.0005644996036070205,1,1
4,21,0,316.1680433150219,77.77773279287962,2.149811063369305,1.8387349210916846,0.0029092106228804774,0.0,1,1
4,21,0,172.7898038065461,105.10290669735694,1.4385364553934499,2.0023462484074996,0.00047997965281372377,0.0,1,1
4,21,0,0.0,119.82384501340951,0.0,1.956246259145569,0.0,0.0,1,0
4,22,0,938.5991093605727,371.468432655611,1.8492675002004404,1.3551483932096522,0.0003876452540773549,0.0,0,0
4,22,0,1829.1235821438092,12197.932176237111,2.066709808492984,2.065264005182691,0.0,0.0012559672270008595,1,0
4,22,0,2952.0505049898743,2541.639430571169,2.010894212836185,2.1173032351714243,0.0,0.0005735136067240225,1,0
4,22,0,2045.721049917772,633.4468547004008,2.0156743382752764,2.1448185654888654,0.0,9.898644582021997e-06,1,0
4,22,0,4990.592537353214,225.44449075145283,1.9799853253101527,2.1586345822950004,0.0,7.078835795274871e-07,1,0
4,22,0,1986.4938662142433,75.80670987445548,1.9534667409887503,2.1751635652386163,0.0,2.0060324583879422e-05,1,0
4,22,0,3671.6659286523172,126.24999606049191,1.9262026069218239,2.0466180563634873,0.000545478619654185,0.0,1,2
4,22,0,2260.468414812714,234.21332528336603,1.9544354741866887,2.173288477379636,0.0,0.00021705819601143149,1,2
4,22,0,2387.00377187164,39.426521203825175,2.0223230949019437,2.299501426353432,0.0,8.507169379126409e-05,1,2
4,22,0,3162.5515361220782,80.11661374337793,1.8901744852800757,2.293855076214077,0.0,0.00012938588761299077,1,1
4,22,0,1645.3531941470817,35.62412592686313,1.976799255208382,2.272262338851437,0.0006466627587560697,0.0,1,1
4,22,0,1557.470664556862,1724.466085252183,1.8284508961131214,2.1915295568508038,0.0,0.0026617851292595773,1,1
4,22,0,687.5482949456263,420.3066859746874,2.093725358345512,2.0089663601482948,0.0,0.002365078601647028,1,1
4,22,0,559.6559425403024,244.17348960156818,2.4454306508446617,2.152624999613547,0.0051894312584469205,0.0,1,1
4,22,0,692.584187667224,62.26088655176709,2.375655278638961,2.0138681926949102,0.0,0.00010671169049574886,1,1
4,22,0,905.3335957488683,52.93970207923746,2.5943698523856953,2.051409885123111,0.0,3.833714762565216e-05,1,1
4,22,0,1432.0499112885602,189.17725442017814,2.536177782585778,2.0564495204484565,0.0,2.6360554541598878e-05,1,1
4,22,0,1074.8099553960017,133.8750352206021,2.4435351962096497,1.955751167650116,0.0,0.00025910376131088825,1,1
4,22,0,386.21509209744505,53.315786392433765,1.847123329854491,1.3769241728444388,0.0,0.00017668479713035665,1,1
4,22,0,0.0,95.09695008703153,0.9418007081450975,1.9599178482434847,0.0,0.0,1,0
4,22,0,0.0,92.01791153208774,0.8240756196269603,1.8469807167433951,0.0,0.0,1,1
4,22,0,855.5365436323638,79.0517491313271,0.8063104055202461,1.3092661287345024,0.001174946449274467,0.0,1,1
4,22,0,2080.4577393204167,104.35869375429135,0.5417993971894199,2.2766430960501376,0.0,1.4497450761573604e-05,1,1
4,22,0,2008.3101472351161,140.1586196857279,0.6052999971807372,2.2607224653776674,0.0,6.454595792153032e-05,1,1
4,22,0,2709.0725252285133,90.19345330598122,0.6353714100725835,2.284769194045244,0.0,3.628263311853625e-05,1,1
4,22,0,4220.649092833215,114.27256222542803,0.7068885408289723,2.278105841837991,0.0,3.813881933155898e-05,1,1
4,22,0,2866.6326115670045,49.369117753578536,0.6424425719139882,2.2882063751959265,0.0,1.9777259904279627e-05,1,1
4,22,0,4648.782324099939,25.128160527993344,0.9030473777104838,2.174695469012879,0.0,6.280304494078444e-05,1,2
4,22,0,4203.1516944051245,13892.231821498044,0.814374212489849,2.2664582398914335,0.0,0.004821765310582561,1,2
4,22,0,2270.1275477348318,8403.428202901514,0.8488792037235658,2.2942577871081133,0.0,0.0017828171565398838,2,0
4,22,0,1994.4954148196045,1066.5443911406048,0.9277672778597071,2.3541201450148024,0.0,0.0027837959382480517,2,0
4,22,0,2137.179402754223,197.95055985754288,0.8887367166321839,2.3289684831295916,0.0,0.0005380636913617566,2,0
4,22,0,1440.7915941205722,139.36278423903804,0.775354278025112,2.2880382909324366,0.001755265386971979,0.0,2,0
4,22,0,1383.3138072691888,108.74171242751078,0.9678341138438183,2.2527290015519146,0.0,0.0005600246094581295,2,0
4,22,0,705.7460586880227,113.29898682257196,0.9330317632234655,2.4017842530935862,0.0,0.000991426876924657,0,0
4,22,0,207.11284691401858,203.45320685033323,1.2099585553242342,2.014665390182411,0.0,0.0005886213294053456,0,0
4,22,0,835.7695295958042,453.8646770365791,1.2652836699075636,2.3630386684171762,0.0,0.0028702919555042387,0,0
4,22,0,0.0,97.2537353632117,0.0,2.7577017417931042,0.0,0.0,0,0
4,22,0,1936.3037445632513,84.82094939556066,2.0489208737634703,1.614037744452553,0.0004631999432609566,0.0,0,0
4,22,0,1871.809498197709,23482.956676637787,1.918699597769966,2.1669180113698903,0.0,0.002486326291808762,1,0
4,22,0,3455.174337841651,9347.965682849064,1.9275345614466513,2.090810714252543,0.0010704727410965082,0.0,1,0
4,22,0,2164.8852252171746,1699.018872199752,2.1585557257231227,2.174522804392908,0.0,0.0007614164703530715,1,0
4,22,0,2326.0059509687103,426.92308357720987,2.257568019760746,2.170740933154607,0.0,0.0001899984524936985,1,0
4,22,0,2867.962738747614,94.24513599779404,2.4185155281468,2.154600877432801,0.0,0.00015337367462333926,1,0
4,22,0,2179.7558081811558,111.69131123528346,2.3895485893769592,2.1684158927233166,0.005579693846406754,0.0,1,2
4,22,0,5183.671842392472,266.9882455264025,2.2971414909826935,2.2411915158077367,0.0,0.00024082480755110788,1,2
4,22,0,1980.655975963691,88.11584318701097,2.481120570800711,2.2089719262299337,0.0,0.0001964873237840448,1,1
4,22,0,2121.2886501997255,59.452155090937765,2.290249466955281,2.1083653098716066,0.0,0.00010576379136607469,1,1
4,22,0,1687.1829966665607,29.230615871990956,2.4093236472354174,2.231485708980309,0.0,3.880653697579412e-05,1,1
4,22,0,2954.8770127946664,83.19066752160363,2.0602302740862832,2.166150766929931,0.0,8.185244102023968e-05,1,1
4,22,0,2067.960821357536,124.43831370304733,1.9359420702779786,2.057252966700498,0.0,3.632377648338577e-05,1,1
4,22,0,1014.664434153903,107.82565017374849,1.8016055158837443,2.2365103256482723,0.0,0.00012267449395673326,1,1
4,22,0,942.5056215784429,82.65521616391986,1.6011587858196807,2.274701674511313,0.0,0.000356878667541957,1,1
4,22,0,854.2351017589343,39.08520404476998,1.5384133079668458,2.2476593216945706,0.0,0.00018421031189802615,1,1
4,22,0,633.1375921260484,150.23436173890963,1.989123787779676,1.9537134480988407,0.00041805236198038087,0.0,1,1
4,22,0,378.22408559930113,74.6019394883839,1.6997676420478176,1.6402390397730218,0.0,0.0004108809071168888,1,1
4,22,0,148.32947950858164,76.89435463226921,1.2988411418391914,2.3662849674507984,0.00042377097966047223,0.0,1,1
4,22,0,238.25407414466787,75.79062922802581,1.498344675332619,2.5358545775921404,0.001963771938389049,0.0,1,1
4,22,0,0.0,72.55743375828708,0.0,0.5858341822240342,0.0,0.0,1,0
4,23,0,919.9691665493727,91.65768385140153,1.864290830184398,2.0934756628568523,0.0005124019929513862,0.0,0,0
4,23,0,1765.6369849458188,24.47320283375976,1.8603853190864346,2.0747609659784425,0.0,6.359958266271121e-05,0,0
4,23,0,2273.6963481208118,134.04158087632544,1.8182988255641321,2.118553408131546,0.0,0.00019873529330300625,0,0
4,23,0,1593.4775745875047,71.28106556727421,1.8987608541445724,2.1008577111797853,0.0,0.00011505870007193001,0,0
4,23,0,1511.945925272135,1740.7687165894197,2.0172115233388945,2.0428355288703517,0.0,0.000532061814267792,0,0
4,23,0,1652.9328232810724,17623.795949918538,2.2443879432594223,2.0951867351650404,0.0,0.00394649568595276,1,0
4,23,0,1525.8879255218342,551.5749683107017,2.3569617809072194,2.317818343882727,0.004102452392994814,0.0,1,0
4,23,0,3085.1756965907202,249.05336434190363,2.353453329861539,2.2736504270806766,0.004537237070405743,0.0,1,0
4,23,0,2001.7619509154297,182.66863745717959,2.4307395371827565,2.2537164241799017,0.0,9.673356798599148e-05,1,2
4,23,0,2348.1143759279976,101.94346372561498,2.445351048384895,2.2902465667298397,0.0,8.159332407792426e-05,1,2
4,23,0,3181.1012211923025,270.6839048095799,2.450888473656777,2.2778597981588216,0.0,9.796943273818861e-05,1,2
4,23,0,2007.7116521381936,56.632815928746794,2.4331150432937134,2.0588872506040197,0.005162967700722284,0.0,1,1
4,23,0,3789.3369639283587,180.40367143432402,2.415489272365202,2.155121523404556,0.0,9.755660628379804e-05,1,1
4,23,0,1920.6409875324944,144.92112285176398,2.3188860811454703,2.272842636817427,0.0,1.657447424989239e-05,1,1
4,23,0,2230.8618885803426,91.83787405960327,2.43093827019874,2.1218996576035387,0.0029605829436872184,0.0,1,1
4,23,0,598.5140943445823,719.3345437230884,2.174765699325171,2.1253898759074956,0.0,0.001873853561043349,1,1
4,23,0,227.6941897332688,230.083970659622,1.2793953005034862,1.8633539284321146,0.002443508987897631,0.0,1,1
4,23,0,529.5590217600616,77.41844812226745,1.519932878223929,1.9695998108841555,0.0026300814321544943,0.0,1,1
4,23,0,109.89559918077826,96.0064159810535,1.176615496019104,2.24834894248556,0.0022779978279142193,0.0,1,1
4,23,0,291.1038658593386,75.95633905995916,1.0374090799588158,1.0987294013898299,0.0010240465963481326,0.0,1,1
4,3,0,0.0,92.29931116209266,0.0,1.051057129789853,0.0,0.0,0,0
4,3,0,1411.8749364280234,77.79263599560245,1.7939826339235214,2.3190219290226928,0.0022497377302488327,0.0,0,0
4,3,0,2190.6416904318653,228.210724875432,1.768924492434136,2.1628603620204885,0.0,3.2438153756345e-05,0,0
4,3,0,3388.3254840859154,4721.120244449045,1.9139652776248952,2.1451046518956156,0.00149572933683523,0.0,0,0
4,3,0,1929.3494699101066,17858.919266267505,1.867443819551448,2.119386570057324,0.0,0.003358505767472197,1,0
4,3,0,2924.7715244717892,2917.7557740678917,1.9081847163206558,2.0843011929452557,0.0,0.0043322133114896706,2,0
4,3,0,1114.6646847662073,263.4578314530192,1.9324846718452333,2.1992117224776906,0.0,0.0005955816993249393,2,0
4,3,0,1478.651835771215,88.09766726482498,1.9884771214017445,1.9869208303976382,0.0,0.00022668970435047895,2,0
4,3,0,1620.4033353518792,0.0,2.3010299020303218,2.2627322826981637,0.0,0.0,0,2
4,3,0,2374.7027922538546,109.72847383369714,2.2952853623143294,2.096848702309,0.0,0.00023653709754345922,2,2
4,3,0,1794.7741369992234,161.42317771076054,2.4148323802144027,2.245702620062098,0.0,8.937242313185618e-05,2,2
4,3,0,2892.459267996859,90.72992119699039,2.495310350902718,2.2519938140128875,0.0,4.437726735107569e-05,2,2
4,3,0,1251.4793523617486,142.03150119177405,2.550938630445021,2.252047191206095,0.0,4.48485067428131e-05,2,1
4,3,0,2717.9459623750176,3573.170881697425,2.5124812028515895,2.2415800152454515,0.0,0.002416066361452367,1,1
4,3,0,1891.9535247338479,1530.8700147739842,2.6205467367466233,2.2489779552923745,0.0,0.0010423204224812399,1,1
4,3,0,1589.072115742608,151.2740268897685,2.61374740555029,2.1563208066336967,0.0,0.0003582576439641009,1,1
4,3,0,2270.8253733315037,328.3841716477736,2.4337859467721983,2.213005445870864,0.004382417579072906,0.0,1,1
4,3,0,1172.1938869389692,117.55578336472323,2.597775564170614,2.1080240007384523,0.0,0.0002798300170431327,1,1
4,3,0,964.1462312268729,56.63952635109125,2.4061288420968916,2.2164700605780765,0.0,0.00011292871082571322,1,1
4,3,0,880.0299357749999,15.718588601875672,2.4064021398658526,2.243786387147904,0.0,0.0001200950777916251,1,1
4,3,0,534.3786655908448,56.80810022860647,2.0365220353396882,2.214932039723759,0.0,8.401491022243018e-05,1,1
4,3,0,320.08962509502663,48.127046806382815,1.7050408023027612,1.886721478704456,0.0,9.820353704612951e-05,1,1
4,3,0,260.3699433925148,54.06670026562696,0.9783255653262297,1.8707819702085664,0.0,0.0002876746601347071,1,1
4,3,0,119.18418425874886,67.3202098052583,0.7127097450630164,2.140345059524966,0.0,0.0004369159067695178,1,1
4,3,0,0.0,100.59133958793366,0.0,0.9772548661525128,0.0,0.0,1,0
4,3,0,0.0,107.87771733134652,0.0,0.8484319366701434,0.0,0.0,1,0
4,4,0,564.3103792692485,107.68922807644313,1.6337529109400069,2.039468500988162,0.0009847624022289812,0.0,0,0
4,4,0,1604.1244276850662,68.66708852569722,1.6761622614163407,2.1616965133808685,0.0,0.00027253925869221264,0,0
4,4,0,1250.0917248104163,69.6092242001953,1.8319959150041734,2.094723202680441,0.0,0.0001082780278415278,0,0
4,4,0,3888.535510947425,0.0,1.8067475742102066,2.254495184487643,0.0,0.0,0,0
4,4,0,1707.8132194803215,64.4501512662122,1.861113350424843,2.1171922801831635,0.0,8.313925326734396e-05,0,0
4,4,0,4221.031997796676,73.9188624397222,1.8643440927658534,2.1141235562043943,0.0,0.00012334318186919973,0,0
4,4,0,2364.3920576037985,71.90090897465669,2.0248761248539395,2.219965475682263,0.0,0.0001424397706716843,0,2
4,4,0,2377.6596782226393,115.04265322991844,2.0206135434209176,2.2437142310731355,0.0,0.00017216658483089507,0,2
