Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,2703.2312896106046,259.3978098698765,2.6731583340400644,2.3951733032366525,0.0,0.0009037793268943932,1,2
5,12,0,1111.9031629924389,187.11982732947578,2.7799161009307674,2.2823355224862625,0.0,0.0005685190344743242,1,2
5,12,0,1593.9498146784274,193.39897823466208,2.6195545623407703,2.3272679663094773,0.0,0.0005269057791934467,1,2
5,12,0,1374.772308066736,234.87772096240593,2.6170562600235114,2.238581446392073,0.0,0.0004842822049914981,1,1
5,12,0,886.8772745343895,212.40535549153213,2.6609882891794006,2.284216880203913,0.0,0.0010539009819640565,1,1
5,12,0,876.1433560358142,381.70088691639563,2.4484930228116544,2.147577727599071,0.0,0.0005131670113853002,1,1
5,12,0,1106.3481333295667,408.9751278847734,2.3365720453442784,2.1335842390841964,0.0,0.001249534202736021,1,1
5,12,0,802.4627334095496,113.99576475086161,2.3627365701070593,2.2259393605507176,0.0,0.0004558480911799801,1,1
5,12,0,1609.384349371761,79.2778330993563,2.5288171245045246,2.4710725677774086,0.0,0.000262421721948159,1,1
5,12,0,1266.0195701586642,204.63928011757477,2.3725394893107983,2.4524757053087605,0.0,0.00029405655888732705,1,1
5,12,0,588.9514700938443,174.85278696515056,2.3327879008593886,2.147721414343508,0.0,0.0007491040228463641,1,1
5,12,0,180.16215439229373,133.55988512175213,1.8464213482647824,1.615719811991201,0.0,0.0008468615824377598,1,1
5,12,0,317.40478146878365,150.1482425625211,1.1658183081539208,2.4941579748890375,0.0,0.0010773553831348742,1,1
5,12,0,0.0,170.73037617806492,0.0,1.5222590467738593,0.0,0.0,1,0
5,13,0,1311.6317891849997,79.52894166222767,2.5065453585156243,2.0017683236276307,0.003277889768595888,0.0,0,0
5,13,0,924.4001446887183,37.27281192307922,2.7652153433293027,2.0019530659257785,0.0,0.00014837917193266325,0,0
5,13,0,2820.430964160467,116.36160062357867,2.8533007936322834,2.2620815987148912,0.0,4.654090438258209e-05,0,0
5,13,0,2658.046498958082,1223.798585374313,2.808529136467749,2.128022157010006,0.00862579591238217,0.0,0,0
5,13,0,2566.24492719026,4560.561211808987,2.9092448070021257,2.073266931265279,0.0,0.012288107667295368,2,0
5,13,0,1792.7231102513808,5181.598031511215,2.8723566208119267,2.2032488771459304,0.0,0.014031155945329115,1,0
5,13,0,1825.1267979881918,1894.6250541632642,2.820420708438179,2.273973277363523,0.0,0.004942904340287462,1,0
5,13,0,5427.256170359324,532.2089564144127,2.5251360737119497,2.460462728462122,0.007288674097790215,0.0,1,2
5,13,0,1600.3793491790648,233.45534309258892,2.9005011452040477,2.3011392648704896,0.0,0.0007942819175019485,1,2
5,13,0,1093.0731549329987,195.7338277058487,2.898587042559552,2.3896710078572454,0.0,0.0005235356685005382,1,2
5,13,0,2287.914177972191,230.32352778059246,2.6698057766015677,2.2704222047297016,0.0,0.00030195188226773,1,1
5,13,0,2233.765199473686,121.44019784294599,2.6003713947625595,2.3024194919032817,0.005625941775601029,0.0,1,1
5,13,0,902.7041877624711,191.91007322837055,2.74889357189107,2.3756322907564686,0.006625451091262069,0.0,1,1
5,13,0,720.5259839682968,129.89803887269235,2.746600138677371,2.2452230965118525,0.006477551985891568,0.0,1,1
5,13,0,1379.230289911337,225.96231371082914,2.5102692177730352,2.277530360885321,0.0,0.00042755247776936025,1,1
5,13,0,1217.4530074057693,101.29712026472458,2.5824027855125458,2.275320659126634,0.006039401686614719,0.0,1,1
5,13,0,767.0203738008687,142.39612369984968,2.230614593232309,2.2387879426958506,0.0,0.0007061366183337454,1,1
5,13,0,1011.4131481674885,106.3344072787197,2.3252754910371056,2.262529655320963,0.0,9.879368355493146e-05,1,1
5,13,0,487.4482086278333,144.83526672255252,1.0888562539777922,0.5915641713764446,0.0,0.001137166509374395,1,1
5,13,0,69.19996194002093,129.2750147206743,1.3512688746909065,2.358588205894833,0.0018480980030886728,0.0,1,1
5,13,0,121.46240738491437,107.05944702725745,0.608495380826262,1.9707929056442326,0.0007993054223294412,0.0,1,1
5,14,0,996.6777408637873,131.9516621495439,2.606119236751704,1.3964945431406839,0.003590203485764568,0.0,0,0
5,14,0,1359.9259311214262,47.24514287484413,2.432003176144562,2.2225002600929176,0.0,0.00010530112958588811,0,0
5,14,0,1139.1482622947428,215.6164206409468,2.773487744999558,2.236641262081016,0.0,0.0004389361302643799,0,0
5,14,0,2521.0008929301366,490.976848074379,2.585167060593685,2.055482072565094,0.0,0.0018727942355924968,0,0
5,14,0,1635.1900522639585,4161.3116535124345,2.818722774186284,2.1404380570313495,0.0,0.013526328673821496,2,0
5,14,0,1384.638167999242,3767.6051337730664,2.6963553585413726,2.105644014212411,0.0,0.020980130109890027,1,0
5,14,0,2824.858757062147,1574.4226529976836,2.9057164755280964,2.433155845827248,0.0,0.001807857970087,1,0
5,14,0,1024.5653029718562,236.43417285071232,2.757142025733704,2.102674287498365,0.0,0.0010394520125032016,1,0
5,14,0,2565.445936419122,289.74106583044073,2.826444813006128,2.2344678630276524,0.0,0.0007455057801593822,1,2
5,14,0,992.2648097236353,195.2139233401829,2.5564334978503176,2.2214501324001548,0.0,0.0009896710939069216,1,2
5,14,0,1492.5373134328358,648.8979384910413,2.8976980337723948,2.2164370955851465,0.0,0.0014102542159188363,1,2
5,14,0,969.0313723906811,114.37588624246676,2.7730828228038376,2.2217329715884775,0.0,0.00035131506778384526,1,1
5,14,0,1022.714622544839,394.0693261862347,2.765895803123148,2.275683855778818,0.0,0.0016813926038210403,1,1
5,14,0,969.936210826869,489.5369738909142,2.6651743555616845,2.235424415592293,0.0,0.001377037677831285,1,1
5,14,0,836.0963843022557,176.13939923995753,2.2263594255903354,2.0954849982084673,0.0,0.0008142525021053445,1,1
5,14,0,666.2376200321199,153.36767339049192,2.2776155076250264,2.1454307898275324,0.0,0.0004408507051621694,1,1
5,14,0,588.9628364450203,235.57654758284374,2.487202473653688,2.3788597692709175,0.0,0.0008425365721156282,1,1
5,14,0,729.4969039149755,183.35618776136684,2.6602713132147806,2.0614262600964,0.0,0.0003337238427281749,1,1
5,14,0,627.9904306220096,171.92412833021024,2.6022875370913607,2.510381210982397,0.0054417287193364566,0.0,1,1
5,14,0,430.4248908565455,163.4858598117794,1.3448202100987237,1.6465570615989615,0.0,0.0021542879950671476,1,1
5,14,0,0.0,129.16732495822515,0.0,2.4296881228912692,0.0,0.0,1,0
5,15,0,835.2012517210962,308.4334965149821,2.5347950016600964,1.7233905265142773,0.004574544723547101,0.0,1,0
5,15,0,1656.0155250041885,138.86851228439428,2.840162252303702,2.3803181196712218,0.0,0.00015081296648408827,1,0
5,15,0,2299.33956823338,140.38236864180163,2.8163211659590477,2.32810504208355,0.0,0.00020914499545470416,1,0
5,15,0,2086.9502474235833,126.51828118251636,2.866755674547677,2.3277508108693903,0.0,0.0001858001728366876,1,0
5,15,0,4964.502112507031,662.3760023836958,2.8145262946259475,2.277387349842283,0.011256095634225357,0.0,1,0
5,15,0,2220.6818225301904,347.68107500421684,2.831888153785414,2.261452930373925,0.0,0.00024168823885394644,1,0
5,15,0,2204.189297158537,78.3304552524202,2.794804932929767,2.4071670102936316,0.0,0.0002702929707621896,1,2
5,15,0,3390.714613791422,166.92807462874566,2.601586054297279,2.2578231063067578,0.0,0.000550217937365397,1,2
5,15,0,1619.7732317475554,96.69100346873994,2.8843053045639846,2.252576208721067,0.0,0.0002951536274697428,1,2
5,15,0,2634.8883166656688,96.30312939893639,2.8823090587984592,2.346776697224842,0.0,0.0002549990715579185,1,1
5,15,0,939.926440539436,129.02449784812856,2.7501658118106516,2.224215350363371,0.0,0.00024947807943092443,1,1
5,15,0,1438.5460180175937,40.328387494957596,2.7043001678906524,2.2260207370814293,0.0,0.00010440192526665311,1,1
5,15,0,863.0497038170334,96.84981471040989,2.6656020425978713,2.1314442617600995,0.0,0.00011086201340098842,1,1
5,15,0,729.3267681067392,69.50851440998795,2.355456919594658,2.3524134968976447,0.004927327529595888,0.0,1,1
5,15,0,509.6248614710773,126.0787129223846,2.2592830731923694,2.112327189585205,0.0,0.0009158731457259796,1,1
5,15,0,472.1054077320522,77.92635192247654,2.337911690748326,1.9858250409730982,0.0,0.00039426288152850616,1,1
5,15,0,723.626402349028,174.80069032238356,2.1766564998415827,2.526576854936773,0.0051371119486988415,0.0,1,1
5,15,0,239.13433371196268,114.10907207260514,1.653159428816734,2.0673946712523223,0.0024500826746778077,0.0,1,1
5,15,0,0.0,161.88967464758147,0.0,2.3509795036700125,0.0,0.0,1,0
5,15,0,0.0,141.26167912178033,0.0,1.2822833086797125,0.0,0.0,1,0
5,16,0,606.7961165048544,106.99022707701947,2.442463557996134,1.6629381066663098,0.0011867919745592614,0.0,0,0
5,16,0,985.6564252818139,6875.7860471557815,2.5671525536564794,1.910910564530746,0.0,0.04092284084957707,2,0
5,16,0,1589.9227231812806,6616.198724280208,2.7344894136216813,2.2043711614687562,0.0,0.015550879531658023,1,0
5,16,0,1809.5957061427112,617.4609363129485,2.712069617350875,2.2292146584544357,0.0,0.001889166144338522,1,0
5,16,0,1687.8727905854219,142.11069501091487,2.792839037003222,2.2937830320767914,0.0,0.0004715192999305996,1,0
5,16,0,1770.7007211157525,403.8418350593425,2.8407339911262017,2.4090010227212955,0.0,0.0013551670080369034,1,0
5,16,0,2064.365532013106,479.6659815985957,2.821928555480053,2.2591300892002666,0.0,0.0009022583523486816,1,0
5,16,0,993.9739973547057,182.6995541213664,2.7107405482974243,2.2572662728733146,0.0,0.0004724573293235699,1,0
5,16,0,2782.8764284445497,164.28660395778527,2.715144846951238,2.221865284530743,0.0,7.735576534081364e-05,1,2
5,16,0,1495.8681687772053,123.0769897237773,2.7009231634496724,2.3968847525206556,0.0,0.00014415696109888312,1,2
5,16,0,2728.5676872812187,217.38837969899973,2.694515003127977,2.386598075603772,0.0,0.00014417487416830762,1,2
5,16,0,1496.623649478104,86.10566468749755,2.694113127936592,2.343740606033679,0.0,0.00022902918171482467,1,1
5,16,0,2194.551081519803,214.78152074980648,2.821351457149097,2.3330042068520984,0.007325316237361819,0.0,1,1
5,16,0,929.6286448289574,86.70237679186498,2.7270534412847898,2.2996424076165365,0.0,0.0005949157303209319,1,1
5,16,0,1001.6637853686384,195.60058291126384,2.618242239481467,2.422206804022024,0.0,0.00039658435190641537,1,1
5,16,0,877.7717196697038,268.88316923314534,2.4639839150340617,2.3068908430909745,0.0,0.000853650164165559,1,1
5,16,0,936.1067064319437,143.49774011581843,2.5165447602324535,2.3900830305649308,0.0,0.00016309036096333738,1,1
5,16,0,706.0277115876798,207.28276545551242,2.207879574202571,2.187477867963001,0.0,0.0013066658765331755,1,1
5,16,0,653.7348641454423,227.3370927286424,2.5273386795982926,2.000543527496047,0.0,0.0018266520927421115,1,1
5,16,0,358.42293906810033,156.23454506943094,2.107229295252163,2.478682097733821,0.0037173210860658957,0.0,1,1
5,16,0,0.0,174.95964809601736,0.0,2.8342484473039757,0.0,0.0,1,0
5,16,0,0.0,189.37256935743653,0.0,2.059824169153929,0.0,0.0,1,0
5,16,0,0.0,141.78795542371438,0.0,1.6002341779651243,0.0,0.0,1,0
5,17,0,1037.5835831219738,79.08742937614427,2.6830295666024857,1.147558518588246,0.0025352295087254393,0.0,0,0
5,17,0,999.9738625536495,74.39522885772789,2.527803791000214,2.2390953932773217,0.0,8.827354777856826e-05,0,0
5,17,0,1635.5934230396178,45.64943262887845,2.687687063178774,2.2467677255801997,0.0,1.9246143323418216e-05,0,0
5,17,0,1605.5427672076567,103.48524784262247,2.696518239289798,2.2661038136976703,0.007808510525223749,0.0,0,0
5,17,0,3016.233820479511,44.10887446647586,2.8238658607997396,2.2012907968420494,0.0,0.00010974693523872109,0,0
5,17,0,1591.6971113210661,2754.975301184824,2.864239056961064,2.098684409278627,0.0,0.008808361022310694,0,0
5,17,0,1876.6995387727652,4134.385634840696,2.7820724389862574,2.1502172152092514,0.0,0.01209147611777499,2,0
5,17,0,2454.4692906672244,3700.5331869173506,2.826830047691909,2.0945139961828505,0.007204322313333648,0.0,1,0
5,17,0,1483.0634157916593,975.6780151431301,2.8893374300666568,2.195841374493497,0.0,0.0028445808097310806,1,2
5,17,0,2223.7827715355807,160.1815659075524,2.8873355673788237,2.2304963830755438,0.0,0.0003994891500464813,1,2
5,17,0,1382.103391911522,216.33674569873205,2.813586992243396,2.271698688315921,0.007708641954494393,0.0,1,2
5,17,0,2045.8265139116204,100.37075194269472,2.75489337975627,2.269913062235599,0.0,0.00038745849866114864,1,1
5,17,0,1320.0941284508983,89.08514019191212,2.7524433308944745,2.2374833537070304,0.0,0.00023168121746241092,1,1
5,17,0,1313.2760267430754,53.242872566239434,2.5753318866686072,2.446893349512516,0.0,6.113293744434886e-05,1,1
5,17,0,1220.136182941709,527.6097241475608,2.7477428421904904,2.150954362703309,0.0,0.0005502614236013679,1,1
5,17,0,660.5019815059445,402.19048166334863,2.613454214479793,1.929527705047504,0.0,0.0023220725099287274,1,1
5,17,0,767.1200542884961,164.5144432952374,2.610651390853438,2.0584753333721872,0.0,0.0003794972575293555,1,1
5,17,0,665.5038802090731,102.53492264962468,2.558883884424233,2.1755781573929895,0.005439769222880948,0.0,1,1
5,17,0,287.39032677970687,115.42054156699058,2.2033937564096866,2.432937278037594,0.0,0.0010713266112476155,1,1
5,17,0,262.08081151629466,72.07788995425965,1.7307769795439825,2.4986856477648414,0.004014472867064067,0.0,1,1
5,17,0,235.27336199717897,109.9206789891045,1.6433689416778865,2.0776715319976407,0.0,0.0008728866641467572,1,1
5,17,0,0.0,135.311138020563,0.7025247647317788,0.681566179097243,0.0,0.0005212433372203529,1,0
5,17,0,0.0,134.06851057114545,0.0,2.239123810395551,0.0,0.0,1,0
5,17,0,0.0,168.98984366058696,0.0,0.5630596365970781,0.0,0.0,1,0
5,18,0,628.4287058929176,1701.1778168288722,2.489256549179233,1.7799698619670785,0.001958570568543912,0.0,0,0
5,18,0,1725.867951033514,431.9735898886656,2.818816493271658,2.126297583415218,0.0,0.0017556815394128393,1,0
5,18,0,1766.888509335061,447.2518705430465,2.9241773725813074,2.4313924182656117,0.0,0.000623166711294387,1,0
5,18,0,2447.755341445146,307.33623487592985,2.81963498153279,2.363112325200942,0.0,0.0005647485903402464,1,0
5,18,0,3935.4758475160015,266.9232744303868,2.6118762362699792,2.171069794514926,0.010299966309361842,0.0,1,0
5,18,0,2536.6925642263845,0.0,2.839989705096091,2.4019585983102867,0.0,1.4901161193847656e-08,0,0
5,18,0,4102.074678626887,225.30344391746306,2.660007406549873,2.2706092759486536,0.0,0.0009658165796620225,1,2
5,18,0,2279.769358177712,362.08541925517517,2.7545887578752675,2.4508401606742205,0.0,0.0009652681479604867,1,2
5,18,0,2951.24542556959,514.5524439525713,2.909932718696602,2.3579771092791537,0.0,0.0010066418695733445,1,1
5,18,0,1119.1302074776736,285.227821394596,2.7892255864869897,2.3158153474556302,0.0,0.0012115069747257385,1,1
5,18,0,2142.671838926779,187.28421913675808,2.717428772952901,2.191104004343284,0.0,0.001445083012430107,1,1
5,18,0,1645.7462247187614,417.2326647250315,2.789758365471046,2.4040634057606036,0.0,7.21114546386903e-05,1,1
5,18,0,1602.7113315076592,107.09619899285777,2.6694101678225493,2.3184300685445147,0.0,0.00039265324435934387,1,1
5,18,0,1144.284374696506,91.48845297795197,2.61313734123531,2.3480433905992326,0.007366826019617696,0.0,1,1
5,18,0,370.31472077389515,118.1580939308472,2.266065176699857,2.033145401247141,0.0,0.0005018288339299065,1,1
5,18,0,270.1192520821517,82.36634511855745,1.901151751865233,1.6762338584724685,0.0,0.0014394273675839909,1,1
5,18,0,0.0,106.09908872691183,0.7002321873692474,1.2222106271079578,0.0,0.0,1,0
5,18,0,0.0,903.7572390868637,0.0,1.7399391832333457,0.0,0.0,1,0
5,19,0,854.2262393251805,1040.7581264603075,2.1721685823083736,1.2854858618093088,0.005615328896873111,0.0,2,0
5,19,0,1692.1866257875374,166.47218428287331,2.5082318649542747,2.3327653801199655,0.0,0.0005036024266807563,2,0
5,19,0,1845.7341885930045,178.7876010858119,2.5933762647673007,2.2274111970542094,0.0,0.0006424158496114755,2,0
5,19,0,2314.08700351252,110.52898482801848,2.6909506055300025,2.3010560361717682,0.0,0.0002256117724655777,2,0
5,19,0,7944.338192951572,0.0,2.8515416950282915,2.3449101120956035,0.0,0.0,0,0
5,19,0,3914.193611073188,37.680722767492924,2.7649584191780274,2.293097261352749,0.010756529499646237,0.0,2,0
5,19,0,2300.623419097267,403.81745734416694,2.7009167288722957,2.166666698472849,0.0,0.0013216241311087755,1,2
5,19,0,2221.1414674408757,1876.3805559067437,2.800111219154571,2.189886962019759,0.0,0.005203120635318184,1,2
5,19,0,1921.2295869356387,1225.3152730580239,2.8810971658532543,2.463855427042813,0.0,0.0028578310473191372,1,1
5,19,0,1609.4420600858368,532.9287090712169,2.87885166874587,2.2721287271745685,0.0,0.001821263674211973,1,1
5,19,0,1018.4129053283364,237.6932314349765,2.744631166095911,2.1954864968112338,0.0,0.001565719880133018,1,1
5,19,0,2046.3049579045837,317.9841522738577,2.5675338661025844,2.0693393267390308,0.0,0.002139790364092518,1,1
5,19,0,1645.1100521896983,129.25465108846822,2.740038714403505,2.3394558000545604,0.0,0.0008659992283766121,1,1
5,19,0,1002.4453347107274,88.38011384224698,2.833512994141182,2.1778440893562094,0.0,0.0003649228547552051,1,1
5,19,0,484.60177848852703,292.70634273326453,2.3154612644375034,1.8571618110476906,0.0,0.0012498299535546181,1,1
5,19,0,227.36327788306258,154.940718633025,1.9043615532209945,1.6546793388827081,0.0,0.0005790097747019342,1,1
5,19,0,197.63084843067116,150.38858288371492,1.2641820889472368,2.1858151681844014,0.0,0.0006373330669536144,1,1
5,19,0,145.06068371935592,97.24355144438609,1.314225435476661,2.305638472553474,0.0005887132511030868,0.0,1,1
5,19,0,124.9024199843872,110.62735865487306,0.5161281453577115,1.8589032838817987,0.0009599783744523931,0.0,1,1
5,19,0,0.0,149.29915462280434,0.0,2.490850675137703,0.0,0.0,1,0
5,2,0,0.0,102.23951203639321,0.0,2.1578991583366465,0.0,0.0,0,0
5,2,0,1073.9796648208408,78.35235136889249,2.6458248358580203,2.1116515762819232,0.0,0.00018935531373226789,0,0
5,2,0,2662.1401395175644,94.87355958323855,2.7475384083405467,2.1240246430918117,0.0,0.00010120641653434088,0,0
5,2,0,1696.3870886300483,246.1064684183394,2.8260295089341945,2.145287291359043,0.0,0.0009390662378512987,0,0
5,2,0,1276.512122924078,4629.760121848126,2.638036530396486,2.0334192975798318,0.0,0.026164256644266026,2,0
5,2,0,3088.906425152725,3434.2453389806806,2.6780446113109555,2.1553860578830575,0.0,0.009125259266413686,1,0
5,2,0,1892.3523978994533,0.0,2.7704578874607724,2.388763329910954,0.0,0.0,0,0
5,2,0,2611.395218627835,232.08943023321194,2.5975792979872514,2.297714308916132,0.006869614649900554,0.0,1,0
5,2,0,1491.866929541969,218.7497071130896,2.541506210617488,2.3312880808106837,0.0,0.000826352079479559,1,2
5,2,0,1353.287693042509,124.26145955921335,2.61565886848571,2.3776489785703987,0.0,0.00022101535213208594,1,2
5,2,0,1024.5833396029946,94.62634521596,2.481977183369642,2.1805412552763506,0.0,0.00029524402156062206,1,2
5,2,0,999.9660799670074,997.1742011299999,2.570360891978354,2.0431694751283715,0.008012282200427384,0.0,1,1
5,2,0,1356.128189359174,430.12668381839944,2.1847000073663625,1.9932516278942505,0.0,0.0027040508521257813,1,1
5,2,0,1767.3848033818158,213.8810121692729,2.4231109445824783,2.4289787611519364,0.0,0.0011812334036882368,1,1
5,2,0,873.2931089234678,102.11011919339475,2.561096808321719,2.436302429984136,0.0,0.0007367096820731001,1,1
5,2,0,614.6281499692686,152.57204656513932,2.455616628252955,2.2784741988190116,0.0,0.0003824593012442384,1,1
5,2,0,528.6749400261481,96.3441442842962,2.4312272047815657,1.9151715331181416,0.0,0.000632221708276253,1,1
5,2,0,438.52932547429873,173.5834971717715,2.288701832211625,2.1303631862647356,0.0,0.0017456335234254216,1,1
5,2,0,457.02739758978186,157.42701498062038,2.390288689810713,2.538404691757187,0.004772657229633084,0.0,1,1
5,2,0,326.29789280255545,182.43260232837528,2.146442234608017,2.236939468424207,0.0,0.0016213460379264813,1,1
5,2,0,282.75263587523295,218.57119035267925,1.4345891729177822,1.7273863149965767,0.0,0.0022956907728935213,1,1
5,2,0,241.17694348420292,214.56168521953234,1.176270431413368,2.66965863379419,0.0,0.001609732822573612,1,1
5,2,0,180.51084569331206,106.24808533580915,0.3808133754802646,0.9078719583094564,0.0015325481230400759,0.0,1,1
5,2,0,0.0,109.45085560781429,0.0,2.2002007310413556,0.0,0.0,1,0
5,2,0,0.0,226.4247320676674,0.0,2.272769627213954,0.0,0.0,1,0
5,20,0,784.9734136023756,120.21411851169987,2.2622271121124555,1.7775830185311725,0.0035500841639542085,0.0,0,0
5,20,0,876.3447358878278,114.59846904630626,2.7123939747365355,2.2061098245217887,0.0,0.0003283741416064731,0,0
5,20,0,1149.6708765648466,111.80019724015081,2.675185846330196,2.2161326883202515,0.0,0.00029941337992518935,0,0
5,20,0,1750.8117276761059,4541.202209062316,2.612612897279012,2.1370601802160336,0.0,0.014004162402249857,0,0
5,20,0,2970.180709612206,4671.56149155616,2.606873284972854,2.084573736063118,0.007619965258132022,0.0,1,0
5,20,0,1703.144514267879,884.5100330463907,2.821751830060928,2.243980030392593,0.0,0.0027314331777386507,1,0
5,20,0,1642.3510710584023,487.48736686365635,2.704841285274995,2.3201566884784306,0.0,0.0016499452973892555,1,0
5,20,0,805.4544554538971,268.5045818142033,2.7289272273693315,2.399545672001645,0.0,0.00011928910206907967,1,2
5,20,0,1468.137449408777,165.03265679581858,2.8000079598716354,2.4179607388989295,0.0,0.0002892372255573505,1,2
5,20,0,946.2229932187353,164.75537425794874,2.7792247860397152,2.1199098823694484,0.007550841861030296,0.0,1,2
5,20,0,582.5525510947133,286.8807461877524,2.6794000857222935,2.1864510453832,0.0,0.0014476673178967702,1,2
5,20,0,679.3277608766282,363.6160236473429,2.6661206488463134,2.0294683046232795,0.0,0.0016547352166850749,1,1
5,20,0,911.6809116809117,351.4089782349537,2.6894107516402115,2.0892481223562136,0.007058046495496649,0.0,1,1
5,20,0,726.2899687646695,113.21006902089424,2.4692434211197347,2.055845301609972,0.007909419198952081,0.0,1,1
5,20,0,973.8165643530825,188.67661332697273,2.7032554971750375,2.403048035680933,0.007511800535418902,0.0,1,1
5,20,0,659.9076129341892,187.60328427147368,2.468203784568149,2.0829397389386144,0.0,0.0007113862225684602,1,1
5,20,0,320.02085705355984,187.2699551573699,2.0121564107052494,2.4543700594234807,0.0,0.0011762748016804039,1,1
5,20,0,306.1803382289096,99.33138427367821,2.2342248925961004,1.9758003327989968,0.0,0.00038084769514799794,1,1
5,20,0,795.329770112419,95.70243334181905,2.3140378203771292,2.202398612408108,0.005704396669822607,0.0,1,1
5,20,0,313.4642633127057,97.69711501733012,1.1956846757577848,1.668840275862279,0.0,0.0010451030247906772,1,1
5,20,0,0.0,128.14310008383876,0.0,1.2135419784745296,0.0,0.0,1,0
5,20,0,0.0,150.28193849679866,0.0,0.3334296560031114,0.0,0.0,1,0
5,21,0,1105.9500110595002,59.44088041385848,2.256167699507107,1.7522462354224349,0.003782818235483267,0.0,0,0
5,21,0,751.2019230769231,532.8112866798078,2.69231365711999,2.033433963541836,0.0,0.0031179572457436366,0,0
5,21,0,1627.1132629573776,2738.454251520093,2.8144501784013265,2.015752046709583,0.0,0.015605220211807663,0,0
5,21,0,1667.0844870893834,1624.4402084279316,2.8441948268771347,2.205934159154183,0.0,0.005638075638880655,2,0
5,21,0,3008.5479362470055,19125.030429784132,2.7494876575494422,2.2354397794374754,0.008517567447906728,0.0,1,0
5,21,0,2023.288693191879,0.0,3.011654551219806,0.0,0.0,0.0,0,0
5,21,0,1939.7582690368504,0.0,2.750568391070202,0.0,0.008745406945976801,0.0,0,0
5,21,0,1891.2538283155875,0.0,2.839025261543194,0.0,0.0,0.0,0,2
5,21,0,1179.8808488644304,0.0,2.530132615972898,0.0,0.0,0.0,0,2
5,21,0,1174.4504071295748,0.0,2.6865850268862923,0.0,0.0,0.0,0,2
5,21,0,2143.8345847445894,11914.36323481768,2.64331509681762,2.3882866288774953,0.0,0.017397593444924173,1,1
5,21,0,1638.3942851328047,1576.814955417676,2.7060980549180753,2.48001211522562,0.0,0.009640790544971405,1,1
5,21,0,1473.2401880580635,761.1152434132645,2.6312546672235877,2.384869712385814,0.0,0.0049837173884202555,1,1
5,21,0,870.1537271584647,349.3057190326916,2.6667136569729495,2.1641601716115972,0.0,0.0007574146648802498,1,1
5,21,0,782.9940587128568,231.1838383016268,2.6075063253176145,2.3318498793547855,0.0,0.0007171222093848424,1,1
5,21,0,1488.0736913039916,208.552078097043,2.466077141516854,2.2261166515909903,0.0,0.0009902960194049235,1,1
5,21,0,1536.522171371951,155.6756763655971,2.5954741630570255,2.2960012167548083,0.0,0.00042144132723233855,1,1
5,21,0,573.7457302652266,443.4819699962028,1.94555085082142,1.5345405773658094,0.0,0.007807996028339683,1,1
5,21,0,123.67818935130789,145.07309136429166,0.8090256861021041,2.4123037679019026,0.0,0.0012003700204339036,1,1
5,21,0,325.7136089067867,106.26447420590468,0.45718828623926744,2.2111053961499865,0.0022541022837095385,0.0,1,1
5,21,0,0.0,126.94121652780458,0.0,2.622409189107281,0.0,0.0,1,0
5,22,0,601.3470173187941,82.78364493784618,2.783976518816221,1.7444845287139241,0.006099914011182444,0.0,0,0
5,22,0,1044.7641244072972,4532.755874587643,2.8006860352065277,1.977842450098299,0.0,0.02203806649217076,0,0
5,22,0,1109.2135772758686,5137.2299342765,2.786250539083981,2.056734732125477,0.0,0.024938964874979905,1,0
5,22,0,1701.7395671047373,646.0365787422309,2.842093868551545,2.3975679463950623,0.0,0.00022686950127127865,1,0
5,22,0,4630.998566237367,196.92290778183613,2.5691340593361325,2.3403062344613197,0.0,0.0010411099254098142,1,0
5,22,0,1616.287934098854,192.5811457757502,2.799051695390419,2.3411116383510704,0.0,0.0003769206451163262,1,0
5,22,0,2771.115851213652,187.68015798446152,2.7359832402329842,2.3212866589028214,0.0,0.00040866823853137884,1,0
5,22,0,1761.1949426433755,110.48647969991967,2.826382945871663,2.2627940551426082,0.0,0.0003516447933679217,1,2
5,22,0,2558.530738599123,187.36967026188498,2.8455295639922094,2.1590732489907567,0.008498666015306267,0.0,1,2
5,22,0,974.6588693957115,108.46020911033939,2.775233540477981,2.353782510632949,0.0,0.00025996925093419576,1,2
5,22,0,2551.7601345473527,119.51952303160037,2.895691287056958,2.269292334353373,0.0,6.371553269321499e-05,1,1
5,22,0,1380.738695201933,363.18633055796266,2.880193424124608,2.1693468424012767,0.00729760154196125,0.0,1,1
5,22,0,1329.866017765386,233.02770982225397,2.5370639835194444,2.094927816547054,0.005518442930843258,0.0,1,1
5,22,0,678.4096140333875,254.81870939675792,2.640280456259521,2.0090091885225987,0.0,0.0025057987202474923,1,1
5,22,0,960.5919144847408,190.220730244745,2.593126994034453,2.2437284188120046,0.0,0.001099827739862763,1,1
5,22,0,862.063579805373,110.6592432027546,2.652759692821079,2.2295642225081562,0.006361240198815615,0.0,1,1
5,22,0,500.1075754774696,138.62284829990276,2.4140646296908845,2.174842015886431,0.0055010915466402405,0.0,1,1
5,22,0,324.9502813607011,173.51222123085162,2.136805741751852,2.5956905165337796,0.004479069431583462,0.0,1,1
5,22,0,167.94625719769672,80.45010910260761,1.34134503078341,2.3485548628122697,0.0,0.0022153074263473547,1,1
5,22,0,0.0,175.2213536409019,0.0,0.20297329993834437,0.0,0.0,1,0
