Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,25,0,521.4304746645835,79.80449343183842,2.206883556831179,2.4132605946735266,0.004736194593269352,0.0,1,1
5,25,0,0.0,142.5584154192719,0.0,0.7875703942205058,0.0,0.0,1,0
5,26,0,764.8498548255901,97.9108724523172,2.31747551312436,1.52319825011617,0.0031337708681578274,0.0,0,0
5,26,0,1604.298381102502,198.08768256210226,2.750720503695493,2.1423834843614786,0.0,9.991870043164044e-05,0,0
5,26,0,2198.2086233397467,0.0,2.7935557756406415,2.270237890371202,0.0,0.0,0,0
5,26,0,3726.6666180541783,111.48353324902175,2.489748875794527,2.1621529825152717,0.0,0.00013844881708444378,0,0
5,26,0,2163.324936455819,184.8000737858237,2.685196951006043,2.178591288120634,0.0,0.00012001320924563215,0,0
5,26,0,5424.026785666617,8035.833886132564,2.831335556776391,2.0246460314090307,0.011012397976998036,0.0,1,0
5,26,0,2461.854804626853,1048.9198373623015,2.8719519088799275,2.243161623785091,0.0,0.0035165762117536723,1,2
5,26,0,4136.456795828136,0.0,2.9425778890964334,2.403724135606782,0.0,0.0,0,2
5,26,0,2131.247453257051,167.5527734273526,2.879019220992464,2.2737171706581307,0.0,0.0005398693163714063,1,1
5,26,0,1515.7949143052172,406.5514989302945,2.7694006767082158,2.3526445634314817,0.0,0.001121067517140806,1,1
5,26,0,1585.8106226857956,256.5116993049284,2.756504356477815,2.3834550032412647,0.00873871688089832,0.0,1,1
5,26,0,1616.880368796455,86.03029120199344,2.4189467718553503,2.127543452292269,0.0,0.00045626427276197263,1,1
5,26,0,820.519054275816,117.58191027642128,2.6147481662382432,2.082231301041617,0.0,0.000256528050053279,1,1
5,26,0,1319.624711248304,53.92971272458292,2.592649736542847,2.3720969328266936,0.0,0.00011712221242888341,1,1
5,26,0,1271.6328084874133,67.80887249144644,2.2466892893404395,2.3128490349397306,0.0,0.00023912682891664056,1,1
5,26,0,341.4203084832905,88.80262681022951,2.2274170382318195,2.0070250733922297,0.0,0.0005413767111068529,1,1
5,26,0,346.9278204883014,308.87388971261197,2.078885488763259,1.686012238021216,0.0,0.0014526558655453008,1,1
5,26,0,297.92331421291135,181.77447556982582,1.7135247238007107,1.5699350543286203,0.0,0.0028457127812054756,1,1
5,26,0,314.5741424319055,76.31118966056145,1.3639431136050533,2.3298349676781194,0.004974855869761055,0.0,1,1
5,26,0,0.0,76.95928905464015,0.0,1.9149196583222405,0.0,0.0,1,0
5,27,0,1054.3456595319396,91.30721513612022,2.775746707937052,1.6221883718860097,0.0033671686696444595,0.0,0,0
5,27,0,1476.2654018835058,132.07026396249242,2.383347728146283,2.27238655599086,0.0,0.0001011772152855488,0,0
5,27,0,1856.278204231157,47.199468756728365,2.7542917229590334,2.31850219744676,0.0,0.00014676075870411268,0,0
5,27,0,2690.6858689919086,24.400950188842575,2.6807751600013,2.2718216369755715,0.0,6.857338927570586e-05,0,0
5,27,0,4536.016961825539,0.0,3.0039055604558524,2.269575296925731,0.0,0.0,0,0
5,27,0,2901.83721605932,117.83457166984863,2.7913262033374524,2.2270556075448575,0.0,0.00027127783454273163,0,0
5,27,0,2071.9867392848687,123.77310073723906,2.9021312513139694,2.1583379219794323,0.0,0.0002885524940814247,0,2
5,27,0,1800.7202881152461,7478.1128524201995,2.8860243018436744,2.035302405602762,0.009326021944219203,0.0,1,2
5,27,0,3040.855922972511,2577.3949168086233,2.6207514052821317,2.1819349454106916,0.0,0.006331637561278308,1,2
5,27,0,1727.5454007736355,307.85688896437927,2.8050827968415057,2.2931163483282595,0.0,0.0010515515163252002,1,1
5,27,0,1248.79617258113,389.75973771491783,2.7248849419331513,2.377306852534946,0.0,0.00040784133169341117,1,1
5,27,0,960.9224855861627,134.0991314484505,2.766820991901604,2.2584025282789812,0.0,0.0006931016962298376,1,1
5,27,0,1441.9186490208717,246.46328984758065,2.752076314581416,2.1646848098814795,0.0,0.001266756616613499,1,1
5,27,0,1109.9410650254022,252.45639161457413,2.6024884581408183,2.0238205809943883,0.0,0.0014218912363709024,1,1
5,27,0,979.4709092761417,44.88517344409797,2.6890286057104027,2.4450500070159094,0.0,0.00032896758627692734,1,1
5,27,0,616.21526453241,367.41620787933397,2.5639640633761447,2.01311167037697,0.004626213348102909,0.0,1,1
5,27,0,426.27764884194573,151.50699400065935,2.331071367643938,1.780857475327007,0.004543588373614043,0.0,1,1
5,27,0,208.04850502288534,327.9179149478565,1.3426907982242995,1.9816143403377267,0.0,0.0023674261892690394,1,1
5,27,0,236.4762794077809,937.3634798124925,0.5923516174976929,1.3030504946362063,0.00037700993064581517,0.0,1,1
5,27,0,243.48672997321646,845.606250474989,0.6600044728760107,1.584953953009552,0.0,0.004810086322820786,1,1
5,28,0,869.7124589228961,109.21104790218756,2.2558997277364403,1.6256551039700489,0.0033848720277723427,0.0,0,0
5,28,0,1650.486018214219,162.0454506309746,2.5708640336393915,2.2285524827160397,0.0,0.00033884081445110565,0,0
5,28,0,2015.8004651327449,79.31805212453646,2.6658206025445845,2.1421243830596963,0.0,9.391425824404812e-05,0,0
5,28,0,3909.0218405882306,83.65603998410538,2.4690730833694428,2.215742033699748,0.0,0.00023768659436853348,0,0
5,28,0,2032.536476623638,90.99331879373216,2.6513794785289204,2.1914981046583297,0.0,8.894726419143652e-06,0,0
5,28,0,3439.720081836439,140.77640717728332,2.8227270198440015,2.215105130281128,0.0,0.00019114511045963735,0,0
5,28,0,1794.0831904695171,167.85607922514075,2.863320942160511,2.176017357726046,0.009907806424095089,0.0,0,2
5,28,0,3029.762965603279,251.1759250363284,2.8887014748514637,2.0806992028664455,0.0,0.0009380767059898906,0,2
5,28,0,1906.009887426291,8086.133971167683,2.88624283241586,2.134588158909325,0.0,0.021201938407961897,1,2
5,28,0,1724.9583630739949,1393.378545068768,2.8839456342936196,2.255514619776081,0.0,0.0035576266957753626,1,1
5,28,0,1366.007119794685,444.82975215111173,2.753396980088947,2.1123992370562146,0.0,0.0021743939200526154,1,1
5,28,0,1769.0025108422735,137.69894704438695,2.7500456272749063,2.0702099773384357,0.0,0.000345267493671482,1,1
5,28,0,899.8435054773083,145.05496969706022,2.7477572258631557,2.2372745852805376,0.0,0.0002986439320261694,1,1
5,28,0,728.3674856754394,116.30797852508576,2.481489563590426,2.0713913169383784,0.0,0.0006633101912712826,1,1
5,28,0,626.9138957876208,99.07749195138562,2.47832516840087,2.0125063902805373,0.0,0.0007788230128704958,1,1
5,28,0,531.5065257190103,111.48346539159685,2.3740524973604904,2.4455461055909278,0.004726746298844017,0.0,1,1
5,28,0,474.83749447276455,360.3557061933057,2.3137872228060408,2.3533596695611956,0.0,0.0012718550519917242,1,1
5,28,0,447.6396701224855,196.13017942955196,1.9796885671845965,2.2361778032007558,0.0,0.0020892966435186893,1,1
5,28,0,462.26319012377854,180.3849647514701,1.2895961222131402,1.9572883700574717,0.0035438952951612297,0.0,1,1
5,28,0,0.0,126.65169887011163,0.0,1.767692672231161,0.0,0.0,1,0
5,29,0,776.616425547269,148.73992083570755,2.6288801418892747,1.5618685966643533,0.0043123219798084375,0.0,0,0
5,29,0,2624.841025051872,38.124482428888136,2.586166985750358,2.2000632242601115,0.0,0.00010866003828945626,0,0
5,29,0,1629.926270347085,54.78705740190907,2.8219282277818314,2.3019437270092564,0.0,9.149729816479038e-05,0,0
5,29,0,3089.585575719414,465.831350570011,2.8066161570946146,2.1989870479843283,0.0,0.0004193241226131701,0,0
5,29,0,1428.4238803265039,104.94780492304757,2.8715746994686837,2.2371366260222025,0.0,0.00022532767020840466,0,0
5,29,0,1686.5447724684657,236.1358377768753,2.665092126317945,2.1908179710641953,0.0,0.00010470812613767024,0,0
5,29,0,1015.6852986191938,210.31646888820487,2.723672772580516,2.253196020950328,0.0,0.000150776308196661,0,0
5,29,0,2699.1979554851428,130.7229788544092,2.7197878874849035,2.3284368349955606,0.0,0.0003182297527817959,0,0
5,29,0,1479.3803285689326,233.8294315562403,2.815922782280474,2.2282111009523082,0.0,0.0005072230800748856,0,2
5,29,0,1854.6531277460986,7935.514287920331,2.7318818125141866,2.173412702241739,0.0,0.022037785633970818,1,2
5,29,0,2229.609210312956,1340.3348783811928,2.5348308049611816,2.4356568046130027,0.0,0.0009063252661464701,1,2
5,29,0,1490.0325061755084,280.4168401612219,2.783445388350232,2.3601649007465073,0.0,0.0004283576163742581,1,1
5,29,0,2460.337620686589,163.85916906568545,2.6143580440593537,2.3567165327471193,0.0,0.0004099867203785915,1,1
5,29,0,946.5564598948913,130.28801984373519,2.706104439079015,2.325160873318393,0.0,0.0006904042758180462,1,1
5,29,0,1109.5580461627364,190.0984455715994,2.5361508410683484,2.089190691259831,0.0,0.00014988115794761894,1,1
5,29,0,667.8099521728622,124.62503484667351,2.480383537468144,2.458373135264621,0.0,0.0005617280143317237,1,1
5,29,0,362.10746544891265,69.96434811369974,2.3376221832612014,2.078755962147294,0.0,0.00020612384566083553,1,1
5,29,0,403.8340566015092,109.79511395512456,2.3604552957229195,1.8886486155889495,0.0,0.00038497655186611756,1,1
5,29,0,362.2848343899641,126.73025364306115,2.268471163519182,2.2716837309218345,0.0,0.0009148432112979104,1,1
5,29,0,4016.0642570281125,166.39355063628525,0.8404323456605836,1.1959378632666675,0.0004930361457515526,0.0,1,1
5,3,0,1501.6749451311077,102.87751395591864,2.8740284842998127,1.377760880185693,0.00575132996999541,0.0,0,0
5,3,0,1583.2999070724964,53.827946269685405,2.812803192364981,2.267662656191792,0.0,7.223434479061636e-05,0,0
5,3,0,2146.4109284089755,80.08989413911902,2.8459398523006345,2.313731778401563,0.0,0.00027390189436590865,0,0
5,3,0,3413.1720373188327,55.40594619269082,2.7021791621756943,2.315483176176322,0.0,0.0001427659857268972,0,0
5,3,0,2071.021045851747,49.51460772192491,2.839127019171083,2.1851502975077457,0.0,3.4801500075087094e-05,0,0
5,3,0,3370.581002141426,7346.383728550734,2.8052169721354345,2.0562686620765183,0.01021609098658762,0.0,1,0
5,3,0,1833.126367453137,2540.589379775732,2.9147776221824224,2.2472972871964365,0.0,0.005896378022017741,1,2
5,3,0,1667.8579938050989,200.25864195542192,2.9005189393762714,2.2734211274906087,0.008972533117939717,0.0,1,2
5,3,0,2538.670445152911,124.87870251394709,2.753559679167619,2.4581564675500935,0.0,0.0002800261040696819,1,2
5,3,0,1017.6666938044451,183.81883463379341,2.7926370935318823,2.277422471185933,0.0,0.0004240839425706216,1,1
5,3,0,950.4574076274207,131.52960256842374,2.6730547070190944,2.0497304164498313,0.0,0.0010798441824219271,1,1
5,3,0,718.7135028299344,93.29712813847718,2.6701222741732074,2.175189461890103,0.0,0.0008202361027869604,1,1
5,3,0,1115.4994121016612,39.68693221539333,2.7857691566360048,2.1431276736382348,0.0,6.053320121879934e-05,1,1
5,3,0,533.6997882464427,84.84179002529092,2.494616124374796,2.130637335868659,0.0,0.0003760173445228777,1,1
5,3,0,572.0718637703609,103.25056700649523,2.3854169182901694,1.9351397896950715,0.0,0.0006392027857859298,1,1
5,3,0,616.9029482244758,62.15900045434431,2.279767625434502,1.9762841397553392,0.0,0.0005936830837081797,1,1
5,3,0,686.032790141429,38.93850809662752,2.151069780772514,2.3261896944663607,0.0,0.00011845459870801481,1,1
5,3,0,209.51648433142591,74.91168416284629,1.371491462186972,2.7144712416749495,0.0,0.0006493295601499196,1,1
5,3,0,145.32419405624046,130.21778414425324,0.4892330705302847,1.625455476333397,0.0015185893375448702,0.0,1,1
5,3,0,113.72682815876266,47.503550014998204,0.6520389487584738,1.8409101500060117,0.00024349450616746598,0.0,1,1
5,3,0,0.0,57.48374571223614,0.0,0.34998530653088034,0.0,0.0,1,0
5,4,0,991.9388145850644,82.75316964998534,2.6077367518764643,2.3257030377479344,0.0023942031340923437,0.0,0,0
5,4,0,2505.6955244926244,98.91097101360275,2.7298275339142193,2.1500603579473263,0.0,0.0003410567825423766,0,0
5,4,0,3773.3956860501503,52.061060583605055,2.6218140500312055,2.093271755821811,0.008741045573337101,0.0,0,0
5,4,0,2287.8787398660065,81.24765274890508,2.7857520395390303,2.2562764177842682,0.0,5.79708227388351e-05,0,0
5,4,0,2726.9161326384283,59.68302342820486,2.6672319526964046,2.2915167798611753,0.0,0.00017660698841809265,0,0
5,4,0,4242.030793987239,0.0,2.985121876533882,2.2686824725405743,0.0,0.0,0,0
5,4,0,2666.5572694453563,178.3990557063053,2.9152977068206356,2.2762678612737477,0.0,8.323505720145292e-05,0,2
5,4,0,1228.2497441146365,4945.761778492164,2.798573563894184,2.0329700192794355,0.0,0.02040869297835529,0,2
5,4,0,1975.4773711326104,6287.699239905434,2.8309056953702068,2.1879853924821746,0.0,0.01578295636824425,1,2
5,4,0,1835.7179108340194,439.25134833212394,2.483235388906481,2.334391191816357,0.0,0.001203230657350861,1,1
5,4,0,1084.5319616207566,212.99917961325565,2.7330998800148913,2.346916575080296,0.0,0.0006531465120992309,1,1
5,4,0,1049.5720975294687,226.0076119116173,2.742055163001886,2.3627961328601805,0.0,0.0005691511472960312,1,1
5,4,0,1041.2648347610816,102.88839774402548,2.5181310592287685,2.0808172549606208,0.0,0.0006946212267008745,1,1
5,4,0,611.6640081404183,83.52821734988208,2.566050084539471,2.106502636034014,0.0,0.0007610556180160688,1,1
5,4,0,543.970988213962,94.15030565892306,2.41798361173727,2.0646878926868455,0.0,0.0009843608141757707,1,1
5,4,0,427.3355862459958,79.67692738856123,2.368408005934511,2.4015647651558334,0.0,0.00010621259682693667,1,1
5,4,0,155.65134099616859,66.08788014835679,1.8597796582560344,2.561271544075367,0.003195225677575088,0.0,1,1
5,4,0,162.81474596480217,83.66293220780628,0.8667507314845739,1.967051470259363,0.0,0.0011028935355575948,1,1
5,4,0,7.498050506868214,73.9864296094432,0.7752048714882236,0.9495738302940683,0.0,0.0006722720070264519,1,1
5,4,0,47.26121272271846,118.38279848452746,0.6013311457602507,2.428946879771455,0.00039053683146455446,0.0,1,1
5,4,0,0.0,103.25210983750141,0.0,1.1362900278275816,0.0,0.0,1,0
5,5,0,735.819230383456,74.33314847241982,2.049950636944806,1.3699657611485514,0.0009123372782263786,0.0,0,0
5,5,0,2224.9159054210286,252.2623584197779,2.4467988901492306,2.1105935370458213,0.005187195385134561,0.0,0,0
5,5,0,1171.839317396746,93.40072483768908,2.4405283543886553,2.059678575707032,0.0,0.00031950188668507397,0,0
5,5,0,3206.4832372296505,68.93014741739694,2.633021409163482,2.1668803856063876,0.0,1.3861025767027965e-05,0,0
5,5,0,3608.516422606368,0.0,2.785521938274961,2.2702432271551407,0.0,2.1073424255447017e-08,0,0
5,5,0,1005.5663782182703,160.7743064607456,2.7909401871338817,2.2282729285699823,0.0,0.0005014254036190695,0,0
5,5,0,3328.2771758602835,9403.279811265693,2.686678887750021,2.110161578531279,0.0,0.025699583630129696,1,0
5,5,0,1851.9624828245414,3335.98462131737,2.905637105717669,2.2310811166667404,0.0,0.00896793015562569,1,2
5,5,0,3097.9144399367865,2626.4865370528755,2.884593726008809,2.3876690287987428,0.0,0.0036155876733467715,1,2
5,5,0,1578.2975700709899,297.1379754930129,2.690644141600335,2.3182903715346383,0.008808199807231923,0.0,1,2
5,5,0,1980.108726623462,378.8785080317536,2.446717418012323,2.3551572480344407,0.0,0.0009914840269096444,1,1
5,5,0,1634.2517555286627,247.0151153657563,2.5834179009018428,2.4106838970241387,0.0,0.0006751813834802601,1,1
5,5,0,2367.4608010149473,531.9430694702882,2.540145192939972,2.3054581202740625,0.0,0.00023210307495513354,1,1
5,5,0,1069.9428236001709,105.98087028884996,2.714687378951874,2.1726578979931515,0.0,0.0003445056866101122,1,1
5,5,0,1846.5456540397047,84.08426781671677,2.606144051733538,2.3242506758696666,0.0,0.00021084169434768942,1,1
5,5,0,1024.0252067743206,152.06266010571238,2.700366933282742,2.3863414676798005,0.0,0.00026413973492043217,1,1
5,5,0,627.8000061794493,44.39398032218004,2.3339405021183715,2.172898754656209,0.0,0.00027360993273356146,1,1
5,5,0,200.096046102129,119.67621069177173,1.8696514916746965,2.003505254726436,0.0,0.0007285672204346956,1,1
5,5,0,193.51054616009418,257.00255311545584,1.5884873696419628,2.0455812745084847,0.0036064175555062432,0.0,1,1
5,5,0,270.3830686214982,147.75406767066872,0.8081116070052218,1.8642904637333035,0.0,0.0019192807062519577,1,1
5,6,0,13468.013468013469,90.20733501752824,2.248944305393464,1.0779814806128654,0.0007053527627511067,0.0,0,0
5,6,0,2835.7469169978895,162.8342795522441,2.5795151287374587,2.0853381139214444,0.007978578649398941,0.0,0,0
5,6,0,2135.0866664315126,144.73635764274735,2.750965280063313,2.1505398291576383,0.0,0.00020180767472494234,0,0
5,6,0,3049.2784641675876,7978.552380111205,2.610472547950481,2.1446117159035385,0.0,0.02253469628099765,2,0
5,6,0,1914.0696694272915,2349.701870991141,2.787513868835671,2.123347532434476,0.010075288405689704,0.0,1,0
5,6,0,1723.8727818651234,440.278811477376,2.8365221809867553,2.230808830399838,0.0,0.0014153277996962262,1,0
5,6,0,2057.1555654397866,0.0,3.0232449453892767,2.385668979925814,0.0,1.4901161193847656e-08,0,0
5,6,0,2960.8509705011516,187.17050797825777,2.889466728267918,2.3069030083560196,0.008891151874090016,0.0,1,2
5,6,0,1615.4122292688764,35.1891557395132,2.900784814154673,2.308918990611796,0.0,9.64161587095167e-05,1,2
5,6,0,2569.527298161821,258.66943034393273,2.848107612371068,2.227488676324699,0.0,0.0007958644060947054,1,2
5,6,0,1081.0243020541238,167.16272961149943,2.6762815371418966,2.123458963354195,0.0,0.000716905545049989,1,1
5,6,0,1119.749603253157,197.120594676822,2.684672689303685,2.288050595672038,0.0,0.0005503905532539456,1,1
5,6,0,1108.8466943104956,197.99801666011564,2.592904750344824,2.121045675992209,0.0,0.000572989750541786,1,1
5,6,0,758.2447066625841,988.9130264664948,2.3698447387788595,1.987351738283986,0.0,0.007514509590763231,1,1
5,6,0,646.9407286312259,335.44248930991444,2.367239603443711,1.827171904921016,0.0,0.0029304183823193595,1,1
5,6,0,401.7643737591286,111.85088457216793,2.343584883303959,1.988605003927303,0.0,0.0005725610657830884,1,1
5,6,0,519.1862934818521,84.96282622294022,2.388479562270886,2.122619393767307,0.00536271398296107,0.0,1,1
5,6,0,451.6926588056295,102.11737850899543,2.278127177632704,1.8501367047873956,0.004853811475165353,0.0,1,1
5,6,0,397.12481632977244,56.34704833852343,1.3426514644529164,1.3328187845088415,0.0,0.00031013776366127255,1,1
5,6,0,0.0,73.75365776183203,0.0,0.6457173771334962,0.0,0.0,1,0
5,6,0,0.0,81.27882251994252,0.0,0.5306037206051551,0.0,0.0,1,0
5,7,0,130.8557969118032,96.02286345919202,2.071066355543008,2.0421403365682296,0.00042054308001970815,0.0,0,0
5,7,0,1367.5409168629467,147.68003879561127,2.5507587379770347,2.276338420475955,0.0,0.000506736534721293,0,0
5,7,0,1093.0749187900733,67.74611030069846,2.341112659192102,2.1754675909876706,0.0,0.00028545776825340737,0,0
5,7,0,2872.141603217569,108.17930666540872,2.7236034384723777,2.2557562576400123,0.0,5.580400416176611e-05,0,0
5,7,0,1948.5219774880313,70.04913566932083,2.6450921227690225,2.0755900509907668,0.0,0.00019304638941166548,0,0
5,7,0,4480.801544843921,2568.2319207786713,2.8259955717525767,2.0779910384684803,0.0,0.007214022861712461,0,0
5,7,0,2091.2708380497334,7927.340653916212,2.8622194404120314,2.164554725214002,0.0,0.02063724394424406,1,0
5,7,0,2113.071779055196,3489.895360000494,2.83328788809125,2.2635122646624968,0.0,0.00987938607532939,1,2
5,7,0,3608.758795966192,684.9521515464224,2.744928821670971,2.202009188385436,0.0,0.004024482257558128,1,2
5,7,0,1670.2790876959355,250.5328438682453,2.8535953202209665,2.302037558736441,0.0,0.000826029549807914,1,2
5,7,0,2782.2174865328834,285.78157647674516,2.897899014460407,2.4292737068242585,0.0,6.654035904852467e-06,1,1
5,7,0,1007.4018958348695,176.8721225395552,2.764364391279051,2.3456701646912808,0.0,0.0007430432192196346,1,1
5,7,0,975.2811713487434,120.06429940001127,2.747128143247211,2.2185526385941667,0.0,0.0007822045898008618,1,1
5,7,0,930.4277195459207,183.83825657349658,2.3584850459178806,2.3201217475196874,0.0,0.0006849454881653568,1,1
5,7,0,1336.1413668040993,468.42290558387714,2.396285895706344,1.9813407814235044,0.0,0.001505733304218276,1,1
5,7,0,380.6165988902021,251.04637301217795,2.3203268293998236,2.292828648066821,0.0,0.003606594255502251,1,1
5,7,0,273.98198568444127,76.66712242070761,1.8845032624011866,2.433567466455473,0.004380531504111872,0.0,1,1
5,7,0,454.0729555283814,141.67795195015393,1.968944074187604,1.8318332733876161,0.0,0.0011562389796608132,1,1
5,7,0,425.26047203912395,95.13651437372756,2.023820044807116,2.0208634827325436,0.004764706192503573,0.0,1,1
5,7,0,179.19006092462072,92.44313082371731,1.2187382315947872,2.0079195114290047,0.0,0.0010346305087534015,1,1
5,7,0,0.0,64.72987714871756,0.0,1.944722241669742,0.0,0.0,1,0
5,8,0,0.0,211.6293899656137,0.0,1.9532616733669796,0.0,0.0,0,0
5,8,0,1177.156984357089,117.21208844193954,2.481742882832721,1.8528455319579302,0.005457247582914386,0.0,0,0
5,8,0,2040.6923924928215,214.6964151451365,2.6819355555404423,2.1831091475970563,0.0,0.00017092665019875208,0,0
5,8,0,2404.1791348238166,62.94208125661056,2.804313988147066,2.1443490882780614,0.0,0.00012595617599430933,0,0
5,8,0,4355.4490017019525,146.7150312103758,2.660499603464377,2.188235280657719,0.0,1.2176283122945103e-05,0,0
5,8,0,2109.9395366565495,7855.351406806941,2.797391361233938,2.147838143248862,0.0,0.023982423738468137,2,0
5,8,0,4959.187796692338,5092.19859274382,2.6675809643423087,2.1244122598565527,0.009208346119398724,0.0,1,2
5,8,0,1928.0338909115917,450.76601568836645,2.7154522560024756,2.352710222918265,0.0,0.0009100130679120346,1,2
5,8,0,1860.0306499690223,258.1824220093581,2.827625635679561,2.3677770321827722,0.0,0.00048585770992986557,1,2
5,8,0,1023.6925189639701,129.3762305482599,2.74134702694057,2.2909139272300107,0.0,0.0005114069761588774,1,1
5,8,0,1360.8662209336726,189.48208445943646,2.754711928862291,2.253919802142502,0.0,0.0015026278310934157,1,1
5,8,0,1918.047079337402,203.34213616647332,2.577609470612633,2.1691391748752116,0.0,0.000993293742293728,1,1
5,8,0,943.3962264150944,103.7314948052257,2.750026057292739,2.1596399843350556,0.0,0.0001245454636398787,1,1
5,8,0,1315.265045834994,210.9274517094843,2.5730585898482863,2.3391460899396668,0.0,0.0005618742328503263,1,1
5,8,0,974.7088922303909,334.18728436659654,2.821027610757173,2.42087857408227,0.006279862306423655,0.0,1,1
5,8,0,1426.3572984563789,193.1914138889228,2.288198304126746,2.270269889119055,0.0,0.0005243300284925963,1,1
5,8,0,948.8291678793589,208.80866936096078,2.447339698045888,2.2772628744472536,0.0,0.0007639731585492101,1,1
5,8,0,880.5200853633703,350.59577450725857,2.055710223182512,2.201213961545083,0.0068462654086983215,0.0,1,1
5,8,0,329.4078893189492,86.51088349428106,1.0638019935704692,1.8440154982351256,0.0,0.002128413088377599,1,1
5,8,0,0.0,79.13953870860915,0.0,2.359521405883931,0.0,0.0,1,0
5,9,0,1484.8657909765848,115.79601255529172,2.4706132387701945,1.644017994211941,0.0030427826016849917,0.0,0,0
5,9,0,1140.128820841339,52.95619199666444,2.707051673503565,2.2411460894915822,0.0,0.00016612832657723838,0,0
5,9,0,2916.8260731927708,203.04966032261177,2.680026577567452,2.160314025888221,0.0,0.00014490939687061946,0,0
5,9,0,1864.1193727398143,150.14380234128802,2.824950733836212,2.152771142213323,0.0,0.00023305375528087023,0,0
5,9,0,2516.170830707801,99.8084881120939,2.744729375946791,2.0718671435298806,0.0,0.0005048737572499225,0,0
5,9,0,2077.250318686608,74.76147181877909,2.752329322285294,2.080630159045958,0.0,0.00017676302728843012,0,0
5,9,0,2329.151591085531,240.08776246241771,2.8285471133322697,2.17358691308121,0.0,6.305468318971973e-05,0,2
5,9,0,3648.243170544889,88.58261240753222,2.5187726756940134,2.2169259918027855,0.0,0.00018339863429100937,0,2
5,9,0,1562.8756912719405,62.47935823369893,2.886895760813435,2.26984806911652,0.008383768676552128,0.0,0,2
5,9,0,2644.70243540045,146.956667240675,2.830694421263624,2.154025093386326,0.0,1.6847472883056426e-05,0,1
5,9,0,1738.531447625338,33.098713938705664,2.8742629613104924,2.191371835544051,0.0,3.120756151785082e-05,0,1
5,9,0,986.963852448904,3097.6561218649276,2.7718264872195193,2.033157762503946,0.0,0.011765054166738571,0,1
5,9,0,971.5166558843252,6486.55294176749,2.759618371106674,2.0293984297665126,0.0,0.03342375330666592,1,1
5,9,0,987.1542655089389,146.20379648553643,2.2486981608913776,2.0505508975570135,0.0,0.0008203030494482316,1,1
5,9,0,690.0914133081818,123.92505051739373,2.3861041702871795,2.340699446048567,0.0,0.0005975340625604996,1,1
5,9,0,484.1506833243945,210.0801630101175,2.315771865542658,2.1048155350548767,0.005172415244389404,0.0,1,1
5,9,0,274.28728164160935,282.1383553172931,1.7940274903446511,1.8516562559494671,0.004427112073708828,0.0,1,1
5,9,0,293.4576212670464,236.9146577454154,1.8683071773940447,2.279321458245604,0.0,0.0019649091484610914,1,1
5,9,0,266.35056613730507,108.81108032782693,1.4512252013355156,1.9720592085298674,0.0,0.0009695078908926417,1,1
5,9,0,0.0,123.99616571164239,0.0,0.7700920202928478,0.0,0.0,1,0
6,0,0,0.0,171.24674074270914,0.0,1.68310360399622,0.0,0.0,0,0
6,0,0,728.4765726901369,121.627710729486,2.1144299920788825,2.071373559781284,0.0,0.0004135529865781572,0,0
6,0,0,1119.201092037268,2486.8349002017976,2.280182613967787,2.1626459601180823,0.0,0.005280663932225437,0,0
6,0,0,2087.897513665538,9792.080995683016,2.096972243484112,2.2725670530738955,0.0,0.06474088899687569,1,0
6,0,0,1738.0630107510244,156.98937669806205,2.1004844586369744,2.448600526126174,0.0,0.0006337697863148799,1,0
6,0,0,3161.1360195234424,285.3336989451407,2.1039332275854195,2.3918078138994843,0.0,8.127358304418665e-05,1,0
6,0,0,1745.1669909620523,108.85022953215177,2.056122160726493,2.3760013896873327,0.011909309488699693,0.0,1,0
6,0,0,2004.3312973624782,68.45836702682764,2.261560958516676,2.3940989176477196,0.0,0.00032766312225031063,1,0
6,0,0,1204.3748946005185,130.16655022938153,1.9607957379863494,2.298523516673516,0.0,0.0005496946572939603,1,2
6,0,0,1714.9340725108452,62.31481726203556,2.026381264930058,2.3339219426381352,0.0,0.00021533714789839366,1,2
6,0,0,780.8308597716634,118.0850966078469,1.9057841475313222,2.3223331692417832,0.0,0.0015636535929912645,1,2
6,0,0,935.672514619883,105.42518954344678,1.9975027374772327,2.3205825680072514,0.0,0.000897782872519862,1,1
6,0,0,715.9747472385551,57.675670075602774,2.188716679129461,2.1557267850893815,0.00949668849059843,0.0,1,1
6,0,0,661.7680419481501,100.01209850739039,2.3777690930856203,2.1837193214966013,0.0,0.0003414223722230977,1,1
6,0,0,909.6935815082478,115.16629140175584,2.198664156179265,2.363465531192335,0.0,0.0013357098725744429,1,1
6,0,0,1892.780356827438,41.21545105630574,2.1243996329994737,2.266658394317796,0.0,0.0001542782253643641,1,1
6,0,0,1237.0644210915332,418.1630205169579,2.027951625618135,2.460535489191347,0.0,0.0023825425833365944,1,1
6,0,0,2449.1028792923466,175.86307026872893,2.3022096427628025,2.484640413741923,0.0,0.0005650988594701402,1,1
6,0,0,788.5065816913672,200.74797942987828,1.8332028343720617,2.4118467227290354,0.0,0.001771700783321253,1,1
6,0,0,904.6025261653482,63.09270262969877,1.6149282830865257,2.1774838307050386,0.0,0.0006443813623732078,1,1
