Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,23,0,3600.7555116448652,1580.2091816289187,2.0971665560983803,2.392885486126955,0.014575683990130353,0.0,1,0
6,23,0,2988.3435363130507,419.9947248130108,2.262295412327789,2.4121868777348796,0.0,0.0008435692387425724,2,0
6,23,0,5117.151540784171,421.9010317266268,2.1507016119183375,2.3268681220803,0.0,0.0007349072026936565,1,0
6,23,0,3199.0797069486134,0.0,2.1925016071860055,2.516956451615699,0.0,0.0,0,2
6,23,0,3211.5757663240606,155.07756810680246,2.0713064876198395,2.4646572292887887,0.0,0.0006779732411235654,1,1
6,23,0,3453.2573487835616,188.9324156751813,1.8511964891527555,2.370769524185258,0.0,0.0009323996816309357,1,1
6,23,0,2461.5266686108594,149.68214416684742,2.014453019063102,2.487224566264943,0.0,0.0007572879015924418,1,1
6,23,0,3201.6181177645913,52.24644354476616,1.915308964618248,2.486006212759913,0.0,0.000493175466226959,1,1
6,23,0,1419.1731063257027,42.44209303906293,1.9050669573327723,2.5123580132672383,0.0,1.944633387070689e-06,1,1
6,23,0,91.85773074661964,199.5022076985024,1.1521606109813076,2.123281437674224,0.003328789424752869,0.0,2,1
6,23,0,282.7843843486285,108.44697669673893,2.0132340003394913,1.8927137995330852,0.004066490434108052,0.0,2,1
6,23,0,9523.809523809523,131.86878506793528,0.5739006708158705,2.026723938864882,0.0008793811247381835,0.0,2,1
6,23,0,0.0,128.11522317232712,0.0,2.708753527743322,0.0,0.0,2,0
6,3,0,0.0,138.93242754570255,0.0,1.2871543559056777,0.0,0.0,0,0
6,3,0,807.9875339066198,4490.648821600766,2.242370868607657,2.0584099473279247,0.005101914522339214,0.0,0,0
6,3,0,1756.0959087748352,161.86929466578218,2.222088196924825,2.2649478535835863,0.008964744281191142,0.0,1,0
6,3,0,1890.001782256965,340.99394986469053,2.0281806775026707,2.5142191710208013,0.0,0.00021994806371679196,1,0
6,3,0,2301.985620435578,361.3984028159725,1.9997763342202304,2.3663457847029843,0.0,0.0008979530216109451,1,0
6,3,0,2241.3355750790165,23.66921330341705,2.061547893462218,2.4206807515596664,0.0,0.00011979021315397328,1,0
6,3,0,2257.9655129358125,36.17407564883717,2.0415166362505905,2.3262599012955256,0.0,9.178638482832347e-05,1,0
6,3,0,3948.562179754094,236.40560079033824,2.0019105448595185,2.3490575027131935,0.0,0.00024786798168607805,1,0
6,3,0,2523.422287951727,130.97142475265272,2.2267541364923855,2.412153743897061,0.0,0.00020507977854229435,1,2
6,3,0,2903.156299142837,114.09978569761955,2.0307163666879586,2.320157653488829,0.0,6.186854758854402e-05,1,2
6,3,0,2179.515300468629,62.04259301788362,2.028237993116658,2.3949078885068427,0.0,6.0733447875487656e-05,1,1
6,3,0,3514.3303850546395,31.829782213529974,2.1027317490100454,2.536697410550812,0.0,0.00013889124018550084,1,1
6,3,0,1892.065900588199,48.63671062020203,2.093855133589485,2.5776254772411806,0.015087812153182972,0.0,1,1
6,3,0,1251.117457632732,243.82790208099408,1.8674147372174477,2.5317941552588974,0.0,0.00041137478962211075,1,1
6,3,0,488.2165492724192,81.6192509225151,1.902724641663717,2.696014614624099,0.0,0.0012919256818848784,2,1
6,3,0,258.4902371433918,73.33329110662218,1.9481474495156708,2.0384131188903067,0.0,0.0010708150028260473,2,1
6,3,0,449.04765225629757,67.41326048047023,2.3005397998767045,2.312863083355891,0.0,0.000915145358272767,2,1
6,3,0,244.47940560017784,87.2565750752962,1.1919329607268419,2.735870135664837,0.0,0.0012434472981863245,2,1
6,3,0,0.0,83.02979820936008,0.0,0.38870725647788584,0.0,0.0,1,0
6,3,0,122.45897624295861,95.89102841022219,0.4591594745234304,1.5232768056210626,0.0,0.0012918623457629924,1,1
6,3,0,0.0,101.94572553838942,0.0,2.1993471967538794,0.0,0.0,2,0
6,4,0,0.0,122.95142420252783,0.0,0.7011934724377974,0.0,0.0,0,0
6,4,0,1010.0084371928771,4280.249368055392,2.345642774630566,2.008791511263348,0.006643636951578839,0.0,1,0
6,4,0,1679.93578985585,216.13194579916012,2.451086210589319,2.5018718900940997,0.0,0.00022329149338585203,1,0
6,4,0,2447.9389904291256,120.96255007197836,2.1670805643197455,2.3802628601584677,0.012522078607919077,0.0,1,0
6,4,0,1344.9902013365595,293.76784876204425,2.06449566696859,2.3574926821814417,0.0,0.0007224168900060469,1,0
6,4,0,3204.925506566365,57.047786583584696,2.017347809939245,2.5061464614535884,0.0,0.00028165196128418767,1,0
6,4,0,2023.503012532202,66.39016899410852,2.1782241984069968,2.5584174008144993,0.0,0.0006677545944551567,1,0
6,4,0,3326.270111209599,80.48570456230738,2.1278949074182045,2.431867783178082,0.0,0.00027640916468075496,1,0
6,4,0,2105.9156542444744,241.7137462978193,2.2168178292448557,2.4146812048009796,0.0,0.00038498690725663844,1,2
6,4,0,1936.4522823904254,75.96149559652065,2.1468220320776563,2.381784673243708,0.01581117226521615,0.0,1,2
6,4,0,2118.4662431899474,135.76314723496344,2.3252372915698567,2.419397313594376,0.0,0.0006679052254569986,1,1
6,4,0,3115.915750507519,236.85314583190055,2.15314459236531,2.548816536299264,0.015189251199485245,0.0,1,1
6,4,0,2036.8058106688154,54.93025733831622,2.0742017380559283,2.384836657697623,0.0,1.731246252972782e-06,1,1
6,4,0,2089.849204351518,101.96579209046484,1.968421156720776,2.502477802709451,0.0,0.00032458516186046997,1,1
6,4,0,1148.4864584028455,112.88375877364251,1.9133407287143531,2.376892126901216,0.0,0.000673870136070608,1,1
6,4,0,805.6783200510283,116.77701762070005,1.8564364593427336,2.19150663971579,0.0,0.000363032573211646,1,1
6,4,0,570.3948469689334,73.4957727187663,1.6425297273185913,2.381314795083361,0.0,0.000634754285550898,1,1
6,4,0,59.99005879025761,130.66123170388886,0.9719705970680849,2.6574715157503292,0.0,0.0015170339367196624,2,1
6,4,0,270.46113623728456,149.79257809076057,2.1744039195122413,1.832195980400175,0.0045114837694171005,0.0,2,1
6,4,0,0.0,109.00495432174792,0.0,2.3180994313854115,0.0,0.0,2,0
6,4,0,0.0,107.17958575939436,0.0,1.3387177372843486,0.0,0.0,2,0
6,5,0,0.0,124.36700386469086,0.0,2.409980971744092,0.0,0.0,0,0
6,5,0,849.3208126461923,1740.662373242015,2.0120215580932554,1.8418102307148514,0.006158549748626547,0.0,0,0
6,5,0,985.1105539644695,6182.192311897495,2.2048358914858626,2.2310578888373245,0.0,0.05158273307906946,1,0
6,5,0,2566.535282871134,1740.8130602600152,2.289622114166529,2.368636211742736,0.0,0.006671764366337393,1,0
6,5,0,1818.4321483343383,123.18359007116776,2.2878994184874286,2.4306138787900466,0.014105953109336225,0.0,1,0
6,5,0,3503.0467096087677,224.44520055372757,2.2391927625756507,2.5104054374380946,0.0,0.0004816038573805731,1,0
6,5,0,1930.822316575961,62.124828598695494,2.2283559138356597,2.5049776610746344,0.0,0.0003094607520510284,1,0
6,5,0,2019.3482042011424,85.69811692899994,2.212440556632676,2.460493345763532,0.0,0.0002990138874275228,1,0
6,5,0,3622.171186688436,52.014675497136864,2.255476319066745,2.5776730525496245,0.0,8.42932167120226e-05,1,2
6,5,0,2049.851123067762,61.78541322208995,2.3074396740211944,2.528130606094867,0.0,0.00030495838159618854,1,2
6,5,0,2897.5083744592503,155.89615055974426,2.2509932561469874,2.444818501886145,0.0,0.0005054218221124725,1,2
6,5,0,1789.4335940113003,346.86117548572946,2.085260819601847,2.4532729403873264,0.0,0.0010447603196638835,1,1
6,5,0,2791.868184072293,261.4769404535953,2.2391062920577265,2.398774147253647,0.012977942898107692,0.0,1,1
6,5,0,1505.6749589692386,140.31806786477227,2.0963310583710726,2.4506033528107114,0.0,0.0004178396774098336,1,1
6,5,0,950.3269820868497,197.51456361265815,1.8669858598640177,2.314477715063548,0.0,0.0023393155711194723,1,1
6,5,0,224.6888060036849,127.50066454484625,1.4920669355418406,2.5417391662904794,0.0,0.0037296027492367775,1,1
6,5,0,444.3399695011766,155.25098013811507,1.6900515188331546,2.4788763032860976,0.005807179790159804,0.0,1,1
6,5,0,361.72961449052093,190.20653886527418,1.5976151460760355,2.323877708410239,0.00822655325321927,0.0,2,1
6,5,0,336.09458096913863,104.66128243238043,1.4771685139930262,2.4840870385929805,0.0,0.0027443144399265248,2,1
6,5,0,379.3530957370474,112.20014440458337,1.4620783687865244,1.9405894267887946,0.0,0.001359000263178171,2,1
6,5,0,208.6490905417676,98.70402760307066,1.3902435705491942,1.5526507729301147,0.0,0.0034183556606842127,2,1
6,5,0,355.57662676306745,67.957812693444,0.7978888209599074,1.7052875172907163,0.0,0.0013806848841348164,2,1
6,5,0,0.0,98.03446512802644,0.0,1.9629137078992136,0.0,0.0,2,0
6,6,0,0.0,133.9142112668669,0.0,1.5722956689132497,0.0,0.0,0,0
6,6,0,8849.557522123894,2703.670804730185,3.141592653589793,2.03330823558313,0.00042472640285210595,0.0,2,0
6,6,0,1924.5247514691175,186.27816736852103,2.282831096617778,2.5136783948095287,0.0,9.100433658483326e-05,2,0
6,6,0,1931.713560958214,348.8433768418889,2.2279279014076265,2.4943160367564388,0.0,0.0004901633200940495,2,0
6,6,0,2351.430935499614,46.35745706050862,2.3747327668793705,2.3964002572403653,0.0,0.00023783648503234814,2,0
6,6,0,4347.059532915898,97.02686615264436,2.265373903119525,2.507806475220376,0.0,0.0004889278108855733,2,0
6,6,0,1419.505252314656,99.96659831359315,2.3782246217238248,2.4136681750259017,0.0,0.0006805788128941478,2,0
6,6,0,3220.291454719813,82.43162596020535,2.3016273266778544,2.339842239447673,0.0,0.00036160110267768344,2,2
6,6,0,1164.9982060520742,91.16452577305442,2.2375414480266667,2.3378439565798876,0.0,0.00020382758283607954,2,2
6,6,0,1110.4573378940772,257.29136974955196,2.125657060259718,2.253309934055416,0.0,0.0018879892170858194,2,2
6,6,0,849.2556993311725,271.7245252413058,2.0030803881026573,1.861528977493603,0.0,0.0028017561614499093,2,2
6,6,0,640.3118719956608,95.56436128662256,1.797417542418012,2.1115936695500293,0.0,8.18997295974506e-05,1,1
6,6,0,984.2234817780737,219.84208387020584,2.054986282580058,2.381009630161439,0.0,0.0005435666668879753,2,1
6,6,0,1171.6641315986458,97.6710910589955,2.158975087765412,2.5970920925188037,0.0,0.0005367967215461309,2,1
6,6,0,1639.83446305305,182.70601988387384,2.032906396659578,2.255321249695162,0.0,0.0006963855780943775,2,1
6,6,0,1821.3892042459806,14.702000143948972,2.0601597680071246,2.3451373781305325,0.0,2.0860549302327525e-05,2,1
6,6,0,3443.3882320175967,126.01084672115316,2.067619751537656,2.490423259683136,0.0,0.00037886849986182086,2,1
6,6,0,1987.7214619313722,56.250484854479474,1.9631540746355478,2.314819999769433,0.016312186839776605,0.0,2,1
6,6,0,1492.6914312203858,105.9248828432372,1.7713965842623978,2.4687904537384093,0.0,0.00031967915764493065,1,1
6,6,0,1267.1957430066134,49.42578117499165,1.7140899265893101,2.024464309353804,0.0,0.00015641364696990213,1,1
6,6,0,100.29392960690402,92.94085961102715,0.6210863251664264,1.5650931203392857,0.0,0.0007183557447363511,1,1
6,6,0,151.40423088743844,151.6421103462687,0.5434823396770108,1.6900153168240966,0.003604480291090284,0.0,1,1
6,6,0,530.2652824504947,89.2702351940242,0.8565487743961654,2.515685915636974,0.0,0.0002603794268131982,1,1
6,6,0,438.80287740548295,80.01600219531772,0.6511279130824407,2.7377826439037216,0.018097790013114567,0.0,2,1
6,6,0,120.89137238572407,105.33843280783411,0.7731380072798848,1.358646513670222,0.0,0.0005594076405976784,1,1
6,6,0,179.9316259821268,93.66594463404664,1.4313500296477575,1.9406093888377693,0.003067837585328756,0.0,1,1
6,6,0,173.12788823928938,118.33021355172473,1.4763210125975121,1.555271936297067,0.0,0.0007447365904452566,1,1
6,6,0,0.0,109.54353201973956,0.5290040820258343,2.357658880063302,0.0,0.0017799408284930162,2,0
6,6,0,0.0,121.27191361498211,0.0,2.185452381550253,0.0,0.0,2,0
6,7,0,0.0,139.45884414104407,0.0,2.092678022169829,0.0,0.0,0,0
6,7,0,14114.110765615214,3319.6869509715116,2.758828600146673,1.8244949904361782,0.003387148676823043,0.0,2,0
6,7,0,2955.4555640646395,80.95499414865752,2.318936437530104,2.5069071340150026,0.0129532052789341,0.0,2,0
6,7,0,1899.7888679444877,112.67477023578084,2.257300517007609,2.3058054416549933,0.0,0.0005357803980396487,2,0
6,7,0,3749.9680350301733,212.79646328795948,2.032251715552987,2.5487751727085945,0.0,0.0004890190194882434,2,0
6,7,0,2310.3941392984457,30.807427780716264,2.1566178801621954,2.422706516901079,0.0,0.00015183585985933346,2,0
6,7,0,2821.4538392692216,267.49133583576094,2.0783128698313367,2.334038422476574,0.0,0.0022581605570222373,2,0
6,7,0,2074.2827514672417,264.44763219298727,2.2229139897696877,2.3174310164121565,0.0,0.0011001992144947616,2,2
6,7,0,2549.752804238507,412.39871971000025,2.017577910945642,2.4799261005382944,0.0,0.0011331104712965336,2,2
6,7,0,1659.3278434838085,184.57809310398605,2.0097261920128573,2.441152286694942,0.012584151691589211,0.0,2,2
6,7,0,1763.908062872699,96.7557147417457,2.225834126250997,2.3145708868268198,0.0,0.00046965995769355167,2,1
6,7,0,862.9712826277967,118.72733183224368,2.138394355645152,2.3887892912865496,0.0,0.0013653312494829963,2,1
6,7,0,765.0534790570007,177.1031573793817,2.305977191929239,2.4817630312010364,0.0,0.0007733558280588102,2,1
6,7,0,713.1580718948974,72.59342981437021,2.262659413270395,2.3704198994607073,0.010466531954899789,0.0,2,1
6,7,0,865.5478539708998,123.87812548400115,2.3446558463766665,2.46628159193399,0.0,0.0009509284495430155,2,1
6,7,0,1114.7510880909547,166.04689777617835,2.40001307856796,2.2429015333894666,0.009853416053031628,0.0,2,1
6,7,0,1065.2414818007194,59.974707950008224,2.111564362889462,2.23712763102574,0.0,0.00021737031127026573,1,1
6,7,0,1399.7601705526208,171.26173958313746,1.9981027324791427,2.464430204699147,0.0,0.0014429612505295654,2,1
6,7,0,612.5105442146518,69.75229486990008,1.886998210229026,2.5585068646865254,0.0,0.00015603375602901614,2,1
6,7,0,134.52512630414637,121.05350834065001,0.8370296649638751,1.2808585095098135,0.0,0.0013192368847415156,1,1
6,7,0,90.47317470370035,151.48923523558906,0.4638136581719767,2.587130309982427,0.0,0.0010293191981342238,2,1
6,7,0,0.0,83.80278831648185,0.0,1.8421359078267432,0.0,0.0,2,0
6,8,0,0.0,70.52392674903624,0.0,1.140352143767291,0.0,0.0,0,0
6,8,0,1215.7296559087843,7093.902541804449,2.2433976388563455,2.00773424942177,0.00839431840061708,0.0,0,0
6,8,0,1605.257841999355,487.0538327918195,2.1899358588099154,2.3940625449280213,0.0,0.0011691471185795034,1,0
6,8,0,1990.1445059568698,123.48768475813281,2.20738544835421,2.4534087136844573,0.0,0.0005216045256157324,1,0
6,8,0,1984.1987705888946,347.92155854541767,2.139183405708239,2.5331698898437014,0.0,0.0009581158372226126,1,0
6,8,0,2149.380565719456,266.7548556925643,2.157377271728672,2.5069342833986887,0.0,0.00016657594859626634,1,0
6,8,0,2151.6177590133684,123.9627220910377,2.0780295893462473,2.461668044350635,0.0,0.0006541477439110634,1,0
6,8,0,1880.328289445971,190.22912066869787,2.3267254669175514,2.507124119497046,0.0,9.629132597837952e-05,2,2
6,8,0,1863.0263338463647,107.69217413566147,2.2018394011364295,2.3420159648660355,0.0,0.001098794578904204,2,2
6,8,0,1997.0460809772267,77.1911785735688,2.1981227160923753,2.400815295097865,0.0,0.00037846089688779445,1,2
6,8,0,2527.458612541263,73.05227051642376,2.236218397406671,2.410931155012413,0.0,0.0006419472686605549,1,1
6,8,0,2248.8158178619797,86.40967661133166,2.2347615269277727,2.446018705484237,0.0,0.0003055671785379891,1,1
6,8,0,1898.8892402101706,205.26293018778875,2.1679029849109672,2.388932687948195,0.013708407135499187,0.0,1,1
6,8,0,1196.0534227440114,95.06596572399633,2.1055115715096893,2.5348360886761965,0.0,0.00018797826695498196,1,1
6,8,0,814.9034968333668,125.01882213051286,1.8041951824229838,2.257361667540323,0.0,0.0011806516207158147,1,1
6,8,0,82.91186468783683,109.56392836063142,1.0329030181220964,2.051228370803154,0.0,0.0027687509830019545,1,1
6,8,0,652.0289564464799,127.97723835477152,1.473966980413013,2.312091181176838,0.0,0.0005879388341440992,1,1
6,8,0,451.8579117017353,188.0391696134902,1.505507011640151,2.4018706898556044,0.0,0.001921788902430606,2,1
6,8,0,0.0,122.73805385622617,0.0,1.2823411788009473,0.0,0.0,2,0
6,8,0,0.0,137.11796742342307,0.0,2.0919673025224017,0.0,0.0,2,0
6,8,0,0.0,198.77583492497448,0.0,2.0414451954561024,0.0,0.0,2,0
6,9,0,0.0,115.66851496392857,0.0,0.24654844022386266,0.0,0.0,0,0
6,9,0,806.0771310964665,6940.421095776446,2.1358588658430575,2.1846843298916023,0.0,0.028631173491465253,0,0
6,9,0,1838.7340476840068,7988.235400236751,2.4422525068691807,2.3309597142463168,0.0,0.03352162106650351,2,0
6,9,0,2312.524709870702,891.4001744476607,2.183879939915701,2.358909276211747,0.0,0.011008319211964277,2,0
6,9,0,2226.7252236144427,115.32181564064705,2.213403080642855,2.5027496750034386,0.0,0.00022112751499706891,1,0
6,9,0,2254.169550662126,76.45486898858981,2.2527554713177897,2.466840618406546,0.0,0.0002959416606687349,1,0
6,9,0,2061.7184579789982,201.37602307493466,2.223070014410584,2.4019556806946656,0.0,0.00055447069285539,1,0
6,9,0,3829.8173105650453,67.52792334741561,2.1582468712034704,2.441830664157769,0.0,0.0002889424107531977,1,2
6,9,0,2179.7114601754984,114.75295387654235,2.188748521410328,2.575028894449114,0.0,0.00034988619034360654,1,2
6,9,0,2151.29936595684,87.55044760098431,2.189097666850973,2.5000832932213863,0.0,0.0001856426224199235,2,1
6,9,0,3315.264979513379,79.62679955662165,2.120003313625978,2.5529103137570095,0.012243070670054788,0.0,1,1
6,9,0,1246.8878398047489,86.43979382540576,2.1911501162815425,2.5240674335181597,0.0,8.248775670116627e-05,2,1
6,9,0,1460.2520712834455,133.55096362622638,2.2590303229250965,2.2551929901315684,0.0,0.00021017832790703084,1,1
6,9,0,1056.2122580207515,80.78637143813947,2.172902411469978,2.197347237966842,0.0,0.00021661621852450856,1,1
6,9,0,508.5021784756427,85.16290246295166,1.9931018067961295,2.2264486747632066,0.0,0.0009505999195660968,1,1
6,9,0,396.6875487595517,110.12508968802503,1.938573481419424,2.446826081764435,0.0,0.0007348037162745528,1,1
6,9,0,174.29544418523582,128.88618735119482,1.4889615802317016,1.873961283711904,0.004577735480142274,0.0,1,1
6,9,0,112.20807679056274,64.73239188949582,1.004327592792166,2.1937693925208634,0.0,0.0008825569163801371,1,1
6,9,0,108.95976116020354,128.54288935574624,0.9406107225569529,2.5556387393569806,0.0041972920438399265,0.0,2,1
6,9,0,164.23303174176596,132.96684625505324,0.8731720159066892,1.6865849576520873,0.0,0.0035796908424313837,2,1
6,9,0,0.0,120.31013466797094,0.0,2.2131495293306136,0.0,0.0,2,0
7,0,0,0.0,83.8318040916691,0.0,0.38393788703832543,0.0,0.0,0,0
7,0,0,219.16892812768614,3700.201938358539,1.0117920863657603,1.8145014880118653,0.00036850091068944417,0.0,1,0
7,0,0,970.3034193075271,214.74010993057715,1.367807467063742,2.458399643322763,0.0,0.0005170860442277996,1,0
7,0,0,1665.718696676688,68.27011408054656,1.4737660022092907,2.512889231386758,0.0,0.0004308653080322842,1,0
7,0,0,1514.7984152878116,55.30865743427339,1.5045379005908674,2.406940018378185,0.0,0.00035461650664358693,1,0
7,0,0,4237.28813559322,354.68118546659895,1.5346645564056767,2.453710934911015,0.006728739174467545,0.0,1,0
7,0,0,897.9591836734694,322.6159972042522,1.4658316701827763,2.428971560714437,0.0,0.0008734686473815008,1,0
7,0,0,2046.7836257309941,566.2306403183761,1.498938441364776,2.412638320350713,0.0,0.0021475796700732622,1,0
7,0,0,992.4146141698895,155.71334733573596,1.4378023619055733,2.4653916440096153,0.0,0.0003900627907498911,1,0
7,0,0,792.0792079207921,59.234379067979326,1.3240944370538352,2.0998881181783844,0.004937162029350318,0.0,1,2
7,0,0,820.9608630236634,89.69973007286518,1.2013029009913068,2.469662979307071,0.0,0.0003251341307464701,1,2
7,0,0,1159.404329779624,114.84647481929734,1.3330735427497975,2.477827008605371,0.006236991875611649,0.0,1,2
7,0,0,932.2545823453127,210.91726608407487,1.3564583260056287,2.414735011078467,0.007273924820478206,0.0,1,2
7,0,0,875.4526251756862,87.50644025836962,1.4024257699240203,2.537400528786727,0.0,0.0007033952687942606,1,2
7,0,0,826.7391047596551,123.17001578276715,1.438430362186324,2.466417432319147,0.009583013208688625,0.0,1,1
7,0,0,2219.566330886119,71.22100032997288,1.4423354831955457,2.4986480829512847,0.0,0.000512553563796211,1,1
7,0,0,1373.3119707026779,93.69642415529451,1.4825308901140357,2.4383375725304033,0.0,0.0001691571142431645,1,1
7,0,0,2198.946820207164,163.27374246170538,1.4870035677730369,2.254233702098761,0.011683019635276116,0.0,1,1
7,0,0,946.8770807616112,280.2662847499854,1.5624914482682515,2.248061500891792,0.0,8.656481107478305e-05,1,1
7,0,0,951.6398640267879,212.67207182472816,1.542255589017927,2.1282670751771318,0.0,0.00023696550831360253,1,1
7,0,0,1301.045172618838,129.42176206804035,1.4620995703740318,2.0496432657096286,0.0,8.769208221813847e-05,1,1
7,0,0,585.9832799437456,89.82951967839264,1.1539607144493231,2.283677194605396,0.0,0.002099837043832087,1,1
7,0,0,0.0,88.37884570603711,0.0,2.5099613728702916,0.0,0.0,1,0
7,0,0,0.0,113.32223085324712,0.0,1.4208149831108645,0.0,0.0,1,0
7,0,0,0.0,75.58171822588774,0.0,1.6770131294335238,0.0,0.0,1,0
7,1,0,0.0,106.45354500171182,0.0,0.7922963393493014,0.0,0.0,0,0
7,1,0,1053.5647493046122,7975.098096451882,1.359280835498062,2.165234850054555,0.0032061859925951765,0.0,1,0
7,1,0,3639.763124541624,466.8791940171571,1.2802525331293435,2.318240131559368,0.0,0.002859314771769025,1,0
7,1,0,4097.387780810362,0.0,1.4626931211722785,2.4605772550462066,0.0,0.0,0,0
7,1,0,1311.6904410559107,30.956076929863663,1.5100161271835013,2.4791811637683,0.0,6.848813851961728e-05,1,0
7,1,0,1519.070493082071,214.87467703595595,1.4776796646021506,2.330281382601061,0.0,0.0017340607386974079,1,0
7,1,0,2092.5366193908394,43.88713687515835,1.506045652553701,2.3561635060536323,0.0,9.332327073242358e-05,1,0
7,1,0,1569.1690947456236,114.2483349291092,1.496515172669992,2.434566155143469,0.010869799804869497,0.0,1,2
7,1,0,1284.1965988247655,39.731688270234564,1.4982363265289218,2.2139906487454724,0.010062114460911537,0.0,1,2
7,1,0,653.9444741691933,164.9603215797873,1.4210576028157116,2.4124535828411457,0.00931079432222051,0.0,1,2
7,1,0,676.0927716864105,72.79604214273223,1.4376224649187805,2.492856926945017,0.0,0.0004788674348222208,1,2
7,1,0,1041.6264804598588,91.99514966750618,1.4464878624212965,2.0800016110904367,0.010005878012930638,0.0,1,1
7,1,0,1041.7591095251694,55.62200295315786,1.5549828371255014,2.1471497008745315,0.0,0.00023279843097099605,1,1
7,1,0,1081.583431654691,17.715827223899932,1.6531336130831016,2.204456352902465,0.0,0.00014335236009206125,1,1
7,1,0,1264.1189324618445,40.97201168424815,1.5625187047316516,2.08302055813795,0.0,0.0007085285857192407,1,1
7,1,0,1076.354251402932,103.6457474737913,1.645697557978559,2.1507888424345976,0.0,0.0011764682467685233,1,1
7,1,0,1062.4051587680174,70.55137748624814,1.510374794062391,2.1897074223270447,0.0,9.418092580475166e-05,1,1
7,1,0,367.81965839611655,57.2082031571866,1.3550662576133377,2.4633382602717924,0.0,0.000366437174509645,1,1
7,1,0,155.9931363020027,50.87776613354645,1.0452017540812435,2.1518707196733655,0.0,0.0009177445140477892,1,1
7,1,0,78.76078082482302,121.7323638157936,0.5667164004671715,2.543484459116641,0.0007629110587540475,0.0,1,1
7,1,0,59.71307865705286,133.48728025712612,0.7090534435870388,1.2492598677261657,0.0018061545771350176,0.0,1,1
7,1,0,0.0,141.04740073824843,0.0,1.8751672337691876,0.0,0.0,1,0
7,10,0,0.0,138.6869602497237,0.0,0.6099128927385993,1.4901161193847656e-08,0.0,0,0
7,10,0,967.7008575563901,11875.30966261393,1.5453029160758494,2.22491455890446,0.0,0.020674888681615263,0,0
7,10,0,1794.5803672907819,14037.026932930545,1.5096669640005815,2.3241243141301813,0.0,0.02772025703040424,1,0
7,10,0,2601.9080659150045,2381.388257659254,1.4762068406864142,2.3935636795006263,0.0,0.01747366801478676,1,0
7,10,0,2348.2807255602556,153.71651204744805,1.5111887308502225,2.3008480856882105,0.0,7.11460345571226e-05,1,0
7,10,0,3953.781145451697,127.58762095613837,1.5372780728606004,2.436002341991931,0.0,0.0004013808138274325,1,0
7,10,0,2164.0347989762345,86.19622536772886,1.5647677463706318,2.3696576263213065,0.0,0.00015640866951353538,1,2
7,10,0,1801.1527377521613,179.37368525923964,1.4581239045237593,2.37199036983824,0.0,0.0018027084300191898,1,2
7,10,0,3025.2699015304306,42.60348220182675,1.492779141332318,2.3723780094720097,0.0,0.00022397349154686192,1,2
7,10,0,1045.9283996770766,56.941156065803355,1.447835429166407,2.4726275566945874,0.0,0.00039375955102555557,1,1
7,10,0,653.867379583609,143.829821886959,1.2869390392342155,2.2284312097307795,0.007645980635922823,0.0,1,1
7,10,0,450.3779017949683,129.39746306150528,1.1239553899882568,2.4218904202437073,0.006493825131943765,0.0,1,1
7,10,0,704.4990768632786,59.71974374231199,1.3546806999299232,2.2244394958268527,0.0,0.0007260789830110017,1,1
7,10,0,650.7905900501349,197.63140462957125,1.3483046118199595,2.05241748338821,0.0,0.00025913267548585125,1,1
7,10,0,644.1937085214624,120.51989129145986,1.2906232921966032,2.0288839349314083,0.0,0.000996753853558573,1,1
7,10,0,377.6870327089721,169.82449738470316,1.2172541112687023,2.5439602047406837,0.0,0.0011023901677905958,1,1
7,10,0,361.7262660669614,152.62396893117347,1.0559864216669592,2.3234138971189706,0.0,0.0027739409588032325,1,1
7,10,0,95.0660709192889,96.29114026188977,0.8843045160247949,2.01476597875528,0.0,0.003050580045296584,1,1
7,10,0,211.53468413338774,183.33103837363106,1.3818695691995295,1.7716946181138276,0.0,0.002175710049071051,1,1
7,10,0,0.0,169.05241662578183,0.0,1.4537578518483463,0.0,0.0,1,0
7,11,0,1285.071749839366,112.66530641644533,1.5079573894455471,1.392406924932515,0.0031956296142702807,0.0,0,0
7,11,0,1174.68855296918,144.219863963204,1.4803590342894928,2.2716657978768553,0.0,0.00017809947028072073,0,0
7,11,0,1020.3665156524223,223.12603420485655,1.4780002364177278,2.21754479177871,0.0,0.0006017118239119045,0,0
7,11,0,2756.9216330361332,32045.7796130535,1.5072210527869638,2.238278401743658,0.0,0.05764601969678067,1,0
7,11,0,1041.7365522187736,23381.072491049825,1.460250938299067,2.571425261933006,0.0,0.134700467268321,1,0
7,11,0,3147.465040352153,0.0,1.4677105666724903,0.0,0.0,0.0,0,0
7,11,0,1699.5276392167168,0.0,1.483456508999504,3.108207530748873,0.0,0.0,0,0
7,11,0,1754.542324896594,5278.015594383226,1.4183143965794278,2.8082893896122,0.0,0.09585193244585662,2,2
7,11,0,1536.4247069784258,10286.973317357517,1.3873638871830658,2.61599272989927,0.0,0.06411705391329613,1,2
7,11,0,1072.0502148381963,1298.2216328642708,1.2892248480650237,2.3974160610746744,0.0,0.016685162256911783,1,2
7,11,0,1441.755716565667,96.32778525155142,1.342507111084313,2.55213039971033,0.0,0.0008021803337038744,1,2
7,11,0,933.5252246295072,67.84659988651204,1.37095831557263,2.222200641932079,0.0,0.0004643468991702283,1,1
