Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,0,700.2940738818651,295.9019542127743,2.4886095176518483,2.2867749230895558,0.005109245212040019,0.0,0,0
5,2,0,1847.625437290814,9683.658566141563,2.5369253679701873,1.9388284669688969,0.0,0.05575625236459648,1,0
5,2,0,2394.872841871416,1547.534043999783,2.7038102756705866,2.496504108308654,0.0,0.007752550172687594,1,0
5,2,0,1833.1805682859763,335.27687266156823,2.792800266757851,2.0827680046509385,0.0,0.0018852047866422886,1,0
5,2,0,1884.4922049706522,199.45657519535118,2.760379615895788,2.4389405662415764,0.0,0.000794706815892825,1,0
5,2,0,1576.442122122214,90.81203407163098,2.7613504127966464,2.4499833392301973,0.0,0.00046459054637792177,1,2
5,2,0,2102.0292667151753,228.94024255655017,2.7769639249028244,2.1952660974786538,0.0,0.0001439330957609186,1,2
5,2,0,952.6455761521057,165.32813921455184,2.7737663794312204,2.1968738229955003,0.0,0.00019112448768890104,1,1
5,2,0,968.6109513575688,109.28307419357101,2.3591758772391804,2.1817054391390496,0.0,0.0009817984819614856,1,1
5,2,0,617.052500371155,288.47706533763346,2.580296410179087,2.3270090074936345,0.0,0.0011276801998404782,1,1
5,2,0,593.1198102016607,167.1124560362517,2.652128747553668,2.3158112452307638,0.003466703324922447,0.0,1,1
5,2,0,496.602836728076,62.50014636075452,2.7439122027575924,2.118272804799162,0.0,0.00041805632130115483,1,1
5,2,0,654.3176896425534,63.5314336157419,2.7516320964636893,2.1924837044096925,0.0,1.590271614440608e-05,1,1
5,2,0,1152.2549262179714,121.8505072941804,2.505922662478116,2.3064298053841092,0.0,0.00012785533746970413,1,1
5,2,0,648.0147478236516,89.8490197795112,2.6649946746905293,2.227271896715438,0.0,0.00016261845729684257,1,1
5,2,0,348.59041263296484,135.24601814367315,2.4655717325884536,2.334311708176916,0.0,0.00012697513099056888,1,1
5,2,0,734.350404932115,46.72709258095344,2.741090814268859,2.277738040249788,0.0,0.0001972833839628285,1,1
5,2,0,440.6579296059418,178.55743662166728,2.387902286546929,2.4278181420215117,0.0,0.0008766722606572605,1,1
5,2,0,268.0965147453083,288.575038187989,1.9246515875288475,2.116060917198752,0.0022370828235024013,0.0,1,1
5,2,0,69.68363629123778,245.07357840472213,1.4938713377029573,2.083551935974377,0.00044185001246345456,0.0,1,1
5,2,0,0.0,173.10229090994184,0.0,1.3052366497086525,0.0,0.0,1,0
5,2,0,30.09011990912784,124.25409358797384,0.801815372671034,0.5285503387760785,0.0005786460307307941,0.0,1,1
5,2,0,0.0,161.50143184630008,0.0,1.5353908069432816,0.0,0.0,1,0
5,20,0,3331.3468172230764,220.72780983045087,2.5802011028365976,1.9054970745305537,0.005222439462552652,0.0,0,0
5,20,0,2795.3527717553793,56.56763462848354,2.4952124314311153,2.070959808017347,0.0,0.0002266536376701931,0,0
5,20,0,3958.5424330924875,353.7817576306481,2.7086312968322463,2.00532242330918,0.0,0.0008849958817409156,0,0
5,20,0,2710.4385168855733,88.42231757725048,2.7314793313158057,2.1972454504258687,0.0,0.0005047209076070688,0,0
5,20,0,1973.9757482979494,6095.55483993178,2.760497864023244,1.921618053025458,0.0,0.022883917433148257,0,2
5,20,0,1706.2224994088833,3488.136111650806,2.7290616905506155,2.0934189144256026,0.0,0.008252951846175239,1,1
5,20,0,3352.577529885865,1061.507991719941,2.5111387883583136,2.0372354028678297,0.0,0.003945616302286307,1,1
5,20,0,2183.296292896693,264.6831007545642,2.6851181573051592,2.4387411346299035,0.0,0.0007579668179710171,1,1
5,20,0,901.109227397871,429.1054593068226,2.8564168918393893,2.292666645622793,0.0,0.0009493543483177073,1,1
5,20,0,867.2082513934208,176.84260692015351,2.6004585856591853,2.016895473702481,0.0,0.0009248041321892698,1,1
5,20,0,83.50631069119366,261.55913169352567,1.7266469908076636,2.313410536886779,0.0018317508079745424,0.0,1,1
5,20,0,287.8802418194031,1132.3484460843695,2.432890529649571,1.8091156963314268,0.003105212359162527,0.0,1,1
5,20,0,465.02590166148053,344.24688473637286,2.7312167180717513,2.077328258944273,0.0,0.0029702461702377863,1,1
5,20,0,388.5816768793902,146.65577190898068,2.3154117689497045,2.040648602491695,0.0,0.0001773159851153507,1,1
5,20,0,203.9394299892932,309.5605194613473,2.0938086997535503,2.3656060872920768,0.0,0.0030218859953238197,1,1
5,20,0,0.0,119.5825320303431,0.0,1.9803037626170865,0.0,0.0,1,0
5,20,0,0.0,137.2665649142844,0.0,0.92684687900501,0.0,0.0,1,0
5,21,0,782.1229050279329,249.31982110898764,2.8737581811702455,1.86897112789784,0.002941718424924299,0.0,0,0
5,21,0,889.2432210098464,153.86413519527522,2.672967177076832,2.051283501991341,0.0,0.00036969919583553206,0,0
5,21,0,3273.7300383110464,239.81272099121387,2.6932231155762842,2.0600536132705205,0.009964852320814024,0.0,0,0
5,21,0,2361.9698183235946,232.07596750190822,2.710391220162179,2.0486976901355063,0.012652948544465695,0.0,0,0
5,21,0,2714.402012434196,2641.0080383665754,2.6017562205610805,2.115642909750625,0.0,0.009489486050988061,0,0
5,21,0,2129.4935833214886,5299.7092976733275,2.651669353018502,2.0489232186616118,0.0,0.02747772253000712,1,0
5,21,0,2639.712818701721,909.9476977448711,2.7217050960417963,2.1652008735866777,0.0,0.0016968585069160932,1,2
5,21,0,2930.8000965484075,70.50862579752123,2.7494352818005314,2.271717570316969,0.0,0.0002601946283004527,1,1
5,21,0,1554.5746901924979,298.06109819566535,2.6438701648889493,2.15178623251685,0.0,0.00022228867777376797,1,1
5,21,0,1795.2048941597816,353.730888414621,2.609646696485269,2.16061001348024,0.0,0.0004550969384291884,1,1
5,21,0,1245.614600989541,106.84962896171045,2.5795469920097025,2.4264233128912758,0.0,0.00016369681334171623,1,1
5,21,0,455.60042783501376,274.4383310137276,2.434425666178404,2.1087594349717236,0.0,0.00048343113830962833,1,1
5,21,0,616.6672092484035,301.3778907676002,2.7182580091302997,2.4934661833786973,0.0,0.001117413359907726,1,1
5,21,0,611.7479685031193,271.0598149163736,2.7264342376953317,2.1200472703609057,0.0,0.0005405799576025696,1,1
5,21,0,456.6349051721514,83.15834571929801,2.7369055550814596,2.3345692424030027,0.0,0.0004244466594535968,1,1
5,21,0,417.2876304023845,646.6190074354624,2.6002347636319976,1.9773227120619472,0.0,0.002494994152808863,1,1
5,21,0,104.90663309654407,338.26362589160885,1.7954843652792347,2.033983498741582,0.0017196774253876326,0.0,1,1
5,21,0,49.795837068021115,177.42465955486352,1.3372579818235248,1.6923016486727966,0.001086424025706994,0.0,1,1
5,21,0,208.6998002444769,144.12164301331887,0.4207381050907745,2.016962441005571,0.0,0.00043186085687612225,1,1
5,21,0,0.0,270.7679990376731,0.0,0.9728775271929445,0.0,0.0,1,0
5,22,0,1173.1681381517512,158.13733374194092,2.8335357336176807,2.0236470993492186,0.003691653650189565,0.0,0,0
5,22,0,1662.920931787716,144.26745053775568,2.7489259879514374,2.2292365038180852,0.0,0.00022841503411153355,0,0
5,22,0,1606.8780271720605,292.4183414745723,2.700987086121745,2.275183728011083,0.0,0.0009803968360728244,0,0
5,22,0,3649.216757194055,151.25426498452705,2.596881582531917,2.180726055432436,0.011632714969869883,0.0,0,0
5,22,0,1619.5578193572603,150.91685625905714,2.7371864141423936,2.313480547644707,0.0,0.000926953378313442,0,0
5,22,0,2400.6511844984716,9077.522327787441,2.582903737633003,1.9729039146447305,0.0,0.055713025025328676,1,0
5,22,0,1445.721849247601,828.0834106350968,2.6835096340945808,2.4482787291764248,0.0,0.0028080804176210863,1,2
5,22,0,2007.2075507548086,170.3079779600571,2.4231007433553313,2.106922854525192,0.0,0.000484291189573601,1,2
5,22,0,2038.600989358796,102.95109421925743,2.625378366860881,2.1751573835680746,0.0,0.0003505468320884652,1,1
5,22,0,1392.0801600189434,83.79979534571928,2.6099329180326496,2.3797175233474372,0.0,0.00031657746853342323,1,1
5,22,0,2163.4407714472873,97.69882342996803,2.661244510727206,2.08532554099081,0.0,0.0002444172640889872,1,1
5,22,0,1417.934756069273,49.32703693001202,2.6531619422471175,2.266251091412249,0.0,0.00010215381186216855,1,1
5,22,0,606.500632003663,202.86725203586923,2.613295138066451,2.4060683259221194,0.0,0.0001263110618392533,1,1
5,22,0,157.6024692016086,268.4000775111992,2.0368457172593764,1.68418186603877,0.0,0.000600575335291945,1,1
5,22,0,238.46902883488008,442.1476525417481,2.426189734124559,1.935085826249598,0.0030544325806738846,0.0,1,1
5,22,0,285.143997718848,384.85329058965624,2.3811671183481877,2.4017934825100844,0.0025034853482176255,0.0,1,1
5,22,0,162.81651238084945,178.04967936068434,1.8910018702296145,2.4425086539610703,0.0,0.0002365787263206926,1,1
5,22,0,0.0,119.75827945749357,0.0,0.8429119130678103,0.0,0.0,1,0
5,22,0,0.0,151.9912888854207,0.0,0.7296589410174312,0.0,0.0,1,0
5,22,0,0.0,146.88259067087102,0.0,1.8927593048268134,0.0,0.0,1,0
5,23,0,884.4651980121278,170.13762572209745,2.6378803047787307,1.9173347500685227,0.004919658999375732,0.0,0,0
5,23,0,1514.1770629124808,168.7449693497759,2.7417320559518656,2.1241075538560223,0.01243750691274793,0.0,0,0
5,23,0,3202.7018196372655,175.54207988884215,2.568280570433716,2.241607119117673,0.0,0.00019646996797692876,0,0
5,23,0,2722.8190794053094,46.006917953862526,2.7019121177000356,2.067008578242355,0.0,0.0002865275180461922,0,0
5,23,0,2619.586052897518,6296.846614106034,2.7097109793295067,1.9211792236790461,0.0,0.0263783965117115,0,2
5,23,0,3221.9927470969633,1401.7529466080352,2.558737779060044,2.048891212599935,0.0,0.007586147290071292,1,1
5,23,0,1649.7057665062578,1197.1255447310978,2.7879403014462856,2.0868520771720473,0.0,0.0047621416321966285,1,1
5,23,0,1732.9381249220346,378.23599259353455,2.4049761933768408,2.205561656745482,0.0,0.00011328931887258564,1,1
5,23,0,1010.0626248123133,284.619802270173,2.4534358893257995,2.1826805202866337,0.0,0.0005261431320034915,1,1
5,23,0,469.1572447906275,124.6655240982386,2.3111603983628592,2.0205857526981577,0.0,0.0005620569215240236,1,1
5,23,0,178.6405454491321,331.6297104039148,2.169314663406085,2.3774000242889546,0.0,0.0010368585734586717,1,1
5,23,0,378.00131644328684,345.4665053134454,2.4913685537768577,2.2755918285290426,0.0,0.001600092984289443,1,1
5,23,0,483.15013890566496,115.60814881640712,2.596040480673216,2.3553488801280253,0.0,0.00027997636879942636,1,1
5,23,0,282.82828282828285,212.729038354377,2.4130754417174978,1.9073856185563407,0.0,0.000948092402650989,1,1
5,23,0,157.91660046655264,1273.080297247498,1.9940928798634263,2.2007915219708845,0.0,0.004414076559158774,1,1
5,23,0,0.0,1371.5508071260392,0.6986134747794336,1.6073960739892754,0.0,0.004128272920393752,1,0
5,23,0,0.0,2992.1525732730815,0.0,2.1255070869296775,0.0,0.0,1,0
5,3,0,1083.6639654464145,109.81152421764854,2.799228845774914,2.1668841814283475,0.0032876057960892716,0.0,0,0
5,3,0,1109.695450490544,932.2635149379677,2.737028502750922,2.115840079717093,0.0,0.002207819017330889,0,0
5,3,0,1449.732665633118,3075.058535553787,2.7660481736444673,2.256811124084844,0.0,0.001594772089281926,0,0
5,3,0,2538.010478491752,0.0,2.7058954304222276,2.3048222569898575,0.0,0.0,0,0
5,3,0,1579.8704479666048,0.0,2.749829595217201,0.0,0.0,0.0,0,0
5,3,0,1569.8194757741771,0.0,2.87819030041664,0.0,0.0,0.0,0,0
5,3,0,1335.9338255067269,0.0,2.705806998076321,0.0,0.0,0.0,0,2
5,3,0,1092.2388505574186,10105.026522889073,2.7570704331777383,2.449075052644053,0.0,0.02206195857998814,1,2
5,3,0,1439.1298638223634,1205.6572059230182,2.6366176827910297,2.335725971799178,0.0,0.003445873422304404,1,1
5,3,0,900.6032450326701,743.0026903965403,2.724417059784447,2.3318667747258206,0.0,0.0022014845014041505,1,1
5,3,0,1818.2678452493542,460.53106884809904,2.5350118386424736,2.1418544224148843,0.004889553499005158,0.0,1,1
5,3,0,1315.21262604121,241.5594504355326,2.7681067347848423,2.12577046705816,0.0,0.00021957482608377132,1,1
5,3,0,492.5791063941751,177.62173982925933,2.7173365924237904,2.1938304050940403,0.0,0.00048511353274098215,1,1
5,3,0,484.08907361843313,106.27511766822103,2.4585118979326523,2.1044429530263553,0.0,0.00029738737832931826,1,1
5,3,0,555.8734374617499,239.46066885922943,2.268379764084157,2.3270491103682156,0.0,0.000867508676175505,1,1
5,3,0,562.8939855718496,313.6980955177142,2.5382293013033,2.38870876269446,0.0,0.0016766998291706423,1,1
5,3,0,627.5643138825704,367.0766814363425,2.438607393964526,2.1093252062042915,0.0017160468787979707,0.0,1,1
5,3,0,476.6306460521603,196.896594117521,2.3971331307561545,2.147630731980339,0.0,0.00031280612704561844,1,1
5,3,0,270.30071457821543,152.7701505527162,2.026551116782497,1.9454946679850298,0.0,0.0006922778100299892,1,1
5,3,0,0.0,171.61329273051436,0.7020774144119317,2.414194913748319,0.0,0.0013447517363758103,1,0
5,3,0,0.0,147.9622203410464,0.0,2.1395309438690013,0.0,0.0,1,0
5,4,0,957.8922796348711,240.5908962774242,2.4132350702126537,1.5397117167544945,0.0020705495353175165,0.0,0,0
5,4,0,1072.6782696411642,412.70857385212145,2.515942445226964,2.0835598364731736,0.0,0.0005280628956824055,0,0
5,4,0,1819.2734958720787,276.34422971952995,2.4375980894596845,2.0832300775101955,0.0,5.534681625736991e-05,0,0
5,4,0,2313.6582438401488,68.91965483418075,2.5951447702560753,2.31394131256535,0.0,0.00019114234436458507,0,0
5,4,0,2093.904906406933,305.71463678240775,2.657929860894253,2.0668531594179407,0.0,0.00031437437171196765,0,0
5,4,0,3446.767228430032,9110.499109665516,2.773847076567041,2.118995596706604,0.0,0.0242457034654862,1,0
5,4,0,2048.3930920394682,1307.884388340266,2.791223328646444,2.287348002151385,0.01129032788499243,0.0,1,2
5,4,0,2898.0467165130704,1022.0133203135963,2.8737085915592377,2.1286279113329982,0.010033242830839503,0.0,1,2
5,4,0,1384.242703887415,152.31597036368922,2.7361623005056837,2.051675979721409,0.007783855231742099,0.0,1,2
5,4,0,1924.8460985916397,97.67950546726908,2.5953126832635234,2.228135532385746,0.0,7.840580718756136e-05,1,1
5,4,0,984.7272376543689,148.64615917356647,2.56739732247702,2.0413396681840936,0.005422323060659101,0.0,1,1
5,4,0,701.7973660139905,151.75323272240516,2.4939149406135237,2.3487679290775905,0.0,0.00022942717487606899,1,1
5,4,0,1113.0565695619666,133.62420528356685,2.488594749812597,2.033104015623796,0.0,0.0007245046409797413,1,1
5,4,0,984.3771082842507,233.06678110980704,2.53697189855441,2.226164611363503,0.0,0.0012122652847950059,1,1
5,4,0,647.6590249658793,297.4557348118699,2.4507744862771847,2.2629797895984622,0.0,0.0007256064666184035,1,1
5,4,0,692.3083401837476,106.94049293863202,2.3892323936470836,2.122953175743615,0.0,0.0006974781361807359,1,1
5,4,0,1032.056597412394,360.78149316530255,2.374363482565968,2.3204126018238473,0.0,0.001187877184431475,1,1
5,4,0,606.9621585282239,98.65754957900923,2.49917744408859,2.4623432427492666,0.0,0.0003609278502060551,1,1
5,4,0,642.153897648426,415.3058228326164,2.4230649606981327,2.264801216784131,0.0,0.00034010927711549234,1,1
5,4,0,348.2703576489102,262.49131949745873,2.571254459392547,2.2039706969555017,0.0,0.00030563717366319183,1,1
5,4,0,297.0136789264824,119.74866167431709,1.3645775856048241,1.5384591861112709,0.0,0.001045771394144992,1,1
5,4,0,35.94622444822546,141.52237645231708,0.9920738777416772,2.481088025352153,0.0,0.0003911705260601673,1,1
5,4,0,0.0,133.5331334678357,0.6895082996687301,1.217599453613031,0.0,0.0,1,0
5,4,0,0.0,114.60417823532929,0.0,1.052290491283785,0.0,0.0,1,0
5,5,0,704.4734061289187,277.75282300020154,2.836111877715802,1.154218494603921,0.002512475071799716,0.0,0,0
5,5,0,922.2125725313458,419.49688250719345,2.779970936133015,2.126703019602744,0.0,0.0006848621820225304,0,0
5,5,0,1617.4551421554715,218.83537575933886,2.7060430747096267,2.1174714638601406,0.0,0.0007498757062189623,0,0
5,5,0,1462.0704955788972,5231.685054278549,2.714927940870427,2.0192095651580653,0.0,0.02164894753138998,0,0
5,5,0,2120.9332106126694,4258.773660013296,2.650444345851335,2.1018200710688055,0.0,0.018498650411493057,1,0
5,5,0,1617.7853441659502,1575.1900080444998,2.780181733199228,2.1285499160795895,0.0,0.008724944502507362,1,0
5,5,0,1425.0416179896988,286.84101561787776,2.750543918329272,2.4183396696234523,0.012608536096624988,0.0,1,2
5,5,0,2140.733399405352,140.148834575044,2.7949089293387908,2.3981859998573425,0.0,0.00032905259529532484,1,2
5,5,0,1119.0599896087288,83.71752906890126,2.7915573961938476,2.1341464611164405,0.0,0.00033119633363285546,1,1
5,5,0,909.1987192157172,148.54354637188757,2.788884628350946,2.4141797389405144,0.0,0.00010701880883563319,1,1
5,5,0,875.9055245397852,166.119864045916,2.63360581402807,2.1822507271253833,0.0,0.0003358363759330647,1,1
5,5,0,676.9941459917965,93.49221772646861,2.668804561799616,2.26091318169792,0.0,0.0002318488234976246,1,1
5,5,0,663.7254519189474,102.03764640070605,2.7801662093188404,2.249750846545654,0.0,0.0001772803623778291,1,1
5,5,0,558.1911760035705,47.375577321745965,2.5978906422128514,2.4470405332408967,0.0,0.00013910972215548233,1,1
5,5,0,759.1985593895494,79.41995216910358,2.608816059348913,2.2727657112073,0.0,0.00029343738928725674,1,1
5,5,0,700.9748004880059,124.55096410574392,2.2030866661697766,2.1721613086595726,0.0,0.0003449905416473885,1,1
5,5,0,523.73394215053,110.25967720635192,2.611980692017153,2.271633792333605,0.0,0.0005020508031008167,1,1
5,5,0,414.6919431279621,176.4396404330427,2.503812762592294,2.356409706076543,0.0035445293883778605,0.0,1,1
5,5,0,186.88095683049897,155.81435408686167,2.0475816824759354,2.4741707985213393,0.0,0.001985763640453691,1,1
5,5,0,46.190656553992255,68.34974406721801,1.1727766066194543,1.5750441135564333,0.0,0.0007294308612427809,1,1
5,5,0,0.0,143.71286861978837,0.0,1.865664545875923,0.0,0.0,1,0
5,6,0,987.5837514522414,237.3052598408649,2.7384813982990903,1.5731355669719138,0.003174773239761886,0.0,0,0
5,6,0,1071.67177323246,615.3525328974354,2.788569634551062,2.244170009919493,0.0,0.0003502349011407461,0,0
5,6,0,2140.9168419318116,328.85050407408977,2.7185975394338993,2.067484798474227,0.0,0.0003819618716929141,0,0
5,6,0,1380.4303694681282,277.6729081042506,2.7747228630900063,2.0780021372475987,0.0,1.1321225905662653e-05,0,0
5,6,0,1495.6444504434492,8830.897625960255,2.765056669189951,1.9775785493867402,0.0,0.048839239278517216,1,0
5,6,0,2801.0927596398055,414.0383128904141,2.841323931582103,2.2620002787689906,0.0,0.0013011130602738489,1,0
5,6,0,1578.1585729326896,312.8852364993058,2.7080252907940694,2.177448009451501,0.0,0.0006099195522030126,1,2
5,6,0,2591.333663423696,220.49485846283125,2.7531754869658784,2.407881716135333,0.0,0.0003459020310637203,1,2
5,6,0,1939.851402781778,248.24754963274827,2.727355078567988,2.1704647528142806,0.0,0.0001927277725771852,1,1
5,6,0,1015.7153416079731,97.78488813535661,2.8494806830235246,2.3515488599206074,0.0,0.00031917637234568744,1,1
5,6,0,607.0260923235969,96.04681234549493,2.6209445103060776,2.399137487882981,0.0,4.573863598292237e-05,1,1
5,6,0,401.9119595629523,188.70588959276373,2.503156341016619,2.2869139491689987,0.0031980203449402636,0.0,1,1
5,6,0,458.1700075015039,106.32172209410811,2.7105162885372582,2.4473222792376506,0.0,0.0007419073520212842,1,1
5,6,0,571.8110743562796,231.22519171569803,2.413673275978838,2.401904674528616,0.004077837170408672,0.0,1,1
5,6,0,620.5036310614369,290.789752045019,2.6035414812742963,2.1642958195124313,0.0,0.00036717028996243107,1,1
5,6,0,537.2140602442092,318.1486695866804,2.4498711600586978,2.27962729941788,0.004048882916775533,0.0,1,1
5,6,0,697.1278525541843,315.6376502406138,2.547426160619417,2.132559282450796,0.0,0.0005192053416556928,1,1
5,6,0,919.3742925955902,395.097734903041,2.462252252589368,2.340613562161209,0.0,0.0005294711555465552,1,1
5,6,0,4016.0642570281125,287.1104696235273,0.9863334371441669,2.0092229118217273,0.0004935465113380442,0.0,1,1
5,6,0,0.0,183.1912912989194,0.0,1.6365171496199755,0.0,0.0,1,0
5,7,0,916.621256811278,161.0986994682828,2.524011275712163,2.473821967977766,0.004508058477240603,0.0,0,0
5,7,0,1465.4126774451329,152.22023485929813,2.575101154069455,2.0641424485453737,0.0,0.0005862266184212529,0,0
5,7,0,1698.4103256192611,210.61372035134482,2.775414212835531,2.2467236429114092,0.0,0.00033310685958738234,0,0
5,7,0,1749.563149563682,286.983855325419,2.757541085989147,2.1799350325624696,0.0,0.0008961350982802063,0,0
5,7,0,2664.6092960600804,9147.950219193814,2.887347131757777,2.0945340158569477,0.0,0.02737103026423712,2,0
5,7,0,2125.9167158452174,2893.5521840575243,2.71512926412324,1.9990840419905453,0.012829515377178424,0.0,1,2
5,7,0,2050.426724231336,433.2536826395673,2.6170477756759736,2.0539071778712947,0.0,0.002077463532076491,1,2
5,7,0,1913.6644064253087,35.677188185379045,2.676010862071045,2.346565885309828,0.0,0.00010897554460858942,1,1
5,7,0,1507.7833832172157,167.51655630652687,2.6844468784201565,2.440273754980056,0.0,0.000480151292378017,1,1
5,7,0,1057.4984311027074,131.30000836988933,2.638146073927118,2.309436678131422,0.0,0.00018455239770210483,1,1
5,7,0,1186.154663651817,89.55385916007438,2.489540359584739,2.4473919184451978,0.0,0.0003256381479158023,1,1
5,7,0,1043.6293299267325,147.1497265619879,2.7021387771524066,2.342164691131328,0.0,0.000402860169707319,1,1
5,7,0,886.4857823073389,64.6690207150688,2.63469356603461,2.332003463530198,0.0,0.0001952159259758293,1,1
5,7,0,630.7905441655519,251.4757806567772,2.7164786370144216,2.1604526834558513,0.0036891102429983252,0.0,1,1
5,7,0,502.0459315903148,178.89291179203747,2.3117321502941324,2.1791153979499045,0.0,0.0010281940366213924,1,1
5,7,0,375.3065073256823,85.97882711540569,2.1004733004013274,2.10878612906532,0.0,0.000604442104993377,1,1
5,7,0,474.9573043493426,54.612730209256505,1.855283013455746,2.384179832738245,0.0,0.00039852818835291247,1,1
5,7,0,363.81222252474606,138.37943855202505,2.2181045843913685,1.7794115746161108,0.001602793448385325,0.0,1,1
5,7,0,40.116820180365224,138.67005287402947,1.218054630995919,1.893161737205909,0.0,0.0018840265396376234,1,1
5,7,0,127.55102040816327,151.873963531571,0.6604636419061061,0.5934738242801288,0.0,0.002313150962802321,1,1
5,8,0,754.4239024316223,293.0260367463039,2.683135725795147,1.5309149441807637,0.002250843721521179,0.0,0,0
5,8,0,1200.014034024199,206.81084540511034,2.642012640304821,2.169397845003181,0.0,0.0007017304791182042,0,0
5,8,0,4259.751732347408,196.6151245955153,2.866119355455681,2.1799177029149517,0.0,0.0001843974646885246,0,0
5,8,0,2483.873951785025,117.93031216512877,2.7416500004721884,2.184523366775909,0.015796121018512972,0.0,0,0
5,8,0,2721.0096682683957,7748.540804004035,2.8925071901553077,2.1318121894937843,0.0,0.02205904934466864,1,0
5,8,0,2349.5050585758177,2471.1707865540634,2.717240638339301,2.1492276664365297,0.014412116224917367,0.0,1,2
5,8,0,2274.038296199046,780.5213838840892,2.7708650283820067,2.235808184610848,0.0,0.0024245895846196335,1,2
5,8,0,1381.570633692191,102.55045543532762,2.6718012690874797,2.1951364294004136,0.0,0.00020401015004172538,1,1
5,8,0,2562.330165517828,266.6881791432151,2.702747329405546,2.455780138964879,0.0,0.0006781941285956346,1,1
5,8,0,1416.9595799404,251.84688111423395,2.836583660495119,2.198094194240653,0.006861429857847866,0.0,1,1
5,8,0,1171.2043047516952,72.92973152272613,2.8430770517985278,2.370728939821824,0.0057020812803891974,0.0,1,1
5,8,0,855.7644397179747,96.19345950985876,2.6779329103724003,2.425230845680631,0.0,7.775298231233095e-05,1,1
5,8,0,1044.2652433718165,165.03572986145042,2.857364100149065,2.2063435165889715,0.004755991644493936,0.0,1,1
5,8,0,702.2099821067484,278.0248292642145,2.575020970218487,2.361291895518209,0.0,0.0012136695248292485,1,1
5,8,0,866.0157066336927,190.9909334819001,2.6602753442086198,2.4271651121980518,0.0022227688968785276,0.0,1,1
5,8,0,339.9363391946599,122.57541999950514,1.9591512267983644,2.3972094368660093,0.0,0.0008621257557347724,1,1
5,8,0,101.4589801343317,123.91493984002727,1.566002372075152,1.1224373390758764,0.0012010008253807711,0.0,1,1
5,8,0,200.9508397586238,134.0960015221249,0.6323027941679228,1.9362777301851208,0.0002200787454998373,0.0,1,1
5,8,0,0.0,113.67914695453517,0.0,2.2013023003344347,0.0,0.0,1,0
5,8,0,0.0,217.46806197887392,0.0,1.4176320154519095,0.0,0.0,1,0
5,9,0,1154.867767640605,359.5641204892972,2.8741629551051164,2.0042873313071983,0.004289553620585318,0.0,0,0
5,9,0,1490.7736281765183,229.8116475480149,2.5920226072079267,2.1843131354849783,0.0,0.00046657133449836335,0,0
5,9,0,1423.2868093128957,199.30840186891933,2.7590968530834097,2.1912338136212304,0.0,0.0007988896289507875,0,0
5,9,0,1471.9709745728046,82.21595985330029,2.7264213681084124,2.3366084005907695,0.0,0.00031350398746808936,0,0
5,9,0,1511.422233540882,7237.504643210457,2.7221836825083874,1.955400299907066,0.0,0.03643802521983979,2,0
5,9,0,1629.7915898998092,1240.8837594158879,2.8152953787177686,2.423149174486876,0.0,0.006600224162002596,1,0
5,9,0,1501.2783765271636,618.4183059243203,2.722501559007521,2.043201074328002,0.0,0.003156414185516706,1,2
5,9,0,1258.3701203427709,344.41803354489844,2.734121672000357,2.1598811450860347,0.0,0.0004564942972642894,1,2
5,9,0,1936.4468373114769,162.70526617418605,2.6649849392608913,2.1374639567415628,0.0,0.0002934652745365312,1,1
5,9,0,1097.3878068213785,102.79272321315094,2.838517558390261,2.2032627628626362,0.0,0.0004138230236749524,1,1
5,9,0,1004.6616299630284,40.145122682854826,2.7481228644751843,2.35457785338915,0.0,6.389914789923235e-05,1,1
5,9,0,1279.3672947197022,42.350212147764765,2.745573957819186,2.346546352359969,0.0,7.625568255782609e-05,1,1
5,9,0,1031.7376808302195,139.63948327940122,2.7029325015750456,2.4203910501148065,0.0,0.00010493721222742036,1,1
5,9,0,513.2545480967048,206.81048546973616,2.6738471985657086,2.3457663756735756,0.0,0.0004965052231459295,1,1
5,9,0,235.5509623376253,108.47858867106554,2.171465402028525,1.9735256059290076,0.0033690646724414395,0.0,1,1
5,9,0,446.88879758194093,45.97662520237556,2.106798924746338,2.1574655552733826,0.0,0.00018068844239698764,1,1
5,9,0,415.8300142759342,138.1569142812163,2.012167213688231,2.474683381961911,0.0,0.0007849081726980567,1,1
5,9,0,437.05573935234,81.43177098249977,2.345547249424193,2.0937137890848527,0.0,0.00027127488061517394,1,1
5,9,0,0.0,102.21035172764257,0.7009092234300842,0.48580872763447247,0.0,0.0012268655785950876,1,0
6,0,0,8074.2928507461365,202.31612633812347,2.90976884908939,2.083461498392991,0.0010389268512989082,0.0,0,0
6,0,0,1143.8174231765431,781.6189638221553,2.0657873176595216,2.2090837575387616,0.0,0.002584499142640399,0,0
6,0,0,1519.9981635047411,12376.238924700032,1.9428483998061676,2.2848330234976992,0.0,0.08234308216070035,1,0
6,0,0,2377.954921900485,438.22148929698255,1.9890096095823082,2.457751055042961,0.0,0.0024181824130445942,2,0
6,0,0,2271.219683174524,70.578808054232,2.0952782741150138,2.4685990636734605,0.020933543672932573,0.0,2,0
6,0,0,3395.470341330414,167.7799088665113,2.0794173217026257,2.2977794317169256,0.0,0.0018507325689858737,2,0
