Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,0,2603.4122644207505,951.2094559597786,2.122851201208066,2.1308857780138566,0.0,0.0006349485387127048,1,2
4,18,0,1992.8113859186483,640.7123233063279,2.3069625000222276,2.186204530290901,0.0,0.0005050813725519078,1,1
4,18,0,2862.773792595826,254.93193594227716,2.3385630137645688,2.2286956466506442,0.0,0.00039726998738779263,1,1
4,18,0,1370.6593981097456,804.0665620653062,2.318390888131566,2.2381221972408167,0.0,0.0013709098858370294,1,1
4,18,0,1060.5773670177439,580.7689100748341,2.372246364998076,2.264654102443375,0.0,0.001322483193505618,1,1
4,18,0,1141.327967594246,397.8305138629905,2.017362835066482,2.2798600249773933,0.0,0.0004830789687219016,1,1
4,18,0,957.8358818283865,1741.4064988332561,1.845314147297542,2.3447451973104325,0.0,0.0128285252344559,1,1
4,18,0,533.1906409126186,1288.1781348473144,1.7799860377911925,2.2519756561126494,0.0,0.004838123753721481,1,1
4,18,0,385.2638497264461,691.5463684086259,1.599151118201832,1.9200229169542142,0.0,0.0058054562699742995,1,1
4,18,0,174.0084862600222,312.30743893538835,1.4900544684011106,1.3510410145330172,0.0,0.0062722584581833135,1,1
4,18,0,491.2797838368951,128.8741135025036,1.2537931183839777,0.73396417410321,0.0005545292770617295,0.0,1,1
4,18,0,25.59792486155789,174.70352427266923,0.7894668763936226,2.201044148338216,0.0,0.000859780626549393,1,1
4,18,0,24.005569292075762,152.86347683905979,0.9171940262447341,2.137486955503251,0.00013569169835277091,0.0,1,1
4,18,0,157.54233950374163,121.52885726171918,1.0974952325644889,2.0291688826399605,0.00043232153362314274,0.0,1,1
4,18,0,0.0,233.11877454214056,0.0,2.2515251700581773,0.0,0.0,1,0
4,19,0,556.7871684426277,615.0840691205763,2.1005219031788434,1.726382311454128,0.0009172774055628375,0.0,0,0
4,19,0,1256.8216416645175,122.73764578557365,2.1053216544043876,2.179765667262006,0.0,0.0002610607279001837,0,0
4,19,0,1910.8958227333485,573.5856135584993,1.9806451782968142,2.122430243202967,0.0,0.0008633520118404903,0,0
4,19,0,2825.587926150172,3752.5096214652485,1.9405022447482532,2.072415323767811,0.0,0.001827277493712533,0,0
4,19,0,2017.6523074206507,14691.933235129618,1.9346408538851927,2.0993297866395304,0.0,0.0037814493918508145,1,0
4,19,0,2870.1214353698897,524.4066273900675,2.0542664874064176,2.103623653883429,0.0,0.000724937084487582,1,2
4,19,0,2035.4623285261835,50.01744374621696,2.1238226987421345,2.1492363588111947,0.0,0.00013165452447812408,1,2
4,19,0,1796.1356656632295,141.65179897223837,2.1502468938820916,2.024307587673273,0.0,0.0006610857085538498,1,1
4,19,0,1595.7141817560946,130.95305285421063,2.131696440054842,2.3351814325081364,0.0,0.0002798798640546516,1,1
4,19,0,2117.046732954882,91.1200392824357,2.3530997459334393,2.2794515469942582,0.0,1.8982392367927258e-05,1,1
4,19,0,1278.1035134923884,103.1227309829895,2.3934367456028354,2.333997282653394,0.003266978585603164,0.0,1,1
4,19,0,553.6060163450964,139.93174928114604,2.147060863663565,2.325778358741869,0.0,0.00048753575114445023,1,1
4,19,0,672.3927872318312,105.1712960788933,2.1378591725372424,2.2053048829494735,0.0,7.790461068618538e-05,1,1
4,19,0,514.2383802101866,393.31302845782346,2.195992947981481,2.0023935622552003,0.0,0.0003049860010207991,1,1
4,19,0,463.8554899119366,138.78242493682436,2.4141762518693057,2.014754677096794,0.0038245702581747656,0.0,1,1
4,19,0,560.2879734505775,171.18620091511127,1.8649078263724448,1.8599299343317708,0.0,0.000567680548438024,1,1
4,19,0,403.1561366123366,95.05623552358635,1.2453437698303889,0.8586403931321809,0.0008401932179199043,0.0,1,1
4,19,0,239.0628735357399,129.05631858766023,1.1420195527123878,2.4319522106968465,0.0,0.00017866501165384518,1,1
4,19,0,0.0,97.73805012229816,0.0,1.3140011748603142,0.0,0.0,1,0
4,19,0,0.0,159.84588761198097,0.0,2.488563094979955,0.0,0.0,1,0
4,2,0,0.0,151.3242436696344,0.0,2.5304757117956287,0.0,0.0,0,0
4,2,0,618.9877539211534,3750.5770777574157,1.8931283613980345,1.4334092509585554,0.0005374234155925024,0.0,1,0
4,2,0,1891.2071065561295,75.34355092702287,2.0702235718189987,2.0830626891067014,0.0,7.780185571535686e-05,1,0
4,2,0,2438.9264773927694,266.27312702802334,2.1335499398806492,2.283685543583312,0.0,5.634784238480621e-05,1,0
4,2,0,5099.48570200012,78.20497405313424,2.043227976395591,2.298719449748926,0.00362770098725165,0.0,1,0
4,2,0,3070.8384964898073,86.30015201269993,2.193347915860825,2.2527487348726143,0.0,7.608459369817711e-05,1,2
4,2,0,1370.7150081605098,71.48152541485396,2.235868067693306,2.153001914363789,0.0,9.934262752045739e-05,1,2
4,2,0,868.1118463295121,63.118310009149354,2.2895084334014006,2.089861145752105,0.0,8.25826417944195e-05,1,1
4,2,0,292.44796146568035,339.0257183039327,2.1995749187029214,1.7961324494763364,0.0,0.0009524082625832553,1,1
4,2,0,611.3590544006873,272.4947025747159,2.4217278270590827,1.971290576408994,0.0,0.00017061981488959566,1,1
4,2,0,724.5837385265826,63.74378344210905,2.359210739648325,2.082317753810295,0.0,0.00048363607875741375,1,1
4,2,0,1075.8972620607092,69.48360182231932,2.3498634465104002,2.078316056954187,0.0,0.00011443707863458658,1,1
4,2,0,921.5096538671048,61.6030760225514,2.207270201634759,2.1882998330593892,0.0,0.0001095940365336154,1,1
4,2,0,1366.1347388852198,61.431984863335764,2.094644283152696,2.263501695174757,0.0,0.00027820654915824874,1,1
4,2,0,1218.851074877734,96.34427708238354,2.107381412873612,2.3150061626534697,0.0,0.0001126391909902387,1,1
4,2,0,835.6257173493574,53.406883185928656,1.5951463443746037,1.8489190654270016,0.0,0.0003366340742831248,1,1
4,2,0,311.28777357406256,70.54014186610728,0.41172578065980575,1.4097555560742119,0.0027039825570387512,0.0,1,1
4,2,0,425.874225145507,40.68777593643084,0.5957091468140024,1.648330812003837,0.004527038125554496,0.0,1,1
4,2,0,26.588319751133326,58.11251242452017,0.9947699890648719,1.4832916962007452,0.00040324547408105576,0.0,1,1
4,2,0,102.1659174499387,96.58890843555649,1.095006989876147,2.1214458229418267,0.0,0.0016708263774828504,1,1
4,2,0,0.0,70.85407170507756,0.0,2.578879618532696,0.0,0.0,1,0
4,2,0,0.0,90.4676992565536,0.0,2.368107348675791,0.0,0.0,1,0
4,2,0,0.0,81.1041438213642,0.0,1.1707065778166612,0.0,0.0,1,0
4,2,0,0.0,60.48407811723264,0.0,1.1430786324493976,0.0,0.0,1,0
4,2,0,0.0,85.93334587281953,0.0,1.1944594525646903,0.0,0.0,1,0
4,20,0,0.0,561.0107762879579,0.0,1.475842429090192,0.0,0.0,0,0
4,20,0,627.6586466407306,4274.310331421302,1.9888493879566809,1.6945253200689472,0.000992181351817168,0.0,0,0
4,20,0,2119.128668716913,1470.1727071570242,2.1680534147697186,2.0874586689283063,0.0,0.002032409429300917,1,0
4,20,0,2177.9253534902027,121.4424844692797,2.18614792715917,2.2406636812315894,0.0,0.00024851525845766395,1,0
4,20,0,2886.5449343386754,434.9273430927785,2.0459689411382236,2.1241911206540847,0.0,0.0005734612171583273,1,0
4,20,0,2823.204921061033,337.3310896335029,2.145346469055143,2.0801156601922335,0.0,0.00022894965661985687,1,0
4,20,0,2249.9539594701027,286.06468155518974,2.108983636151862,2.2670075519647215,0.0,9.29982150300156e-05,1,2
4,20,0,1693.7281504260095,308.6076515020535,2.0600792684684386,2.258253348884024,0.0,0.00037721558768256524,1,2
4,20,0,1169.4055643039173,24.664557874192376,1.9983513084210311,2.180516165865816,0.00041583672103050976,0.0,1,1
4,20,0,955.2814537829377,250.3836544382452,2.015583033527213,1.9572730826975075,0.0,0.0003513191511317271,1,1
4,20,0,293.90687207805814,168.298519403607,2.009634690150341,1.7639081382670976,0.0,0.0006447664547313208,1,1
4,20,0,711.7066307169312,137.25107890532135,2.4246611523660633,2.3654893031845803,0.004386724123240208,0.0,1,1
4,20,0,1169.2336157682337,1186.5455319410344,2.542647931328651,2.0326632567969245,0.0,0.005233473108093321,1,1
4,20,0,654.3444573619804,375.72190988795575,2.2766137820259824,1.8979434656621714,0.0,0.000879359969107079,1,1
4,20,0,1003.9109229325359,158.08257199645962,2.592929419695164,2.077944265708113,0.0,0.0001700064097837231,1,1
4,20,0,2635.754548889133,41.28529219372492,2.417341260333539,2.159359603835422,0.0,7.206883231389173e-05,1,1
4,20,0,418.1245732670416,71.31387855938408,1.8617486636541396,2.0571723542360045,0.0,0.00048133151782782683,1,1
4,20,0,0.0,92.51018562838092,0.0,2.468198484993232,0.0,0.0,1,0
4,20,0,179.95860951981044,148.64629423455403,0.6109201730166158,1.555976920074676,0.0030231010202479563,0.0,1,1
4,20,0,231.8840579710145,165.19395622223655,0.9651482244012174,1.7004868525859749,0.00040910941359817015,0.0,1,1
4,20,0,0.0,104.84378040936674,0.0,0.6291330417504516,0.0,0.0,1,0
4,21,0,6734.006734006734,154.24731352607094,2.748893571891069,1.3548444928578787,0.0003891411585066279,0.0,0,0
4,21,0,1301.9079669673781,129.77713487462472,1.9468385037274727,2.2700404432008714,0.0,0.00013450199695957965,0,0
4,21,0,1299.5095708829476,12624.194275077927,2.0821724747010184,2.044323665282997,0.0,0.011905409006032519,1,0
4,21,0,2556.130600643021,4506.480213668504,2.2077348479559755,2.07264708597505,0.0,0.005328084806238244,1,0
4,21,0,1923.9232209283186,219.21390953843732,2.274881611962361,2.1661947280699287,0.0,0.0005377577054543572,1,0
4,21,0,2863.8178533247187,296.0111033025552,2.2432028399867723,2.2316583012916995,0.0,0.0004657242983868659,1,0
4,21,0,1861.0237606792775,109.25254348034548,2.245206076368095,2.0825304937665736,0.0,0.00035032338863513805,1,2
4,21,0,3581.178634139828,99.66005914547226,2.2090936271608244,2.2325153879196113,0.0,0.00012193202718480882,1,1
4,21,0,2047.585899672797,119.39634509702776,2.1867833052560623,2.2571798337434585,0.0,0.00010765808428126203,1,1
4,21,0,879.4050014998305,102.4393436162807,1.9808908027411927,2.175831304634519,0.0,0.00045900635764864895,1,1
4,21,0,696.0837721687549,315.44974078505413,2.3519278354455264,2.153274795396074,0.0,0.00022189098242179943,1,1
4,21,0,815.6922813114421,119.04662609813298,2.2897840164043943,2.1557026024392805,0.0,0.00016831101514542293,1,1
4,21,0,864.6447088501687,419.2704010370876,2.23108458553853,2.2258831243252937,0.0022846737450019122,0.0,1,1
4,21,0,711.6094006637484,449.3692905065546,2.136981384838972,2.067464879890789,0.0,0.000581689039192394,1,1
4,21,0,641.2630145004154,261.98550070653926,1.8748881778417388,2.195218177424161,0.0,0.0012619655416442092,1,1
4,21,0,548.2930419399511,211.85306820809217,1.8504457956716067,2.073976220632325,0.0,0.0011503497564937081,1,1
4,21,0,279.4634302139891,185.78018163076828,1.66636652836478,1.9855406765338237,0.0004721470475722848,0.0,1,1
4,21,0,196.10150213750637,138.34229626252394,0.8864151072950589,1.6183685465430009,0.0012068110881790664,0.0,1,1
4,21,0,258.4287531806616,136.65349667761194,0.8644705448848371,1.9593154759957572,0.0,0.00026062729396562586,1,1
4,21,0,0.0,74.50412627531075,0.0,0.9159609517474647,0.0,0.0,1,0
4,22,0,10657.900713332865,239.1310785472806,2.201645287192076,1.1242831743397157,0.0004971633503987717,0.0,0,0
4,22,0,1196.6434782012134,15372.886398686538,2.126618551076006,2.1129692050589823,0.0,0.00966127830514744,1,0
4,22,0,2875.7876154549367,2294.5627716948297,2.063867815529344,2.0500995723278086,0.0,0.004754374589552778,1,0
4,22,0,2401.515911804161,233.12373372096414,2.1048384166367433,2.0745114526892,0.0,0.00029725044824243323,1,0
4,22,0,2924.5271200379475,117.38596152838892,2.114810558631645,2.076862304043888,0.0,0.00018350018782679227,1,0
4,22,0,2067.727721427225,112.68893415462253,2.018366893796544,2.1933309517104873,0.0,0.00026898682231945887,1,2
4,22,0,1646.5715625336777,170.6312184075182,2.0519076373312872,2.229501681187939,0.0,0.0003431423154284753,1,1
4,22,0,1628.4135660603765,100.29788606349126,1.9612319677262924,2.2840125804083633,0.0,2.508256820740173e-05,1,1
4,22,0,538.2887400951155,337.32356385991704,1.8263932489388082,2.3393207733991783,0.0,0.0010419349782379913,1,1
4,22,0,439.44423625265847,178.1714919294368,2.25800489537004,2.4406880546763303,0.0,0.00115598847555815,1,1
4,22,0,363.49430720010326,92.79762768060284,2.284502723387546,1.8390194856248605,0.0,0.00023813631296434632,1,1
4,22,0,733.421001836692,74.66491201115183,2.3170079549257254,2.0066839749921743,0.0,5.5189439642497297e-05,1,1
4,22,0,280.47644995673187,52.25784110150814,1.8826096542257258,2.2916636836427893,0.0008906947768442676,0.0,1,1
4,22,0,583.4096331440933,92.32217407300466,2.1125378846942,2.246961033347972,0.0,0.0002783275579994863,1,1
4,22,0,395.6906156291201,61.90188122911097,2.042522980657535,2.1421956283943366,0.0,0.000264888263433911,1,1
4,22,0,278.61012161481545,76.45917323947879,1.079885617919844,1.5212935507505052,0.0004344750206979086,0.0,1,1
4,22,0,0.0,107.06332304881371,0.0,1.9380368557996637,0.0,0.0,1,0
4,23,0,0.0,220.04562591524135,0.0,1.5413677590481045,0.0,0.0,0,0
4,23,0,657.3490889545305,204.9446314575852,2.069880211654362,1.5908425967674749,0.0005437905973441951,0.0,0,0
4,23,0,2049.8055998457576,9236.106644467838,2.089924955392793,2.1669274494819812,0.0,0.0014404096146286704,1,0
4,23,0,1123.7967403842758,1196.4555248964157,1.9133608235248545,2.0960374845934187,0.0,0.0003776502978784624,1,0
4,23,0,2789.720693076577,398.6263438586917,2.0655758453078636,2.2792253862135117,0.0,3.9791046913333135e-05,1,0
4,23,0,2577.317243010704,72.39974821100742,2.10558999653181,2.258452244070312,0.0,0.00017499706443128193,1,0
4,23,0,2045.1894979598017,42.754358679064026,2.0401381324300774,2.164258318652231,0.0,8.355570341536934e-05,1,2
4,23,0,1812.3910466949355,158.38424204745968,2.052500908350676,2.2803885597963216,0.0,0.00020839645863951083,1,2
4,23,0,2226.6270794975608,206.6391007112532,1.8695389257116066,2.094478801951927,0.0,0.00030235628414269634,1,2
4,23,0,2524.68273406066,291.47262005453365,1.8762257090770165,2.267394725387621,0.0,0.000473962777619284,1,1
4,23,0,1136.6279697171617,86.024221921522,1.8568933380333408,2.220770566087512,0.0,0.00012031456222213686,1,1
4,23,0,1223.6274212805793,91.24010070005157,1.8423433756211223,2.0960150142771803,0.0,0.00010485535995130791,1,1
4,23,0,574.6886103771602,72.42244817267245,2.1246362316846206,2.0870000125977692,0.0,0.0004581724517889872,1,1
4,23,0,588.9189608061888,12.469866606304784,2.429205461755225,2.2452092601384113,0.0,4.656219656851581e-05,1,1
4,23,0,703.34202890272,98.36734982475554,2.67557976134249,2.2612661846050566,0.0,0.00013221759197931855,1,1
4,23,0,1366.6234147893313,29.05623973498345,2.7474571093353806,2.318653154403528,0.0,7.107226894408026e-05,1,1
4,23,0,511.87539715970854,113.98465524231781,2.2728336548893533,1.8159986387101217,0.0,0.0007144894746629035,1,1
4,23,0,720.4197290880026,214.85669408184543,2.277482281278713,1.965767635915999,0.0,0.0004444594806695441,1,1
4,23,0,369.1344267376551,63.471226404808554,1.742553054603729,2.4938018704220366,0.0,0.0006199847171461454,1,1
4,23,0,385.79521627380205,64.62536272156002,1.275680231693908,1.661982176782337,0.0013095955746366904,0.0,1,1
4,23,0,365.31636952491016,50.28121811016223,0.98906538937127,1.1013613202482393,0.004499025319353999,0.0,1,1
4,23,0,0.0,74.7887134225565,0.9330635924228402,2.6053869159328276,0.0,0.0,1,0
4,23,0,6.634291325000663,67.0174458903512,0.8822697419104055,1.7574972703214744,0.0,0.0001899937634884343,1,1
4,23,0,0.0,63.9903984038235,0.9351290324588551,1.4741879067950483,0.0,0.0,1,0
4,23,0,0.0,93.11631665513686,0.9355367896394955,1.3589239426236053,0.0,0.0,1,0
4,23,0,0.0,53.13995499189411,0.0,1.8686533303916286,0.0,0.0,1,0
4,24,0,19801.980198019803,306.1259612494939,3.141592653589793,0.9218139318304591,0.000843609068968007,0.0,0,0
4,24,0,837.3940568773126,145.76637697090362,1.981495129464974,2.0927396169265546,0.0,0.00025947377305205426,0,0
4,24,0,1476.4015848788758,100.83247945830142,2.0225185998120967,2.256963847367265,0.0,0.00010891435699934469,0,0
4,24,0,1672.1176351982604,7503.770943762615,2.1578446291728732,2.075927036536228,0.0,0.002956232930260759,0,0
4,24,0,2628.0830984385893,10373.895450854978,2.1752345274380698,2.1723080410742743,0.0,0.001416471434137558,1,0
4,24,0,1959.9137092571448,411.56449378407405,2.042601838702039,2.1259719668570005,0.0,0.002033357906250004,1,0
4,24,0,2007.5752429104616,120.22675490349431,2.1531040176309704,2.153247900255057,0.0,0.00023683168813458107,1,2
4,24,0,1971.6769645587553,209.57968991635013,2.174960168259291,2.2706377545946053,0.0,0.00020226852730797798,1,2
4,24,0,1848.66218083966,310.0614019419236,2.318648878539126,2.169691670020258,0.0,5.116462284450759e-05,1,1
4,24,0,1001.9839942684339,324.6082317587683,2.270947172564656,2.252581950728774,0.0,0.00034093236260345525,1,1
4,24,0,1400.6775771599475,302.8412878690743,2.3350821342259827,2.2377777737289173,0.0,0.0006564992885837031,1,1
4,24,0,765.3217325526281,90.82662372253853,2.1347790494025154,2.139581888382963,0.0,0.000142772699343865,1,1
4,24,0,719.4814214203361,111.47957864809258,2.1688795449927034,2.311390130612818,0.0,0.0002904223859235968,1,1
4,24,0,669.1161524283759,62.31080831384356,2.253677957414739,2.195305968587665,0.0,0.0004409253471972832,1,1
4,24,0,858.3439404183516,89.55456503968387,2.1366045828535265,2.034005266556335,0.0,0.0003745432033424828,1,1
4,24,0,472.9905665543049,99.22194012537614,1.8813204660008442,1.8479683601200958,0.0,0.00013917517428130332,1,1
4,24,0,386.8309343729103,200.46787399523774,1.824940075605517,2.1997593373961544,0.0,0.0006962097617360066,1,1
4,24,0,110.00330009900297,203.6448883724685,1.395799860820362,1.345217252798686,0.0,0.0012433913373743827,1,1
4,24,0,96.87575684185033,125.53533351941448,1.0996028473629071,1.0101175715088124,0.0004415171548635257,0.0,1,1
4,24,0,0.0,104.9145255344722,0.0,0.7548901927705389,0.0,0.0,1,0
4,25,0,11615.937545453455,157.7148675764773,2.517069767390666,1.6417632480387536,0.0006899253219235595,0.0,0,0
4,25,0,1659.5949117326145,298.8198550037143,2.107707904697586,2.2225930629117534,0.0,0.00042397519903430205,0,0
4,25,0,1726.635537505459,84.88288479548018,2.1606358192251367,2.252811938630738,0.0,1.1472058715582555e-05,0,0
4,25,0,3258.3967231040656,14894.946504294347,2.1251921052119433,2.1026973911102407,0.0,0.008140686259872493,1,0
4,25,0,3219.7377076865423,6327.9655715555655,2.0672066734935894,2.101877560286829,0.0,0.0035392244289467046,1,0
4,25,0,1955.1222814230377,311.64323531465885,2.0706068148283148,2.1179726477485614,0.0,0.0004514294343579194,1,2
4,25,0,2185.5913779205857,714.9915846064041,2.0663577843676944,2.248660391125306,0.0,0.0013554906977987936,1,2
4,25,0,1125.7323938108937,299.2651952803002,1.9844853092364534,2.2300716459011847,0.0,0.00035653921989794367,1,1
4,25,0,944.9011471687943,177.2321504385148,1.9379449326985554,2.249565759482372,0.0,0.000601568321715789,1,1
4,25,0,434.4171696498793,172.1109060881424,1.9007296125617847,2.2360891675052894,0.0012883510502633964,0.0,1,1
4,25,0,557.8939557499406,164.48752591602826,2.218849685852815,2.185264826318299,0.0,0.0005852966560296329,1,1
4,25,0,1028.1481344395306,108.89709469400307,1.9235879139397207,2.3443217895773967,0.0008590915157414491,0.0,1,1
4,25,0,726.1652001064947,146.42003756056,2.115276558607003,2.1923610378943335,0.0,0.00012436713868123545,1,1
4,25,0,750.464890131637,151.08789122723815,2.1649195533127044,2.2824324371175964,0.0,0.0001481086663562904,1,1
4,25,0,887.0346552064254,110.42558842435983,1.9054270263302822,2.1204530765019425,0.0,0.0006524626231940427,1,1
4,25,0,863.9414931239313,27.533255081338485,2.137869021417346,1.9659568078198455,0.0,0.00021477725213214386,1,1
4,25,0,149.12463837275195,67.23980050091124,1.2151410715616686,1.0946000228421306,0.0,0.00046594461708700534,1,1
4,25,0,13.350600109474922,100.41940813445547,1.2173025452655986,2.289961177890407,0.00037021738441832204,0.0,1,1
4,25,0,142.0022314636373,103.13044543249651,1.4651907878042723,2.3861328421526635,0.000623523332441502,0.0,1,1
4,25,0,0.0,97.88624249402156,0.0,1.137434837922989,0.0,0.0,1,0
4,26,0,10101.0101010101,154.6377133931155,3.141592653589793,1.425915838746324,0.0004185000361508055,0.0,0,0
4,26,0,1783.8372266437975,324.36739579675685,2.468050658624332,2.2559576370705767,0.006979443121301248,0.0,0,0
4,26,0,2613.20050230632,1099.9834626817023,2.3778992944561193,2.1653948186895575,0.0,0.000767712968803466,0,0
4,26,0,1877.5237200320103,15174.721596144385,2.2917636853072896,2.0772313071478505,0.0,0.008044703148512846,1,0
4,26,0,2699.045758304059,1754.008543070129,2.0669175153471095,2.096932238556104,0.0,0.0007853262425768693,1,0
4,26,0,1601.8443120998506,804.7432183079626,2.1619335889218156,2.1097816460775043,0.0,0.00027051704118096224,1,2
4,26,0,1554.388094448548,437.6633601569716,2.0673035242765154,2.2702515620136574,0.0,0.0002870878095125923,1,2
4,26,0,2306.8934777079994,61.71987348219781,2.2341949728533725,2.183575984642053,0.0,0.00013912143663213417,1,2
4,26,0,1184.4902803948385,33.70528648727832,2.0939619105712044,2.3369262692470674,0.0,0.00014917119823564573,1,1
4,26,0,805.7326884085319,176.13127277999126,1.912050815410658,2.307836574137392,0.0,0.00011932059887494293,1,1
4,26,0,1618.0768363595578,14.625898840975252,1.8733254425594241,2.2878798902759834,0.0,3.8448220007599834e-05,1,1
4,26,0,1974.1071336403681,108.7372353677969,1.8758365166818924,2.165313908364885,0.0008193632989684814,0.0,1,1
4,26,0,1341.1079209786574,103.82366885160874,1.8617522561570867,2.157408773880903,0.0,0.0001534858152194028,1,1
4,26,0,1049.9009809172596,203.70256098711963,2.015555293215916,2.2750146826511215,0.0,9.33590899443565e-05,1,1
4,26,0,594.0533050166052,140.79038349993598,1.9047961647331064,2.106649440714779,0.0,5.7425030107764114e-05,1,1
4,26,0,645.8123268445756,144.16123859413267,1.4647671154319466,1.70260571893175,0.0,0.00043140783156533,1,1
4,26,0,0.0,85.03700401273602,0.0,0.6944767000726277,0.0,0.0,1,0
4,26,0,0.0,86.54734474484266,0.0,1.8371680749297954,0.0,0.0,1,0
4,27,0,255.13458349279244,72.48746063525888,2.17168015648617,1.5563115083774592,0.0003891411585066279,0.0,0,0
4,27,0,1477.7370109390645,131.75614815085638,1.98408020285323,2.3067792268776484,0.0,0.00017129864693914715,0,0
4,27,0,1293.1001494958575,106.98955389887278,2.123850160782057,2.1785043759619915,0.0,9.026559833528415e-05,0,0
4,27,0,2112.664148608433,17307.222988673057,2.1505072948109683,2.0608696155534902,0.0,0.004075306418957151,1,0
4,27,0,1436.7304671332324,3650.682207245548,2.2087538280203214,2.045730453422038,0.0,0.004377180226219736,1,0
4,27,0,2047.4677509532391,144.3873663267735,2.3331333453094576,2.210360558334972,0.0,0.0006752362445224758,1,0
4,27,0,1093.7636679013885,110.47224394612154,2.269054824219713,2.283390106290429,0.0,0.00011924451230445245,1,0
4,27,0,1552.289172884383,119.63837073806343,2.3925113006468752,2.1026073985245897,0.0,0.00012978599816398275,1,2
4,27,0,1961.7514504053918,82.21957312615501,2.13650286627861,2.2645184322568404,0.0,6.295106645997187e-05,1,2
4,27,0,1340.905277398189,58.01676366207072,2.0774821398467784,2.243274865455118,0.0,6.030688835544291e-05,1,2
4,27,0,2082.593734264262,76.88983891610025,2.007595503651851,2.0739002128434736,0.0,3.612886643408941e-05,1,1
4,27,0,1418.9415174880285,78.6159555150758,2.049426369723937,2.1244175832575194,0.0,0.00018625575084810732,1,1
4,27,0,1767.5447532513376,93.6049949215234,2.0458691225664105,2.350464318031925,0.0,0.00012118860444733323,1,1
4,27,0,923.2016098152703,29.806096213137838,2.096518739768319,2.3662198000192314,0.0,7.404560259502393e-05,1,1
4,27,0,972.8312002408529,122.59421266498742,2.017846149025823,2.2306655044980976,0.0,0.00015298936577872257,1,1
4,27,0,602.3827058683494,67.06256885370341,1.9379173115658859,2.058313000350095,0.00042737125367013363,0.0,1,1
4,27,0,217.02271956595456,182.92170239161106,1.6474900584606003,1.6172916652780942,0.0,0.0005244073655734081,1,1
4,27,0,270.3187214911175,178.2230770083595,1.5823041967319973,1.3911728551950997,0.0,0.0005177943174046634,1,1
4,27,0,0.0,79.59693058301428,0.0,1.9031466380969597,0.0,0.0,1,0
4,28,0,6012.024048096192,161.61783608668975,1.7558957331633518,2.4767619097647073,0.0005638716388233349,0.0,0,0
4,28,0,1450.53939713384,176.36105153168813,1.8201667870746026,2.246595214343253,0.0,0.0002568027840256921,0,0
4,28,0,1310.8511939037135,119.31385842155014,1.8803606512702844,2.128547343941968,0.0,0.000329608045207746,0,0
4,28,0,1474.0948533120038,15241.092295218994,1.9692896689230106,2.0571674220966023,0.0,0.0039208612362331445,1,0
4,28,0,1352.7993429230978,5942.96418015353,1.9116860827905369,2.068219990557941,0.0,0.001431294692413176,1,0
4,28,0,1400.815147741806,240.9153387073652,1.9792208392293231,2.1866584028999503,0.0,0.0005840177330753847,1,0
4,28,0,1359.7624417997033,91.34044539868647,2.1387768256054738,2.2179120503638954,0.0,0.0001978509589339976,1,0
4,28,0,1281.4166607877476,136.74178464647122,2.107747711552241,2.2468278804146977,0.0,0.00016268753923204284,1,2
4,28,0,2133.5732461359385,136.578730154951,2.164062665520283,2.2957028149342,0.0,9.124591068252934e-05,1,2
4,28,0,1295.96050950951,185.36773570731543,2.148469195565821,2.2535312358662813,0.0,0.00016424724832904587,1,1
4,28,0,1337.9657423238198,200.38521503506686,2.249484234347436,2.2326873305054376,0.0,0.00022528073757589032,1,1
4,28,0,1645.7553098079497,94.45044610492285,2.1763148978612055,2.1886015010789,0.0,0.0003198421834893183,1,1
4,28,0,1035.7726429358795,79.9625283363887,2.2764186751064397,2.2588515062808447,0.0,3.514824087721391e-05,1,1
4,28,0,1290.9973360733738,130.1231655023004,2.2341330690640624,2.278405198642734,0.0,6.218816442583853e-05,1,1
4,28,0,650.2372949851488,99.32515393037927,2.172224729490425,2.154862352513814,0.0,0.0005164743095061371,1,1
4,28,0,440.8583773222508,524.8941426019031,2.137404788793482,1.835241047049708,0.0,0.0006785108685421081,1,1
4,28,0,400.5442309151002,394.11798819266136,2.2422584092536066,1.8267058127515814,0.0,0.000816468194673498,1,1
4,28,0,271.9747063523092,97.16629260711002,1.9170920513998806,1.6191264385490205,0.0,0.0002671632074329692,1,1
4,28,0,349.2295537143631,99.69693082972485,2.111849171839788,2.2852545514361857,0.0,9.722487767360907e-05,1,1
4,28,0,0.0,75.73443112064096,0.9438622356198287,1.08592301089021,0.0,0.0018299982261217522,1,0
4,29,0,251.98437696862794,114.09207726281697,1.6472373377444216,1.0333680491720372,0.00028061910872068774,0.0,0,0
4,29,0,1160.5748540059883,55.896824537201184,2.054268789628287,2.2750898485390865,0.0,0.00021196163324086704,0,0
4,29,0,1424.6558948355585,73.33502021720795,2.01377454557855,2.3184444655426013,0.0,0.00028666089147430935,0,0
4,29,0,2453.3449114775963,296.82267986671485,2.1067595324823647,2.146939097922234,0.0038764543155128477,0.0,0,0
4,29,0,2541.585555615028,12432.516195463246,2.1446946368469746,2.0169044406491747,0.0,0.01181648929257087,1,0
4,29,0,2980.7052983589756,4867.751212583703,2.4137489563190293,2.1679400506560795,0.0,0.001108597035171669,1,0
