Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,0,1790.5342214564862,42.887628133766675,2.3199109491917795,2.1411073017305893,0.0,0.00010971988832115272,1,1
4,22,0,1785.099067022609,55.25255213267963,2.1220143359263095,2.204602512337025,0.0,0.0001536250745304369,1,1
4,22,0,1789.7666532742435,101.10761131751099,2.202032245302522,2.2426026235620857,0.0,0.00011821476998168013,1,1
4,22,0,1409.910294620293,93.19137354787075,1.9991959081987252,2.2461196384246516,0.0,0.00016105138665673883,1,1
4,22,0,1499.0965595951845,83.98487263626487,2.0138942679632668,2.0974301459987754,0.0,6.172307278268819e-05,1,1
4,22,0,926.648040095298,106.20566125117517,1.8970274608403979,2.023139620288445,0.0003427219352315405,0.0,1,1
4,22,0,531.3658799316507,76.47623029732581,1.8955824904965597,1.9582087698250779,0.0,0.00011404047802025948,1,1
4,22,0,470.79421006285185,95.98108724498086,1.1010062267615406,1.6641757438681644,0.0,0.0013334617421158336,1,1
4,22,0,0.0,75.84069910388169,0.0,0.8366872414615418,0.0,0.0,1,0
4,22,0,0.0,102.29610846794829,0.0,2.0345275139839374,0.0,0.0,1,0
4,23,0,917.4099460214516,141.79928462601603,2.1540372169268287,1.2253938247731884,0.0013637296526518836,0.0,0,0
4,23,0,1162.8369747566971,362.1535242376268,2.440448157536967,2.226689840939752,0.0,0.0005338295688458943,0,0
4,23,0,3049.8594382677024,349.42560309409157,2.286510341342607,2.237320616010886,0.0,0.00030744011041536535,0,0
4,23,0,1921.7563462839898,15641.292921436738,2.406666499968327,2.113503347426783,0.005347436162624593,0.0,0,0
4,23,0,3586.304948015859,9979.6782844708,2.369996754348477,2.123930464061904,0.0,0.004773752730756596,1,0
4,23,0,2007.5351056756394,1408.7131217864096,2.391024523705208,2.262694552718299,0.0,0.0034680540645541554,1,0
4,23,0,2519.7134216969703,373.12701983503126,2.4552459219486438,2.037378700809983,0.0,0.0015297466632517437,1,2
4,23,0,1811.4279972250124,369.19276072869366,2.40309395411856,2.2683089050059975,0.0,0.00016643517861767907,1,2
4,23,0,1702.1317454772388,105.1244358354625,2.3646894428721326,2.178048298204164,0.0,7.012548208443408e-05,1,2
4,23,0,1736.5715528179057,232.52390214027557,1.9622579966154234,2.1020554787355987,0.0,0.00021625078381619627,1,2
4,23,0,1653.5530315901428,93.46720280633397,1.8834595278891273,2.141667321503473,0.001412537651052707,0.0,1,1
4,23,0,1373.4755389213321,138.21608401845333,1.7660423381689916,2.1115913275484477,0.001686474065666404,0.0,1,1
4,23,0,1262.2155477091046,17.830014061544123,1.9914411080586627,2.1130196375404897,0.0,6.684218686017876e-05,1,1
4,23,0,719.8584695306424,76.8403214404602,2.0466666656474004,2.0863983543303566,0.0,0.00033301503855605124,1,1
4,23,0,818.4305555903862,107.98218265303538,1.9114598483660665,2.212741823740188,0.0,0.00031105482612054855,1,1
4,23,0,696.7038356579885,122.93525151904315,1.972856993942039,2.209634523317618,0.0004905914497662536,0.0,1,1
4,23,0,720.9707267544769,70.04099349605991,1.9546238503800992,2.0074181531446875,0.0,5.650148229488396e-05,1,1
4,23,0,1298.733548770927,88.70929187107471,1.9861047958014053,2.1651957200272935,0.0006835608384044133,0.0,1,1
4,23,0,529.238806990621,72.10296072386767,1.761367395514306,2.266141905565688,0.0,0.00010542874640023512,1,1
4,23,0,321.93806716432925,131.7372908310344,1.7234759311206558,1.6145345992136764,0.0,0.0005926012808987112,1,1
4,23,0,0.0,108.74944201876183,0.0,2.709275229192142,0.0,0.0,1,0
4,3,0,120.12012012012012,94.20180377291928,1.2116712598787653,2.35819942627388,0.0002588102240637454,0.0,0,0
4,3,0,40.20423752663531,4849.934798630081,1.18406975324243,1.853572639514956,0.0,0.014712986017099338,1,0
4,3,0,977.5317214935053,2341.317509784844,2.559552886447331,2.2687372922832436,0.006056412638575589,0.0,1,0
4,3,0,1073.182997635434,1391.7966552108765,2.327902095859395,2.10455398884366,0.0,0.0018848370691238044,1,0
4,3,0,1557.9144911228054,494.71288260055667,2.325231820036412,2.1158172852077963,0.0,0.0010999988648739665,1,0
4,3,0,2546.111453295306,141.30679222800228,2.3980047767448456,2.1012698480996415,0.0,0.00032394754844162837,1,0
4,3,0,1807.4387994846013,215.20721074275463,2.4726325469591828,2.188653003405567,0.003902028921243682,0.0,1,0
4,3,0,1595.8160920138694,195.95791529835012,2.1757542340568348,2.2426256816947223,0.0,0.00017186575209394455,1,0
4,3,0,1123.3344129045688,134.86457444588666,2.0684214420481446,2.225398415909215,0.0,0.00029598293446339666,1,0
4,3,0,2497.043225806563,125.65080106786634,1.9173949484646666,2.226768946939112,0.0,0.0002447962345049716,1,0
4,3,0,1800.6022698168777,278.966963014793,2.1612120938442474,2.2649667376402225,0.0,3.556045121923533e-05,1,2
4,3,0,1472.640331862197,202.54220830342112,1.9173380194907381,2.0525637963992143,0.0,0.0006422027998197274,1,2
4,3,0,956.1504261163002,282.9770185214341,1.8643881464210184,2.0832317983019597,0.000802337093131218,0.0,1,2
4,3,0,403.06328093510683,131.15769266035073,1.8958685049955477,1.9429865015902013,0.0,0.0001298680832948442,1,1
4,3,0,456.02918586789554,594.0360842841174,1.8224064783111664,2.0193336906039887,0.0,0.0004931458925374737,1,1
4,3,0,703.4139634107738,440.45603498942586,2.2052061282150555,1.995787929167849,0.0,0.0006853382813827448,1,1
4,3,0,859.9641699609433,363.79929935867176,2.3134571956495527,2.0672229128807054,0.0,0.0004316773038336413,1,1
4,3,0,1017.1698266742616,238.83145545986147,2.4918540542153815,2.0995874184333014,0.0,0.0005593057840464049,1,1
4,3,0,1088.8865299834783,185.6528750727802,2.523316212323497,2.207967526316745,0.0,0.0004755433502494577,1,1
4,3,0,936.1771409964181,47.595877240110944,2.5413838185553685,2.2147520691044273,0.0,9.498596585757095e-05,1,1
4,3,0,1312.8277056671473,250.42440505578472,2.3683509554223794,2.1641358671719377,0.0,0.00015177926994021222,1,1
4,3,0,972.198981067766,151.4879263719398,2.1520892943034955,2.10784624443432,0.0016267843779837017,0.0,1,1
4,3,0,863.2769318927182,116.01467330803922,1.9857536177365729,2.121229376350602,0.0011638063282830133,0.0,1,1
4,3,0,155.3041428193098,135.90564759413004,1.425284917169205,1.250357232321881,0.0,0.0016182921949838064,1,1
4,3,0,403.30201548553555,101.24651191732352,1.3415212369125304,2.1301959805234922,0.0,0.00030737158569679404,1,1
4,3,0,235.1756600729989,132.6647166734346,0.9420510668841632,1.7890214148930117,0.0,0.0008061891052313301,1,1
4,3,0,0.0,132.74362072909432,0.0,2.175213974830844,0.0,0.0,1,0
4,3,0,0.0,84.74865793766216,0.0,0.8504263625066947,0.0,0.0,1,0
4,4,0,0.0,165.64597674916374,0.0,1.4380613824650286,0.0,0.0,0,0
4,4,0,2378.8710178236106,284.02016471895445,1.6042685097374374,2.2495541277364426,0.0,8.828134068008193e-05,0,0
4,4,0,1263.9988589819075,13854.154600373078,1.7709467058639359,2.0704124484852726,0.0,0.012405297044263406,1,0
4,4,0,1790.678491670369,1403.717528846488,1.9020424239805316,2.1144064166305294,0.0,0.0008312545198095054,1,0
4,4,0,1647.4070447838674,20.1100662675941,2.2646652867662818,2.1364119962740373,0.0,4.963751182504017e-05,1,0
4,4,0,1162.824622228327,93.05350646934934,2.1421974116529015,2.1311593506710453,0.0,0.0002774926192249695,1,0
4,4,0,1123.898872874211,218.89614489862404,2.293176970476292,2.0922745982232387,0.0,0.00013696348030528438,1,0
4,4,0,1812.4594005526615,94.76414486354646,2.4680422933763673,2.2772042071216316,0.0,6.097638261215149e-06,1,0
4,4,0,1245.6833668019376,91.21070751583974,2.4467811770046826,2.295989136100857,0.0,0.00010735885749350178,1,0
4,4,0,1974.7151381399306,137.37672143457533,2.377325030466227,2.1533607891294304,0.0,0.00010861992427086869,1,2
4,4,0,2212.8181004244284,128.93649090363928,2.3709381711371953,2.1704127359755843,0.0,7.294959192447253e-05,1,2
4,4,0,2122.534472775717,73.06513128674781,2.4218664609517595,2.1301035337677936,0.0,0.00011656887253963179,1,1
4,4,0,2261.339242782744,1013.8002215830801,2.4233121257592978,2.091014465816005,0.0,0.001800677758073425,1,1
4,4,0,1126.997110865407,527.8941127696173,2.36376513964725,2.0661047255901637,0.0,0.0006251182892216431,1,1
4,4,0,1806.3499621040048,759.7205994281389,2.410777088173182,2.194718794542722,0.0,0.00039893171404795867,1,1
4,4,0,947.2394269326894,192.27288355700472,2.1388490705776917,2.018335143147515,0.001134312504147807,0.0,1,1
4,4,0,402.8922288311026,106.57160008996274,1.8993971379163237,1.8150268856608658,0.00041211658554926757,0.0,1,1
4,4,0,992.1251694815583,36.4211342746017,1.8185778380171282,1.9718757299515497,0.0,7.148975062946601e-05,1,1
4,4,0,587.0428752600799,148.91593498544555,1.7871493360497255,2.1666563642530083,0.0,0.0005917658166383614,1,1
4,4,0,327.4168533517146,124.02369827521491,1.577455914285561,2.132593372607862,0.0,0.0007924745741908161,1,1
4,4,0,347.14186530895626,116.43038524009759,1.131598518274081,1.5086612377770214,0.0,0.0005868583377854356,1,1
4,4,0,0.0,114.33653841699208,0.0,1.3037704992379378,0.0,0.0,1,0
4,5,0,6688.963210702341,96.16079170710255,2.748893571891069,2.6883051139000744,0.0003802685589163663,0.0,0,0
4,5,0,994.6202963222728,120.46039514056176,2.2006905338922547,2.1077376443722433,0.0,0.0009085235067071155,0,0
4,5,0,1191.2716384839016,16747.2036034487,2.2005036952258576,2.0688925053513665,0.0,0.003120872410070115,1,0
4,5,0,2205.327972464722,1515.771232022326,2.2360536775270425,2.1455306041804745,0.0,0.002011731457839678,1,0
4,5,0,1446.8566367974215,845.3382843509456,2.1608013524231717,2.062285834607124,0.0,0.0018947819942990239,1,0
4,5,0,1766.1245261517133,252.71721371651677,2.333363213301903,2.1838022980202285,0.0,0.00063120629595973,1,0
4,5,0,3060.6567484130524,121.58366809004575,2.3090627298678417,2.2704326840694473,0.0,0.00033756316082497116,1,0
4,5,0,1337.0784310251468,194.0715402721173,2.1532832020166293,2.0967872863574932,0.0,0.00016136350144953246,1,0
4,5,0,4209.230797256472,77.78633714635355,2.0994008770042583,2.1578010786464685,0.0,0.0002205580998174793,1,2
4,5,0,1797.4231794514155,77.05541533859174,2.1350158750115873,2.2046068633009868,0.0,0.00018570581271953478,1,2
4,5,0,1863.898024195372,67.1942232187461,2.342624751480097,2.239569836854358,0.0,8.145451307991327e-05,1,2
4,5,0,1692.7897974169227,55.66484567809466,2.2557055710174296,2.320330716420617,0.0,7.037811338864648e-05,1,1
4,5,0,1538.6039283114894,38.62034924025937,2.2688711996682365,2.1283823706116554,0.0026697907587320286,0.0,1,1
4,5,0,946.3855465168751,92.26907767496272,2.2120976155679397,1.9555799979586361,0.0,7.980731058639074e-05,1,1
4,5,0,879.7888506758378,85.19209679624787,2.380900920919442,2.039231846794698,0.0,8.50578271761985e-05,1,1
4,5,0,1136.4681337260479,90.71598915479744,1.894243400224398,2.089322362379593,0.0,5.449878806357337e-05,1,1
4,5,0,939.720107866495,2105.563576405259,2.0668818627487378,2.0336580384206666,0.0004620827303099854,0.0,1,1
4,5,0,352.0106509069454,757.861507107066,1.8981632568834348,1.8412289661936376,0.0,0.0014747290091501278,1,1
4,5,0,1082.5879949243397,192.32868504605554,1.578165446974944,1.8912998988436103,0.0014995451079998408,0.0,1,1
4,5,0,499.6384274413173,125.949967028444,1.5522429943788798,1.8070916975162976,0.0,0.0003760642776318503,1,1
4,5,0,622.0543781272147,148.5081401424728,1.4583418701311042,1.8105243647812774,0.0,0.0004382216970708224,1,1
4,5,0,0.0,121.25776483667815,0.0,2.1936916735288827,0.0,0.0,1,0
4,5,0,0.0,156.86943181536395,0.0,1.0404729744773569,0.0,0.0,1,0
4,5,0,0.0,92.47773560275094,0.0,1.9967544849163568,0.0,0.0,1,0
4,6,0,400.67313085984455,21082.48851912715,1.208905348876641,2.098858858721404,0.0028956529927315036,0.17096678901115184,0,0
4,6,0,335.26604346625646,1114.8380190191735,1.5624581826829953,1.868510722344706,0.0021452232232217084,0.0,0,0
4,6,0,1280.6838980384991,498.75366362733797,1.765097967367611,2.0231952716396133,0.0010675065147659542,0.0,0,0
4,6,0,1039.6124304165733,230.80793861578937,1.9394878827108957,2.013098946204459,0.0,0.0010644243402377265,0,0
4,6,0,1652.5582302306702,124.70511333519127,1.9899897645433182,2.0552657630670494,0.0,0.00043101791242436876,0,0
4,6,0,1686.8290004259993,143.13252471894114,1.9203128016349895,2.172448300465195,0.0,0.0001963053075940719,0,0
4,6,0,3387.878802428571,198.46825027011678,1.997294492542596,2.225956569561058,0.0,0.0003308609691898388,0,0
4,6,0,1948.5470323133702,28967.00271795873,2.031029707823288,2.160235282967965,0.0,0.0037203934411773644,1,0
4,6,0,1574.1268867745616,2028.5017262831907,2.1828143936489064,2.0260316106185368,0.0011482327259761816,0.0,1,0
4,6,0,1008.9500428750216,1164.7002685732784,2.0062470561304355,1.9780041833409343,0.0,0.0034239716293970753,1,2
4,6,0,1079.0637398015135,35.322633822825786,2.14195394269695,2.368350816062372,0.0,0.00012245519232792569,1,2
4,6,0,970.9599375525584,251.09565114906056,2.3804649480361917,2.1840478172558218,0.0,7.677191173435068e-05,1,2
4,6,0,1107.4487325775697,162.48869874098193,2.2100322971818787,1.9996645337460524,0.0,0.0006340576101494362,1,2
4,6,0,1727.859587730067,114.76643286104243,2.4906511274168652,2.251856325992824,0.0,0.00011561043250607322,1,1
4,6,0,3084.8700646563457,105.25438717499341,2.3934946230788596,2.1871133941011855,0.0035023033549108173,0.0,1,1
4,6,0,1495.031383247208,99.71547329652353,2.2842716672549925,2.06286335314141,0.0,0.00021307901178604298,1,1
4,6,0,1209.0226197167615,67.11660823339933,2.409779188563504,2.3103351604439237,0.0,8.551138983361979e-05,1,1
4,6,0,1283.8395282034717,211.6026622037167,2.6798332955621778,1.9789310201735573,0.005399171354674918,0.0,1,1
4,6,0,647.7267965777028,367.2165134979014,2.3146194746399904,2.0968645703938487,0.0,0.0005496839725410824,1,1
4,6,0,193.516874458768,173.33973836289496,1.8495253380372563,1.3977722969823758,0.0,0.0013496723639775015,1,1
4,6,0,290.47432383348905,68.62395074356563,1.9291489633367622,2.466237023413284,0.0,0.00024907543907006684,1,1
4,6,0,377.63599864846066,74.4438987910183,1.9019320471291483,2.1069281155088997,0.0,0.0005473853174791137,1,1
4,6,0,251.77725332858847,122.49426095489453,1.8527653621696938,1.7383021463251445,0.0,0.000264352515063171,1,1
4,6,0,119.9760047990402,67.2920350919433,1.142765988325198,2.105938827661558,0.0,0.00018988174777607615,1,1
4,6,0,0.0,80.8448614988843,0.0,1.957055918886044,0.0,0.0,1,0
4,7,0,0.0,5791.680451861923,0.0,1.2649918437512104,0.0,0.0,0,0
4,7,0,981.8212950515215,12107.563021872815,2.397760693915066,2.274776828390213,0.0014845791308080681,0.14428953467572267,0,0
4,7,0,1292.0947910931727,396.9862614893766,2.1712749262326505,2.0279402116519964,0.0,0.0015422261361095295,0,0
4,7,0,1661.6658989059904,481.3700824136827,2.15638250675168,2.233467745609157,0.0,0.0005198113481987509,0,0
4,7,0,1883.2481254227232,306.23654482880903,2.174285415174085,2.0767338606752683,0.0020604096224843176,0.0,0,0
4,7,0,2623.6050980305918,433.9824358452498,2.0606504106231878,2.1672362520491095,0.0,8.654815329851028e-05,0,0
4,7,0,1742.8255213911607,85.59453317696018,2.0494840881237906,2.0466263094057826,0.0010989411676267098,0.0,0,0
4,7,0,1850.0130001689322,12018.708675821712,2.125512071720907,2.1176040999594554,0.0,0.0017148782653852747,1,0
4,7,0,2150.5090871978637,1099.9413549382996,2.129285533702775,2.3180115325415414,0.0013232208246641186,0.0,1,0
4,7,0,1365.6584171696177,300.70426202358976,2.1093881198903457,2.1464766090460574,0.001298522937108211,0.0,1,2
4,7,0,1371.1080261716986,174.25496008225076,2.2753466057412823,2.104676014196153,0.0,2.4402720485886394e-05,1,2
4,7,0,1073.2319115424652,188.39800720387314,2.246202123436433,2.066120599719123,0.0,4.6432450275695295e-05,1,2
4,7,0,1657.2737886358445,101.29334013743959,2.481311681287127,2.1994054835179364,0.0,0.00022207182074510768,1,2
4,7,0,1073.053471436747,59.94097297728394,2.3280499503010024,2.1303206281080795,0.0,6.409917647283099e-05,1,1
4,7,0,987.4122862285732,147.6628303405752,2.2493260999508045,2.2314296349346474,0.0,0.0002992927433778466,1,1
4,7,0,1059.4574934240172,195.16570601523983,2.0520861957117975,2.043000926586882,0.0,0.00043174243201439907,1,1
4,7,0,1623.6225323170697,220.2872680214043,1.9385120567258174,2.0323329435276896,0.0,0.0006232332151293535,1,1
4,7,0,593.2037074357145,183.44883356499523,2.1794772451885756,1.8152308505213783,0.0016117793545877325,0.0,1,1
4,7,0,730.9233197627567,110.88448184484608,1.8830345784774327,1.9759198462446508,0.0,0.0005858232102428757,1,1
4,7,0,643.556214846348,114.40532411674813,1.982611376868191,2.0642659329550708,0.0,0.00018768629256671993,1,1
4,7,0,898.5447187572303,33.58064274298141,2.0050798890560655,2.1397238408085233,0.0,0.00011584840300179562,1,1
4,7,0,597.3923356408983,39.401200418969,1.9909533798067622,2.0222617078609706,0.00043229396548685506,0.0,1,1
4,7,0,417.08062182577663,79.10394198787344,1.9431588151832382,2.4155003583173373,0.0015586027418272056,0.0,1,1
4,7,0,704.0721302878397,41.04337793255048,2.028319105823487,1.715618059441452,0.0,0.00011963504602775073,1,1
4,7,0,0.0,75.25492202286857,0.0,2.0535632332731537,0.0,0.0,1,0
4,7,0,0.0,94.77004557631268,0.0,0.8302128701386694,0.0,0.0,1,0
4,8,0,0.0,144.5835046768722,0.0,1.0780644127085097,0.0,0.0,0,0
4,8,0,886.1256797386274,1868.7397262011882,1.9977090282412853,2.0413016936857433,0.0,0.001128663843985456,0,0
4,8,0,2008.7805070834654,9732.95735677893,2.1648304771170976,2.0582551733550933,0.0,0.007785785535660433,1,0
4,8,0,1038.5601821383916,967.5751046455138,2.099473043584957,2.244546121452764,0.0,0.002605551259271264,1,0
4,8,0,2097.9580120996775,202.6948097577033,2.083784446953141,2.049176969581362,0.0,0.00014529951616571972,1,0
4,8,0,1522.0513648093765,104.76310332501255,2.09084937094377,2.281030534542297,0.0,0.0002802655931204472,1,0
4,8,0,2231.9128224004994,149.04671293920495,2.370206788337114,2.1156640910385707,0.0,4.820959365988993e-05,1,0
4,8,0,1723.346240067175,150.24075092765895,2.364968265019995,2.0916133534840617,0.0,0.0001293951604561534,1,0
4,8,0,2753.3408064083624,76.71189118509658,2.4487418910896768,2.2861768246630616,0.0,2.0856036987369407e-06,1,0
4,8,0,1521.239903576521,133.86643387946143,2.505411559303729,2.306968873684081,0.0036051917591956133,0.0,1,2
4,8,0,1606.895100144208,175.50269345233278,2.4742069605592136,2.2627009527167035,0.0,0.0001383332002009516,1,2
4,8,0,2420.5509095565194,65.32265794144458,2.204385550529685,2.195231573838029,0.0,0.0002534694888090513,1,2
4,8,0,1577.5488538760628,85.25098493426104,2.2713721185007922,2.2421687597816633,0.0,0.00011444111442670693,1,2
4,8,0,2236.89918625607,111.02997521577612,2.263898624170424,2.123015661451926,0.0,0.00048426101666183846,1,1
4,8,0,959.0928960738669,56.909166182119066,2.2895319911621552,2.0937176711883088,0.0,8.621152881665773e-05,1,1
4,8,0,1029.5502903919169,81.46920519022912,1.9912214352835054,2.1368214247579744,0.0,0.00010768494985040492,1,1
4,8,0,995.0705940309286,170.36456380261401,1.9387436156899704,2.1041133104855465,0.0,9.89001901842997e-05,1,1
4,8,0,986.5673329283844,121.55754431881466,1.6934777697598316,2.1442056707571524,0.0,0.00034416935977018144,1,1
4,8,0,1519.0919683896218,90.8646674970144,1.8520828194578849,2.285667522555492,0.0,0.00015442228611471006,1,1
4,8,0,1064.986602794615,61.03254547330752,1.8479692832287131,2.2769695347677392,0.0,0.000317566121792544,1,1
4,8,0,1327.5621590294152,107.24425807114372,1.6733950370448336,2.2493354277795614,0.0,0.00017847898119158044,1,1
4,8,0,707.1063659783827,99.83955396700756,1.60673431970421,1.9372630863634632,0.0,0.00010785260711903511,1,1
4,8,0,144.30708547789698,66.73530225832484,1.5578907409239857,1.7735656389894507,0.0,0.0005886644895478169,1,1
4,8,0,123.66289494837073,135.3790855894984,0.981118483225452,1.0930990847337587,0.00040071568523589814,0.0,1,1
4,8,0,0.0,79.12566752638551,0.0,2.1567911865612537,0.0,0.0,1,0
4,9,0,2881.844380403458,109.14478272262633,1.2940248262356344,1.1734278996269192,0.00026099404290469473,0.0,0,0
4,9,0,856.2533003409346,20.252987995060465,2.028021993440598,2.018772389667078,0.0,0.00017076053902660685,0,0
4,9,0,2730.7039156738947,21790.876448564522,2.051584989871107,2.162173865287777,0.0,0.01280336920878525,1,0
4,9,0,1329.9790596956332,8458.64094267362,2.01750301767856,2.095595229232496,0.0,0.0013717981290373696,1,0
4,9,0,3489.9982246808277,15986.596861440505,2.20861393924065,2.225344763509278,0.0,0.005202070656990107,1,0
4,9,0,1498.817750052285,2948.7809099772094,2.0857962220280815,2.0871804847311592,0.0,0.00045647519370176846,1,0
4,9,0,3561.438111795008,1021.6001979176629,2.025537551713279,2.181872380796534,0.0,0.0015511080221757608,1,0
4,9,0,1354.7688138948995,1112.2308734853514,2.0238487997984094,2.2221831008065918,0.0,0.0008142064879757127,1,2
4,9,0,1618.66435554752,1830.5591386504814,2.0044070161045804,2.175418794317129,0.0,0.003289013317628299,1,2
4,9,0,1170.068614139044,11788.677037601265,2.6147946119626484,2.1305556975546622,0.0,0.006177782750218076,1,2
4,9,0,1612.0824547029583,0.0,2.6750497081253153,2.221752574802281,0.0,0.0,0,1
4,9,0,1166.4579808374554,0.0,2.6537245103900156,0.0,0.0,0.0,0,1
4,9,0,1133.2829939501296,0.0,2.24869841235734,0.0,0.0,0.0,0,1
4,9,0,1115.8256374361488,0.0,2.200426124478714,0.0,0.0,0.0,0,1
4,9,0,853.0689699998725,4658.777154470344,1.9700014359980078,2.1016452080859094,0.0,0.01608778386832864,1,1
4,9,0,646.7069861368943,726.9320083431461,1.848736235478618,2.227360158228175,0.0,0.0007282046831512698,1,1
4,9,0,347.591260048435,376.19731063148527,1.837170214085313,2.0386521357039253,0.0,0.0019571736299080927,1,1
4,9,0,724.9760990571156,282.2077675408273,1.9935351867306732,1.7466915579934863,0.0016745996695393937,0.0,1,1
4,9,0,621.0466157074279,159.73342950252945,2.0847291355554134,1.7331240896925804,0.0,0.0009750893657525624,1,1
4,9,0,238.2559663264901,115.84948600724145,1.1956817520223546,1.309329723643481,0.0,0.001267605669499671,1,1
4,9,0,0.0,71.34257710198169,0.0,0.7993691749929732,0.0,0.0,1,0
5,0,0,0.0,76.97307509556643,0.0,1.209429668690572,0.0,0.0,0,0
5,0,0,736.8461988136692,1911.259155991236,2.6173665327171847,2.075123788452973,0.003677339864886364,0.0,0,0
5,0,0,1050.3862689478801,3841.5074718649657,2.678422374387427,2.1305128011228334,0.0,0.02488477502008463,1,0
5,0,0,3093.102184706841,1829.7269854103001,2.7362875997220084,2.3468758253020034,0.0,0.003860432643646332,1,0
5,0,0,1663.5655620934604,431.8781104181439,2.7706892800833525,2.345044050779459,0.0,0.0010846631557291718,1,0
5,0,0,1809.2018364066648,70.58735983394817,2.6096875353130624,2.3745228696860368,0.0,0.0001337353864015424,1,0
5,0,0,2753.3393724321973,147.84360715449108,2.73086486908269,2.463747468303466,0.0,0.00034199194250030137,1,0
5,0,0,1575.9291192635626,38.78491524368495,2.885225397892671,2.292229086024033,0.0,5.466686412419278e-05,1,0
5,0,0,2459.065555089066,103.02507992044451,2.8752732933809426,2.3188385266899996,0.007791159415179477,0.0,1,2
5,0,0,1448.0511644744781,108.93042610890775,2.8881230288351767,2.4054752167801907,0.0,0.0003849926882361272,1,2
5,0,0,1594.7079321953813,139.39092797785165,2.8863057651949484,2.3632308284440016,0.0,0.00043361450982223063,1,2
5,0,0,1584.0221018650539,82.76118508956642,2.4906010663253033,2.3955681274922886,0.0,0.0005374307199626635,1,2
5,0,0,678.9431766205548,70.71493678804225,2.5184658363107295,2.5008630232920908,0.0,0.0006263268144331771,1,1
5,0,0,959.0790318122911,672.848793976004,2.605724639105559,2.4138516224052573,0.0,0.0007567246733323098,1,1
5,0,0,908.8394515351483,149.67218034963972,2.4371600604767503,2.4478540943438682,0.0,0.000252590645474577,1,1
5,0,0,486.3123340965735,196.0320237384166,2.350071948801261,2.324694676070442,0.0,0.0005297603580863051,1,1
5,0,0,478.69959495422114,75.81434162270371,2.37962918517931,2.2579475397991655,0.0,0.0005688891279652345,1,1
5,0,0,513.0275567750651,31.273855167879393,2.316597877816047,2.387311223891994,0.0,5.7041252225633864e-05,1,1
5,0,0,1249.030839296677,35.684094342846535,2.396357654998324,2.1255432532771295,0.0,2.0123376965975332e-05,1,1
5,0,0,895.3377701198648,82.73329088571091,2.4272264246112996,2.354907786062855,0.0,0.00017169601524297742,1,1
5,0,0,567.7064658778535,55.73419170742143,2.2956142803491217,2.1732172598706097,0.0,0.00024514648699915044,1,1
5,0,0,320.1984950017664,97.40966518355225,1.8659997420255534,2.0953624831824085,0.0,0.0008794064397434906,1,1
5,0,0,17.05538737048565,122.92745598139675,0.921710605966038,2.356728447580605,0.00019845197340725312,0.0,1,1
5,0,0,339.5992728580275,241.13185947161202,1.2233038389123818,2.309215415639301,0.0,0.000515500923111759,1,1
5,0,0,108.10421246081222,107.34719259441773,0.9660880424898468,1.4221161650179674,0.0,0.00047834825037685317,1,1
5,0,0,151.5714312141574,175.95035538437614,0.6368903778804015,0.951860256542146,0.0,0.0012938505945451967,1,1
5,0,0,47.91107704101188,250.56214574758266,0.7949735207965702,1.705599144253454,0.00022377172088973462,0.0,1,1
5,0,0,0.0,1660.3403652921736,0.0,2.066874284574768,0.0,0.0,1,0
5,1,0,1163.873370577281,145.11089483494337,2.1784326557191016,1.7786800190805248,0.001628398695324964,0.0,0,0
5,1,0,1018.4265207527521,156.40018334057464,2.660619501564922,2.038049260704694,0.0,0.0003011944529942333,0,0
5,1,0,2714.45100154312,9.715711617675442,2.8097827525968966,2.1709665974005263,0.0,1.1452637856368567e-05,0,0
5,1,0,1915.2982985164394,249.55278462245286,2.8519871783014508,2.231234913991898,0.0,0.000330585805118707,0,0
5,1,0,3106.071830667458,2605.1806055912584,2.7849146014307498,2.0338626212927866,0.0,0.009967201822447685,0,0
5,1,0,2144.8563262258826,5537.718745209167,2.8915452601627356,2.129729950289542,0.0,0.015247604137239412,1,0
5,1,0,1960.4459868786792,3937.3434197513434,2.73449973406903,2.278974006315729,0.0,0.013219007806409382,1,2
5,1,0,1925.1754389238013,567.4165148465047,2.6615457978933614,2.3214514307904324,0.0,0.0010378836590475072,1,2
5,1,0,1620.7121676584225,250.98862013771225,2.551151349471555,2.3432410995338953,0.0,0.0005930917961011617,1,2
5,1,0,1833.2539258933575,345.1262347590575,2.625913830298895,2.3320219282570123,0.0,0.0011758399332610374,1,2
5,1,0,994.9169318943343,179.13820766594068,2.7019569752744648,2.3715040895654793,0.0,0.0004435280810940146,1,1
5,1,0,509.2514004413512,149.4657130185184,2.5274763579208357,2.244110614729395,0.0,0.0007580089523737788,1,1
5,1,0,592.9088106249259,274.6005874680385,2.4081223517909347,2.3693475539300666,0.0,0.00104034371364097,1,1
5,1,0,645.2017889897071,124.6879982382745,2.131650125157981,2.189292090567954,0.0,0.0017675604549599662,1,1
5,1,0,689.1798759476223,312.84194931483756,2.4494341567486426,2.258233675791078,0.0,0.0004084948576891571,1,1
5,1,0,679.2028346627484,201.48980381928178,2.4589578084035804,2.3673916773628356,0.006404099173560032,0.0,1,1
