Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,1,0,238.42301507420302,230.7555828743492,0.8666247352156988,1.4226632739536849,0.006838853419342597,0.0,1,1
8,1,0,279.1506781108528,291.76166304983207,1.0268405140139523,0.9744415638669146,0.0,0.006776668901692713,1,1
8,1,0,26.440337378704953,187.59661027551576,1.198602161308717,2.4921257803081867,0.0007504283711636723,0.0,1,1
8,1,0,14.96020585243253,189.39323361419957,1.1789680511087073,1.5073557956695485,0.00021710061576698042,0.0,1,1
8,1,0,0.0,258.913294688119,0.0,0.6703551249832895,0.0,0.0,1,0
8,10,0,878.0133112411111,1404.5978090096337,0.6802723054821098,2.154031504706617,0.0017385079635971724,0.0,0,0
8,10,0,2123.124036211307,9797.531903234792,0.7337928424523426,2.2344029784548516,0.0,0.008822896274951156,0,0
8,10,0,3590.790509286946,963.9131656290692,0.880419098535695,2.2238057794694033,0.0,0.004048683392114332,2,0
8,10,0,3207.7115851894437,412.951467426386,0.9356483587439159,2.156933254694917,0.004230874697780922,0.0,2,0
8,10,0,1775.7770779827315,447.4451619905544,1.0387988050596257,2.170986553474562,0.0,0.0004989795983851344,2,2
8,10,0,1603.8991045416217,350.00016920883905,1.0075248199796707,2.176958040029887,0.0,0.0002287883019433468,1,2
8,10,0,1227.2616645100975,185.6040115355635,0.943758176708338,2.1589651112217614,0.0,0.00026069562126105304,1,1
8,10,0,399.43732341160336,579.6877274143134,0.43343484098494506,2.1959965151320344,0.0,0.0008581395253460879,1,1
8,10,0,846.1372246514857,147.43313789713596,0.8272038037819126,2.2349271701414812,0.0,0.0011949614144481668,1,1
8,10,0,1068.260492696022,159.77624218941483,0.6845427616752456,1.9243954383813733,0.00947896372580853,0.0,1,1
8,10,0,1080.693641105594,112.57166590668322,0.9014139154115111,1.9353725247309848,0.0,0.0005110624995050572,1,1
8,10,0,1036.9857413747427,119.54920071427277,0.9683863928759713,2.19739834417389,0.0,0.00031968327973702334,1,1
8,10,0,501.3591136647966,135.08766013344254,1.1383368096878272,2.177792196575873,0.002131883891978045,0.0,1,1
8,10,0,675.2434036707684,147.38080094438266,0.8326442786573939,2.1808216237920908,0.0062566649726798484,0.0,1,1
8,10,0,199.41770031507997,126.88191561527962,0.8094037942310507,2.3375213369362475,0.00642907063523015,0.0,1,1
8,10,0,1633.986928104575,167.66916246353128,1.2278404311869076,0.8426291733814585,0.00032719162620003275,0.0,1,1
8,11,0,2639.9518452172824,7686.606646039041,0.686165266459941,2.243981951299837,0.0031533408277951754,0.0,2,0
8,11,0,2601.6114373730543,1943.2683693712106,0.688979646731523,2.119221769253651,0.0,0.0035712542801778096,1,0
8,11,0,5473.815741307452,1530.3849071109248,0.7462846464014701,2.0765890810620014,0.010878503879803412,0.0,1,0
8,11,0,2331.763090378152,142.89269311635942,0.7133504768404986,2.214030954921927,0.0,0.0009267780944294861,1,0
8,11,0,2061.965154246206,660.7914661571426,0.7652266177618308,2.1002025089836085,0.0,0.00157684563964561,1,2
8,11,0,2091.8780239001067,109.96041683073217,0.7446966870925272,2.077038720147927,0.010117121243432059,0.0,1,2
8,11,0,1165.2666261893703,255.88045335426835,0.7894104584014539,1.9969520720187002,0.0,0.0009970332749438702,1,1
8,11,0,963.7885201449062,446.9697626937052,0.897477680756038,1.9138999498591833,0.0,0.002507056817153303,1,1
8,11,0,648.7288137406738,200.86920203374586,0.9425918862329193,1.9148697921853037,0.0,0.0006792623686454394,1,1
8,11,0,720.066937965053,161.48258399175836,1.2433656814096317,2.0940872184508352,0.0,0.00016265326691281706,1,1
8,11,0,733.1371230237667,173.6385575268555,1.3902656554052306,2.190046023928331,0.0,0.00017133084993518603,1,1
8,11,0,1059.8464688533375,90.71434029069277,1.0346383876537601,2.058996414796343,0.0,0.0004829289744957821,1,1
8,11,0,1092.2825470919424,180.8381068922835,1.0538189705096974,2.224516727689782,0.0,0.0006597155436803237,1,1
8,11,0,1361.5518893096869,151.46370965103463,0.9749554063485291,1.9952735718683068,0.0,7.843996986140356e-05,1,1
8,11,0,250.08683859342253,399.66362306548774,1.0296452845131296,2.2826528089652283,0.0,0.0021109364578751556,1,1
8,11,0,0.0,262.63829248088626,1.2028153906499124,1.7535760561614502,0.0,0.0,1,0
8,11,0,0.0,250.42300906684213,0.0,1.8447734458285754,0.0,0.0,1,0
8,12,0,1376.8018909420489,186.4654717099843,0.6936240277579148,2.100905383377471,0.002289268410920079,0.0,2,0
8,12,0,2838.0869532585793,249.05172259136032,0.671554355246799,2.0836329401404803,0.009615053367331105,0.0,2,0
8,12,0,2466.2771793070783,248.04922779075673,0.7077801067842328,2.1778265300441126,0.0,0.00022223203243965084,2,0
8,12,0,2948.6161550013676,82.47061549148984,0.7886843018949969,2.0935405814617476,0.010210541106921796,0.0,2,0
8,12,0,1475.27194345264,1328.646555527179,0.9101114650987624,2.207359783661326,0.0,0.002801395764746492,1,2
8,12,0,1876.2007641794726,639.8043555129173,0.8946711872779374,2.1862912425705945,0.0,0.0003147371497377107,1,2
8,12,0,1157.7947619942718,508.7358699525912,0.7686459704520187,2.1646448768063857,0.0,0.0012191120607631214,1,2
8,12,0,1407.4317739279006,132.07184658393246,0.9409420946813893,2.231360917497554,0.0,0.000608139516858436,1,1
8,12,0,907.2299272997955,205.95573895533028,0.9358882105044811,2.226914711674005,0.0,0.0011956270682144936,1,1
8,12,0,503.82668362083444,135.99321490097282,0.8718030471381264,2.263732415987094,0.0,0.0011122648644885655,1,1
8,12,0,511.9431427358652,70.88318413547007,1.2566448688453993,2.0148881406040116,0.0,0.00023229958661314163,1,1
8,12,0,1190.156838171171,177.87368160566152,1.1619386777269347,2.176395747811104,0.0,0.00018545557777265012,1,1
8,12,0,2580.777339889776,103.92533742995708,1.0750528074286514,2.2517407108128116,0.0022659630041238677,0.0,1,1
8,12,0,525.7958035994182,86.60315836954518,1.0330190006423154,2.154897936993271,0.0,0.0006380145080744435,1,1
8,12,0,442.3713242349546,86.91332955666017,1.002669906534374,1.8957511786406707,0.0,0.001755529427130098,1,1
8,12,0,254.23481626087184,167.18087791369493,1.007586117087457,1.4257474294505235,0.0,0.0038347395709544038,1,1
8,12,0,140.83373571543538,151.96369975852625,0.9469081597992881,1.5532725726930698,0.003524662661638412,0.0,1,1
8,12,0,0.0,203.42513093259953,0.0,1.115695639798304,0.0,0.0,1,0
8,13,0,0.0,119.01945225813219,0.0,1.5467421264445227,0.0,0.0,0,0
8,13,0,1201.4301292093735,5864.5531176360855,0.8028148554746968,2.3065793676202784,0.0044973272472637075,0.0,2,0
8,13,0,4594.096021221373,355.0321604365145,0.64165583341525,2.125996397196437,0.0,0.001043879536679496,1,0
8,13,0,3209.5428784211517,404.9838356568887,0.7245798806052935,2.1838012740298587,0.0,0.00011442009858905716,1,0
8,13,0,3891.408577782507,292.44862679705284,0.7989892931869548,2.187337151299164,0.0,0.0003990777726218912,1,2
8,13,0,1584.3924333916975,190.69231778626917,0.8242914489306571,2.1460709647673872,0.0,0.00011930653401976404,1,2
8,13,0,1242.5122908278988,78.95593415204667,0.8355073176573633,2.2744637100662204,0.0,0.0008723775706265618,1,1
8,13,0,487.84556090391413,115.09883824598758,1.0040256055363193,1.926353204096836,0.0,0.0009354522715888242,1,1
8,13,0,739.2353976932553,134.07226927914007,1.2725141920729004,1.803167862071855,0.0,0.002108553795938542,1,1
8,13,0,2403.087437713458,699.4418642026662,1.1561406515967827,2.1919658239440474,0.0,0.0011300600410097355,1,1
8,13,0,946.711388739027,504.03212493994727,1.2780880147957814,2.2425540160981017,0.0,0.005474100419212058,1,1
8,13,0,593.2144064717878,199.7140799329311,1.2281643700856197,2.2252852867797617,0.0,0.0012212998559922937,1,1
8,13,0,655.9777198398116,148.7753629610973,1.2086934258179585,1.9532841503758187,0.0,0.00047328996882157353,1,1
8,13,0,677.7768917949127,141.87778492132222,0.8394140036551058,1.671757101754294,0.0,0.0032437508362853137,1,1
8,13,0,0.0,271.38267188948964,0.0,0.6880285793291154,0.0,0.0,1,0
8,14,0,1282.5516550951277,1217.7224788894896,0.7601307596906264,2.056025061170397,0.0026361482092315627,0.0,2,0
8,14,0,1853.1296695262956,691.5457232254519,0.727075232332814,2.0409976458542674,0.0,0.006985286039240246,1,0
8,14,0,2362.476774523488,146.244300973249,0.8315311129721765,2.2694709994148847,0.0,0.0012789536275179321,1,0
8,14,0,3566.1478909145208,168.6891287496045,0.8477140535463646,2.1434478123692746,0.0,0.00034870178279000044,1,0
8,14,0,1661.4049158734156,205.76972347597513,0.748339199199266,1.9263267903828338,0.0,0.002117010560371618,1,2
8,14,0,2509.9825298161363,118.5357007343529,0.7028302677168666,2.2002780923257244,0.0,0.0002794463839374741,1,2
8,14,0,2063.69240874371,405.1592969781453,0.6079458610122214,2.181816107240563,0.0,0.00025920590023698395,1,1
8,14,0,410.6485083594743,172.28251446541924,0.6395153513306976,2.309151673685955,0.0,0.0017621194857715097,1,1
8,14,0,744.2078707053291,250.37724237600548,1.0010624803242352,1.8152267806760949,0.004249667688301245,0.0,1,1
8,14,0,868.4226759155721,182.77976302219537,0.78599995186602,2.008881701518174,0.0,0.0011665016486871757,1,1
8,14,0,929.8347537850632,202.4812326636235,0.9367591775056613,2.1786416200244294,0.0,0.000298877358099535,1,1
8,14,0,975.1959440552279,312.1230138420402,1.2395023714892033,2.287963942972757,0.0009976274023425094,0.0,1,1
8,14,0,1125.9684261505483,284.0935902290939,1.2827309984769897,2.186240901449034,0.0,0.000713083316347594,1,1
8,14,0,533.3540887529898,154.04456902677975,1.188498276591092,2.217243717719574,0.0008046075713797062,0.0,1,1
8,14,0,194.39833714653147,204.15989668796718,1.19624223749523,2.3479300488069796,0.0,0.003940073391334447,1,1
8,14,0,304.1677742009501,332.7884694990588,0.7732083279181888,1.5685277008290361,0.0,0.003454966030223262,1,1
8,14,0,0.0,133.8561075193672,0.0,1.5108735073029453,0.0,0.0,1,0
8,14,0,0.0,238.5558544369732,0.0,1.7663854769610312,0.0,0.0,1,0
8,15,0,1451.7229785369927,4460.458904791837,0.8118955599226219,2.134418445541976,0.0012487633269924116,0.0,1,0
8,15,0,1888.3379144321482,1115.000670381408,0.8716804420051107,2.021748539490084,0.0,0.0038511104846309014,1,0
8,15,0,4096.478338753711,836.6526234010262,0.8644769498437392,2.0199421371664257,0.0,0.00040543377120731466,1,0
8,15,0,3614.847317215218,252.1978482029668,0.8372960520800479,1.9959023532718412,0.0,0.00030633459091022143,1,0
8,15,0,3165.5495123028895,612.9049390446246,0.8355788171355567,2.011271383614534,0.0,0.0014995455815279923,1,2
8,15,0,1277.0038959448984,223.97906197386672,0.6906229492939521,1.9457875982832746,0.0,0.0005532765631340787,1,2
8,15,0,885.6572452336453,141.46312895251614,0.6626526933574806,2.1648716225352933,0.0,0.00019252119520415552,1,1
8,15,0,955.5052064094757,240.45315115706683,0.7714321376699224,2.236370201297458,0.0,0.0006103499433793193,1,1
8,15,0,968.3781282296072,157.04944182119937,0.8110663497979934,2.233459155785897,0.0,0.0005655053026065578,1,1
8,15,0,773.2749153017327,745.210114517579,0.6619841814587067,2.256629078158333,0.0,0.010763014517815717,1,1
8,15,0,691.1173038614729,385.64973224123304,0.6648321149863403,2.31554399229331,0.0,0.005440470542704658,1,1
8,15,0,670.9331958692834,225.24343957142437,0.7416455105207249,2.296895093481431,0.0,0.003153619424405345,1,1
8,15,0,1010.6989037494179,240.80574779297214,1.0515804608924904,1.936395983429687,0.0,0.0023229550370187043,1,1
8,15,0,929.4798982959235,203.88411971326096,1.0071820843672645,1.9310441213168024,0.0,0.0005772027379402619,1,1
8,15,0,369.57417329238154,247.3478071224137,1.114441185080725,2.236553838140421,0.0,0.0012727864984929127,1,1
8,15,0,243.452159624234,275.25542084288327,1.0497496296757296,1.8798512950159376,0.0,0.0014030705120457317,1,1
8,15,0,210.92278719397365,199.90238493587722,0.9402893936022084,2.0581412526513354,0.004708804396511469,0.0,1,1
8,15,0,3333.3333333333335,164.1503136958178,1.1432627046827597,0.7051997267298049,0.0,0.0036663084241919147,1,1
8,16,0,1347.6384264072256,367.9570191560644,0.8655705924767017,2.1867366053550157,0.0021927267651067816,0.0,1,0
8,16,0,2085.480443023252,112.4060474418107,0.7732505828671222,2.0833508034892185,0.0,0.0002847564316640589,1,0
8,16,0,3078.4416138706297,107.61306990103796,0.7563709726454964,2.1700243391990757,0.0,0.00018687550774896015,1,0
8,16,0,2471.025444182616,174.16695142742913,0.7429048415649565,2.09254124767294,0.0,0.0009163981818641029,1,0
8,16,0,3193.0968144519215,225.87739716360343,0.8046052869972449,2.242342028925876,0.0,0.0019063485845506186,1,2
8,16,0,1740.6474936031,407.5714366212742,0.6336976909308525,2.180905647985087,0.0,0.0011363308535573575,1,2
8,16,0,1402.2696774446704,420.94172653239406,0.617031871355895,2.1601597009053584,0.0,0.0005342317635846254,1,1
8,16,0,415.7605993514971,221.161060886519,0.858979591944914,2.2294395232577116,0.0,0.0009949707976891493,1,1
8,16,0,1182.2648288844,70.59499630309419,1.130238391064581,2.019027144417308,0.0,0.00027920678805801955,1,1
8,16,0,759.4422115732966,141.3678486010841,1.1632399177131225,2.243810758819642,0.0011406743893731283,0.0,1,1
8,16,0,691.9832918978124,300.2939408742501,1.2302388577365801,1.9505198153673684,0.0,0.0004069287110425655,1,1
8,16,0,995.3770550376994,378.7482939715225,1.0576982031789208,1.9196117357942302,0.0,0.0026404912935090647,1,1
8,16,0,1317.4851347061472,322.4188929504883,1.2134212663757402,2.0714200482379623,0.0,0.0025483056634650844,1,1
8,16,0,295.9489693938838,200.4883469968806,1.0305765101736033,2.0896799838397824,0.0,0.0011513025227396136,1,1
8,16,0,0.0,188.25357716712347,0.0,2.3835958184630317,0.0,0.0,1,0
8,17,0,1536.9757206474087,4011.699937607881,0.7903035495294569,2.2712196301499943,0.0023007479151620353,0.0,1,0
8,17,0,2400.5009184287082,498.34757818644226,0.6205220706566529,2.1023857672127964,0.007959570626063419,0.0,1,0
8,17,0,2471.869820373806,312.063201076286,0.8286125672716034,2.2764844739158328,0.0,0.0043384293344200875,1,0
8,17,0,3391.9557985625106,244.71524852734635,0.8801193842947864,2.1850399466438675,0.0,0.0016127074771494952,1,0
8,17,0,3657.1641310566356,118.57558664593584,1.0073080306005937,1.9936614344144918,0.0,0.0010529420476908561,1,2
8,17,0,1879.9433844613204,111.90310274025832,0.9739480462605754,2.2242947600656495,0.0,0.0005544305656480647,1,2
8,17,0,1298.6512996810065,239.67262084668937,1.0185551795185868,2.0001366458780954,0.0,0.00020467871784789305,1,1
8,17,0,732.5220299838022,114.41772330672815,0.7494269408371182,2.0958467717952938,0.0,0.000632321346820788,1,1
8,17,0,495.6724575733488,151.93665035881247,0.5590307324290735,1.8848867327265262,0.009595995926567782,0.0,1,1
8,17,0,1154.6295596554965,242.30324932302304,0.879114179464407,2.1380504884179423,0.0,0.0010913023636003074,1,1
8,17,0,1138.7338250217238,413.74829568027184,0.9908621160682674,1.9049755108339932,0.0,0.0015947024241988682,1,1
8,17,0,767.9353908914287,328.2727070586244,0.6205714026957504,2.3899559442651253,0.0,0.006316148235129065,1,1
8,17,0,1005.1263123674834,260.2491161768382,0.7479291937357845,2.0039772741376494,0.0,0.0025826721368496916,1,1
8,17,0,394.5898165153776,270.5573341423314,0.8485299029470817,2.0258532349220855,0.0,0.0010344411865890496,1,1
8,17,0,84.45279964711796,236.0194363013036,1.0933182106473984,1.1337101823131184,0.0,0.003514162986957933,1,1
8,17,0,0.0,157.05694899157467,0.0,1.5041647213824385,0.0,0.0,1,0
8,18,0,1264.5819663798554,419.3001456843486,1.0162766005610824,2.203226175894028,0.0012629749075868133,0.0,1,0
8,18,0,2351.769577231416,419.8214995170028,0.8884103023140303,2.2097912625729994,0.0,0.0015871570427426465,1,0
8,18,0,3648.0556222737896,143.1725868390215,0.797010900043777,2.2504091729098086,0.0,0.0007727154060610304,1,0
8,18,0,2893.5659488575593,143.91969536951362,0.951736922926425,2.0169123800698907,0.0,0.0006393606776397433,1,0
8,18,0,1346.5422001082682,462.73028141363073,0.8696226493330464,2.139324995430345,0.0,0.0012905159803716394,1,2
8,18,0,1218.0636101562586,250.36470366781768,0.9027380660445874,2.212404890697754,0.0,0.000493920645774018,1,2
8,18,0,963.8803945342718,203.3053943036288,0.8007537726779792,1.9820189823661103,0.0,0.0018217348101472477,1,2
8,18,0,1054.8230427427402,565.911048470327,0.7625505638339983,2.130158036563907,0.0,0.0009441443616134058,1,1
8,18,0,760.5580469958624,588.9459067207391,0.6572037525772276,1.915035959887457,0.0,0.0009118560445007379,1,1
8,18,0,715.5693183223771,297.9396163453403,0.6484135095511315,2.1632092666919416,0.0,0.00039434491118505404,1,1
8,18,0,1390.3320022361547,186.65354570068646,0.6893253539117555,1.9140627938782895,0.0,0.0012319155450986347,1,1
8,18,0,1061.3803318632733,168.86974310605103,0.7978783617219999,2.200563514336299,0.0,0.0011924598294683144,1,1
8,18,0,2357.940232775131,88.32346520255969,1.037794480690479,2.148842803566156,0.004697022232428091,0.0,1,1
8,18,0,1042.370044168487,79.56067138118759,1.0177011355817474,1.897624994560851,0.0,0.0012734375531722084,1,1
8,18,0,1034.177657868973,255.07844473282344,0.9616580152211909,2.183626202582506,0.0,0.001060470477745108,1,1
8,18,0,523.8475231539654,273.3517374672026,1.0185731602406305,2.1323923652821875,0.0,0.000966628908896869,1,1
8,18,0,96.9203556977054,325.1422533622598,1.214273813962189,1.8525672470847607,0.0,0.0019581268729515298,1,1
8,18,0,0.0,213.3762297798139,0.0,1.0753948575261303,0.0,0.0,1,0
8,19,0,654.8255199761312,2260.6952968123855,1.1302974527958536,2.1610966459889447,0.0005614689030047529,0.0,1,0
8,19,0,1030.8843868128424,248.48813029185885,0.8795304813537261,2.2657651128388454,0.0,0.0022173467331458928,1,0
8,19,0,1553.1781923918575,215.49912146888826,0.7461933154682256,2.015238505968276,0.005054778460111819,0.0,1,0
8,19,0,1467.75868118677,141.52241655033615,0.6676343591595971,2.0373226370920636,0.0,0.0004996709953504018,1,0
8,19,0,1859.8349482326223,98.18234933698628,0.8070105367091325,2.046827718294344,0.0,0.00016596354243017823,1,0
8,19,0,1682.4973216843057,106.68844402279898,0.9158160550325315,1.9341987679768875,0.0,0.0009078461485666813,1,0
8,19,0,1702.9641370307168,102.29681496526091,0.8270342547195276,1.9741783375727928,0.0,0.0002315192254631599,1,2
8,19,0,941.1739942762403,152.72497075488263,0.4827808226133023,1.9586235093656403,0.0,0.0008187534538286112,1,2
8,19,0,1190.9599446680927,329.7998949534494,0.6650207419880168,2.1558592970916752,0.0,0.00040555611720157457,1,2
8,19,0,1062.4255714541732,349.57033774369893,0.681276123962999,2.0123760476500547,0.00825860074756043,0.0,1,1
8,19,0,702.503554398904,369.12609932736416,0.8583991073181825,2.270536781987016,0.0,0.0020898157274969326,1,1
8,19,0,1127.1432257744136,652.1440125761212,0.7994012991121855,2.048705744556845,0.0,0.0015983259688282063,1,1
8,19,0,1112.205316680481,237.29563044675075,0.9506510851624975,2.0522258495937096,0.0,0.0011820824607709363,1,1
8,19,0,1617.8108628575899,532.2264444399486,1.1078627711950206,1.9858033518555869,0.0,0.0016600629584145852,1,1
8,19,0,1099.9062604940655,450.5249825601243,0.9785408931296479,2.0646467552035164,0.0,0.0004264568797841294,1,1
8,19,0,418.58113146861973,212.13493792715897,1.1695999689519965,2.113664181129239,0.0,0.0011672586097207296,1,1
8,19,0,392.04769615708165,516.3296148530417,1.2312181209046216,2.2491085820608707,0.0,0.004822393020511871,1,1
8,19,0,97.23606485645526,297.83665029814455,1.3452331728854214,2.379430210198427,0.0012926389347271343,0.0,1,1
8,19,0,150.97985928677113,533.5380233866762,1.2122967908511335,1.1463395731336607,0.0005773054314914827,0.0,1,1
8,2,0,776.3147361160585,127.37421008457105,0.767024709597683,1.6732355758156778,0.0012563479070089004,0.0,0,0
8,2,0,2168.153639157638,13234.957301972581,0.7427765587433482,2.271190686249934,0.0,0.02088981161606428,0,0
8,2,0,1771.844823536532,6163.412837566685,0.8409101005143619,2.211584462321972,0.0,0.008163207101378021,1,0
8,2,0,1684.4323737018506,277.0582208159842,0.842706452104889,2.227102965999325,0.0,0.003600124784820767,1,0
8,2,0,1690.360511728053,438.50870461902343,0.7323533920880744,2.147427956130188,0.0,0.0006857060298540194,1,0
8,2,0,1689.1174996895506,495.6379460754904,0.716018658772972,2.1674214863181924,0.0,0.00027516815201179655,1,2
8,2,0,2344.052003357421,133.53864958152968,0.6112060048118729,2.1787815169395937,0.0,0.00029756826244286557,1,2
8,2,0,1038.6024967093445,197.699645840157,0.6905682791576785,1.9965555767987861,0.0,0.0003485005966388616,1,2
8,2,0,729.3576119869931,153.56314465482708,0.5214742895323122,1.8778739278518932,0.0,0.0015181746228306427,1,1
8,2,0,751.1499658136693,244.19053068760238,0.4891271170571596,2.14279738508834,0.011695876423852078,0.0,1,1
8,2,0,766.7681917352472,138.38528721437564,0.8820690696386263,2.2003562914310417,0.0,0.0016978524500390671,1,1
8,2,0,662.36692318652,156.56215594165312,1.2179174142013676,2.2876433806884426,0.0,0.0018907673137609487,1,1
8,2,0,1856.0983632836421,119.87045314675085,1.2924955741745805,2.1572331834137635,0.0008666892557013437,0.0,1,1
8,2,0,828.5686133254018,153.95642491968266,1.283801980012285,2.138389438783146,0.0,0.00047641446942585445,1,1
8,2,0,940.0558847168631,68.23367073043623,1.3187611064306117,2.265835533598867,0.0,0.0009425408400885387,1,1
8,2,0,345.8292986581823,147.70699504862316,1.2731933991136952,2.2772931861334214,0.0,0.002151118177789363,1,1
8,2,0,134.40691725071488,402.058344775744,1.2838730247254588,1.5803751300098596,0.0,0.0029260518427174976,1,1
8,2,0,176.39653942061756,202.44679257336333,1.2629928979025222,2.328633891859921,0.0,0.0023794038705201837,1,1
8,2,0,0.0,183.87699692944088,0.0,1.2485536284238694,0.0,0.0,1,0
8,2,0,0.0,256.49067692364724,1.0832340878515154,0.805628956631787,0.0,0.0,1,1
8,2,0,0.0,258.31252642624685,0.0,2.2717321351781146,0.0,0.0,1,0
8,20,0,11803.667672925614,5401.647810601008,0.9964671788337784,2.312691111450189,0.0006259992643139854,0.0,1,0
8,20,0,1594.2824094429807,171.00306713880272,0.808779485071112,2.1521058204348673,0.0,0.00013386520815247878,1,0
8,20,0,1754.5705238151836,147.0667696873453,0.8970215651489476,2.1387201089777914,0.0,0.00045502777705402095,1,0
8,20,0,2111.763564145818,699.6999710145666,0.928826829344383,2.162789653190384,0.0,0.00021256177619317823,1,0
8,20,0,2636.7522167434304,1064.0188949306669,1.0158454928666498,2.162356145216436,0.0,4.512082946802287e-06,1,0
8,20,0,2203.9200105939954,161.11479354622378,0.89941380559983,2.2060960184715754,0.0,0.001229962908053241,1,2
8,20,0,1529.312815145133,311.16241157281576,0.7857315898119537,1.9471649953690442,0.0,0.0020086539828316576,1,2
8,20,0,1912.93722612948,280.1647834367611,0.7598399116341155,2.0838815173982983,0.0,0.002158821618548695,1,1
8,20,0,1767.9804705527542,430.2630725184804,0.6538590619788406,2.1942024165583027,0.0,0.0010508498501376564,1,1
8,20,0,1488.7261336980457,133.46189593258072,0.7050173487828968,2.0745807665454556,0.0,0.0012176913406002471,1,1
8,20,0,1073.5311211413125,289.58237768042136,0.564511680811605,2.2169439541042,0.0,0.0016735785561342198,1,1
8,20,0,1071.8406598774359,126.964691091723,0.685829273968369,2.21100756421937,0.0,0.0004941624413077827,1,1
8,20,0,1058.9142493065208,87.63799487133087,0.8313006816315115,2.1574357958841666,0.0,0.001617352608784349,1,1
8,20,0,749.6118082683281,341.2667248553351,0.5140967413065426,2.22282824082695,0.0,0.002040232627969156,1,1
8,20,0,1294.8904902816757,235.917982721796,0.8896131864443524,2.2949343797679327,0.0,0.002533936242722799,1,1
8,20,0,309.6134991485629,177.46476447339748,0.7184930980314986,2.133774435861641,0.0,0.0006956718115641421,1,1
8,20,0,306.87156244836297,176.45244766606947,1.0234230647742928,1.855271241490489,0.0026918546507990445,0.0,1,1
8,20,0,410.0041000410004,209.33967091735803,2.316454650947627,1.4088750294382735,0.004461725747885799,0.0,1,1
8,20,0,0.0,223.2115751719054,0.0,0.8389849254419762,0.0,0.0,1,0
8,21,0,1807.040741411395,400.0805916614099,0.9117714097631808,1.6351587431901786,0.0016444067949412417,0.0,1,0
8,21,0,2229.9443479980637,129.9349466446664,0.7784594013920296,2.142821697315298,0.0052340401950701585,0.0,1,0
8,21,0,4172.228018337912,440.79952387118317,0.8349549301196179,2.242790499236317,0.006065889208772287,0.0,1,0
8,21,0,2522.707721814592,533.8759344328724,0.8539682686573473,2.1057530254381884,0.005336674910801815,0.0,1,0
8,21,0,1627.7762080310529,296.40653202798063,0.8636095509569083,1.931779977862953,0.0,0.0036637178216741024,1,0
8,21,0,1812.2606340475234,387.7371657308895,0.7821143279794851,2.15522220680263,0.0,0.00029547979243523133,1,2
8,21,0,1781.0506221902044,2164.8037348533553,0.8345467206504824,2.1484118074567995,0.0,0.0013289138149899474,1,2
8,21,0,1427.1076354141221,965.8588382007924,0.6941371391040939,2.122881090669275,0.0068279778390507445,0.0,1,1
8,21,0,1378.1369729477506,260.8404040162518,0.6605201130329237,2.044481489906505,0.0,0.0008637882561353587,1,1
8,21,0,657.6810504763346,323.2716922354395,0.8434325160271002,1.8530374104370049,0.007233362985541655,0.0,1,1
8,21,0,672.5722178391203,292.1025762153782,0.6711009857900169,1.8924514832857833,0.0,0.0021707968170001013,1,1
8,21,0,1317.0440140394612,208.84735720233186,1.172126605466501,2.1010530685584508,0.002698657316834859,0.0,1,1
8,21,0,779.9745493673502,402.71152283519194,0.9962869516999463,2.286791772540103,0.0,0.0047810052219898775,1,1
8,21,0,594.80293127857,270.63729697688444,0.6289269189819243,2.168813960321682,0.0,0.0007920690305487579,1,1
8,21,0,546.4091319741065,286.7550815666482,0.8852681578089064,2.19030911009558,0.0,0.0013431175760477046,1,1
8,21,0,261.34547866039264,215.08231785248825,0.88389704789749,1.3926441875232909,0.00809975854701547,0.0,1,1
8,21,0,36.78837487353996,236.644564474163,0.9919804169857602,2.4269375821037555,0.0031172192487438333,0.0,1,1
8,21,0,198.404825205349,143.7458263295907,1.0348711141013112,1.3485487294763383,0.001037448918152711,0.0,1,1
8,21,0,0.0,214.11956111964193,0.0,0.688265310592742,0.0,0.0,1,0
8,21,0,0.0,769.6066171754296,0.0,0.7793316492467791,0.0,0.0,1,0
8,22,0,483.3262371854804,3627.235042762598,0.5374757064724295,2.373001303256713,0.0008112122325979236,0.0,1,0
8,22,0,1279.4917683770916,383.29572766164415,0.6707402476868052,2.1971901105393883,0.0,0.0006191278936833188,1,0
8,22,0,2663.8107725221344,347.7769907282871,0.7285800712554438,2.160103430548019,0.0,0.00014956399959863915,1,0
8,22,0,2683.235586202739,396.217779465979,0.7935691906990591,2.181074198173502,0.0,0.0010259562555522126,1,0
8,22,0,4841.931432437024,209.44412486907413,0.7044707007842179,2.1764839488837926,0.0,0.0006183962220683964,1,0
8,22,0,2971.4785535868364,15.542930796722612,0.7343035894395455,2.208363021497051,0.0,0.00010428268787625954,1,2
8,22,0,2451.2437297466126,134.25500755108447,0.6687047554801463,2.1949102693027354,0.012010873448074114,0.0,1,2
8,22,0,1288.3940777687617,238.8232699439145,0.775163062748744,2.2666005971419385,0.0,0.0017851406417218536,1,1
8,22,0,1795.7884634722045,105.2315448449942,1.0311737491469901,2.231256373071283,0.0,0.0008951725624757385,1,1
8,22,0,1756.1695553473887,127.33613138846154,0.9177105280369163,1.9739427534473333,0.0,0.00014899908909568493,1,1
8,22,0,1267.4000536966798,182.11365178883267,0.8276940288160354,1.7664479942953775,0.0,0.0020093364734603777,1,1
