Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,0,399.1751773031499,76.68003057919364,2.1807032010564065,1.9665795030359516,0.0,0.00035262382678913844,1,1
4,9,0,392.64514913971493,54.242863178828195,0.7913546740609102,1.7073940062404007,0.00047037497973703604,0.0,1,1
4,9,0,1096.008414280694,51.3768250323418,0.9995280654929741,1.792625939141527,0.0,0.0004917122479521206,1,1
4,9,0,0.0,83.61484479104193,0.8606491607355689,2.1270014516304583,0.0,0.0,1,1
4,9,0,0.0,85.1642271594698,0.8657720724066139,1.493238667025396,0.0,0.0,1,1
4,9,0,24.399765762248684,55.880438322063334,0.978483379148473,0.9197175586589417,0.0002041655026833896,0.0,1,1
4,9,0,0.0,37.859222318516125,0.0,0.3934743785432577,0.0,0.0,1,0
5,0,0,178.06768602028396,88.24296817835861,1.6784859429924643,1.5238302569228324,0.00015053626234714257,0.0,0,0
5,0,0,1193.758615824128,4531.1488328849555,2.4795967746814696,1.9617072412176673,0.0,0.024181936591435672,0,0
5,0,0,3706.433619604033,3437.7526455460616,2.4893324908003454,2.0297820451274893,0.0,0.015268779486859611,1,0
5,0,0,3190.989265995082,173.98297197283918,2.688508588424909,2.052737142377642,0.0,0.0005607645053161124,1,0
5,0,0,2713.9566727797214,869.4359469832408,2.68444117892973,2.040298418880027,0.0,0.005197811477225156,1,0
5,0,0,4109.796779706205,467.4448180578092,2.6918874158552137,2.249355161179882,0.0,0.0009354847169095233,1,2
5,0,0,2491.6609733553028,115.80610404076889,2.77222818852712,2.228945154214542,0.0,0.0002834765360080001,1,1
5,0,0,3163.028668539087,201.58134829116173,2.852606912057846,2.249204550650648,0.0,0.0007599874310802805,1,1
5,0,0,765.7174266553202,81.17921281518825,2.4698572678463115,2.147479754285466,0.0,0.00012768228142355615,1,1
5,0,0,143.94335976107237,201.18659331180152,1.3974537462422163,2.355112791034521,0.0,0.0013257314764862273,1,1
5,0,0,144.36958614051974,123.86005012497169,1.4881976519433464,1.5970753818999868,0.0,0.00029380025234291434,1,1
5,0,0,589.3272829065621,61.864711300818485,2.3024560340095874,2.1895666222132837,0.0,0.00011621663144001726,1,1
5,0,0,877.1009778267792,56.930806163319446,2.3780277338439864,2.1097993490536604,0.0,0.0002019168136379709,1,1
5,0,0,280.45982044231715,48.25644743745698,1.824140308012949,1.9569761969268296,0.0,0.00043876251141852557,1,1
5,0,0,207.55658246648804,48.084626013610716,1.5554079730957253,1.5420901881312545,0.0,0.00034975044285477983,1,1
5,0,0,377.7159226691337,76.45817789715734,1.056211329533473,2.1116101785937307,0.0022244883926506804,0.0,1,1
5,0,0,187.88163457022077,76.7822750682444,0.5383232189308288,2.244942869504728,0.0012576883310148384,0.0,1,1
5,0,0,69.92378307644667,62.24619806139913,0.5921604340302912,1.2696514556499567,0.0019179806936506826,0.0,1,1
5,0,0,188.46588767433096,66.83787289009825,0.7866905630477863,2.0780579721056807,0.0,0.0011094991428130278,1,1
5,0,0,0.0,56.72514660611542,0.0,0.9398413492193602,0.0,0.0,1,0
5,1,0,0.0,124.54567543045081,0.0,1.9875370503458778,1.4901161193847656e-08,0.0,0,0
5,1,0,773.6496471472135,197.8528083942986,2.4210202770261535,2.0697707536880534,0.0,0.00017850585324584775,0,0
5,1,0,1912.3169147007932,3870.343859098407,2.7760488635177905,1.9171498215840743,0.0,0.019917008418348904,0,0
5,1,0,3329.8108878605017,5532.875614033459,2.782226997100909,2.157299112946784,0.0,0.011406035967186196,1,0
5,1,0,2874.3584482976744,3638.2772220101556,2.7485199524150232,2.113835591586648,0.014482508474865149,0.0,1,0
5,1,0,3422.0145233542107,725.0740064512216,2.810829093783135,2.1646590072904615,0.017385413219915193,0.0,1,2
5,1,0,3385.0460354872316,352.8297929381186,2.8380441933938614,2.2634914606030523,0.018717794639660987,0.0,1,2
5,1,0,3761.6705731097722,138.81322715833645,2.4717290281938253,2.400573500217096,0.0,0.0001176617272037606,1,1
5,1,0,2462.815094486006,157.55793531249896,2.480952768952347,2.213476042881953,0.0,0.00042010023186543925,1,1
5,1,0,3437.3026668957295,172.8457820665109,2.701693598039719,2.3687126769636175,0.0,8.211550187864649e-05,1,1
5,1,0,1651.1693183528498,106.78529037084061,2.362334664981309,2.1743398416542337,0.0,0.0007284909512063081,1,1
5,1,0,1028.1523820046887,88.73196906415033,2.183954952933304,2.1446075012808437,0.0,0.00021239225737705505,1,1
5,1,0,320.64128256513027,49.21380916427078,1.2247122390410385,1.9129619098135788,0.004509560620036427,0.0,1,1
5,1,0,314.7242583410453,89.17252129034918,0.4224500865294432,2.7018317685169695,0.0,0.0014678825050552695,1,1
5,1,0,197.59721783117294,65.10495666550828,0.5259631981009086,2.19254444057394,0.0,0.0013065881558075477,1,1
5,1,0,210.67564077122154,62.99038341893737,0.5045215132670022,1.6375510022697155,0.0015008387146903139,0.0,1,1
5,1,0,195.30369724922255,49.897373379408734,0.7188585096958816,1.6635278603490498,0.0007452510113852321,0.0,1,1
5,1,0,120.91411067671598,74.15143961583247,0.9253703637828121,2.347309801114015,0.0007137363499708673,0.0,1,1
5,1,0,0.0,77.50876869346453,0.0,0.8321580015893014,0.0,0.0,1,0
5,10,0,10443.864229765013,57.15244763190831,2.7725430809917633,0.7214724766694454,0.0007793437630652512,0.0,0,0
5,10,0,1476.0637385172117,44.59537413288588,2.4207898827557335,2.2509328980367713,0.0,2.4596099746435984e-05,0,0
5,10,0,2321.21280959343,4930.61033271801,2.6445333864797647,2.0204027250954106,0.0,0.022472586252424254,0,0
5,10,0,5191.345094260402,4485.203857869839,2.730023021534616,2.1090930679052002,0.017077192885014098,0.0,1,0
5,10,0,1781.5773127130271,531.2310046419822,2.552052328366158,2.4124379194644763,0.0,0.0040489501054132675,1,0
5,10,0,4062.7891820284876,271.07562686434596,2.3079395094009527,2.272017765889752,0.0,0.0007027508342272096,1,2
5,10,0,2548.6554108530563,179.26581632969408,2.4103400997635105,2.20658256386236,0.0073465580383862686,0.0,1,2
5,10,0,1124.3537038544243,62.782473418918165,2.658506776270423,2.4219346186567323,0.0,0.00028294551571404373,1,1
5,10,0,1864.4874642970485,776.9496834905104,2.7953878059344426,2.3844043269011177,0.0,0.0003200845411415974,1,1
5,10,0,1784.9915713299858,444.07178355865926,2.6172026325037874,2.3747214270685295,0.0,0.0005765527546371013,1,1
5,10,0,2783.8875979768764,247.5780203095673,2.347790296345235,2.3597825697207115,0.01430694074753565,0.0,1,1
5,10,0,854.0576375197752,143.575058634547,2.059102549728772,2.241448792914011,0.0,0.0001666534082609833,1,1
5,10,0,205.55781018338502,71.33374313153193,0.5178976190341532,1.9229381321898606,0.00423691231184301,0.0,1,1
5,10,0,339.3396450507313,62.451212321239154,1.2994270644247434,2.30848272609302,0.0,0.00016472706088089859,1,1
5,10,0,931.6706611941933,28.07118298558895,1.5540694122286731,2.2740355667672665,0.0,0.00016279005807440876,1,1
5,10,0,1081.0105984688653,61.8813153377372,1.583594990488971,2.1934787180358284,0.0,0.0001421597595827458,1,1
5,10,0,561.8808221203608,64.1404481689192,1.2789524103977263,2.078256083912904,0.005568593923282504,0.0,1,1
5,10,0,159.9488163787588,48.21793161067414,1.3091667502103543,1.768416477859232,0.0005094733824190286,0.0,1,1
5,10,0,200.47847529436922,62.00869510078665,1.2777166912331366,2.3026305802673566,0.0030068740364273495,0.0,1,1
5,10,0,0.0,62.266142326222266,0.6872910841348537,0.8272829535004975,0.0,0.0,1,0
5,10,0,0.0,62.41321588367927,0.0,2.1449193053644686,0.0,0.0,1,0
5,11,0,1068.7566797292484,98.66960276249199,2.83529816802346,0.9414051304368986,0.0035971960126005014,0.0,0,0
5,11,0,1598.0991993836847,36.3513964190097,2.745149004191402,2.2176542399745154,0.0,4.7454635823990046e-05,0,0
5,11,0,2567.542567178888,73.08302203902986,2.6514083099315204,2.197415375639689,0.0,0.0004669422357403235,0,0
5,11,0,3500.085212851036,5455.772415408778,2.6115691467210898,1.9022862318637128,0.014830668571199355,0.0,0,0
5,11,0,3323.0794104311935,3772.6732652238625,2.7280008825548188,2.185865471095452,0.0,0.008490824929307519,1,0
5,11,0,4244.702461865858,775.8037003270766,2.6996523280497984,2.1133311119164717,0.013699081510950933,0.0,1,2
5,11,0,1599.1804208787366,321.49510282319045,2.7149128985057382,2.1787328354016564,0.0,0.0005535154838381442,1,1
5,11,0,1264.0198078493036,166.35567857871135,2.724620546167862,2.1205208728014684,0.0,0.0001283868531910335,1,1
5,11,0,1267.5830645950132,81.11749338164755,2.758811762346744,2.3158488573029996,0.0,0.00027674282968250197,1,1
5,11,0,1046.790472015686,447.7564674148004,2.2860178769641517,2.388152347583281,0.0,0.00017819790005668847,1,1
5,11,0,951.1212216886528,283.26731312209256,2.3539893853641867,2.355262400883111,0.0,0.0006854695873458375,1,1
5,11,0,1002.2270496671111,179.68606886043625,2.3826128015723143,2.380931867438319,0.0,0.00023162858761959095,1,1
5,11,0,1443.5578587943319,112.1252257857835,2.2164635671591397,2.119482859246547,0.006927379627165446,0.0,1,1
5,11,0,1345.9014201929574,78.81253357049621,2.2015103218132155,2.1435253172539803,0.0,0.00012100481774177823,1,1
5,11,0,1530.038363809985,69.97602890148731,2.133564940562774,2.24052225268541,0.0,0.0001411331194611078,1,1
5,11,0,159.3149457333466,59.23250418601487,1.1137821718641723,1.710627056518373,0.002223757976281189,0.0,1,1
5,11,0,503.6499277598214,73.28896055526799,0.888834608350203,1.704757937763011,0.005466980445137875,0.0,1,1
5,11,0,1107.5044284569321,80.54700295900598,1.025802959050996,2.5138222146768174,0.0,0.0007344279252767694,1,1
5,11,0,0.0,79.63443840388528,0.0,2.8780969194177706,0.0,0.0,1,0
5,11,0,0.0,60.184936183184384,0.0,1.5282479933072968,0.0,0.0,1,0
5,12,0,1168.7985640083473,101.78966070316909,2.41046982489851,1.5415396173938714,0.001994039169831099,0.0,0,0
5,12,0,2306.8410503492946,42.85317821829371,2.461387665808727,2.1632115143460853,0.0,0.00010311890352672048,0,0
5,12,0,1998.2784437407179,37.0894937304418,2.4547553497431394,2.3579716005774687,0.0,0.00019293283161435557,0,0
5,12,0,3174.3829510046285,5770.894956482684,2.4250281222931505,1.9943576577976605,0.0,0.03297043221948924,2,0
5,12,0,3352.526847723335,5187.921393402092,2.5620242998543867,2.104563451498353,0.0,0.023682061740330856,1,0
5,12,0,1853.3737416322685,996.9457099621726,2.5498542404812157,2.3671230745861527,0.0,0.0011419480772585364,1,2
5,12,0,1778.8388221638434,357.2219369823547,2.4951073189251387,2.2589422718406538,0.0,0.0010325587062151506,1,2
5,12,0,1991.4275478182476,274.16140987861843,2.7444615289027396,2.25220105630149,0.008721413727865324,0.0,1,2
5,12,0,2224.4498212519507,104.35841422045499,2.5797497023508438,2.304400654790976,0.007011053566129678,0.0,1,1
5,12,0,2103.156734339114,375.77463099862024,2.698034679541433,2.3120866361504646,0.0,0.00019879753953189238,1,1
5,12,0,1072.1944245889922,225.84776267989807,2.7737138816960933,2.431199175926051,0.0,0.00020466703830543482,1,1
5,12,0,457.25042139104306,132.23303500244756,2.296470186098555,2.3810558336540537,0.0,0.00024200092463417687,1,1
5,12,0,731.1779454308123,79.9129876967488,2.4809929010681757,2.061418125355731,0.006662511547990745,0.0,1,1
5,12,0,3103.7199375555942,139.18525163990535,2.4296090968941484,2.3896610935996843,0.00971516308605763,0.0,1,1
5,12,0,1180.857435920898,103.12573930892025,2.252016625489141,2.3393155524589844,0.0,0.00023056686280894154,1,1
5,12,0,429.0651417752294,61.980694270034,1.6082031459790276,2.2622980024494685,0.0,0.00024068933587427713,1,1
5,12,0,574.5570545561437,98.92752057461638,1.0312817464919133,2.1144271028864066,0.0021891939504823698,0.0,1,1
5,12,0,478.778876106085,62.18380806962111,1.0561714444712385,2.043645027495734,0.002293926619128171,0.0,1,1
5,12,0,642.5242194638525,57.650302665429074,1.02558151632029,2.2815120652005643,0.0,0.0003563220485678828,1,1
5,12,0,339.5585738539898,75.71989876277165,0.7954767868585225,1.7115647196779653,0.0,0.0005957948018599454,1,1
5,12,0,0.0,65.69661507004824,0.0,0.6448759787606114,0.0,0.0,1,0
5,13,0,848.0098414976901,75.2291615668736,2.6401899815146317,0.8858825998878475,0.002565869334479117,0.0,0,0
5,13,0,1385.1155452469209,99.92503388496587,2.690946731730659,2.244266252105208,0.0,8.867833993376124e-05,0,0
5,13,0,3664.1803291210153,58.80625932128312,2.755266275977886,2.2783288729141544,0.0,8.752528525204993e-05,0,0
5,13,0,4288.971145043774,9029.976845080748,2.8995564402493637,2.0768306815614648,0.0,0.026821048123084675,2,0
5,13,0,4272.83219254337,3817.159390139323,2.691781837420749,2.1046875280317203,0.029634216753627828,0.0,1,2
5,13,0,4700.5011416857415,288.6349303983725,2.5098772004408634,2.0764594677430086,0.0188398508594396,0.0,1,1
5,13,0,1959.081898562384,43.39130579947037,2.748695207015548,2.2174258500276314,0.0,9.322838955546728e-05,1,1
5,13,0,301.69095735250346,114.48637819941705,2.0290727509642705,1.818318379286828,0.005821654185990929,0.0,1,1
5,13,0,853.8328165327182,91.1422273481728,2.063387915147581,2.0523567527322957,0.0008783300138193998,0.0,1,1
5,13,0,1195.7623068388943,87.60477692538139,2.390339587195699,2.2555526572806652,0.0,0.00034431044704280324,1,1
5,13,0,2798.9176270658113,493.0516308485399,2.238165619854448,2.2400254562217228,0.0023846391146115334,0.0,1,1
5,13,0,1150.890460144522,252.59460183449087,2.319259563175294,2.21397393112226,0.0019267215144906354,0.0,1,1
5,13,0,383.1494887979189,111.9173883873039,2.1449089311384655,2.100803689362203,0.0,0.0016660537630439176,1,1
5,13,0,357.3300300157225,48.20116810127103,1.9918641581741503,1.4842209419659271,0.0,0.00044840368167575913,1,1
5,13,0,338.9400416602332,67.9919706809464,1.7952538910858127,1.754697947336926,0.0,0.0003554298100892584,1,1
5,13,0,427.05508022159455,33.75506903474481,0.8069948270369377,2.141414700822662,0.0,0.0004337131666478833,1,1
5,13,0,268.3403151507923,45.2428010374933,0.7107940813845263,2.446061219245757,0.0,0.00015297160781723202,1,1
5,13,0,108.60475471616148,49.525657699975994,0.4336389026812598,2.0972445760896243,0.0022876544676263943,0.0,1,1
5,13,0,130.88719705067516,59.37662776183457,0.8981070966241818,1.3638623666116334,0.0015849253352178572,0.0,1,1
5,13,0,0.0,50.93334568726689,0.0,1.4263198767515401,0.0,0.0,1,0
5,14,0,475.40093063376383,76.43021716130951,2.1364817433230194,1.3021833432491623,0.0018585073294167913,0.0,0,0
5,14,0,1039.3560636586983,64.45424096025637,2.409429728411046,2.092860427140407,0.006672158471266412,0.0,0,0
5,14,0,1678.1677857402,132.97356680461962,2.604807248746452,2.075566112639608,0.0,0.00013890462766329005,0,0
5,14,0,1340.5756851549381,6202.2066290321045,2.7200682902669393,1.9902495303983088,0.0,0.03750284683798313,1,0
5,14,0,2515.420375304776,2259.054373269432,2.7541919830573542,2.0969797220199444,0.0,0.00986939494164559,1,0
5,14,0,4863.325054633037,250.35379201081142,2.688195308221511,2.2763073158296234,0.020379377034089673,0.0,1,0
5,14,0,2399.4261654599663,279.3162972511977,2.7694404363365575,2.186430317167406,0.0,0.0004023503687580893,1,2
5,14,0,4092.1704714161438,102.1143461973477,2.473298978680095,2.123446657409086,0.0,0.0004425959556415976,1,1
5,14,0,1470.9235362034008,85.29050515989043,2.51280036804622,2.1720523632600806,0.0,8.467935867483452e-05,1,1
5,14,0,1984.1102076611285,26.31178916857616,2.609119041494005,2.1433745018561576,0.0,0.00016020178454156155,1,1
5,14,0,907.8146029688503,37.118101500712086,2.3015289850935217,2.0800186442682573,0.0,0.00029675597384852504,1,1
5,14,0,385.64224265796497,93.2390117952362,2.256215443887579,1.7417140114133316,0.003387772076343741,0.0,1,1
5,14,0,638.9477668040615,42.899060371532556,2.3604716839542266,2.2807211490178325,0.0,0.00029364716374638306,1,1
5,14,0,494.01405564156084,83.5692460826531,2.2968018933970273,2.303873450108972,0.0,0.0003786906522432927,1,1
5,14,0,209.10190730811166,93.91614228692853,1.6550131777787993,1.5710015085208184,0.0,0.00032845620920607616,1,1
5,14,0,48.21368304324768,75.65180148976356,0.8662325848997876,1.9689084120955294,0.0011679638477443462,0.0,1,1
5,14,0,35.85000358500036,138.35837301617212,0.5640109973947353,1.350081455701509,0.0006042880837416843,0.0,1,1
5,14,0,0.0,75.48687579237043,0.5498328673078829,1.9225520267889755,0.0,0.0,1,1
5,14,0,0.0,49.642530312480716,0.0,0.24702672068557266,0.0,0.0,1,0
5,14,0,0.0,69.15136095980804,0.0,2.028153621653782,0.0,0.0,1,0
5,15,0,1066.2742989494102,56.02614497536566,2.6384704142109454,2.259042869979524,0.004407065050696422,0.0,0,0
5,15,0,1324.9819320645627,52.34688374314648,2.711701458381349,2.2896723979639373,0.0,9.516606918796996e-05,0,0
5,15,0,2585.540204667377,6032.364041012676,2.5552103154989,1.95726222001695,0.0,0.037385541610721454,2,0
5,15,0,1808.9222228312497,4781.936709435975,2.6517569227148714,2.0992108421883464,0.0,0.01755585396405297,1,0
5,15,0,1889.474332930213,390.62649640124334,2.661564621070362,2.2913338746304794,0.0,0.0018011732238037588,1,0
5,15,0,2747.102952066509,283.9501487016692,2.534125612694724,2.317405090596669,0.0,0.0012694910830996474,1,2
5,15,0,2327.6652552951286,215.98372505931368,2.662172504538184,2.1941274588550446,0.014815282920075005,0.0,1,2
5,15,0,4421.23661928783,53.26923150078864,2.416105243012667,2.357848097892999,0.0,8.265864173868703e-05,1,1
5,15,0,4108.650976990194,62.460801766048235,2.425063509757032,2.295742222393261,0.0,8.05119500440942e-05,1,1
5,15,0,2300.5234105634377,58.83037844125745,2.263396387086436,2.2793955618317305,0.0,0.00033708145141086526,1,1
5,15,0,566.6890262806529,52.42145410301565,1.75952017620551,2.261367157869242,0.007408440750644103,0.0,1,1
5,15,0,706.701848795005,48.35751894169227,0.6250973153419184,2.325128297198639,0.0,0.0004295531003434153,1,1
5,15,0,1603.4627839154175,55.12335542973275,0.9126831461786156,2.3358899745833397,0.0,0.0005397001564361608,1,1
5,15,0,783.2427889599747,87.71118088723745,0.9104718447680499,2.38412119917447,0.0,0.0018275415878534927,1,1
5,15,0,119.67448539971278,73.09540945521506,1.0322632800294531,2.216945174565704,0.0026352845969878935,0.0,1,1
5,15,0,286.10256777054576,79.26944524138523,1.5659572648044653,2.270727001160181,0.0,0.0005236162101480037,1,1
5,15,0,0.0,64.61728651631697,0.0,1.6245994701871158,0.0,0.0,1,0
5,15,0,0.0,62.137998532223335,0.0,2.3019482356373477,0.0,0.0,1,0
5,16,0,743.0158174768414,92.04147101271717,2.2748750886493925,1.02127325872331,0.0027774362817491686,0.0,0,0
5,16,0,1190.9172463052146,184.66646681897686,2.4901590103604128,2.233056250705353,0.0,0.00018327692416275483,0,0
5,16,0,2330.838374926323,108.67990223639161,2.603712416911751,2.0843756579744652,0.0,0.00021486103144279314,0,0
5,16,0,1808.268132835047,6172.779095902309,2.60520875501171,2.0992004120292362,0.0,0.03842624918490201,1,0
5,16,0,2096.1691117363093,1826.8887243517036,2.625050167250647,2.1913104055541375,0.0,0.0010369645506204132,1,0
5,16,0,2955.5298420025283,361.1595594861389,2.6348313474105716,2.2277195765032416,0.0,0.0007567045625622573,1,2
5,16,0,3116.3029673728565,92.53038390579808,2.869032538594534,2.323426912339096,0.01815223048024996,0.0,1,2
5,16,0,3662.5457264345864,199.65978444295845,2.8611992734468954,2.2256590503055964,0.012513752056291318,0.0,1,1
5,16,0,1187.9767166363556,81.75124301918954,2.4362728664149658,2.1733801920431373,0.0027794491949186062,0.0,1,1
5,16,0,871.5718615069057,59.90803918998583,1.8809975329809099,2.378838671341098,0.0009893817852146436,0.0,1,1
5,16,0,1162.1407823655645,51.999184561354,2.172445560154713,2.3392808536694307,0.0,0.0001944080491345941,1,1
5,16,0,1172.898491114164,21.983050602869067,2.4083056926277564,2.1095953719944887,0.0,7.450693510877495e-05,1,1
5,16,0,1044.763136988295,69.08639904142173,1.822939842074895,2.094808588934138,0.0,0.00020407184659568137,1,1
5,16,0,1162.564217766873,49.61360149067492,1.911705593330562,2.1495615475955683,0.0,3.834362393947741e-05,1,1
5,16,0,846.0630668506276,52.36279326783643,1.9162076429667836,2.216541751737047,0.0005296029947920294,0.0,1,1
5,16,0,480.43431261860724,57.913703424466526,2.1412242253986236,1.9917442116310744,0.0,0.00011195234351383982,1,1
5,16,0,458.4839800867885,167.48608004715408,1.6931733192636997,1.8643113171021237,0.0,0.001012267896131148,1,1
5,16,0,738.6899832403607,145.60685537748208,1.6981520904885612,2.001788118670649,0.0,0.0009336961115820639,1,1
5,16,0,625.8941344778254,66.43940672233646,1.651880111366949,1.8451365816051153,0.0,0.0005062954413771566,1,1
5,16,0,2834.095315376944,48.28703419153559,0.7041911200369522,1.3194363597582186,0.0,0.0011578801857012393,1,1
5,16,0,0.0,48.21583913629873,0.0,1.9673357996868805,0.0,0.0,1,0
5,17,0,0.0,82.40965693427691,0.0,1.767843216985077,0.0,0.0,0,0
5,17,0,1278.3690001188131,166.02270144738517,2.5880006775654287,1.991696861079272,0.009553553961804802,0.0,0,0
5,17,0,3678.469456761901,5170.289194740452,2.497848274516987,1.981140813477887,0.0,0.03300294272510317,1,0
5,17,0,2686.0986467796283,4084.4191139615878,2.5200595488541313,2.2378165448698026,0.0,7.947733602128232e-05,1,0
5,17,0,2528.4585415186507,391.42699153837583,2.6816601182303677,2.1985711259237144,0.013210606163436162,0.0,1,0
5,17,0,1959.0596513673436,60.90517938430468,2.891548618337733,2.334407165437791,0.0,0.0001757340770801171,1,2
5,17,0,4166.425554076732,105.60984695317266,2.8728080141266132,2.246982538321556,0.015379621896809128,0.0,1,2
5,17,0,2389.834460247144,79.72344587531924,2.8690799067698256,2.264496628090467,0.012986525705420962,0.0,1,1
5,17,0,2573.2486718928685,84.57199432669346,2.6765286087799294,2.3381260043726155,0.0,0.00019796324540796804,1,1
5,17,0,1390.004469612146,30.005188242398884,2.6600616792094867,2.4531412751974493,0.0,0.00011288893154898871,1,1
5,17,0,1571.2798124946141,111.65950622181752,2.328477511752727,2.1137557601702244,0.0,0.00020164980088857877,1,1
5,17,0,154.51908905053963,521.2810615815944,1.5106768605462824,1.1105088027401837,0.0,0.007657999232682666,1,1
5,17,0,1076.6017172161028,154.8223092657841,2.010722228377723,2.237290531010641,0.006901280195748125,0.0,1,1
5,17,0,603.2071395149347,86.9347200750139,1.5944226174575489,2.1201454359234497,0.004517835073166087,0.0,1,1
5,17,0,0.0,76.79007425418118,0.7109744731118647,1.7278322702795186,0.0,0.0,1,0
5,17,0,205.28198330456394,70.56458912263878,1.9964040329258483,2.1866845361264127,0.0,0.0015344554450314868,1,1
5,17,0,182.70401948842874,91.29560369299327,1.0376915535199456,1.745062773402381,0.0,0.0020186724187367727,1,1
5,17,0,0.0,60.79554768260423,0.0,2.588789449194559,0.0,0.0,1,0
5,18,0,626.4871494042874,70.92835598083565,2.2113750016687077,1.3744734870429767,0.002002542859528707,0.0,0,0
5,18,0,774.0809600003685,81.94590678472947,2.1722546990318037,1.9943655529577777,0.0,7.868728599516456e-05,0,0
5,18,0,1592.043207103406,92.47787902431685,2.546378146437128,2.231781161620934,0.0,0.0005882006760403283,0,0
5,18,0,5305.061051982489,6019.923467525975,2.5019378747677634,1.9266548516264037,0.0,0.03828093166147308,2,0
5,18,0,4216.467834723699,6414.364227381603,2.6509694077595056,2.191917205391321,0.0,0.010417141585841573,1,0
5,18,0,4179.807075299814,412.79600911691966,2.8090829897752396,2.225814268582203,0.0,0.0007128714894419533,1,2
5,18,0,3153.4856497649625,311.1151596434704,2.5385988409144,2.13551924349783,0.01907137711165214,0.0,1,1
5,18,0,4325.191969405176,344.76205272186553,2.4550319270829966,2.2672346662109972,0.0,0.00011086288213177294,1,1
5,18,0,1758.1869644279745,258.2030639674866,2.5047015548099636,2.1976446407677375,0.010908092380006642,0.0,1,1
5,18,0,951.249335311093,108.41545362364963,2.559445852372799,2.150284709748669,0.0,6.320615332998572e-05,1,1
5,18,0,1694.6514088269707,72.6332270057138,2.358009611408121,2.2708540478913966,0.0,0.00011322958400943337,1,1
5,18,0,676.9123427615996,124.70571178335211,2.328638903296282,2.386457989907482,0.0,0.00011018579692838995,1,1
5,18,0,91.87466280873967,96.79596718773023,1.3056587769904093,2.2260825407775897,0.0,0.00021893730210839653,1,1
5,18,0,121.05738119868818,46.639259713005586,1.0632550656402278,1.3206443431545154,0.0031421107041746674,0.0,1,1
5,18,0,274.3699290557755,64.18069974874415,0.9471829181887418,2.0882085729861353,0.002035553750179334,0.0,1,1
5,18,0,0.0,98.2790326508778,0.0,1.1609629948460338,0.0,0.0,1,0
5,19,0,697.5122064636131,173.66777726067355,2.491264217368007,1.6815148372539366,0.00326020268208892,0.0,0,0
5,19,0,738.7706855791962,258.09098387547414,2.5439969248792527,2.065985464686306,0.007849869890869794,0.0,0,0
5,19,0,2229.0077132531433,45.632441463104975,2.7712530258135617,2.2587712267363003,0.0,5.508943247713646e-05,0,0
5,19,0,1886.5725271171827,8034.019956055276,2.711041611737862,1.9643643661352717,0.0,0.04763248301804046,1,0
5,19,0,1983.424264295037,3035.945386030202,2.7173676921029384,2.053988297559252,0.0,0.014138805869166923,1,0
5,19,0,1811.2296236667337,249.4263110047815,2.784387234982509,2.433788040778634,0.0,0.0010579337889171727,1,2
5,19,0,2419.962708771373,113.61844324782864,2.7792648020356725,2.2501562271923494,0.0,0.000166045337467728,1,2
5,19,0,1373.5013130528162,122.92163186007376,2.730045581109505,2.2717998813163907,0.0,0.0003987829736387583,1,1
5,19,0,1889.7522011469905,200.97102059852378,2.611320705497059,2.316721514892041,0.0,0.0003721505647258433,1,1
5,19,0,1628.9418870372504,97.30312765815282,2.605241978953622,2.1802392002592916,0.0,0.00012987793683201304,1,1
5,19,0,2559.8501745894605,73.1743751181286,2.44014049679215,2.2742009498130384,0.015749527161545696,0.0,1,1
5,19,0,1755.9291149925036,470.93939828142175,2.4770370466178697,2.2350307618503114,0.0,0.0006372523370576974,1,1
5,19,0,698.2704669426917,312.4876244252142,2.3726546105473174,2.359675331293017,0.0,0.000728099684396683,1,1
5,19,0,519.5999189070485,152.90507057712506,1.970453330145927,2.3613397340528697,0.0,0.00036649381458796486,1,1
5,19,0,210.27748126506086,55.43558108429576,1.9679939530060855,1.7366546779210659,0.002304855454873252,0.0,1,1
5,19,0,151.7605377117095,64.0604774562261,0.38462489515692533,1.804028723226713,0.002591696251537541,0.0,1,1
5,19,0,205.24746099720863,58.35244631202722,0.694688528705177,2.3996765011409615,0.0,0.00028192516730099097,1,1
5,19,0,0.0,63.63241908564857,0.0,0.5402733898066511,0.0,0.0,1,0
5,19,0,0.0,42.57192603765292,0.0,1.2561620664327446,0.0,0.0,1,0
5,19,0,0.0,65.10803059098087,0.0,1.1352452091283893,0.0,0.0,1,0
5,2,0,254.87447432139672,104.18835023876281,2.0724099380308245,1.161079325769056,0.0008385391840794431,0.0,0,0
5,2,0,1062.197568747787,26.62975446538116,2.803559016497772,2.1896397784195325,0.0,7.436327737159032e-05,0,0
5,2,0,3530.346030123401,7414.523332122261,2.814316091378729,2.0258147885046505,0.013040222936450614,0.0,1,0
5,2,0,2630.914462319025,2198.154358997671,2.75321454902777,2.0082607566336828,0.016729132925696222,0.0,1,0
5,2,0,4384.342456153243,323.33438959212657,2.5710338354335422,2.1884483422885133,0.0,0.0004481662865044936,1,0
5,2,0,1856.9428351049482,181.13138943343264,2.7638316414614117,2.1914722073274784,0.0,0.00018478370941987733,1,2
5,2,0,1575.1194326169161,104.10602613160978,2.769724514055471,2.259520087462726,0.0,7.418318103671352e-05,1,2
