Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,0,424.48652141908394,95.27540011995798,2.642433646272883,2.121785387245692,0.004327071000274563,0.0,0,0
5,11,0,1003.1817131177099,883.7092038757694,2.7287736497488444,2.042019540940844,0.0,0.003031976692698479,0,0
5,11,0,1348.429149966455,5742.801854520343,2.735229026545566,2.0342828915109,0.0,0.02990463172117482,1,0
5,11,0,2774.5324569895265,1050.8530308541115,2.763229074909928,2.1369246126611974,0.0,0.0025185761260816063,1,0
5,11,0,2127.5741640239253,0.0,2.8926588095138004,2.421067281680678,0.0,0.0,0,0
5,11,0,2893.28111566401,13661.001662641194,2.7162607091110313,2.1918089926784536,0.0,0.03378403223902328,1,2
5,11,0,1531.270148291425,13631.18146835554,2.75619883151201,2.0337331520745168,0.0,0.04472296266700845,0,2
5,11,0,1490.4930712213986,5707.813340023975,2.751845818567095,2.2770374178468265,0.0,0.01433712452429758,1,1
5,11,0,1223.02442103602,6463.296528366218,2.749093892307428,2.44351024782254,0.0,0.015003571555926744,1,1
5,11,0,742.1875,6493.954620187059,2.5841274941383325,1.8489601523514747,0.005509566729209199,0.03558519602322841,1,1
5,11,0,777.3230205812982,5864.509635210943,2.3921380673023176,2.2208054761862583,0.0,0.015913023296019006,1,1
5,11,0,528.2493336854996,7168.382755336287,2.4371895232008454,2.382172049232447,0.004837410334750622,0.0,1,1
5,11,0,389.17158245546034,2913.936461192124,2.251721902362383,2.0614511734646235,0.0,0.013679510713327186,1,1
5,11,0,255.6280781881082,3666.2225173656243,2.069520146412636,1.6334374726969598,0.0,0.016907117178228414,1,1
5,11,0,559.923477124793,1726.6935494177606,2.300972152974382,2.4383130815083187,0.0,0.004326292309395386,1,1
5,11,0,340.9751890406563,12967.503036943606,1.8593508058754789,2.105135079173834,0.0021641256023245833,0.0,1,1
5,11,0,159.4387755102041,8945.07200601813,1.7074556983131712,1.8658170771466525,0.0,0.06707369028008703,1,1
5,11,0,139.02405116085083,7369.60825071573,1.20903983739026,2.1299192551059503,0.0,0.02851760631479223,1,1
5,11,0,0.0,6698.658972559367,0.0,1.7866722877573185,0.0,0.0,1,0
5,12,0,0.0,234.02035000733812,0.0,1.3256597439704865,0.0,0.0,0,0
5,12,0,1053.1242686637024,3662.1188676483825,2.7842989086425263,1.6531437579262755,0.007007027830115306,0.0,0,0
5,12,0,1592.3566878980891,16661.753261845184,2.7829005419471318,2.347757960716204,0.0,0.02210753547315068,1,0
5,12,0,1958.0549522367924,5317.690978008178,2.7442788306127515,2.327224589910491,0.0,0.010509462958516567,1,0
5,12,0,3357.5172999427787,3520.3662107026175,2.8922775946611265,2.2368452350421815,0.0,0.007917802287646736,1,0
5,12,0,3062.7228804984766,0.0,2.6858943643457804,2.372905493818129,0.0,0.0,0,2
5,12,0,2118.8859349546155,2223.6782698313045,2.6121629609602994,2.1172795511731133,0.0,0.004676621873785082,1,2
5,12,0,1917.5070822859668,8670.181559510746,2.69782311262049,2.3178195782004845,0.0,0.014155321663201784,1,1
5,12,0,977.9075306693139,10532.99751676519,2.604751544280514,2.4681429594937905,0.0,0.02780176001000811,1,1
5,12,0,994.8687382437834,20690.017096777527,2.6041134310471605,2.3462967567226296,0.0,0.038329851831685406,1,1
5,12,0,480.007680122882,1493.8693897395938,2.3353370888000904,2.1986336143228824,0.0,0.011490863908413763,1,1
5,12,0,864.0286693457263,2770.3977668741745,2.5257254120445927,2.36018861549569,0.0,0.012333098738448268,1,1
5,12,0,859.6839874473033,9331.515951306368,2.368630608358847,2.481828366261267,0.0,0.026242522591548266,1,1
5,12,0,700.7877223814779,15820.41694625572,1.9937880361600204,2.336339517246288,0.0,0.047286474530091376,1,1
5,12,0,392.7856708217975,2859.8786268866406,1.910729803262036,1.7457837430330634,0.005114385845264132,0.0,1,1
5,12,0,464.1195555952707,7483.478126760447,2.1280128288939877,2.384572198620795,0.0,0.014003663476941645,1,1
5,12,0,299.21605393868066,2020.7908897837117,2.0403154624256805,2.691786753890959,0.0,0.019281422473158137,1,1
5,12,0,216.09313759222093,2292.4234612733285,0.7212050853672588,1.5207202214634015,0.0026947186233251246,0.0,1,1
5,12,0,183.12782322060798,3881.9280573920882,0.7249573074819007,1.6334258140819982,0.0007162028893258872,0.0,1,1
5,12,0,0.0,2084.2239498930985,0.0,1.272645214585213,0.0,0.0,1,0
5,13,0,550.2634707520687,206.81274449318536,2.546687717080909,2.2148350066217377,0.001537592413771378,0.0,0,0
5,13,0,1214.7354619599491,93.43318843907214,2.7129451680213155,2.102668334493986,0.0,0.0003866199043354246,0,0
5,13,0,1793.6516918535044,3835.422218052295,2.735038763012905,2.04267560300463,0.0,0.02082684840531128,0,0
5,13,0,3350.2393919690617,3796.431331679403,2.6326039301436057,2.0011216870909543,0.017897136534103755,0.0,1,0
5,13,0,3658.5265817241784,5169.933525299772,2.701158319733638,2.4863785353701613,0.0,0.012406506136061741,1,0
5,13,0,2931.223958408815,614.2899400061674,2.8772646230509458,2.2830647426196746,0.0,0.0004752997228461308,1,2
5,13,0,2276.015933393009,2643.129486618185,2.718809219392794,2.4675143757149542,0.0,0.018688740093407777,1,1
5,13,0,1985.1957033520373,1041.6484337449012,2.697126302962461,2.1946819927632157,0.008909232182634164,0.0,1,1
5,13,0,1203.224642040669,15537.32116266637,2.7888338666588934,2.275341301628534,0.0,0.03465897525673952,1,1
5,13,0,1067.742318187211,1118.9061342564514,2.7861065601783452,2.1324305960710803,0.0,0.004691210964482503,1,1
5,13,0,756.4017945319216,2177.0385377027205,2.614625685257465,1.9944530826051166,0.0,0.012760242207821702,1,1
5,13,0,444.0198082529561,1511.266894145743,2.075560446442387,1.920492534198058,0.0,0.016933583796026018,1,1
5,13,0,605.2557166472408,1793.1246951126675,1.5169255152743355,2.5715533340902312,0.005789876119920527,0.00851635468047895,1,1
5,13,0,866.4053049580597,2510.78953304132,1.5277129220508592,2.4667276509419716,0.006138136331683244,0.0,1,1
5,13,0,466.4179104477612,1128.8286384364499,1.3992936785083099,2.4287011887566727,0.0,0.005754948277925292,1,1
5,13,0,60.00857265323618,3961.808094150277,0.9693788630101601,1.6192064081842492,0.0,0.042895350635103156,1,1
5,13,0,241.10910186859553,7948.9121874382245,1.0826127439595565,1.4912853968858626,0.001820991958818993,0.0,1,1
5,13,0,47.39336492890995,1750.2725689968102,0.9053944162891222,0.7925875522439461,0.001387527493038794,0.0,1,1
5,13,0,0.0,1748.0205583165807,0.6443867355485595,2.0617887939824904,0.0,0.0,1,1
5,13,0,14.982507922001064,5745.211354774369,0.7985247763340676,1.7377609650422996,0.0005771465413528883,0.0,1,1
5,13,0,60.5840300496789,3308.321858550385,0.7509217769907922,1.7695794070572695,0.000289606612550836,0.0,1,1
5,14,0,0.0,110.63598303596174,0.0,1.553548672390585,0.0,0.0,0,0
5,14,0,687.963541636708,77.8418823859872,2.3410338869339054,1.395986456639339,0.003108446279825928,0.0,0,0
5,14,0,2058.235548266094,86.73685670076107,2.519384987618445,2.164028887408721,0.0,0.0002888503029531072,0,0
5,14,0,1869.4383698699087,5489.774816015307,2.5309464463902644,1.9958494228979324,0.0,0.032716652270633494,2,0
5,14,0,2200.311753050573,5770.819105716706,2.641539199672352,2.148546215148009,0.0,0.0111725766511686,1,0
5,14,0,3435.5458925298663,5794.295962924485,2.889705553812079,2.1859362257549835,0.017298922783654476,0.0,1,0
5,14,0,2753.607393442907,0.0,2.5789580371605663,2.275560841085575,0.0,1.4901161193847656e-08,0,2
5,14,0,2136.745860601022,0.0,2.3760358779914608,2.2123326015369664,0.0,0.0,0,2
5,14,0,1162.2436464691175,18131.74276605291,2.5344537080786833,2.0650042340468717,0.0,0.12462846572302948,1,1
5,14,0,650.1214095390459,7500.685472048653,2.3558495933877825,2.069518733880048,0.0,0.027539214576892245,1,1
5,14,0,376.7897513187641,4644.573373612664,2.0066873286262537,1.7161562138193185,0.0,0.034045651467041756,1,1
5,14,0,644.0780959174036,11370.058705857866,2.3712646244708746,2.4069019082249916,0.005508476713242737,0.0,1,1
5,14,0,673.7607375938401,3591.5999361418994,2.409132750510974,2.2907825951840493,0.0,0.011191732257745626,1,1
5,14,0,451.5512814364278,4550.245248024375,2.1003925374977097,2.416830392685018,0.005448526515312348,0.0,1,1
5,14,0,544.6858604238591,3625.1093646102754,2.2975563226641076,1.9001962575541091,0.0,0.01008508079963214,1,1
5,14,0,526.6139616335644,11497.430601742935,2.132997463627299,2.257094927574327,0.0,0.029746335664195378,1,1
5,14,0,642.6542381871922,5358.625233877531,1.9962629580652473,2.4820613513228884,0.0,0.021671914964973078,1,1
5,14,0,359.19267277549244,491.0275572943345,1.7665525104544668,1.9630732857876667,0.0006904733010360004,0.0,1,1
5,14,0,181.04462750067893,2068.1710608289172,1.0021510649355763,1.7995368824918825,0.0,0.007361888707286125,1,1
5,14,0,239.99232024575213,4711.749514345872,0.761007299669803,2.4466016207017645,0.00036152154383535664,0.0,1,1
5,14,0,0.0,5169.459822095561,0.0,1.226278927162923,0.0,0.0,1,0
5,15,0,0.0,158.6412711968109,0.0,2.700497413151711,0.0,0.0,0,0
5,15,0,1939.7441311570142,14560.910414775728,2.6093519487517094,1.9007862903668655,0.004675424669934816,0.0,0,0
5,15,0,2215.1961982859943,0.0,2.625073690505154,0.0,0.0,0.0,0,0
5,15,0,2452.8438409868945,0.0,2.6654438941996954,0.0,0.0,0.0,0,0
5,15,0,2114.866038509631,0.0,2.6621310465618895,0.0,0.0,0.0,0,0
5,15,0,1340.326167580747,0.0,2.734740128418549,0.0,0.0,0.0,0,2
5,15,0,1042.7824439705255,41695.77150582019,2.756213063602982,2.2522391600038665,0.0,0.014609337166354297,0,2
5,15,0,424.75871345305234,5143.444697683477,2.4668216402376837,1.7730175067481282,0.0054975973295968514,0.0,1,2
5,15,0,598.6648120673271,5692.101013833631,2.4741920582752375,2.0450936099839376,0.004788629061387022,0.0,1,2
5,15,0,823.7232289950576,8548.897623927533,2.6476594697211544,2.3168836404406004,0.00465223608349264,0.0,1,1
5,15,0,1223.057328002213,5698.64873015318,2.5441345264121744,2.3375181633318887,0.0,0.015208684736546131,1,1
5,15,0,1017.7380377576907,11664.504515188377,2.5281322807399493,2.0330956740977606,0.0,0.05141604769410734,1,1
5,15,0,907.0211561206883,10742.574988632565,2.6144182508184,2.1059799716441754,0.0,0.02657417047485669,1,1
5,15,0,1105.9522924092198,9446.17172180301,2.482364185948458,2.4100095252683778,0.00544416540368563,0.0,1,1
5,15,0,876.2078995438576,284.55844465881694,2.4946377168965537,2.3594825069946106,0.0,0.0010067012153195532,1,1
5,15,0,983.4946853213988,2047.6241371281176,2.2899363068922334,2.382645880178941,0.0,0.0037102482337872315,1,1
5,15,0,653.9096537161912,12332.651986669558,2.092744550145981,2.158160419654383,0.006987370595506914,0.0,1,1
5,15,0,510.5226436732049,374.9442245777728,1.9085185566876504,2.1075870795105764,0.006508252210545558,0.0,1,1
5,15,0,307.156752329272,7835.949501004474,1.2256733378397042,2.5913175456939945,0.0,0.044473056142514525,1,1
5,15,0,206.67329692124687,5568.476433657397,0.9379433735002545,1.1804936850839278,0.001514801521360035,0.0,1,1
5,16,0,879.3686398483125,117.29126435477846,2.5828377817436694,1.6947600797504339,0.004619739096763407,0.0,0,0
5,16,0,2705.035875863685,66.9241108968971,2.7122851956001286,2.0856572898887693,0.0,4.9285638936672674e-05,0,0
5,16,0,1320.1034286308898,137.1606899434667,2.6888092294780517,2.209852586640933,0.0,7.281927796709782e-05,0,0
5,16,0,2755.077374492533,4682.700021980011,2.754257792664962,1.981196066133407,0.0,0.03049192226908011,2,0
5,16,0,1927.802011774742,4271.449304661941,2.7668954166840467,2.026872919528703,0.0,0.02523706266695791,1,0
5,16,0,3195.630542562088,3548.424268583487,2.5120492961569663,2.2887061936084705,0.0,0.008827121731865778,1,2
5,16,0,1659.4903079863627,6851.715191054584,2.7514032015596404,2.203338563518171,0.0,0.03520949640134525,1,2
5,16,0,2982.5228317448727,17223.086637244087,2.4156062853139537,2.246079705288252,0.0,0.0506780536823706,1,1
5,16,0,1025.8580656879658,7379.22731354255,2.5094056345808364,2.2324066736721466,0.00521130150586617,0.0,1,1
5,16,0,656.4078985614916,10669.644103694622,2.5014960578627763,2.3912809844467233,0.0,0.017235407380902054,1,1
5,16,0,559.5806090593155,10708.741359064006,2.5720941636125816,2.0763896784086713,0.005304054775671234,0.0,1,1
5,16,0,874.1547990963023,9565.73105481627,2.3988487441338626,2.128995209062218,0.007442996024741866,0.0,1,1
5,16,0,817.640145389589,7636.7077044214475,2.389399125789966,2.236818650675789,0.0,0.07828559526471497,1,1
5,16,0,1097.8110240561318,9244.24407784215,2.2335042050850697,2.351533614439131,0.0,0.019199802444726043,1,1
5,16,0,693.5959496595408,1764.003705488454,1.899590255096749,2.4002583127651183,0.008606173093124,0.0,1,1
5,16,0,68.42636467831055,4571.525569059072,1.2626605380736495,2.123959043709614,0.0,0.01227253940650125,1,1
5,16,0,395.3555890982977,13926.097857291386,1.9190901549584751,1.7998679846972,0.0008888434500069918,0.0,1,1
5,16,0,559.9871408425071,9433.95534549755,2.064233768668524,2.430425799398313,0.0,0.041104160193761494,2,1
5,16,0,0.0,6678.188936780417,0.0,2.7858063188178592,0.0,0.029556780164266314,1,0
5,16,0,0.0,9694.413248418345,0.0,2.3796648692196465,0.0,0.0,1,0
5,17,0,1591.8900957996298,156.93927822785972,2.631533555814015,1.4717422935159392,0.005940490121234553,0.0,0,0
5,17,0,1376.4205217620802,220.27713009416323,2.731129736235385,2.133363190056536,0.0,0.0005693581526839048,0,0
5,17,0,3582.8346149404183,3193.857421812312,2.748246796210545,1.9957219572378353,0.0,0.01891801859005557,0,0
5,17,0,3552.589042509564,2360.361065566722,2.846154116645902,2.0683891085199275,0.021463948832127336,0.0,2,0
5,17,0,1718.3166973603654,3167.1463234385083,2.58641632334725,2.0843562448065946,0.0,0.018434413555745793,1,2
5,17,0,1393.5146702811603,4333.463350618027,2.785445058016876,2.234170802861178,0.0,0.021276408691063602,1,2
5,17,0,1411.4131487564487,375.25787471079934,2.651267766665567,2.237473708126587,0.0,0.0015603747782455813,1,2
5,17,0,1349.0947082884825,211.20586618687233,2.4366019547045226,2.3446241135455375,0.003876086517510542,0.0,1,1
5,17,0,1201.9518504121936,7375.194525948277,2.558446736892338,2.1888431760347324,0.0,0.05184785054012294,1,1
5,17,0,616.8949540867446,271.64708813602863,2.2894830387386085,2.142617757906965,0.003082931924017198,0.0,1,1
5,17,0,647.6166188161291,3557.3798697790644,2.3579342585012295,2.5183246311369305,0.0,0.018557024044594188,1,1
5,17,0,884.5643520566122,7167.135023244691,2.584937955978516,2.094256079266055,0.0055422548376743075,0.0,1,1
5,17,0,554.4693145008317,10344.987130233429,2.4423652888703304,2.2516599900206518,0.004998080363016071,0.0,1,1
5,17,0,688.7185374972672,5909.550086917313,2.3053720215130027,2.572669463620547,0.0,0.045047165588518234,1,1
5,17,0,790.2028590979988,1555.438117811205,2.1127873867205875,1.9569647649388426,0.0,0.01492578715204371,1,1
5,17,0,587.8399477138568,7295.244001883406,1.9092475027550104,1.8648960926724225,0.0,0.03827319690265497,1,1
5,17,0,357.56853396901073,2103.835931533405,1.5372761324111701,1.8283370375350898,0.0,0.01600222897084368,1,1
5,17,0,210.58886450166406,3371.3996296357736,1.7048385339693846,1.5457654755450472,0.0036129769590811595,0.0,1,1
5,17,0,2525.252525252525,6973.106452503867,0.6558626691287858,1.5427357965003916,0.0,0.025159530939175504,1,1
5,17,0,0.0,3836.1045937314943,0.0,0.23254112757273715,0.0,0.0,1,0
5,18,0,2013.2207154201121,277.1728591276526,2.563121739812696,2.0664879448875704,0.005139423785667723,0.0,0,0
5,18,0,1677.1212185165325,410.0292492936881,2.5769938770870366,2.2259002884034698,0.0,0.0007787406320663052,0,0
5,18,0,3126.5828227061447,661.172862833294,2.631766346335945,2.2451885830162417,0.0,0.0005660838889408478,0,0
5,18,0,2640.0293944577625,83.69462987413715,2.8513492402127945,2.182529024705955,0.0,0.00020954303995843494,0,0
5,18,0,3796.14727991428,6723.119219367651,2.5526626125591734,2.0008522775532938,0.0,0.03583613076964278,1,2
5,18,0,3204.5427859464435,6093.752128391787,2.6673140738251666,2.1242241890567954,0.0,0.02814405863729172,1,2
5,18,0,1982.2298141599629,1342.8591536901547,2.672493493236795,2.4402448008817683,0.012690412527714322,0.0,1,1
5,18,0,2449.5278732566867,7190.109776502015,2.7891690515890297,2.360391885103491,0.0,0.013840577238253611,1,1
5,18,0,1413.8886806925868,268.3250389227031,2.6979386667092116,2.444884765106134,0.0,0.00035636706813109084,1,1
5,18,0,1076.9870172640535,2429.7215441790927,2.4191623085208906,2.4800682954785533,0.0,0.012232258041186626,1,1
5,18,0,578.9929997730426,323.4536236074067,2.269263342376404,2.314878497623882,0.0,0.0008509073265595183,1,1
5,18,0,59.73766630539602,4361.780352933199,0.9772804251822327,1.413509488108147,0.00203997420155027,0.0,1,1
5,18,0,131.04871736067884,1320.2853147895855,1.0951493269141648,2.5250065862539417,0.003331187639269739,0.0,1,1
5,18,0,178.8535487524965,2901.134848289734,0.8861233836032077,2.582454083327465,0.0016171450613885678,0.0,1,1
5,18,0,0.0,3858.277727332004,0.0,2.370768396210649,0.0,0.0,1,0
5,19,0,930.4659775410355,212.309283237785,2.6053789695658556,2.0606135683757247,0.005134232759560561,0.0,0,0
5,19,0,1469.615891136973,204.3999461473365,2.5355831224222554,2.3816402413257975,0.0,0.0019228302564285246,0,0
5,19,0,1541.4879743695642,245.0229687289463,2.8246342892128986,2.1676694377836316,0.0,0.0006118144990176739,0,0
5,19,0,3148.9293813230465,1883.2938263920119,2.5898374714236563,2.0175870416760002,0.0,0.007137594240378416,0,0
5,19,0,2256.0019325687845,6038.620119894356,2.5587909166441913,2.0360138538051786,0.0,0.04210812397830855,1,0
5,19,0,3457.2666970746895,2723.0450506407574,2.5148973480907633,2.128294049039185,0.0,0.005669739857646004,1,2
5,19,0,2670.977566295323,1102.5926957433535,2.794983908581726,2.3865001978851486,0.0,0.000885611665421225,1,1
5,19,0,2506.291451989911,887.7803930968477,2.6246472901650946,2.4063660530589996,0.0,0.0006884551346372928,1,1
5,19,0,2356.313673260105,1067.246835062047,2.716917507919145,2.1399224990023824,0.0,0.006173506219922464,1,1
5,19,0,1650.1675515023578,274.8916282398645,2.831285174739707,2.2985722106522872,0.007192575531307064,0.0,1,1
5,19,0,1022.9563438336793,715.1477477882887,2.639201067767685,2.1457736508099248,0.0,0.0031508501611989003,1,1
5,19,0,376.8719627095111,1172.1966689436033,1.5574718208658653,2.2807803091137693,0.0,0.003271288547314472,1,1
5,19,0,1246.276660467712,702.7595633447936,1.191819887367139,2.3496177179607165,0.0,0.0016864419979916317,1,1
5,19,0,1366.8025588741266,998.4665034059097,1.1067068932376236,2.249360736547109,0.0038600498695001598,0.0,1,1
5,19,0,765.8768274374099,4343.556869533429,1.1374742703059064,2.432040844041011,0.0,0.015121813621231125,1,1
5,19,0,158.46644131767104,1870.5552952400487,1.026163133321703,1.7638884005210953,0.0,0.005438989121929065,1,1
5,19,0,82.46969238804739,4639.609289569623,1.4295403304532635,1.8018971255994747,0.0,0.018415991777927253,1,1
5,19,0,257.47432829491413,5817.713856982748,1.8728880597287656,2.3853560974627053,0.0,0.01648359615040947,1,1
5,19,0,195.32304766811095,1918.2520361296786,1.0048856275249676,0.9097215538475248,0.0,0.02008555536917307,1,1
5,19,0,0.0,4304.900970163837,0.0,0.5958238737308522,0.0,0.0,1,0
5,2,0,0.0,82.88418632437086,0.0,0.959391006575494,0.0,0.0,0,0
5,2,0,1550.450854788037,76.98464445019172,2.7394327473722093,2.0939261220642784,0.008377630474429137,0.0,0,0
5,2,0,1724.0457061984646,43.909596575246134,2.701424294795631,2.286806684136936,0.0,4.8250314017980374e-05,0,0
5,2,0,3058.641374551006,229.07744261693824,2.580633631799677,2.0436263783791566,0.0,0.0002328303826808752,0,0
5,2,0,2680.104810064892,385.99091361771434,2.75760842786741,2.163005832886145,0.0,0.00024070322163328745,0,0
5,2,0,2383.9796567069293,1053.61973070664,2.6445265624315133,2.094839769402091,0.0,0.005339710654556683,0,2
5,2,0,2141.667327675101,3791.5529741251007,2.7974386949822816,2.0493227976153503,0.0,0.023551879600695786,2,2
5,2,0,1081.081081081081,3312.480669308281,2.793845357563156,2.1320642219108574,0.0,0.016337785318180798,1,2
5,2,0,1392.0929122583725,5865.447657540703,2.607247382023101,2.076534892561802,0.006594323537071577,0.0,1,1
5,2,0,746.7196127743216,9253.622223241773,2.5875322806295418,2.2951131065009593,0.0,0.03150277830092496,1,1
5,2,0,523.1617996765909,22904.54643786426,2.4898700578512787,2.3642578071504676,0.0,0.035155499882903604,1,1
5,2,0,617.0785116911192,2508.829674968625,2.3062973210911593,2.21490266513339,0.003884801614773893,0.0,1,1
5,2,0,708.4203569017182,1862.683957068308,2.5093969310952855,1.9648359798448827,0.004456927992217079,0.0,1,1
5,2,0,701.041893296589,634.673022394984,2.5427833685529158,2.149073137775982,0.0,0.002324938943430746,1,1
5,2,0,656.0114503816794,1188.4535575288558,2.444293681571137,2.4286952504919435,0.0,0.006236204552691085,1,1
5,2,0,586.7480763605519,5213.909705381718,2.3156331473766882,2.4066369831188723,0.0,0.0140199690215691,1,1
5,2,0,364.80538117032745,1182.8968395376153,0.8938131893859651,0.4211696041815846,0.0,0.03958432147104754,1,1
5,2,0,0.0,5717.562002976124,0.0,1.68749818400921,0.0,0.0,1,0
5,20,0,1162.7146722756643,283.9464850911464,2.569101428874924,1.9490946166368055,0.002812226906686821,0.0,0,0
5,20,0,2305.6747073041047,66.53990830811344,2.677777468546013,2.2637480461398902,0.0,0.0004547282264290983,0,0
5,20,0,1744.1580604380677,503.86356219105824,2.6277583311346953,2.1012296900263934,0.0,0.0006105650292781956,0,0
5,20,0,1572.2909822473728,5295.523515346835,2.4891104408852636,1.948011606735232,0.0,0.04947422061689405,1,0
5,20,0,4204.906547598566,3358.4447989674695,2.6437827227939787,2.3315628711122605,0.0,0.005866374904648986,1,2
5,20,0,2850.131664400899,5003.712132696575,2.6782427295283826,2.3330176152524325,0.0,0.007610353349971771,1,2
5,20,0,4007.2362066042115,14377.634958228346,2.688010668497408,2.3088514166697096,0.0,0.02777956997377069,1,1
5,20,0,1251.6554304963759,5285.255403213421,2.662223270625277,2.0186369229043994,0.00783465581949008,0.0,1,1
5,20,0,601.3410211426306,6007.903196655931,2.2790940005525826,2.1038183861978257,0.0,0.02613558033504147,1,1
5,20,0,592.1644796058554,6308.647537494945,1.4884963183525368,2.1718740197922206,0.0,0.0657813632524683,1,1
5,20,0,466.28808752407673,6446.7000949237045,1.6055076515632198,2.304985174486834,0.0,0.031989463612557674,1,1
5,20,0,1019.9966645248323,3391.5277977638875,1.8821077690869774,2.4169077322491983,0.0,0.006929272640978623,1,1
5,20,0,616.5873790221524,2664.8895320549173,2.0828031794274704,2.4168490394531155,0.0,0.01438944072585938,1,1
5,20,0,575.8837585244099,2135.97723753788,2.3244379300604043,1.9487034404072874,0.0,0.007116797500757238,1,1
5,20,0,364.741641337386,10679.10670896514,1.1894729048652113,2.0964478389634125,0.0,0.03122698161804906,1,1
5,20,0,0.0,9140.56500086459,0.0,1.8592054503700797,0.0,0.0,1,0
5,21,0,1203.3694344163657,219.66762865200434,2.8355306202718977,0.9788730223123882,0.003949083827349995,0.0,0,0
5,21,0,1246.2812575379915,237.5059273153646,2.801730361839372,2.0062595736022173,0.01245581521717187,0.0,0,0
5,21,0,2926.5052683903878,4917.71050844788,2.74055546998971,2.0181044220964632,0.0,0.03444910027168311,2,0
5,21,0,2757.562068323251,4714.729812810749,2.7329407202187737,2.093036251717203,0.0,0.021184384784506734,1,0
5,21,0,2706.8759857203754,537.0703768195439,2.7082804618700713,2.2141395891685876,0.0,0.0003493754912696342,1,2
5,21,0,2898.959757001841,480.1062855171524,2.73226265423022,2.417114983535822,0.014190324849182243,0.0,1,2
5,21,0,1557.1901665855175,3493.8036156485555,2.7269721276920507,2.374215479769695,0.0,0.006653594641663353,1,1
5,21,0,1320.8188263792943,4526.677381329995,2.5683498832889997,2.4887998218909466,0.0,0.009447302168340914,1,1
5,21,0,1708.744861471571,142.60780571363094,2.577953623684447,2.2233885363898054,0.0,0.0008992608497619625,1,1
5,21,0,1816.8325566921665,11911.872901339506,2.704534193906274,2.40866287335156,0.0,0.015190049437370534,1,1
5,21,0,2476.193018993744,7041.669706212714,2.705726025894454,2.3002200768417804,0.0,0.027731075611761885,1,1
5,21,0,1201.3530347115766,17632.12910558936,2.623812165470558,2.2878295992534277,0.0,0.005926113238146046,1,1
5,21,0,288.07211970243844,6545.3598886512655,2.0495475567600083,1.831457616833756,0.003072033447472352,0.0,1,1
5,21,0,337.91170565902723,7601.483035259497,1.389630071385813,1.7797681820018052,0.003896424085213346,0.0,1,1
5,21,0,499.1349960249746,5704.401026567072,0.9416510568273109,2.067222464961526,0.0,0.021435324630968932,1,1
5,21,0,217.85694365009948,9661.760688520739,0.7126448593848086,2.5211647672607773,0.0,0.025395380022403123,1,1
5,21,0,82.88819303739179,8033.210618724384,0.9579872497580523,2.1241225955906256,0.0023285760185290604,0.0,1,1
5,21,0,81.45471667052453,5447.3499947631435,0.7486865540756448,1.5970242172368931,0.0004131047276863662,0.0,1,1
5,21,0,0.0,4849.091750003281,0.6459363431146622,2.263792938460171,0.0,0.0,1,1
5,21,0,0.0,5628.738127483512,0.6459363431146622,1.0255618477457855,0.0,0.0,1,1
5,21,0,0.0,6201.954724427416,0.0,0.9808537550591812,0.0,0.0,1,0
5,22,0,5025.125628140703,159.0706257912843,3.141592653589793,1.1872737753336426,0.00042132075118809695,0.0,0,0
5,22,0,1703.5639347852316,77.53853624704662,2.7396042121406343,2.2184410476489638,0.0093101765132007,0.0,0,0
5,22,0,1864.0512977527171,3259.1344520468556,2.4180644002242415,1.9535801742865577,0.010696797938412196,0.0,2,0
5,22,0,2439.278564586776,4070.351399816745,2.5243732323710044,2.0687485010430207,0.0,0.010517684195361997,1,0
5,22,0,3920.303193753102,9849.222443583554,2.4611091386383337,2.300241973721479,0.0,0.027919621178832756,1,0
5,22,0,3194.778727291809,272.20057532715407,2.7480080665079147,2.4163109763331985,0.0,9.656748285460855e-05,1,2
5,22,0,1316.0713739173018,99.29683474936337,2.7794758486531315,2.382016283811318,0.0,0.00015441193925382052,1,2
5,22,0,2777.658835614728,2143.955000768496,2.4713736724443454,2.027614186266499,0.008765613074694697,0.0,1,1
5,22,0,1110.8142895416138,119.21221870969175,2.525910886077932,2.433051940502164,0.0,0.0008028159916295251,1,1
5,22,0,540.4470961006728,2792.0485510723265,2.150313691090958,2.039199770805104,0.0,0.007894117917979109,1,1
5,22,0,498.7769612477835,5048.837073768015,1.9974205164022607,2.4164110250357713,0.0,0.022705057764309408,1,1
5,22,0,539.4442810196804,4064.3130685574733,1.890990936851632,2.052537375247511,0.006243203872665452,0.0,1,1
5,22,0,664.376032740924,7852.192263285793,2.2854804720023325,2.3813758375114977,0.0,0.020984296853462984,1,1
5,22,0,957.7586370844713,10388.671282665648,2.3701467078005494,2.2545475006692213,0.0,0.017422562931587494,1,1
5,22,0,402.9658284977434,8136.479852952179,2.28013025879224,2.0655994913934603,0.0,0.049601732128247734,1,1
5,22,0,615.9152500615916,8667.794395342662,0.7907372032156427,2.2018636788113137,0.0,0.035365108394291384,1,1
5,22,0,0.0,4376.677074322392,0.0,1.2534624744605503,0.0,0.0,1,0
5,23,0,0.0,157.9146609018155,0.0,1.2988157493845285,0.0,0.0,0,0
5,23,0,768.1587502241877,1441.041358971914,2.497354554924741,1.4905854416734532,0.0032164747655284323,0.0,0,0
