Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,25,0,403.21624249899196,149.49089989828866,1.9773244688394844,1.9490211698693645,0.005343238918457216,0.0,2,1
6,25,0,421.7849280736756,97.23892020938007,1.9068980829895013,2.1037528012559763,0.0,0.000789546500977428,2,1
6,25,0,211.68501270110076,101.4576593520046,1.3219675605076482,2.2224038109113273,0.0,0.001937027404638102,2,1
6,25,0,515.8767879873628,199.6849665791218,1.7990813143651248,2.1241459208289433,0.0,0.0011185041862325257,2,1
6,25,0,327.28746956645455,243.6706948571188,1.4117265702828747,2.3379950006879904,0.0,0.004255297946976687,2,1
6,25,0,175.60804284836246,144.76569560451514,0.9881059435943611,1.8996756541601023,0.001972818073948044,0.0,2,1
6,25,0,0.0,76.4570701900451,0.0,1.5939403851475553,0.0,0.0,2,0
6,26,0,1822.8727320228081,148.07939408450514,2.2159682653925445,1.8854016633612376,0.007019272183782203,0.0,0,0
6,26,0,4593.475542276782,60.541479917621146,2.3388336157231318,2.2636849276791917,0.023729038291940865,0.0,0,0
6,26,0,3853.9177013158096,66.90064590049937,2.2455427491224698,2.3192282354140947,0.0,0.00031017161593606147,0,0
6,26,0,4997.344655053843,3938.9955137585544,2.124560791378836,2.2477505671843705,0.0,0.009380918131936545,0,0
6,26,0,2639.919187677486,11136.330321407353,1.9949377311454408,2.24794339481685,0.0,0.0791241222204528,2,2
6,26,0,2013.4750141495842,1048.085055810412,1.9258323717715702,2.4884541883002536,0.0,0.005405446239879167,2,1
6,26,0,859.0788324548183,157.90446059050169,1.8273022937722943,2.172751704538882,0.0,0.0012390803162737113,2,1
6,26,0,289.8501304325587,97.92654460586708,2.1293043692678983,1.88273843366768,0.005333686792072523,0.0,2,1
6,26,0,464.0049251731865,209.09689621204183,1.8898522845965162,2.098874676099683,0.0,0.00222600498912364,2,1
6,26,0,727.4174299252644,250.27672905332088,2.126044130194884,2.2475525434225787,0.0,0.0009421584540004428,2,1
6,26,0,1195.0089055819133,238.14455955449588,2.122983576031451,2.329054939098934,0.0,0.0006335044081232794,2,1
6,26,0,430.08201406625886,131.8879181478596,1.7196375160531692,2.4686073908487183,0.0,0.0011086319957792567,2,1
6,26,0,200.7978367379722,208.40206847784097,1.5940727039151934,2.103530632061498,0.004941425362555013,0.0,2,1
6,26,0,149.5170598965342,161.3247518461033,0.8116315969154018,2.2693997847032965,0.002088363601968833,0.0,2,1
6,26,0,0.0,194.8373620569237,0.0,1.1373190009882839,0.0,0.0,2,0
6,27,0,1660.2049558895194,175.98852908133014,2.533549251051807,1.3529326448859913,0.006174174903877978,0.0,0,0
6,27,0,2457.8065186356907,112.60689558638782,2.4203945201714636,2.146919757343669,0.0,0.0004818188347543312,0,0
6,27,0,2610.113891242918,12253.562340515653,2.204501429153883,2.180960349336189,0.032520605745727446,0.0,2,0
6,27,0,4567.433835877748,1042.5979032667324,2.1909518719235206,2.35198171755942,0.0,0.011999859479422037,2,2
6,27,0,2691.043463538815,300.34641158815674,1.9778983781857886,2.4116759053437313,0.0,0.0021788770295213112,2,2
6,27,0,3430.308020417397,310.99765860207606,1.8011280210510623,2.4300389361014827,0.0,0.002152933010384147,2,1
6,27,0,1238.533504561125,209.99557052555642,1.8242706415075052,2.3206028925797026,0.0,0.003162410511293505,2,1
6,27,0,342.16440249777725,106.9047792897065,1.915592382600042,2.1574488082809626,0.0,0.0006821610642378061,2,1
6,27,0,296.9396992848296,291.5169805325419,1.9194144128798722,1.7536115940673538,0.0,0.0025164053632482845,2,1
6,27,0,580.3979192013044,138.0638559991686,2.1876873260130734,2.1600132524830387,0.0,0.000866210474776766,2,1
6,27,0,755.093655579905,127.03605947628283,1.9731654230193836,2.4724187533431254,0.0,0.0006931982673158573,2,1
6,27,0,324.5200519232083,135.59951825673974,1.8354427846232746,2.0970177734596587,0.006755996491707161,0.0,2,1
6,27,0,0.0,129.15697606185827,0.5340611051215908,1.4018110232065895,0.0,0.0,1,0
6,27,0,0.0,112.51902947610019,0.0,2.166887695098816,0.0,0.0,2,0
6,28,0,2112.845947226893,185.9332330918892,2.3033881959229747,2.0437162239755002,0.008225294079467359,0.0,0,0
6,28,0,2467.851408908469,168.30178516158165,2.1621162898632296,2.063724974171394,0.0,0.00014145265918695047,0,0
6,28,0,3356.2085320226756,226.9557528331469,2.206395751972527,2.0466876924996056,0.0,0.0001594103768256922,0,0
6,28,0,3070.2199307411183,155.4637359761994,2.163971346973131,2.263659268805763,0.0,6.59668051763731e-05,0,0
6,28,0,2462.9490436102897,12590.822129821296,2.0270912697535692,2.22133926839069,0.0,0.04408914612764908,0,2
6,28,0,1891.9446449698369,5030.612747619797,1.9028823439902425,2.3431185642123777,0.0,0.04202077715252458,2,2
6,28,0,2743.2439377415644,1119.7697189657677,1.8998977182020502,2.301147319518362,0.0,0.0017086657400749179,2,1
6,28,0,2270.2235571147016,494.96133538246306,1.907795179115543,2.3839273758325827,0.0,0.001979289132154248,2,1
6,28,0,1529.8416580960454,195.94953899645782,1.9693699778932954,2.4222965964376835,0.0,0.0015208327932124176,2,1
6,28,0,984.4298152316574,153.62668534751424,2.2069778059680654,2.3013968497804247,0.0,0.0005470876646151454,2,1
6,28,0,731.9316870046233,355.5542123782193,2.393094603445397,2.2515065384163524,0.0,0.0010872059829765,2,1
6,28,0,664.9032548102639,354.8238231285008,2.213482492365059,2.2351794218225813,0.006114111183973528,0.0,2,1
6,28,0,239.9437845990368,135.77876411619096,1.7497938944521574,2.413639893085876,0.0,0.0023653518288703243,2,1
6,28,0,0.0,217.44941008674198,0.5320764280616999,1.9889504420235455,1.4901161193847656e-08,0.0,2,0
6,28,0,39.365429280006296,129.40724545813055,0.5915655179861171,1.6611568592592103,0.00042885534486766466,0.0,2,1
6,28,0,0.0,96.5750655659416,0.0,2.0790215514028514,0.0,0.0,2,0
6,29,0,1775.3760502649254,149.95525132315336,2.1065744583466652,2.5335794700807037,0.006599667953561591,0.0,0,0
6,29,0,2904.2874802160172,496.02807441894834,2.491649898395208,2.1755186859340094,0.0,0.0006408943172201311,0,0
6,29,0,5741.877793410702,360.54708126869184,2.3381991274137888,2.2440137899830446,0.0,0.0003013371741331325,0,0
6,29,0,5368.664061165793,406.79826480552333,2.2110837997911195,2.0598548898532263,0.0,0.00031875507121271616,0,2
6,29,0,7496.786729096456,540.058068254246,2.0245343993037146,2.185814930665378,0.0,0.001643141936781673,0,1
6,29,0,3262.2285713468063,11567.203502767368,2.010113446552028,2.243869180847333,0.028352986961875673,0.0,2,1
6,29,0,2142.8714898740204,416.0326185071005,1.9749251188662338,2.3794927941248485,0.0,0.002092915652432155,1,1
6,29,0,828.3913099370786,151.59796449102134,1.6632710471073735,2.016219684291281,0.009629537017047643,0.0,1,1
6,29,0,678.830858342883,86.75961601426985,0.4132369979619552,2.1147330846922325,0.005544512402591227,0.0,1,1
6,29,0,200.87716361444976,298.44307835581463,0.3769028092141511,1.9545171387336506,0.0026341242903843752,0.0,1,1
6,29,0,361.4681462338908,144.91199666051799,1.2616127194444853,2.1091946617258763,0.0,0.0023847227066713917,2,1
6,29,0,318.57279388340237,91.3328543273462,1.3885456376455156,2.0766396921080874,0.0060599659143373875,0.0,2,1
6,29,0,200.988865216867,81.91187201476447,0.8394128459878508,1.104848351296088,0.0,0.001601917489224955,1,1
6,29,0,0.0,171.81378642035116,0.0,1.766156885082271,0.0,0.0,1,0
6,29,0,0.0,145.899954564787,0.0,1.395595499005925,0.0,0.0,2,0
6,29,0,0.0,109.83345646362369,0.0,1.8748065094941728,0.0,0.0,2,0
7,24,0,0.0,4086.5173836995427,0.0,1.3665528573615364,1.4901161193847656e-08,0.010587872105104071,0,0
7,24,0,1329.3863133794662,672.2538321760408,1.878461042577686,2.2145650719081704,0.0,0.0007490149506368344,0,0
7,24,0,2889.631274045036,926.2337386785963,1.7134046524684692,2.0921830767164358,0.0,0.001194694152452697,0,0
7,24,0,2224.589597062741,533.139186679198,1.5017255600912172,2.201354996805085,0.0,0.0014829995422492059,0,0
7,24,0,3742.373889210514,502.1837824553779,1.4051558966107605,2.0305591545736403,0.0,0.0007818340107772595,0,0
7,24,0,2712.0317646467734,243.4854906693418,1.3179253019566732,2.2279750519141297,0.0,0.0006863585992900149,0,2
7,24,0,2182.7527846639064,268.418308237213,1.2802697540543042,2.1947395548070623,0.0,0.0007436951319314706,0,1
7,24,0,1959.546540263226,15898.074900378642,1.2110240684734404,2.250013591129459,0.0,0.04138363071207223,1,1
7,24,0,654.2086489235918,2998.037953550798,1.2278649185529629,2.329745989909838,0.0,0.03393381554617551,1,1
7,24,0,571.8227814246404,342.4763238970416,1.4059247349008523,2.074689307621678,0.0,0.001406273114786472,1,1
7,24,0,430.7662853587326,270.3984732216234,1.3447752956405576,2.327109022629202,0.010367315839966808,0.0,1,1
7,24,0,426.29010714428676,222.171586813205,1.3601854597933527,2.2788970968517956,0.0,0.006088414287767362,1,1
7,24,0,630.1075411979056,371.4412184124329,1.3751076565734006,2.450390783805201,0.0,0.0013643568332269344,1,1
7,24,0,0.0,237.13792141990703,0.0,1.3881595958860817,0.0,0.0,1,0
7,24,0,0.0,181.40788922730485,0.0,2.048240940176436,0.0,0.0,1,0
7,25,0,1306.1326035576565,300.6015031165594,1.4274718815024676,2.1623733004060406,0.0023831240259936737,0.0,0,0
7,25,0,1723.3832305354283,160.90859900160277,1.5488676990220749,2.125205640361249,0.0,0.0003119473482028461,0,0
7,25,0,4233.006275779048,290.20689729286573,1.5413990355968477,2.0856666028243263,0.0,0.00013823072767273726,0,0
7,25,0,3948.9380567000885,12370.611581680705,1.5315339506088863,2.2310503016832435,0.0,0.04756481246719799,0,0
7,25,0,3218.098065453852,7814.13305136492,1.5334631814615263,2.3458536067534435,0.0,0.0437931186255725,1,2
7,25,0,3234.2262719154096,339.9133084468719,1.5006714028689134,2.283835481135995,0.0,0.0008200439459484745,1,1
7,25,0,485.63334682314854,178.96817930673225,1.3105943640941142,1.9447997049514274,0.0,0.0008678750260998331,1,1
7,25,0,145.81124072110288,116.9636593006552,0.8751727880787219,2.186683643683957,0.005278089431854222,0.0,1,1
7,25,0,408.7788574118195,141.82234939661018,0.7068573429544491,1.8485629172225866,0.0,0.0015397439101262913,1,1
7,25,0,761.7754879827738,123.40446911266233,1.117965239192599,2.5436961661548634,0.0,0.0009118999529424462,1,1
7,25,0,854.852566332522,139.05031692592166,1.1144103094498083,2.1487370442529503,0.0,0.0015574273861774046,1,1
7,25,0,167.01262138238732,188.61452261025215,0.9559465035568351,1.6649765772253435,0.0,0.0018269844239276198,1,1
7,25,0,179.75481443311324,148.38846356049905,1.1063830216085784,2.105008715880504,0.0,0.0023128852225845083,1,1
7,25,0,119.18477613126217,136.0970040197534,0.9057932163667557,2.219645568491407,0.0,0.00175531251391985,1,1
7,25,0,0.0,131.15599186092163,0.0,0.49205018819863333,0.0,0.0,1,0
7,26,0,1086.4790300211525,174.24340425905098,1.5440101467800422,1.5924894137373853,0.002848015089644373,0.0,0,0
7,26,0,1727.176382840426,15168.620827143732,1.6246452763488857,2.225347178928891,0.0,0.03004963352809618,0,0
7,26,0,2694.1168711282744,11385.417183733098,1.589271780883419,2.317363089836179,0.0,0.04942754330695289,1,0
7,26,0,3033.1370858747687,132.99391705309182,1.625118468491309,2.3223294229561846,0.0,0.0009044336611304453,1,0
7,26,0,3861.376664874016,110.59724575798175,1.4498015256737837,2.4307840317247758,0.0,0.0014576411340704702,1,2
7,26,0,3575.6559364078976,137.79769556257094,1.38238928189066,2.4554398327127096,0.0,0.0002775327148072377,1,1
7,26,0,1443.0586798759398,271.10354102120067,1.2270188999238065,2.4440769453454854,0.0,0.0005158106592700304,1,1
7,26,0,452.9085431435085,140.36225134605397,0.9989945110924007,2.4194390967874138,0.004214613494393061,0.0,1,1
7,26,0,831.3649137021754,254.7392644730563,1.2175381038498136,2.3118133111708024,0.0,0.003603730904964621,1,1
7,26,0,792.361346847621,199.64952461585284,1.2962778134215351,2.3838428386207737,0.0,0.002058001017017917,1,1
7,26,0,879.4538528485647,93.87620972680742,1.2846582804285938,2.0321347255268583,0.0,0.0012391484510675924,1,1
7,26,0,401.4452027298274,77.49192351106902,1.0717444545437707,1.4251375793703458,0.0,0.0014355477052989645,1,1
7,26,0,0.0,107.34093937840066,0.5791767073923673,2.1615204430110246,0.0,0.0,1,0
7,26,0,0.0,149.5533007202373,0.5182107381931708,1.465913478603149,0.0,0.004913289434704776,1,1
7,26,0,0.0,152.10748744775435,0.0,2.015664583917632,0.0,0.0,1,0
7,26,0,556.1466292678209,40.23089544149336,1.3686492322347643,2.1122583835208792,0.0,0.0010683888140626979,1,1
7,26,0,83.44381913088627,104.9237183322297,0.9409884155120917,1.4831915198178947,0.0,0.0004645614447108554,1,1
7,26,0,427.80849066564883,114.82368065747828,1.5974132010455722,2.031647666683153,0.0,0.0008502239926609038,1,1
7,26,0,786.3333510224688,72.1747086398195,1.6378267367906558,2.562752056074516,0.010905414351664892,0.0,1,1
7,26,0,588.3737349964698,86.970210221821,1.2991094578287177,2.0983258378226153,0.012987224870496082,0.0,1,1
7,26,0,39.90200068631441,177.7001174475553,0.735630304440581,2.556613187337764,0.0,0.001810500821168711,1,1
7,26,0,108.27588695997402,182.08086076767935,0.7977418910394193,1.2346197339378415,0.005473798696092774,0.0,1,1
7,26,0,0.0,155.89533709952798,0.0,2.51545173255183,0.0,0.0,1,0
7,26,0,0.0,145.74816789807952,0.0,1.7644219696031065,0.0,0.0,1,0
7,26,0,0.0,140.9988300703152,0.0,2.464213143283948,0.0,0.0,1,0
7,27,0,387.79731127197516,190.64232121755325,1.7493183032915554,1.9498148562777566,0.0009403701500855314,0.0,0,0
7,27,0,1400.610323561115,507.20463433260977,1.6757197075048733,2.173291757033782,0.0,0.0006636713784795297,0,0
7,27,0,2792.8642193724822,15281.786472274085,1.6030724701632513,2.271519745825748,0.0,0.04578027380894923,1,0
7,27,0,3585.8002310849038,4155.651080514225,1.4677811515886148,2.36767700951924,0.0,0.022838796864709465,1,0
7,27,0,3476.379568049554,372.6443985658723,1.4476639616154017,2.425300364862793,0.0,0.0013309690471660052,1,2
7,27,0,2695.923969562277,249.4469446727016,1.4032606891334125,2.4503319895823203,0.0,0.0004034978324649146,1,1
7,27,0,2030.759138306759,125.98822477148384,1.3334990165973517,2.483697054234344,0.0,0.0008398925652005606,1,1
7,27,0,613.468063913963,133.49379299336485,0.981282652637485,1.8211331286739871,0.007242423460367921,0.0,1,1
7,27,0,55.32707522637995,175.15610860413503,0.8149329133997747,1.6040946338779616,0.0018573533848280151,0.0,1,1
7,27,0,201.31796158853294,127.10358485484515,1.116435682611857,2.287674362779067,0.0,0.0011546098992643538,1,1
7,27,0,876.5029179247424,128.4075936439742,0.7748903574797839,2.34273851431517,0.002345799480633323,0.0,1,1
7,27,0,0.0,245.55894780936612,0.0,1.6400916975638449,0.0,0.0,1,0
7,28,0,4698.383928149818,181.5202387906227,2.356194490192345,2.1490693325955847,0.0007049952279607732,0.0,0,0
7,28,0,1513.4441993730961,7560.399199421558,1.8359912527023465,2.2022877432945624,0.0,0.014651249536963631,0,0
7,28,0,2631.0543636253965,10679.007544875361,1.6308377145162203,2.325195300655236,0.0,0.020146391528993793,1,0
7,28,0,2328.3821758329987,421.63555882789,1.4652321226532734,2.3710160266364237,0.0,0.0036477336052569997,1,0
7,28,0,4018.003287240199,272.7575855781675,1.4344821231807223,2.384756366504482,0.0,0.0012962761104610328,1,0
7,28,0,5963.199540258968,102.84346523078399,1.3570307491000593,2.402272098708732,0.021379658826762064,0.0,1,2
7,28,0,2931.4068992926536,540.9271931599659,1.320130263379906,2.427978195784791,0.018217221451907944,0.0,1,1
7,28,0,1930.8035233008434,188.22341002355148,1.3214931019492455,2.466424771270635,0.0,9.956583096244665e-05,1,1
7,28,0,265.07675945611516,152.72977013689433,1.1315911652213277,2.3349741699164452,0.0,0.0011704577102444028,1,1
7,28,0,289.2583076687482,230.437285217685,1.4954632921303925,2.23793015770658,0.0,0.0014654823931279195,1,1
7,28,0,913.3273889921265,181.42442973310918,1.4300789216096195,2.315671251604194,0.011023492149781145,0.0,1,1
7,28,0,959.654245792904,142.81789707183816,1.4878756414057506,2.4120419989525903,0.014421711473755705,0.0,1,1
7,28,0,1312.9896627793264,129.36878378029144,1.4365441774273662,2.355039082821224,0.0,0.0012425224956801614,1,1
7,28,0,6666.666666666667,138.29596022951907,0.6651530895796544,1.1893586882780547,0.0,0.0027507150137438255,1,1
7,28,0,0.0,85.23077904915002,0.0,2.610729810078758,0.0,0.0,1,0
7,29,0,773.8223624530215,193.79605148420794,1.5391935100359637,1.1279871776448442,0.0018926364351919468,0.0,0,0
7,29,0,1369.6625378904478,332.28161311145715,1.733294084931884,2.237833378012588,0.0,0.00036567628964105664,0,0
7,29,0,2965.8131709027316,154.082245335398,1.5471172061393657,2.1961195409219965,0.0,0.0007894896613961947,0,0
7,29,0,3591.2882298424465,17187.21334449288,1.4657133844664096,2.224630351959006,0.0,0.04350123616097268,0,0
7,29,0,6354.982750861309,6345.820028072083,1.4086852585319851,2.371018428695849,0.0,0.01348099849790418,1,2
7,29,0,3916.550535378709,536.7285128621113,1.371006758317557,2.396929729954179,0.02536385031779923,0.0,1,1
7,29,0,5317.304459840856,303.99850021019273,1.405064320896288,2.264549308693395,0.021876826424419633,0.0,1,1
7,29,0,1691.0299421850175,314.53725429411645,1.3330413354200814,2.431306615245344,0.0,0.0007117612712767247,1,1
7,29,0,556.4609086211693,122.46864659288651,1.2871588906728189,2.392059350893243,0.0,0.0005086584013540974,1,1
7,29,0,276.1954082513378,72.32377922617503,1.7387700743234302,1.8291629221489467,0.0,0.00036890209188891466,1,1
7,29,0,589.3199364406719,165.01972224040412,1.640536145476618,2.0588975162770926,0.012807784379393701,0.0,1,1
7,29,0,277.16533190221395,147.51202251924158,1.2135258689120518,1.732603194604012,0.009652692227260663,0.0,1,1
7,29,0,363.43812465927675,125.82197318208193,0.7797382415463338,1.9330009767046235,0.0,0.0005439463979392598,1,1
7,29,0,0.0,82.83295787798869,0.0,2.5650643839000598,0.0,0.0,1,0
7,29,0,0.0,173.18898514523337,0.0,1.0355960065349101,0.0,0.0,1,0
7,29,0,0.0,124.12036805749673,0.0,2.5578583808055737,0.0,0.0,1,0
8,24,0,990.8791325168645,131.39907224898056,1.0762908078281086,2.1305952651083375,0.0005046178865063038,0.0,0,0
8,24,0,2094.498102135881,106.80013628710331,1.029726755925201,2.2138962661110746,0.0,0.00023584316007073237,0,0
8,24,0,3360.3524337960807,156.35567475682166,0.8052715424410253,2.2017088420456905,0.008290835940399427,0.0,0,0
8,24,0,6521.024363094496,88.03244695666245,0.746477102691797,2.279325042334719,0.014637035754685048,0.0,0,0
8,24,0,4648.238593043057,7463.903198478445,0.850166624946034,2.2396860559909495,0.0,0.006547952004835202,0,2
8,24,0,3882.163570162519,12334.847047304262,0.9697916612992395,2.250571470402825,0.0,0.02075578350966297,2,1
8,24,0,2857.451840384283,438.78331875502664,0.9648272780633156,2.167662668493108,0.0,0.000986875628424983,1,1
8,24,0,937.3433971525017,149.47092030608027,0.9929025588332747,1.8768184736638334,0.0,0.00035845252869377603,1,1
8,24,0,35.13678751379119,302.66137730832855,0.9595767029924114,2.2107634495158806,0.0,0.00478981235319412,1,1
8,24,0,470.3162092786885,290.2117649355112,0.4345530412315692,2.2068188057448643,0.013091455733808755,0.0,1,1
8,24,0,899.6464293596016,187.5683848367817,0.49669028428758655,2.2129146429223696,0.0,0.0011578794293250806,1,1
8,24,0,359.8848368522073,200.02822797224317,1.1370975379994575,1.2381825214752873,0.0,0.001832785671371991,1,1
8,24,0,0.0,247.7633701971372,0.0,1.4490237635192826,0.0,0.0,1,0
8,25,0,0.0,238.99074793598305,0.0,1.9070515994214172,0.0,0.0,0,0
8,25,0,2325.9032655960896,5812.364349081827,0.7012030683135648,2.183699710612904,0.005443594679693043,0.0,0,0
8,25,0,3429.3294999444665,9417.076089926497,0.5418553652677381,2.2667345612437573,0.015481442501081615,0.0,2,0
8,25,0,7938.4928024255505,671.0167463693896,0.6664212473101601,2.1848540329183432,0.02189752781811432,0.0,1,0
8,25,0,6123.858747374636,334.4181882423175,0.7552559800163546,2.1917956889071033,0.030105133145549967,0.0,1,2
8,25,0,3934.8599273006325,182.52780248584557,0.8504783062522625,1.9680994536798149,0.020414816823173164,0.0,1,1
8,25,0,1447.304013633551,499.7434600574144,0.9828531391814721,2.1874034710751844,0.0,0.0014015957378047308,1,1
8,25,0,122.22170719402735,314.4588940737473,1.1303524363438449,2.4597381209310694,0.002065815686077875,0.0,1,1
8,25,0,186.34615128645396,216.51911819630422,2.136266072446009,2.004956184732239,0.009892031228414113,0.0,1,1
8,25,0,388.31827684819245,146.10799742564066,1.5087804668700817,1.8362553125359473,0.005892326821923616,0.0,1,1
8,25,0,774.3579528981555,295.7771852174405,1.256247088309581,1.9136264669404113,0.0,0.0009196462973689373,1,1
8,25,0,360.82629274936636,179.88692612020031,0.9096840498660834,1.688017305706542,0.0,0.0011780766848532751,1,1
8,25,0,95.8577471032987,195.91463075102047,0.9638117787234555,1.386209278713281,0.0,0.0007346646696774908,1,1
8,25,0,61.04819755196728,220.22065741526657,1.1261289148796063,1.1313377380185432,0.0009502497599043856,0.0,1,1
8,25,0,0.0,202.80136846070073,0.0,1.6919575302460943,0.0,0.0,1,0
8,26,0,0.0,275.0977196285409,0.0,2.1184373225362614,0.0,0.0,0,0
8,26,0,1959.4078654946143,7421.4663671440285,0.7703354848363285,2.1601929935511124,0.0043762089179582115,0.0,0,0
8,26,0,4905.4861801522475,6880.8818395444705,0.7114527480101507,2.1955665880330866,0.011945720917432097,0.0,1,0
8,26,0,4076.110361608899,667.0463501958166,0.7064647995248821,2.251422554881879,0.017056234334983603,0.0,1,0
8,26,0,4074.867459499397,551.271790561762,0.7383515081981558,2.1358335174153935,0.0,0.0010639127212166083,1,2
8,26,0,2034.8236447964991,342.9421724767803,0.8236893127229341,2.204124470597484,0.0,0.0013041804829653026,1,1
8,26,0,1639.0568469823795,127.39761328105223,0.767775147042064,2.1578489224852637,0.008525438918412244,0.0,1,1
8,26,0,144.30708547789698,174.10092693775363,1.0452009549658112,2.454415222342042,0.0,0.0017960278440758883,1,1
8,26,0,530.6296427756639,138.08781069002796,1.4456672604987415,1.7421716449873914,0.004974155389220454,0.0,1,1
8,26,0,930.3751702603194,184.1436115299315,1.0628223245745552,1.8413476972190563,0.0,0.001539488610331467,1,1
8,26,0,1193.6794487073169,33.93103192010401,1.0021399973617506,2.1879553130504705,0.0,0.0001686626017964482,1,1
8,26,0,893.9035905314281,212.79096361998234,1.0709463978091869,2.2648001071768125,0.003120832076784596,0.0,1,1
8,26,0,199.96740649314415,135.48059086708045,0.7632680492454363,1.5645797384591607,0.006122538249931765,0.0,1,1
8,26,0,147.00804932479264,123.45067954817199,1.0292808583296933,2.0421731010128097,0.0,0.0019270883904178339,1,1
8,26,0,119.81468661803078,200.30854668344813,1.1699276247932742,2.358781627478008,0.0015151306642909909,0.0,1,1
8,26,0,0.0,195.9498690786381,0.0,2.210356247578248,0.0,0.0,1,0
8,27,0,1174.9149748352474,134.22178452543972,1.1902777584685882,1.2869993461598916,0.000630116387980551,0.0,0,0
8,27,0,1541.2051919245982,128.6503131671837,0.953286955072854,2.264541192884851,0.0,0.0002065480412780995,0,0
8,27,0,3306.366173621916,10933.5919837624,0.8024247587854845,2.2666806745725956,0.0,0.0093596607589822,0,0
8,27,0,2916.514958338886,8286.292705133415,0.7227184990283456,2.2288457814385945,0.0,0.017245884784331134,2,0
8,27,0,4453.780059291949,595.3335234490909,0.9145904296509707,2.1675345485184763,0.0,0.0008973481402132227,1,2
8,27,0,2731.7315908863256,445.49055421519364,0.8496993784103957,2.0619201440980923,0.0,0.0006633430942155145,1,1
8,27,0,2138.0263505795324,111.01664447608727,0.8274995945092394,2.218833281931107,0.013951960486695735,0.0,1,1
8,27,0,1937.999995556107,273.36238778494493,0.720456380413798,2.1524566856400313,0.0,0.0005710564938420142,1,1
8,27,0,259.44478815335185,423.6837197204204,0.952937204465717,2.1823275671826123,0.0,0.006004923409719751,1,1
8,27,0,314.5531878245991,261.05525690280723,0.7977507789007396,2.3184841405676573,0.006192714622900664,0.0,1,1
8,27,0,619.446276270988,211.85985688582693,0.86012207675941,1.9473867394987114,0.006687827924433895,0.0,1,1
8,27,0,247.35637870261579,152.7916884016468,1.0722401438002718,1.7240053771543273,0.0,0.0024236372804530043,1,1
8,27,0,0.0,166.3955866717067,0.0,0.7314533191958321,0.0,0.0,1,0
8,28,0,887.9226159522563,159.73969796981694,0.6932309481665461,2.57553201249342,0.0014430925704078511,0.0,0,0
8,28,0,1277.042162816711,186.50101944225656,0.934152560243332,1.9861865661649498,0.0,0.0003347123389009504,0,0
8,28,0,2119.917483659595,10943.239211637048,0.739708442927995,2.2319131546799698,0.0,0.01352008308785501,0,0
8,28,0,3000.0317070120436,10050.97266862637,0.7533523567148996,2.289698134096449,0.0,0.02718008028571919,2,0
8,28,0,4686.058646238498,2716.62434299098,0.7687139902581215,2.212167684427187,0.0,0.006048373436979231,1,2
8,28,0,4003.3252613013774,399.42164399279727,0.8418265256276387,2.1971323663553366,0.014206458774414926,0.0,1,1
8,28,0,1783.6995620714538,547.1299071785278,0.9194912076231144,2.1893019296693286,0.0,0.002697556776251345,1,1
8,28,0,1369.2418752789793,150.99341395375973,0.9042604559881914,2.1909285397826115,0.0,0.0008000708349239327,1,1
8,28,0,921.6727817255808,249.98756952768449,1.035378628176689,2.6797990387636204,0.0,0.005993439377890773,1,1
8,28,0,476.91436406450265,290.6330709248233,0.5049961242340973,1.5155162055715188,0.008742922892560257,0.0,1,1
8,28,0,879.8752424925053,178.8169073513888,0.6311810508560872,2.1650441715413002,0.0,0.00030958481122896623,1,1
8,28,0,243.0527424451106,371.553947818238,1.1083652078872879,2.7189364638903917,0.0024025296090364355,0.0,1,1
8,28,0,123.85434728758979,232.9366400929793,1.3427580867088815,1.2424886789914362,0.000605625750699645,0.0,1,1
8,28,0,0.0,243.4899938521607,0.0,2.1303246721846794,0.0,0.0,1,0
8,29,0,853.376318320853,67.79181725585893,1.0323918357530932,2.1360281861244252,0.000516031356496287,0.0,0,0
8,29,0,1406.459854378288,166.82544671052054,1.0052357502677782,2.226084051827155,0.0,0.00017201030556408014,0,0
8,29,0,4219.457159367761,587.1549273575035,0.7798314334333862,2.137841723462846,0.00659291619974522,0.0,0,0
8,29,0,3013.333429853777,9853.937383298116,0.7953594259163964,2.314266947472375,0.0,0.026312510080974297,0,0
8,29,0,2999.9326108333653,8577.729473897512,0.7865210372213907,2.1723605741390766,0.0,0.0026085286046890195,1,2
8,29,0,2232.5674638226446,624.1806670963335,0.793207835853916,2.2368888368460107,0.0,0.004483982540666465,1,1
8,29,0,2694.3293065729144,126.92449438380172,0.8412084102627156,2.0294881952107002,0.010930998506603742,0.0,1,1
8,29,0,1125.7449955773786,293.71966046267397,0.6183920152486454,2.2759789856555273,0.0,0.003290138518785794,1,1
8,29,0,231.28595702619228,377.7502481393615,0.5803484438394784,2.4488746999051787,0.0,0.009430313246859645,1,1
8,29,0,606.8215900458556,392.7192488829814,0.7663000111590821,2.2571172240094155,0.010686915532860724,0.0,1,1
8,29,0,857.7213118929899,241.9563772973039,0.796487984673514,2.102065306943157,0.0,0.000985922509876133,1,1
8,29,0,697.0671069914243,390.35895645996885,1.0948519347944825,1.6384339264655707,0.0,0.007321210510769308,1,1
8,29,0,0.0,203.68648578393336,0.0,0.7957947584721,0.0,0.0,1,0
8,29,0,0.0,298.31586573807556,0.0,1.4563008417523586,0.0,0.0,1,0
