Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,7,0,920.0635527386617,153.5165113457485,2.0711716783840655,2.267424998010189,0.0,0.0001614828744870508,0,0
4,7,0,826.1427684877584,172.52264867170828,2.0861133438636204,2.040914064352261,0.0,0.00016204163407757365,0,0
4,7,0,602.7658059017342,12685.216301383161,2.152496857298316,2.011082430728873,0.0,0.017349638428195,1,0
4,7,0,1355.507365978228,867.2458786456336,2.146057307149459,2.3408393445763496,0.0,0.001292113623778894,1,0
4,7,0,1010.4932067935764,151.65337411300192,2.187264225124171,2.1187649171111853,0.0,0.00011583204017853088,1,0
4,7,0,1000.3216493774659,139.08120842416855,2.1639039492542573,2.0618673917983608,0.0,0.0001292335794727987,1,0
4,7,0,1632.3508268420082,132.48468490364385,2.2303647799521333,2.2691952620954043,0.0,6.922257490802938e-05,1,2
4,7,0,1113.6522919525316,31.15234609148123,2.1455077743728506,2.04337082130308,0.0,0.00011103314838649452,1,2
4,7,0,1782.4350420518274,42.74085863951731,2.1524016316497248,2.095435326235193,0.0,9.107192560523084e-05,1,2
4,7,0,1445.6338783949955,93.29504859989791,2.1960876931938222,1.9906415416258934,0.002464557406385751,0.0,1,1
4,7,0,1504.5165262088724,114.59662770563486,2.1642795291178394,2.1740644795937465,0.0,0.00041517319819146196,1,1
4,7,0,1434.4071842060741,23.217943434863365,2.1813001019625666,2.2744478225395954,0.0,0.0001073414031644773,1,1
4,7,0,1422.1613946278173,108.47254426150299,2.112294593081423,2.3412197453261916,0.0011579758705398083,0.0,1,1
4,7,0,1509.2190048462385,73.10492121218336,2.202333924316986,2.0476024447531533,0.0,0.0003637148520555262,1,1
4,7,0,634.990544995523,2909.353887519345,2.171301625291005,2.0482420981483354,0.0,0.0013641388007634364,1,1
4,7,0,573.7725776924518,474.6933105495224,2.1666765701055013,2.026725168568358,0.0,0.0004363295293897818,1,1
4,7,0,896.3181136392487,179.49803789361872,1.8850585905061052,2.0107221301092073,0.0,0.00012144836578627075,1,1
4,7,0,321.2029382393068,100.74056967103137,1.5969578173007566,2.357414336119642,0.0,0.0004934413702995299,1,1
4,7,0,132.3311454583951,64.37315191058056,1.3715041436462818,1.6710454420908754,0.0,0.00011419822695800502,1,1
4,7,0,60.197447628220566,74.35755035897859,1.0577517486839594,1.574325876788026,0.0,0.0012905728482767137,1,1
4,7,0,0.0,80.75792898302996,0.0,2.8631799440804246,0.0,0.0,1,0
4,8,0,1062.5791602741451,153.1357690280438,1.7893876355545533,1.3265874505192705,0.0006564616147696767,0.0,1,0
4,8,0,816.0491325434639,49.56562214981944,1.736625074188606,2.180899467630108,0.0,0.00013606598922126373,1,0
4,8,0,1251.320396424863,114.80128469961134,2.1432729840978997,2.2644680251548563,0.0,8.589821061624966e-05,1,0
4,8,0,1112.8548183635726,148.78614090050164,2.250893885076576,2.2481961433889093,0.004218322916449346,0.0,1,0
4,8,0,1955.0655160058732,13.73582739284195,2.3354775807609203,2.0318922192985824,0.0,4.915162219886938e-05,1,0
4,8,0,1522.184250112794,45.0003607795999,2.3141860293601026,2.2785103919901544,0.0,0.00015952595425078434,1,0
4,8,0,2005.6926496755755,125.9427419577259,2.16751187626027,2.1775006485676798,0.0,0.0002757262304882596,1,0
4,8,0,1753.8948422591734,117.5316885077821,2.0638324700548036,2.1536772226339496,0.0,0.000543541242267177,1,2
4,8,0,1459.5725873968117,79.52618808386406,2.148168551183048,2.2157443912917403,0.0,0.00029440492286330965,1,2
4,8,0,2482.7328128296017,34.60789966840781,2.178624396066076,2.168718181893132,0.0,9.410189854675195e-05,1,1
4,8,0,1559.9278532787505,51.523459343109415,2.0513895902397286,2.1332957314396843,0.0,8.519346666640574e-05,1,1
4,8,0,1099.3203503206262,109.65074938459068,2.1688231290582243,2.2975912473381883,0.0,7.061913513871114e-05,1,1
4,8,0,1112.3379921805058,96.43360520852698,2.1345812298502236,2.109411797591162,0.0,5.365230887902205e-05,1,1
4,8,0,583.6322426317313,85.0551601400063,2.0548895153341826,1.98962371475884,0.0009875826965892618,0.0,1,1
4,8,0,486.7075926574676,102.10497817438196,1.893576925101182,2.0234745836909,0.0,4.926184864247481e-05,1,1
4,8,0,204.87255219981904,49.554606594369325,1.993029771609759,2.10197589481213,0.0011686741196933008,0.0,1,1
4,8,0,291.31393618377314,44.40036418256985,2.0758137165427675,1.9899206882197726,0.0,8.485133842997201e-05,1,1
4,8,0,719.8011634753507,1366.2361239152333,1.9526650805828312,2.0856392312999796,0.0,0.0011926629827375152,1,1
4,8,0,440.32696442800017,510.62577277227683,1.9196612603611451,1.8796370670953237,0.000246460543088022,0.0,1,1
4,8,0,49.831072663670156,99.21299540758321,1.407818002825905,1.2552134683126361,0.0004301612593399518,0.0,1,1
4,8,0,0.0,96.47636252439163,0.0,1.4791017038912266,0.0,0.0,1,0
4,9,0,0.0,107.20186887382766,0.0,0.873023566174399,0.0,0.0,1,0
4,9,0,548.2394215116036,551.1656991022144,1.9905674392703436,1.9867207358502634,0.0,0.0001410906828877652,1,0
4,9,0,1276.0505997746961,526.0869592211419,2.199514784736519,2.120751250903038,0.0,0.00018037857760086964,1,0
4,9,0,1244.8841381547738,227.67587352667826,2.2178315861414992,2.0682196228546212,0.0,0.0006367693067729974,1,0
4,9,0,1386.0706682625055,207.75915166384416,2.102216731637563,2.0473868523762557,0.0026030160582217565,0.0,1,0
4,9,0,1744.3508593806107,164.5619837236204,2.2415164063946458,2.2617955321369605,0.0,0.00013748962355736042,1,0
4,9,0,1251.8079911998145,62.98738150505888,2.1363413305216286,2.3115629809903884,0.0,0.00010480922332077514,1,0
4,9,0,2014.311966544412,114.65907907627643,2.092892600416028,2.2975018043430593,0.0,6.456748643009489e-05,1,0
4,9,0,1620.0093592666221,83.89256824336917,2.143783495010753,2.02274204651189,0.0022151867414191995,0.0,1,2
4,9,0,1337.697974576315,74.83631289637945,2.1071510536005547,2.072092125006628,0.0,0.0001383144109961358,1,2
4,9,0,1900.50433517817,79.03979550038213,2.100142412120671,2.2229282096550746,0.0,0.00022050395922012275,1,2
4,9,0,997.7321418727657,83.55612266503367,2.102547281030211,2.3084254820533245,0.0,0.00012165110369704894,1,1
4,9,0,1434.6983700475212,44.944230287913726,2.0892506764131364,2.2279968077267998,0.0,0.00021471020579520356,1,1
4,9,0,1477.4750335590913,87.2440958058262,2.0386401380131463,2.210624270584927,0.0,6.548433631475026e-05,1,1
4,9,0,1010.4974570935187,160.83528104845317,2.038436796256565,2.131832280827676,0.0014206394081445143,0.0,1,1
4,9,0,1033.54937813188,80.58574611135454,2.22532681406076,2.2576734238770237,0.001471026803468886,0.0,1,1
4,9,0,567.5206120053596,57.705714124802974,2.1850519090885547,2.0172949975465753,0.0,0.00011851970489987768,1,1
4,9,0,551.2564152995132,193.5249526358445,2.182134045862553,2.0739061286336717,0.0,0.00012053195706913366,1,1
4,9,0,441.7638519670198,77.88101400664983,2.094775742446,2.1694493991813144,0.0,0.00032328894164047043,1,1
4,9,0,437.5545602653725,45.0881205604547,1.9278893892015305,1.9747034235287415,0.0,0.00035982535028612344,1,1
4,9,0,149.46342629958448,82.67804078076063,1.8176394041491637,1.7362758671296126,0.0,0.00031644332778224093,1,1
4,9,0,0.0,95.49688463645144,0.0,0.8662623119731687,0.0,0.0,1,0
5,0,0,246.3661000246366,128.33322585702447,2.427728404855532,2.160822697080527,0.0008411836789084733,0.0,1,0
5,0,0,445.4739843193158,87.95916416341544,2.665122769708151,2.278288912908252,0.0,0.00044073187183995806,1,0
5,0,0,911.3958489988138,108.48297759730517,2.5292784676288527,2.1986941082445686,0.006116739067047733,0.0,1,0
5,0,0,595.9949141767323,108.09528950789846,2.7799274079002263,2.246248885799193,0.0,0.00037023940689682295,1,0
5,0,0,652.7080846742731,155.53228452761735,2.565640560726101,2.3435736022817726,0.0,0.00031586811058560336,1,0
5,0,0,860.1053092932393,45.5359732727557,2.7427796605016415,2.2487402704815285,0.0,0.0001495657715078621,1,0
5,0,0,597.1499325364929,86.83928548542005,2.5007410574053797,2.3374210403456983,0.0,9.343045814652285e-05,1,0
5,0,0,824.4552056461996,134.7764217824784,2.5784606796081047,2.334793054051454,0.0,0.00032406792123503117,1,0
5,0,0,669.415136829078,79.08658340338319,2.649529221944469,2.4163982174891236,0.0,0.00026298079681870304,1,0
5,0,0,587.6135179213867,49.74462763499765,2.62111447902903,2.228192839493818,0.004418958833444631,0.0,1,0
5,0,0,604.0288725801094,78.07916750372728,2.6427749021668046,2.253380498912744,0.0,0.00030952019622485427,1,0
5,0,0,730.0169018229732,97.57540070501098,2.6275663768948743,2.398478641435162,0.0,0.0003706077773809962,1,0
5,0,0,583.7030119075414,61.4472319703074,2.7640610904882177,2.1614367607433143,0.0,0.00013906169587074558,1,0
5,0,0,553.5784895215501,47.383616021722965,2.7399211467993316,2.0300093022038563,0.004719802222583114,0.0,1,2
5,0,0,599.4005994005994,97.89810902212251,2.7605557691278864,2.1823604368029152,0.0,0.00023536780137476082,1,2
5,0,0,650.5573921910783,31.51124499200206,2.672658584076096,2.0876795024618726,0.004553020286858008,0.0,1,2
5,0,0,1124.859392575928,48.51912866873459,2.582524046845591,2.2718504587701154,0.0,9.704392401965749e-05,1,2
5,0,0,598.3008256551394,51.69425072730385,2.755669839652238,2.126705944002172,0.0,0.00017301065007824265,1,2
5,0,0,1012.0346273643315,22.63880442547088,2.7420783529559123,2.28384849826402,0.0,1.1731546945583935e-05,1,1
5,0,0,458.89803285709917,73.77249998561962,2.62275505409117,2.3699301854019117,0.0,0.00045172123238054567,1,1
5,0,0,552.8134254689043,112.89603942349447,2.571042101013996,2.378470725478263,0.0,0.00021787544341928477,1,1
5,0,0,598.2829279966496,56.773986809159965,2.6189030228639845,1.9850530358039398,0.0,0.00030310546966802145,1,1
5,0,0,359.9798411288968,114.11626843176752,2.6169638866547777,1.8976090535713865,0.0,0.0002939352600486874,1,1
5,0,0,405.405203637271,665.9927149093281,2.461927018965038,1.9630015077054055,0.0,0.006438049127437248,1,1
5,0,0,297.3321891735269,139.90568631399566,2.287327611689548,1.873569414320284,0.0,0.0017648686597781654,1,1
5,0,0,330.25099075297226,98.25131163254817,2.3463711822676867,1.9760067294765333,0.0,0.00041090917210758105,1,1
5,0,0,284.11108743518713,78.07900800233503,2.344007089416773,2.2305736908509,0.0,0.0004014698843743481,1,1
5,0,0,238.63026229442997,200.8086696996071,2.341678533595683,2.3713586659820534,0.0,0.00031725031962740407,1,1
5,0,0,200.51733472358686,78.04525412628861,2.0927224112149156,2.1181129077520264,0.002648571884817171,0.0,1,1
5,0,0,305.89219428812874,92.26386473137879,2.096039796964908,1.7662103867981862,0.0,0.0004233384285398884,1,1
5,0,0,269.4319130009701,108.7619689620264,2.1777676997555204,1.8172877457640233,0.0030547591967674255,0.0,1,1
5,0,0,201.14320179482013,77.7387122688372,2.0708448542350815,2.010376736677457,0.0,0.0005788696309570628,1,1
5,0,0,105.86911930126381,85.38799854192652,1.8535074072809554,2.272068814759488,0.001997858919510984,0.0,1,1
5,0,0,158.51000594412523,38.53126691130027,1.2775942653880197,2.3545653648015645,0.0009900202370203637,0.0,1,1
5,0,0,0.0,122.58075683536075,0.0,1.824633947944581,0.0,0.0,1,0
5,1,0,478.8125448886761,71.33827595887504,2.399330717366845,0.7806272439690736,0.000852693229628664,0.0,0,0
5,1,0,483.3687672862329,58.524077686467294,2.528092447024208,2.103776129653961,0.005326053195345911,0.0,0,0
5,1,0,785.4035766070565,193.12246399599252,2.7107062244153823,1.9916363599632874,0.0,0.0007439018956514995,0,0
5,1,0,559.6959967007394,2190.7326391866764,2.68511618554825,1.8492939688476624,0.006011238387579708,0.0,0,0
5,1,0,634.9467343406599,2269.987105684191,2.636897093614632,1.9144361884833025,0.006219512419346904,0.0,1,0
5,1,0,798.9134776703683,179.81570727899592,2.812467764471127,2.3019367648729006,0.0,0.0008824601305762262,1,0
5,1,0,1278.9257024099757,224.38867267864853,2.6271280361250686,2.2960771672296465,0.00704740550782028,0.0,1,0
5,1,0,1489.1665579141882,50.98629964744215,2.788686803173388,2.1370361790953996,0.0,0.00010731495875791606,1,0
5,1,0,956.3658099222953,86.4419287287419,2.80465388497798,2.36648915877666,0.0,0.0001596512056632933,1,0
5,1,0,974.126913253226,34.39822713384866,2.839575548762579,2.468404106217572,0.0,0.00013359647698384233,1,0
5,1,0,736.6569413278831,167.73260337277844,2.7513590242931287,2.200032959863628,0.005917278448233409,0.0,1,2
5,1,0,675.7293902535972,170.9917772663045,2.7977489054740894,2.3808569768857275,0.0,0.0001631879503018892,1,2
5,1,0,841.6081643531049,262.3718591269036,2.6662351431824582,2.2915563352066184,0.0,0.0008013203498311262,1,2
5,1,0,494.4404317705385,48.548094210853286,2.602660288850216,2.378823771091114,0.004430781549810496,0.0,1,2
5,1,0,414.0177468498873,158.56009649726772,2.423395031469483,2.0332262852316054,0.0,0.00019987361782850547,1,2
5,1,0,395.8152124819667,77.31795585742104,2.3292949700396917,2.404549912674095,0.0,0.0006451186748046449,1,1
5,1,0,369.1111573411209,108.23012145896374,2.265372728827608,2.4976098454925126,0.0,0.0005505006160478812,1,1
5,1,0,332.35226294591996,72.89094270654272,2.3645600148412265,2.0455246627871517,0.0,0.0001637613805588039,1,1
5,1,0,396.21061992790135,82.98485182377604,2.3709365791882875,2.088556256879712,0.0,0.0007365040439325562,1,1
5,1,0,476.1883830105337,161.99049195671927,2.4894294078879247,2.293342562518719,0.0,0.001449966167130988,1,1
5,1,0,487.83587132205236,179.76497037211377,2.6492490685088446,2.204874167681936,0.0,0.0002358461795000079,1,1
5,1,0,671.7680741585175,86.6373886080502,2.618871866409287,2.223697712011722,0.0,0.00028864413592516865,1,1
5,1,0,1027.5323260817977,77.24867821089053,2.618389914198795,2.114982828906083,0.005028174742222438,0.0,1,1
5,1,0,835.4158140823585,357.7576539896154,2.581370896065176,2.105378404917131,0.00403004297285487,0.0,1,1
5,1,0,454.1606824505921,300.9463676337996,2.4400852208608415,2.0389866917841526,0.0,0.0013809526892877063,1,1
5,1,0,279.3686269031988,191.8874003291421,2.074576118628218,1.9503956826331705,0.0,0.0015953222575313345,1,1
5,1,0,107.60015781356479,146.6553538771999,1.8634679319750869,2.178555674633219,0.0022682349001371333,0.0,1,1
5,1,0,120.3224642040669,75.74404118163302,1.8277261569489405,1.9001404261405,0.0018102682554042523,0.0,1,1
5,1,0,118.35720203574388,68.216321609422,0.9479680397844905,1.7270362517433213,0.0,0.0021797301444116605,1,1
5,1,0,0.0,131.59481000777708,0.0,1.1365376873328346,0.0,0.0,1,0
5,10,0,523.6936246735194,190.67400569359592,2.5062182281531165,1.3190342738823324,0.0020189202374809407,0.0,0,0
5,10,0,613.4084183989542,68.91712109297207,2.6459133761201423,2.168679371046087,0.0,0.00011898688566358502,0,0
5,10,0,1702.9898465246945,33.25402001563196,2.773415488960952,2.2667200755880423,0.0,0.00020415074856942775,0,0
5,10,0,1461.2378845478854,117.75622110664266,2.766703708058869,2.077124571755899,0.0,0.00011831123635070725,0,0
5,10,0,952.7839182985539,225.02575454617053,2.773915295015806,2.0799489668847766,0.0,0.0009999926781377032,0,0
5,10,0,975.286213180568,5851.092536721603,2.7314002928035195,2.0031373661802077,0.0,0.03202050235677411,1,0
5,10,0,1069.7006087603643,720.9066489986436,2.7175402715044545,2.405130051646897,0.0,0.0005320145666938488,1,0
5,10,0,1120.582703005563,294.71561920186934,2.685151143003392,2.3652826284334942,0.0,0.0005870489594942226,1,2
5,10,0,1890.6527368515763,225.69723942443227,2.768736527971263,2.3802041443050035,0.0,0.00033221132086901664,1,2
5,10,0,1169.1621201911457,109.4719740961775,2.7654154834931997,2.256276999139156,0.0,0.0006512649985277049,1,2
5,10,0,1554.09444112373,86.40295968436625,2.789819854451165,2.3711418469009518,0.0,0.00020470800596510144,1,1
5,10,0,1004.2207710903219,102.85413369871634,2.783357784705751,2.2109505048960636,0.0,0.0001755402657687547,1,1
5,10,0,852.5117614411798,124.2852773320489,2.7519421298738593,2.156336559731055,0.005824990190135801,0.0,1,1
5,10,0,885.1383137856376,39.26041187348912,2.649531720242625,2.233749319968497,0.0,0.0001026929020329202,1,1
5,10,0,927.0385485248139,75.01160829917433,2.3918369007500564,2.442850010406805,0.0,5.886262851773302e-05,1,1
5,10,0,933.5978527249388,129.32407076704717,2.635671230553041,2.3998753044757715,0.0,9.21380376196297e-05,1,1
5,10,0,526.5515834996089,77.92521790886374,2.5119839211053194,2.493228161018169,0.0,0.00023290679270522406,1,1
5,10,0,511.0465792243541,40.660795773926175,2.390075861135365,2.0018841808469032,0.0,8.124409188239885e-05,1,1
5,10,0,337.28298023967227,105.3540269008826,2.2638776339540367,2.050398758547106,0.0,0.0005759560859894428,1,1
5,10,0,186.47544457441217,357.89902751496305,2.118174472335929,1.876682810623692,0.0027626767193350194,0.0,1,1
5,10,0,104.52909642062508,254.0015077590007,1.55778277079586,1.2012999558894641,0.0,0.0014075813061460404,1,1
5,10,0,0.0,161.8814389274146,0.0,1.4449516224155823,0.0,0.0,1,0
5,11,0,713.1819802686318,1157.7313165991666,2.835573538357147,0.9638626051640662,0.0025211510510433906,0.0,1,0
5,11,0,1538.9120429923082,122.31172529647513,2.5636677307403493,2.344452533676433,0.010672595138965405,0.0,1,0
5,11,0,3617.527163978599,141.70586459900528,2.4871061364525184,2.3330502795148855,0.0,0.0004753600923612445,1,0
5,11,0,4081.492454950022,175.59351050308862,2.568591120504592,2.221917779733221,0.0,0.00020688752775417651,1,0
5,11,0,2158.7047771337197,111.14166691643025,2.785507514530887,2.3891429925216086,0.0,0.00010843888977786317,1,0
5,11,0,2557.0665171569517,209.8225335934967,2.777931031448575,2.3156305918644966,0.0,0.0012286048698992283,1,2
5,11,0,1035.7025493067406,233.01695099664116,2.71941287739687,2.338905181364291,0.0,0.0006707752897909901,1,2
5,11,0,752.024089337628,65.95410731661244,2.656778842019107,2.451008479636167,0.0,0.00025589449859508666,1,1
5,11,0,980.8446803600277,143.5886634538991,2.769369390150387,2.1785797778694405,0.0,0.00021625795811628065,1,1
5,11,0,1614.7635524798154,108.63478914033689,2.6022164020282688,2.422203551605965,0.0,0.00048614415079951175,1,1
5,11,0,1074.7551946501076,68.23494259588048,2.765707032215631,2.2202238750061802,0.0,0.00022350023115279977,1,1
5,11,0,843.9836026042923,71.82483607445802,2.7637166631582772,2.171910747110785,0.0,9.729831067319595e-05,1,1
5,11,0,1498.7003960443067,63.47766894661194,2.6501328094996093,2.1176330561365626,0.0,0.00027944751952617983,1,1
5,11,0,814.560407513552,77.09643537397875,2.591996356446563,2.412787767478358,0.0,5.8026660882345644e-05,1,1
5,11,0,1072.3443373287755,69.540588815572,2.566744422594143,2.093205350724677,0.0,6.211283664168257e-05,1,1
5,11,0,516.724078064775,153.60598788509293,2.310796049154915,2.2723843401966635,0.0,0.0010951988305255233,1,1
5,11,0,371.5680444317048,91.74371650939946,2.2417805109650275,2.1035922688067976,0.0,0.0005859392344792202,1,1
5,11,0,384.5020369134987,56.73421073418653,2.055478140994786,1.811214292601149,0.0007206315993279812,0.0,1,1
5,11,0,196.45593493379434,101.15558648765072,1.1488535776369742,2.887200719236625,0.0,0.002147492052428384,1,1
5,11,0,0.0,115.42626555029963,0.0,1.8330919908370973,0.0,0.0,1,0
5,12,0,562.8253834247924,84.17756832738357,2.712948920314493,1.1642864361038048,0.0016836334993524434,0.0,0,0
5,12,0,571.0003211876807,160.1978921674331,2.6895035646509724,1.8972384520126937,0.006928526978064377,0.0,0,0
5,12,0,994.9852742179415,3436.343686505031,2.817360500618368,1.9917977954134296,0.0,0.014495199243508878,0,0
5,12,0,686.3417982155113,3145.878667011095,2.706349278644855,1.9488161811943794,0.0,0.03242114485977253,1,0
5,12,0,1292.591379570168,345.4132360143443,2.74630900911023,2.312388523660516,0.0,0.0010776552369573162,1,0
5,12,0,1070.8651267847426,223.66027890444118,2.5741014340484396,2.2059501692922785,0.0,0.0005227474661912574,1,0
5,12,0,1626.221196510909,167.31523949423735,2.7238694147408373,2.316733549736618,0.0,0.0003363035577805004,1,0
5,12,0,1484.610767740815,256.00110921321794,2.7926403653048113,2.3580131173855214,0.0,0.00046194961371796503,1,0
5,12,0,917.5043880644647,180.311429390308,2.7821584542288433,2.317182095836569,0.008275602361956083,0.0,1,0
5,12,0,1418.0597495046811,175.20058169876867,2.695775450688322,2.1760692675481597,0.0,0.0004107982362014072,1,2
5,12,0,889.8060167674909,59.69069397140333,2.7316223281531142,2.3809770710913862,0.0,3.5089488544168935e-05,1,2
5,12,0,912.6259820649154,86.52822025997641,2.7924855917882376,2.1582836601173554,0.0,0.00018455189342160374,1,2
5,12,0,716.5605095541401,66.80375139012581,2.772002917987143,2.3444191189292463,0.005134044039121672,0.0,1,2
5,12,0,1114.4167224116966,35.33551313855215,2.467273697570032,2.16600792602533,0.0,0.00018740148830083796,1,1
5,12,0,1011.8864365029907,86.8685541727755,2.707956826619808,2.1739011454257215,0.0044729262728629175,0.0,1,1
5,12,0,686.2203397711745,48.11794406876747,2.6707241473311845,2.428310690512847,0.0,0.0001197570641747275,1,1
5,12,0,990.1304630127088,59.000535527666216,2.4395360495366516,2.1848326702429057,0.0,8.937391021567372e-05,1,1
5,12,0,791.5939577318662,359.4884314574139,2.5465764949571996,2.1779761004117257,0.0,0.0010823338213407471,1,1
5,12,0,560.6157136633025,1154.3312436558328,2.444865890661655,2.10263204880039,0.0,0.001297759880513628,1,1
5,12,0,664.1248462925362,234.97274702413608,2.5448837868573797,2.2869015762412443,0.0,0.0011458753227004414,1,1
5,12,0,453.8180428499773,350.3416413284443,2.389760239527657,2.0447679057721366,0.0,0.0004740700590465189,1,1
5,12,0,611.5095080696938,205.05849204666396,2.5711663109736818,2.2946592778598567,0.0031966402936501608,0.0,1,1
5,12,0,412.28612657184084,120.93062230430469,2.478798281355084,1.992852670591208,0.003202325330027532,0.0,1,1
5,12,0,359.9064243296743,138.23063361319223,2.347963527926739,2.5502348916825746,0.0,0.001083368311358153,1,1
5,12,0,119.43388339271851,170.91474689213376,1.4732832690392081,2.4481785454496188,0.0014864811490624564,0.0,1,1
5,12,0,0.0,82.27215767709359,0.0,2.8794042512674105,0.0,0.0,1,0
5,13,0,13157.894736842105,74.51126956143152,2.0702547639116027,1.1455794702284778,0.0004211662960144847,0.0,0,0
5,13,0,840.0695760218546,156.71179407091032,2.7706286687564505,2.0580880154420313,0.0,0.0009083963714385841,0,0
5,13,0,980.1660516605166,6071.134851168341,2.8007296645883524,1.951293100280911,0.006840050633658203,0.0,1,0
5,13,0,1379.6634277974765,137.66952895637075,2.772875037120393,2.3911036008057818,0.0,0.00013308424177297697,1,0
5,13,0,910.1880756248232,250.36115599524834,2.7355742171953543,2.3461593113018617,0.0,0.0006558241472969238,1,0
5,13,0,1000.0,201.70187477921544,2.6990397383723015,2.283491578637169,0.0,0.0013082720216686164,1,0
5,13,0,1121.2558065032836,86.05968846514716,2.806729815917694,2.382712846045323,0.0,5.200701212274404e-05,1,0
5,13,0,1167.2016918516365,54.67577255883092,2.7745791083652263,2.204829181220539,0.0,0.00040226244322052047,1,0
5,13,0,1981.7187771767203,136.85777508686408,2.796941673439137,2.2016711100934314,0.0,9.590706213464379e-05,1,2
5,13,0,1240.5885962869975,145.51819964204768,2.7487893547152273,2.2875487182156884,0.0,0.0001428641771273294,1,2
5,13,0,2368.4622053536486,75.66660567615202,2.4713393337428293,2.3420400804610604,0.006768419854877495,0.0,1,2
5,13,0,1175.6875680149824,101.26841025279363,2.711222837130024,2.414064577814298,0.0,0.00021811960935194812,1,1
5,13,0,982.6610409488063,77.4152028291645,2.7718948507497334,2.303119272889108,0.0,0.0002312195408594174,1,1
5,13,0,944.2095775758658,46.94530231407762,2.482836144924747,2.449508192613074,0.0,0.0002185472486169843,1,1
5,13,0,668.4491978609626,109.75721637867666,2.785480557889975,2.1928450228255225,0.0,0.0008784749783850776,1,1
5,13,0,660.5416441482015,191.29373505949152,2.6647584139984617,2.281240652647787,0.0,0.00029814584816122364,1,1
5,13,0,432.16249309740465,127.82113225920236,2.4238793177364157,1.8936744485771813,0.0,0.000425212498585992,1,1
5,13,0,481.0286276109863,208.89941058234527,2.2878856008377673,2.1813406108795546,0.0,0.0011214627908687034,1,1
5,13,0,401.4514104087792,105.85792056456107,2.4297414756825817,2.403339909078699,0.0,0.0005759303661240823,1,1
5,13,0,511.3555590184435,132.0976064197043,2.254308290740438,2.16079610864777,0.0035584938340457468,0.0,1,1
5,13,0,691.7458509327905,63.362921371583205,2.4096652872989597,2.3446163046598776,0.0,0.0005306024061532872,1,1
5,13,0,420.58461261153,49.84672482762358,2.152689033949312,2.43366348528248,0.0,0.000839497183444191,1,1
5,13,0,0.0,100.3130679228115,0.0,2.3452877135867465,0.0,0.0,1,0
5,14,0,7621.951219512195,90.49341398794735,2.1284727561753467,2.3860687208584426,0.0011286165630454864,0.0,0,0
5,14,0,1171.694294230923,84.6466653922419,2.74585344238036,2.0806151285809777,0.0,0.00010133677631142029,0,0
5,14,0,1005.9147788999315,100.08302089874849,2.800513489015808,1.9901467540514803,0.0,0.0003214171553981003,0,0
5,14,0,1241.2412412412411,7243.3696998733285,2.7971921186075077,1.9712576597834117,0.0,0.04218206857042611,1,0
5,14,0,1398.7347437938008,2415.4812393571606,2.7286346543023887,2.0920652688198396,0.0,0.015492861418473149,1,0
5,14,0,1747.9045008540897,476.45446559965535,2.788377495764194,2.3944182621571017,0.0,0.0006277329540576699,1,0
5,14,0,1292.4930025860947,469.5343400941032,2.779214125467256,2.3739867776730694,0.0,0.001092918340219769,1,0
5,14,0,2383.6492687416917,112.95142534601293,2.762859447862515,2.2779552424558074,0.0,0.00041005772729519517,1,2
5,14,0,1394.700139470014,86.06053019661015,2.7768412036585826,2.4267325948369547,0.0,8.681028598983888e-05,1,2
5,14,0,995.1436987500995,98.45390408297355,2.7731214300275426,2.3386258942626172,0.0,6.721823926110823e-05,1,1
5,14,0,791.9537499010058,437.9795490862481,2.7498927605595704,2.2592733954308017,0.005055179743554997,0.0,1,1
5,14,0,150.01725198397816,247.01080134362627,2.023532710396046,1.9554720140658277,0.0,0.0042772915497224,1,1
5,14,0,412.66285444791606,82.96525983862986,2.5187486274647255,2.0733492357239625,0.0,0.0002788355597793561,1,1
5,14,0,620.8047181158577,81.6474051087849,2.7665170116038014,2.3056920184630285,0.0,0.00028262667843674674,1,1
5,14,0,646.1525631765184,97.85852113593599,2.640050566546689,2.1872967138509125,0.003551099716470227,0.0,1,1
5,14,0,474.9288023507619,203.26386370909512,2.4728428124463626,2.4031631088643,0.0,0.00012878092056418556,1,1
5,14,0,462.9449051649777,120.44833232364131,2.5178859319479967,2.182046958422288,0.0,0.0001724072617605416,1,1
5,14,0,369.8316553269775,161.24957932909146,2.6925148087539537,2.350069120320441,0.0036363755770095164,0.0,1,1
5,14,0,673.5242514009764,262.94003503279544,2.7367092891197475,2.1768914779958446,0.0,0.0011454315078652578,1,1
5,14,0,731.8300461235278,99.17101059226803,2.509197980402139,2.1509039193168586,0.0,7.166907830903346e-05,1,1
5,14,0,807.3444082136946,92.18424720937935,2.258893211399388,2.3057363161261817,0.0,0.00023797629790657553,1,1
5,14,0,24.01325531693495,159.34868293290293,1.112197225637034,2.1910681382611465,0.000738902111528987,0.0,1,1
5,14,0,60.15308961306525,94.89165456487954,1.071358671526763,1.3817734859038233,0.0010877878634550254,0.0,1,1
5,14,0,0.0,193.3871712723836,0.0,2.719147636336163,0.0,0.0,1,0
5,15,0,707.2135785007072,82.3142477117619,2.835185105995443,1.2023234401448135,0.002527318080458567,0.0,0,0
