Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,2,0,2335.530038776813,465.19914017333576,1.7626501475362204,2.2247067512487906,0.0,0.0009829993828164333,0,0
4,2,0,3482.830323349292,438.4890547296916,1.7856173856279696,2.0979214214340263,0.0,0.00032527020595555443,0,0
4,2,0,3289.8227727028,15911.66025500314,1.8292119961007107,2.0315021458477878,0.0019179112460003904,0.0,1,2
4,2,0,1678.1385492755653,562.111437133554,2.059704303774564,2.0274991262881175,0.0,0.0014336690798157738,1,2
4,2,0,1804.5163450775863,541.3739891905652,2.5538247326371395,2.166738959365717,0.0,0.0003714525627638517,1,2
4,2,0,1859.8086555192606,210.76519232079693,2.700589721625173,2.0938263730335844,0.0,0.0002353423627130483,1,1
4,2,0,1424.8126588608443,294.3399378809872,2.673039282353217,2.2040405979113795,0.0,0.0002720787146443366,1,1
4,2,0,1176.7942747565241,736.9857495924317,2.7441001209375724,2.259341906746189,0.0,0.0007430322189571252,1,1
4,2,0,791.2799530581193,1764.6275575765987,2.558538290322974,2.301432692342241,0.0,0.008341683514473912,1,1
4,2,0,1014.0368242663587,1149.1829242143797,2.365969104901713,2.1991111028544914,0.0,0.0007082394964314379,1,1
4,2,0,857.7151525223263,392.2405853222842,2.425479771134348,2.2325532097625604,0.0,0.002184697783583232,1,1
4,2,0,1349.6857759596983,126.75035376433732,2.4325352180633346,2.0291257319037594,0.0,0.00023088100904836536,1,1
4,2,0,757.0712193586214,195.0748492298757,2.3317475708395277,2.037721409298674,0.0,0.00042748467811282794,1,1
4,2,0,505.72515772420684,239.82759652423388,1.6129820036837,2.3152284555677,0.0,0.00018247445823790301,1,1
4,2,0,341.72846256364693,162.99917220205108,1.4705919610659663,2.4053806784314236,0.0,0.0005263022211265356,1,1
4,2,0,276.0503337386906,383.29024585679156,0.3787217286399402,1.8336913257865515,0.0,0.0014401079722875625,1,1
4,2,0,324.0551234820576,187.34389674281712,0.6749881024759521,1.962986022605957,0.0017873736288267254,0.0,1,1
4,2,0,171.48376811375732,188.1507818723337,0.977447433399101,1.8604109740333592,0.0,0.0006508065800290216,1,1
4,2,0,0.0,110.53518963217145,0.0,1.0952674162886162,0.0,0.0,1,0
4,20,0,10569.840094998559,761.1222906063282,2.403493508393733,2.0242156152856494,0.000733226477475993,0.0,0,0
4,20,0,1475.9817523531149,478.7667079050544,2.124347637246322,2.028990238255745,0.0,0.00199698232744241,0,0
4,20,0,2357.4139414925207,515.2649534010224,2.181494179856954,2.0117865417403307,0.0,0.0011752170001352253,0,0
4,20,0,4858.566194750681,20968.856487705863,2.331634527424744,2.057546058059482,0.0,0.0034092374393729225,1,0
4,20,0,2642.0643524498214,3114.6046979233183,2.2555990158003545,2.070194113124436,0.0,0.0010941367160910871,1,0
4,20,0,3360.5722195239787,1096.9054750025211,2.0904079978984114,2.1135199037948937,0.0,0.001864460337131846,1,2
4,20,0,1663.3919289039973,459.9297818756901,2.028569748594542,2.248624914434645,0.0,0.0007193955498778583,1,1
4,20,0,2017.8037924364712,271.88239910738093,1.799433640371051,2.1283988959383566,0.0,0.000127105103088895,1,1
4,20,0,1715.122734208908,287.37732141874136,1.8471470869894993,2.2172882016622495,0.0,0.00033416969559380396,1,1
4,20,0,764.1799716918813,1000.2493775922431,1.7610943561172734,2.0369878161374664,0.0,0.0006238565402731173,1,1
4,20,0,633.4358437739083,1603.4788299881166,1.9330555556784985,1.9807737409577522,0.0,0.0017116058639755803,1,1
4,20,0,622.3606341526362,480.6453269039287,2.0610290704941057,1.8840225475988557,0.0,0.0006673950973645604,2,1
4,20,0,1328.5333268856903,275.6339971670557,2.062331768409591,2.0967423495367634,0.0,0.00035550446375402214,2,1
4,20,0,1162.9887300200041,334.19077957779194,1.6250084191184864,2.1968331448659106,0.0,0.0006315406837201045,2,1
4,20,0,39.96642820031174,325.9698638607831,1.1355963572976024,0.9507148592485042,0.000271669557356652,0.0,1,1
4,20,0,189.64863280576532,818.6901076945107,1.1424847298577603,1.8534346289497023,0.0012021530707612004,0.0,1,1
4,20,0,0.0,641.7998276187459,0.8280073728535943,2.066089855620692,2.1073424255447017e-08,0.0,1,1
4,20,0,120.01920307249159,493.7992071849783,0.6236911930929967,1.003066719518718,0.0002765173255274436,0.0,1,1
4,20,0,108.83879885501584,925.9383907908693,0.5425878793590619,1.658038207761792,0.0,0.003324624832182588,2,1
4,20,0,87.90738443474488,529.0977498024886,1.5247098475481033,1.7024487733010936,0.0005943914761456887,0.0,2,1
4,20,0,0.0,556.7239456876212,0.0,1.8722825038001414,0.0,0.0,2,0
4,21,0,1101.6170704811798,1833.7161170677377,2.070864872666476,2.3329265890089674,0.001253536156363893,0.0,0,0
4,21,0,1810.8556616246458,207.00999658295115,1.9805612885239097,2.2667112393499065,0.0,0.00010812903726518536,0,0
4,21,0,2467.840912289379,1797.8260276949616,2.0392739620711864,2.0836144481836167,0.0,0.0037568128550746764,0,0
4,21,0,2606.35582489989,1551.1673213023687,2.0984930859189377,2.1775567723620908,0.0,0.004766196565777518,0,0
4,21,0,2587.121348548418,23439.87940035333,2.1416629077100766,2.0546221623919365,0.0,0.014986346714125924,1,2
4,21,0,2275.3863936832367,3392.5088884729516,2.1925290140766758,2.0004618408147796,0.0,0.012977130744197716,2,1
4,21,0,1871.2112386637414,589.3239991056497,2.2414717918196123,2.303023078851481,0.0,0.0008861505136339435,2,1
4,21,0,2058.8355299386426,1210.2463293588055,2.2386044073286544,2.140950852393183,0.0,0.0007633340961828405,1,1
4,21,0,1245.36420113263,632.0471337809844,2.196010270989212,2.157436223737278,0.002086855751630606,0.0,1,1
4,21,0,476.50814828933574,4859.661269783114,2.2329352389176043,2.042943029337786,0.0037708410120547036,0.0,2,1
4,21,0,574.7093494937229,4541.613643526505,2.4261577678767043,2.1019495327103543,0.004794424660290267,0.0,2,1
4,21,0,518.8843568685508,647.4870107710321,2.3545098702143417,2.2210230977865804,0.002641850981563104,0.0,1,1
4,21,0,200.56476686367003,1178.3538544806245,1.5508127916963912,2.123933192853064,0.0007509850362106793,0.0,1,1
4,21,0,109.2979790803668,1326.7801477100961,0.9761110260712603,1.4058811341067923,0.0,0.0015406843457819654,1,1
4,21,0,119.98778306208823,1197.7994388941831,0.5457847977888228,1.7527574526145309,0.0029746262515991558,0.0,1,1
4,21,0,0.0,2635.3420545493864,0.9343354482850168,2.0111787247159696,2.1073424255447017e-08,0.0,2,0
4,22,0,932.1092940268146,1501.0133654181918,2.5618624572008453,1.969558157137243,0.0029603332801318213,0.0,0,0
4,22,0,2272.4561316519207,308.67615965222006,2.0519328445122142,2.202822081867836,0.0,0.00043267043424872104,0,0
4,22,0,1910.2770260386092,355.0925020111246,2.1243805636600253,2.158617187292729,0.0,0.00033506272767610087,0,0
4,22,0,3266.478531105845,1417.1445168361931,2.1398461291000626,2.3582630870807,0.0,0.008377630131073432,0,0
4,22,0,6495.719939828174,18996.903852809188,2.201267249036647,2.1157863578819414,0.0,0.0012259825059038254,1,2
4,22,0,3385.5064420428685,8850.534981777128,2.213850970394037,2.091355637510043,0.0,0.011744389554292559,1,2
4,22,0,4283.678254453276,6017.123171274759,2.201856866682258,2.197276290050172,0.005545245639639256,0.0,2,1
4,22,0,2408.844540873773,1507.139071744233,2.3761468934570176,2.2086832028641656,0.0,0.002137695331237536,2,1
4,22,0,2710.4261990059285,892.1510162009175,2.4003890799952727,2.1091640334797197,0.003394352681925578,0.0,2,1
4,22,0,600.0106920839423,944.3838406509516,2.223312108126819,2.2116574817975017,0.0,0.0013819743194993371,2,1
4,22,0,544.8364549211789,2148.967453790641,2.2987929722600207,2.2281395555661505,0.0,0.002205534521813746,2,1
4,22,0,468.4287769471958,5698.562160765359,1.8576884976944301,2.180296396580378,0.0,0.008533678406727275,1,1
4,22,0,496.8787665994438,6046.342688312557,1.516267929041751,2.1461673367688565,0.0,0.003618331989352007,1,1
4,22,0,173.75265641080475,5727.128992139148,1.1757354403863571,2.0114389068704415,0.0,0.006114284355544741,1,1
4,22,0,159.89979612775994,2503.609660030308,0.7655622198609918,2.042879004160955,0.002767755149259173,0.0,1,1
4,22,0,225.72810690680015,1418.0393764666633,0.646898846331892,1.82140429901308,0.0,0.00425320248899768,2,1
4,22,0,0.0,1045.8786204626624,0.0,1.2021107123002628,0.0,0.0,2,0
4,23,0,1892.0656251381772,357.0621868750709,1.9394304814671077,1.7120856962491537,0.000594035994680269,0.0,0,0
4,23,0,2043.0235425745598,1622.4737604935215,2.0437572943029414,2.0596631235652567,0.0,0.0019897242275765214,0,0
4,23,0,2715.3917490355893,12054.775748690074,1.9690059931659596,2.0899077366045637,0.0,0.00814529963504849,0,0
4,23,0,4803.620211811885,17006.517696542298,2.025545832867395,2.0495105495731947,0.0,0.012797610352438635,1,0
4,23,0,2745.470428625034,801.8501762451646,2.0832307935219077,2.304243785253053,0.0,0.00169616827043317,2,2
4,23,0,2031.8516459080597,5989.62022465669,2.2506819193239602,2.243835522711234,0.0,0.009995751525049527,1,1
4,23,0,1412.6994415370018,796.2951383514983,2.333124200832837,2.267865441333949,0.0,0.0007552872030370017,1,1
4,23,0,1525.2419062000374,387.8044753476105,2.21968557974964,2.1437644233900772,0.0,0.0012446894463465717,1,1
4,23,0,708.6045733409339,3912.8684973241266,2.4477753251395162,2.0644769562775553,0.0,0.011332333114466676,2,1
4,23,0,473.1040355774235,6617.1965919160575,2.4532906956262837,2.201821183036815,0.0,0.003484621236266597,2,1
4,23,0,209.41468595276203,3423.0248204510604,2.0120308667564872,1.9060278128486199,0.0026840905014052867,0.0,1,1
4,23,0,458.5256478236983,477.09873113563236,1.9065487595034094,1.9775465799953835,0.0,0.0027438027226890215,2,1
4,23,0,428.9190714732423,1730.5756163181234,1.7935106712958548,2.210355436838094,0.0,0.0034819959065412907,1,1
4,23,0,160.4406770596572,2020.5688367070643,1.327184359551362,1.7420504481408154,0.0,0.004594598878940137,1,1
4,23,0,104.8422124702323,651.7691327804058,0.952123850290208,2.2971395075579157,0.0015589697389095608,0.0,2,1
4,23,0,0.0,1097.4140275785007,0.0,2.1126095557518334,0.0,0.0,2,0
4,24,0,591.443464721381,188.47474444596958,1.9964924339945704,1.1089267686558226,0.0012529049005582035,0.0,0,0
4,24,0,1880.6193400778386,199.59570555333775,2.313623279937369,2.2907880373048797,0.0,0.0015171670521517899,0,0
4,24,0,2348.713208534438,664.1139136236678,2.2821548669322964,2.323211896742321,0.0,0.0016805970044924564,0,0
4,24,0,3506.7442738611276,586.1237462376905,2.123158088168029,2.0887514757184165,0.0,0.0012939282259121709,0,0
4,24,0,2158.3294845868236,17474.896708318607,2.3051896807203196,2.0645442497738036,0.0,0.0053559504841399035,0,2
4,24,0,2421.084492723339,6377.2107059382215,2.157206887271316,1.9938839164626416,0.0,0.012534334495961997,1,2
4,24,0,2172.6669715222947,1058.3416260876609,2.0006105823811304,2.0964816799165344,0.0,0.0008809766961253847,1,1
4,24,0,2396.5192805446136,399.42026072796756,1.7790519120657065,2.285052566329005,0.0,9.973187785705492e-05,1,1
4,24,0,2421.21771809772,416.9669591366106,1.7124448644137484,2.153436720068986,0.005392588379103025,0.0,1,1
4,24,0,2109.8182897973834,594.9853056714908,1.7473870758197005,2.199021681366587,0.0042372175666917445,0.0,1,1
4,24,0,1492.6549517879953,346.7276223537288,1.6101178543703123,2.07748189307342,0.0,0.0005224800968483177,1,1
4,24,0,274.334310649315,153.06858039123347,1.444517615004234,1.8868409363514902,0.0,0.0003941589172925585,1,1
4,24,0,459.27007872934274,199.9647194140414,2.378566418052987,2.061555612314989,0.0,0.0014765837575495691,1,1
4,24,0,627.2588787000807,68.04082728512988,2.656772359298018,2.2474292497016157,0.0,7.062112340395418e-05,1,1
4,24,0,439.9371444690776,335.5503748553356,1.9477409478713605,1.9203123967796023,0.014234751238697475,0.0,1,1
4,24,0,356.5697985380638,200.66965741335764,1.8297429176060476,2.3740649174207435,0.0,0.0009028269783402678,1,1
4,24,0,265.91887057003333,625.2688729907289,0.8232391101466626,1.8263804242941513,0.00035464748870163215,0.0,1,1
4,24,0,211.61951447109928,421.1279625393264,0.875075831300747,1.9799024518778447,0.0,0.0010333882550250225,1,1
4,24,0,147.5361463558572,324.3261478118462,0.8000328229333021,1.544927394487872,0.0008863418877985328,0.0,1,1
4,25,0,0.0,779.2172102213991,0.0,0.872749404429625,0.0,0.0,0,0
4,25,0,1371.611321548377,6854.18016049284,1.961755573476682,1.974255611921046,0.00041937781001457675,0.0,0,0
4,25,0,2651.0812405709426,7322.20957364797,2.0318018534495463,2.07243848146049,0.0,0.00852984158365996,1,0
4,25,0,4386.140201955181,1050.437776330851,2.003206549347018,2.278615414954942,0.0,0.0013348443102191646,1,0
4,25,0,3132.9249250089238,1458.8501890464822,2.0246829293380615,2.1939350091191354,0.0,0.0009043812891043456,1,2
4,25,0,2209.024659450048,523.5315798073469,2.158497160523068,2.258663495644113,0.0,0.00048589038234406293,1,1
4,25,0,1746.4474395368384,622.1928596440059,2.4006744623607736,2.2714912145582735,0.0,0.0004231068276235547,1,1
4,25,0,1012.1844727054637,257.46626807547403,2.5832929822071162,2.1958811989280864,0.0,0.00024738509880476047,1,1
4,25,0,458.40519692545746,817.874898511286,2.1574999995065256,2.0496196372098265,0.0,0.0008986589910809998,1,1
4,25,0,258.51258327833625,650.0039606651576,1.6987032790019736,1.8393351510482567,0.0,0.0017602078034430085,1,1
4,25,0,209.98635088719234,628.8821574322023,2.0939971039236203,1.8650840728862539,0.0,0.0006652587398799006,1,1
4,25,0,354.4702638834187,536.7308358258257,1.2811749468634615,1.8646471090468337,0.00044790382089060276,0.0,1,1
4,25,0,0.0,660.0986079092894,0.0,1.3013913125217058,0.0,0.0,1,0
4,26,0,856.3699508689529,312.3970099060978,1.8889728581286438,1.8390543098802954,0.0005479497160404834,0.0,0,0
4,26,0,2439.5870390823416,338.4429640431472,2.0230638770181777,2.086465786394763,0.0,0.00023709451284695208,0,0
4,26,0,3171.4997062482194,149.85358112352193,1.98531994483239,2.0217276196143374,0.0,0.0002693823935778712,0,0
4,26,0,4935.278071755212,133.6185982086476,1.9551240051946372,2.0495572626929257,0.0,0.0002475940268280756,0,2
4,26,0,4277.880946162386,22868.434414435767,2.1026634182753865,2.053146188006327,0.0,0.0044043991316965155,1,1
4,26,0,1995.434701878353,2849.448169244899,2.170235519401678,2.028022737577158,0.0,0.010196670550192842,2,1
4,26,0,1902.7318117851248,990.059312253489,2.3013373759190947,2.0970712375063494,0.0,0.0015642123941903127,2,1
4,26,0,1762.2361434547013,759.0861266057065,2.4427218195726117,2.2541529246301546,0.003968469509305503,0.0,2,1
4,26,0,386.60128435943403,681.7493044641193,2.0233405224495553,2.0162588475803638,0.0,0.001695068913859749,2,1
4,26,0,285.976610123572,247.7877856794647,1.973121028890268,2.3005728460058745,0.0,0.0002925096424450713,2,1
4,26,0,678.42605156038,605.8770604575465,1.2394448917277006,2.3927801115487908,0.0005667302759276362,0.0,1,1
4,26,0,0.0,358.99078636541446,0.8792430046990196,1.588462096522371,0.0,0.0,1,1
4,26,0,39.82873643333665,412.6676668327797,0.906702345104592,1.7092799618831933,0.00013631140885838738,0.0,1,1
4,26,0,0.0,353.7069225250408,0.0,1.1249078090855296,0.0,0.0,1,0
4,27,0,1810.6968453658963,432.28638304160745,1.8450012933264688,1.9498133232983108,0.0011823688458961687,0.0,0,0
4,27,0,2718.981074517686,573.337519542091,1.8248976645901984,2.1077903292811944,0.0,0.00066989487246882,0,0
4,27,0,2605.62407896925,97.59625711361112,1.8733532259063908,2.225935602144267,0.0,0.000149027230104642,0,0
4,27,0,2940.66393544237,284.0393459060083,2.0298056612390267,2.2082275629949324,0.0,0.0005587162464844791,0,0
4,27,0,2621.6021387539363,18239.534109839602,2.0600917124211215,2.0400405302577664,0.0,0.007491341153120999,1,2
4,27,0,4050.915192253514,4055.8981581908015,2.3052292429283945,2.003798568530533,0.0,0.013914094237567622,2,1
4,27,0,2282.370254115412,1210.3561085130884,2.412408641807342,2.2266990746902158,0.0,0.002569130365044347,2,1
4,27,0,2970.7193044868304,718.7329904336626,2.423549789467007,2.2716672833229725,0.0,0.0002409937597416332,1,1
4,27,0,1266.6428792690529,591.3122017366521,2.4936270272443637,2.271814878667642,0.006608594649352514,0.0,1,1
4,27,0,544.9674234151679,219.27403955767056,2.153035788079193,1.9601656857913343,0.0,0.0006227968155440895,1,1
4,27,0,415.02796497954506,3013.8689106030433,1.8097591908407817,2.2823658127875306,0.0,0.012023530951242848,1,1
4,27,0,312.0432381932594,1662.1418944572608,1.625988768835412,1.7745805947020619,0.0,0.003531164732587374,2,1
4,27,0,248.2824538935233,708.0504948005017,0.4896702979381497,2.0061123793284983,0.003243983017857141,0.0,2,1
4,27,0,308.65159782973524,775.526648778171,0.8122781614467437,2.3933497564584814,0.0,0.0019758214949888307,1,1
4,27,0,0.0,695.6061102859818,0.0,1.0890881353691648,0.0,0.0,1,0
4,28,0,1854.3833883742059,5274.2254212526495,2.1119933473647463,1.686707445347921,0.0010659340671675347,0.0,0,0
4,28,0,1867.9821913611352,2919.6281021577342,2.0035080576723736,2.0203903853470884,0.0,0.010995156380897375,1,0
4,28,0,2700.596370053046,1888.1720481973648,2.0316316018672502,2.1904757763598246,0.0,0.0021621656846326728,1,0
4,28,0,5634.467364970445,585.4733097524893,1.9460649736514735,2.23213627303156,0.0,0.0008484706389640814,1,0
4,28,0,4164.616307837873,1067.6445792764673,2.068503894574004,2.1419011145031943,0.0,0.0007279487138414353,1,1
4,28,0,2333.8515880306745,234.2723015864699,2.2277330461008487,2.2702400301346035,0.0,0.0003102336431359575,1,1
4,28,0,1624.2276217032454,398.86985274399245,2.249390167742065,2.2085170028160808,0.0,0.0008452133349244746,1,1
4,28,0,712.920900747141,5376.355500946833,2.225474638531555,2.022853182864504,0.0,0.004901034500121255,1,1
4,28,0,546.9240280314108,3055.5285885570743,0.9211980320406022,2.113397502221883,0.0005890931366854125,0.0,1,1
4,28,0,475.1412433082174,758.0852909451278,1.9319549499401059,1.9733935504789004,0.0005972807629443592,0.0,2,1
4,28,0,791.08944399921,628.3478045236398,2.1324679272049964,2.2096527010894356,0.0018260116808819144,0.0,1,1
4,28,0,283.4411918427829,312.8044657819478,1.7219571214266145,2.110745478211264,0.0,0.0025125386896060766,1,1
4,28,0,147.34050390452336,512.0386636029347,1.169295563033273,1.6968400926769154,0.00045466328329537556,0.0,1,1
4,28,0,0.0,411.9645213482044,0.0,1.0451225826521966,0.0,0.0,1,0
4,29,0,1472.466231731914,330.4044028936919,1.9373169447586007,2.177278173037525,0.0010120654225793432,0.0,0,0
4,29,0,1912.3856599958851,341.1506335857807,2.09510890459952,2.032970325674481,0.0,0.0006784004133981589,0,0
4,29,0,4005.4208875928152,337.335343061868,1.9798311217156879,2.039287048753608,0.0,0.0012386234057792688,0,0
4,29,0,3465.4036709297143,137.86798872388508,2.0157528596346954,2.0787651632853796,0.0,6.369200994533335e-05,0,2
4,29,0,2285.2039888114023,15571.604126680508,2.133006730887482,2.0859316178022285,0.0,0.003760465571916718,0,1
4,29,0,1834.0131855207342,5449.3360861856,2.2842736661175933,2.0670815726435863,0.0,0.012854893479669222,1,1
4,29,0,1236.7604930432678,1331.6286056595613,2.260762518282641,2.0857326155406644,0.0,0.0010531579404087776,1,1
4,29,0,514.438198207901,1908.3639580785161,1.8950208332887248,2.203829469051146,0.0005375532882714971,0.0,1,1
4,29,0,99.83826201553484,1008.9234796716365,0.6710957139239881,1.5614794796956555,0.0016814978597830032,0.0,1,1
4,29,0,567.5699840154816,346.96742501398114,2.2851017414955064,2.1552637263547245,0.0,0.001159194797536893,1,1
4,29,0,610.2562123757492,328.9901622309608,2.208608529401772,2.2902152824145796,0.0,0.0005922389344746593,1,1
4,29,0,590.8070424199457,464.07220276222836,1.9906568586135642,1.728281088396793,0.0,0.0005682748529268582,1,1
4,29,0,30.205092578608753,569.1627489892851,1.1047348758161843,2.147881333405026,0.000271669557356652,0.0,1,1
4,29,0,79.79890675497745,645.2470938960691,0.6449017656857643,1.700416492069706,0.0015954176097697718,0.0,1,1
4,29,0,0.0,321.3715363575578,0.0,1.351521301830261,0.0,0.0,2,0
4,3,0,15584.415584415585,306.42254174556166,1.5707963267948966,2.3472353608353704,0.0017209336595484406,0.0,0,0
4,3,0,2311.840354087584,98.77268729421309,1.6143795464326127,2.0771141678269993,0.007514390246051583,0.0,0,0
4,3,0,2047.0332848279631,163.47054260808846,1.573073063259739,2.2714789199871843,0.0,0.00014691949127138246,0,0
4,3,0,3717.948415501676,560.5086653905317,1.6859943044481598,2.2249752202823876,0.0,0.0009691072844425116,0,0
4,3,0,2533.732889661426,18472.524355958973,1.8187473796324123,2.108127805963041,0.0,0.004265907018364406,0,2
4,3,0,2354.2830759297854,3304.7457612107096,2.0326930058990573,2.0068635556687746,0.0,0.011208550638023937,1,2
4,3,0,2319.7714028626037,614.0742946269515,2.2086692429268897,2.038709104159431,0.0,0.0013923795335616899,1,2
4,3,0,1663.031520900432,149.06786123547315,2.4245557624726306,2.1495184397882894,0.0,0.00034035367503009096,1,1
4,3,0,2014.9935357760016,233.22895959781133,2.542637626582907,2.0194195159761765,0.0,0.0006336426617986403,1,1
4,3,0,1181.341160784493,120.89189389826856,2.7807765639427924,2.330390814414699,0.0,0.00037367613323775815,1,1
4,3,0,1080.9245262200473,175.81944399593627,2.471602676391369,2.26380636740585,0.0,0.0001461748812598259,1,1
4,3,0,1012.1629010343094,204.20459217345447,2.450290733265925,2.205168880273173,0.0,0.00019619632800097704,1,1
4,3,0,1164.7125632770978,112.12995492855333,2.465467683875126,2.1911187508507552,0.0,0.0004097021526513018,1,1
4,3,0,826.2206355068045,103.49242670218727,2.5044102613322123,2.10254506906022,0.006289965177886951,0.0,1,1
4,3,0,131.39348766095702,171.4338676174511,1.8903736761797458,1.9001022059661747,0.0,0.0008215611456876412,1,1
4,3,0,298.21666434720373,641.3027645324921,1.3024386712672587,2.174899825864002,0.0030064295166254877,0.0,1,1
4,3,0,423.6491487000972,233.83816874367602,1.0063430418285444,1.6578132138081856,0.0,0.0011792613693253223,1,1
4,3,0,0.0,125.8956899940329,0.0,1.2893128066546202,0.0,0.0,1,0
4,4,0,0.0,289.8347442247668,0.0,0.9304366954964992,0.0,0.0,0,0
4,4,0,1662.7674913158712,4999.096088902141,1.8860606363676469,2.1355840124565844,0.0009174403150881064,0.0,0,0
4,4,0,1784.8320185027499,7192.48889092402,1.9483024070445518,2.034041355585358,0.0,0.018177373012468384,1,0
4,4,0,2031.389888594504,215.25883313105345,1.9965332727479204,2.3568785420807674,0.0,0.0010442896976048629,1,0
4,4,0,2458.8417998006526,142.8949502017341,2.0379752186477424,2.3477741221453248,0.0,0.0007189249747381241,1,0
4,4,0,2303.832168072067,197.6817677046666,2.0617592528363544,2.3765308692483993,0.0,0.0005806145125396049,1,2
4,4,0,1525.0857961243241,104.4002508429327,2.045407393569217,2.399457701183199,0.0,0.0003770203627656528,1,2
4,4,0,1198.1866734658013,123.77753376427428,2.247280101503689,2.1015325748464053,0.0,0.00027493456966092684,1,1
4,4,0,673.9888415511841,246.03523900851354,2.4260856958706873,2.222062868409068,0.0,0.0009019677163219384,1,1
4,4,0,276.2812543168946,1143.7110149711586,2.29876073727535,2.1428099098565956,0.0,0.014984638567561317,1,1
4,4,0,1021.8120702192899,420.45175612663195,2.2602097675271917,2.037425410499726,0.0,0.00040342485903132697,1,1
4,4,0,1091.5153943427445,132.36155695284933,2.35786024551578,2.0798523820821404,0.0,0.0001660577816470991,1,1
4,4,0,1328.4499718333575,77.13118018593734,1.9258663287746254,2.16791913660997,0.0,0.0001362155598931775,1,1
4,4,0,1609.1136337370453,142.3458587116758,2.4324359656608916,2.0643584456936486,0.0,0.00035309002339957755,1,1
4,4,0,1560.8731615127915,151.02193833553545,2.3785688236351232,2.3839617217238698,0.0,0.0004135213150563316,1,1
4,4,0,685.8024274393625,134.4742513598099,2.1555736790427775,2.2318496565048562,0.0,0.0002509027968352569,1,1
4,4,0,418.10086810683964,224.30773921029407,1.8299767290795448,2.201643440284303,0.002250319503608703,0.0,1,1
4,4,0,254.54817698585012,186.84618324068518,0.9471106293550908,2.2743560403037257,0.0,0.00044227121041717706,1,1
4,4,0,406.1253254975035,174.0721063338973,0.3201274711365625,1.6907451292232154,0.0,0.0009340254070809099,1,1
4,4,0,278.6377542055813,150.8453541780857,0.944939398697356,0.9276331510288287,0.0,0.0011549367097583576,1,1
4,5,0,378.2625141848443,185.5435800556191,1.3863897866592805,1.4259181425646887,0.0008695373191285028,0.0,0,0
4,5,0,1145.9113784381625,254.767869329594,1.7543663581309503,2.2262053395335086,0.0,0.0001656759948000945,0,0
4,5,0,1896.1020048954726,612.5237144152211,1.7641269708747975,2.235602051142126,0.0,0.0008638753739547835,0,0
4,5,0,2916.261108814271,19252.691299525948,1.7963962950813546,2.0604627608357884,0.0,0.009547488143512667,1,0
4,5,0,4667.909503250668,1535.9405140696995,1.7940479405693022,2.00897891725493,0.0,0.003002039632612956,1,2
4,5,0,3989.193674766684,675.8536951757811,1.8846523501195476,2.2411925218680495,0.0,0.0010049713943249005,1,2
4,5,0,2928.5593126878002,407.7663861910305,2.2153595750149924,2.222455247311694,0.0,0.0005850692496063898,1,2
4,5,0,4653.352679827513,101.76188350435949,2.7121956311575417,2.3622056336269006,0.01285732656452873,0.0,1,1
4,5,0,2747.014143172831,180.92878286134248,2.881775506351533,2.3013808660204216,0.014567664515815693,0.0,1,1
4,5,0,2579.357214367847,238.55873382597,2.7216324128383054,2.1447016181381833,0.009755883968145921,0.0,1,1
4,5,0,638.5575434187706,501.59472724228874,2.365299135658765,2.2302645418944924,0.006645879207694745,0.0,1,1
4,5,0,300.1532995980411,619.4261742052215,2.0640481804880064,2.179604382880492,0.0,0.0036611928826553175,1,1
4,5,0,314.6590971874694,165.46999047472843,2.2578628131348464,2.1858470871209112,0.0,0.0006097194843114717,1,1
4,5,0,539.3029919658836,238.30601457362627,1.6790286554265512,2.061702976024357,0.0,0.00024061609806185722,1,1
4,5,0,340.6786767220554,256.55513969096717,1.7333623601623958,1.6845445802126453,0.0006802624891489119,0.0,1,1
4,5,0,10.898351079481674,296.93933921458154,1.0575188329134826,2.126624384396143,0.00030509478892358933,0.0,1,1
4,5,0,123.19822594554638,669.2157508378181,0.8784761214227621,2.1220742364035514,0.0,0.00228884811726721,1,1
4,6,0,1259.8785935173519,617.242790609706,1.50090572662367,1.7557718319671503,0.0028739341746086486,0.0,0,0
4,6,0,1310.3113531998863,184.27715705760792,1.6032031484604126,2.2461037111110387,0.0,0.00020126846892272186,0,0
4,6,0,1762.095912538641,909.0857478166278,1.6162414630657722,2.1827367912915583,0.0,0.0008916004155296968,0,0
4,6,0,2245.153475364473,806.5744785446494,1.6315512559178023,2.236066541795173,0.0,0.0011041338702339712,0,0
4,6,0,4255.594437904808,9864.914726936164,1.6314602960770472,2.160877703930468,0.0,0.0027493884410041865,0,2
4,6,0,2151.4911019508245,13730.017561591794,1.658031686040487,2.068963822396242,0.0,0.008232966342572362,1,2
4,6,0,1567.3963847094597,612.6133949226409,1.6420605986981258,2.3999122905461556,0.0,0.002677206342727346,1,2
4,6,0,1008.8513972722056,352.16969201367317,1.955907379042755,2.2285062268708264,0.0,0.00053383694408478,1,2
4,6,0,1380.5541058553629,239.63596318503423,2.7037255722680635,2.344489732514811,0.0,0.0004925808048742982,1,2
4,6,0,3364.3535269311596,417.1808571971983,2.5106365812617737,2.2403864009295162,0.0,0.0008616673126941696,1,2
4,6,0,1846.974652924079,283.8331060392919,2.6082651261387815,2.1526677960703444,0.0,0.00042266475631016847,1,1
