Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,0,1068.5902834831445,212.4445067752261,2.409918358400741,2.0234725829404487,0.0,0.00037843337051581477,1,2
4,23,0,1142.5338344669265,347.4645183682753,2.3886451550733447,2.1273060192682984,0.0,0.0002954601001746981,1,2
4,23,0,1484.1175496668166,364.6127284433407,2.3356614205840254,2.292386319778056,0.0,0.000514009421881016,1,2
4,23,0,1802.8039444951003,490.43020246324136,2.3530158217485844,1.9840273193314182,0.0,0.001602496790291907,1,2
4,23,0,3336.9654825833463,77.28337706715094,2.4614321813147075,2.099722858877875,0.0,0.00018053185317146766,1,1
4,23,0,1910.8484599912995,2423.9642829702366,2.619953225695606,2.1946358696620596,0.0,0.0015724172604457457,2,1
4,23,0,10827.599631121433,1059.1034730927445,2.64494332445485,2.245988953750408,0.00731317587616703,0.0,2,1
4,23,0,1203.8953072241554,1335.748724468392,2.608204092178661,2.0756140150895437,0.007758731729595496,0.0,2,1
4,23,0,3614.959096739915,79.26527078565893,2.6110108324252246,2.315937149536635,0.0,0.00016087712525183386,2,1
4,23,0,1014.3774871227387,1650.1958722637564,2.7098187934121647,2.173016352037151,0.006046253324198456,0.0,2,1
4,23,0,1328.7882534003463,1174.2170173418922,1.7849469188866316,1.6299271940440823,0.0,0.003971817736449483,2,1
4,23,0,60.290903609917855,1575.6921380464944,1.1541067634969582,1.9458986540614842,0.00040109702572045886,0.0,2,1
4,23,0,0.0,361.98390442561976,0.0,2.0137866465157908,0.0,0.0,2,0
4,3,0,1760.3513150040515,145.84463729374505,2.1518011186625117,2.229606088413197,0.0007365441216157676,0.0,0,0
4,3,0,1793.5262761228685,360.70107847091,1.9984857750391631,2.2785504661976073,0.0,0.0004780961851644852,0,0
4,3,0,4431.735473709933,2314.7616015910485,2.1220000329878244,2.1750711505755556,0.0,7.756245346779925e-05,0,0
4,3,0,3597.327633755847,11586.93496958268,1.994231007286814,2.1258919167410486,0.0,0.004942101819334235,1,0
4,3,0,2689.5334241280316,695.1483691652812,2.005280925439121,2.232516079715081,0.0,0.001275050563368394,1,0
4,3,0,4570.616033520417,372.90604691781675,1.998211129762393,2.1195576058664547,0.0012141625025697345,0.0,1,2
4,3,0,2295.3024902195107,260.9203839999408,2.127511315020173,2.1242414669780425,0.0,0.00032733423099427436,1,2
4,3,0,3233.4936252057473,157.25626621468479,2.1204766627641227,2.1530270571762005,0.0,5.628107730273489e-05,1,1
4,3,0,1716.8997562080078,128.80427681371333,2.1738261210645344,2.173899508054161,0.0,4.785778824140008e-06,1,1
4,3,0,1253.7974008304086,54.23637800920538,2.112004272276015,2.1249826073630445,0.0,0.00018125734708904337,1,1
4,3,0,1032.0879403748156,247.20391521410806,2.1183570413933754,2.195380503088053,0.0,0.0006511695335375578,1,1
4,3,0,1145.4704580192745,211.8548906529411,2.1201172657390153,2.236790855405955,0.0,0.0005356563417954287,1,1
4,3,0,402.7958772657268,1237.1493367300125,2.344052850455914,1.8525698937059283,0.0,0.003969252230509995,1,1
4,3,0,733.6326554567597,334.16193659096314,2.537692865030911,2.2799365600114854,0.0,0.0002643428012617284,1,1
4,3,0,964.8057759854595,385.81407721202794,2.384422790943582,2.2449906784803852,0.0,0.00046155234813876483,1,1
4,3,0,581.4826949998513,287.3974505575609,2.2127972264816886,2.0104859373349613,0.0,0.0003611588361253758,1,1
4,3,0,536.736641221374,169.71873315876368,1.5919949295445461,1.5046974310625754,0.0,0.001963690864984937,1,1
4,3,0,0.0,164.5574374486604,0.0,0.8716702217896092,0.0,0.0,1,0
4,3,0,0.0,160.24406424658878,0.0,1.8485576964228803,0.0,0.0,1,0
4,4,0,196.79038075181717,302.05934239708614,1.4337810985963346,1.7775316774814671,0.0033744797919747884,0.0,0,0
4,4,0,1790.9881596180549,101.48865826110732,1.5831214296557636,2.1753421876921104,0.0,0.00019771287047686917,0,0
4,4,0,3079.743594404423,363.03297658109244,1.6242280168514467,2.2946884673799386,0.0,0.0007461059930188688,0,0
4,4,0,1976.1002520157401,1664.8877184007454,1.684867635954817,2.1129212446926044,0.0,0.0017516129442225628,0,0
4,4,0,1808.074440659753,17879.421881371705,1.749738545518452,2.041385266570432,0.0,0.016551604152561007,1,0
4,4,0,1051.0454627711972,3079.3206563464437,1.8765718571952417,2.0649785459853556,0.0,0.0010752278359892377,1,0
4,4,0,940.145379266695,363.438941216248,1.873201057331473,2.274636047596497,0.0,0.0004310603218082422,1,0
4,4,0,2257.089534108111,67.43617925702951,2.145935435030319,2.2964922055412877,0.0,4.701801919888606e-05,1,2
4,4,0,2886.630564230338,185.16027860083813,2.2426875462419864,2.2401834627575887,0.0021983148050601854,0.0,1,2
4,4,0,1155.344141270278,437.251676898718,2.259061770807115,2.2096920917157603,0.0,0.00010775914655427525,1,2
4,4,0,2388.293868866523,168.66747323575117,2.0508987544673003,2.1282190346230276,0.0029010190108320955,0.0,1,2
4,4,0,1555.2030030872672,157.45949929042905,2.7245247976481135,2.2413861141551417,0.0,0.00019399388855543656,1,2
4,4,0,2325.5979138460034,868.382027272727,2.292798591331484,2.1642639208946353,0.004709521320493953,0.0,1,1
4,4,0,1137.78214436311,400.3834664643174,2.569385971552293,2.1349604310157435,0.0,0.0017853750432332233,1,1
4,4,0,2799.0165657402263,751.8638721343837,2.599180547414571,2.1775182754974716,0.0,0.000317768208692188,1,1
4,4,0,1136.2128104827984,345.8834139883941,2.292830720377893,2.153742254269437,0.0,0.00026619103800585735,1,1
4,4,0,2840.9090682941696,636.3933080306509,2.2412686868931226,2.173052273868318,0.0,0.0001627149300215891,1,1
4,4,0,1421.7443603668896,234.2673331278047,2.1850256179054828,2.1384559410555015,0.0013160387267172197,0.0,1,1
4,4,0,1504.7346927254268,60.1781079279881,1.989248017299525,2.082120390191389,0.0,4.4166549092492795e-06,1,1
4,4,0,677.7462642762512,212.1435704651467,2.167687918257189,2.06742946954908,0.0,0.00022632004884817154,1,1
4,4,0,834.2445226267798,334.2647536220642,2.3649793608104215,2.2051061042321964,0.0,0.0011814780153666833,1,1
4,4,0,223.24878501142004,596.5428897966758,1.7381424635444649,1.7907573756438555,0.0,0.002319569788152499,1,1
4,4,0,340.02132840273305,430.42021745375536,1.708065338309561,2.2601576047272585,0.0,0.0003418102562632613,1,1
4,4,0,277.44748315497424,428.97394781987987,1.1267304877340263,1.769455089371266,0.0013904985073913266,0.0,1,1
4,4,0,0.0,235.72127946204182,0.0,2.4658809799686576,0.0,0.0,1,0
4,4,0,0.0,197.8535727694898,0.0,0.8506753699132857,0.0,0.0,1,0
4,5,0,0.0,163.16924337595117,0.0,2.5959254099797175,0.0,0.0,0,0
4,5,0,1157.1088413819898,270.8907209634139,2.18764965573998,2.1871196613955126,0.003075767394517048,0.0,0,0
4,5,0,1449.3304220729844,8475.316000010462,2.1737077541407466,2.0761006121739953,0.0,0.0009806510900181638,0,0
4,5,0,3192.928341494113,19557.1058337782,2.233926215721399,2.1727039852796044,0.0,0.0016214022380800278,1,0
4,5,0,2026.5420007440887,2493.2181675887146,2.2677389980632667,2.1987758635290473,0.0,0.0006773356476413798,1,0
4,5,0,2506.631628614273,397.9764510843443,2.2524871495122794,2.131790682403219,0.0,0.0006751803021930281,1,0
4,5,0,2222.4875968352662,500.13422100172556,2.1278072833730035,2.1456108676878602,0.0,0.00028078797406426757,1,0
4,5,0,3778.469468974245,601.9010963992163,2.150394113405795,2.2651542062804246,0.0,0.0002946256034489909,1,2
4,5,0,2341.959606522873,930.6268113981761,2.1941398604675024,2.173802567245257,0.0,0.0006076723618824002,1,2
4,5,0,2516.4565380722165,1826.9835239506338,2.2455414917756955,2.2636087764945865,0.0,0.0009769989534778164,1,1
4,5,0,2611.5062849880073,154.11098084806252,2.1929912968850016,2.104729982565642,0.0,0.0003361672793387686,1,1
4,5,0,3220.4496420956675,81.08858733583335,2.2693981970303088,2.3668204969454956,0.0,0.00013839341513163737,1,1
4,5,0,1489.945582422216,577.9659811962765,2.2354687045120056,2.176877706909229,0.0,0.0003578861313068495,1,1
4,5,0,1090.0825920003813,352.0715302663044,2.139969563660532,2.070519354039799,0.0,0.0004883980121144388,1,1
4,5,0,407.5181371496206,267.3451202654767,2.0132088316883414,2.2338384326230183,0.0,0.0006451667891635456,1,1
4,5,0,130.76311172618205,299.57067189739786,1.8039780495086062,1.5817662732297415,0.0019406591442940177,0.0,1,1
4,5,0,223.72699340751126,252.69982710592552,1.2809575766366201,1.6159000022745398,0.0032077953796932207,0.0,1,1
4,5,0,155.70866908015103,322.4123242020035,0.9967596264354223,1.6662669495767277,0.0009911429510989162,0.0,1,1
4,5,0,0.0,232.98512503113338,0.9426554143529845,1.239148781882852,0.0,0.00040179999464576505,1,0
4,5,0,0.0,158.18503171003636,0.0,0.8712347722006664,0.0,0.0,1,0
4,5,0,0.0,229.815109541631,0.0,1.9568102702566639,0.0,0.0,1,0
4,6,0,5025.125628140703,148.26773667388971,3.141592653589793,1.411164067551442,0.0004220289918638883,0.0,0,0
4,6,0,1095.0779570351601,176.3936714442305,1.8898553928639774,2.075516004741577,0.0,0.00032893393205048286,0,0
4,6,0,2032.491444731473,78.28631164805003,2.0536510626711024,2.1265310754170854,0.0,0.00014051646513698688,0,0
4,6,0,3757.754465868151,631.3560253913,2.0110560768010473,2.1368568117695155,0.0,0.0013059990019454926,0,0
4,6,0,4178.559565040151,12781.789546043683,2.1041777469896576,2.2041590242518914,0.0007703753406978251,0.0,1,0
4,6,0,3505.9408570322516,953.4066354968411,2.016887693596955,2.0383062973458443,0.0010130536664691246,0.0,1,0
4,6,0,2197.7295259895855,257.71246049127643,2.1652168586411187,2.134189474057744,0.0,0.00039604975599597116,1,0
4,6,0,2467.4837356586113,148.34259538930823,2.076758710504188,2.275620363539362,0.0,2.291479933809812e-05,1,2
4,6,0,3322.9351693267117,273.6693285049601,1.9703286029052232,2.1325259078835956,0.0,0.00015326969413939946,1,2
4,6,0,2067.7816874948726,218.34319836508521,2.00097980671795,2.124772233805854,0.0,0.0001620405676881186,1,1
4,6,0,1886.6332896203892,96.15592428700954,2.0744681939057257,2.2832327098488805,0.0,7.562364997563356e-06,1,1
4,6,0,1598.3323222596916,133.54940497493718,2.194638993778463,2.20417781369595,0.0,0.00015708567643450444,1,1
4,6,0,1123.7456682660945,127.7107975165036,2.0355494256709776,2.1091225755626004,0.0,0.00012082041321140005,1,1
4,6,0,946.8567487517365,453.08006005830345,2.001780460343409,1.9807105965908514,0.0,0.0015425542536482476,1,1
4,6,0,416.455120715908,205.8730491987411,2.0401689431337227,1.7917491069117846,0.0,0.0010348485955630894,1,1
4,6,0,839.8905157475782,76.09254583363114,2.3996531781873394,2.077226764822391,0.0,0.0006747926236457169,1,1
4,6,0,358.6657633602997,135.86073493142806,2.2598662855018006,1.9098051580655966,0.0,0.0002428624192894173,1,1
4,6,0,503.5608948996475,86.67594182385875,2.178324931856856,1.8625866971158604,0.0,8.048444311112867e-05,1,1
4,6,0,240.14288501658487,82.13379041681564,2.1181646696715375,1.611403782444218,0.0,0.000295566975941527,1,1
4,6,0,316.32073861327365,95.79890678828464,1.7381225273519503,2.2396606443937213,0.0,0.00048433372569901904,1,1
4,6,0,0.0,114.15634100531088,0.0,1.865922958021646,0.0,0.0,1,0
4,7,0,0.0,126.95531999475836,0.0,1.0440135347791688,0.0,0.0,0,0
4,7,0,1123.280463235067,7576.893158369926,2.084654347255374,1.9593927999006628,0.0012882938909604298,0.0,0,0
4,7,0,1678.579862916905,1128.5001247877385,2.216335926785574,2.0230459659185915,0.0,0.005946696942717839,1,0
4,7,0,2143.9582488188717,526.3291008459495,2.0308415116338936,2.1848002227093346,0.0,0.0002852784112601299,1,0
4,7,0,3043.8189748092805,760.4798642802604,2.0319683712502052,2.077594639999469,0.0,0.0003694581129146677,1,0
4,7,0,2928.672991010767,63.66833797790151,2.070100408532972,2.2805852751606617,0.0,1.7113912272319953e-05,1,0
4,7,0,2960.2641406337966,290.25961303275324,2.1462369569350046,2.1396063190116643,0.0,0.00023592971830395037,1,2
4,7,0,2989.5840479360722,92.88566899785502,2.1178390125493665,2.220814055750578,0.0,0.00016285470602125262,1,2
4,7,0,2077.977369398274,292.9686462303827,2.211705792051898,2.105879593801681,0.0,5.3244530007107674e-05,1,1
4,7,0,4247.3095039501895,322.02169911139293,2.0927494066847503,2.2450323553688367,0.0,0.00025576670685532665,1,1
4,7,0,2014.3712128972413,413.8869963076779,2.13430634931362,2.1827082341077855,0.0,0.00013801576948805892,1,1
4,7,0,1976.836809125317,229.4060723772886,2.2049431991170048,2.166603203883865,0.0,0.00011932699502284575,1,1
4,7,0,470.9392723908938,248.6315257024821,2.195917592182785,1.814023384758354,0.0024123753100500404,0.0,1,1
4,7,0,363.8789496027655,243.50931337230116,1.8303679936018136,1.5185232140758196,0.0026493030499263647,0.0,1,1
4,7,0,155.64947737694712,481.8037605451934,1.9737811963541774,1.8932915666570642,0.0,0.000958613640634277,1,1
4,7,0,369.11108006681155,308.1905758039956,2.2859624304847364,1.9270497414906007,0.005283899463205427,0.0,1,1
4,7,0,286.85556495324795,135.60714002693126,1.8608799722194358,1.89636583348647,0.0,0.00018140575403351744,1,1
4,7,0,48.06767929244376,155.01796454153668,0.69793479591149,1.4140498003330624,0.0005491368381684899,0.0,1,1
4,7,0,238.1377626957195,289.768190688013,0.7854975753492038,1.9967411996605549,0.0,0.0021391156122758524,1,1
4,7,0,0.0,271.5446789854605,0.0,1.0729902084264764,0.0,0.0,1,0
4,8,0,0.0,163.2331680286422,0.0,1.8346002285939802,0.0,0.0,0,0
4,8,0,1319.3963811307244,93.41239139699744,2.07506225909705,1.8969497762522376,0.0017119483616793109,0.0,0,0
4,8,0,1329.7498567521093,1396.0028510300824,1.994713150389373,2.1409977170736734,0.0,0.002288869255162856,0,0
4,8,0,2132.3345111913513,21261.239193772584,2.0659908711412287,2.1782057823158962,0.0,0.0006934566311893338,1,0
4,8,0,3488.179521188434,4584.410040014533,2.064658813201863,2.172339443098291,0.0,0.003363987268800049,2,0
4,8,0,3619.1985174974757,406.9097741538198,2.0990619238213313,2.2604308697196105,0.0,0.0004629556666337555,2,0
4,8,0,2858.489095417689,166.38177991369596,2.182051980810538,2.2263862655859823,0.0019471062409629476,0.0,2,2
4,8,0,4349.415581667807,91.48934337441405,2.205890441779987,2.3666637770592676,0.0,0.00018191003053493067,2,2
4,8,0,2404.2337866148405,21.478458192239348,2.2177823750575425,2.2298417752445503,0.0,3.931145485790889e-05,2,1
4,8,0,2086.422846562696,18.926406627031035,2.2451328391969145,2.178581126502542,0.0,1.5599772337919477e-05,2,1
4,8,0,6708.510068729334,138.77950175872112,2.27730677260395,2.229820536652275,0.0029228298121087813,0.0,2,1
4,8,0,1526.4254671247195,841.9818669179017,2.2524016278102796,2.305920099111784,0.002566589866383836,0.0,2,1
4,8,0,1522.0520529376015,752.5009107768319,2.340395648374228,2.33213936329004,0.0,0.00048628054042420605,1,1
4,8,0,86.7274481532474,248.28637734994535,1.5221238229750491,2.4392096106439887,0.0,0.0007918361308281307,1,1
4,8,0,97.97517962116264,194.0446898752831,1.2875537345466013,2.1832814931670828,0.0006035224218338246,0.0,1,1
4,8,0,258.9242560243044,110.12695385154741,1.3096567898983371,2.522966955190968,0.0,0.0010667684342095661,1,1
4,8,0,141.9553210290572,105.47242566259426,1.530359868247524,1.7976728639527872,0.0,0.0004763939772327355,1,1
4,8,0,67.83791285925408,107.82277348946457,1.3691624140554648,1.4497423601198751,0.0011936518945000443,0.0,1,1
4,8,0,0.0,150.90531042442484,0.0,2.2094870284613024,0.0,0.0,1,0
4,8,0,0.0,144.18211748809935,0.0,1.6204767446860562,0.0,0.0,1,0
4,9,0,0.0,105.41095719766759,0.0,1.1547155732919867,0.0,0.0,0,0
4,9,0,1094.6786059714925,32.01932970693892,2.164968548919492,2.348147794097375,0.003269162471237578,0.0,0,0
4,9,0,1984.9654975947724,114.42382024829453,2.249146986654446,2.267208721128144,0.0,8.964758317453594e-05,0,0
4,9,0,3490.5594192800318,528.64852303079,2.0989131575734947,2.1549033132805113,0.0,0.00036387529101089187,0,0
4,9,0,1539.7392049234334,16593.560725013413,2.103762456741686,2.1002537610818366,0.0,0.006504623788431081,1,0
4,9,0,3618.835226840434,1261.2684680861391,2.2167573859722625,2.136017878280595,0.0,0.0033136073338725495,1,0
4,9,0,2298.724521284708,1067.1028024827788,2.193186983333487,2.2778248419813134,0.0,0.0002393900629918333,1,2
4,9,0,3194.9205979731273,410.9189448879719,2.1444124205584054,2.204917057142969,0.0,0.00018537114578162818,1,2
4,9,0,4344.421887562543,326.95060924016155,2.173197010518761,2.1705750697094643,0.0011977656047554126,0.0,1,2
4,9,0,1563.3428011673154,756.7147607628394,2.17957475175212,2.175894258248884,0.0,8.317305115964141e-05,1,1
4,9,0,2051.509918869946,541.6355527525751,2.212222072073223,2.264254181870801,0.0,0.0003524173871145805,1,1
4,9,0,1415.9126575621701,612.7699927320542,2.134858396738401,2.155977540398827,0.0,0.0006478050497978597,1,1
4,9,0,2723.079061870297,369.2102882328056,1.8643290596106343,2.1848887597625124,0.0,7.972308971721695e-05,1,1
4,9,0,683.4303810957124,306.0950520146965,1.8057504136451952,2.253454497579243,0.0,0.0003560148461797728,1,1
4,9,0,55.64572223510318,480.44394977758935,1.4106061504039293,1.8713928799155357,0.0,0.0008165740145723189,1,1
4,9,0,137.13042319645405,270.54052834146444,1.7121302968160597,1.782138790967763,0.0,0.002471287438055847,1,1
4,9,0,165.43094761854633,97.76933424274753,1.5615733760210455,2.3455409240808707,0.0003377880253097523,0.0,1,1
4,9,0,79.8881565807869,179.26389920562704,1.0641588570338147,0.9320235590104996,0.00018434488400860853,0.0,1,1
4,9,0,0.0,301.92244171888666,0.0,1.1073421705365964,0.0,0.0,1,0
4,9,0,0.0,224.92682652487017,0.0,0.8774758706102977,0.0,0.0,1,0
5,0,0,478.1257470714798,158.52230755158865,2.3306144916806053,2.1877610025945065,0.0007800603239786522,0.0,0,0
5,0,0,1052.7231899399092,126.31236251685162,2.318850629220317,1.9389798629460908,0.0,0.0007695884267557029,0,0
5,0,0,1279.2703028068142,6242.919114075556,2.4047227357606005,2.0290451951522517,0.0,0.03176947070323634,1,0
5,0,0,4118.057552919074,0.0,2.562780792156668,2.4083046197611946,0.0,0.0,0,0
5,0,0,1894.6860730730998,141.32941432838925,2.751925212825281,2.4545105742579407,0.009657721811113207,0.0,1,0
5,0,0,1414.5149763076868,117.94570746045996,2.737195267441894,2.2245951859596196,0.0,0.00017279644785734931,1,0
5,0,0,1829.928755960827,431.70171579787655,2.8804313504310883,2.3938444257883327,0.0,0.00037439108057783354,1,0
5,0,0,2861.674893507159,124.45359313223445,2.7519886530146915,2.284542787919319,0.0,0.0002179502626732275,1,0
5,0,0,2173.913043478261,113.54163282370084,2.9044585877474955,2.379352788388851,0.009288376842363092,0.0,1,2
5,0,0,1618.51582099215,108.39202918565246,2.6435929013888577,2.1859956816646893,0.0,0.0003741298274151803,1,2
5,0,0,1571.6933988877247,79.9382333074787,2.912566275936856,2.150587840706353,0.0,0.00017911096255478554,1,2
5,0,0,1626.9739436096138,366.2513599228019,2.654180034415628,2.328580439989165,0.0,0.0005336575150975875,1,1
5,0,0,2992.6713858221606,85.71127790685054,2.756999180224856,2.263867829043679,0.008765827952367673,0.0,1,1
5,0,0,2584.275514809095,148.27959847084625,2.4801406730193714,2.3680249168463385,0.0,0.00042295765895404656,1,1
5,0,0,2441.129541017454,126.91985873294932,2.8497653693429505,2.306248751913512,0.010545086222988182,0.0,1,1
5,0,0,2868.649812226406,198.77694474046206,2.528559866899014,2.3304844862635923,0.0,0.00020189572262006183,1,1
5,0,0,1039.8752149742031,281.2976169151673,2.6658525571524634,2.3906111705998616,0.0,0.0003756526848529226,1,1
5,0,0,207.90947027637108,224.96854420455458,1.6309174228674324,2.262232444362759,0.0038290882935630584,0.0,1,1
5,0,0,132.5588681882818,99.90508058982064,1.2673157753630386,1.818030529732556,0.0031126756589740187,0.0,1,1
5,0,0,119.39158050574274,109.54198006981761,0.8343653037212008,1.573550375150352,0.0,0.001231052745201409,1,1
5,0,0,0.0,141.27739564439298,0.0,0.848839185601955,0.0,0.0,1,0
5,0,0,0.0,148.2084580823881,0.0,1.2455916320639653,0.0,0.0,1,0
5,1,0,0.0,266.07292526308044,0.0,1.53623145030071,0.0,0.0,0,0
5,1,0,1259.0972871354427,859.0542730997155,2.4757478667032524,1.5975654952840845,0.004986665073756561,0.0,0,0
5,1,0,1292.3649830568702,5700.023662912325,2.66983038210578,2.0414280813262926,0.0,0.033334249980754516,1,0
5,1,0,1629.0565600833954,973.4334055916735,2.5974430944373994,2.1689491499664997,0.0,0.005482994976302235,1,0
5,1,0,2440.5608830225497,341.3042001501538,2.913943682993554,2.4460970508036985,0.0,0.00025828904960283945,1,0
5,1,0,2123.350555543805,472.47543021828665,2.6983073005010816,2.323596270909778,0.0,0.0024254733920183835,1,0
5,1,0,2777.8971075782515,314.1010357088835,2.6600709486276797,2.3164812029760857,0.0,0.0011079229345376657,1,0
5,1,0,3072.7438865519316,230.45692443796946,2.6362620830770433,2.3441796139971616,0.0,0.0004310338724845505,1,2
5,1,0,2352.445252906229,154.73618564618192,2.7898770216016855,2.43137350822385,0.0,3.038808877028703e-05,1,2
5,1,0,4172.266506965172,379.1910267825535,2.814891471900723,2.3632089894504595,0.0,0.0016766000096642458,1,1
5,1,0,1779.9024949352888,215.05680252833164,2.752635579724316,2.420621643501578,0.0,9.294207929550037e-05,1,1
5,1,0,2901.4563775173388,1825.8866044266576,2.6233617090280257,2.3183635034248606,0.0,0.002072862849689015,1,1
5,1,0,1171.2030157409015,714.4579302320615,2.4665211233318605,2.3498249621458545,0.0,0.0018693616947487353,1,1
5,1,0,1627.9007842241483,396.45266848440485,2.3404837815301898,2.1648340963492663,0.0,0.0006043351005234614,1,1
5,1,0,307.9528993757038,867.770980014817,1.8911338194343574,2.2503590571628793,0.0,0.0035012285408198437,1,1
5,1,0,491.4330450532872,307.5390464421241,2.347855167652027,2.147424982622463,0.0,0.0011462542464491666,1,1
5,1,0,144.02822953298846,273.60838232898726,1.2151883458695298,1.969777727757193,0.0021016862237334985,0.0,1,1
5,1,0,143.654080973017,133.9650411853576,1.0328734858416866,1.4412258538120386,0.0,0.001406880032065177,1,1
5,1,0,264.9708532061473,180.6954083200169,0.8945969747796239,1.9399899834425152,0.0,0.0026852655031527357,1,1
5,1,0,0.0,216.4310177860233,0.0,1.9280643146643395,0.0,0.0,1,0
5,1,0,0.0,263.19421917053285,0.0,1.0707768586015756,0.0,0.0,1,0
5,10,0,0.0,154.00940022605366,0.0,1.0043808655830462,0.0,0.0,0,0
5,10,0,741.2323134621299,281.6632434890472,2.0997152757776223,1.9350714550383294,0.002229064399366429,0.0,0,0
5,10,0,787.1356382170344,6364.877193445882,2.3042423860429992,1.9917309441220994,0.0,0.004026149092210807,0,0
5,10,0,1683.4294870476162,5586.683904922334,2.338380305456777,2.0453678845713847,0.004167100802603782,0.0,2,0
5,10,0,2058.5161343909076,238.22139191496106,2.2513749753719394,2.1613989292459515,0.0,0.000236772475886734,2,0
5,10,0,1841.1800691698008,65.93749421521007,2.0337891360302245,2.096651998280608,0.0,5.6693456961629825e-05,2,0
5,10,0,4783.6822113064045,51.00954507580067,2.037001180094655,2.1165053837856322,0.0,0.00010580997868748968,2,0
5,10,0,2717.7009773430864,216.17412376188773,2.110437979620138,2.2033952251970383,0.0,8.35768525617262e-06,2,2
5,10,0,1845.059631051604,236.05847424344452,2.2947084969606224,2.2440893088168252,0.0037687600242185004,0.0,2,2
5,10,0,1218.0345546726658,209.90579256165043,2.5339771463187115,2.155263755709253,0.0,0.00021898579601983587,2,2
5,10,0,1997.3454289022125,14122.903862306823,2.0331540116243927,2.2473510947059623,0.0,0.028092595175668783,1,2
5,10,0,2065.29628135317,2033.411558607485,2.071646408150957,2.3310362255491026,0.0,0.004580514429288056,1,2
5,10,0,3379.712674697493,259.47911479592636,2.341709122284027,2.359346314203232,0.0,0.0004617834277287604,1,2
5,10,0,1353.4566844282404,202.26528203806348,2.3750068624768192,2.2058937238532663,0.0,0.0012580529010293798,1,2
5,10,0,2030.8444436929037,304.7265031937254,2.4801220507010924,2.3530572526349647,0.0,0.0006062693567423521,1,1
5,10,0,1268.7395333420457,295.3547748664071,2.318175061945554,2.098966846287851,0.0,0.0008236302444887813,1,1
5,10,0,1508.6417583144812,304.053259688191,2.160596942525925,2.1729236853567744,0.0,0.0014731397094711598,1,1
5,10,0,1131.758605780016,88.27172915022919,1.9780592460968094,2.2951990918497094,0.0,0.0004635323168540109,1,1
5,10,0,1081.449992216024,180.09128030646733,2.216155164823158,2.0870843185888086,0.009551296648229613,0.0,1,1
5,10,0,717.0837646528084,518.4383003221151,2.4717858795418683,2.3034615931849136,0.007019573109457396,0.0,1,1
5,10,0,755.6998080148275,530.383434620975,2.4474937730543425,2.1035133453293056,0.0,0.0007738054255825336,1,1
5,10,0,1150.9355063096805,253.80010179407412,2.2493561198482803,2.0335047281888823,0.0,0.001062281741032309,1,1
5,10,0,579.0231139683546,269.2386546093824,1.9273642714161583,2.4862445001342515,0.0,0.0020292821905265163,1,1
5,10,0,477.5982817134969,175.64443631942385,1.3949627892816645,2.0744819467746876,0.003386057906826072,0.0,1,1
5,10,0,276.4292254798639,183.47280676370738,1.1045551106762086,2.361606385579492,0.004732047085074829,0.0,1,1
5,10,0,599.688162155679,247.55192047656473,0.7382157961648655,2.0864911069348744,0.0,0.0008866661205689814,1,1
5,10,0,66.92454926316071,250.21907382078047,0.547765480787207,1.1848868599156372,0.0012150707976631538,0.0,1,1
5,10,0,0.0,320.24357928449837,0.0,1.0706554937121544,0.0,0.0,1,0
5,10,0,0.0,236.428689874234,0.0,1.9016931926257041,0.0,0.0,1,0
5,11,0,690.3693476009665,268.36410667405903,2.426094220036769,2.6672574413351247,0.0026993093657986947,0.0,0,0
5,11,0,1445.2560446857544,183.45594471335693,2.8016088021451298,2.1108829956027386,0.0,0.000564871765476152,0,0
5,11,0,1042.0358998881911,247.9325508745793,2.673984697416376,2.163458898883322,0.0,0.00018020834980424908,0,0
5,11,0,2706.1625882268568,180.26052882136642,2.9072804402373067,2.065796621865616,0.0,0.0007601093914739232,0,0
5,11,0,1397.9496738117427,7111.041886085274,2.7905543227057157,2.0216370451849826,0.0,0.03607404003578782,1,0
5,11,0,2556.818565709552,1996.8254521062647,2.826705464282783,2.2278480768694826,0.0,0.00643748007229808,1,0
5,11,0,3826.8244260495726,179.67325914646415,2.2982643964997753,2.20226179687534,0.0,0.00043701097871078916,1,2
5,11,0,1872.5158419410882,120.77158307301583,2.8233949846505695,2.4026799124878035,0.0,5.5845361074726425e-05,1,2
5,11,0,2646.6114800500236,334.6903244131664,2.788999208749503,2.3273416034094723,0.0,0.000910828291373889,1,2
5,11,0,1415.6786409485046,71.80480804043921,2.7740501804049216,2.3408372296690745,0.0,0.0002832299434036584,1,1
5,11,0,1518.780302587768,258.88477615062146,2.894952190948123,2.300330220026095,0.0,0.00031688333513258494,1,1
5,11,0,1582.1046181075362,249.0223784031495,2.8565915439743232,2.3375794667901935,0.007766379270338666,0.0,1,1
5,11,0,1067.1141290775154,149.9757957681442,2.687939278909358,2.269541137970747,0.0,0.00033537944697757086,1,1
5,11,0,1457.720917689149,739.5841081367997,2.7085860201116185,2.124167682129111,0.0,0.0052262392717615696,1,1
5,11,0,2277.1063233490977,406.95013957543154,2.557256107433196,2.2749721389916653,0.0,0.0013927946468928858,1,1
5,11,0,911.5909504525246,291.2002547583414,2.7328397112301634,2.2601569028770268,0.005809615429329544,0.0,1,1
