Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,0,675.7171183029302,601.6231519401898,1.8490259083717757,2.0718270515139294,0.0,0.0021649306567256077,1,1
5,17,0,657.5760662786942,388.2649571219269,1.9417660152276066,2.320443555990411,0.0,0.0018395326580636234,1,1
5,17,0,0.0,335.82693266990236,0.6937518886689067,1.4115174240667983,0.0,0.001959499972545392,1,0
5,17,0,0.0,248.151408259378,0.0,1.6079367164655085,0.0,0.0,1,0
5,17,0,0.0,273.56999540905844,0.0,1.1871365373972922,0.0,0.0,1,0
5,17,0,0.0,3207.090366215583,0.0,2.3339937658839975,0.0,0.0,1,0
5,18,0,12320.328542094456,151.5905025848657,3.141592653589793,0.99172167033031,0.002353838473506579,0.0,0,0
5,18,0,984.2116054951815,106.00715466196846,2.7831789934166005,2.227489245828059,0.0,0.0006134952739344636,0,0
5,18,0,1662.510390689942,150.330428868939,2.900268596228811,2.111469105551308,0.0,0.0002861005101869895,0,0
5,18,0,1858.736059479554,46.706891316584986,2.8976050244087,2.1682955024986907,0.0,0.00017243751734515148,0,0
5,18,0,2011.7061523773716,67.26604389546735,2.8878357305673714,2.1623796071789765,0.0,0.0002543805841930769,0,0
5,18,0,3235.470341521869,1992.8173532011006,2.8918455232292817,2.133975496834454,0.0,0.005993967273153599,0,0
5,18,0,2294.685990338164,5694.762793946912,2.8738214055569635,2.0705364038572096,0.011694772808711128,0.0,1,2
5,18,0,2090.6650040049713,1291.5287404216765,2.8303119047083833,2.4429664523508667,0.0,0.0033081874870006128,1,2
5,18,0,1803.1013342949873,1088.9744488119882,2.8828103566889607,2.3647685164238785,0.0,0.0007883489118627061,1,2
5,18,0,1505.848999370332,969.9605814116195,2.843307133808846,2.2256732519538285,0.0,0.0023765348131842695,1,1
5,18,0,895.5466905479118,471.8263356159232,2.7473044265669184,2.347013792512204,0.0,0.0006741942932555209,1,1
5,18,0,794.4073721004131,723.8736687990428,2.3789500975664724,2.331274290569276,0.0,0.0009804249627568585,1,1
5,18,0,59.76988593913433,364.5391577793694,1.0718972532360587,1.0799431283726848,0.0004122865394975761,0.0,1,1
5,18,0,459.2688673914907,160.83472025366228,2.154612005705873,1.9032731481215615,0.0024581534380215056,0.0,1,1
5,18,0,644.913143456058,232.74490739575668,2.20701203145702,2.201088684415927,0.002672581430938084,0.0,1,1
5,18,0,634.7179866335985,154.6659307494821,2.302619588954086,2.3712618753694232,0.0,0.0005584758164970238,1,1
5,18,0,482.27634434530984,185.93217630363463,2.4718402408789917,2.1661492556568565,0.0,0.001955189049780695,1,1
5,18,0,293.3411557641537,786.2037714193566,2.1924505141544284,1.5774185244605712,0.0,0.0068110295305760975,1,1
5,18,0,714.9382372800573,136.82835279465084,1.7796721097587596,1.703899851538841,0.0,0.0011014083613955553,1,1
5,18,0,0.0,167.9690616494341,0.0,2.1763326144104216,0.0,0.0,1,0
5,18,0,0.0,224.2462724892001,0.0,2.3815291779828325,0.0,0.0,1,0
5,18,0,0.0,214.77456250642254,0.0,0.6301026708305637,0.0,0.0,1,0
5,19,0,607.5334143377886,160.14957418923652,2.599434530292225,1.2767146190306984,0.0016319039705010485,0.0,0,0
5,19,0,1169.952524007713,1232.3707885755855,2.654109593684055,2.0455092753860615,0.0,0.0035338279008490688,0,0
5,19,0,3017.2128925461047,5900.352369276869,2.6834678396546185,2.170339467004253,0.0,0.00876958241716116,2,0
5,19,0,2078.476488505362,2744.718692537108,2.7708910994737144,2.150374787683289,0.0,0.007267546729669665,1,0
5,19,0,2487.596770320867,759.1094791830961,2.9098756155323295,2.2810169398983176,0.0,0.0011935150929917892,1,0
5,19,0,2659.574468085106,291.2403863170694,2.9169530037533447,2.3131272993780883,0.0,0.0006821028183769057,1,0
5,19,0,3446.307885694168,561.5502876919699,2.7534877183547026,2.2771930885854452,0.0,0.0026620841953554357,1,2
5,19,0,2810.822555418966,516.821845917936,2.825722040850478,2.2714344966953988,0.0,0.0008773533857629358,1,2
5,19,0,4501.727251903021,292.2744679424062,2.8070132783171546,2.297632966710748,0.0,0.0004030717514846802,1,1
5,19,0,2039.852065191215,703.3381782844112,2.645133956242756,2.3400549116916993,0.011866503781966568,0.0,1,1
5,19,0,1588.1606897256381,556.6305496217985,2.255242115883566,2.3484153009099953,0.0,0.0006800845268405112,1,1
5,19,0,1651.0275767805501,303.0977949248762,0.2884456936999441,2.329145830361041,0.0,0.0008916936244260253,1,1
5,19,0,1108.01050558109,2105.7982174214158,0.3695838908245532,1.965605080624462,0.0,0.00827554189194945,1,1
5,19,0,434.04490391824174,0.0,2.189185360293082,0.0,0.0015967496357962613,0.0,0,1
5,19,0,577.6543993111782,10356.450332489778,1.923831602585961,2.4959283095088236,0.0,0.05270087429407981,2,1
5,19,0,1056.814082598091,1533.106385243094,2.6202645993982627,2.3936668256768896,0.0,0.012743508003549653,1,1
5,19,0,1457.8053247934718,736.8807080807221,2.694552772345771,2.11980714650386,0.005588266484049847,0.0,1,1
5,19,0,1693.1800283509215,746.4300317554511,2.7779980754010483,2.272174593725227,0.0,0.0004363887754025606,1,1
5,19,0,659.7492952677983,448.602864925774,2.6281355538260773,2.2318182430365234,0.005524710120378928,0.0,1,1
5,19,0,275.4309794539472,298.54699261082527,2.148164602129223,1.7864329011905329,0.0,0.0022098246279034276,1,1
5,19,0,31.81319293110853,200.82648784255852,1.0473260453189814,2.3496168640761517,0.00038889183705168273,0.0,1,1
5,19,0,318.7265714821512,319.0345594909971,0.6114353496841811,1.9795321004548083,0.0035160054166724583,0.0,1,1
5,19,0,0.0,557.4433946708679,0.697978641917466,1.7407811450135244,0.0,0.0,1,0
5,19,0,0.0,218.15873580527312,0.0,1.2224817723949024,0.0,0.0,1,0
5,19,0,0.0,227.2503672651922,0.697978641917466,0.8292221692749828,0.0,0.0,1,0
5,19,0,47.99385678633135,311.68363090877796,0.5234839814380995,1.9553369154686706,0.0,0.0013682822571271702,1,1
5,19,0,350.5963023874251,304.96778219505813,0.5737763896095337,2.050274958896581,0.005004740633202283,0.0,1,1
5,19,0,270.6441330366272,256.92517399867427,0.64372843896352,2.561234577207366,0.0,0.0034702077766865626,1,1
5,19,0,351.5267604975306,245.8566457699999,0.5462128519526176,2.2487415868725456,0.0,0.00041083381443453824,1,1
5,19,0,945.6264775413712,313.67751092607006,0.5234626990562699,2.3155492913478373,0.0,0.0015068054738051624,1,1
5,19,0,1456.3751141216408,133.44107511030316,0.15162048057146144,2.3816982804094002,0.0,0.00017575266508023407,1,1
5,19,0,2058.8668335120374,152.1778479714068,0.26929283286290656,2.3195555401554575,0.0,0.0006064667557510947,1,1
5,19,0,1105.7696293967335,155.9806546168891,0.4626731869460336,2.167004653799375,0.0,0.0003389117875233449,1,1
5,19,0,687.593423019432,250.85313219238486,0.28771130345336565,2.028936768587135,0.0,0.0005022401418134139,1,1
5,19,0,571.5646582519647,257.35934273558917,0.19948745136675397,2.3416827916020067,0.0,0.0022961679603711567,1,1
5,19,0,491.5959103293963,173.2327419380757,0.306269133816319,2.530530445147358,0.006671818566378704,0.0,1,2
5,19,0,574.3825387708214,265.2198107477232,0.5956630012057967,1.4898287202396394,0.0030704332790253146,0.0,1,2
5,19,0,1217.7875549968574,273.62620951318894,2.711468316172956,2.070941076575238,0.006682882624553745,0.0,1,2
5,19,0,1585.3918469703556,420.690602362834,2.6625417951902457,2.225011295159357,0.0,0.0008569761397550487,1,2
5,19,0,2995.884248272701,499.5347661530164,2.486958251400334,2.418023497967732,0.0,0.0002984942442729505,1,1
5,19,0,1951.8610920825176,791.6901379442268,2.5684709665242687,2.335181967812846,0.0,0.0018056515492069923,1,1
5,19,0,2428.9376401639565,256.37135832385496,2.2917486970941354,2.3289278743433126,0.008247882669265882,0.0,1,1
5,19,0,519.6523053665911,415.6877592954997,2.413276129831114,2.4273659751383083,0.0,0.0011584187909506292,1,1
5,19,0,255.006375159379,326.8219952185107,2.236249516163005,2.3790582823269246,0.004228550793739858,0.0,1,1
5,19,0,474.3045509521664,938.4889734343143,2.220050054500064,2.0327554967818737,0.002585447782522333,0.0,1,1
5,19,0,275.85183752843415,576.4578701279335,1.6057261696058265,2.0610458888037098,0.0,0.0017946692548729067,1,1
5,19,0,442.9095322657223,355.17145134077276,2.069092384697254,2.1817730923535827,0.0,0.003156665321148744,1,1
5,19,0,422.7563715424568,229.9245912355973,2.299899982595577,2.0071443334760812,0.0,0.0010014017599145955,1,1
5,19,0,341.2284223203533,255.8126618238319,1.923302934342616,2.3067430769501645,0.0,0.001566054371449609,1,1
5,19,0,219.71295191504208,257.1066468902515,0.8253025258808256,1.314036579433869,0.0012483707450938373,0.0,1,1
5,19,0,0.0,385.05079710310645,0.0,2.4310834170570703,0.0,0.0,1,0
5,19,0,0.0,154.7845572668107,0.0,1.1678882441146397,0.0,0.0,1,0
5,19,0,0.0,339.10205763780016,0.0,2.1258089520147925,0.0,0.0,1,0
5,19,0,0.0,273.19903674331294,0.0,1.7106885829103438,0.0,0.0,1,0
5,2,0,5076.1421319796955,262.02237762519695,3.141592653589793,1.6914395494101442,0.0004215267460434331,0.0,0,0
5,2,0,758.5884021978466,174.18646395897972,2.580096302737572,1.964146663937673,0.0,0.0008425302249156421,0,0
5,2,0,1384.7678157581988,563.3211654362199,2.557268704086519,1.9930072000322876,0.007270858840164376,0.0,0,0
5,2,0,1464.7987044164122,264.21406606861484,2.6592731974732744,2.2524557679202686,0.0,0.0011237898677523414,0,0
5,2,0,1550.7988257176087,618.4402767188178,2.8562216723426452,2.2193746443385702,0.0,0.0008064977291043114,0,0
5,2,0,970.0497150478963,1812.0594605401445,2.7922031118974098,2.028879969148042,0.0,0.007259459877519356,0,0
5,2,0,978.1679774589252,6112.100036633186,2.7572565815045302,2.032890685450842,0.0,0.02958979947862153,1,0
5,2,0,1036.828193358203,865.0000691148456,2.7680828876090766,2.087638263658186,0.0,0.005091656637614115,1,0
5,2,0,1567.489114658926,505.14277627756337,2.902958828783849,2.387649517537924,0.0,0.0004924421125367879,1,2
5,2,0,984.5346022890429,277.0450546900613,2.7806602077573555,2.155334718454667,0.0,0.0008990531506948386,1,2
5,2,0,1630.5367015031877,201.40757728408724,2.7762222149402724,2.4297426398298674,0.0,0.00014820402416517413,1,2
5,2,0,1658.9226303872545,443.40496522546357,2.8490722305458114,2.3324402413460814,0.0,0.0005576114244114492,1,1
5,2,0,3339.0972512074413,684.9959235027143,2.772642881933656,2.3855890476383297,0.0,0.0012709577888641449,1,1
5,2,0,1970.9911851809763,684.5886994807536,2.855534757259685,2.3051129849668475,0.0,0.001075830109645788,1,1
5,2,0,1976.8077069826793,0.0,3.0022907878088363,2.410536642354586,0.0,0.0,0,1
5,2,0,2575.798282612534,294.54726336073736,2.608973779454311,2.274921773683286,0.0,0.0012614215319199345,1,1
5,2,0,1704.7391749062394,44.497331559201385,2.761925035838357,2.4566277613451923,0.0,0.00015636763760325725,1,1
5,2,0,272.7541240147144,180.69618898224766,2.2054170507158233,2.2647104182700692,0.0,0.0019811300619279708,1,1
5,2,0,317.041003245531,251.0726176398224,1.867506726336109,2.2064239786017907,0.0,0.00045779717487138866,1,1
5,2,0,452.14570103542366,118.50346278093743,2.0795084597646327,1.9782627104551147,0.0,0.00042094080470416514,1,1
5,2,0,73.81776239907728,245.94098107735897,1.0765020588631329,1.4507121270832881,0.0,0.0007384884511527709,1,1
5,2,0,376.6254360926102,566.1019519399551,1.5059276859155535,2.3646645825488823,0.0,0.001074638287676749,1,1
5,2,0,98.148269318851,377.7962858494945,0.8776184839939648,1.567491433372949,0.0,0.001157955321442653,1,1
5,2,0,53.546089796792586,633.2196217964232,0.5819596240129998,1.9038151638438419,0.0,0.0027671766691720703,1,1
5,2,0,0.0,553.9717070060655,0.0,1.1735944304274515,0.0,0.0,1,0
5,2,0,0.0,385.4274402279025,0.0,1.8044799138713823,0.0,0.0,1,0
5,20,0,0.0,1635.7966854220954,0.0,0.9137412092746541,0.0,0.011132000537754622,0,0
5,20,0,642.025130697973,311.30263848097553,2.664947494575829,2.0052900353019614,0.0,0.0005557684737375652,0,0
5,20,0,1471.8929203812568,225.8024112511466,2.6257240490396305,2.1699649467994018,0.0,0.0010280743209027602,0,0
5,20,0,1775.6364893799484,0.0,2.8612879601270715,2.2741732500204836,0.0,0.0,0,0
5,20,0,1586.4392529953811,336.84949586277156,2.8769372021089126,2.286817371287427,0.0,0.00021009225690369989,0,0
5,20,0,1674.897810697935,230.14452788628017,2.858903559163803,2.283091737838397,0.0,0.00011760044236377613,0,0
5,20,0,1672.3406796870333,18.018316772449186,2.892408071991703,2.204402458254253,0.0,1.9548223639913608e-05,0,0
5,20,0,1347.0844372305187,519.4610733793007,2.671283130456333,2.2183917148292873,0.0,0.0014885844280488087,0,2
5,20,0,5784.89084821248,0.0,2.7717841578807145,2.27054188630316,0.0,2.1073424255447017e-08,0,2
5,20,0,1019.606058262338,88.55657421823751,2.8031392578788434,2.305181189255213,0.0,0.00014384382157242657,0,2
5,20,0,958.4597634931063,223.46492154779224,2.71633612598848,2.0363383419316143,0.0,0.00031337652772084183,0,2
5,20,0,968.2885499878964,3967.2397376336876,2.751204052763512,2.0296204138386447,0.0,0.017471147744195916,0,1
5,20,0,1511.7759388924253,4533.033936167558,2.5740639111001307,1.9936832385415988,0.0,0.021818571515598243,1,1
5,20,0,695.9198531701995,368.7218036007533,2.6905514126404317,2.340202996624408,0.0,0.0006880871306206077,1,1
5,20,0,279.11798716057257,302.27867275412257,2.040635440201058,2.1220011385314743,0.002862250714964515,0.0,1,1
5,20,0,224.94488850231693,186.58969669099943,2.078673606158288,1.77838630195926,0.0,0.0006639459657739402,1,1
5,20,0,184.75994404413123,343.40062847160715,1.9917532090056498,2.6060248299984052,0.003360965425491129,0.0,1,1
5,20,0,595.5359241825183,297.2087865914105,2.1897679824435112,2.431161197231211,0.0009968743541996588,0.0,1,1
5,20,0,1381.1723809153534,133.3021939752471,2.1354445692819852,2.3859518297199918,0.0,0.00014125256727850262,1,1
5,20,0,671.5816362881242,232.45332551345854,2.2948012948089023,2.3027116704540678,0.0,0.00042661526202086256,1,1
5,20,0,637.0972635155633,172.701816280753,2.604740830586345,2.3375672378381545,0.0,0.0009081002652315503,1,1
5,20,0,680.2905658119793,166.85179469042896,2.397604765791441,2.2503402271233437,0.0,0.0012085641810343985,1,1
5,20,0,171.1541829143319,400.78762957313353,1.4792261935829187,2.5233456511903722,0.002304605593175768,0.0,1,1
5,20,0,341.77037051928994,261.96394404493907,1.2102237783660126,2.202508759549759,0.0035026945151749546,0.0,1,1
5,20,0,95.57488292076842,335.0564048568423,0.9505769095814708,1.7550780847878127,0.0,0.000958696602636241,1,1
5,20,0,130.73177108866884,361.50894792348737,0.526906935076601,2.29341946969283,0.0,0.0023699262885018197,1,1
5,20,0,122.36906510034264,673.0512708855639,0.7369374271692061,2.4401088980380115,0.0005875725640979071,0.0,1,1
5,20,0,0.0,339.9389794860848,0.0,2.2748549198614545,0.0,0.0,1,0
5,20,0,0.0,543.155967692399,0.0,1.2138863582963506,0.0,0.0,1,0
5,21,0,5181.347150259067,615.2051248710899,3.141592653589793,1.4747746310018999,0.00042090829918901677,0.0,0,0
5,21,0,1556.4574473840737,170.79468293463924,2.703364916763872,2.0175999582181112,0.0,0.0010061636990192728,0,0
5,21,0,1483.7077354706162,170.2654483042622,2.7597892527345946,2.2170731576683638,0.0,0.00023012627935208103,0,0
5,21,0,2778.5180140380394,213.50060858335468,2.768407228927394,2.248845601781102,0.011229912458677794,0.0,0,0
5,21,0,1624.9367942233064,214.973744235475,2.6778530764152904,2.231020300106732,0.0,0.0001743981996392225,0,0
5,21,0,1752.901242759324,170.61302173506277,2.679815566574499,2.1692951244490994,0.0,0.0005921959434232614,0,0
5,21,0,3134.71468462338,303.94425464469333,2.7071701071621455,2.1388440023844377,0.0,0.00043872998034995774,0,0
5,21,0,1680.156199042818,83.38038624862507,2.7946347908865676,2.296504048550137,0.0,0.00022340052187388654,0,0
5,21,0,2484.999090853991,3828.543517896929,2.6859078623620825,2.0130947384917617,0.006824740021989069,0.0,2,2
5,21,0,1528.8418094361373,3179.1155466421274,2.6687541706622264,2.101138654210601,0.0,0.008399578947266872,1,2
5,21,0,1763.9345044162746,3149.875768748028,2.606429512700135,2.069537026845264,0.0,0.017196960198552894,1,2
5,21,0,1514.9891642474092,287.87544169889816,2.79858033064461,2.3089416066863526,0.0,0.0007274756460933094,1,1
5,21,0,1414.9136428281713,192.8334657662122,2.6758393696019707,2.3250840376777355,0.0,0.0012608971949285579,1,1
5,21,0,1459.7212581661652,187.96850754753203,2.6848684850369997,2.431834885352488,0.0,0.0004909157703576083,1,1
5,21,0,752.9972589642132,586.1467132337744,2.3576540020541215,2.4240426906737955,0.00313178842823787,0.0,1,1
5,21,0,392.056853212683,412.2323274379333,1.9057654164857298,2.5078136478962114,0.0,0.0029926304622645283,1,1
5,21,0,283.38478578731906,648.4129699096637,1.9452482311244301,2.280546101046026,0.0,0.004504960244641942,1,1
5,21,0,480.05376602179444,968.5929109797813,2.4402063467234782,2.197528614677421,0.0,0.0008858781073177522,1,1
5,21,0,637.7744707990403,2194.966429274762,2.4738983172137594,2.302312685902934,0.0,0.007665797997369562,1,1
5,21,0,544.7661883962819,899.270988802102,2.0968197208777677,2.1512683562644783,0.0,0.003807012668620929,1,1
5,21,0,194.74488420169578,287.6149173835148,2.0052651291596475,2.0203342499364307,0.0032896180987349055,0.0,1,1
5,21,0,100.44194455604661,408.5602033747556,1.3939064656334899,2.17504849668123,0.0013121484888802427,0.0,1,1
5,21,0,143.76422666826406,286.81807101825706,1.4226499519832791,1.4613003035614631,0.0,0.0012399406666179598,1,1
5,21,0,149.1468798472736,147.86362525171447,1.4491588152667632,1.2212829503431348,0.0014433757419332134,0.0,1,1
5,21,0,49.741839851172415,248.5078408308599,1.0349326109272659,2.092800579053469,0.0,0.0006533736798142414,1,1
5,21,0,0.0,205.28046043140543,0.0,0.9710247052943516,0.0,0.0,1,0
5,21,0,0.0,223.86442698385582,0.0,1.667684545857326,0.0,0.0,1,0
5,22,0,0.0,225.45118873426807,0.0,2.4818278343095472,0.0,0.0,0,0
5,22,0,1480.3197114567197,178.92789362900353,2.2335606345854386,1.843694558606805,0.005868811551001747,0.0,0,0
5,22,0,1094.7691063600694,3286.8770290630414,2.5561968421133705,1.9952148339692042,0.0,0.023337585400744997,0,0
5,22,0,1158.6328351986106,3973.330228764638,2.488116976333787,2.068003763445221,0.0,0.0176268014291008,1,0
5,22,0,1681.8641801626286,1699.0454906665077,2.496008683465983,2.0565203323327585,0.0,0.006986757687255834,1,0
5,22,0,3202.7543658557483,380.3244307288323,2.6753393878977954,2.4371300735276096,0.0,0.00078914460118665,1,0
5,22,0,1777.4681525736098,1011.2626662131399,2.556794175863952,2.2806184890228565,0.0,7.881480576872105e-05,1,0
5,22,0,1920.5679078822109,611.2835246598297,2.572258694109169,2.3116542388834054,0.0,0.0008140121262636605,1,0
5,22,0,1721.2985368776497,1832.43702507155,2.6803563534898784,2.2765438476684356,0.0,0.0001476381060402355,1,2
5,22,0,1087.0198721344173,423.63115436733545,2.4153215600837012,2.3989452065624635,0.0,0.0006427966978052907,1,2
5,22,0,1545.2412293252446,684.7503370840283,2.8788705046410152,2.3613741623850006,0.0,0.0006288861058636523,1,2
5,22,0,964.0440722951388,257.9178429620939,2.7582344945460817,2.405889691006397,0.007498038726438744,0.0,1,2
5,22,0,1095.2702861714426,122.48251121336794,2.6096381422853048,2.4355516413986718,0.0,0.0005666517921205256,1,1
5,22,0,1067.7211889297887,229.99572875678396,2.355536708384889,2.412506642114791,0.004104251858890062,0.0,1,1
5,22,0,1028.9102910344893,785.9174336117848,2.279159705641773,2.3783251958626197,0.003651079071729934,0.0,1,1
5,22,0,359.9921726424383,378.0113462189085,1.9593900777987514,1.9706952732667926,0.0,0.0006089725656695225,1,1
5,22,0,694.5750819345928,291.07902391846636,1.9781546787901843,2.1373669762789627,0.0004341939737223525,0.0,1,1
5,22,0,913.0314686420757,476.12792196100025,2.0093232285917497,2.083836045763761,0.0008382280082379274,0.0,1,1
5,22,0,1557.9616141371846,1113.3868999598756,2.4655092900507842,2.329159645947872,0.0,0.0005455793620415054,1,1
5,22,0,1000.1600256040966,2956.6816381686035,2.757939347941484,2.1397111766973396,0.006025653266194926,0.0,1,1
5,22,0,1476.2797749670829,4559.973322272201,2.597648825629671,2.324225560138018,0.0,0.004096886023436217,1,1
5,22,0,290.45140989955223,414.6809602408161,1.6680747679796883,1.5888455949426483,0.0,0.002097478974633434,1,1
5,22,0,235.32180256500766,539.620341559156,0.6979304087666175,1.1613969273242932,0.0010413484171432493,0.0,1,1
5,22,0,0.0,670.6007828675205,0.0,0.9258584285608858,0.0,0.0,1,0
5,22,0,0.0,390.29985652626107,0.0,0.8537356679963702,0.0,0.0,1,0
5,23,0,0.0,238.19716876101515,0.0,2.124769190287355,0.0,0.0,0,0
5,23,0,813.5782600023828,267.4462983659352,2.6617645579249367,1.977639009380346,0.008572838321853597,0.0,0,0
5,23,0,1809.8550549597053,194.00156701618755,2.6632021449212018,2.0044562489935647,0.0,0.0005307763301169811,0,0
5,23,0,1474.642295831381,1369.0651603431115,2.8196460136035433,2.0980392445980254,0.0,0.003934834583919003,0,0
5,23,0,1505.0135164072285,5103.143460900025,2.802338643690305,2.1612565310063543,0.0,0.012796400889972847,2,0
5,23,0,1448.9253803429124,4214.865246147586,2.7707626578133806,2.066983635091769,0.0,0.01920240157823938,1,0
5,23,0,1796.192072805652,1234.7333659683386,2.8922189246301024,2.1605691786080956,0.0,0.0026952891404629586,1,0
5,23,0,1919.104818913323,674.006738510039,2.8713701409634487,2.2041946648707134,0.0,0.002037298734136263,1,0
5,23,0,1929.6590644450546,674.6979994904121,2.6939322093724694,2.2848651755904243,0.0,0.002279805249575515,1,2
5,23,0,1988.7879209175464,394.9543594284811,2.779553945746414,2.2554668959534148,0.0,0.0010828139252838443,1,2
5,23,0,3621.086564162604,351.88777118823424,2.6208545532390963,2.2599837311221935,0.0,0.0009195717756948608,1,2
5,23,0,1633.1999520124548,195.00379427191774,2.3142591587895933,2.422441173818474,0.0,0.0012041258964354928,1,1
5,23,0,1636.8511316884162,1501.5856183108333,2.4895776651089916,2.4684674014386534,0.0,0.002963927365833176,1,1
5,23,0,672.0833110644526,831.2642507814783,2.0820702616451587,2.524151197017699,0.0,0.006105441521787734,1,1
5,23,0,146.37845699947113,644.9617363667903,1.6598787739659089,2.5421752189008857,0.0,0.0036940132653463355,1,1
5,23,0,337.08310489581976,309.8906899900217,1.718555038358856,2.1497557833450216,0.0043978474936137305,0.0,1,1
5,23,0,453.1074535483032,139.12849895413092,1.8231524913922774,2.1181914366473524,0.0055713213944160326,0.0,1,1
5,23,0,838.556352052829,121.04949982050131,2.237386525980929,2.119861726349035,0.0,0.0007509798438578939,1,1
5,23,0,930.443655242002,174.12025238556194,2.2355026318052325,2.241960408028451,0.0,0.000550145352119309,1,1
5,23,0,629.5513974445468,412.2240874909967,2.3849382685967773,2.0696035433399698,0.0061584168975732725,0.0,1,1
5,23,0,360.4830472833597,333.2461959127555,2.3346180269464916,2.4523902159081197,0.0,0.0006392136206767749,1,1
5,23,0,292.93677735081764,308.7107184583669,2.1963522500705985,2.4012876394189013,0.0,0.0007006086982895263,1,1
5,23,0,0.0,373.7284574027435,0.7019873655167944,0.9142999528606802,0.0,0.00326808838429595,1,0
5,23,0,0.0,232.2792247069901,0.0,1.5170158660189295,0.0,0.0,1,0
5,23,0,0.0,205.10964824744227,0.0,2.245367531714699,0.0,0.0,1,0
5,23,0,0.0,251.24464813770635,0.0,0.755809283281792,0.0,0.0,1,0
5,23,0,0.0,376.143787516968,0.0,2.436799715196795,0.0,0.0,1,0
5,3,0,719.5970256656273,292.21815470593396,2.712889034180325,1.889380327457829,0.004841967940373869,0.0,0,0
5,3,0,2191.717614488407,159.18172868221592,2.8766669820509394,2.146531421190658,0.009758618742908341,0.0,0,0
5,3,0,1580.6111696522655,257.80113321120416,2.9126931104116536,2.2339656570526745,0.011121809552389346,0.0,0,0
5,3,0,2552.87625322669,318.65700869577796,2.868362995685769,2.1750394815620164,0.0,0.0001700780833349845,0,0
5,3,0,1639.0563718316455,386.9417732988944,2.8286664933881904,2.11035403553191,0.008984545278315693,0.0,0,0
5,3,0,1700.4143593016133,6832.587389549475,2.8484117329776777,2.1394007575383616,0.0,0.017679721391057262,2,0
5,3,0,2021.3056793757328,4803.8883682019305,2.5125880939011456,2.1171575866123304,0.0,0.027432938460235895,1,0
5,3,0,1794.4896553594212,204.37526834336362,2.698656095395207,2.4047582148711224,0.0,1.4334512182505782e-05,1,2
5,3,0,3290.2562348236233,194.57461849203364,2.763271249485294,2.36966613196617,0.0,0.0003580773824624141,1,2
5,3,0,1451.150485346261,300.7822677910318,2.737316682524303,2.2814657218927925,0.0,0.0007567397567410381,1,2
5,3,0,2144.526719388044,226.65023604078485,2.8894369793315593,2.291294708630757,0.0,1.592391450194431e-05,1,1
5,3,0,2005.071651825205,301.6148391099021,2.90655190181417,2.355999509571587,0.0,0.0007739075145357205,1,1
5,3,0,3375.17764092847,249.0518229592687,2.892020795482873,2.453597094265026,0.00873138796387743,0.0,1,1
5,3,0,1850.4779607523571,431.7891567584634,2.883582807559704,2.4338122952750245,0.0,0.0012843995496798534,1,1
5,3,0,1518.4318764505576,503.2508470416208,2.6316891686210324,2.464081131694816,0.0,0.0017863112431088701,1,1
5,3,0,1564.5824882656314,377.3117495547589,2.8991375103070616,2.352556378500294,0.0,0.0007657686355264224,1,1
5,3,0,507.5038062785471,308.98831631003793,2.398556175861437,2.1534187320075544,0.0,0.001957956360647389,1,1
5,3,0,152.35128821478145,432.97629533407417,0.3969933006838305,1.921377407563562,0.002242080669513339,0.0,1,1
5,3,0,157.90616426188737,399.6061642382565,0.6560602793243319,2.0855648955035124,0.0,0.006818896779696053,1,1
5,3,0,173.4073204567282,344.4153186565079,0.5412790528388556,1.6107732418396217,0.001015123773162047,0.0,1,1
5,3,0,32.39915762190183,251.66053235543367,0.7962008116226608,0.8815390750388172,0.0007709530624459047,0.0,1,1
5,3,0,0.0,170.39049371763903,0.0,2.4058021989952394,0.0,0.0,1,0
5,4,0,0.0,157.11334998896066,0.0,1.727242067497502,0.0,0.0,0,0
5,4,0,1450.7774343395838,153.60115595580842,2.6789431827835966,1.9522427512535114,0.0,0.0007486075903923306,0,0
5,4,0,1383.6552158357815,364.37762925748416,2.7642754655654453,2.1764488159387603,0.0,0.002064793119520555,0,0
5,4,0,1468.8601645123383,167.94747020849593,2.8997093610285245,2.2617465789432285,0.0,0.0006488255995319753,0,0
5,4,0,2624.695625457474,198.12577344066216,2.5537489518214294,2.2134392662350675,0.0,0.0005656657619849818,0,0
5,4,0,1415.511648481274,913.5697172277554,2.895476578035919,2.1179358608269903,0.0,0.003392672292500931,0,0
5,4,0,1558.7529976019184,4266.648042895472,2.893430986575854,2.169471443994777,0.0,0.014095103852415448,2,0
5,4,0,2536.4763906806515,4818.547677850296,2.8367042671202927,2.111042615528424,0.00838381519802344,0.0,1,0
5,4,0,1592.4506045414332,1546.6995294901033,2.889369932782878,2.3513734052316617,0.0,0.0020305335101595823,1,2
5,4,0,1511.2132019585324,623.9860632888677,2.887198929418728,2.3364593640498073,0.0,0.001559166998975536,1,2
5,4,0,1621.1445932657941,416.8049368197424,2.8734839903380394,2.2438160543324988,0.0,0.0004418099436130517,1,2
5,4,0,1745.9580756942246,317.6916559477279,2.8694014872979827,2.24060795941063,0.0,0.0005392137827607079,1,1
5,4,0,1823.2071862940056,422.1334871647445,2.8244862168303686,2.3601011346917877,0.0,0.0009716990060568362,1,1
