Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0,2609.9060433824384,1693.7086995913032,2.7685064324185595,2.0614781930869657,0.0,0.0035772646528222517,1,0
5,19,0,2981.5387703624483,243.9865177429031,2.8401432415359427,2.4173322343207064,0.0,0.0007942359471014445,1,2
5,19,0,2778.2638620054854,137.54622400547726,2.8381250738047648,2.4044804995743987,0.01570458756861542,0.0,1,2
5,19,0,6535.101995360817,357.7115576209251,2.6089980008522917,2.4164706235847504,0.01118445260612837,0.0,1,1
5,19,0,1594.6213115277212,496.74447857049915,2.770888793617284,2.461889752815515,0.00866069746623494,0.0,1,1
5,19,0,1436.9381120149815,626.9827622674442,2.367107270623599,2.4611319420461206,0.0058980751598384454,0.0,1,1
5,19,0,159.13430935709738,227.39413919321376,1.8073891638060862,2.4445200692999847,0.0,0.0004977739676020927,1,1
5,19,0,359.9867500098838,104.99963625586821,1.973129709852357,1.874010576444518,0.0015020522833346709,0.0,1,1
5,19,0,514.0414671792809,167.11995993187227,2.280469118478569,1.9699259963479019,0.0,0.00037360351205531115,1,1
5,19,0,428.82056455030096,138.9660738456891,2.179644172954439,2.3610384640943334,0.0035107063439910277,0.0,1,1
5,19,0,537.0012880829536,84.60000497989205,2.355661067431841,2.2918315390472497,0.0,0.00037440735449259413,1,1
5,19,0,307.3867398089473,152.636663121687,1.9323940678940905,1.9382238691230858,0.0031017672138853834,0.0,1,1
5,19,0,0.0,120.77820124251716,0.0,1.6389843594711238,0.0,0.0,1,0
5,2,0,516.9719279350487,123.42751806782583,2.4643768975517855,2.3080350521907667,0.0014105042208626597,0.0,0,0
5,2,0,1315.6546582812045,78.57847415652773,2.6476240625810323,2.3091819515378336,0.0,0.0001531154742139627,0,0
5,2,0,1264.0517287289995,289.13805480465965,2.7601136891407867,2.0236602378549065,0.0,0.0010952195531027465,0,0
5,2,0,1643.7880880770065,8212.734508162257,2.7926349539543973,1.9500707418676375,0.0,0.04255300604317405,1,0
5,2,0,1895.4272684927532,618.7335129954814,2.7663447589551944,2.3587055251289852,0.0,0.00043567433595485,1,0
5,2,0,2300.1269035532996,405.5019501940385,2.6194672225606515,2.433258685174258,0.0,0.0006704764211175441,1,0
5,2,0,1959.5665039202333,268.840645004763,2.759279158601134,2.3273597639931367,0.0,0.0012491533202150277,1,2
5,2,0,1325.3006205858094,67.03619831176916,2.882572702087383,2.321505151677253,0.0,0.0001316275007406335,1,2
5,2,0,1732.473208025911,299.8972531789975,2.474006859931638,2.232890472660879,0.0,0.00047670863961916113,1,1
5,2,0,700.1636940147426,186.60698741631006,2.418212280315464,2.162830930678585,0.0,0.0013429933123701577,1,1
5,2,0,367.1766980177565,333.341051653028,2.3243433642700713,1.736206274053683,0.003566898305136772,0.0,1,1
5,2,0,782.7410629812263,388.6870013832394,2.4005694986721164,2.0147576481628464,0.0,0.0019242532513495877,1,1
5,2,0,348.11746047651457,170.33581514047134,2.2946965635808727,2.5377245215510005,0.0,0.0016861958519598097,1,1
5,2,0,1191.337296001595,208.3510795195531,2.749394693733235,2.387172179127425,0.0,0.0009994253770512205,1,1
5,2,0,1921.7069340885344,84.39799191046126,2.458666698311475,2.2226063911226706,0.0,6.744601571143911e-05,1,1
5,2,0,474.00141338559456,121.71986278028984,2.0917682197764225,2.0929386410293027,0.005873738796795841,0.0,1,1
5,2,0,119.86487959028005,190.192843390017,1.5271736201817345,2.578590127405999,0.00291317530345121,0.0,1,1
5,2,0,119.11497573032369,194.09738339311866,1.0821596162102434,1.1257759598621682,0.0023847405739121272,0.0,1,1
5,2,0,0.0,116.31624598670798,0.7006553669027302,0.5574680785763673,0.0,0.0033478228111002138,1,0
5,2,0,0.0,229.48216057878196,0.0,2.4220742913825544,0.0,0.0,1,0
5,20,0,995.5358367581034,90.25355360620804,2.5856758997824514,2.078080676615035,0.002255810813782821,0.0,0,0
5,20,0,1137.007276843762,164.78638032116922,2.6284532276156063,2.1040045350776353,0.0,0.0002478757062849735,0,0
5,20,0,1715.1462486129049,75.33914282817305,2.5586203276083697,2.242043292157835,0.0,3.115279787379898e-05,0,0
5,20,0,1250.7058893971232,91.753793555544,2.6323688722833927,2.1003497889962466,0.0,8.434699469872136e-05,0,0
5,20,0,1905.2929151460166,8024.989135228178,2.6058075821074635,1.9777661440164245,0.0,0.04202191472442587,1,0
5,20,0,1417.5779667881734,1820.1505903642922,2.7704919966915975,2.110601691712991,0.0,0.012431847845318922,1,0
5,20,0,1328.502415458937,821.5212048040518,2.765979365990456,2.3671314780176185,0.0,0.0017206156108080888,1,0
5,20,0,1135.9844202487748,215.74621072605873,2.6240239927647475,2.3823763713743844,0.0,0.00024161613899128286,1,2
5,20,0,1072.7937909767352,193.55001919283757,2.558481212236175,2.433176456875856,0.0,0.0002014317266685406,1,2
5,20,0,1643.7473134500137,160.41084750660664,2.7289463024682608,2.4693662515318757,0.0,0.00047445136270284186,1,2
5,20,0,888.8738398424924,37.767483807800666,2.7483577257559646,2.4331294907630703,0.0,0.00018096198162919155,1,1
5,20,0,884.880493372608,53.802637353126826,2.5909083420297416,2.415915889421675,0.0,0.00011495881008343332,1,1
5,20,0,1553.0886222062163,107.36724822300779,2.7161798159252677,2.4162284179636946,0.0,2.7601566531420025e-05,1,1
5,20,0,2123.316528509367,381.59570925216804,2.410718635702697,2.0464104469502784,0.007811853141696962,0.0,1,1
5,20,0,1357.0530013903167,268.2344958356639,2.567029745856983,2.1288477053770753,0.0,0.0009484573261486816,1,1
5,20,0,687.7681323070203,191.9775262707275,2.4803711263719475,2.037801607450544,0.0,0.0008556765506515478,1,1
5,20,0,937.7545510154698,89.91287483795873,2.305602371981669,1.973321396667738,0.0,0.00038029759555038096,1,1
5,20,0,527.9070883524499,205.44208765005425,2.317571992550784,2.082679830826617,0.0,0.0007834100137710252,1,1
5,20,0,348.9995346672871,90.82276403849846,1.0597666535327603,2.769769300355577,0.0006186188526170651,0.0,1,1
5,20,0,29.92130696268813,77.22661241748719,0.962053061207132,0.964761957655448,0.0,0.00028319750886137774,1,1
5,20,0,90.26900162484203,118.97888376814433,0.5365224554161858,2.7234575780385852,0.0,0.00202583881046688,1,1
5,20,0,0.0,84.31403981224979,0.0,0.08018240018435971,0.0,0.0,1,0
5,21,0,630.623627303359,104.63425264247668,2.4331484574665003,1.3025206632156405,0.0028979840259755157,0.0,0,0
5,21,0,971.3773279610743,130.23915888466016,2.5734690325522465,2.2013312577212547,0.007317831213148179,0.0,0,0
5,21,0,1784.2032370627348,5.068952275690932,2.638613482353112,2.278342859109884,0.0,7.233796790145057e-06,0,0
5,21,0,1928.8491045770973,95.47540540075055,2.6731218881265435,2.0875386793963333,0.0,0.0004337375899444655,0,0
5,21,0,1627.345281395873,2939.656663542252,2.7396927027855558,2.0426907130601544,0.008889732057955138,0.0,2,0
5,21,0,1021.1432643190732,1814.3330161178435,2.7366106857048074,2.0175997390849845,0.009695405566928647,0.0,2,0
5,21,0,1519.3419809217096,2105.97830012381,2.9020054262099766,2.1914954688746686,0.0,0.012700539147287939,1,0
5,21,0,2064.7130557224996,467.5436035744463,2.5729309399764553,2.179302426539333,0.0,0.001842386941816518,1,2
5,21,0,1484.5799303413298,396.3751072198242,2.677960310630873,2.2121965231362655,0.0,0.0008679466593629424,1,2
5,21,0,903.7051951423379,267.2360292660686,2.6900853681886225,2.2683509107687807,0.007520346356903273,0.0,1,2
5,21,0,915.7713688502041,178.21686985467693,2.691617566980413,2.289741046868103,0.007186711249827938,0.0,1,1
5,21,0,1086.6489122512871,151.1927105186832,2.6005819431590655,2.294825449777612,0.0,0.000192747382850055,1,1
5,21,0,1237.8421221238773,214.56577971136628,2.681007349364628,2.120365261752724,0.0,0.0005813934859733278,1,1
5,21,0,874.9809584160565,129.16337957484353,2.4375373098332895,2.0637692534289216,0.007239540596255922,0.0,1,1
5,21,0,1257.6984112012715,154.79834976972964,2.626446053741232,2.3527958893819023,0.0,0.0003288643091591272,1,1
5,21,0,1004.1174856725837,159.60500368899014,2.4066545199306364,2.0746269483622863,0.0,0.0005190994905741602,1,1
5,21,0,945.7010008668926,104.80118416010268,2.759864286734935,2.3626407932015363,0.0,3.829190480630066e-05,1,1
5,21,0,485.27119622157494,1546.3632920359944,2.3968515121506746,1.7551910640201662,0.0040717034318319386,0.0,1,1
5,21,0,162.12053661897622,128.2991661326027,1.0872273592832875,2.0015812128325794,0.0,0.0010687604907810263,1,1
5,21,0,0.0,139.76163849916472,0.0,1.4710836792939765,0.0,0.0,1,0
5,22,0,887.573097047915,81.34755453481677,2.622583434100363,1.439771812816516,0.0047384166212918275,0.0,0,0
5,22,0,1321.0375918406753,96.9137090492011,2.5873111963732285,2.2594672012763377,0.0,3.2788724163106574e-05,0,0
5,22,0,3162.793283651647,60.72810643869334,2.8611275750040943,2.2142069112417384,0.013414513318989064,0.0,0,0
5,22,0,1204.287262655052,448.0448187508453,2.6775383393511465,1.9642537492355376,0.0,0.002189933167601678,0,0
5,22,0,1977.4706269999706,7139.198619555699,2.5306966093277543,2.0928203139234705,0.0,0.017164344018579327,1,0
5,22,0,2222.8815260288457,1185.4412800254847,2.75199270391391,2.4551254005674057,0.0,0.002194797485936796,1,0
5,22,0,1554.7555217819274,221.34346550638796,2.6648510779128394,2.3445156439229837,0.0,0.0005652821471314235,1,2
5,22,0,2459.789495172556,236.12348758056103,2.829861015048489,2.415167780238739,0.0,0.00019221674396175,1,2
5,22,0,1405.545595817441,190.58838465083582,2.633111661222483,2.2231607149668675,0.0,0.0006097303343778483,1,1
5,22,0,1020.3125425632682,160.4634446918009,2.602715283004868,2.396232428338771,0.0,0.0010770078181998814,1,1
5,22,0,1068.8284641459575,121.20744400651384,2.4280606090056933,2.2971869061968926,0.0,0.00029330206238655605,1,1
5,22,0,1097.0258410531449,68.05022859394755,2.768307415781294,2.15440172199934,0.0,0.0004093619296744279,1,1
5,22,0,897.4208903975965,141.60859619755524,2.6409578509096927,2.228051614970177,0.0,0.0011519822342576404,1,1
5,22,0,626.846959792245,246.57494982476442,2.43512511957317,2.184642209142159,0.0,0.00060454653944491,1,1
5,22,0,750.3142051941426,419.5313524325794,2.4417539319193553,2.048407957126724,0.0,0.0013727893393211841,1,1
5,22,0,476.72395299501824,135.90655621844502,2.1786305633900502,1.8881923521982376,0.0,0.0008380223285333723,1,1
5,22,0,448.8974690142978,93.18577117736827,1.4299657790423603,2.595433371034669,0.004151907831962938,0.0,1,1
5,22,0,29.808480512705867,58.89010936187006,1.0078161895653515,1.0329381018387762,0.0005148752579922877,0.0,1,1
5,22,0,20.044498787307823,62.19078144745956,0.660794260108167,1.9447801483091485,0.0002914914789473846,0.0,1,1
5,22,0,0.0,91.83423606011232,0.6895082996687303,1.2722221259124022,0.0,0.0,1,0
5,23,0,580.980841913916,98.74195325421876,2.459554967712536,1.862044906912911,0.003077342502101237,0.0,0,0
5,23,0,1468.4084707028856,86.45191330716935,2.712313937982674,2.159779330355933,0.0,0.00021915271693192801,0,0
5,23,0,2409.7473279516616,4.714083954203423,2.7060991392364766,2.0842264365482412,0.0,1.2995956115395232e-05,0,0
5,23,0,2473.77095398063,1088.4050660180988,2.779264188418683,2.0532407169441282,0.010127371591840363,0.0,0,0
5,23,0,2016.040889942048,7522.678343015011,2.7529381484647093,2.0456731709871097,0.010602778560902961,0.0,1,0
5,23,0,1491.11218918054,663.5883796430395,2.668946594841864,2.273102232029351,0.0,0.0010906614403603631,1,0
5,23,0,1751.1472598250723,147.5318315460372,2.737813915065233,2.2346089265050164,0.0,0.0008313291574590821,1,2
5,23,0,1705.9196125867134,90.81297849161697,2.619674553926536,2.3241965709336134,0.0,0.0003867643132105388,1,2
5,23,0,1498.806677907479,411.90129669384294,2.784051374829379,2.431198526728662,0.0,0.0006823849264718833,1,2
5,23,0,2495.1677314868384,147.6713065439264,2.77052802089155,2.1580382006539196,0.007069264710297455,0.0,1,1
5,23,0,1624.2157944615249,111.63643139446359,2.8654722303727653,2.4511996972234336,0.008386612972243593,0.0,1,1
5,23,0,1937.5212083282643,186.942408111018,2.692600639773642,2.421117038864085,0.0,0.00024038768303300025,1,1
5,23,0,1339.998289161483,58.044377330603666,2.741544099328862,2.3656312633479586,0.0,0.000190225627365605,1,1
5,23,0,1554.899928235388,66.77479070991734,2.743608755058783,2.202269496515267,0.0,3.799865318142383e-05,1,1
5,23,0,2028.6652724867254,98.600674721096,2.7268608125881775,2.300021808229474,0.0,0.0003047171345198281,1,1
5,23,0,437.57933468877656,411.56188123784824,2.2873544431290105,1.6737391643264203,0.0,0.004050684147200217,1,1
5,23,0,132.06074794405427,158.14250044638908,1.5734531942265513,1.37793359721401,0.0,0.001019962464841778,1,1
5,23,0,154.79834654814638,163.0858068736665,1.1269761191763816,1.7420069918084975,0.002536823021747521,0.0,1,1
5,23,0,473.95313390777943,102.77506076505875,0.8277729759548741,2.087429070454002,0.0,0.0006700598491987564,1,1
5,23,0,0.0,89.99146530275812,0.0,0.8912468897753452,0.0,0.0,1,0
5,3,0,1144.3040080039807,121.34155834380445,2.7189220567068206,1.2197385274868247,0.0031277201051958764,0.0,0,0
5,3,0,1120.763977881984,91.60647984995785,2.631838448605739,1.982923766256024,0.009606168899223751,0.0,0,0
5,3,0,1241.3238004209154,6213.347742461058,2.622561251653181,1.9619352410304396,0.0,0.03060938161190191,2,0
5,3,0,1305.6781918837796,4995.29032210822,2.6659342541371798,2.092191480505736,0.0,0.028866796742807,1,0
5,3,0,2384.652985447197,580.2164825206233,2.750151615093619,2.4313728005631496,0.0,0.00014414081207686188,1,0
5,3,0,1369.642281662907,425.3650375310897,2.7881059562603787,2.337684289994384,0.0,0.0018689725692185028,1,0
5,3,0,1845.8304026507933,276.1938271091962,2.707230518050884,2.422710473370375,0.0,0.0001307347558702943,1,2
5,3,0,1468.0209490557054,88.85759375234817,2.7809045454487458,2.477942627014595,0.0,0.00034759467445316704,1,2
5,3,0,1621.5381819536092,198.7602942264828,2.883482259059683,2.3468697539773626,0.009377982748198836,0.0,1,2
5,3,0,1154.2804517655259,497.89137864180435,2.6469919108948896,2.223023672320967,0.007695086265415533,0.0,1,1
5,3,0,1084.6858428410735,431.61453975609237,2.7719851682511196,2.2568331504677115,0.0,0.0009358112920172581,1,1
5,3,0,1270.0568577650743,137.23803679640977,2.6008872695536276,2.108213248123307,0.0,9.064333200340817e-05,1,1
5,3,0,865.8008658008658,159.29234180246144,2.6426679665234336,2.3824821198145676,0.0,0.0002410669139998153,1,1
5,3,0,1014.1987829614604,147.09009791323328,2.6398631926677707,2.256666488887105,0.0,0.001074776600449505,1,1
5,3,0,1196.7925958431404,130.3314895243902,2.76324952032943,2.2755728666154416,0.0,0.00045037153484666395,1,1
5,3,0,629.4209327418774,120.77489959597379,2.5067535275208583,1.9602467729729,0.0,0.00030433658249137544,1,1
5,3,0,86.6128136720924,63.675533354064946,1.3410336585916791,2.015742311032669,0.0021256057431940224,0.0,1,1
5,3,0,136.05853540545445,168.0341863379543,1.2407904075899538,2.135630779110022,0.0024606838427303017,0.0,1,1
5,3,0,309.6541127894471,137.92750226034443,1.5390788666044153,1.7070180957080356,0.0,0.0007989608962398037,1,1
5,3,0,0.0,131.25212528820236,0.0,0.8248772046501022,0.0,0.0,1,0
5,3,0,0.0,121.54275767826459,0.0,0.5139081853054343,0.0,0.0,1,0
5,4,0,9009.009009009009,96.36240057791026,1.2843132553505434,1.1673176392763904,0.00027190165355252613,0.0,0,0
5,4,0,722.1153819128577,0.0,2.628551326132115,2.264583062060708,0.0,0.0,0,0
5,4,0,1007.7304757522969,0.0,2.699630904560918,0.0,0.0,0.0,0,0
5,4,0,2060.9439923513605,0.0,2.6824328182047226,0.0,0.0,0.0,0,0
5,4,0,1796.6781288129534,0.0,2.7356002835562845,0.0,0.014681425806427506,0.0,0,0
5,4,0,4654.047929334036,2241.5085100917113,2.77536132751743,2.3608077243879664,0.0,0.003495733119011859,1,0
5,4,0,2555.533513042175,736.4850919976153,2.7568545040094334,2.4937342584679882,0.0,0.003918430569112319,1,2
5,4,0,2418.819807805441,482.17791955572466,2.712870825362961,2.4466249689154655,0.0,0.0029317869293998596,1,2
5,4,0,1629.371076450667,290.84746631723175,2.496454346077545,2.321742314931295,0.0,0.0010120709855880351,1,1
5,4,0,882.679443615208,211.0889831246149,2.4124825145198745,2.4489122648568853,0.003925603235040925,0.0,1,1
5,4,0,1093.0681091712745,46.271923313128845,2.5441983308614375,2.4439819031515877,0.0,8.107683680587677e-05,1,1
5,4,0,483.1851565519907,667.7413883775947,2.2364324026572966,2.0508945372923626,0.0,0.003351943109083055,1,1
5,4,0,532.3009920154851,320.2725958608,2.4901241687708207,2.0357198892451995,0.0,0.0005403426407645393,1,1
5,4,0,892.8939543897408,157.92447494261594,2.572272776670067,2.301902941670057,0.0,0.0003242775466569879,1,1
5,4,0,477.9429336137265,144.70787475027285,2.477813012302251,2.5526662321030154,0.005249649523872598,0.0,1,1
5,4,0,790.5433048951346,111.96558772320172,2.498900519386907,2.287698037957796,0.005796518756352372,0.0,1,1
5,4,0,599.2689318649258,123.52804499745228,2.0653248656008967,1.8917644895123746,0.006640521504816499,0.0,1,1
5,4,0,980.0563750986488,173.80030432310863,2.1709122645589396,1.9132979957659502,0.0,0.0006017941697210747,1,1
5,4,0,171.99407281964437,187.49223467240793,1.4558451997883717,2.4579265136654924,0.0,0.0004797107693023884,1,1
5,4,0,146.23187057150074,120.27370755439911,1.1082504948108378,2.336031430782305,0.0,0.00036806400006667543,1,1
5,4,0,0.0,165.13728820319548,0.0,1.5883778488342832,0.0,0.0,1,0
5,5,0,929.7419388059608,120.10157002599983,2.6849217815386486,1.695403933663454,0.002574289181035238,0.0,0,0
5,5,0,1076.2539941229097,210.80986797486347,2.632722679192394,2.27529115271165,0.0083221257073791,0.0,0,0
5,5,0,1423.3664083474898,1110.2736886759005,2.683203618942451,2.150191248104375,0.0,0.003174718633079945,0,0
5,5,0,2530.4391854733717,8577.922891279874,2.590354156662145,2.016008824148332,0.0,0.04310078812267313,1,0
5,5,0,3671.275128474479,636.0861901038617,2.8051408024142446,2.339910273570612,0.0,0.002127599219448189,1,0
5,5,0,2073.649824953653,235.91741822357955,2.6648424065725917,2.3178672124761674,0.0,0.0007029997856434362,1,2
5,5,0,2143.7929254833457,14.524003624779235,2.9118273137911417,2.202844396603984,0.0,4.632345737765834e-05,1,2
5,5,0,1634.2118645226403,188.05755067717618,2.7149026856710674,2.269954392937337,0.0,0.0003043227575548519,1,1
5,5,0,3490.3210168481187,163.41430738989615,2.7840614225095917,2.3560462874013206,0.0,0.0003706320052642045,1,1
5,5,0,1151.930702329293,279.18178611612035,2.720589183169171,2.2551347403424615,0.008202654625431393,0.0,1,1
5,5,0,341.90956492007865,466.2249895384605,2.2580153775346172,2.014298509167675,0.0,0.00458057934728775,1,1
5,5,0,163.62327377446167,171.31669399169223,1.9054541592426233,2.0751207074573603,0.0,0.0006609737091265384,1,1
5,5,0,426.63042337112074,178.42937410472564,1.7537810217386032,2.3101176944129427,0.0,0.00031168197055208354,1,1
5,5,0,429.7054926141808,260.2905446274653,2.0787674710022954,1.8363424160625053,0.0,0.00047022974044853193,1,1
5,5,0,650.3489315717685,195.33961605174815,0.9199635595405109,2.0375429035973087,0.0,0.002336772507930596,1,1
5,5,0,0.0,208.56480867931407,0.0,2.4451079996261607,0.0,0.0,1,0
5,6,0,570.5157462345961,194.11242693754946,2.442305739150209,2.177999646873193,0.0018447989316833894,0.0,0,0
5,6,0,1229.0244415674536,384.64504561724857,2.3953182178876666,2.1364956000578457,0.009386659726651595,0.0,0,0
5,6,0,2691.6852422463144,8608.448835979876,2.5993457682854615,2.026564002710469,0.0,0.049427730794231885,1,0
5,6,0,1587.5877370210442,1127.5937122676296,2.6433800626435313,2.1428619541883993,0.0,0.0022959432660371103,1,0
5,6,0,2261.4843115534636,459.7123479551412,2.66190625344534,2.426180845791523,0.0,0.00020892766096546525,1,0
5,6,0,1337.440220474994,196.3517508158353,2.7649162423805214,2.4678681677350847,0.0,0.00031724071077423335,1,0
5,6,0,1819.1204398399398,112.85192484372558,2.7458309929133127,2.4197481193938137,0.0,0.0007081456991080972,1,2
5,6,0,1645.4629369506763,151.4065395901797,2.7553729489300958,2.4925921625773957,0.0,0.000768493348189567,1,2
5,6,0,1847.5379548558117,58.38810802069919,2.750930960212361,2.370784402645577,0.0,0.0003158224300226414,1,1
5,6,0,1126.7269882058358,63.73875409014023,2.745711267771614,2.511217377807209,0.0,0.00027271447116033993,1,1
5,6,0,2976.074975928657,48.09417495779224,2.6882505714104616,2.3926513326526333,0.0,7.830433036966275e-05,1,1
5,6,0,813.6248371202224,109.71760483983815,2.598317556317782,2.309295931212175,0.0,0.0005663531992196924,1,1
5,6,0,441.27348346077025,95.56012870376682,2.277502284304067,1.943016718742796,0.003169151490140638,0.0,1,1
5,6,0,626.1740763932373,167.21170605947302,2.444934777202773,2.059201932667357,0.0,0.00034478440908969094,1,1
5,6,0,34.272397011446984,54.76447170517496,0.9677405737628663,0.967765021301507,0.0,0.00024988496371937196,1,1
5,6,0,535.9997151617711,138.90651835148512,2.318870100893755,2.09321713494549,0.0,0.0007029518927126343,1,1
5,6,0,79.79890675497745,125.8922137644259,1.2474356805991424,1.369460772191169,0.0015216321217785549,0.0,1,1
5,6,0,0.0,121.50003689149645,0.0,2.855471655534409,0.0,0.0,1,0
5,7,0,475.9071980963712,75.44917430983273,2.6056520361688924,1.5466704830999707,0.0016842292932114351,0.0,0,0
5,7,0,1801.9065333643339,77.01680899820896,2.783458055386693,2.1220846429143245,0.0,2.7563510271933035e-05,0,0
5,7,0,1818.0316965526458,1481.1303610573989,2.6825041652261716,1.9854587749883226,0.0,0.005977623184086122,0,0
5,7,0,1739.248544835045,7119.361237018286,2.6370688956575274,1.9985054584119843,0.0,0.035532692804868336,1,0
5,7,0,2558.0891907500263,222.28814568987607,2.74109985563933,2.3762648453547457,0.0,0.00021716263206479676,1,0
5,7,0,2305.463139616042,106.07330424655963,2.7487665705902935,2.150189125247415,0.0,0.0005835212113415162,1,2
5,7,0,2318.570468777761,115.56560294172934,2.738616545168158,2.3684703622244965,0.0,0.00023157991933870815,1,2
5,7,0,1855.0165913120534,147.76599820975835,2.735445165920772,2.417963260618454,0.0,0.00025024929711312514,1,1
5,7,0,861.7988091507365,159.9579928773955,2.7482875139563294,2.407460103921617,0.0,6.524484320941227e-05,1,1
5,7,0,1808.4303907914143,79.20047409887432,2.610080094225029,2.2279408295321876,0.0047283226132389805,0.0,1,1
5,7,0,838.7753879336169,462.67962556729543,2.606296395025527,1.9807045276533481,0.0,0.0028099875206485905,1,1
5,7,0,521.8739452852467,295.7549313906954,2.3228678449534,2.4195120442300184,0.0,0.0006485554333090304,1,1
5,7,0,529.2278085157566,117.0622097114972,2.3636012555864494,2.2500104788691595,0.0,0.0007589412869095891,1,1
5,7,0,531.7780921054909,192.34613864945797,2.4501758158982465,2.1653620055782996,0.0,0.00022561391007555566,1,1
5,7,0,534.8288471231796,194.87299804036286,2.3109434186137614,2.416624369214626,0.0,0.0016268596489129577,1,1
5,7,0,456.53323081359025,141.93546373845527,2.4671555380410166,2.3552690298535732,0.0,0.0005423058357073449,1,1
5,7,0,360.40365209034115,165.0811203248259,1.563696711048387,1.0998877954226973,0.002127190026839333,0.0,1,1
5,7,0,0.0,148.7020421281227,0.0,2.520928077397198,0.0,0.0,1,0
5,8,0,984.9249165835299,113.62752496485679,2.0556306293752886,1.5700331906102063,0.0013180960263569068,0.0,0,0
5,8,0,1165.5348989648535,46.962448531003325,2.458114481682918,2.138605384696986,0.0,0.00035778966622226926,0,0
5,8,0,1458.2872849466996,81.55562192496917,2.598935854426753,2.1159096290215054,0.0,0.00019198151296313999,0,0
5,8,0,2343.764984669444,5129.251725003207,2.6885555681733737,2.089514890961445,0.0,0.004915703564953458,0,0
5,8,0,1585.9574103642803,23951.546333772756,2.7586863236892603,2.225815553908676,0.0,0.07221988145346092,1,0
5,8,0,2043.9448134900358,0.0,2.8930403263505897,2.289063653400604,0.0,1.4901161193847656e-08,0,0
5,8,0,1852.8168606334318,0.0,2.8751938554955774,0.0,0.01056964913660653,0.0,0,2
5,8,0,1539.073535519186,20043.68209744287,2.8686434636231284,2.40008489343768,0.0,0.004378480341016095,1,2
5,8,0,1523.6984235545171,1840.718414192654,2.6006179413475454,2.2143662644369653,0.0,0.0019028888102585468,1,2
5,8,0,2454.2569937870353,4290.467847258804,2.757033544720725,2.4608732927309074,0.0,0.012492982003621027,1,1
5,8,0,1584.0448980748977,1048.0761074191348,2.815546706162519,2.465216817476853,0.008296792504104129,0.0,1,1
5,8,0,1592.5959198535038,800.7456267423457,2.6078582166173647,2.421304646383246,0.0,0.0015215996016682478,1,1
5,8,0,560.2075716475999,451.25010591330755,2.4068408903667957,1.8863929396750458,0.004642400461235195,0.0,1,1
5,8,0,176.01388286413103,186.2192432870539,1.9085498206514937,1.398681423266471,0.0,0.003999290931871556,1,1
5,8,0,461.63977963233555,143.24446636255448,2.205001853356524,1.8139709616762767,0.0028791401693617625,0.0,1,1
5,8,0,504.9096380638079,147.20991927484494,2.3273361933911803,1.83904769372306,0.0,0.0013717544270814305,1,1
5,8,0,509.26310529958903,226.67113881097828,2.0657148583174036,1.8452927398368004,0.0,0.0008189349110502379,1,1
5,8,0,143.65752047119668,202.88570704856713,1.5053104042287948,1.5379303757589737,0.0013426650091790484,0.0,1,1
5,8,0,371.0116250309176,188.59802768986447,0.9064054691455152,1.709728632179475,0.0007091121599608735,0.0,1,1
5,8,0,249.93751562109472,168.36536241672667,0.6463945848935734,1.4306745407477193,0.0004803160585510332,0.0,1,1
5,9,0,852.8265107212476,75.30366775391933,2.6057879869956677,0.7505406746707873,0.002312021433004932,0.0,0,0
5,9,0,2696.462764327723,3255.9126878202633,2.5354809073314417,2.2308299821279287,0.0,0.004270436971598143,0,0
5,9,0,2667.1305154519628,10610.547522616513,2.885727715588419,2.1281702555684316,0.013547939581480015,0.0,1,0
5,9,0,2305.463139616042,7800.36104568947,2.872641572279652,2.147624083961011,0.014673285255855907,0.0,1,0
5,9,0,3003.6332499790733,3556.1283878982777,2.8365719083879877,2.489314415754888,0.018054692146698366,0.0,1,0
5,9,0,2948.8748220046677,366.8985622384727,2.799667826800688,2.40955229136525,0.016041914715563627,0.0,1,2
5,9,0,4235.9301562761675,243.17352240421286,2.6624535341126028,2.338153449792401,0.01229504974552519,0.0,1,2
5,9,0,1561.3183933711123,378.98871370736794,2.6548539794475037,2.4876926505784565,0.0,0.0021319380678489074,1,1
5,9,0,1822.9694146242657,480.8611285072342,2.74889357189107,2.454548208237286,0.0,0.0018415077823013583,1,1
5,9,0,1025.3270274151864,323.4829882424545,2.5984529803529655,2.122514897545576,0.0,0.00021766799289366803,1,1
5,9,0,618.0105944673337,222.4107922188211,2.61139264575906,2.2227889001420587,0.0,0.0010594342134120703,1,1
5,9,0,370.07463965141847,164.4354110357202,2.1527826603524964,2.4097667213469536,0.0021397606453423166,0.0,1,1
5,9,0,297.40071772706546,148.94970170495856,2.2400568823139935,2.2907703558466554,0.004066144261574817,0.0,1,1
5,9,0,511.38439060026786,135.49179396851514,2.6056269342229856,2.0874827451248636,0.0,0.0012267651857533692,1,1
5,9,0,275.0795151723545,139.24184694242393,2.181951145033084,1.8330958345304922,0.0,0.0006398279542125741,1,1
5,9,0,331.76016325383114,177.9942276996501,1.8286826269865815,1.6725463877266922,0.0,0.0006447861493563876,1,1
5,9,0,0.0,216.06354643386166,0.0,2.3497706660175925,0.0,0.0,1,0
5,9,0,0.0,224.3885055950093,0.0,2.2534964822944366,0.0,0.0,1,0
