Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,16,0,915.303880888455,378.9924554967,2.7586031071818797,2.100601020122953,0.0,0.00023546719117280092,1,2
5,16,0,643.0495390473532,117.52320643536501,2.489409084628173,2.460393122962775,0.0,0.0003375551406253213,1,2
5,16,0,499.23925446938,195.1946498623753,2.57020673571518,2.308004691123288,0.0,0.002472764373471695,1,1
5,16,0,683.6082627433497,331.98316973121143,2.2696146682926157,2.117981309814518,0.004670324581999004,0.0,1,1
5,16,0,583.1923951711669,127.70500461386125,2.4898127053688097,2.1190532564133933,0.0,0.0006669259134504107,1,1
5,16,0,869.53084858306,284.7117578986443,2.70701912204452,2.380354679336846,0.0,0.00018824571752403194,1,1
5,16,0,1425.8826213426112,368.1316584985948,2.575806915003464,2.2036868347432987,0.006054097710689608,0.0,1,1
5,16,0,647.4972450387456,322.946532575967,2.50034445132825,2.2388842212985307,0.0,0.000854747282993022,1,1
5,16,0,547.3714272114995,355.0568032463241,2.4757313030860724,2.0930019270473665,0.0,0.0008291137378993429,1,1
5,16,0,255.8940939643113,295.05518379397256,2.1356085221826677,2.015608198642396,0.00394146125936173,0.0,1,1
5,16,0,216.29057066447913,296.8628180807023,1.6461519673805582,2.3094181530841973,0.0034690715720406573,0.0,1,1
5,16,0,132.58037388108536,293.7643026859318,1.2599964845988587,1.8357434756844135,0.00244947735882433,0.0,1,1
5,16,0,131.14910460929488,215.43884475736135,1.3743402089904226,2.5381235010837724,0.00309139886032418,0.0,1,1
5,16,0,231.3475997686524,202.3099397379266,0.8626583688821959,1.3085241445534976,0.0005527063788006286,0.0,1,1
5,16,0,0.0,299.77487270249077,0.0,2.0491320188168656,0.0,0.0,1,0
5,17,0,684.0146257981309,189.34239555901107,2.18586426640253,1.5386394976722695,0.0038039523367173447,0.0,0,0
5,17,0,1728.7487828844176,136.80305245604225,2.6441044091313275,2.1232177637390826,0.0,0.00021359901837683976,0,0
5,17,0,1107.719965944375,36.143918641521815,2.6569387128256525,2.103632336939357,0.0,0.00022762670857041676,0,0
5,17,0,997.7650063856961,188.56421151635567,2.8129524761638853,2.1709633922854086,0.0,3.274340236204099e-05,0,0
5,17,0,1087.0002818148878,3912.235094412521,2.809844114283141,2.0113139673549627,0.0,0.01813411140254011,0,0
5,17,0,2565.4153231561036,5692.547515110742,2.710123703482864,2.1890544744952525,0.0,0.013458359575031217,1,0
5,17,0,1080.5915157009495,537.4328428354991,2.6920429569009436,2.0956086497287822,0.008229955413916534,0.0,1,0
5,17,0,718.9934092270821,469.08512011042797,2.688118592513555,2.250925222581962,0.0,0.0017141689383809316,1,2
5,17,0,726.9863387150516,516.877631326963,2.6845974596620366,2.2541966526899646,0.0,0.000842783547826765,1,2
5,17,0,792.2979040119085,343.3812266961593,2.566239494840724,2.0366141459406895,0.0,0.0013753082095987672,1,2
5,17,0,798.6036093478384,312.78077267272664,2.4811344500489594,2.0722285258875193,0.0,0.0004467132626306025,1,2
5,17,0,1018.4097140618879,145.96924262448817,2.659360295535456,2.2941684521747634,0.0,0.00014066341548393227,1,1
5,17,0,672.7265948771844,847.1947269520823,2.4370353514329706,2.015616077825102,0.0,0.0018436051674670772,1,1
5,17,0,1560.9365619371622,449.24752586453883,2.7769512456072603,2.289646485713962,0.0,0.00019576422060248581,1,1
5,17,0,1667.3367366999285,178.1146330853052,2.8089274686852637,2.208973000236153,0.0,0.0009033001717778424,1,1
5,17,0,741.5012281909626,136.48425926362953,2.5808471061083833,2.147818272964852,0.0,0.0004510132302307749,1,1
5,17,0,253.2739381117683,124.83854516085486,1.9795726947876229,1.904904884987775,0.0,0.0009880188360133198,1,1
5,17,0,269.8407939315804,257.41577094426816,1.8442885811852365,1.913055700242562,0.003507748703372053,0.0,1,1
5,17,0,254.99107531236407,163.70891250542886,1.8585191257848064,2.0645549346236245,0.0,0.0019873052650898793,1,1
5,17,0,287.13120544376795,128.20068494434727,2.002583778627285,1.9852659548219478,0.0,0.001323801859811105,1,1
5,17,0,167.00465227245616,161.6388672308693,1.3450011478390556,0.9316166942339945,0.0018526324356031292,0.0,1,1
5,17,0,0.0,408.69041950942113,0.0,0.9718608146330201,0.0,0.0,1,0
5,18,0,415.0746585714801,572.4398758431053,2.450324848203263,2.238922903514294,0.0,0.0004244485376715895,0,0
5,18,0,1342.4933443842729,934.705269688444,2.343590407857788,2.0926992715760067,0.0,0.0011929782098398305,0,0
5,18,0,1797.8262646073383,253.56815247676886,2.7989134061013807,2.060100559945789,0.0,0.0018914634938143188,0,0
5,18,0,1824.1141187219498,534.6828210127053,2.8883231754503043,2.1379727550240983,0.0,0.0003209901752346864,0,0
5,18,0,2082.887301287661,775.4377536914492,2.8067345466132525,2.1705988479331504,0.0,0.0007295897373703096,0,0
5,18,0,2380.6591966590354,415.4180065819734,2.7540114917675775,2.0418393253192253,0.0,0.00011512746268320605,0,0
5,18,0,1632.7679251257373,486.26828436218705,2.7483078300004458,2.120543504344535,0.0,0.0018497240838803097,0,0
5,18,0,1715.9597374378845,10091.870144209048,2.5514730349466066,1.9878812371793408,0.0,0.045095446671969984,1,2
5,18,0,1705.3739011829098,740.644553953128,2.72228210669125,2.4162878221263138,0.0,0.0009425643052116701,1,2
5,18,0,2115.509375504361,2980.510042854389,2.8242142205545036,2.2959028065685567,0.0,0.0024414538275779702,1,2
5,18,0,2496.5992187106453,347.1218091566576,2.7080944252856107,2.3447713294566452,0.0,0.0006864340608023054,1,1
5,18,0,2686.6912919738443,1065.1317155962352,2.7357251118053165,2.2584128626729862,0.014397384719497119,0.0,1,1
5,18,0,1994.2026666448899,282.7606031163904,2.8052252270716815,2.2500179470166497,0.0,2.761050167218352e-05,1,1
5,18,0,1486.6793529971455,185.56076393253187,2.760440629149034,2.1903495802573594,0.0,0.0003457718033864303,1,1
5,18,0,1476.338680073418,189.19438276798374,2.5539481233056054,2.1120092172433043,0.0,0.0001523240943195144,1,1
5,18,0,1259.1575091575091,387.0538634676458,1.5411697282929455,1.83086780819669,0.0,0.009478132788133075,1,1
5,18,0,0.0,262.68743416861923,0.0,1.2571991212272307,0.0,0.0,1,0
5,18,0,0.0,309.63755642605855,0.0,2.197857387920127,0.0,0.0,1,0
5,19,0,1097.9471362421586,298.05864323783436,2.377518784911931,1.859993665472221,0.004176636761539537,0.0,0,0
5,19,0,1667.099194956735,141.45551506365206,2.685928679694034,2.1272934798372107,0.0,0.00010941672064864495,0,0
5,19,0,1551.0397678763022,323.9570372152347,2.5671399566292727,2.1193583590231424,0.0,0.0007803102064886993,0,0
5,19,0,1661.4959103790854,283.2025657290672,2.5488682596656673,2.188634509565756,0.0,0.0008401783751476021,0,0
5,19,0,2997.9750731582194,140.30559400458543,2.6709314157371877,2.181967960029621,0.0,0.0003395084842623593,0,0
5,19,0,1936.4490885745051,9770.25854193386,2.904973834755649,2.095673504793252,0.0,0.028155876731991127,2,0
5,19,0,2111.8690141728935,8873.040033099964,2.7592118073160843,2.2215100666647,0.0,0.018966047428811916,1,0
5,19,0,1315.0119199744272,428.6540966368044,2.4754920235905824,2.2426454545047294,0.0,0.0012359580393685246,1,2
5,19,0,1685.529632138913,993.1256910197354,2.680134403223577,2.397762168021851,0.0,0.00019614898172109119,1,2
5,19,0,1851.3574518089458,270.09735145251597,2.608921866415298,2.2959795915606924,0.0,0.0007571701012253849,1,2
5,19,0,1723.9736082152876,649.8700946796971,2.705545907060724,2.3442573920064214,0.0,0.001469563420227718,1,1
5,19,0,1343.8572719082204,247.0609626719151,2.5080091546466403,2.3227648630706748,0.0,0.0011038961730630524,1,1
5,19,0,864.5103592189596,403.347655410393,2.6197900924006783,2.128064277680869,0.006194667181779781,0.0,1,1
5,19,0,859.4375129656521,364.54578700422803,2.5201919561249047,2.3763257481628735,0.0,0.0004708523115783806,1,1
5,19,0,660.2046634456682,186.34723599423714,2.6190998062412563,2.3518888470708688,0.0,0.0016804260559995351,1,1
5,19,0,273.4808990684557,237.60850682788578,2.13712356092859,1.858929573385366,0.0,0.0014971977336978271,1,1
5,19,0,363.9891987027692,110.91650448293738,2.198815498891816,1.814490480272964,0.0,8.665801038177951e-05,1,1
5,19,0,255.40609569215053,294.84220774694035,1.7034408198857345,2.397803866440563,0.004015995340729433,0.0,1,1
5,19,0,325.88880516659793,237.61906652635204,1.833723424612698,1.85727014241146,0.0,0.0005200911285070765,1,1
5,19,0,275.12208542540753,234.24773409525866,1.8075009083229214,2.3428332297411627,0.004262321674457791,0.0,1,1
5,19,0,238.9771776795316,245.013869636693,1.0890325583706535,0.6638801699273702,0.0,0.0027992853037972034,1,1
5,2,0,1343.2832849748222,1771.0827139589308,2.7024786928101694,1.816243635120109,0.007409904131340324,0.0,1,0
5,2,0,3105.8416041879973,784.5021163323485,2.6687064569400425,2.3193803869596517,0.0,0.0006835952198171639,1,0
5,2,0,2623.678657658815,365.0853586559329,2.8195145603665246,2.2069857760882567,0.015530604323389624,0.0,1,0
5,2,0,4091.425275802481,230.48139162258536,2.8282785358410734,2.333958152572445,0.0,0.0005924539003251311,1,0
5,2,0,2312.8175937852857,554.4938577930474,2.87743685356712,2.386677101427643,0.013428782026451959,0.0,1,0
5,2,0,2092.744441703907,47.877496108705714,2.806028092216695,2.2751698900298907,0.0,1.4601273305633082e-05,1,2
5,2,0,2931.017755808101,47.70670712506847,2.5898858903118325,2.41081289918058,0.0,0.0001461836105084359,1,2
5,2,0,1654.1040056118416,119.20722706427672,2.6655577835519972,2.4370514695919034,0.006187032967921246,0.0,1,2
5,2,0,832.7772043872249,137.0941230164128,2.69257677457021,2.172377527207562,0.0,0.00018793551614236032,1,1
5,2,0,958.3317361137731,584.9556861875341,2.7724975779611727,2.258552659340206,0.0,0.0007622964640892153,1,1
5,2,0,818.6984574635268,140.9994986412572,2.502387335357121,2.3685151427567015,0.004513753027060628,0.0,1,1
5,2,0,627.026632770353,160.27548167379993,2.4562534941164937,2.3883458702721123,0.005207321962326636,0.0,1,1
5,2,0,920.3162944957132,141.4986778972718,2.528332923396296,2.328547693292113,0.0,6.191524876950278e-05,1,1
5,2,0,1138.167550244107,81.55087635911951,2.664030890152264,2.4079626312757254,0.0,0.0002341013855920041,1,1
5,2,0,1058.6171435484846,146.20603644631973,2.639486979620444,2.1807536797928444,0.0,0.00035956025895421135,1,1
5,2,0,1364.3882090160384,93.25946742993493,2.5646923128654033,2.4449254563924807,0.0,0.0003236714083993517,1,1
5,2,0,933.5391781745041,236.53470874197032,2.3739212421357703,2.1476850354907304,0.006080061841454745,0.0,1,1
5,2,0,92.09205521839631,143.25731762807456,1.2764799707922339,1.3471506666668698,0.0,0.0004637370631017964,1,1
5,2,0,329.58757000409844,107.17022917743004,0.9215205622923459,2.1159456061276876,0.002710232120175071,0.0,1,1
5,2,0,293.6908299357335,137.0260870742869,0.6983281660874627,1.840934019621433,0.0,0.0008094934688704745,1,1
5,2,0,225.42233537539448,66.99609759565153,0.5706905149066409,2.1345722910939418,0.001135989544725347,0.0,1,1
5,2,0,0.0,115.20670304856287,0.6889243882148613,1.6820631573778013,0.0,0.0,1,0
5,20,0,994.412533209481,259.4807607508924,2.304956840484241,2.081932708586701,0.004654893793621264,0.0,0,0
5,20,0,1764.1623992240204,179.05985722068593,2.4916115490121236,2.2015241180706355,0.0,0.00034987808258804645,0,0
5,20,0,2416.574398302388,157.60913641625064,2.5832182106210313,2.1835762733303072,0.0069277986222810875,0.0,0,0
5,20,0,1172.6549687469878,105.60822164210929,2.639863807300194,2.3345999018990415,0.0,0.0006192431881822707,0,0
5,20,0,3187.818501603209,165.3190053125744,2.5810416848711113,2.2104336411422674,0.0,0.00024954607161170356,0,0
5,20,0,2474.4313069013874,134.6938524502792,2.872487437447157,2.149363275776219,0.0,0.0005152876686440632,0,0
5,20,0,6692.141579542104,8691.452872181242,3.012286732472254,2.127739749766407,0.013979441480027706,0.0,2,2
5,20,0,1314.006487907034,8103.595603689232,2.9017612741641967,2.0887507656248845,0.0,0.03431900012100628,1,2
5,20,0,1798.874252886903,704.3335910547081,2.778507584738043,2.4771189986128843,0.0,0.0029237304209361985,1,2
5,20,0,939.334637964775,1164.3727701094265,2.6251606237772385,2.193537826821171,0.0,0.0009243992756310598,1,1
5,20,0,979.50733290443,548.7463838949446,2.5321012410198502,2.2491363113617107,0.0,0.0011656683761902987,1,1
5,20,0,915.2254842033027,383.7030646036771,2.4196730542602882,2.254750255430984,0.004492284481376755,0.0,1,1
5,20,0,657.2847673816981,670.9684825019249,2.438236588484523,2.435538777585401,0.0,0.002728097619229492,1,1
5,20,0,1025.3835301496224,797.6899870446344,2.609729568534293,2.2728846622486047,0.0,0.00220753969601374,1,1
5,20,0,511.2474437627812,283.1842952130765,2.5183848765319623,2.355119173006344,0.0,0.0007428873049193905,1,1
5,20,0,560.2156612602727,560.4725106204243,2.592676633008854,2.378279454829995,0.0,0.0009250510806795761,1,1
5,20,0,430.39031359891885,475.79963668826684,2.0489527343400002,1.899925041230318,0.005445055091745695,0.0,1,1
5,20,0,510.70259513965914,338.74335018765964,2.0142436359594766,2.097914783120026,0.0,0.0014579899372201672,1,1
5,20,0,377.4699065902265,213.98890612395755,1.482989420484228,2.3921960902390538,0.005920681524965609,0.0,1,1
5,20,0,232.9826428187417,167.5666106473749,1.2200681477291127,1.5964754836857213,0.0,0.0008578651863072901,1,1
5,20,0,68.91798759476224,226.60935525460857,0.8292495234061852,1.0775018090692483,0.0010342369120116518,0.0,1,1
5,21,0,896.3710218768969,207.39875009792632,2.4459802267756037,2.0081737280702017,0.005148159555758627,0.0,0,0
5,21,0,2541.328137629781,118.84701944471428,2.7418082687929837,2.3031372381852293,0.0,0.0003270816433914052,0,0
5,21,0,1251.3714252237532,5308.217170860403,2.7677548040287325,2.005933513868866,0.0,0.02773641474076304,0,0
5,21,0,2756.0280498503157,10089.014629936026,2.5509785896884956,2.17448928752697,0.0,0.02184282647631379,1,0
5,21,0,1546.755569950465,6005.463597369531,2.6814700207294746,2.2869720224620558,0.0,0.00463672040696447,1,0
5,21,0,1915.8186952503654,1217.4509811968305,2.6706231751317846,2.4863046869596337,0.0,0.0024431062244493814,1,0
5,21,0,1646.023724086254,1086.9356150875449,2.716278896162752,2.4613830066131297,0.0,0.0024510794223976647,1,0
5,21,0,989.981388349899,460.2145431126924,2.7318690222274817,2.3903351097923853,0.0,0.0023422349979776718,1,2
5,21,0,702.0542718476237,387.91435443112186,2.7427259376702406,2.3602428569883873,0.0,0.0018572921272204017,1,2
5,21,0,944.3605041108085,295.4420944613169,2.702516824006171,2.12126807737004,0.0,0.0012462290780379508,1,2
5,21,0,2161.972653967512,154.7628808066792,2.664908917999168,2.197700383994145,0.007022362162680923,0.0,1,2
5,21,0,1021.4504596527069,198.1422650748444,2.772037774948599,2.1816760443060454,0.0,0.0011740726737279265,1,1
5,21,0,2475.719295332919,293.38806842324055,2.7380590055092164,2.3070559180403167,0.0,0.0008931421855309156,1,1
5,21,0,1281.6778327993009,209.19917250052123,2.550244834682505,2.288546585478509,0.003988053600069171,0.0,1,1
5,21,0,1363.4061781777102,115.90722507636377,2.516123600109325,2.009657203684284,0.0,0.0002623416505967887,1,1
5,21,0,237.17407094469397,656.9769969338042,2.009413253346933,1.6716875527425024,0.0,0.0011765573009843676,1,1
5,21,0,238.79527782338104,278.0874019012665,2.1194185583614336,1.651053942344863,0.0,0.0006180062194579048,1,1
5,21,0,275.4630558948744,343.1318130272613,2.154469101468481,1.9159208902164353,0.004740617699171582,0.0,1,1
5,21,0,359.59725107879177,175.46991604040034,2.3358341737542525,2.465224329700862,0.00448678434292162,0.0,1,1
5,21,0,269.1629033705177,125.39881829791615,2.1585633818292593,2.069794284082453,0.0,0.0014542966400606632,1,1
5,21,0,242.0281962848672,194.25747886096661,0.9199804865375306,2.742600891365074,0.0,0.0017004309709466097,1,1
5,22,0,322.6642524762427,219.89150879310807,1.988061068840727,2.211892047130601,0.0,0.0007400061526496495,0,0
5,22,0,583.4328846785376,263.7733760552148,2.265909143273595,2.15305514058276,0.0,0.00045450657617308426,0,0
5,22,0,1233.3303305368495,361.3992005600692,2.534801905863054,2.08566252196894,0.006890038242423502,0.0,0,0
5,22,0,999.0232812087361,555.2231961505921,2.6459063542186527,2.1206960101468755,0.007682810703197788,0.0,0,0
5,22,0,1122.9363837652866,224.15485428894843,2.6488636470548483,2.090538162855268,0.0,0.0002466514182805789,0,0
5,22,0,2486.0594109641775,284.2169960899917,2.5432258771226177,2.0314167544002095,0.0,0.0005406302793376126,0,0
5,22,0,1090.2677946403094,8899.436240829085,2.5690113907279954,1.9442547962918564,0.0,0.04962759878765094,1,0
5,22,0,1092.2880185678334,5009.543115122001,2.6655316136712703,2.12730746266724,0.0,0.020709334630196294,1,0
5,22,0,1792.793923001914,1166.150857542665,2.898022731371749,2.355165518041429,0.0,0.002922407116080322,1,2
5,22,0,1979.4955161191547,2067.7142781403027,2.717808675631674,2.1852753724686726,0.0114615445861963,0.0,1,2
5,22,0,1930.9279698556772,522.3294158093704,2.7341501448921655,2.3895932955499317,0.0,0.0016869155276442763,1,2
5,22,0,1061.7878874504838,646.882303410178,2.793663971837946,2.289335010963582,0.0,0.0029477614830055363,1,1
5,22,0,697.3289323755278,270.58274686771387,2.4647375508603657,2.2343947247927787,0.0,0.0010706010583837653,1,1
5,22,0,439.30424684916136,160.55261465115973,2.2957419091358053,1.863911320839885,0.0,0.0011700303779359695,1,1
5,22,0,419.3625688952792,193.77174493347175,2.4330258967539984,2.3150020219480427,0.0,0.000700364988097133,1,1
5,22,0,493.7226689236846,326.85508569433256,2.5166605193616407,2.3243756146904473,0.005615782538596823,0.0,1,1
5,22,0,667.8875099182261,276.0131641936349,2.4231482436939893,2.2475417464701097,0.005827272775876542,0.0,1,1
5,22,0,342.21963656274596,336.83212889347357,2.1312156491334244,2.392196626203095,0.004176372501726185,0.0,1,1
5,22,0,546.0243914346091,191.66223717846455,2.1058844147050495,1.9161732227905925,0.0,0.0003747028404893072,1,1
5,22,0,173.22016282695307,166.94364254876425,1.7255453489697392,1.814547672763038,0.0032135053456527813,0.0,1,1
5,22,0,193.8967276198431,189.90564018925207,1.3520503119891258,1.563390147681492,0.0,0.0025785213967580694,1,1
5,22,0,0.0,214.28537386289818,0.7035962164225411,2.1964869873923396,1.4901161193847656e-08,0.0,1,0
5,23,0,0.0,164.0401331279484,0.0,0.8212910416652818,0.0,0.0,0,0
5,23,0,1797.698287613138,140.8224721933614,2.831866946593507,2.281819107759829,0.005479412614980191,0.0,0,0
5,23,0,1642.284550155403,7026.077598924826,2.8382067468538423,2.028095304323253,0.009768140002982833,0.0,1,0
5,23,0,2130.791974079563,3983.491306951887,2.874079010419662,2.211401222494602,0.0,0.00836673290793126,1,0
5,23,0,2355.0590931606457,8790.814732138222,2.900798352830813,2.303309260006002,0.0,0.00041558162180987805,1,0
5,23,0,2427.869412255605,1914.2073036041863,2.8327461153759224,2.3798368411038626,0.0,0.0,1,0
5,23,0,2246.384409839514,1281.1931263714416,2.856644566748335,2.4033979498862563,0.0,0.004280647447693152,1,2
5,23,0,1646.477713748089,3138.0164770660417,2.90141310622364,2.3158166513216676,0.0,0.0030002615527065313,1,2
5,23,0,961.5769862574623,569.7014148433592,2.7782287650216584,2.202363295298914,0.0,0.0013748108996516101,1,2
5,23,0,819.000819000819,604.6423165572832,2.626675234285457,2.2301856991170426,0.00663996073830253,0.0,1,2
5,23,0,1071.2691563755393,196.02216740743592,2.773494452141566,2.284543250488698,0.0,0.0013845975835203716,1,1
5,23,0,718.8496176163326,560.5467189177996,2.6429563119569637,2.1119038144844113,0.0,0.001294007277846148,1,1
5,23,0,667.8449902381591,415.3442115002758,2.4813149098748473,2.1842161979235732,0.0,0.001026526474769713,1,1
5,23,0,702.3912873068275,331.83264044127225,2.5756547652869695,2.1011315527062933,0.0,0.0006843614200552572,1,1
5,23,0,558.2775036039449,140.884963507751,2.4144456166090484,2.043799915329001,0.0,0.0006494690379969218,1,1
5,23,0,841.9334742609201,115.42196424067994,2.382390790695426,2.0287026524435934,0.0,0.000828835048060477,1,1
5,23,0,1240.2716459574135,196.7940811835328,2.5915235180938208,2.3211175439920955,0.0,0.0008000134996536589,1,1
5,23,0,917.0653907496013,207.336651775848,2.511302785935142,2.140010590123171,0.0058751022708798725,0.0,1,1
5,23,0,281.70147692060044,459.4789553427431,1.299438911886763,1.6582512786575032,0.0016070915316572104,0.0,1,1
5,23,0,202.97150280100675,341.96474075218043,0.4561245845889405,1.7849404251106302,0.0011972774031730915,0.0,1,1
5,23,0,0.0,276.9626030354977,0.0,2.0882369471763114,0.0,0.0,1,0
5,3,0,3421.590931717942,3174.9772934007706,2.6862392886056154,1.8288489199175004,0.006304096637540393,0.0,0,0
5,3,0,1669.085256980976,3701.2351989460194,2.783634816606988,2.147493787242021,0.009490080836758442,0.0,1,0
5,3,0,3095.966644509363,558.15686230032,2.764209254305687,2.325531475317314,0.0,0.001273025901627693,1,0
5,3,0,1219.7683445720152,634.3111548865716,2.614200833498834,2.2252525072023617,0.0,0.0013895285592446362,1,0
5,3,0,2530.3336361069473,309.7404735406487,2.707530958614646,2.2486486126041147,0.0,6.501430211499159e-05,1,0
5,3,0,1744.603650644456,215.09260753642204,2.7859245147844174,2.1802982817454497,0.0,0.00116201744535706,1,0
5,3,0,2195.163946240463,148.82418946976418,2.811159242814862,2.3276571248748206,0.0,0.0004380908296781854,1,0
5,3,0,2837.358387414405,160.56276719037007,2.6842274739507177,2.3357894032329627,0.0,0.00027785658652895745,1,2
5,3,0,892.0724971094919,465.89231949617454,2.5922813576867676,2.0499407284890903,0.0,0.002346710099815213,1,2
5,3,0,901.4263869922718,373.3395743996059,2.6271850275081134,2.004743764358899,0.0,0.002053787671263097,1,2
5,3,0,1514.6944371373843,595.6589659093956,2.6097758615189406,2.3235223550705033,0.0,0.0016102125475996253,1,1
5,3,0,954.0156133942829,310.42683254139405,2.665047353034057,2.176705253297263,0.0,0.0003756040973911237,1,1
5,3,0,626.8843846084958,168.62685007706295,2.6168249817000477,2.2835245009947847,0.006186599637960341,0.0,1,1
5,3,0,659.6306068601583,195.4422635222662,2.5781451598631917,2.3884295830390725,0.0,0.0009410719378592928,1,1
5,3,0,628.1970743964821,175.82507222137363,2.5136057062513033,2.0163739375058545,0.0,0.00047083446840848816,1,1
5,3,0,952.4565441701723,114.86709191092582,2.7628244637373065,2.4326267033974474,0.0,0.0008848125567397933,1,1
5,3,0,653.57535426755,51.4097470204608,2.625729099988675,2.2184815320647506,0.0,0.00017319823629676607,1,1
5,3,0,824.758463592805,144.0714238874756,2.5360550875608454,2.3646406840778385,0.004152125762442871,0.0,1,1
5,3,0,388.2454467027916,203.2657599967957,2.333933896578601,2.289721842645334,0.0,0.0003548341207535767,1,1
5,3,0,178.04858748120597,125.22155052614289,1.5133085069446457,1.2028510307880544,0.002066129468917821,0.0,1,1
5,3,0,36.87961571440425,146.0355232382424,0.8582211277894304,2.3641079440991475,0.0011517999913008298,0.0,1,1
5,3,0,134.1041840505424,251.6117447493694,0.8301263145091777,1.2808639052835824,0.0008317101901442462,0.0,1,1
5,3,0,116.76104851421566,127.53371931130893,0.7459556712478516,1.6119702278905625,0.00022688103536032262,0.0,1,1
5,3,0,0.0,154.58635786710508,0.0,1.0335658420649827,0.0,0.0,1,0
5,4,0,1496.57729852789,38767.902551342704,2.3709494213681257,2.19726689466115,0.002745172003174628,0.0,0,0
5,4,0,1045.1585665338148,0.0,2.7010841663332004,0.0,0.0,0.0,0,0
5,4,0,2625.2859333827764,0.0,2.884696066826073,0.0,0.0,0.0,0,0
5,4,0,1410.492435286446,0.0,2.8636508561887224,2.450659614868852,0.0,0.0,0,0
5,4,0,1340.1815652035868,3794.50370764525,2.7120638955748966,2.204383387801388,0.005514995246157686,0.008734887551841916,1,0
5,4,0,953.508822696606,1905.16493565035,2.2016767702269973,2.4942916974198335,0.0018688811777928117,0.0,1,0
5,4,0,931.8281992901744,1161.0079487726666,2.4332620512139265,2.4026129823227698,0.0,0.0007442795609204569,1,0
5,4,0,1859.3688243007405,141.77038308455263,2.8255954453638643,2.4086057928760396,0.0,0.0001164194206715611,1,0
5,4,0,2990.6320621178415,297.6997669688744,2.872520177624983,2.2561983804099457,0.0,0.0007377812784123312,1,2
5,4,0,4485.938367878472,131.51168151206363,2.784712894699329,2.3768088196611483,0.011488359549314089,0.0,1,2
5,4,0,2986.258827412823,0.0,2.8894753739738217,2.3901930616387865,0.0,1.4901161193847656e-08,0,2
5,4,0,4379.72706039135,77.0169912804437,2.5763098117139602,2.3368136635381047,0.0,0.00019628880925128876,1,1
5,4,0,1847.1530972860846,158.74337793381284,2.7060470970532418,2.2249572293729916,0.0,0.0004795202779507216,1,1
5,4,0,1478.2363389740797,343.7732171735748,2.5649624610138875,2.235404830387773,0.0,0.0010556385474191786,1,1
5,4,0,363.2034544684114,349.09558076918955,2.352416994057204,2.2239116615059054,0.0,0.0017713859388882548,1,1
5,4,0,975.0670296282461,266.8371450988886,2.5671746399573245,2.3568115873910247,0.0,0.0004752218945326219,1,1
5,4,0,531.2878721204575,230.27045646369865,1.201017138478556,2.1798320472065438,0.0031282886708088715,0.0,1,1
5,4,0,775.9971979717855,566.9588810984916,1.379141621920593,2.1213403728858347,0.0,0.000832559884378912,1,1
5,4,0,631.8941880411757,311.0455693181574,1.804563382445499,2.3534120666384597,0.0,0.0004870261620097956,1,1
5,4,0,341.9284766080695,400.94800147012137,1.4356016736967152,2.1062260885944175,0.0,0.0004909636688325738,1,1
5,4,0,288.7130192588567,233.17583236405247,1.7194108762261218,1.9175312058153082,0.0,0.0008752698791576167,1,1
5,4,0,162.85981841130248,118.78785219507773,1.084147698154837,2.162737464913529,0.0011594713614069443,0.0,1,1
5,4,0,0.0,229.82093412017056,0.0,0.9421880052122186,0.0,0.0,1,0
5,5,0,1829.8595211828128,186.43696488434364,2.7550906950531826,1.793248864280679,0.0067935244641977996,0.0,0,0
5,5,0,1036.9508209248645,82.7388090458769,2.661005385219905,2.086231563736631,0.0,0.00020457816696286426,0,0
5,5,0,1779.4546509657919,122.3707046700252,2.4685640633794,2.1799965985588567,0.0,0.00031100218473458305,0,0
5,5,0,3089.5315635443067,376.5403247839595,2.4583080250721054,2.175443265408345,0.0,0.0004179675849480639,0,0
5,5,0,1562.558688285744,167.64930439848234,2.784194361259692,2.131094289200257,0.008931384253670452,0.0,0,0
5,5,0,1544.9925107354625,8511.647815184097,2.7418729887280775,2.013014264349554,0.0,0.04608985745175779,1,0
5,5,0,1706.5947807890868,2410.5911347809542,2.718226918144439,2.2096212809659708,0.0,0.002818646338078418,1,0
5,5,0,1763.5024681978302,139.76753239619697,2.570023480298655,2.294701989553432,0.0,0.0004165441307559256,1,2
5,5,0,1651.440693415595,227.6605337798973,2.7023153391620474,2.261348033754747,0.0,0.0006070039822389893,1,2
5,5,0,2377.536380405821,514.9538693089942,2.778493551573425,2.2573937389155754,0.0,0.0013226009188630637,1,2
5,5,0,1546.299757028337,181.98907356894316,2.8852608601129783,2.2926452351454847,0.0,0.00013097330233677537,1,1
5,5,0,2196.888730554566,176.2635563172794,2.8950830315983707,2.3303111449307643,0.0,0.0003027971472711385,1,1
5,5,0,2896.684905053106,310.1932380706883,2.879466661466424,2.328932517125267,0.007775383144178677,0.0,1,1
5,5,0,1835.0752058531177,103.37889323410334,2.8841658309432385,2.310995520615531,0.0,0.0001848729166849302,1,1
5,5,0,2939.291264849847,241.080602074227,2.7025630710638957,2.2325966108850914,0.0,0.0005005921555465002,1,1
5,5,0,1497.9080321667352,124.46472302655954,2.5414299020904423,2.428232318985695,0.0,0.0001196410947119589,1,1
