Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,0,0.0,2891.0396574328547,0.0,2.470548664653206,0.0,0.0,1,0
5,1,0,791.048105367589,129.9234915233914,2.364123357207103,2.206901659207841,0.0034548716269413937,0.0,1,0
5,1,0,2457.670871858703,172.11884833495185,2.529333200506548,2.1723198901972247,0.0,0.00022155851829763068,1,0
5,1,0,1755.1551472013507,204.44131657234232,2.7154166051778343,2.2962656848095166,0.0,0.0002926686289245971,1,0
5,1,0,3312.993830757308,31.598776432253295,2.7832224256618248,2.372365823070177,0.0,4.023561937428924e-05,1,0
5,1,0,1837.0081723755304,85.81875717961715,2.6661012686503445,2.341205807008887,0.0,0.00032769975489379535,1,0
5,1,0,3339.2751842714842,726.2670757547274,2.744947992369106,2.1887873741923745,0.0,0.0018265762637263698,1,0
5,1,0,1707.5223252915227,175.52676664123166,2.699476598304951,2.2830832300072954,0.0,0.0005983975454950909,1,0
5,1,0,2063.251661755977,469.7421784931616,2.621566115789992,2.179379830321256,0.0,0.0030488467587133235,1,2
5,1,0,1055.289520070994,221.67945922011182,2.53624920403775,2.258269897682309,0.0,0.001192996751242218,1,2
5,1,0,1080.3276919417556,150.87300985179166,2.5622256758665896,2.3784564072191197,0.0,0.00040835036433093796,1,2
5,1,0,691.2927173815034,201.59211116388818,2.5756856114569384,2.1619504270283385,0.0,0.0007842550450063821,1,2
5,1,0,854.751237915586,157.08982020313957,2.776934839987318,2.199741077055276,0.0,0.00034434458879616385,1,1
5,1,0,868.9893437633217,62.27784502910695,2.630142370235893,2.218327106824055,0.0,0.00020332589761156973,1,1
5,1,0,1020.8189577975936,180.21675024559687,2.2277889676350866,2.2700754456292516,0.0,0.0008188237914669729,1,1
5,1,0,567.0442490618799,62.11932423612069,2.4461050151863986,2.301219255428101,0.0,0.00028353930765544417,1,1
5,1,0,659.7019015425917,175.30020299184494,2.403283871992621,2.3673334460679407,0.006624608692365132,0.0,1,1
5,1,0,748.6441698293498,74.87482097985973,2.258790085321839,2.34092194670164,0.0,0.0005783137564570804,1,1
5,1,0,919.8864854092915,83.03634010642996,2.5120956898380404,2.3860087626667696,0.0069979751928108125,0.0,1,1
5,1,0,639.6514178471617,216.1572427062654,2.1485455741422976,2.3183372888768905,0.0060191671890727294,0.0,1,1
5,1,0,311.08952537529495,168.39237360881012,2.094833021007469,2.0141610686970037,0.0,0.002847789611506681,1,1
5,1,0,0.0,133.69396871112355,0.7009092234300842,2.0428573471662026,0.0,0.0033938187545997645,1,0
5,10,0,961.818978528435,72.62779090988387,2.260330632253079,1.8306904015504284,0.003168599650906488,0.0,0,0
5,10,0,1766.8874459282367,63.01777734650477,2.5609884895396324,2.2559010096903607,0.0,0.0002402206187553627,0,0
5,10,0,1882.1100752768511,2688.6852888659346,2.564786753779497,2.0955020018197277,0.0,0.008262814584821504,0,0
5,10,0,2073.150330598803,1158.6201821168088,2.4669758164999505,2.1549879135399115,0.0,0.0027209977113930987,2,0
5,10,0,2561.8650269360514,5246.216444773257,2.5465942774370163,2.1760664797096774,0.0,0.01317340624161308,1,0
5,10,0,3430.447231212694,4122.818547591366,2.7674261721785953,2.2222922025039065,0.007460382213797342,0.0,1,0
5,10,0,2491.579969838595,805.0495770777729,2.7865993984770223,2.4221238984020523,0.0,0.001253379190906643,1,2
5,10,0,1979.960400791984,73.39792865490473,2.891925092165105,2.3211693749350775,0.0,0.00015714827324721524,1,2
5,10,0,1757.118261769659,360.73082630405855,2.8713685511649043,2.393693388484627,0.0,0.00030504939980039656,1,2
5,10,0,2624.137199876884,200.3323280032304,2.622090498305841,2.392139222605338,0.0,0.0001604456373827196,1,2
5,10,0,1570.733893830657,252.4849559086674,2.627365097754101,2.38684276789108,0.00850355842316502,0.0,1,1
5,10,0,1787.799644437354,0.0,2.770415484516029,2.3771429582898107,0.0,0.0,0,1
5,10,0,1576.0095029183956,749.3623039277978,2.429471713638078,2.100748967160578,0.0,0.00293943337124187,1,1
5,10,0,930.6339305310714,574.8026759136724,2.5699891615873187,2.500082644513407,0.0,0.0027965439914664804,1,1
5,10,0,679.4998034800374,598.0752894678519,2.471565974245049,2.3903485384223218,0.0,0.0030505409171316306,1,1
5,10,0,497.7994580613798,552.1902464834579,2.0764471960757356,1.9072216539327513,0.0,0.004421122824363719,1,1
5,10,0,584.722260098815,243.40804408882002,2.069154963436956,2.023186228868256,0.005111374479873482,0.0,1,1
5,10,0,558.4704463718734,165.78486225266823,2.1565543348867036,2.057021611221927,0.0,0.0010880266183310185,1,1
5,10,0,298.4837027898277,175.3786295667131,2.023072340033963,2.2023100297062737,0.0038827759054357123,0.0,1,1
5,10,0,0.0,153.58298919688266,0.0,2.2697585975559846,0.0,0.0,1,0
5,11,0,748.3629560336764,106.69182362263798,2.5051654454889984,2.3155176202533716,0.00341428488081233,0.0,0,0
5,11,0,1550.8001824322942,62.676584551299314,2.7638952335918843,2.2858225143371707,0.0,0.00023225469622832365,0,0
5,11,0,1845.5676608918259,192.60858986252447,2.900217356696618,2.143655171003679,0.0,0.0001533760564926935,0,0
5,11,0,3500.162595863928,58.170898610939396,2.718943884255381,2.2733631188332653,0.0,0.00022297797061415292,0,0
5,11,0,3644.2063362822396,5274.499054722533,2.8698001276027876,2.1141178850769204,0.0,0.030575765741158046,2,0
5,11,0,3794.0881968860494,7476.936267046305,2.7016952121310003,2.1154526984212536,0.0,0.01821990574155111,1,0
5,11,0,2165.507368187839,540.975593533312,2.7683210210377056,2.266745788185365,0.0,0.0017651613444501183,1,2
5,11,0,1954.7283355547243,435.16962646554305,2.8220615644371896,2.399897929509832,0.0,0.00031220290054480076,1,2
5,11,0,3164.2779806312274,164.08726230441917,2.490739641102399,2.445378564592248,0.0,0.00047530949665131153,1,2
5,11,0,1662.948870753133,185.030782713478,2.4961758847779354,2.414664993870491,0.0,1.6758697778556284e-05,1,1
5,11,0,1678.1790476718306,216.22579671592942,2.5706399577385866,2.3609078397720675,0.0,0.0005566232404113055,1,1
5,11,0,1514.9442574682146,370.9917535739168,2.6620240604478975,2.408620516188063,0.0,0.00016330204006486995,1,1
5,11,0,847.7519225009142,157.05373420416876,2.679816557475482,2.1084228683835473,0.0063520745998627065,0.0,1,1
5,11,0,601.4494932788019,119.43040407359665,2.3167737861108137,2.1458621675061154,0.0,0.0004041276202515212,1,1
5,11,0,345.8014170728786,172.28651738406086,2.1895450851738536,2.4294566167517804,0.0,0.00043063540012815594,1,1
5,11,0,473.47606253972623,161.04529358077073,1.9786316298170001,2.3762751053413322,0.0,0.0006993537882213739,1,1
5,11,0,347.51717131857316,172.29421705689978,1.816274515708714,2.431887970018385,0.0,0.002568507789349298,1,1
5,11,0,404.8009391381788,112.51435278491479,2.125495319569734,2.516238517058433,0.0,0.0005565898924193448,1,1
5,11,0,209.6393611806105,111.33031282521208,1.7904918190803645,1.5615948008858518,0.0011008823769446975,0.0,1,1
5,11,0,281.0680586227665,94.14736903149796,1.2203756941897475,2.076895535990982,0.0,0.0007284717091251615,1,1
5,12,0,733.9449541284404,136.144884846186,2.4088330213114117,2.1061604042129107,0.0037368823539871946,0.0,0,0
5,12,0,1929.9464488330664,54.60752173465837,2.7384248076182622,2.351855671207171,0.0,0.00013220017350113567,0,0
5,12,0,1527.9848418343292,54.57773302177487,2.8258200327012437,2.2937616566448487,0.0,7.759333666764809e-05,0,0
5,12,0,1696.1498309105514,168.32733585911546,2.812168147176523,2.2974634399751213,0.0,0.00030853144765671694,0,0
5,12,0,3377.736800593131,7359.635460394646,2.8121753901177677,2.0687831746536314,0.0,0.02055497802261825,2,0
5,12,0,1792.0076458992892,9290.707845944586,2.8935474635276575,2.1408092744173945,0.0,0.02336229242523942,1,0
5,12,0,3530.1668806161747,0.0,3.0162584589522092,2.4000618966910245,0.0,0.0,0,0
5,12,0,2393.035441680076,575.2385812631069,2.8784251967141574,2.3216600936346543,0.0,0.0017507565249945999,1,2
5,12,0,1528.6744999923665,366.35501197884776,2.7235230410755626,2.3588776443035386,0.0,0.0010365387134177795,1,2
5,12,0,2910.3258416701556,194.02281324439116,2.832566034505736,2.427412028293414,0.0,0.00010884317134274502,1,2
5,12,0,1550.1083756704738,79.11637355830489,2.7830717351948455,2.4618535896878044,0.0,0.00015476507394926518,1,1
5,12,0,1382.6144245206274,106.53829693146201,2.7083984504206002,2.340407393178382,0.0,0.00022669122553559018,1,1
5,12,0,731.5812511840727,109.25690025288249,2.6333484497562774,2.317628077026211,0.0,0.0006756220089132232,1,1
5,12,0,481.1740647179117,80.247361001382,2.366110488861005,2.528257406988514,0.0,0.0003594317221313096,1,1
5,12,0,447.25877451095783,88.49619185140378,2.4013367496869495,2.3713300745715467,0.0048623205272116405,0.0,1,1
5,12,0,522.763995817888,54.75068250401146,2.4319387646903596,2.165111755491194,0.004640070286601457,0.0,1,1
5,12,0,364.07030602131834,90.43590151125666,2.3339802859081726,1.9116487643706626,0.0,0.00017575702864360842,1,1
5,12,0,257.28987993138935,74.2592715966953,2.060198861974717,1.7647057790984395,0.0,0.0002479600381817976,1,1
5,12,0,213.71802577973685,81.06213215195606,1.6733949316307282,2.047047692811779,0.0,0.001167975688471813,1,1
5,12,0,0.0,81.04821652534861,0.6962133464219797,1.017287336071156,0.0,0.000837885341625749,1,0
5,13,0,1033.371831499605,1822.547538546593,2.7841171813963848,1.4412581501675679,0.006713717197879305,0.0,1,0
5,13,0,2658.1306838347505,89.68718786601374,2.8000563336509785,2.382634434033868,0.0,8.462182168734646e-05,1,0
5,13,0,4078.9043221559627,76.49446156208774,2.997581520052013,2.4396226253075692,0.012757035769093353,0.0,1,0
5,13,0,3916.2899657143166,157.5867503918159,2.851949231471487,2.2590967374207613,0.012691341565457504,0.0,1,0
5,13,0,4102.4717885187665,118.13391407669448,2.6446384608399045,2.349872154027009,0.0,0.00019761053242804658,1,0
5,13,0,1980.1957923740383,71.11742552380576,2.8110103396375483,2.3126926912067938,0.0,0.0001497018489522942,1,0
5,13,0,3869.4891761496638,182.1274065088384,2.7613315265988474,2.346431040429289,0.0,0.00048369973120254716,1,2
5,13,0,1888.4158418607074,151.92933940588182,2.719382192730566,2.2729033564072347,0.0,1.7457109415501522e-06,1,2
5,13,0,1835.7893159685184,0.0,2.823743306724987,2.4007746594650086,0.0,1.4901161193847656e-08,0,1
5,13,0,5156.022330026104,235.93368605976104,2.569000822187767,2.3762863751129872,0.004960264323763791,0.0,1,1
5,13,0,1431.7147907313204,123.64107331023138,2.8458548419324203,2.3487315972696226,0.0,0.00024433485895222653,1,1
5,13,0,878.2084547523053,37.309481301101364,2.746317932645077,2.343193668935454,0.0,5.1023598773593475e-05,1,1
5,13,0,672.4033344026585,316.78369811254754,2.6086749671799523,2.249259033780557,0.0,0.0017559731001712845,1,1
5,13,0,670.465973851827,198.9337375982011,2.2117672634975283,1.9598349928772651,0.0,0.0006941393917828954,1,1
5,13,0,406.25031482538503,95.93047194015632,2.187291547958684,1.9897915409394125,0.0,0.0005008837269588748,1,1
5,13,0,360.04320518462214,39.821304625847105,2.118495996621601,1.8258666249366218,0.0,0.00012755093357176605,1,1
5,13,0,356.9162436548223,75.75101017884992,2.02923976862543,2.243650984721329,0.004488502601427595,0.0,1,1
5,13,0,264.08170085077995,78.01515561810915,1.357084957586044,1.9587708372384103,0.002352663979527208,0.0,1,1
5,14,0,1663.0920534462373,98.94687455327612,2.879583071739769,1.3193509754336992,0.005583211985427356,0.0,0,0
5,14,0,1204.1987127957327,71.7846114458799,2.6690323800759703,2.2722633157332552,0.0,0.0005386250918457931,0,0
5,14,0,2663.1979047547898,714.9903156897356,2.7195569653688296,2.066247460040197,0.0,0.002167104926156201,0,0
5,14,0,1564.2696894758365,5802.1903588169935,2.757339221409053,2.1170749937375537,0.0,0.016080367105793206,2,0
5,14,0,3191.636633567302,6331.4365526452,2.859489328007996,2.1979350089289174,0.0,0.015463360212422027,1,0
5,14,0,2027.1658594528676,702.8653201973036,2.83683678106582,2.2679341269626514,0.0,0.0019117256409428122,1,0
5,14,0,2354.3995186018474,495.06887964928495,2.865674140606673,2.288902543554165,0.0,0.0014915140360775363,1,0
5,14,0,3187.814149567264,175.14243771595673,2.7192428318798156,2.274762618914137,0.0,0.0005345019733341236,1,2
5,14,0,2338.269680436477,175.60172709467926,2.8854083603018754,2.401559812568792,0.0,6.131577832707504e-05,1,2
5,14,0,3181.879642721933,247.99931507506568,2.6996811452328044,2.4386631138052346,0.0,0.00028116460900447926,1,1
5,14,0,1488.7440664199326,15.84888983249194,2.777478042711198,2.3907642411887347,0.0,1.4428543233964037e-05,1,1
5,14,0,1685.0807734303548,150.75996118325378,2.5928431852708718,2.259051664467629,0.0,0.00015818258352648867,1,1
5,14,0,1378.7556730051128,111.08231996154016,2.8218599825430597,2.181454219776778,0.0,0.0002878878816402289,1,1
5,14,0,630.8133834333863,75.86891645487522,2.4899812243729977,2.274825611940615,0.0,0.00041479738710790455,1,1
5,14,0,606.3987192859049,265.4022093740199,2.35924179228955,2.4844266460117117,0.0,0.0008854456108471091,1,1
5,14,0,309.9974166881943,88.3844250683501,2.2325507318987037,2.3286305917273893,0.0,0.0004103837965599805,1,1
5,14,0,224.29252064294212,156.44264375226365,1.90864644770292,1.8287708270368073,0.0,0.0018176932353812672,1,1
5,14,0,201.15058132518004,84.13332636954885,1.6502220939944174,1.6209585763234515,0.0,0.00040972219267876086,1,1
5,14,0,0.0,1315.1550253846356,0.0,2.512753314128497,0.0,0.0,1,0
5,15,0,1542.3954883722083,66.6544054907888,2.7359784005558065,2.1070068200129413,0.004277009766441524,0.0,0,0
5,15,0,1101.7939139999826,130.1190459101159,2.6598041138529043,2.148078006954678,0.0,0.00037288707061417073,0,0
5,15,0,1685.9622947543053,15.346935470656586,2.71491913709915,2.2671499003634676,0.0,5.829648741869094e-05,0,0
5,15,0,2716.175909631663,481.68112328189966,2.868975398431328,2.1253540589994957,0.0,0.0010988360689084488,0,0
5,15,0,1079.5723690514878,6738.181026484249,2.605707035776138,2.0059676914306936,0.0,0.03276027059618345,1,0
5,15,0,1710.3468625090575,2634.2677793733114,2.84925358045797,2.1507430395560325,0.0,0.00637897592056816,1,0
5,15,0,1755.5477695377401,579.9481176115952,2.77992488065739,2.4221789219501635,0.0,0.0005571788567442582,1,0
5,15,0,1695.7580912557678,302.04673296068074,2.850097350922039,2.370912627424946,0.0,0.0003082822974027052,1,2
5,15,0,3040.4196971503516,260.0305934192453,2.8872263262937645,2.39152605892996,0.0,7.969439213660189e-05,1,2
5,15,0,2953.7249753856254,0.0,3.0134008403185493,2.398886037156032,0.0,1.4901161193847656e-08,0,2
5,15,0,922.092050451419,135.36507930912873,2.7212261521168206,2.1421039605896883,0.0,0.0003086597497675589,1,1
5,15,0,1430.3696075065798,93.50486318119158,2.871098733485094,2.4311232365941877,0.0,0.0002801228010807274,1,1
5,15,0,1268.8891452301305,111.61998448130281,2.7134215156931996,2.397386353856621,0.006243398633585469,0.0,1,1
5,15,0,1347.0281192119885,527.7721585730069,2.8674042482895503,2.270634875881957,0.0,0.0017122651392281166,1,1
5,15,0,1257.0860980219543,409.8158036917989,2.4587750022688346,2.0468251034622784,0.005627434937052073,0.0,1,1
5,15,0,803.7630990142022,161.36178493583157,2.4258652981199846,2.0496812159686444,0.006200317803658126,0.0,1,1
5,15,0,397.793747236412,164.4495448343366,2.2912529883481376,2.3669206167550794,0.0,0.0006695849890105143,1,1
5,15,0,384.1565741321094,145.21980856025507,2.020968183572807,1.8501207903608967,0.0,0.0002983125285684338,1,1
5,15,0,357.3859768550034,129.54243782437396,2.0244632650669736,1.6740662136982436,0.0,0.0004254214628266189,1,1
5,15,0,298.54310962502984,166.67350815583288,1.0747939928607928,2.275950043412626,0.0,0.001065718620516521,1,1
5,16,0,1049.5122854673416,3276.6649991071,2.498357384406227,1.4571202623240516,0.0035351396519727827,0.0,1,0
5,16,0,1675.4279422806835,126.5709811480833,2.6192510388720507,2.4098781234364406,0.0,4.6602898563620116e-05,1,0
5,16,0,1140.2103852651787,96.05209630056353,2.4734455738101735,2.4009135362493,0.0,0.0004629607327225082,1,0
5,16,0,2771.1160023413486,161.70457030521388,2.606707946848417,2.1971930677365163,0.0,0.00043884984624020215,1,0
5,16,0,1560.9569161223674,94.96224707115304,2.7546821754657254,2.2856211672476445,0.0,0.00032300373695013637,1,0
5,16,0,3490.820209545818,73.65563995224637,2.770746189452972,2.400459138511621,0.0,1.4356507106918124e-05,1,0
5,16,0,1692.7328465610087,71.32737576015451,2.878534411262988,2.229137018167735,0.009616055341371563,0.0,1,0
5,16,0,1730.516768110753,97.49854546898509,2.903769496354755,2.2718757598711474,0.0,0.00033079752316387027,1,2
5,16,0,2942.0417769932333,56.42518834137823,2.736098753480917,2.454279103395255,0.0,0.0001310398833413681,1,2
5,16,0,1128.11051242225,69.75725108642891,2.772185219876902,2.4155526115218997,0.0,0.0004137693843358314,1,2
5,16,0,2514.1798199391283,99.54214461430387,2.7254354995215637,2.3051671196140293,0.0,0.00012125356289620267,1,1
5,16,0,1593.6725298075787,421.51363607354324,2.8721734955446054,2.249476087570432,0.0,0.0010233760750730867,1,1
5,16,0,1803.0897752386438,118.93044259278281,2.659320217251493,2.316564745633892,0.0,0.0005263502991856233,1,1
5,16,0,1593.3380879403385,117.13807236239492,2.6516583812529686,2.2486209961468093,0.0,0.00026893554338721417,1,1
5,16,0,987.9969688299099,126.86145572618636,2.433605261984781,2.0584705394830833,0.007151783454291895,0.0,1,1
5,16,0,678.1602279653665,125.48942803848995,2.3704326459130995,2.283677053922145,0.0,0.0008555964370666532,1,1
5,16,0,400.2882075094068,77.1901354642786,2.0564122330572716,2.3592843102003616,0.0,0.00019726999314373375,1,1
5,16,0,221.18674059219063,109.48036974550773,1.9191899718074754,1.838941448190884,0.003957410156524116,0.0,1,1
5,16,0,239.6521620048615,109.43382898621343,1.9762548730283267,2.1794642970240488,0.003580668221262411,0.0,1,1
5,16,0,62.092517851598885,104.69091460327759,0.8287248434861181,1.5389105907530158,0.0,0.0006486282056287948,1,1
5,17,0,0.0,309.27359816348627,0.0,2.375082222254219,0.0,0.0,0,0
5,17,0,852.0287815616877,1565.455259687163,2.3019460586214975,1.382691662900918,0.003167114777952891,0.0,0,0
5,17,0,1647.706626089587,1123.4381797778437,2.4981777971655164,2.1677253189277206,0.0,0.0030944670569216025,1,0
5,17,0,1160.9959046942483,2529.161908016646,2.7797935427628433,2.120357482525156,0.0,0.013349392188597764,1,0
5,17,0,2090.425849608792,1701.4060401308732,2.9108627058060392,2.440455066799962,0.0,0.004871495908812028,1,0
5,17,0,2466.422923565372,1011.7302333538847,2.8801738587750765,2.406146475423335,0.0,0.0032874076558127834,1,0
5,17,0,4051.6118537445736,250.10503063683248,2.7433269064386336,2.3228436725032204,0.0,0.00048640058685631577,1,0
5,17,0,1859.0704647676162,302.2534864118677,2.781975282065608,2.2237056411230522,0.0,0.0008465499253978558,1,2
5,17,0,2935.186294477058,544.0802853693784,2.7338495866194323,2.4163374219515674,0.0,0.0016715148450865214,1,2
5,17,0,3195.5261020397156,0.0,3.0177271004229764,2.381026317503463,0.0,0.0,0,2
5,17,0,2062.8618143136487,229.99133590080626,2.861544884124474,2.2746158996101293,0.0,0.0007463830762450025,1,1
5,17,0,1537.9169941655525,443.7959083327158,2.808053866206897,2.1454977524836267,0.006348900389598858,0.0,1,1
5,17,0,1815.424169397835,954.4666728624275,2.7502062887685055,2.2183396367739503,0.0,0.004635575942066625,1,1
5,17,0,965.2897880384508,797.3488313738117,2.765159646817712,2.2580216131718394,0.0,0.004042248294289195,1,1
5,17,0,656.8536709163109,348.220353123729,2.636701359963593,1.9995314694270019,0.0,0.0020260102800741236,1,1
5,17,0,751.1509571117034,153.35379894567598,2.5071382556784405,1.9815432258116443,0.0,0.00047290307881740583,1,1
5,17,0,241.3386249061461,212.54072148355695,1.927245875988709,1.6804244388603533,0.0,0.0004270038554273429,1,1
5,17,0,119.45575955944716,99.91893910531388,1.5762538227318554,1.664629285672036,0.0,0.0009047821820236868,1,1
5,17,0,30.043563166591557,149.7180492068409,0.8805993398246106,1.6969779949334,0.000576937879354163,0.0,1,1
5,17,0,80.00320012800512,203.3769028740327,1.1130084931680302,1.4679714918503495,0.0014022086783263834,0.0,1,1
5,17,0,0.0,158.57432716631345,0.0,1.6051175122997594,0.0,0.0,1,0
5,18,0,1308.7447947650207,249.62382924396158,2.874095776226654,2.0029840766710163,0.00460459978773343,0.0,1,0
5,18,0,3094.450763104117,242.38390683711694,2.8413163715923933,2.30755015298129,0.0,4.453416016153874e-05,1,0
5,18,0,2034.8517378969264,130.24820055423035,2.8361397094456513,2.3710673928684693,0.0,0.00037851510550726894,1,0
5,18,0,5373.742718722155,57.67622354973749,2.8194706060828776,2.3328275808290995,0.011859625607274717,0.0,1,0
5,18,0,2190.866986974535,44.05469198124093,2.8464372813641483,2.3760843788902233,0.0,0.00014788510206323758,1,0
5,18,0,2301.354754515522,87.6704519462286,2.8731428460301123,2.373386688356441,0.0,7.75974314398039e-05,1,0
5,18,0,3700.9222200807394,242.6737483798175,2.801551113719967,2.413950400206254,0.0,7.23071338590127e-05,1,2
5,18,0,1847.008994353016,160.49749475592222,2.848283122972804,2.376102450051207,0.0,0.00022387249145385313,1,2
5,18,0,2421.6309999454143,84.20214637975562,2.940635548104963,2.41587315431412,0.0,3.655294858322803e-05,1,2
5,18,0,1431.7147907313204,62.72938252276898,2.754658532792813,2.3082074430527895,0.006034316727034885,0.0,1,1
5,18,0,939.3623858950433,195.66889292092338,2.7483238600613844,2.212765290851304,0.0,0.0002692982132319269,1,1
5,18,0,943.2248305666125,138.39630149588095,2.571106720469983,2.202562166932204,0.0,3.0591844449817824e-05,1,1
5,18,0,1262.3636877466126,87.32068291340694,2.5635757005730637,2.13685464726264,0.007456702707035558,0.0,1,1
5,18,0,680.979058323837,218.1761474408468,1.9831746077648202,2.3983346623846598,0.0,0.0001137378884416769,1,1
5,18,0,787.947510999914,98.46933076041472,1.9326853556923864,2.115618219400341,0.00603010126880765,0.0,1,1
5,18,0,524.2871823422566,160.68642266891584,2.4879821777766917,2.354762403649667,0.0,0.00020222746938617156,1,1
5,18,0,424.83181582210955,141.2924280808521,2.254255245941422,2.305975588722722,0.0036455258415830504,0.0,1,1
5,18,0,338.4903331143102,135.61373320902754,2.030409526714431,1.9639684087814402,0.0,0.001283825544980679,1,1
5,18,0,233.72677340189318,94.51806690450411,1.1068944125255253,1.9634678853067478,0.0,0.0015013364469043148,1,1
5,19,0,1021.5664018161181,110.10898286563507,2.7665548445999066,1.6312612188266329,0.0032369269759608198,0.0,0,0
5,19,0,951.7586099090726,74.76991373979574,2.6799139097968445,2.314384378002483,0.0,0.0002847548831352978,0,0
5,19,0,1521.2787817966243,7038.78441539688,2.8267237535799694,2.1140602921401257,0.0,0.020507496131522897,2,0
5,19,0,3435.393632896221,0.0,2.923302510589072,2.3259495170224675,0.0,2.1073424255447017e-08,0,0
5,19,0,3437.922390844732,2674.3048362299005,2.6266716069773035,2.139100796105753,0.00937523714220569,0.0,1,0
5,19,0,2298.7807085025106,328.56186215329905,2.8324757214679654,2.2781967952035482,0.0,0.001092352384674262,1,0
5,19,0,2390.7733475470236,164.03685395098674,2.841678964515525,2.2910098724081793,0.0,0.0005477519756395868,1,0
5,19,0,4012.65624119717,76.95065637065022,2.701850756530342,2.4513738473404962,0.0,0.0001379796069870745,1,2
5,19,0,2056.220298948936,84.77735870468307,2.8271495976752377,2.3130762832401968,0.0,8.436650727178384e-05,1,2
5,19,0,3223.555276749012,121.68650202771785,2.8668062655794073,2.4593480493501914,0.0,0.00025360972301146934,1,1
5,19,0,1491.426310793065,101.58433360574426,2.746028935735888,2.3142245433347073,0.0,0.00016745838367965152,1,1
5,19,0,2208.285564796461,55.52011445918859,2.8656674643371254,2.4307151659526136,0.0,4.2669049025993756e-05,1,1
5,19,0,982.0046824903548,83.06627151253252,2.63415423858163,2.3498263511941553,0.0,0.00023789044072898127,1,1
5,19,0,1182.4477572641795,118.01752675980472,2.4513618987294246,2.3599002871533887,0.00542068379585028,0.0,1,1
5,19,0,508.4692801978906,248.10822916090694,2.1127617552436644,2.061339496649066,0.0,0.0006120110454757163,1,1
5,19,0,484.70246129527493,197.65300546300793,2.2574588454111897,2.528940851481966,0.0,0.000751945743964371,1,1
5,19,0,401.1326097215668,305.90478105413547,2.0638041303174557,2.3469593136828997,0.004479488967276298,0.0,1,1
5,19,0,179.22752934850794,69.86140974711431,1.6451987021428325,2.1249779150515,0.003144947444527108,0.0,1,1
5,19,0,0.0,86.70139654391336,0.6956237541234825,1.1573301296756098,0.0,0.0,1,0
5,2,0,1101.4563700893405,1981.1341138045234,2.7127312153344003,0.6493724597577829,0.0033641327459039048,0.0,1,0
5,2,0,1903.1555758210363,78.77949710391495,2.6445220487339807,2.1778797827637852,0.0,0.0001769510041425505,1,0
5,2,0,3887.9410432487925,203.0464880349421,2.6858647788000365,2.2463220203306355,0.0,6.151907677613827e-05,1,0
5,2,0,2254.7562594782958,169.44964044081982,2.7396908312262047,2.2336904270272386,0.0,0.00022473937046949179,1,0
5,2,0,2608.291862352125,108.25513767062861,2.8481337855335576,2.2318081225757185,0.0,0.00020257899678149678,1,0
5,2,0,4299.190569311109,430.98151004211314,2.4196779689190615,2.251844468934299,0.0,0.0006422122582162913,1,0
5,2,0,2127.5196998140455,522.2814155056456,2.8449955643584324,2.437115676659718,0.0,0.0008661138617669115,1,2
5,2,0,4069.898370729481,270.79561372498955,2.808591209137945,2.2896526313423258,0.007890886023627511,0.0,1,2
5,2,0,1558.8205112052578,272.0575610873784,2.848378366635348,2.3101971279491686,0.0,0.0007083059063982722,1,1
5,2,0,965.6188683812021,210.51087530887628,2.811160982771354,2.259375484965448,0.0,0.0008772179937453885,1,1
5,2,0,447.59243399906126,147.18804062743996,2.073664107308576,1.875934380203968,0.0,0.0007271548652665393,1,1
5,2,0,477.82874617737,110.62865190143921,2.1103345329956653,1.63616760664274,0.0,0.001367919338183996,1,1
5,2,0,290.3650058927016,138.3707198685171,1.9609978081786497,2.4968212192320816,0.0,0.0008164088765358109,1,1
5,2,0,495.87109906312776,80.61014918688196,2.3455285109530655,2.4595157920724726,0.0,0.00044587694213432926,1,1
5,2,0,657.007799324169,95.404349408177,2.3067563077796267,2.1528657056960645,0.0,0.0003027855286796482,1,1
5,2,0,938.0529730171875,128.31848484013688,2.4869193137788583,2.13731501747327,0.0,0.0006158700622653088,1,1
5,2,0,1096.7847803428538,95.20574316919424,2.2659723423401594,2.2709438050931237,0.0061558214292955545,0.0,1,1
5,2,0,614.1530317592459,92.16650652367223,1.9388056222173498,2.540048539620162,0.005870696396613544,0.0,1,1
5,2,0,477.88359857223656,98.18492210814281,1.8722699924506385,2.1977296298125806,0.0,0.0009768811856964027,1,1
5,2,0,0.0,91.50293896778764,0.6991526089124792,0.9509891325098024,0.0,0.0009255839842236442,1,0
5,20,0,12875.536480686695,1334.9395860708744,2.429262312392634,2.078060956551567,0.002570286409264177,0.0,0,0
5,20,0,1517.8826598676965,6582.369679549337,2.81853010764389,2.1912550656044805,0.0,0.015690853708153055,1,0
5,20,0,1410.1886127269522,2194.5275122217486,2.900217356696618,2.271882379492009,0.0,0.005002458104757122,1,0
5,20,0,1505.4136992646634,210.4235625965056,2.88367729845722,2.360926137042817,0.009427198201842553,0.0,1,0
5,20,0,2466.1654135338345,179.53675429175684,2.5982003420924347,2.1277076534536743,0.0,0.0006560248930155828,1,0
5,20,0,2728.6618642217854,255.22518545977027,2.8937659642080105,2.335091725881272,0.0,0.0005718572564317598,1,0
