Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,0,343.9407383500481,57.03062525290306,1.9921261071148204,1.709647823670041,0.0,0.00011219638517476483,1,1
4,9,0,212.64133129568003,87.93474036885304,1.5442705267650232,1.9799313269434087,0.0009863609525555966,0.0,1,1
4,9,0,337.8556003206966,71.17300543404238,1.174196213392498,1.9590932830704406,0.0037297350135203607,0.0,1,1
4,9,0,493.61602148296686,132.1970327670581,1.4702028887088456,2.0934759297177967,0.0,0.00027442479661949346,1,1
4,9,0,734.695370933779,95.29274232552415,2.034643925726339,2.316328694135813,0.0,0.00028321115542434826,1,1
4,9,0,404.86346049722454,105.05008975411953,1.2941488915864026,2.2161265942922155,0.0,0.00078662807330173,1,1
4,9,0,0.0,110.6129899177278,0.0,1.6396994398067803,0.0,0.0,1,0
5,0,0,0.0,286.41798536387876,0.0,0.35072467012816155,0.0,0.0,0,0
5,0,0,0.0,1824.080285232784,0.0,0.6151044147674112,0.0,0.0,1,0
5,0,0,1384.9647203580441,123.0106717636891,2.6219566756244053,2.3641424757927414,0.00499409648360298,0.0,1,0
5,0,0,822.4904739070546,497.28077793265925,2.7651106850855958,2.512365090086078,0.0,0.002002886691632902,1,0
5,0,0,1337.331820392284,158.42700246741077,2.6051738478063546,2.4845419130570043,0.0,0.0008356295236942318,1,0
5,0,0,1964.8636153490522,191.24333747215664,2.776906778075163,2.242936307311709,0.0,0.0006180012162050878,1,0
5,0,0,1453.5230951215176,175.8511500540104,2.7570454727592915,2.2944286236833755,0.0,0.0007999792180699906,1,0
5,0,0,1825.0741410412531,168.73745940284863,2.666827500698889,2.177274253511925,0.0,0.00012825564258989123,1,0
5,0,0,1051.1017198320924,82.87713576187149,2.6617286285301343,2.184989233025323,0.0,0.000489775955233474,1,0
5,0,0,834.1485321229358,63.014455209469396,2.5949914437067014,2.337225221337296,0.0,0.00026777377778810845,1,0
5,0,0,745.0820387177469,55.143773499983624,2.6270067114982774,2.3155970596231024,0.0,0.00030830751589357494,1,2
5,0,0,634.2279570760184,45.69603361573617,2.622049783623861,2.269513836322683,0.0,0.00015108497954720266,1,2
5,0,0,667.2657211506787,85.6283476890787,2.705031050926693,2.342829400001089,0.0,0.0002146935116205043,1,2
5,0,0,912.6625004895931,89.83187747740179,2.497272989203252,2.4176890712446264,0.0,4.323921464277397e-05,1,2
5,0,0,809.09252754045,52.24519917592862,2.729813479192673,2.4977316105662215,0.004359477056370503,0.0,1,2
5,0,0,596.7774020290432,88.33403102842573,2.755181778776839,2.3368046612630256,0.0,0.0005291082458415151,1,2
5,0,0,602.627455706882,151.3776185554093,2.753541229315655,2.302813108212922,0.0,0.0006036943240724795,1,1
5,0,0,827.7329461228509,103.16686970335711,2.702204306461626,2.2611837625515925,0.0,0.0002809650042457417,1,1
5,0,0,1028.1576389373888,78.20338242089299,2.5623872309595317,2.190388674612366,0.0,0.00021269271007135187,1,1
5,0,0,1283.5177546612972,65.42656457997525,2.659082327705635,2.2819918173926985,0.0,0.0002496356583726049,1,1
5,0,0,826.1764968942942,89.16497206410092,2.7536425874254804,2.368255581407758,0.0,0.00022278072147407634,1,1
5,0,0,1058.083433565407,103.68693037112871,2.690998091831304,2.1975769660902986,0.005275228109989313,0.0,1,1
5,0,0,936.884335751889,134.25782279630639,2.70453093434449,2.364912650747167,0.0,0.00022958355835934346,1,1
5,0,0,927.5699984924079,173.8043840300643,2.529981613504852,2.210785724281805,0.0,0.000426935497400004,1,1
5,0,0,243.22516569714412,112.06875786102238,2.3346365986455444,2.1907424549084142,0.0,0.0008653660668401355,1,1
5,0,0,76.69299792928905,82.54839001946979,1.7136731084070527,2.324139140661521,0.0017571063016940235,0.0,1,1
5,0,0,134.2662350255852,79.39087930369753,1.9973703088063834,2.2650161362067633,0.002236528686312826,0.0,1,1
5,0,0,55.17180500077241,61.94510422324674,1.3819473202092514,1.442175592112645,0.0,0.0005822001176783089,1,1
5,0,0,0.0,73.77740703244744,0.0,0.521504034636521,0.0,0.0,1,0
5,0,0,59.99880002399952,85.92940910753045,0.7689442427186614,2.1768744524503103,0.00028984902710069556,0.0,1,1
5,0,0,0.0,87.28086605106827,0.0,1.5437670108108776,0.0,0.0,1,0
5,1,0,3278.688524590164,1318.7811226504293,2.0713359764298707,1.228448918847904,0.0004203276069853722,0.0,0,0
5,1,0,1178.3653396319683,2836.4127696888845,2.877811171400711,2.3417075426329723,0.0,0.008351232145303988,1,0
5,1,0,688.421283429819,222.81667415422655,2.69524969867523,2.3885291694568243,0.0,0.0005489413990082266,1,0
5,1,0,964.6196209950166,189.49689419218754,2.7639256936113887,2.4226010263691857,0.0,0.0004871659261026405,1,0
5,1,0,1922.9648621875183,185.6977341284807,2.5999659464806886,2.3480032353733113,0.0,0.0009532036989518576,1,0
5,1,0,1132.8828594487422,475.00613037080785,2.8891535708610245,2.3614177188622305,0.0,0.001183343792822487,1,0
5,1,0,1097.6408587753,240.04616807169748,2.6529451866080604,2.326777922445445,0.0048645236700113875,0.0,1,0
5,1,0,1083.7209243221303,122.58942645035212,2.529088286299762,2.4005328179275702,0.004625278695610238,0.0,1,0
5,1,0,1092.0764293059058,145.52843475907912,2.6838545453269393,2.3227775468348573,0.0,0.0002420364019451745,1,0
5,1,0,2051.9155525274246,170.3975670786581,2.5909022865884963,2.3884443539146627,0.004527128250049751,0.0,1,0
5,1,0,1251.38902606051,184.39711241054385,2.807843514984623,2.3204075759492864,0.0066888731362846005,0.0,1,2
5,1,0,2127.460246495732,111.8861737368609,2.5916593781803847,2.4453612924777945,0.006163680635863964,0.0,1,2
5,1,0,1305.04882459232,87.6086583412688,2.8360819829424955,2.3135692149978557,0.006660707846741699,0.0,1,2
5,1,0,1338.3623311838423,61.02430378652657,2.755596662105629,2.3781174928124296,0.0,0.0001912153906377088,1,2
5,1,0,763.6349021341586,62.71498972496657,2.7533382796132324,2.391128650914349,0.0,9.702237418952024e-05,1,1
5,1,0,903.601568371097,45.706450374329684,2.3937766400210787,2.1855367223570368,0.0,0.00025475006723278925,1,1
5,1,0,613.1349865701311,63.098887280227125,2.701611728892028,2.1779590277572747,0.0,0.0002293777953205357,1,1
5,1,0,574.729408388082,54.09478553476816,2.6565839520676566,2.2648396692510704,0.004377543297659705,0.0,1,1
5,1,0,314.1234746888969,98.349768047418,2.461783543146529,2.38990856068888,0.0,0.00029130250481952387,1,1
5,1,0,248.9464688546152,51.99230451157841,2.0175542687132104,2.3512049946097546,0.0,0.00010594412508109276,1,1
5,1,0,424.7594979334933,85.13897691207552,2.486474574860698,2.4839721304655553,0.0038502551226838122,0.0,1,1
5,1,0,494.9141203513943,139.89054637453555,2.3181349752438396,2.3668904807124354,0.0,0.0004301138022686974,1,1
5,1,0,444.88395561927905,82.83315700150843,2.353669196366297,2.309423550247649,0.0,0.0004812060886744245,1,1
5,1,0,432.7682938233133,40.184192947028365,2.395586561052482,2.3737059191105527,0.0,0.00015369477253102603,1,1
5,1,0,528.7589942387513,105.6595318340306,2.240060394432452,2.049602751321301,0.0,0.00028934646842336445,1,1
5,1,0,427.26504512606994,95.284699202622,2.3590621452795526,2.233878824620001,0.0,0.00015656017669633606,1,1
5,1,0,294.15476535727544,72.44614695622609,2.257867259239701,2.01220725459593,0.0035311897806602588,0.0,1,1
5,1,0,0.0,82.27589962913467,0.6956237541234825,0.8590632098241469,0.0,0.0,1,0
5,1,0,0.0,61.84623229022543,0.0,1.5547796744989058,0.0,0.0,1,0
5,1,0,0.0,964.2876836906482,0.0,2.0054039248131943,0.0,0.0,1,0
5,10,0,6666.666666666667,248.03297633035987,3.141592653589793,1.6050302744142109,0.0033656638226828056,0.0,0,0
5,10,0,570.3643661877991,263.76804144262786,2.77669222873273,2.258295705235797,0.0,0.0004420378140319112,0,0
5,10,0,908.2219599482513,369.09413848477874,2.7442485474103218,2.2446140362038003,0.0,0.0005371789465483511,0,0
5,10,0,1740.234488663201,547.9053600010146,2.761708016883641,1.96757803006911,0.0,0.0017667864154405537,0,0
5,10,0,1704.8264025599037,5739.569946145756,2.7531925745527253,2.067002765232067,0.0,0.036694279050218916,1,0
5,10,0,3004.873819748545,638.3595022716856,2.756517497692653,2.371651908444985,0.0,0.0015013353522554285,1,0
5,10,0,1865.6211573296941,126.05031823049524,2.743657969409637,2.4758309079566625,0.0,0.00035612878870522905,1,0
5,10,0,2001.6012810248199,217.61106802068826,2.888736769074813,2.4033430792964827,0.0,0.00012268167877871534,1,2
5,10,0,1922.0488073964716,154.403610552574,2.8737441459899653,2.43124698394299,0.0,0.0005172040593331936,1,2
5,10,0,1358.7388560255172,111.40721413429758,2.5462322740037924,2.3338869146342764,0.007325223331959173,0.0,1,2
5,10,0,1121.8398173003727,57.142762848331415,2.751204052763512,2.504198891939188,0.0,0.00027689378551240263,1,1
5,10,0,423.7106782202033,78.43361457303486,2.609242012022137,2.3847733392946497,0.0,0.0007827289737935118,1,1
5,10,0,106.43109916717665,57.08486441717705,1.8904497950955057,2.550385704359859,0.002333828651519624,0.0,1,1
5,10,0,502.51256281407035,66.84371211198093,2.5842960458320956,2.2518625003718595,0.0037447582450219103,0.0,1,1
5,10,0,860.5515353021709,41.14506065847356,2.6134699086678057,2.0028860881920245,0.0,0.00023738194922732367,1,1
5,10,0,420.2059008914368,60.96714349229155,2.6115878611738887,2.3121160799648033,0.0,0.0002305101309012805,1,1
5,10,0,417.7732684790069,124.5441913520511,2.609738989556495,2.0583062403822656,0.0,0.00033898680900639166,1,1
5,10,0,385.37930216701744,61.642515937240475,2.4046217373176644,2.1733824977662684,0.0,0.00012556084463305047,1,1
5,10,0,245.73355692656418,81.41166720741562,2.293241364280637,1.8726731261335328,0.0,0.0001113414638303587,1,1
5,10,0,262.05978994899914,70.62823365124484,2.2259009344419862,1.9395956150173674,0.0,0.00026780676738855064,1,1
5,10,0,325.16359793521116,76.48695063037754,2.333611382286774,2.054155522134103,0.0,0.0005894109136201377,1,1
5,10,0,309.0087948657,51.99433126211175,2.46642561990789,1.9768456242659722,0.0,0.0005406671858991654,1,1
5,10,0,334.1926859543588,38.857872534617925,2.4246345232905755,1.927863214975228,0.0029846070944727484,0.0,1,1
5,10,0,0.0,116.02318169938086,0.0,1.8918500956152013,0.0,0.0,1,0
5,10,0,0.0,159.4829995690991,0.0,1.9194709912937755,0.0,0.0,1,0
5,11,0,525.8145994488499,371.7087588563174,2.6639531876891196,1.4091087712678205,0.0015747265634948049,0.0,0,0
5,11,0,892.4242863666884,167.67169779601858,2.754275329176145,2.21294183086385,0.0,0.0006392360016073353,0,0
5,11,0,1600.0306693275238,528.6940294991521,2.660940173341961,2.1804213668940506,0.0,0.0010076289584001758,0,0
5,11,0,1976.8889125617025,7668.728121096926,2.697814176898723,1.9840063400987187,0.009616301812026927,0.0,1,0
5,11,0,1109.5700416088766,549.3784911881969,2.8105919626906193,2.247655083222877,0.0,0.002045889982168103,1,0
5,11,0,1279.6417003239094,125.68394106162765,2.8071989097260626,2.3107627142872462,0.0,0.0007331820786646088,1,0
5,11,0,1357.3938038965186,242.9636116649817,2.8034920017402705,2.4128431751013846,0.0,0.0008386358497021675,1,0
5,11,0,2292.836116552489,200.75036535778085,2.7164158781385943,2.36131486371325,0.0,0.0013740457229852357,1,2
5,11,0,1860.7470472085586,110.17789362054762,2.7660336197501496,2.4172961685965784,0.010654505881819492,0.0,1,2
5,11,0,2729.698311681903,49.0363603649197,2.7896137811897157,2.311581016810073,0.0,0.0002011112048304904,1,1
5,11,0,1122.739484341794,124.79836852715853,2.7895099429978627,2.279779872912181,0.0,0.0003485873776641755,1,1
5,11,0,1635.2903637523932,111.40256000110845,2.786840763023698,2.2599946795080053,0.0,0.0001893833332905191,1,1
5,11,0,1115.0697337835365,87.1613897294081,2.7464914065097914,2.2781849047955633,0.005396667666188293,0.0,1,1
5,11,0,899.7731006963461,167.8831837267779,2.50630153460858,2.152146206844462,0.0,0.0006872587884269549,1,1
5,11,0,441.82621502209133,173.45912996402905,2.5416444267849654,2.1643791141817985,0.0,0.001131154114464424,1,1
5,11,0,219.8248165308262,49.560392328606206,2.178246668813376,1.8159509105976026,0.0,0.00028421721114016256,1,1
5,11,0,223.01516503122212,233.71923767397112,2.258913987275267,1.9646922455167295,0.0,0.004908692731080736,1,1
5,11,0,294.03980021309127,135.62871385674217,2.340874471495048,2.2732610819569543,0.0,0.0016374217186703377,1,1
5,11,0,352.6883056975119,135.07111491921137,2.335997964230727,2.38037339629435,0.004357406842678203,0.0,1,1
5,11,0,171.51776066411676,108.84042669939096,1.8679021314690203,2.086956184754558,0.0025720709509969176,0.0,1,1
5,11,0,0.0,105.05065139765648,0.0,1.029020380984926,0.0,0.0,1,0
5,12,0,9596.36585840243,227.18379664966633,2.5737898451735632,1.481336192611882,0.002114864680219991,0.0,0,0
5,12,0,1038.9570560253303,206.64547547471273,2.6432269030908997,2.220125679429346,0.0,0.0005066912995247215,0,0
5,12,0,1133.7498689630295,7269.113832158306,2.6541350892051603,2.0065008912197784,0.0,0.031091846226106862,0,0
5,12,0,1250.2477602085914,3284.743856038218,2.686528811614026,2.255998128852332,0.0,0.025056011412774627,1,0
5,12,0,2009.694929484421,174.55802059378993,2.744914715917991,2.2458976342958015,0.0,0.0002475121913209913,1,0
5,12,0,1216.6468080731288,443.9553906241788,2.7306068338201483,2.465815770118999,0.0,0.0005876038384066349,1,0
5,12,0,1023.982173430561,270.924115653779,2.6465926696233883,2.4445556663490886,0.0,0.00040720636105789833,1,0
5,12,0,1980.012912151574,263.8152200187641,2.764888603602536,2.3664793540609916,0.0,0.0007757369902581957,1,2
5,12,0,1030.9278350515465,180.10609046879222,2.888448800940464,2.3631647856466214,0.0059624675609288875,0.0,1,2
5,12,0,645.8644491987244,152.6403995650957,2.6593453277617374,2.3286330284685817,0.0,0.0007740472844775077,1,2
5,12,0,1305.5558511225859,298.4334590536525,2.7204519159631158,2.375660104525787,0.0,0.0006758390304184234,1,2
5,12,0,728.9183956175045,220.00326997533625,2.6545686261811094,2.364830311640552,0.0,0.0006170898647537573,1,1
5,12,0,1231.5291324749414,371.31871700651453,2.5836226762241608,2.3712201320658886,0.0,0.0010168316179446576,1,1
5,12,0,702.1176335888493,338.78519686833505,2.5288186932091072,2.387750388798407,0.0,0.0007408872174747907,1,1
5,12,0,1080.1491309540588,213.22603278852898,2.501402034773005,2.3645684720625963,0.0,0.0009826360348933977,1,1
5,12,0,871.0976472882163,191.6501957861424,2.593113751073132,2.339131754646046,0.0,0.0007356300781881368,1,1
5,12,0,356.8643416621629,44.49079288759893,2.4033331876545554,2.2241568614974487,0.0,0.0001542415474788783,1,1
5,12,0,401.83972087870995,54.571364733140776,2.2995342226833753,1.937703916846961,0.004069580404655657,0.0,1,1
5,12,0,540.1329802409098,76.45350009982309,2.3548728802298378,2.0606583818864244,0.0,0.00022445857590514098,1,1
5,12,0,643.0138113516315,71.03121218069316,2.6153755193838792,2.233089502890493,0.0,0.00028681854160718455,1,1
5,12,0,717.5572375732992,156.15844555534494,2.56706831676011,2.251971161090179,0.0,0.0005403927803199641,1,1
5,12,0,843.38945796949,120.11633115984188,2.5603809165113436,2.2335910866757085,0.0,0.0003299271674936069,1,1
5,12,0,898.5906330531892,148.93425301082894,2.065812551962595,2.28930309465191,0.0,0.0004628110300370746,1,1
5,12,0,288.2744372642756,70.87151281629396,2.419012827811207,2.1019078152197834,0.002867808472583479,0.0,1,1
5,12,0,91.42160597287825,80.64611185460969,0.45462646115946675,1.896932903730319,0.0007392958701389953,0.0,1,1
5,12,0,140.38911930527448,63.19079107298311,0.6045893686975118,1.7118038386168208,0.002649027062632612,0.0,1,1
5,12,0,158.5288522511097,119.11303564397065,0.7706693449015984,2.3396028200887997,0.0010852626904413354,0.0,1,1
5,12,0,0.0,76.16431644775119,0.0,2.1000675861849274,0.0,0.0,1,0
5,13,0,7481.296758104738,2003.0498711109908,3.141592653589793,1.5793192003479668,0.0012563356144205129,0.0,0,0
5,13,0,758.232406763297,89.40453767076681,2.7216463117952108,2.255254545223393,0.0,0.0006510401420857657,1,0
5,13,0,970.1330097035401,397.2032778752467,2.6003232896481165,2.387846003979212,0.0,0.0006095791482421372,1,0
5,13,0,1742.5297895269618,227.50188695706518,2.51241672236008,2.4343239011728826,0.0,0.0003801825293584885,1,0
5,13,0,2075.215806556517,105.0741446123929,2.662906091023422,2.3505782927434096,0.0,0.0005753196722680559,1,0
5,13,0,1396.1513408445867,185.2247130238115,2.8121156958310345,2.432987412497907,0.0,0.00021334265318735584,1,0
5,13,0,2062.3923049817286,54.763813590056216,2.70894364376332,2.3356548157517443,0.0,0.0003261605082983958,1,0
5,13,0,1010.6555057068398,86.55746654021577,2.7488918355024996,2.302868484821183,0.0,0.0005146477741551484,1,2
5,13,0,1603.2706721712293,86.51738038165013,2.8886905240433713,2.218132698913061,0.0,0.00017440413140044792,1,2
5,13,0,926.522719948437,61.08642695532596,2.759195963923192,2.2197892474391114,0.0,0.0001208208881869128,1,2
5,13,0,908.2302185004698,600.35369583392,2.7293374549799294,2.3430169019692073,0.0,0.0023106837642369207,1,2
5,13,0,1150.9419041529018,535.817275501344,2.6932025465809235,2.3326475423407342,0.0,0.0022641411440487333,1,1
5,13,0,1039.4438749206504,284.3725551654608,2.6493711090334404,2.3343508581276518,0.0,0.0011274148628319979,1,1
5,13,0,795.9315396186782,145.67233606057397,2.658060048486821,2.28976552553415,0.0,0.0008969105648705702,1,1
5,13,0,1151.4728125089405,68.70824558198142,2.3959967893888607,2.1443945744677957,0.0,0.000414406008798928,1,1
5,13,0,1007.3548020658285,92.07076241495834,2.470167961544157,2.158510738934321,0.0,9.90716085244976e-05,1,1
5,13,0,732.7837245072756,185.33117986464492,2.3973802867159546,2.2363640553242154,0.0,0.0004836462002804304,1,1
5,13,0,1099.5849960723017,261.70494741653357,2.4476611944458435,2.257862461663803,0.0,0.0006712768643988069,1,1
5,13,0,745.1876508274635,154.94489942144588,2.4315920295236957,2.245493228382776,0.0,0.00016905596469817243,1,1
5,13,0,647.1559581441044,163.55888298053748,2.3230511411784294,2.234838040786774,0.0,0.0004267968203559178,1,1
5,13,0,390.21461803992196,80.59883727655412,2.2636165623799043,2.3414305261957487,0.0,0.0003624526508252884,1,1
5,13,0,195.6834144072192,158.16458480097342,2.038588758647454,1.9482640788235306,0.0,0.0006394715182735794,1,1
5,13,0,170.10563559970743,146.70353122413368,2.028149798686328,2.189845441475908,0.0014636911943968621,0.0,1,1
5,13,0,0.0,92.76902412514796,0.0,0.7357603131615117,0.0,0.0,1,0
5,13,0,0.0,61.19599796441132,0.0,1.9856612001134084,0.0,0.0,1,0
5,13,0,0.0,65.9232443217086,0.0,1.9088380880135165,0.0,0.0,1,0
5,14,0,703.5764274198683,142.42306666067734,2.5500512144640237,1.5154979523539729,0.001647706456406227,0.0,0,0
5,14,0,1284.668649101087,184.72069246791398,2.581627544007309,2.0723050493215274,0.0,0.00022284879058206443,0,0
5,14,0,931.7988914558814,362.9065844033992,2.5569808854032208,2.250581468249307,0.0,0.00030843051742216365,0,0
5,14,0,1092.984787220329,195.27103794395424,2.687627518205013,2.249219921465527,0.0,0.00028739527894516484,0,0
5,14,0,1654.524317659482,228.1129147680439,2.6948683951071195,2.2118007827012396,0.0,0.0004403467915912236,0,0
5,14,0,2354.573489510338,7798.245045294357,2.39646201832406,2.059440145908101,0.0,0.05289121587774357,1,0
5,14,0,2427.4437939721784,351.9230971957693,2.6819482377312536,2.1489036827851367,0.0,0.0006317915357629084,1,0
5,14,0,1719.5232929617046,141.27579253839082,2.706480407893505,2.3609059221218303,0.0,0.00028938963418605586,1,2
5,14,0,2425.236093159135,282.37996182899343,2.7148199899696945,2.317830503804668,0.0,0.0009023985821150405,1,2
5,14,0,1499.1182205302434,60.22103646323453,2.854284625793895,2.4119348368252918,0.0,7.302996474411907e-05,1,2
5,14,0,1413.8539434034099,210.14681346786418,2.7178405292921077,2.400451991306783,0.0,0.001606776556288346,1,1
5,14,0,1118.9748450935501,214.10095261730584,2.66887102125926,2.346411137606557,0.00420105395348175,0.0,1,1
5,14,0,545.5112219451372,80.87968572248435,2.6206680564446376,2.5118041834004257,0.0,0.00040678157595818576,1,1
5,14,0,384.83740619588224,152.2666237800399,2.313349950066072,2.028187082953161,0.0,0.00048160207338362944,1,1
5,14,0,351.83192939175996,49.42455824833506,2.304170427129231,1.9671934074995796,0.0,0.0005637510512588207,1,1
5,14,0,780.9912799853081,124.69348624745673,2.12520721279607,2.2686793919304913,0.0,0.00032943600037232647,1,1
5,14,0,701.7569259602157,124.20185916593947,2.2102553337865976,2.2640567052443363,0.0,0.001229420434140625,1,1
5,14,0,732.2933634765509,89.08445803986481,2.157420567015691,2.217061309654716,0.0,0.00025207414584952243,1,1
5,14,0,686.4672596053351,60.26812453620002,2.2416742798668796,2.4353340066563307,0.0,0.00018780182449407927,1,1
5,14,0,903.9728604561819,196.10106561367255,2.310088391327046,2.3375764506027323,0.006563217914572312,0.0,1,1
5,14,0,437.8578672848294,154.96150333665997,2.2513925043556795,2.2704497878120957,0.0048187778826240275,0.0,1,1
5,14,0,285.673475217826,111.71781207246869,2.328130814062374,1.8506581054078601,0.0,0.0008464565075226713,1,1
5,14,0,177.57783828578192,143.30059850160328,1.1025473390955514,2.0018860713660978,0.0,0.002310931982148034,1,1
5,14,0,0.0,122.81040322741538,0.0,1.128811251786442,0.0,0.0,1,0
5,14,0,0.0,79.1562820220589,0.0,1.1400685908030157,0.0,0.0,1,0
5,15,0,764.3247810263459,418.70609934876177,2.7244163883257344,1.3296236213841721,0.0026167000184127553,0.0,0,0
5,15,0,1006.1617398838257,169.44606360458138,2.71621611713001,2.31870162374578,0.0,0.0008340161412468661,0,0
5,15,0,1838.5538214528135,442.32216849405415,2.7586054494473418,2.1314633090290678,0.0,0.0006636501196497711,0,0
5,15,0,1363.0369796547513,219.3776329954996,2.8246335625890033,2.057583598980488,0.011923733230712132,0.0,0,0
5,15,0,1903.4482499229487,371.5612161486888,2.609810031914379,2.221935032515434,0.0,0.0012914012224650457,0,0
5,15,0,1755.3666267871865,4938.258234706302,2.780278234500613,2.0363064558375217,0.0,0.019781049731236774,2,0
5,15,0,1108.00313484654,872.3434787332445,2.6667667436333184,2.000783847025134,0.0,0.008406456078058545,1,0
5,15,0,1024.699646047974,243.95276203297715,2.7432087956499798,2.2167605405229844,0.0,0.0010497701230685922,1,2
5,15,0,877.7529524417491,143.25729314503457,2.7971397788205947,2.23863665220008,0.0,0.0008809711995617095,1,2
5,15,0,1113.894533272473,191.64433731429847,2.5836534157493185,2.2117480786659596,0.0,0.0005037509707628914,1,2
5,15,0,1074.7555834423788,143.0117900669028,2.538769564981053,2.3333771523389246,0.0,0.0003881120475755257,1,1
5,15,0,840.7599417050297,125.78172521351051,2.578329433375888,2.292293759702862,0.0,0.00039322308779374276,1,1
5,15,0,969.9727279448985,79.49387433822845,2.5938250340599738,2.414531142672511,0.0,0.00040027040871200796,1,1
5,15,0,500.2350764140157,3177.9169292077445,2.6436376003554307,2.2136268251899898,0.0,0.024743439096045566,1,1
5,15,0,485.2749385823906,446.0535067411851,2.6693222460729324,2.2591244615241957,0.0,0.003315922242328752,1,1
5,15,0,1100.5424101878782,99.52428531851776,2.7859502468162516,2.2766976140157897,0.0,0.0004329681308156863,1,1
5,15,0,753.6864543220911,84.11248837435475,2.639661308008095,2.33423170075616,0.0,0.0003835111511996019,1,1
5,15,0,619.1779695638257,64.69059905463112,2.48014096198586,2.416861872953196,0.0,0.00048384868731943514,1,1
5,15,0,339.9685083095261,85.05442128484054,2.2230988235025686,2.0758980242028047,0.004241868803831979,0.0,1,1
5,15,0,164.45401267790933,61.29386863680328,1.8546412408552702,2.3072536105071415,0.0,0.0006388227841476114,1,1
5,15,0,275.6610943745447,53.82020528931775,2.2874233920256777,2.061013973313485,0.0,0.00019935261809812146,1,1
5,15,0,341.4638514763958,73.87120948714968,2.32965920704785,2.2007659252962624,0.003904521486879186,0.0,1,1
5,15,0,192.0768270459692,73.45350533409527,1.3353447914736623,1.365581711761568,0.0020109216862148754,0.0,1,1
5,15,0,0.0,87.3784381156862,0.0,1.306699283288879,0.0,0.0,1,0
5,16,0,8776.898617925694,238.23836688056195,3.0343424687909124,1.1288882853061568,0.0011247855629794904,0.0,0,0
5,16,0,1247.891509680402,119.29141146425914,2.769006478267811,2.2121737884549746,0.00699000428230175,0.0,0,0
5,16,0,1512.8092698712142,236.28356035497043,2.7120968985606524,2.1051468873039023,0.008707043138830353,0.0,0,0
5,16,0,1707.4766580565788,409.92768324232924,2.735721651291131,2.212772145641357,0.009066514247789767,0.0,0,0
5,16,0,2778.10940631483,300.5896705669809,2.5778478940214358,2.1819167477402015,0.008299782071143843,0.0,0,0
5,16,0,1311.6086532469649,7249.685765861957,2.634762249107053,2.156612315292592,0.0,0.049360841912279775,1,0
5,16,0,2254.2139615075594,415.2827874629641,2.6368043275259407,2.32901269246326,0.0,0.0021598880061958485,1,0
5,16,0,1154.2133920463589,147.7820022787693,2.6920816150477935,2.373169900173471,0.0,0.0005100444448301257,1,2
5,16,0,1677.0922556875355,414.0780614622675,2.705000708320574,2.4376844198242456,0.0,0.0005075528067098245,1,2
5,16,0,703.1216361437838,170.53384878693072,2.6936726686352217,2.3923656958869444,0.0,0.0009478584351930277,1,2
5,16,0,282.7483136082724,126.67905400505329,1.7337154230464933,2.3970438940949594,0.0,0.003340372917194164,1,2
5,16,0,185.8045336306206,0.0,1.2704024459947798,2.422567929174959,0.0005509350143846968,0.0,0,2
5,16,0,413.68150939961333,0.0,1.308883214852665,2.3947942499105603,0.003219968114553533,0.0,0,2
5,16,0,673.213644100815,1604.0241107882728,2.150669584125931,2.257306483211453,0.006678846756607987,0.0,1,2
5,16,0,721.3529422949725,656.4181068399205,2.347564364702567,2.376155710441331,0.0,0.001172881294504301,1,1
5,16,0,702.2099821067485,464.8876353310449,2.459403359928462,2.2689306428414016,0.0,0.0020356674720106304,1,1
5,16,0,972.9769800208956,358.05224771550206,2.2548015131671533,2.4134551543902996,0.0,0.0005984983970013918,1,1
5,16,0,944.7355490460665,208.3128697252888,2.5538075895737595,2.3587260179905436,0.0,0.0007592962257653353,1,1
5,16,0,437.2979055388962,276.3648603552431,2.559244625334063,2.264655333348475,0.0,0.0020702003218520254,1,1
5,16,0,422.4629590512689,265.85175606679786,2.610752876922485,2.2847269303325644,0.0,0.001811007494859476,1,1
5,16,0,424.4996967859309,113.26030771926764,2.6046295467081486,2.080916843953482,0.0,0.0005126705752765321,1,1
5,16,0,495.3916746217855,249.27361486892252,2.4765489734590407,2.24243411804089,0.0,0.0007569926569244486,1,1
5,16,0,650.3027348126953,248.2477445161676,2.49221847777587,2.291052581313767,0.0,0.0006966027352320815,1,1
5,16,0,795.4440257645339,377.71361844709145,2.2741982606210174,2.2622347567743173,0.001767695733548672,0.0,1,1
5,16,0,284.29282160625445,108.11427021861878,2.4297289114510447,2.0306385322585667,0.0030810177049763457,0.0,1,1
5,16,0,285.2999215425216,139.35711901066904,2.4277708761427914,2.3200301214238723,0.003034432273751722,0.0,1,1
5,16,0,198.07471378203857,121.44766969252021,2.1173712164258,1.8711710693766257,0.0025166324403379345,0.0,1,1
5,16,0,48.39568310506703,104.54007695243551,0.9894359308191261,2.0968451459421704,0.000494143187170003,0.0,1,1
5,16,0,0.0,103.35928863828326,0.0,0.4301566274198787,0.0,0.0,1,0
5,17,0,507.17700511440347,282.6183500233131,2.3172154566866334,1.758956813367363,0.002125909631560362,0.0,2,0
5,17,0,865.0616142984171,145.95037974960937,2.6286331240996965,2.413662837047113,0.0,0.0011664703238210606,2,0
