Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,18,0,119.86096128490951,86.04880475269825,0.7436870667302455,1.6987682065961924,0.0002953773538210075,0.0,1,1
5,19,0,975.9668171282176,217.41702051309773,2.559113879481099,1.5581492171944613,0.0018786812662552564,0.0,0,0
5,19,0,1701.921649959532,127.70359296986697,2.5406795455347315,2.152968088399945,0.0,3.348121811311963e-05,0,0
5,19,0,3588.023490188064,248.41679221197026,2.4858683730450455,2.25181220779928,0.0,1.3450019137579481e-05,0,0
5,19,0,2846.0552615064366,77.82489680697263,2.4978528461915057,2.14599267744035,0.0,0.0003460530356620451,0,0
5,19,0,9218.191991219854,245.1155225438734,2.6631226665608145,2.183671902400889,0.0,0.0005547682822843537,0,0
5,19,0,4105.302732911734,7838.7847910493865,2.717310419048447,2.1004283721071264,0.0,0.019018734417931654,1,2
5,19,0,3807.0244460166296,1319.0532760307171,2.8085065343299767,2.1875878925227044,0.0,0.002858319069894594,1,2
5,19,0,5984.440454817474,338.12996361123663,2.710858369059899,2.2371216030907197,0.0,0.0010548368624302867,1,1
5,19,0,2580.8585063482647,265.0698429431163,2.879500053450905,2.426031617555676,0.0,0.0004123177982809309,1,1
5,19,0,2217.560683248427,0.0,3.0104837681620213,2.3919966290721777,0.0,0.0,0,1
5,19,0,2302.888501206168,201.00346023009533,2.6924854835427485,2.3489747293236283,0.0,0.0005117207582482746,1,1
5,19,0,980.2434795291047,163.3882617030148,2.5045110906713153,2.18862203264529,0.0,0.0007682226406338645,1,1
5,19,0,537.5026038578194,136.8829359362814,1.8085199657478828,2.401225549656984,0.0,0.00028557240370197245,1,1
5,19,0,704.5727308338711,124.51337172232388,2.3127287849252673,2.3555925761375733,0.0,9.381557721446331e-05,1,1
5,19,0,604.9789769805499,1687.9955523142953,2.135328293929125,1.9945367790329538,0.0,0.005184854300931198,1,1
5,19,0,749.3106342165208,549.2618236143686,1.3249616036853147,1.8856263956631536,0.0,0.0039636344796885785,1,1
5,19,0,849.526575640759,175.54945272812813,1.0201103083951581,2.1490576841249327,0.0,0.0002655299658621359,1,1
5,19,0,199.41152034924104,113.01138624963475,0.6103188959352607,1.472937716651222,0.0008400381159404475,0.0,1,1
5,19,0,120.06819873688255,149.4481465015436,0.5398470021951535,2.2598835763723772,0.001267179565269021,0.0,1,1
5,2,0,1300.990695735947,169.44444511823892,2.6639038050712336,2.1690551210300497,0.0033767908540146717,0.0,0,0
5,2,0,1732.7146617810847,182.86265708594405,2.6243900387678902,2.0980208367334936,0.007764105595429824,0.0,0,0
5,2,0,3770.4717098455603,150.22050432864808,2.543575407753044,2.247066955140084,0.0,7.94510101260063e-05,0,0
5,2,0,2655.2090551572683,218.9030651038533,2.6642448685519087,2.1004858731290534,0.0,6.040263883903326e-05,0,0
5,2,0,10380.53938605439,126.64759901520938,2.4038943044302523,1.9982497698923551,0.0,0.00034329357916770977,0,0
5,2,0,2332.178321555967,7459.948684057571,2.738680014046089,2.0273317733371425,0.0,0.04472121027944009,1,2
5,2,0,6104.190956768713,1186.686432273868,2.8325079429347673,2.245644387373912,0.0,0.003733627625609766,1,1
5,2,0,2067.3891361820406,629.7710905070699,2.712940004449245,2.1381475418631526,0.0,0.004069226276987707,1,1
5,2,0,4472.323865946449,298.7675575668343,2.9056930932583507,2.400813863217441,0.0,5.75841377533892e-05,1,1
5,2,0,1061.4154857795854,172.07807869777247,2.772932637075414,2.2591632335880467,0.0,0.0008844584081384946,1,1
5,2,0,907.8328296126234,155.22585178680663,2.4503742567726365,1.9758916432678786,0.0,0.0011652605729733775,1,1
5,2,0,333.1176798826764,105.05995642546031,1.8695717804111722,2.1672518539549763,0.0,0.0006760485031842248,1,1
5,2,0,180.56842941580095,181.01087490663323,1.3866545919766662,1.7892965792380013,0.0,0.0023449508645348445,1,1
5,2,0,222.38328800984192,164.25178656110654,1.285704913502897,2.0879401351679525,0.0,0.002430336297479836,1,1
5,2,0,165.04213550987637,89.67207649239712,0.8818067202280911,1.4530061568281714,0.0,0.0019115266154983296,1,1
5,2,0,0.0,113.91871284814862,0.6064333095307533,0.8370188932358594,0.0,0.0,1,1
5,2,0,0.0,134.75364720891847,0.0,1.905863671750144,0.0,0.0,1,0
5,2,0,17.203709119686206,472.7252015387067,0.5265924267842311,2.015310550335104,0.00032694971920915506,0.0,1,1
5,2,0,60.019206145966706,145.26916372607099,0.6952739557831353,1.2346264116304893,0.0005353060634636288,0.0,1,1
5,2,0,92.13363061784813,204.6537476155874,0.7226366391210575,1.359093504959136,0.0027836932209886335,0.0,1,1
5,2,0,201.5357020496181,259.7484559847793,1.3644772450295286,1.7872215443557844,0.0,0.0020653474483609425,1,1
5,2,0,0.0,167.48332705905386,0.0,1.3604933726023498,0.0,0.0,1,0
5,20,0,0.0,145.48968994800788,0.0,0.868024508437248,0.0,0.0,0,0
5,20,0,17488.94641200876,155.00380807081555,2.6647500099478814,2.185437604475313,0.0018905409757758143,0.0,0,0
5,20,0,1653.675031149111,291.6956362655931,2.5775548418859775,2.133542988932743,0.006056799562983472,0.0,0,0
5,20,0,2627.7637754820353,8596.309832231706,2.496289352759037,2.083360995296312,0.0,0.023930880456382482,2,0
5,20,0,9989.867688822707,4528.721559352893,2.5414198317842356,2.185435572016655,0.0,0.01027935857337921,1,0
5,20,0,3869.131233225645,1825.804036179054,2.6994343541754713,2.2598590774799416,0.0,0.0007212063864823338,1,0
5,20,0,8211.805967333188,0.0,2.974802648552808,2.40847671259203,0.0,0.0,0,2
5,20,0,5097.389142146705,313.5938931144946,2.8856222183057074,2.369433533680227,0.0,0.0006833593653990911,1,1
5,20,0,5572.831501944069,457.4729564023078,2.7660057707063626,2.441633626825604,0.0,0.0013194260001539078,1,1
5,20,0,2770.8988403351,233.39060138464373,2.5926446561472187,2.190883600756448,0.0,0.0004264217205489397,1,1
5,20,0,4346.249197566553,0.0,2.52563425376094,2.417226772705051,0.0,0.0,0,1
5,20,0,988.1053099728397,270.6492424277409,2.362602095415274,2.443180416900392,0.0,0.0003307444001680734,1,1
5,20,0,186.91838342300966,276.2678403193814,1.3999775080625436,2.18983885554266,0.0,0.005926551668130434,1,1
5,20,0,278.9789370902497,116.28075965698865,1.1548665148779609,2.0501694892064886,0.0040856616819095765,0.0,1,1
5,20,0,69.64896919525592,60.954750632631594,0.772545971965364,1.6652550443885896,0.0,0.0013296770892119022,1,1
5,20,0,181.39766903995283,74.48950681250864,0.3770983375984619,1.6128309629538569,0.0,0.0005229787012727499,1,1
5,20,0,20.149509359447098,96.68739851059918,0.7102025287243342,0.7276879214259867,0.00019739791320050424,0.0,1,1
5,20,0,0.0,133.93910185279657,0.6171565598156576,1.5977109580670352,0.0,0.0,1,1
5,20,0,0.0,133.5355819536794,0.0,1.5511420399055824,0.0,0.0,1,0
5,20,0,0.0,470.9455129340366,0.0,1.9755916689923998,0.0,0.0,1,0
5,21,0,1682.8151423565273,250.2492060837778,2.594048197881338,1.8814306259177087,0.0038840541880191554,0.0,0,0
5,21,0,6491.454640803591,156.80713101070248,2.5596218688323904,2.2589623881705876,0.0098303100885187,0.0,0,0
5,21,0,8934.544327908843,0.0,2.9273456795869635,2.2615003439427217,0.0,0.0,0,0
5,21,0,6390.390381281279,178.20125213374192,2.8802187989847865,2.175142251258328,0.0,0.00042776907029204057,0,2
5,21,0,4965.8562206490005,6461.711732722314,2.853061064333251,2.027466347132808,0.02521843372523737,0.0,0,1
5,21,0,3897.1609446638136,7097.971248568955,2.7059372696866206,2.218289014194436,0.0,0.01724963973925664,1,1
5,21,0,2171.5294832473455,897.1599405249715,2.2845674936129945,2.327964914233455,0.0,0.001489716737238875,1,1
5,21,0,373.3630757043517,237.74180376672902,0.8875325059122818,1.9374261993575226,0.0,0.0021173658720143656,1,1
5,21,0,21.16581297887652,363.0493316188577,0.9667872292446792,1.7140681517766985,0.0006600922783054075,0.0,1,1
5,21,0,361.35870874488074,545.7120188679485,1.1567340774801653,1.7445440854296186,0.0,0.004294938923037757,1,1
5,21,0,0.0,155.68877688787853,0.0,2.1686372787208734,0.0,0.0,1,0
5,22,0,0.0,153.85780865787603,0.0,0.7201118815343244,0.0,0.0,0,0
5,22,0,1029.7575150997664,45.14817025598125,2.701399514766305,2.186307114073515,0.0,0.00028455702816287894,0,0
5,22,0,2403.4689475314794,29.222605443939063,2.794771654909204,2.240041730282945,0.0,2.1841081146286135e-05,0,0
5,22,0,4815.778864207162,1292.848448136306,2.6388776088534787,2.090707144319497,0.0,0.004129739166468316,0,0
5,22,0,3155.5954458231554,8347.429599949437,2.717455237270792,2.1599762039111625,0.0,0.021564663843788384,1,0
5,22,0,3507.7594344981458,4772.880489666183,2.8739830475639088,2.226906104509487,0.0,0.011601411498579744,1,2
5,22,0,6485.707422531828,253.38466515870934,2.7123343535134357,2.4047762077087227,0.0,1.8469293519502546e-05,1,2
5,22,0,2861.7742739594455,303.60669312418986,2.742309055475592,2.2670582483609,0.0,0.0007295074042464414,1,1
5,22,0,4470.146979478866,127.62020386321102,2.512554951723364,2.2227495258768184,0.0,7.028899482063778e-05,1,1
5,22,0,2295.1756944246094,144.4903197368813,2.6288326940305575,2.276003557215595,0.0,0.00048267903505462296,1,1
5,22,0,1556.8252943217408,73.67164573584122,2.533055360839368,2.368669215764203,0.0,0.00011608910380889321,1,1
5,22,0,296.7298613704021,157.248870045374,1.4722746083397626,2.4556863007941216,0.0,0.0005309091712177405,1,1
5,22,0,134.12376941441562,76.86336703323772,1.0392142735282859,1.8841382847673325,0.0019324413453421013,0.0,1,1
5,22,0,824.451284303441,107.84355152447738,2.533796225447085,2.0109202416795395,0.004369789399894865,0.0,1,1
5,22,0,437.28135932033985,93.29104310666442,1.331762518623551,1.0566490905325532,0.0,0.0006688082516919346,1,1
5,22,0,0.0,88.53229869509698,0.0,0.4330140018794575,0.0,0.0,1,0
5,23,0,1065.0887573964496,228.08937535877877,2.834714635968548,1.866841735707142,0.003978018476634449,0.0,0,0
5,23,0,3148.8958926986115,572.9546911219825,2.878618850687529,2.2387590627634357,0.011442551024738994,0.0,0,0
5,23,0,2932.348747760761,270.23375566153675,2.7821639237100473,2.2031025293154918,0.0,0.0006399801168904029,0,0
5,23,0,3506.5631121396723,230.77950798007848,2.7864654168743703,2.2728606926193757,0.0,0.00011764778398185187,0,0
5,23,0,7070.967823416021,1099.378025080232,2.7982164439984243,2.183451889282835,0.0,0.0008181664045366034,0,2
5,23,0,3384.073282744394,8666.897957983736,2.850815024856013,2.144241883475508,0.0,0.023926988300606623,2,2
5,23,0,3069.8594539882624,2438.828189450314,2.84777167409745,2.242567816132833,0.0,0.005066167265485746,1,1
5,23,0,5032.6523276017015,402.45535139337153,2.703780662257767,2.151234395483459,0.0,0.0006591690476735275,1,1
5,23,0,2629.188192755018,369.7299650317164,2.7996772174751317,2.3835414155260675,0.0,0.00013753816322856455,1,1
5,23,0,3494.5712317006887,485.5425739485925,2.49704864550384,2.2136622233085888,0.0,0.0010069476614167389,1,1
5,23,0,1891.3019923843806,181.62232056027457,2.4057529369307153,2.334967505666376,0.0,0.00034773645646279,1,1
5,23,0,252.8463514092383,289.41191361478815,1.662832874079427,1.5391028635838102,0.0045599028865837875,0.0,1,1
5,23,0,34.190956492007864,189.56118450256056,0.829934881926035,0.8211796184690104,0.0011889065896093756,0.0,1,1
5,23,0,339.998279895388,157.1438151537512,0.9461707192459525,1.8936055100359397,0.003808893310019086,0.0,1,1
5,23,0,95.48590389343774,150.82702035590523,0.7701759179141283,1.1741148645053014,0.0,0.00040371249534528104,1,1
5,23,0,0.0,134.48286946060466,0.0,1.7930812775043148,0.0,0.0,1,0
5,24,0,1029.1716422707264,498.47481625270206,2.286103954486553,1.834705860080439,0.002602381838623437,0.0,0,0
5,24,0,3205.5584351078646,594.5418955209406,2.378873759121489,2.2428389823283457,0.0,0.0002554599534716905,0,0
5,24,0,2857.875440945508,251.2088311207116,2.5320831926991265,2.0866376533155004,0.011032331050321982,0.0,0,0
5,24,0,3753.059036961936,290.2649979091367,2.598977609085929,2.107922419057282,0.0,0.000652520602364977,0,0
5,24,0,5356.653001633481,8468.295195216635,2.5991053025140944,2.1211915799371073,0.0,0.02379941293730064,2,2
5,24,0,2745.685340190315,3055.2416332345515,2.8272779675738504,2.1190149668395977,0.013909510717174929,0.0,1,2
5,24,0,3830.740216878831,167.4270659333905,2.9133842008923794,2.2400391117685445,0.0,0.00017269772804902385,1,2
5,24,0,1126.6225958070995,704.0691635606038,2.5302789439306013,2.138610926939963,0.0,0.00280751085020745,1,1
5,24,0,1511.46238490411,207.14951496181322,2.33635107260101,2.2729755346761507,0.0,0.0003602495133884041,1,1
5,24,0,958.7376685564852,156.6822825628809,2.0129941514268346,2.2235639368603004,0.006592361715326919,0.0,1,1
5,24,0,718.2403112374682,68.79706827222591,2.175865344642737,2.203622664646331,0.0,0.00016504543906623108,1,1
5,24,0,529.0623572132843,601.4904152100739,1.9934567300772037,1.919240017355023,0.006011373819155637,0.0,1,1
5,24,0,814.8100591707077,137.8195447694817,2.3306849236005083,2.3034883413082174,0.0,0.0005409124708672772,1,1
5,24,0,963.3236473975254,149.4517327094617,2.183396876075041,2.162949565113126,0.0,0.0005465277551449176,1,1
5,24,0,600.0384024577573,69.27654098312807,2.4334726378920006,2.083491266819371,0.0,0.00028057429995838014,1,1
5,24,0,663.0540619915045,103.07821102192052,2.2821656868577995,1.9979653950786755,0.0,0.00048040111931109414,1,1
5,24,0,0.0,114.18940148781269,0.0,1.0604314054653574,0.0,0.0,1,0
5,24,0,0.0,581.1750232340348,0.0,0.6212132331052562,0.0,0.0,1,0
5,25,0,1255.268228650943,0.0,2.4121468037802316,0.0,0.002313602757679571,0.0,0,0
5,25,0,2657.507300223306,0.0,2.558247032255087,0.0,0.0,0.0,0,0
5,25,0,3018.9927653836858,0.0,2.4232520743685195,0.0,0.0,0.0,0,0
5,25,0,3841.105674545715,0.0,2.7854270222569584,2.2618055410048155,0.0,0.0,0,0
5,25,0,6467.308793938652,1064.9451560630441,2.856782866308653,2.318328499197301,0.0,0.0029110686672945683,0,2
5,25,0,2894.879681563235,8932.327662618763,2.7964882558478004,2.0168771639777447,0.0,0.05288075151159255,1,1
5,25,0,7877.56669475928,340.50568194135184,2.885928493857411,2.285850524133407,0.0,0.0005324986162294264,1,1
5,25,0,2577.4045361120507,1038.4123250495331,2.821706132974856,2.2460987142285704,0.0,0.0026209154015292353,1,1
5,25,0,3721.8012710694043,179.56780056244878,2.55704387353758,2.455765473089124,0.011351679892633875,0.0,1,1
5,25,0,1121.1025703700848,230.60004377439495,2.568588177999779,2.4009642834202927,0.0,0.0020191995914757613,1,1
5,25,0,330.3015030078119,220.97859723058698,1.2950479415257754,1.9731857051064157,0.0,0.0007119091007099447,1,1
5,25,0,72.12838853158622,380.85566550493814,0.932843366390242,1.637172217150167,0.0012965056320965024,0.0,1,1
5,25,0,107.98617776924554,162.91928159092703,0.7660872124845588,2.102315987721421,0.0008680956637262382,0.0,1,1
5,25,0,0.0,141.53049708435728,0.0,0.5720938342520552,0.0,0.0,1,0
5,26,0,718.6059045451824,161.35252714168237,2.383563118324344,1.4713317011031886,0.002876616680581094,0.0,0,0
5,26,0,2643.3994863040475,286.88366420204255,2.568695803434778,2.11759288423436,0.0,0.0007873689604131636,0,0
5,26,0,2175.082230804744,160.86381932352006,2.6924706646507777,2.2787839953629128,0.0,0.00018533047060878836,0,0
5,26,0,3264.834490146886,16.699675355835822,2.689132215447642,2.220199355522436,0.0,1.923304859105038e-05,0,0
5,26,0,7705.223793509973,99.12905486223399,2.709607019788339,2.309476292724384,0.0,0.00027762801164048695,0,0
5,26,0,4367.715710425918,153.7206241791034,2.7798943445124027,2.2075247946270435,0.0,0.0004177091335568671,0,2
5,26,0,3617.2605615781854,55.22189557055201,2.8628451018122743,2.148428277110647,0.0,2.3126686185817485e-05,0,1
5,26,0,3942.3047169182128,707.4652119357922,2.830179199750586,2.1245256276289024,0.0,0.001784179240827527,0,1
5,26,0,2248.4414873442443,2235.1459236628843,2.9339759723709107,2.2597868426591052,0.01114671328585493,0.0,2,1
5,26,0,3100.01951972785,0.0,2.8191071767462335,0.0,0.0,0.0,0,1
5,26,0,868.7068114511352,0.0,2.7278641330261,0.0,0.0,0.0,0,1
5,26,0,311.332503113325,2973.388953441885,2.0154750527271177,2.375846459748574,0.0,0.009717558462762978,1,1
5,26,0,344.8632280254494,683.8892057880404,2.2355852537365717,2.543917048369498,0.0,0.005972892958865796,1,1
5,26,0,323.98267904178056,267.2741977482961,2.0136820834450635,2.527593174083159,0.004313046700292846,0.0,1,1
5,26,0,315.5217867518229,149.47884517647623,0.42024405660551445,1.9468575376884856,0.001514687551018447,0.0,1,1
5,26,0,589.8944315728155,163.8768736470047,0.5802721005037634,2.311688457266787,0.0,0.0008705942969245331,1,1
5,26,0,574.1458342212812,38.93360907529894,0.6695334829983293,2.234534873709056,0.0,0.00035050166948547267,1,1
5,26,0,0.0,127.57409349703104,0.0,0.7793001730932718,0.0,0.0,1,0
5,27,0,1269.9655536016953,128.5165514035537,2.5218190699014835,1.3775159636753929,0.0036486546548776463,0.0,0,0
5,27,0,3522.3323977652544,202.61470261434485,2.612933702645869,2.2294209437277828,0.0,0.00020499794927253146,0,0
5,27,0,2752.3505749029123,262.828629978724,2.6955196591416763,2.2121864048429334,0.0,0.0005126493037491912,0,0
5,27,0,3225.8749428776314,119.63374208718497,2.7833199149782564,2.2292785018713657,0.0,0.00017689180165379883,0,0
5,27,0,6235.347981077023,366.07084863265146,2.870497669796773,2.2284711202897047,0.0,0.0006534745089326001,0,0
5,27,0,3285.8438546654634,8607.015231097332,2.838754596805844,2.0272995329716603,0.019793682173339225,0.0,1,2
5,27,0,5116.146111700904,1645.2052567462742,2.7642495773651814,2.219351314985536,0.0,0.0038469236792342616,1,1
5,27,0,2797.404345020884,250.60628345089867,2.7883972072950125,2.2805117031582527,0.0,0.0007786864655344537,1,1
5,27,0,2332.397589555525,379.6225151673798,2.686595367092867,2.3020012060858885,0.0,0.0001568556652593556,1,1
5,27,0,3235.534860007818,108.18877020308688,2.4771757197206075,2.2390127754853473,0.008904912171076536,0.0,1,1
5,27,0,1858.8727549016949,85.82499270942101,2.6507039795631613,2.3190586157948965,0.0,0.0001450614713118843,1,1
5,27,0,2871.135397239942,106.01931894522839,2.635486356615876,2.279119649544571,0.0,0.0002899851443391471,1,1
5,27,0,1427.6882605517192,136.41031294524728,2.7055800072668,2.29697345636706,0.006619808387551961,0.0,1,1
5,27,0,156.28509457910283,321.3184370066686,1.0945683442586798,2.756940371446844,0.0,0.009772138807157993,1,1
5,27,0,301.1685339115769,169.23125304798305,0.9116769366190719,2.2332621619330464,0.002660844462986163,0.0,1,1
5,27,0,275.0040411614759,167.0612309356011,0.7836822395187941,1.8468912225871579,0.0,0.0010081309843488603,1,1
5,27,0,290.82697505731,127.20018582825436,0.5240838987262415,1.6950432152594286,0.0,0.001060095108478507,1,1
5,27,0,364.91111332892683,106.1628127499114,0.3202052150527322,2.244084541472427,0.0,0.0007165112618022867,1,1
5,27,0,90.35394785149161,198.63621589401183,1.06256712713318,0.7526336106120147,0.0,0.001948878482485003,1,1
5,27,0,0.0,162.12000256177873,0.6853534700967215,2.7314315763750145,0.0,0.0,1,0
5,27,0,180.15313016063655,127.00300004448137,0.5334287891866142,2.172332247429097,0.001358283470626425,0.0,1,1
5,28,0,1293.5418815019375,208.00466075602188,2.813011218364682,1.8364547678075742,0.004326912777122202,0.0,0,0
5,28,0,1992.9524526877617,84.2587819631685,2.642179753003824,2.1428484164866313,0.008330879192942866,0.0,0,0
5,28,0,4834.615605219081,136.06413197292588,2.6219004991736496,2.26646932768925,0.0,0.00015168810998665263,0,0
5,28,0,3816.238575539311,819.767383922634,2.786829676480777,2.22987123925741,0.0,0.0007734170651223102,0,0
5,28,0,4911.694771417755,479.1540362611442,2.8855639137187685,2.065052426461459,0.0,0.0014863868868962842,0,2
5,28,0,3536.8769935431146,5940.929278719806,2.8845392664618155,2.1714485683598337,0.0,0.01585721892568244,1,2
5,28,0,3226.431526308911,2525.127228391624,2.740951225067091,2.1225240964678718,0.0,0.013896905019666136,1,1
5,28,0,2256.5206752701265,423.6991287991661,2.8744161473851992,2.276803598020196,0.0,0.00011692617512132162,1,1
5,28,0,1997.1469329529243,328.5949424174477,2.903973471173245,2.311173698891736,0.0,0.0006066803282055239,1,1
5,28,0,2309.2715769643887,505.80093182117605,2.3000557656874334,2.160187878683014,0.0,0.0007306156924326888,1,1
5,28,0,364.52451631118777,357.0158687933235,1.6695161573243464,1.8469069159190017,0.0,0.0021700137346336665,1,1
5,28,0,273.062394757202,512.2005693127459,1.9981939559337198,2.276687293280334,0.0,0.0038275220876837312,1,1
5,28,0,992.9276684032985,425.53843470462755,2.3795320650358134,2.4111482532763127,0.006042636823483092,0.0,1,1
5,28,0,146.69209329617135,133.34029599596258,1.4298537544380796,2.393980451245099,0.0029312405934836423,0.0,1,1
5,28,0,194.50711896055395,140.63195276030447,0.7058481803107192,1.5288777435336454,0.0005750322091716562,0.0,1,1
5,28,0,0.0,82.0231952263245,0.0,2.041596077086022,0.0,0.0,1,0
5,29,0,1086.0383733558585,237.09525113720812,2.784389542527043,1.8113179498343333,0.007156465387716962,0.0,0,0
5,29,0,1946.1253540037385,238.13071404737065,2.7836050858319163,2.2382322861675874,0.0,0.0002917974086936225,0,0
5,29,0,8171.062484543872,356.6456410841607,2.6038834626061567,2.1380061520175513,0.012322864025457422,0.0,0,0
5,29,0,2983.541168153713,103.87722007594667,2.8757686606339554,2.1613438533410596,0.0,0.00015510189802484632,0,0
5,29,0,5919.622183705311,0.0,3.011966810791411,2.259677548303575,0.0,0.0,0,0
5,29,0,3687.7688998156113,2276.7486540390305,2.8870790324679194,2.1002115076557613,0.0,0.0076056627151895855,0,2
5,29,0,2892.14940814773,8000.26396719328,2.8713509935301285,2.169874194842305,0.0,0.02193577930945254,1,1
5,29,0,2647.1693986122937,4503.82934148103,2.7888806159605757,2.2581709637158003,0.0,0.007478881172204974,1,1
5,29,0,4665.9410667745,716.9433539349681,2.6861576435158447,2.3446898726893117,0.0,0.0009985452232838682,1,1
5,29,0,2077.148492893779,520.8017596930717,2.713273073701044,2.302964344721861,0.0,0.0003815306762638488,1,1
5,29,0,2707.0982627879494,402.5545653202331,2.6391914701971055,2.357915856461916,0.008348794444853664,0.0,1,1
5,29,0,863.3019364638658,237.20587963947455,2.496135911531029,2.13944742754278,0.0,0.0009277503282938383,1,1
5,29,0,407.70598092557094,972.6254616707567,2.224634332865055,2.419765438442,0.0,0.0018561392930091399,1,1
5,29,0,934.3760152602057,430.924782588009,1.6954530279080713,1.8581244922576243,0.0,0.0014456228995630923,1,1
5,29,0,69.91470406104553,259.19604429892104,0.911859960243181,2.2814794763904898,0.0,0.0005653162237092973,1,1
5,29,0,273.972602739726,187.55277144259182,0.3942805472180759,1.8366033422613421,0.0,0.0007028832474236274,1,1
5,29,0,179.053701189215,166.96128530154348,0.3624757016867868,1.519589676422793,0.0029599428688413328,0.0,1,1
5,29,0,122.83503255128363,1176.8848031632112,0.6529482525311219,0.7874178180506587,0.0,0.0026450382992113624,1,1
5,3,0,14150.943396226416,5837.55956457373,3.141592653589793,1.3511515209856744,0.0011156663066412466,0.0,0,0
5,3,0,1927.440405842321,0.0,2.6472165939554677,0.0,0.0,0.0,0,0
5,3,0,3286.8307164478706,0.0,2.76106205957856,0.0,0.0,0.0,0,0
5,3,0,3717.4090443291434,0.0,2.6614619475001655,0.0,0.0,0.0,0,0
5,3,0,2669.7421188304056,0.0,2.698757032446534,0.0,0.0,0.0,0,2
5,3,0,3564.3747910672073,0.0,2.850646119719812,0.0,0.0,0.0,0,2
5,3,0,2658.1912741982087,0.0,2.911571047412676,0.0,0.0,0.0,0,1
5,3,0,2184.2944380557947,1634.2947768482086,2.683215229765562,2.003444024825452,0.011508519510083012,0.000121752742485839,1,1
5,3,0,1921.5078446437287,4976.765602849913,2.470797974362231,2.506809316418126,0.0,0.014214054537304344,1,1
5,3,0,424.88470338608977,337.04065967596597,1.5099080180040771,2.0159991580909806,0.0,0.001374028902348402,1,1
5,3,0,336.1045848301821,157.64226409423406,1.439177201499269,1.7567451327390367,0.005077725217002596,0.0,1,1
5,3,0,790.9758831586532,484.9884565106799,2.017037787297166,2.179081073477868,0.0,0.0018007384725782706,1,1
5,3,0,1085.2787507439002,496.8290580523993,2.410292176127409,2.1853539576678243,0.0,0.0015711538671170867,1,1
5,3,0,758.7207901147967,234.61752109656726,2.2951429034689914,2.1590277288219473,0.0,0.00040551955299753006,1,1
5,3,0,479.4523637753526,190.65531549608798,0.8770336719439442,0.9818094235011152,0.0,0.0022765804431435547,1,1
5,3,0,0.0,144.0766433040057,0.0,0.9095010094458675,0.0,0.0,1,0
5,4,0,614.3108955080697,213.98613725501235,1.9332083211538225,1.0404135539049708,0.0018851440516673115,0.0,0,0
5,4,0,958.1745859689962,139.52419111208627,2.559277633504834,2.2212949699723734,0.0,0.00026886737322543195,0,0
5,4,0,2766.372102573556,147.60030764255845,2.382162099939966,2.269588579080704,0.0064320830700476195,0.0,0,0
5,4,0,2770.6880811975325,241.83183758331108,2.467907190086649,2.1503441009868975,0.0,5.3849763872849056e-06,0,0
5,4,0,10195.476501029687,0.0,2.6829363754684286,2.2557301369333542,0.0,0.0,0,0
5,4,0,3160.5814689730246,1480.0507249446619,2.5754326953691757,2.0621320400190037,0.0,0.004348450416006527,0,2
5,4,0,2931.9781078967944,4996.189782206111,2.783168771402566,2.0823340314599488,0.0,0.029066881275828238,1,2
5,4,0,3867.0200710857503,167.61574827285975,2.4897075018847192,2.3125875909978677,0.0,0.0005092694743870021,1,1
5,4,0,2116.514407845763,380.7623703319769,2.7435303938977094,2.3015450590441335,0.0,0.001306111871118872,1,1
5,4,0,1620.0486087454974,225.93250758382484,2.5125545761982604,2.3341148069001356,0.0,0.0007832616227932403,1,1
5,4,0,404.33319967830465,104.27200038110443,1.7305374983534723,1.7739144047133275,0.0,0.000328089413444214,1,1
5,4,0,442.3239636669211,75.1358833676986,1.4243474490888608,2.1641946096551776,0.0,0.00020944173978684256,1,1
5,4,0,891.326867805356,69.36202594833705,1.7333526950904272,2.176060451383374,0.0,0.000140698314551055,1,1
5,4,0,921.4299545810774,182.39274711062086,1.968037570318892,2.184022362663512,0.0,0.0004333017586081774,1,1
5,4,0,1940.4928778819758,149.12213919477665,2.322213745765998,2.2719081673696757,0.0,8.54966366777497e-05,1,1
5,4,0,887.9695935673554,77.37077570683303,2.428631661125531,2.0881385293061876,0.0,7.933546983293892e-05,1,1
5,4,0,600.5124333046409,69.97312744959069,2.44712543872851,2.4144491343721146,0.0044423039659802505,0.0,1,1
5,4,0,238.75465571578647,84.07761424886675,1.4933546494616283,1.0348610970026828,0.0,0.0007502646806202651,1,1
5,4,0,69.91400577289933,58.59633372350338,0.47778517392756437,1.5298886518948664,0.001659498882691092,0.0,1,1
5,4,0,151.73125360361726,88.41009363636282,0.6921593964632973,1.2108757665940468,0.0012372458174497163,0.0,1,1
5,4,0,0.0,118.88211638249523,0.0,2.18832365596328,0.0,0.0,1,0
5,5,0,0.0,131.7163569548872,0.0,0.8895823879092268,0.0,0.0,0,0
5,5,0,3378.3755011654525,69.38934086568736,2.3389256168907044,2.2095710094775343,0.0,0.00015998142247741233,0,0
5,5,0,3164.5466877869776,228.91808730934247,2.4114360969226305,2.183877783188391,0.0,0.0003696192088545112,0,0
5,5,0,6184.8094926635595,1212.2566810110895,2.6036279328444483,2.0697888713488237,0.0,0.0041305029962895425,0,0
