Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,7,0,3537.1445476002964,0.0,2.332198845421403,2.274846673992665,0.0,0.0,0,1
4,7,0,5287.408341657743,1502.9207557048235,2.2566189070139764,2.253145481674693,0.0,0.002031889827435168,1,1
4,7,0,1627.0066238332333,582.5127798405812,2.0196390687902213,2.0376099038025104,0.0010126585657859106,0.0,1,1
4,7,0,184.7016405287394,136.04219555878623,0.7490360823137825,1.6516169140348078,0.0,0.0002482370673036922,1,1
4,7,0,427.4197008886958,225.69337169257818,0.8204356520836915,2.266404218316527,0.0,0.004292544021252774,1,1
4,7,0,220.87909881327684,129.56872288171522,1.2750455242273087,1.6806430826566685,0.002332626125334242,0.0,1,1
4,7,0,619.543327426342,94.51377662512095,1.6992468367109907,2.1852185417107255,0.0,0.00014210231088901453,1,1
4,7,0,379.1221766871734,24.24543899786202,1.6052618200630646,1.8825648465511737,0.0,6.181823490355175e-05,1,1
4,7,0,477.8505872121536,145.8483222693784,1.3408381742139293,1.7628614506645706,0.0,0.000934009335197306,1,1
4,7,0,0.0,145.62484553259407,0.0,2.2807048562564387,0.0,0.0,1,0
4,8,0,1202.5482839527947,250.52368682757836,2.241717471843162,1.5525481790629176,0.001422881825929975,0.0,0,0
4,8,0,1869.1442998725072,141.19541605315362,2.2814318069301773,2.0933144449475836,0.0,0.0003544770165831666,0,0
4,8,0,3839.0952214583795,30.57819518993922,2.1854422708588945,2.270122606046891,0.0,2.6802452631832265e-05,0,0
4,8,0,2894.0756465925606,76.42148034857966,2.186665008882211,2.2819805898868246,0.0,0.000284572943172038,0,0
4,8,0,4106.002157148503,51.832456810667985,2.2465264749540284,2.2673430058660022,0.0,2.680761659867558e-05,0,0
4,8,0,3355.5253596962852,26993.709209745557,2.2483108525790296,2.1158114483265305,0.0,0.0016978174828197828,1,2
4,8,0,3213.5485696468277,5336.286075404778,2.2545809546603475,2.0888336371269713,0.0,0.004836439888526097,1,2
4,8,0,4907.071636530388,744.0110003877357,2.074953176779621,2.1229304759846817,0.0,0.0019628252504150846,1,1
4,8,0,2220.1461845978088,350.6267908829588,2.135701274761,2.2331106974856514,0.0,0.000493459737323316,1,1
4,8,0,3299.6917986893195,97.25697820513133,2.1468097789061518,2.2173462971015305,0.0,0.00038756628117489196,1,1
4,8,0,882.7273772201124,819.8864521437033,1.8411853214982534,1.85128014443935,0.0,0.00037968853851506337,1,1
4,8,0,291.82169694316775,716.1745913378918,0.91323662808324,1.5512411977568803,0.0004907345015146027,0.0,1,1
4,8,0,306.65440049064705,174.67739287856665,2.3159026570108288,2.4935140930470614,0.0011088139664369222,0.0,1,1
4,8,0,1324.353699605806,109.71070441239219,2.043439698973848,2.153078867822982,0.0,0.00016144248246781394,1,1
4,8,0,1470.6308616839253,127.42868531383445,2.3720790747934872,2.2890792243284164,0.0,0.000335982328022177,1,1
4,8,0,265.58645256661015,231.76591965576813,1.9534021105524129,2.2099389531176823,0.0,0.0014664761721977918,1,1
4,8,0,248.55527247871746,282.7123385608728,1.0538042402267636,1.062544328114058,0.00036703944552269084,0.0,1,1
4,8,0,0.0,172.38376688440607,0.0,2.025248357034839,0.0,0.0,1,0
4,9,0,1510.001115229983,173.94586490619096,2.1638992987972085,1.333895428149094,0.0012778784327207489,0.0,0,0
4,9,0,1812.2158495199442,329.7670224454348,2.266148003808973,2.244456340371223,0.0,0.00013454651305325448,0,0
4,9,0,2563.6227867547586,54.366984846545606,2.235612868321107,2.1463760023385734,0.0,6.809756961224547e-05,0,0
4,9,0,3879.305343653183,458.94483481633955,2.200063166521973,2.2670779505840772,0.0,0.0004264827139057871,0,0
4,9,0,7214.405808138072,19859.821028036753,2.138710421754384,2.093252415842998,0.003409958771152503,0.0,1,0
4,9,0,4837.569669191469,2801.548151438347,2.1835405569878095,2.085296869931525,0.0,0.0023635869175470895,1,2
4,9,0,2117.8589598263443,1282.2887191876587,2.1396211882416134,2.2658387186203,0.0,0.0006691134049531935,1,1
4,9,0,1700.1656905585237,628.5966698243639,2.0610873824499683,2.2138619550208745,0.0,0.0007199369819965634,1,1
4,9,0,1553.4379411419272,181.25359230765898,2.1046798118773857,2.177264417492648,0.0,0.00017254657733032313,1,1
4,9,0,667.8842297248854,159.94697470448867,1.9698654393550565,1.8958173865425976,0.0,0.00022776311325859076,1,1
4,9,0,358.4514895650789,133.28944935013345,1.9964875739900059,1.9717694137385222,0.0,0.0004923413048848411,1,1
4,9,0,1025.9236641579441,237.1974401699091,2.232983666817992,2.0801569769983326,0.0,0.0008973756196365075,1,1
4,9,0,443.3248126395506,242.22398585306294,1.9899931040088208,2.3383770850363286,0.0,0.0011608317750616665,1,1
4,9,0,605.25417172638,327.3851742016039,2.2298570171604832,1.9765379226359139,0.0,0.0003490470544773376,1,1
4,9,0,862.7836808200076,173.7037328853247,2.306635100800718,1.9253400774118055,0.0,0.0003471027289359381,1,1
4,9,0,494.79511006486945,150.37134365327213,1.7452007122935822,1.5013259791382159,0.0,0.0018006386553563606,1,1
4,9,0,84.41566272324928,166.55088452083157,1.1182027709695457,1.5318079915498726,0.0,0.0012599632346467111,1,1
4,9,0,0.0,127.89030370992543,0.0,1.4308627459773415,0.0,0.0,1,0
5,0,0,20735.07832224935,247.55139502659964,2.647976842188892,1.2865346244173081,0.00322860505175226,0.0,0,0
5,0,0,6897.58941101664,0.0,2.604976110659119,2.2467293473589143,0.0,0.0,0,0
5,0,0,2356.8103482313522,116.36607408325342,2.7849930146329327,2.082756817574373,0.0,0.00026069857424987467,0,0
5,0,0,6562.738142286067,86.75631262357433,2.7295691420026773,2.310850233916085,0.0,0.00024123547434976096,0,0
5,0,0,8864.194571673212,339.3602874768046,2.5571812299570063,2.2221161300504186,0.0,0.0004903672966020019,0,2
5,0,0,2916.0577148527577,438.26347932465967,2.7554725773085753,2.1390760641789397,0.0,0.000546347783784796,0,1
5,0,0,3448.2758620689656,5886.22869236109,2.8807942397118023,2.1611630891627343,0.0,0.016332514741702612,2,1
5,0,0,1405.859857384714,4139.851791561416,2.670300811001315,2.102884104994576,0.007396592449547884,0.0,1,1
5,0,0,358.5316485228388,239.49453271832056,1.4235996643431725,2.206706324501098,0.0,0.002825250596352191,1,1
5,0,0,328.3334872475862,124.29856121746252,1.6665227668969225,2.0383277534821502,0.0,0.0009912221051546586,1,1
5,0,0,711.7493514847044,97.36303202178438,2.2798489229390495,2.350505412974928,0.0,0.00012826486815172402,1,1
5,0,0,938.1349302557786,126.34260713071008,2.474644650898913,2.269177285407774,0.0,0.00048783393105405,1,1
5,0,0,815.2641199030788,119.07844798653122,2.247812688384717,2.2066787160788888,0.005805631389315209,0.0,1,1
5,0,0,0.0,92.19074825996864,0.0,0.9709675900006265,0.0,0.0,1,0
5,0,0,0.0,111.2297863592145,0.0,1.3550218418321618,0.0,0.0,1,0
5,1,0,1885.2362436667845,324.2120996397311,2.9032425699493674,2.0282471296981446,0.007164569494215015,0.0,0,0
5,1,0,3945.4043960214467,466.8201196250628,2.7560451396166834,2.272675998627237,0.0,0.0005035524719816026,0,0
5,1,0,2510.3683157027094,90.99682633530205,2.692467402024663,2.010714425611795,0.0,0.00016675874138171774,0,0
5,1,0,5196.69411026043,782.7105281273427,2.752785603938781,2.1220299072225286,0.0,9.932418471851578e-05,0,0
5,1,0,2669.1466635909856,85.9562263693597,2.7420934481306727,2.1229239281004344,0.0,0.00032114515657852765,0,0
5,1,0,2243.2325981546164,3937.2303287858763,2.8506149149881232,2.1159216858795045,0.0,0.010157152640028944,2,2
5,1,0,3056.709906896739,6124.644910999703,2.8305266704608085,2.1726506326690296,0.0,0.017606434353874288,1,2
5,1,0,1549.6746339920917,4548.487241134707,2.7204323778645056,2.223124920128049,0.0,0.010824656206141137,1,1
5,1,0,1114.861562730241,201.56373913315173,2.8237075536728877,2.268528809518735,0.0,0.0006767480368332825,1,1
5,1,0,2234.5054686581207,181.38731964399236,2.3996350433506812,2.2049125055810923,0.0,0.0006147411786593146,1,1
5,1,0,1395.1224946753275,269.21607530490985,2.661049126671923,2.215647144635732,0.0,0.00048599561520700266,1,1
5,1,0,1902.0172910662825,197.51462305477312,2.6762143819913424,2.3278278802032464,0.005287325985440074,0.0,1,1
5,1,0,934.678115056874,232.16891139689213,2.6863347337285415,2.3909946540503206,0.0042677985818731865,0.0,1,1
5,1,0,859.9460579290935,163.91567565210408,2.655568390955202,2.2790041947875386,0.0,0.0007852127582584596,1,1
5,1,0,1213.8888703799726,93.8120080178216,2.7060081909261617,2.2228478475827513,0.005504316165250652,0.0,1,1
5,1,0,389.765379690285,70.89134162437557,2.457296838710584,1.8575028223068109,0.0,0.0003504941296744186,1,1
5,1,0,49.80178888025658,123.92888639500431,0.8877185289182099,1.1810940918461494,0.0014273635296572116,0.0,1,1
5,1,0,205.5599227724193,133.62469757517022,0.9715809427770337,2.0455037935648406,0.0017558604675598055,0.0,1,1
5,1,0,0.0,170.0169474802337,0.6961872705458219,1.1491333181879078,0.0,0.0009580378775294664,1,0
5,1,0,0.0,195.6206838944412,0.0,2.056953712362981,0.0,0.0,1,0
5,10,0,705.5088482568052,156.2616935991107,2.7127312153344,2.264762624125547,0.004854301564992935,0.0,0,0
5,10,0,1560.7417000297316,198.7359796884415,2.895262669610841,2.27334386781498,0.0,0.0003123877120083081,0,0
5,10,0,9135.278665373098,179.7486735247904,2.640489301152125,2.2559971241063805,0.01287807274814921,0.0,0,0
5,10,0,6242.113377328301,196.4714564696868,2.764005842884547,2.1732434309447113,0.018072139485811677,0.0,0,0
5,10,0,6809.198317467633,183.2316478816572,2.8311184269388496,2.034261077791296,0.0,0.0005908648217020502,0,0
5,10,0,3421.5113512241073,95.84747303512287,2.721441168337885,2.145656041195085,0.0,3.97275709865907e-05,0,2
5,10,0,2183.9496243102026,6898.415584817225,2.598921176661972,2.150697573429525,0.0,0.026112668388267615,2,1
5,10,0,1454.8316098078262,5104.347080362735,2.540537416554434,2.0731742189012468,0.0,0.018725915397708664,1,1
5,10,0,638.2947994439372,1562.5275307500415,2.3848818749832734,2.0295633447249406,0.0,0.01092573458576239,1,1
5,10,0,336.52037927826274,714.7720606227168,2.3440135371379096,1.7591923899149604,0.0,0.002316406462441146,1,1
5,10,0,597.4072525240456,159.27568656895986,2.293339497706067,1.9690119830287074,0.0054588700522519166,0.0,1,1
5,10,0,887.244786599794,60.76216665104968,2.388383124721909,1.9839160784220082,0.0,0.0002627002101469858,1,1
5,10,0,953.6127474916306,113.42329248034542,2.636214692932011,2.347160059968746,0.0,0.0003050413176166028,1,1
5,10,0,727.1992286984217,48.80836126203842,2.7068571354501034,2.3926340536743202,0.0,4.7314622317230186e-05,1,1
5,10,0,561.2141240447426,215.13436643190704,2.1081394685829284,2.0366076343699366,0.0,0.0002702847967683296,1,1
5,10,0,402.0148036039445,152.6777824177389,1.8112495139942106,2.2153927665739035,0.0,0.0011210693011227252,1,1
5,10,0,124.22360248447205,155.0715357549075,0.7509217769907922,1.2632738560757801,0.000289606612550836,0.0,1,1
5,10,0,0.0,116.10025934031306,0.0,1.3272868391706723,0.0,0.0,1,0
5,11,0,20984.83279708075,90.40272441548933,2.7234630186477116,1.9814041196965784,0.005269181595431818,0.0,0,0
5,11,0,2701.770318691763,3884.7955259239916,2.702750161717779,2.0326524838856015,0.0,0.011886728115892595,0,0
5,11,0,3082.8899285411217,5023.224941009194,2.729855046248184,2.1539326700566073,0.0,0.01745781134250959,1,0
5,11,0,5332.416817321989,3255.429614170294,2.754283053910058,2.21287972453455,0.0,0.006742748005574889,1,0
5,11,0,5084.6039646469435,738.5886743706982,2.6008298844466604,2.3767904682531453,0.0,0.0007455367922970539,1,2
5,11,0,2277.272801967124,198.25202900353955,2.7598887815771733,2.324517660994803,0.0,0.0005820136930327569,1,2
5,11,0,1889.8851640922342,266.2816778627019,2.68389409812986,2.2319105515488267,0.0,0.0010157990511773481,1,2
5,11,0,1472.885277614415,187.66360063721223,2.8021171078089298,2.3521811060039424,0.0,0.0005709873580868468,1,1
5,11,0,586.9103952607644,164.76473450072868,2.4145223271177314,2.4732444995057725,0.0,0.00042058967701602383,1,1
5,11,0,544.2162791896417,155.45442920231736,2.2382964256802578,2.119035543961289,0.0,0.00022196759855894291,1,1
5,11,0,662.9480050305241,209.27211219172824,2.3517684309883764,2.085743761199813,0.006669024727856431,0.0,1,1
5,11,0,594.5479948868873,122.61348420852158,2.24520181613615,2.2396817726098655,0.00465903367278349,0.0,1,1
5,11,0,665.8567493208794,170.87103983897566,2.374423955641789,1.960678388819791,0.0,0.000850357866525254,1,1
5,11,0,1151.6881385737024,105.16894959325967,2.3812517915285105,2.213169615942544,0.0,0.00035671979561808777,1,1
5,11,0,457.0657220334503,79.26778679368071,2.1281190495573994,2.069754645650874,0.0,0.000463038916945552,1,1
5,11,0,107.83738122910651,166.8084938829076,1.5252551837967387,2.2230519433336697,0.0,0.001254315364919173,1,1
5,11,0,163.7019770623149,174.80763480528472,1.7582011824375283,1.6440223552673539,0.0,0.0012943083606118705,1,1
5,11,0,50.03001801080649,139.95985343890794,1.111643793901198,2.389481552260016,0.0,0.0006804654032365363,1,1
5,11,0,59.974510832896016,201.20848413221933,1.0416703704228056,1.9939841924092105,0.000968934910212809,0.0,1,1
5,11,0,0.0,174.1426796356281,0.0,0.9131383357895467,0.0,0.0,1,0
5,12,0,1475.855174518842,2555.154078181142,2.7718972799007093,2.0084652098295837,0.00643895448499043,0.0,0,0
5,12,0,5743.158993111987,4456.928267389249,2.6284605392602587,2.1942455623020276,0.0,0.012179987894510892,1,0
5,12,0,5654.949085738025,495.8492436568108,2.723812696668022,2.3613029890689217,0.0,0.0013301764047976272,1,0
5,12,0,3963.1396990846415,671.8368682019507,2.7144098057169277,2.397630513684853,0.0,0.0006899625038049548,1,2
5,12,0,2483.630441828087,244.47189184854713,2.7808422948400104,2.3887181944516827,0.0,0.0004136933319115307,1,1
5,12,0,2532.838546268481,231.55366108377075,2.883401174845857,2.390639152468593,0.0,0.000714613230990745,1,1
5,12,0,735.5194606190622,90.68875070090378,2.881633315849816,2.303763836710945,0.0,0.0005178529411129644,1,1
5,12,0,1315.0806742679592,453.20954546635534,2.5591853704347676,2.462014071505912,0.0,0.0039568319585064045,1,1
5,12,0,1815.9215700961458,379.4503304055703,2.403112310917583,2.328878258095747,0.0,0.0008042369020462241,1,1
5,12,0,1506.6526482120887,210.25518393845888,2.5263775577188805,2.4057030984792216,0.008093780618791813,0.0,1,1
5,12,0,930.1124000280117,195.11038135180726,2.038557091967123,2.203122917331235,0.0,0.0002734588781744376,1,1
5,12,0,484.4177712811747,111.61498673582412,1.7858631779301075,2.0915271446686936,0.0,0.0005486953709390767,1,1
5,12,0,427.0895727468904,149.12472364718857,1.7423363366096276,2.008963629778488,0.005561265639865517,0.0,1,1
5,12,0,261.25546393275823,102.68541286959154,1.7140101284037421,2.184983645375204,0.0,0.0011526774086503047,1,1
5,12,0,72.13966238638004,370.55068771249984,1.3451296707863312,1.8130430769274202,0.001572495729919307,0.0,1,1
5,12,0,59.71307865705286,4078.1194190780893,1.1033107111298452,1.338047833920887,0.000828917884300645,0.007617733989399779,1,1
5,12,0,0.0,433.37164821008406,0.6876712560387296,2.061594389864488,0.0,0.0,1,0
5,12,0,0.0,126.72482727841758,0.0,1.0277578364004305,0.0,0.0,1,0
5,12,0,0.0,149.95876469432505,0.0,1.982519119945093,0.0,0.0,1,0
5,13,0,1573.5147873751432,168.69427763555584,2.9191008521279436,2.3584800013730804,0.005421108497532248,0.0,0,0
5,13,0,3927.324472460005,169.11689884481117,2.818003223527665,2.082145410292399,0.012298524286183592,0.0,0,0
5,13,0,3499.7987009167687,493.11855832314666,2.7243686223755947,2.1803375692660976,0.0,0.00016920363035015018,0,0
5,13,0,3744.7255553124,227.01005267613036,2.58202449388805,2.141311951489454,0.0,0.0003635273274475366,0,0
5,13,0,3565.2966808668816,666.2899792046777,2.7288379045028526,2.234977368600867,0.0,0.0007998443695005315,0,2
5,13,0,2456.5655696207295,220.88341154291595,2.7320462467325077,2.2629627074736,0.0,3.892650649511414e-05,0,2
5,13,0,1709.7438251151204,4553.343041637361,2.82998442668503,2.171982806759457,0.0,0.01607290332006189,1,1
5,13,0,1179.948648191214,2582.1939747384426,2.8643686607912713,2.1493542315475076,0.0,0.009528516879726527,1,1
5,13,0,1514.0967414209304,491.97812217442385,2.387669188586524,2.143032950085541,0.0,0.0012163912612139138,1,1
5,13,0,589.2331194623256,268.5805206740221,2.0613125260288268,2.2403606819732436,0.0,0.0013447530164783603,1,1
5,13,0,416.65013293123286,282.4441893511327,2.184624290486473,2.142741305854068,0.0,0.0011484070625522834,1,1
5,13,0,555.1807162813636,345.5672395895609,2.210438409976649,2.0723219939639663,0.0,0.0012249442053457245,1,1
5,13,0,501.5644032577802,421.5554987509899,2.4187139176184926,2.142951740594115,0.0,0.002583651271736249,1,1
5,13,0,336.7003367003367,188.0186395321294,2.148022571133762,2.083548971704902,0.0,0.0016594309578527107,1,1
5,13,0,99.9520230289461,104.53138986021972,1.5411728191242076,2.38624886415628,0.0,0.0005889264841107554,1,1
5,13,0,482.8585224529213,137.7126957952958,0.83172888800587,0.7338755441206206,0.0,0.0010990480678984898,1,1
5,13,0,0.0,151.2364283930357,0.0,1.1945711142428022,0.0,0.0,1,0
5,14,0,1534.2853770801369,322.24212482470375,2.9271619344620965,1.4954894657438065,0.005458334636289153,0.0,0,0
5,14,0,3715.0070460675943,22.70647399761399,2.692781745953953,2.127709464250575,0.0,5.418576925867238e-05,0,0
5,14,0,2712.6914019330834,440.59359962174216,2.811715804457576,2.216112730513854,0.0,0.0009453453838017016,0,0
5,14,0,4930.987617925781,218.2217738361359,2.7302535007934767,2.139893036120848,0.013407836311494245,0.0,0,0
5,14,0,4784.042523894552,136.2738054630468,2.528901449319926,2.2519298469362945,0.0,4.75580710219188e-05,0,0
5,14,0,2383.5015882678017,355.6166864884212,2.738123444419268,2.3028008256928216,0.0,0.000574751294634543,0,2
5,14,0,2247.6913612156477,3538.5837172771517,2.693620411048716,2.0730237641499474,0.0,0.012374267922572403,2,2
5,14,0,2830.753445031322,5696.026354065008,2.4014504208707796,2.197343627004361,0.0,0.01971549463358765,1,2
5,14,0,1045.636690438745,2055.377550400133,2.6100680561233847,2.0864831322089836,0.0,0.012592625279615473,1,1
5,14,0,1479.4074164639421,348.33914676558067,2.5764614930747687,2.224738837876261,0.0,0.0008192070443707077,1,1
5,14,0,2086.2005105821518,689.1162167053897,2.4665160106985025,2.3620080756983186,0.0,0.0016086448064040772,1,1
5,14,0,611.1030977079117,319.9407141685984,1.9003817814902193,2.1173962314181,0.0,0.0016892925343623734,1,1
5,14,0,888.750490585609,288.9695899834812,1.91726284642484,2.3497751597171077,0.0,0.0003049770545386652,1,1
5,14,0,973.2807493928568,318.81967498582924,2.188590149062735,2.346299186220633,0.0,0.0009827206780893168,1,1
5,14,0,606.3913649869626,211.84614393036904,2.0900142173578766,2.0375165555784998,0.0,0.0006462425381974599,1,1
5,14,0,642.2232601588044,161.04450693829153,2.26227989942145,2.301451541691137,0.0,0.0006631551530720517,1,1
5,14,0,357.4478225470143,233.08121930347332,2.038329379192026,2.360035218091289,0.0,0.0009439119390945004,1,1
5,14,0,356.788899900892,191.80129242624824,1.5193931765684316,1.7432277913051957,0.0,0.0036084759939760923,1,1
5,14,0,0.0,160.09922723166656,0.0,2.1446410908427724,0.0,0.0,1,0
5,15,0,2339.35121727398,207.0393550916129,2.764536396285998,1.6343619671762746,0.0059974316553738465,0.0,0,0
5,15,0,5546.8953443958135,48.94715452750029,2.679536011388405,2.2409473371020385,0.0,0.00017392716660373907,0,0
5,15,0,3841.371771162999,443.4992120973904,2.725757444120794,2.233858354328618,0.0,0.0004272767100217334,0,0
5,15,0,4089.4834175073547,267.58629417380314,2.734737503811577,2.222124109812618,0.0,0.0004569048401768981,0,0
5,15,0,4103.039898045619,113.14833139848201,2.8000709633327467,2.240260868420269,0.0,0.0003861522948704445,0,2
5,15,0,1260.082229482945,6121.039389070955,2.835345205778189,2.0337797787490963,0.0,0.0181896937107583,2,2
5,15,0,2888.3909329534185,6579.312927812844,2.3441671060690337,2.121969582540253,0.0,0.017064513185247213,1,1
5,15,0,1587.8280896526596,780.9223850198733,2.6790076870590926,2.212580019232413,0.0,0.0019546957192252386,1,1
5,15,0,1056.9978694281397,75.47281424905631,2.701172093544292,2.3713655661909843,0.0,0.0004972482187697147,1,1
5,15,0,699.1237859343439,440.8480325872196,2.4072431475793574,2.344722250099581,0.0,0.001434797099324257,1,1
5,15,0,1358.3200231075186,302.9282210767578,2.0457950487432948,2.0516643481647776,0.0,0.00042832296070006385,1,1
5,15,0,622.9605458320973,189.92414453889933,2.0362951010181494,1.9845750370382964,0.0,0.0005779277111187234,1,1
5,15,0,951.8382086970895,371.1233016948794,2.07767296344437,2.1442392548466884,0.006887816814529389,0.0,1,1
5,15,0,552.8667506171432,440.3373924269941,1.8692703947289142,1.6985256856790345,0.0,0.003760170311688521,1,1
5,15,0,310.6081980371736,155.20562373277085,2.03117346421625,1.7629558206077554,0.0,0.001814845545948223,1,1
5,15,0,254.91665343747476,182.45822906151545,1.5322785650592432,2.1226225346741847,0.0,0.001442761356832291,1,1
5,15,0,241.33215348724963,126.77081161009284,1.21041125340489,2.319174799677293,0.0,0.0006685705767184442,1,1
5,15,0,0.0,161.60537474032586,0.0,0.8698523854912815,0.0,0.0,1,0
5,16,0,2875.279781888816,93.40715748191047,2.498778125967531,1.7284944389734358,0.00537366142471705,0.0,0,0
5,16,0,2772.855550979279,128.3517424673895,2.434664595611612,2.2999568261890415,0.0,0.0002515292293827036,0,0
5,16,0,4762.2574208889,227.6161064169135,2.5375208037675505,2.267605669745073,0.0,8.627061354823682e-05,0,0
5,16,0,6604.857155391126,415.8717403158856,2.8485337673463924,2.1971644805145862,0.017281050882012677,0.0,0,0
5,16,0,5256.81743511116,127.14494198705977,2.8770297771031004,2.188392383079496,0.016356819282201937,0.0,0,2
5,16,0,2597.9807225396635,46.866875930873775,2.7417942853779147,2.127821065975465,0.0,0.0001739336869196905,0,2
5,16,0,1927.89978238899,321.0352345256868,2.728774315980013,2.22210682959052,0.0,0.0005264884952620103,0,1
5,16,0,1688.1456878610018,473.30229970471913,2.6846556881107695,2.054685183606738,0.0,0.001079105269830857,0,1
5,16,0,952.1516452227465,7672.212556094129,2.470934616964373,1.9462399406712803,0.0,0.040644022479177415,1,1
5,16,0,821.5802138244853,1047.7395090540438,2.065801220676075,1.8741617866916276,0.006565071718886717,0.0,1,1
5,16,0,820.5908953264553,95.48456111955251,2.3401348282409504,2.222564690778096,0.0,0.0008277564457749311,1,1
5,16,0,839.0552186855364,189.4756316420602,2.187911138514888,2.2604091856760116,0.0,0.0008010530830019002,1,1
5,16,0,711.8332380264154,198.1476070180651,2.0654108121946195,2.379401535054613,0.0,0.00027126812059942885,1,1
5,16,0,467.10331650153717,199.021119844561,1.9807529467513532,2.0860831197469003,0.005840998821734022,0.0,1,1
5,16,0,377.92150147018714,214.19345027943865,1.9258792847079411,1.9963585824585428,0.0,0.0007108925999936281,1,1
5,16,0,344.37220302114173,264.9568001351859,2.1161172065429255,1.9949904753633578,0.0018784997706787685,0.0,1,1
5,16,0,220.06146454039188,185.54278221478717,1.0535930480557525,2.275433144312605,0.0,0.0009057400998319802,1,1
5,16,0,0.0,115.42926636865319,0.6900916494260104,2.1093148891737252,0.0,0.0,1,0
5,16,0,0.0,193.05656486160586,0.0,1.0463295803228156,0.0,0.0,1,0
5,17,0,1024.0015096562436,303.5580093879132,2.328722641837317,2.1352258389402947,0.007405047480385491,0.0,0,0
5,17,0,3807.534922532106,617.0122388242665,2.582719752381608,2.226298605955561,0.0,0.0011423962457729267,0,0
5,17,0,2767.5086453324257,390.07204590614197,2.6774179633994764,2.1463983315991904,0.0,0.00039446293956156775,0,0
5,17,0,2950.2006136417276,753.9173763747222,2.9057306723096006,2.0857068600631647,0.0,5.387190308519201e-05,0,0
5,17,0,2655.9782510276077,90.29778259379921,2.85602496259767,2.2966702642887986,0.0,0.0003288005531110137,0,0
5,17,0,2648.5532550351413,534.4129551027394,2.7303350605354537,2.2820444791915477,0.0,0.0006766598404154174,0,2
5,17,0,2039.741955455908,6643.214537285393,2.587728883909353,2.02503423778491,0.0,0.03941679885741713,1,2
5,17,0,1925.7473085309814,3818.705175651276,2.6034908494544937,2.1621213822861525,0.0,0.009944328868382887,1,1
5,17,0,1890.7906863017995,442.29819612107764,2.536030199446123,2.1921863765033742,0.0,0.0024989531769079626,1,1
5,17,0,957.6454680463283,294.12755542775665,2.7598967718044563,2.2170409745115935,0.0,0.0007323319347515555,1,1
5,17,0,625.4782920344202,178.041698229255,2.4143950715020206,2.0345371549323725,0.006590087875678134,0.0,1,1
5,17,0,288.80583371511767,172.30188062752447,2.09697898927281,1.8874500351776016,0.0,0.0006347122524232861,1,1
5,17,0,511.1230102711386,108.80189107497938,2.4027811686355554,1.9529682208629642,0.0,0.0011659300929202031,1,1
5,17,0,664.4595370222955,107.41843568244403,2.375927514407997,2.165709677543316,0.0,0.0007167896603937095,1,1
5,17,0,699.4119414037427,134.88486591118019,2.5912934528174305,2.0280597744480398,0.0,0.00032998693392157744,1,1
5,17,0,378.9767627406004,118.1454346203047,2.330784524979243,1.815129995056618,0.0,0.000844714154220657,1,1
5,17,0,68.23609689525759,120.70715855682252,0.9977484806310852,1.5077749554645703,0.0009434101821532519,0.0,1,1
5,17,0,30.048979837134528,143.35707342610988,0.7983662470606122,1.2206510804788635,0.000964554587468453,0.0,1,1
5,17,0,0.0,139.0204298148618,0.0,2.6602147843404405,0.0,0.0,1,0
5,17,0,0.0,145.6050333014718,0.0,2.188788470232113,0.0,0.0,1,0
5,18,0,1088.7974836680378,139.06401397142022,2.835340872206422,1.8375364116015087,0.007348058076922917,0.0,0,0
5,18,0,2218.4133439082384,126.90046535759505,2.887833608212748,2.2582626022782453,0.0,3.453518707145587e-05,0,0
5,18,0,5638.479579667047,237.71420352414623,2.8329474312425034,2.0775023782604243,0.016898035470807527,0.0,0,0
5,18,0,3431.5210505563923,202.44159024385385,2.8819418771463754,2.263337698097548,0.0,5.795470844607653e-05,0,0
5,18,0,3749.553624568504,253.7616197703996,2.9027113182182647,2.2484270585698245,0.0,0.00013584981884781552,0,2
5,18,0,4644.053847510434,337.01698601678254,2.7327142247055005,2.1623915261439306,0.0,0.0003254932173126847,0,2
5,18,0,2934.577025346847,208.9681148054491,2.831984534427301,2.025400702319859,0.0134724935049135,0.0,0,1
5,18,0,2628.748954474848,8423.630525603056,2.8916162962721264,2.130461454507862,0.0,0.025163889132606185,1,1
5,18,0,2074.442863916548,6377.464085561736,2.8889880617755153,2.2321094099325034,0.0,0.011373123582313488,1,1
5,18,0,1274.5038538568915,353.51695947646124,2.759679083143675,2.422923392292782,0.0,0.0005610436163791604,1,1
5,18,0,253.7124095216775,173.4006751424516,1.8449048257680136,2.448614797903894,0.0,0.0005241288016132001,1,1
5,18,0,271.5405053759769,327.56780035257367,1.5596372105008374,2.149667356144085,0.0,0.001044379425030346,1,1
5,18,0,410.60818317955653,229.0743583665204,2.0465292408146833,1.8425255533801268,0.0,0.0017509965223381936,1,1
5,18,0,172.1807447175508,140.37181071229736,0.6979867938943078,2.191502104271617,0.0019354171055429767,0.0,1,1
5,18,0,51.263648946532015,101.07243272777616,0.5376290229541967,1.2977577320968274,0.0,0.0009683852731179162,1,1
5,18,0,233.07306840694557,81.4275183301585,0.64731179636297,1.1341658559618741,0.0,0.00048142210360130604,1,1
5,18,0,0.0,117.09476172527735,0.0,1.17039223189585,0.0,0.0,1,0
