Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,0,2303.179742470825,5832.231177446692,2.0480748075953286,2.348279761622845,0.0004890228158413197,0.0,1,0
4,8,0,3414.8603257505183,6552.092607004342,1.9399615949173201,2.2333066196558486,0.0,0.0009419580796463197,1,0
4,8,0,2714.5618772547637,2961.2785634935963,1.9413769812652721,2.19427105128792,0.0,0.005365195636007808,1,0
4,8,0,4481.736146622371,2955.758037653286,2.0509658493653897,2.1407455151838986,0.0,0.003045538723380989,1,0
4,8,0,5009.105384796372,866.4344104380447,2.0427073321608287,2.040670723054218,0.0010284181282284842,0.0,1,0
4,8,0,3016.868230749743,0.0,2.1947019385483832,2.2671683448583617,0.0,0.0,0,2
4,8,0,4380.569748241722,229.48289064933996,2.181425241902458,2.11484685572617,0.0,0.00026480944827424695,1,2
4,8,0,2094.7932211120965,211.53992033142842,2.2188627555884155,2.1876633852370326,0.0,0.00020087760160061128,1,1
4,8,0,3338.645621327241,108.21057463968798,2.206669531013027,2.1360734913747463,0.0,0.00012298739117452763,1,1
4,8,0,1761.5192210324608,58.826860595457305,2.252111107691462,2.196338192854369,0.0,5.321578954151948e-05,1,1
4,8,0,4064.1749601659826,55.37736256536229,2.2106279998363654,2.3029372889491,0.0,0.00013702890053287934,1,1
4,8,0,429.6333823297636,837.03823331498,2.2825715695614655,1.8071311696353274,0.0,0.005749223750874518,1,1
4,8,0,343.12369093578764,243.51690885925268,2.29175570632807,1.6891418390380557,0.00472423795233989,0.0,1,1
4,8,0,582.511298968627,93.03373038566998,2.434967001239782,1.8652015981182366,0.0053271611265310005,0.0,1,1
4,8,0,475.4676432090303,112.98166127449271,2.425296403479342,2.0465345747703534,0.0,0.0007665720444168125,1,1
4,8,0,213.1949502239328,65.62910868908207,1.2825447407680837,2.2723811839043857,0.0,0.0006106427420926793,1,1
4,8,0,0.0,57.330040508232436,0.0,1.8399982784214852,0.0,0.0,1,0
4,9,0,504.0957781978576,70.26326891166217,1.706280852292035,2.5487267450361313,0.0003968944454610413,0.0,0,0
4,9,0,1857.9445349815062,74.32529992566667,2.1437516524658395,2.101990945186038,0.0,7.233648303512757e-05,0,0
4,9,0,3124.239627594966,18178.201061692474,2.050411106681155,2.1622241766876154,0.0,0.001962933595617468,2,0
4,9,0,1551.8556898940888,4782.714031342156,2.003537749488772,2.104499584548318,0.0,0.003351460661767811,1,0
4,9,0,3314.972320182074,1089.6482723348447,2.1624320874482,2.1617636254182426,0.0,0.0003607497218345696,1,0
4,9,0,2014.082028246483,330.0857142867299,2.1626602118827822,2.182235495204347,0.0,0.00013364722048764526,1,0
4,9,0,2034.6642750641015,369.0771575737349,2.2347770651156265,2.1548373964125846,0.0,0.00034179519477850977,1,2
4,9,0,3467.975582669855,98.19979212716994,2.1235936362884016,2.319811424890776,0.0,0.00013155633263327367,1,2
4,9,0,1501.9316588447734,168.0896257714277,2.257404881387183,2.176951491154592,0.0,0.0003263537447163145,1,2
4,9,0,3255.5010643509922,140.65758048135055,2.389103303926491,2.2482254014409624,0.0,0.0001538012319747187,1,1
4,9,0,768.1062173499442,138.2321463104117,2.072203468761854,2.3123443310039815,0.0,0.00016904154123071114,1,1
4,9,0,633.2206913816198,82.73685634881708,1.8088474805746364,2.410360446319503,0.0,0.0004060705230296991,1,1
4,9,0,424.5070374092708,68.44840584263736,2.200387978496646,2.3461258445056483,0.0,0.00020090922709488208,1,1
4,9,0,835.0754722807627,82.75285544393722,2.3576489971070833,2.068247528914471,0.0,0.00017300944618124132,1,1
4,9,0,940.8273524278085,61.73249461550321,2.290066016426943,2.1672995302314995,0.0,0.00019440318592919546,1,1
4,9,0,914.3086694905506,83.83774012727878,2.0555776614013923,1.998191860588801,0.0004399734101580307,0.0,1,1
4,9,0,1148.8422998203537,144.30467284225384,1.803325326644339,2.236137097598004,0.0008245292321290948,0.0,1,1
4,9,0,221.72685863220823,94.78098828337893,1.5227834646646834,2.511895421790916,0.0011459201464233048,0.0,1,1
4,9,0,287.8388102662509,125.31578026009677,1.4102448948138449,1.8356701300804288,0.0010351875344653707,0.0,1,1
4,9,0,0.0,79.27594854413293,0.0,1.7732033412327162,0.0,0.0,1,0
5,0,0,0.0,62.11527128098491,0.0,1.087464994088306,0.0,0.0,0,0
5,0,0,1030.8653096590783,2749.8776087008882,2.7374060108125473,1.4534343550931033,0.006711173473096407,0.0,0,0
5,0,0,1698.204754973314,357.590047704388,2.8179379667379982,2.3100509663685402,0.0,0.0012781339015086443,1,0
5,0,0,1873.536299765808,461.59670310583704,2.8504882128445037,2.3296296992662175,0.0,0.0011828862770541996,1,0
5,0,0,3179.181776113406,168.23315030447606,2.7596584020505874,2.3671404856916034,0.0,0.00029580434174925947,1,0
5,0,0,2155.688622754491,153.6837968767047,2.918663491013973,2.429651621284361,0.0,0.00024134235766564,1,0
5,0,0,2690.1272882717813,205.7292065986438,2.9094010660707155,2.404071787716906,0.0,0.00069682460583154,1,0
5,0,0,1692.9788772601125,244.81763108014883,2.800375802516163,2.4494494339526756,0.00990685380437467,0.0,1,2
5,0,0,1663.6727193221875,148.98579664599762,2.8119777079328077,2.436145759055246,0.0,0.00038003722165339286,1,2
5,0,0,1670.782287796255,383.81527438066155,2.6717203719725395,2.1608980497499655,0.0,0.0022781953498467525,1,2
5,0,0,472.176971929079,261.7029965096245,2.2652397169690675,1.7897207690694938,0.006323976331722636,0.0,1,1
5,0,0,199.94135053717577,108.48321830088624,1.964097092920396,1.504121960659786,0.0,0.0018841275818859964,1,1
5,0,0,662.9101756711965,121.42641471712685,2.5428062627772534,2.215451311444298,0.0,0.0008519954155497844,1,1
5,0,0,748.6476043276662,98.76931748372331,2.5104562560054435,2.0260116435440834,0.005696781299515267,0.0,1,1
5,0,0,885.1697187165051,123.44523461518052,2.6130604992722954,2.2699766931579757,0.0,0.0008340740575356451,1,1
5,0,0,980.7126511932004,124.13541229415252,2.6366547529483815,2.4403877557845943,0.006224135044386765,0.0,1,1
5,0,0,560.0402019161194,72.29413557995908,2.4986506722680106,2.4397757339198387,0.0,0.0006158262937369786,1,1
5,0,0,443.762831833236,133.60437290106364,2.2744448492885647,1.8636183008744163,0.0,0.0008772771546863696,1,1
5,0,0,226.65155656289582,68.14608553572413,1.9228809013822161,1.5127899998582501,0.0,0.0001816154107241979,1,1
5,0,0,0.0,101.073952587507,0.6962133464219797,0.8597533617543726,0.0,0.0016237730978504116,1,0
5,0,0,0.0,187.70581702805416,0.0,1.6097599642378353,0.0,0.0,1,0
5,0,0,0.0,122.8617778114131,0.0,1.315211016977608,0.0,0.0,1,0
5,1,0,0.0,94.10960601176549,0.0,0.49113875584017047,0.0,0.0,0,0
5,1,0,1179.9867738323915,98.25937715781377,2.5385613180711135,2.2435337025343713,0.006030293631022093,0.0,0,0
5,1,0,1810.1214793105635,6699.203946219299,2.706607529126919,2.019882835893505,0.0,0.038144412973614476,2,0
5,1,0,1687.034268390137,3749.666582136763,2.6386515449483356,2.1105181515678515,0.0,0.023522469695082596,1,0
5,1,0,3464.6361452840997,374.1900094898457,2.7496977665932425,2.3437729955042297,0.0,0.0008598623320719499,1,0
5,1,0,2130.0529984590457,170.73930416005132,2.8719750590082547,2.354986913549329,0.0,0.0004242758279442112,1,0
5,1,0,2285.901407648005,246.36362113082973,2.7638113573270133,2.3961672042482687,0.0,0.0002954222289083578,1,0
5,1,0,3613.3375119781467,146.70179517137655,2.572663113201596,2.369896625905282,0.009232443399137742,0.0,1,2
5,1,0,2119.0682711593013,31.727267333422173,2.7778816743032198,2.3069272252489483,0.0,0.0001082814218699508,1,2
5,1,0,3234.9579174736823,279.5485424646531,2.648159988892634,2.4780809946761493,0.0,0.0012628613248513697,1,2
5,1,0,1054.1726516688857,280.4605529117724,2.652540332859907,2.4344381863281304,0.0,0.0015384105041491975,1,1
5,1,0,444.6268554620699,169.4143340685708,2.2080429681604015,2.4881477589871746,0.0,0.0025157203373479342,1,1
5,1,0,814.3514285975413,60.61023990346427,2.261372178278384,2.212340919359743,0.0,0.0006777795698255315,1,1
5,1,0,806.0004913219963,75.68078528660138,2.0121223339878584,2.5024245316418723,0.0,0.00046459772876422943,1,1
5,1,0,821.909860946821,223.0505595397771,2.018529617878689,2.163974417506433,0.0,0.0013342844688700667,1,1
5,1,0,1940.682201879258,55.681074521962394,2.0962038420421694,2.2312407486834203,0.0,0.00015968116611827623,1,1
5,1,0,1071.2576300095086,129.35014149947844,2.2147465808542544,2.1422220825927245,0.008001418806070281,0.0,1,1
5,1,0,826.6402426991859,76.03490548454411,1.9209888502792385,2.261019009043469,0.0,0.000497848929286867,1,1
5,1,0,1425.8368105564623,83.11301833787657,2.2907719021482773,2.3378361809571775,0.0,0.00034125507102840657,1,1
5,1,0,900.9009009009009,58.02570977827522,2.3913153410206043,2.4347420945695726,0.006066727681412469,0.0,1,1
5,1,0,399.13786221760995,79.74304732852308,2.2128613665971524,2.4262445231379957,0.004947042817157123,0.0,1,1
5,1,0,214.02964310557013,64.89148158271531,1.6052777636975257,1.9435513636781412,0.0,0.0009918382099227466,1,1
5,1,0,461.2147093410317,51.10952579962919,1.2510399488101733,2.3153759508129634,0.0,0.00022609746288877711,1,1
5,1,0,251.8220062807371,69.12647809789506,1.0883193504162214,2.579588941858801,0.004737249807337787,0.0,1,1
5,1,0,143.88144169204574,77.21721676007878,0.9202059368970623,2.587322771734059,0.003397146231940406,0.0,1,1
5,1,0,131.66707184792017,65.90820542606043,0.6977195868118298,2.7834070954309236,0.0,0.0007162446375169585,1,1
5,1,0,0.0,85.66335357489801,0.6986134747794338,1.1965910831684001,0.0,0.0,1,0
5,1,0,47.77146132900205,65.700929483326,0.856717892437122,1.3643612284352358,0.0007740341597328435,0.0,1,1
5,1,0,0.0,63.38043049660735,0.0,0.8497990346897959,0.0,0.0,1,0
5,1,0,0.0,88.42002317499535,0.0,2.2950367263630334,0.0,0.0,1,0
5,10,0,1088.6045109187473,2863.8053923008465,2.9341756353358655,1.5644044436415188,0.007024057281038651,0.0,1,0
5,10,0,1647.516188091522,323.5560435805623,2.7437816327168196,2.3979178565003845,0.0,0.00017122395914969093,1,0
5,10,0,6241.208539470498,131.58497878086263,2.4678221954803394,2.3439336963122264,0.008079407258242485,0.0,1,0
5,10,0,2224.6011263186874,100.30878888730248,2.8301424139319007,2.2147399505905887,0.0,0.00031222249735307216,1,0
5,10,0,2602.220120214977,56.71238935452029,2.877339377103908,2.2706045676643956,0.0,0.00019431209250876042,1,0
5,10,0,4021.202705172729,124.32877752685827,2.5416248155431336,2.359199713195015,0.0,0.00024357141132833317,1,0
5,10,0,1922.4082144228428,93.13342900445983,2.8577090524677877,2.343173910019601,0.0,0.000262851196267357,1,2
5,10,0,3409.41036259691,72.91755403933804,2.7855524006037293,2.4201425039010425,0.0,2.781348340351113e-05,1,2
5,10,0,1739.9314394750813,111.54272781323559,2.8654145681652468,2.3406870081678925,0.0,0.00035372774431306547,1,1
5,10,0,1504.7550258817864,74.82796873111702,2.8807858937402995,2.3875638775880685,0.0,0.00011130056025961169,1,1
5,10,0,2371.450054948233,59.18140632795767,2.6786977865525112,2.2048395366243976,0.006551321671947266,0.0,1,1
5,10,0,401.05879521937914,66.9858106478018,2.3490705990700818,2.057862142450172,0.0,0.000866989908090725,1,1
5,10,0,340.0608708958904,77.21620243210054,2.21263983242348,1.844061110043431,0.0,0.0003570836850026106,1,1
5,10,0,566.5553435114504,120.61227731222503,2.3196972792718045,1.9749105701708904,0.005023060918333393,0.0,1,1
5,10,0,389.3285509116634,116.35463310963877,2.312419894671465,2.4700840179975123,0.0045874639213947955,0.0,1,1
5,10,0,553.2402998485644,108.28723048648219,2.329689948605896,2.392603401488074,0.005337566493560977,0.0,1,1
5,10,0,305.4212267752609,63.31910015494055,2.3312229147160966,2.295680043613931,0.0,0.00038714780139157903,1,1
5,10,0,151.51974302251583,73.58392335284526,1.195299792180834,1.70230665170999,0.0005751961270199748,0.0,1,1
5,11,0,1353.6379018612522,49.91340496801857,2.834356504574612,1.3266048711499239,0.00469666565243759,0.0,0,0
5,11,0,2185.0051806393144,38.45667399444781,2.5032209489742856,2.2977778940712668,0.0,0.0001306974476904341,0,0
5,11,0,3178.9481290097788,8794.08600793839,2.697407205372496,2.011832082220904,0.008516676899885325,0.0,1,0
5,11,0,10436.171343776223,0.0,2.831942509202092,2.384640926005741,0.0,1.4901161193847656e-08,0,0
5,11,0,2302.4307542898455,1186.9670608465522,2.6956687359989737,2.400010613759404,0.011401055289239884,0.0,1,0
5,11,0,2534.8765776436785,200.76205352148162,2.7860809759505525,2.2939736506701,0.0,0.000672564772895239,1,0
5,11,0,3970.1636188642924,141.98222268387522,2.539633725536395,2.397582256305641,0.0,7.589895124955884e-05,1,2
5,11,0,2067.73315959363,85.8286390114966,2.682218897486734,2.3344824344114805,0.0,0.00025732196781769716,1,2
5,11,0,2545.5386032959236,63.13516829905437,2.4635859845829415,2.4062586468217213,0.0,1.929880302171171e-05,1,2
5,11,0,2287.2378545920487,79.67040517290563,2.471842182123047,2.3910936842006194,0.0,0.0002650913533297768,1,1
5,11,0,1591.376291241425,121.89445076253524,2.4572322245414036,2.399334673046606,0.009639553440350626,0.0,1,1
5,11,0,898.4270964330747,30.272395286770617,2.44343810287726,2.468312618533357,0.0,0.0002620753179876576,1,1
5,11,0,254.8114395347443,85.40330437008816,2.0745156860947254,2.257937572512361,0.0,0.0012740164042423865,1,1
5,11,0,482.71361406008697,188.3082442153359,2.4131552972414547,2.2595184164766793,0.0,0.0014831581478542285,1,1
5,11,0,632.7397631745458,115.88146777443502,2.365590463986678,2.1154469891136305,0.0,0.0008771991370975128,1,1
5,11,0,460.2181356337723,71.53335214793988,2.030246422571792,2.4304916906389042,0.0,0.0004698282107740547,1,1
5,11,0,811.8022304930607,68.2266073755483,2.4720647268338194,2.3301220490135295,0.0,0.0007731226209295766,1,1
5,11,0,641.2701008137587,30.300707270393,2.416895614882406,2.0831398020171923,0.0031873888732746095,0.0,1,1
5,11,0,47.56299123651886,92.80586898181411,1.0076248392264444,2.3959965695459946,0.0004696078250119865,0.0,1,1
5,11,0,0.0,129.1811844434124,0.0,2.3826211234351877,0.0,0.0,1,0
5,12,0,988.3232349897836,67.38718910616045,2.3810676053807622,2.283176239050515,0.006332197497947898,0.0,0,0
5,12,0,1785.954255217323,44.98351730274638,2.4769697728331384,1.9641890571556018,0.0,0.0002962816859428436,0,0
5,12,0,2045.7359550635742,123.46584146394171,2.7458505832728,2.197720009241306,0.0,0.00032082221312138676,0,0
5,12,0,4553.976286116233,100.1926969387647,2.842192510319903,2.1831156112035246,0.0,7.265189625997389e-05,0,0
5,12,0,1736.5023748010042,3845.60862598344,2.800202101088854,2.020236805483235,0.0,0.015243954078590945,0,0
5,12,0,3997.5477018967845,3608.969289204781,2.6829040451860804,2.167782266439399,0.0,0.009288624619324356,1,0
5,12,0,2174.1161130194237,654.0367025006175,2.449451195372527,2.2357634871528274,0.0,0.002026053282707192,1,2
5,12,0,3016.690895991334,140.9925751625624,2.1367676446131494,2.1859438206403916,0.0007404674649265102,0.0,1,2
5,12,0,1784.9328417842858,238.21163282647115,2.521819774729162,2.354400168591933,0.0,0.0004080914380529679,1,2
5,12,0,1690.7808521612797,126.68744912834794,2.790218257720119,2.438366926985387,0.00712213578752078,0.0,1,1
5,12,0,3103.122971235944,84.60570756569882,2.5222021213216785,2.258571644604848,0.0,0.00025547239548344864,1,1
5,12,0,1911.1944530806754,105.56959017951414,2.5282401212620456,2.454408073522516,0.0,0.0003409310147441987,1,1
5,12,0,4630.739172310738,107.29987683685283,2.5324445203332657,2.434973825396621,0.0,0.00027343906253418816,1,1
5,12,0,2486.0660005512796,60.91245870204402,2.697259738088002,2.381239858969721,0.0,0.00020721804965675644,1,1
5,12,0,3619.5965070061075,821.9598006715049,2.582075962703656,2.194732056348808,0.009919936099163699,0.0,1,1
5,12,0,296.67701300884835,693.2172224153093,2.0016935521910137,2.2399532403764093,0.0,0.004293964658292247,1,1
5,12,0,715.074608372455,109.53208965919515,0.46347291432492754,2.239020357865818,0.006058245896993749,0.0,1,1
5,12,0,438.74380542022044,56.40258957009102,0.815276818818257,2.0546293720389652,0.0,0.00023648607133084146,1,1
5,12,0,59.85574764816791,144.0917840088999,0.7508696405219453,1.1556842229084514,0.0016315671564657032,0.0,1,1
5,12,0,65.55395642639797,101.43907613308185,0.782114438256625,1.8862323434784016,0.0020101125831474996,0.0,1,1
5,12,0,142.69745760696364,78.73089978690157,0.6506200405866779,2.056358704413244,0.0017135766371025546,0.0,1,1
5,12,0,13.345433192761437,53.73173875782607,0.5816455210313067,2.0109328409255713,0.0003674145997270593,0.0,1,1
5,12,0,0.0,60.932739612633924,0.0,1.5866013067507274,0.0,0.0,1,0
5,13,0,1264.367816091954,60.50558516720143,2.42798756765739,1.2583606318392289,0.0023458003981730027,0.0,0,0
5,13,0,1043.1530167531253,31.15939772316196,2.7627673508246673,2.1377794750369907,0.0,0.00018094350201504177,0,0
5,13,0,2900.8841434295964,75.17799496692021,2.6989165806315794,2.1451058217214256,0.0,5.0686374743484096e-05,0,0
5,13,0,1991.3765853871987,57.24142209611405,2.752651945751894,2.1638385571688254,0.0,0.00020627515972256583,0,0
5,13,0,2253.0144273087767,8435.865893550808,2.8815631275278375,2.156356616708713,0.0,0.023520634639263627,1,0
5,13,0,2706.6162039877668,2016.8086013868399,2.8734064947377114,2.1044589205469935,0.0,0.013391594390048988,1,0
5,13,0,2374.214810028303,412.0213245382016,2.8722326591808294,2.260029778021801,0.0,0.0013088130800715733,1,2
5,13,0,3592.7695840881297,244.51165123725897,2.857340804106301,2.3405616896737653,0.0,0.0005761668057392083,1,2
5,13,0,1617.811145466416,313.9821683883066,2.7958229506938705,2.398736530070078,0.0,2.3972029677033187e-05,1,2
5,13,0,1618.5846478881276,138.9063580577876,2.796166357524503,2.155475475765318,0.006796128831629608,0.0,1,1
5,13,0,1301.2659388705617,35.28333419991582,2.725761255102544,2.4181803468275067,0.0,6.774970653281074e-05,1,1
5,13,0,1666.630260101786,63.47941486210585,2.6817165910022496,2.33714189309717,0.0,0.0003531606166735163,1,1
5,13,0,1575.9876622141076,37.19508125376292,2.670429564143215,2.2539901389541046,0.008205465400289704,0.0,1,1
5,13,0,2649.5814533809626,95.49285303016384,2.82631179401745,2.442270713315379,0.0,0.00023083557971683544,1,1
5,13,0,997.5571448219782,163.99876605346094,2.6938531334612903,2.3731085059792654,0.0,0.00022639564342107806,1,1
5,13,0,544.4173550784672,156.0677680215382,2.6325613998290915,2.1365097397985915,0.0,0.001955448416179014,1,1
5,13,0,7.057461854418677,98.41695299790184,0.847611870743524,1.0856749816634337,0.00024870995931256846,0.0,1,1
5,13,0,18.450014298761083,74.11380966145914,0.8585123555423931,2.3529257175699283,0.0005491826572104666,0.0,1,1
5,13,0,64.33527870961812,75.93293206121997,1.1595532559013069,1.2306386307345905,0.0,0.0006773626381233517,1,1
5,13,0,134.97753585892943,53.078633125863384,1.0793047110097649,1.9876998982746958,0.0,0.0002303452560321969,1,1
5,13,0,188.7504718761797,69.06600807963808,0.512786942219041,1.2043405808918393,0.001155115027237244,0.0,1,1
5,13,0,120.91021207651198,63.90071836657366,1.150702512580015,1.7909906051969824,0.0013831411212817967,0.0,1,1
5,13,0,165.39115006991534,59.35873918985086,1.391143065492428,1.2876225283964429,0.0,0.00039032362033802583,1,1
5,13,0,75.50588945937783,69.55297021564536,1.3353142020555784,2.3978223930002254,0.0,0.0007917785776187528,1,1
5,13,0,0.0,91.70674177788754,0.6872910841348537,2.2954007901457074,0.0,0.0,1,0
5,14,0,1533.7423312883436,702.7238373526831,2.7124532918615065,1.2093040748153545,0.004943777027544943,0.0,0,0
5,14,0,3405.6282487901058,6423.753405903867,2.9017875440376013,2.1032275579441158,0.0,0.016876223139379188,1,0
5,14,0,2289.091276858841,742.5002530161897,2.805043291757146,2.2017365928830746,0.0,0.0024251027205994904,1,0
5,14,0,3056.868276718701,0.0,2.9097788801176585,2.395133679302877,0.0,0.0,0,0
5,14,0,4685.477476433726,299.9069763701248,2.684221525996362,2.3320578908990663,0.0,0.0008532503181623773,1,0
5,14,0,2508.6759311891055,244.8372062956341,2.8568207519174034,2.364935139981071,0.0,0.0004505280687484863,1,2
5,14,0,3342.884431709647,233.93412593275355,2.885217386923227,2.3996310840132544,0.0,2.70822424880725e-05,1,2
5,14,0,3818.5065435906954,86.7113816323164,2.794361334645289,2.475518823532171,0.010913684108477435,0.0,1,1
5,14,0,3743.973956016877,139.34055022869126,2.8213695881833925,2.4527751405728764,0.0,0.0002383915431828114,1,1
5,14,0,2193.1510288508266,89.77053147737361,2.5424034116414713,2.4560105228712055,0.0,0.0001938246181645738,1,1
5,14,0,878.0682498503293,126.74923244808521,2.5705422946730367,2.441741824233022,0.0,0.0002381211956250048,1,1
5,14,0,381.2246842983083,148.58184356251786,2.2476377887782144,2.47013391575415,0.004164130760064268,0.0,1,1
5,14,0,182.92599822592362,135.49620781868703,1.7710009413308272,1.3776175865707798,0.0,0.0008313015253630761,1,1
5,14,0,739.7270430943992,96.05680031958089,2.354411036751089,2.1238606988470705,0.0,0.00045216728320719626,1,1
5,14,0,340.6131035864556,115.49780800957984,1.9356459850143461,2.153265668644972,0.00218632367179442,0.0,1,1
5,14,0,210.6783843977608,138.29752232930696,1.3821634281544375,1.0618166522268624,0.0,0.0006814789584239825,1,1
5,14,0,0.0,130.76209531110297,0.0,1.893025802742985,0.0,0.0,1,0
5,15,0,963.9715628388963,78.71956487246798,2.752840831477777,2.5188006980029285,0.005665493975024076,0.0,0,0
5,15,0,2383.512112878371,52.0573467380119,2.558470991204159,2.1261733610453404,0.0,3.950377202193519e-05,0,0
5,15,0,1926.0562253415226,9110.203744068818,2.7961075817221293,2.1029182621769826,0.0,0.026345093712861645,2,0
5,15,0,4260.165796412379,5314.199261491253,2.6861001241493256,2.0833818761513183,0.0,0.029593242317138186,1,0
5,15,0,2872.078405436584,0.0,2.8873763873173024,2.4115727893890018,0.0,0.0,0,0
5,15,0,2835.9318298453345,154.5066511338849,2.849652748220401,2.3055061017028597,0.0,0.0005270462593353783,1,2
5,15,0,4399.273890615631,221.03496864601385,2.754677470104598,2.3741642255187125,0.0,0.0004935556982716468,1,2
5,15,0,1901.8803960413882,201.80366894560723,2.510172418369795,2.3654249850830937,0.005258441343002683,0.0,1,2
5,15,0,2767.0099708249677,54.16479181404414,2.5161530655430595,2.4070829850160775,0.0,3.2443721534887394e-05,1,1
5,15,0,1073.9152780412994,533.2873253027426,2.553056284800309,2.4813079880038864,0.0,0.002811980816159075,1,1
5,15,0,1327.8679060100455,158.92820092112854,2.7518962499834125,2.25572353159845,0.006532944847156278,0.0,1,1
5,15,0,1745.4110462811354,126.31158015724596,2.7578527457535995,2.4538031404790552,0.0,0.0003574654798337833,1,1
5,15,0,2638.904325523436,99.48090344072175,2.5035800744956838,2.3999485459806107,0.0,0.0007362066046886634,1,1
5,15,0,2189.690320064465,59.358673758609235,2.554674140323242,2.358417624164652,0.0,0.00012661776573513395,1,1
5,15,0,659.3987547529131,115.58909990215363,2.14073424290551,2.265144578895581,0.0,0.0017272841732007098,1,1
5,15,0,337.63654419066535,70.5357724670191,1.682784651991521,2.358638888374191,0.004432030214476864,0.0,1,1
5,15,0,292.86642953629877,67.73220031994974,1.821380326693978,2.3819630432990015,0.0,0.0002669966599442907,1,1
5,15,0,144.06972974919861,98.97742459407002,1.2210066817590808,2.1813816107424073,0.003313315819732974,0.0,1,1
5,15,0,180.025203528494,93.54140697420844,0.8621372136410083,1.50189227302033,0.0009426502213735489,0.0,1,1
5,15,0,0.0,128.43028897619402,0.0,0.6588543451899569,0.0,0.0,1,0
5,16,0,941.7672840777141,35.33813409271185,2.790013375703299,1.6077156828128698,0.006496281059356239,0.0,0,0
5,16,0,1155.19681725969,20.58011515677422,2.6389759776916595,2.253986759372315,0.0,8.556429540013176e-05,0,0
5,16,0,2602.4856147225014,68.15903447389763,2.4850139206615163,2.25592963400517,0.0,3.6766327922651415e-05,0,0
5,16,0,2812.4146058428123,31.310209701809015,2.8812694722810734,2.1489200698841473,0.008515722954793425,0.0,0,0
5,16,0,2766.363233228143,3505.4265610596567,2.6857283416559286,2.0322215018983454,0.009301153457891042,0.0,0,0
5,16,0,2057.5497103927396,6717.901593507375,2.8467449857103877,2.178273475976853,0.0,0.019858267727272266,1,0
5,16,0,2209.172021068134,1847.173731078849,2.7833512330203507,2.263693834724319,0.0,0.004505117159849025,1,0
5,16,0,1971.4378532509363,516.0514075712339,2.6685214815238836,2.3306888073517262,0.0,0.002024193559694357,1,2
5,16,0,2032.1759350329307,157.99118374963726,2.8589627228504426,2.3213771664537233,0.0,0.0004920412421073435,1,2
5,16,0,5420.6418039895925,0.0,2.8544544655861004,2.4145764940905967,0.0,0.0,0,1
5,16,0,1371.965767749327,28.67015691895928,2.802576313382847,2.3811260942630037,0.0,4.9323993221088974e-05,1,1
5,16,0,3054.6862948234743,135.14685521864308,2.607283176181668,2.4340516506438323,0.00981913098690371,0.0,1,1
5,16,0,1068.7620676155732,59.38788469838209,2.5294486377626564,2.4389993476820657,0.0,6.285866667482799e-05,1,1
5,16,0,172.72534013605443,111.62667548570879,1.4467040617347493,1.464558632742258,0.0,0.0002777913767492448,1,1
5,16,0,297.1120706730579,102.56427484292222,1.9079176014161532,2.011280480392825,0.004136972084001398,0.0,1,1
5,16,0,288.85037550548816,61.57983066528703,1.9716122821778435,1.9480632252690564,0.0,0.00028236804520771275,1,1
5,16,0,289.4996764415381,85.8972550423116,2.12217138746531,2.0112921375008437,0.0,0.0006153597193294333,1,1
5,16,0,223.96082178690875,82.68244332733961,1.9290561867355474,2.0306944936974123,0.0,0.0005774407802992521,1,1
5,16,0,120.5070058391122,102.15185719465272,1.6021672823802218,1.6130203980442703,0.0,0.0008919541294166927,1,1
5,16,0,180.74466803229305,70.19663239522126,1.158095504381698,0.7525920355456516,0.0,0.0011167204454960592,1,1
5,17,0,1088.474223884044,59.61310482121175,2.52192232248686,2.0766124626479523,0.0032925291782015145,0.0,0,0
5,17,0,1472.7789890574725,14.156972365668159,2.728034542511866,2.153961606574986,0.0,1.2318990568962582e-05,0,0
5,17,0,2715.940744051159,82.02504644656273,2.8438006113123726,2.216538480259797,0.0,0.00015207544516193276,0,0
5,17,0,2926.4292684752104,73.62221293648379,2.85811827743212,2.168251910700731,0.009360569114151316,0.0,0,0
5,17,0,3012.593837091558,59.54452063125954,2.858919500416773,2.0658366317076413,0.0,6.533775518711628e-05,0,0
5,17,0,1981.981981981982,8070.211232387171,2.8929640234331213,2.1154990774532623,0.0,0.022609146850550384,2,0
5,17,0,2434.534766344041,4328.2909455456775,2.8900878713132645,2.1981968900913325,0.0,0.011731502062105879,1,0
5,17,0,4048.582995951417,454.5870592206733,2.537667208532782,2.281544971927586,0.0,5.428809712039788e-05,1,2
5,17,0,2347.343774921643,349.67885986550226,2.8034912208264613,2.3383863138225505,0.0,0.0009937289709532366,1,2
5,17,0,4114.949564927688,166.5403265602512,2.839384365147845,2.335757744095969,0.0,0.0005229780304492096,1,1
5,17,0,1855.0449524794465,72.95238178025068,2.7223467892049493,2.3618622501652995,0.0,0.0001760675230232695,1,1
5,17,0,2061.0001797484,245.24487619337216,2.837214835199867,2.285471556878466,0.0,0.00016895820972778947,1,1
5,17,0,1010.3069573973246,170.54300349817237,2.4476177907546797,2.514388368839824,0.0,0.0008983053050575656,1,1
5,17,0,22.58236919162646,346.1846618544748,0.9981180159939229,2.3087550304886033,0.0,0.0038379751062878557,1,1
