Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,0,811.8127879672826,161.01216778539674,2.260936718647642,2.371218171713539,0.0,0.0007262594349286232,1,1
4,22,0,1171.8610472727257,290.52194439298773,2.3650773523910384,1.9757885034934273,0.0,0.0015801016942643565,1,1
4,22,0,401.4375999821419,415.8362071105061,1.9540379468341158,1.7230449323580839,0.0,0.0005875523594266928,1,1
4,22,0,435.1310707506515,277.64057448727283,2.355137438947979,2.085761116134083,0.0,0.002101885640375067,1,1
4,22,0,311.49337212181933,259.3845635336999,2.290435707753581,2.227384106239568,0.00507758779317664,0.0,1,1
4,22,0,241.34914170211482,426.09618406582535,1.758690392926429,1.6954696942252767,0.0036642708366808603,0.0,1,1
4,22,0,198.4363217843394,257.0509427666644,1.2322335335642751,1.886752247645181,0.0,0.0031098671202607,1,1
4,22,0,0.0,2126.7421130622097,0.0,1.527835605896221,0.0,0.0,1,0
4,22,0,0.0,2141.0756188687396,0.0,2.725400463666973,0.0,0.03839786824789439,1,0
4,22,0,0.0,3258.7630981564776,0.0,1.5292675151813548,0.0,0.0,1,0
4,23,0,8926.41907185545,123.9403663366347,2.0151656386224737,0.8438035641526356,0.0006960129321791726,0.0,0,0
4,23,0,2068.3984297853176,97.47548075272773,2.169774251564123,2.1427549836443367,0.0,0.0003742469926305353,0,0
4,23,0,2212.5820892276065,21.12334017291897,2.2596766622047486,2.253655407475576,0.0,8.442088934702141e-05,0,0
4,23,0,3304.288785666027,8204.344328816076,2.2130421158308184,2.1496234079530705,0.0,0.006792023994995027,0,0
4,23,0,1861.6914815767204,13403.144915234656,2.3310824416467653,2.1378327044901675,0.0,0.002481699208879502,1,0
4,23,0,5277.2921321541535,416.86115063433834,2.317015691417379,2.116231827787263,0.0,0.0010385856638766807,1,2
4,23,0,2968.6696366443357,139.79005188318487,2.4231562693219137,2.1579965859304573,0.0,9.54552898952548e-05,1,2
4,23,0,4764.401673069877,180.35735234665043,2.3890645448713017,2.2110078870003864,0.0,0.00021859901002945146,1,1
4,23,0,4548.640336626322,165.14453539483853,2.3627389713763076,2.2525228302990827,0.0,0.00037854434519758707,1,1
4,23,0,2077.980143201416,220.93029500205446,2.130049161516393,2.1632181263723314,0.0,0.000529153862358721,1,1
4,23,0,2813.097943036319,64.90701803891812,1.8662523432684925,2.1636570958783397,0.0,0.00016186993939388804,1,1
4,23,0,1034.9650242850112,148.33310504374782,1.9140884947294328,2.04797049895469,0.0,0.00014521670521170442,1,1
4,23,0,1167.0105439161098,276.0362761252948,1.8931651614576606,2.0165464902932135,0.0,0.00045273169277886856,1,1
4,23,0,1580.6177320882023,194.49093752072355,1.431580736078485,1.6176469133110056,0.0,0.0010019476735094405,1,1
4,23,0,0.0,132.36154660700143,0.942897750975678,1.267631429791046,0.0,0.0,1,0
4,23,0,0.0,161.92775219310184,0.0,0.7837801196855154,0.0,0.0,1,0
4,23,0,0.0,209.7667671278072,0.0,2.3404935100632915,0.0,0.0,1,0
4,23,0,0.0,222.82947787265863,0.0,0.9723354678313054,0.0,0.0,1,0
4,3,0,993.098028144631,119.54937434848405,2.0586202286171553,1.943930428253664,0.0005914251049919737,0.0,0,0
4,3,0,1288.0272858768792,59.302473231895604,2.201212022166696,2.2157467433707936,0.0,9.928902357372979e-05,0,0
4,3,0,2106.127707302404,158.40158828584674,2.250645434077824,2.0874219477371834,0.0,0.00023352519998812965,0,0
4,3,0,2139.325426767932,133.56158718876898,2.2146628852076558,2.188269638856351,0.0,0.00023988662334792092,0,0
4,3,0,3944.965239101792,148.15768352948052,2.284805036251531,2.1817461953916277,0.0,0.0001031286236115787,0,0
4,3,0,1575.1308926828362,14717.307065488912,2.267500626735469,2.130809343040516,0.0,0.01049958815982719,2,0
4,3,0,4013.4460340525907,12837.900549238713,2.3492186312878323,2.1876152789394325,0.0,0.002518099099087452,1,2
4,3,0,1540.5433079771867,360.5263470521841,2.1718923555768255,2.0427635442956835,0.0,0.0014703149920642052,1,2
4,3,0,2051.1209311640355,174.83940105745427,2.2762230703008215,2.280075147335776,0.0,8.281212244150224e-06,1,1
4,3,0,1311.3924404392212,102.00125610621902,2.0607352350085764,2.0720295583189126,0.0,0.00029534103134940036,1,1
4,3,0,2414.346715053658,184.57714038375724,1.9932228743377507,2.0246605411704963,0.0005467796888275797,0.0,1,1
4,3,0,1248.7411315740733,142.7166875776611,1.99747739667214,2.2506740184941867,0.0,0.00015859317491195946,1,1
4,3,0,547.0807071937455,348.65717142155813,1.7115656769357126,1.9635111056844679,0.0,0.0007773427521788136,1,1
4,3,0,579.9520407461152,318.92251213213405,1.8244656933397998,1.9598009951833046,0.0,0.0002925891128300515,1,1
4,3,0,680.4281643187671,133.157130724472,1.7832031449095616,1.9795233581446205,0.000657634473539616,0.0,1,1
4,3,0,639.789533912979,178.9210106736988,1.8649172787675155,2.281887573757698,0.0,0.00011874326300611743,1,1
4,3,0,978.8898002135508,69.02580583479929,1.7801831874731864,2.27845645083011,0.0,0.00028381345936877425,1,1
4,3,0,131.33230655348208,144.59341005369853,1.481531958983409,1.3523070148352,0.0,0.00035841277542941324,1,1
4,3,0,101.42548914747266,146.80090529981,1.749367264270759,1.5101465521927546,0.0,0.0008167773764335669,1,1
4,3,0,288.71694191015126,112.02666750354807,1.2110700701673416,1.0659547228697774,0.0013174956053669125,0.0,1,1
4,3,0,0.0,124.80107150049126,0.0,2.3527780782089436,0.0,0.0,1,0
4,4,0,0.0,122.46872439282777,0.0,0.26283491383082874,0.0,0.0,0,0
4,4,0,1050.0002896500225,152.23154281614384,1.7865440427746433,2.118310326723101,0.0009749283033545431,0.0,0,0
4,4,0,1608.4063677294102,67.95487391867248,1.9590211733977094,2.193841589071393,0.0,0.0001622626296212363,0,0
4,4,0,3099.019704688794,77.53016173959017,2.1902554309020226,2.2688922974828873,0.0,0.00013066055912645211,0,0
4,4,0,2204.800160449094,17622.79600654794,2.317150519234752,2.072918111726781,0.003859175581468995,0.0,1,0
4,4,0,7578.282715092564,0.0,2.266183666542263,2.266218268575124,0.0,2.1073424255447017e-08,0,0
4,4,0,1393.160356716864,982.6974222383506,2.238155082683729,2.1552831853535492,0.0,0.001193122573081255,1,0
4,4,0,3789.694372068073,213.42416722362213,2.193942821506335,2.0548916640895523,0.0032877002119046568,0.0,1,2
4,4,0,6582.546040040373,206.48952304810604,2.17844721041893,2.3527943983677604,0.0,0.0003984404913384505,1,2
4,4,0,2001.180672316454,303.92778818513636,2.336809404772909,2.1305038239709755,0.0,0.0001553433869936422,1,2
4,4,0,3460.4140170133082,146.8867854574096,2.353543416734351,2.280406172448774,0.0,0.0004053359619359462,1,1
4,4,0,1783.2078660737827,81.91348890078913,2.5349820443289555,2.1751449350503766,0.0,0.00021962707845562632,1,1
4,4,0,1773.9557539942577,39.49423584793607,2.237359687066067,2.224077247305244,0.0,8.952995361883729e-05,1,1
4,4,0,971.3231705070657,266.10925132000864,2.434721068676098,2.2728319245590334,0.0,0.00031646246213096906,1,1
4,4,0,630.9179707507589,148.27653036136968,2.202995133552532,2.2552256971049407,0.0,0.0004099197980956439,1,1
4,4,0,132.8300550137811,548.0696125267093,1.2105926856356026,1.4008350609380742,0.0,0.0033102024936471713,1,1
4,4,0,367.59319603890873,213.66235698590438,1.402426697845295,1.899703101548952,0.0,0.0003068976136927251,1,1
4,4,0,315.500956362274,86.40907494110323,1.3643416620579463,1.9470258093778925,0.0031330152825640445,0.0,1,1
4,4,0,261.62823280965074,127.25617538588074,1.4894634251061882,2.271212761858745,0.0,0.00011959955433992178,1,1
4,4,0,60.25639094346444,132.43917435239666,1.1072956407304722,1.4145357546374964,0.0,0.0006646693399391634,1,1
4,4,0,0.0,157.75759859847486,0.0,0.6213995918087333,0.0,0.0,1,0
4,4,0,0.0,3091.9327360842485,0.0,2.0550661386682623,0.0,0.0,1,0
4,5,0,7143.9871485616295,177.02870251052332,2.0344439357957027,0.6829262289055218,0.0001133325136761027,0.0,0,0
4,5,0,744.032557886501,105.01137843946354,2.1301488898831256,2.1056302109605656,0.0026566324441087688,0.0,0,0
4,5,0,1816.7434657389601,6072.259491152504,2.086912824992501,2.0978586549894143,0.0,0.011807172563925702,2,0
4,5,0,1722.0804586355875,11507.796836419238,2.0026368689337244,2.097970781826093,0.0,0.0037450953218822747,1,0
4,5,0,2183.0072843941357,0.0,2.1699752842855187,2.277160237107951,0.0,0.0,0,0
4,5,0,3381.675871336317,614.8214520748902,2.0477416090988783,2.263826584931641,0.0,0.0003447700755401938,1,0
4,5,0,2091.9804650746155,77.5707857108132,2.196977076203905,2.1362732009392515,0.0027308931167800686,0.0,1,0
4,5,0,4342.600180985463,270.483976311322,2.193080274979996,2.2606417509609074,0.0,0.00014851337709719556,1,2
4,5,0,2243.1540177873403,365.60962636278134,2.2282039083447533,2.1986300253685025,0.0,0.0002876414936429079,1,2
4,5,0,2081.958454691975,240.49864082540165,2.2419535830896273,2.275789511165736,0.0,2.7204907202336347e-05,1,1
4,5,0,1512.2119033180234,171.36579702538683,2.286962892768278,2.163031605710172,0.0,0.00028717162284184745,1,1
4,5,0,1839.517600162575,22.241562673177516,2.3713493475976635,2.1742445904025542,0.0,3.414301214144983e-06,1,1
4,5,0,1970.7090933439174,294.19675222607015,2.566064866558495,2.2203876692888573,0.0,0.000282149339176247,1,1
4,5,0,1019.9730213087674,120.06502266458817,2.4390963276758018,2.3059860451796355,0.0,0.00016394033364081266,1,1
4,5,0,658.939108036062,59.19925144678189,2.1150941503167964,2.3249568170476604,0.0,7.941221188497374e-05,1,1
4,5,0,473.1040355774235,134.5268759753349,1.8099600669731102,1.7244291603504744,0.0,0.0005561642835726803,1,1
4,5,0,345.6962228985698,177.2104516673026,1.7879169260447267,1.5536927602060278,0.0006399384031357064,0.0,1,1
4,5,0,204.3891689080977,188.7305723271713,1.297906906435176,1.5108737195333113,0.0,0.0035716633585227498,1,1
4,5,0,236.54642223536368,90.67502185688781,0.9149472220412442,2.4797903682611806,0.0023826757996715463,0.0,1,1
4,5,0,0.0,113.03818791776057,0.0,0.7832969618299944,0.0,0.0,1,0
4,5,0,0.0,158.8671497065577,0.0,1.3406664419508878,0.0,0.0,1,0
4,6,0,0.0,135.92634275769296,0.0,2.646648114556805,0.0,0.0,0,0
4,6,0,1083.2075725888997,256.5828163260889,2.3501807312188645,1.464979137295898,0.00289110333152548,0.0,0,0
4,6,0,3491.5096376179486,18935.776494089125,2.3439464840212008,2.172136929819476,0.0,0.0004995007668805711,1,0
4,6,0,2111.5930513135168,9001.272984826857,2.3122376307781973,2.1831867165880543,0.0,0.002376430985276009,1,0
4,6,0,3668.4164488262604,714.3639018671295,2.353571138088787,2.212632676704874,0.0,0.0014884569623363477,1,0
4,6,0,5034.802547102772,119.28846474815444,2.3430798084308666,2.179546527108323,0.004740482519229665,0.0,1,0
4,6,0,2070.699919867794,151.7452859150662,2.1121816608111423,2.17869769554054,0.0,0.0006035085575769162,1,2
4,6,0,5145.423144349743,89.84979139083646,2.0746379017715935,2.126722529141908,0.0,0.0002349865237056281,1,2
4,6,0,2426.8778769949918,299.9371676968522,2.01694224507914,2.179223480230102,0.0,0.0007076729582793733,1,1
4,6,0,2313.532196675067,137.44120897375373,2.0244886941748246,2.135219900107765,0.0,0.00015246882209781187,1,1
4,6,0,3361.707432665827,156.56984531795737,1.987184913799875,2.2586896411483677,0.0,0.00010822289157197777,1,1
4,6,0,1187.2734816777147,44.97475499772475,2.0411676118727784,2.2681462982838445,0.0,4.1421207168131895e-05,1,1
4,6,0,1676.8830025508075,238.20082302289055,1.808479369850306,2.2032989037075286,0.0,0.00046436874696725817,1,1
4,6,0,337.0876574874545,266.03177789760724,1.6362389661499677,2.1448585772430007,0.0,0.0012346802246902965,1,1
4,6,0,92.62187345814989,314.0692789498454,1.648856039818642,1.8428210376161551,0.0,0.003416329321254187,1,1
4,6,0,164.98680105591552,354.9386231381898,1.9434880307408917,1.9177470898941082,0.0027490543268117954,0.0,1,1
4,6,0,0.0,246.62767823994116,0.9359413143565297,1.172656587021171,0.0,0.0,1,0
4,6,0,0.0,149.70328890122798,0.9355405028945155,1.6572720196395307,0.0,0.0,1,0
4,6,0,0.0,2322.7390165340894,0.0,0.881767783854923,0.0,0.0,1,0
4,7,0,10050.251256281406,154.53294650237456,1.9634954084936207,0.6535002116016871,0.0002788588870980255,0.0,0,0
4,7,0,2234.551050595158,88.41860788240383,2.167739694371342,2.192459842333229,0.0014289206613013032,0.0,0,0
4,7,0,4501.010043750321,215.77963073541338,2.0564215311056127,2.1361874065237085,0.0,0.0001398543836500462,0,0
4,7,0,3330.7493382426796,154.60227627320694,2.0698672616588936,2.254992658302126,0.0,8.077041061399573e-06,0,0
4,7,0,6397.579603388498,329.6413758187107,2.102455483038529,2.15554886555297,0.0,0.0002645905733507212,0,0
4,7,0,6470.546714924535,19650.03402936906,2.025435290968007,2.118406135332536,0.002471551500131568,0.0,1,2
4,7,0,6162.197713740602,2488.869627834955,2.1325946784409897,2.16061500938881,0.0,0.000462994424863571,1,1
4,7,0,2140.4775758891137,287.5394834375493,2.2025691133399246,2.218652011589117,0.0,0.0005619575138438535,1,1
4,7,0,1747.911712629574,170.105973468729,2.253168881307456,2.2080114048957387,0.0,0.0003930510318399714,1,1
4,7,0,1393.5083156086616,125.9903124341037,2.457019966556564,2.224987507838166,0.0033858297867079075,0.0,1,1
4,7,0,130.05028611062946,243.14697278099723,1.6644065904697463,2.054730976132502,0.0,0.0013515000705168717,1,1
4,7,0,199.19789647021327,210.46854432644434,2.160136086480771,1.7750667657988106,0.004152211173235796,0.0,1,1
4,7,0,1562.563296241219,225.4920282332778,2.3498370439086007,2.0430306960907547,0.0,8.171630527867928e-05,1,1
4,7,0,2094.9221902349946,187.09853707565105,2.353728825766494,2.0164268997829904,0.0,0.00018351810645056012,1,1
4,7,0,2396.3644503912315,241.6375132507277,2.2518855934784545,2.2814183495723,0.0,1.2046692602700027e-06,1,1
4,7,0,849.2304675560086,117.16582983650625,1.7933004615907606,2.0081536988489037,0.0003978258249956442,0.0,1,1
4,7,0,103.61370572453583,228.23804702794993,1.0296520967638116,1.660928522163375,0.0,0.0024552806990195022,1,1
4,7,0,427.9998383114616,145.74832834191474,0.9737022999590014,2.2402033223030884,0.0,0.0002661335759670384,1,1
4,7,0,571.9472090458335,72.41275111670724,1.0772699983685008,1.4731143961559974,0.0,0.00019656901794901007,1,1
4,7,0,0.0,111.91451991838497,0.0,1.8736670516245162,0.0,0.0,1,0
4,8,0,1186.1066887529255,96.87481594014531,1.8084930515008395,1.5180330611034079,0.0007798219959351679,0.0,0,0
4,8,0,2455.3248132048284,126.18619443187325,2.345033231423728,2.193613842737634,0.0,0.0003104144955883117,0,0
4,8,0,2039.4318511679155,50.4259436901971,2.2889667861959797,2.185492136203161,0.0,0.00017811884753810218,0,0
4,8,0,2914.1351077006984,215.43215163075428,2.11432213710711,2.1152248697507323,0.0,0.0003773018751373142,0,0
4,8,0,4455.891190762987,0.0,2.263973224505998,2.259035087401223,0.0,0.0,0,0
4,8,0,1496.5684355335127,239.75901778829527,2.1662939019764007,2.2303111783083556,0.0,0.00036873825509761666,0,0
4,8,0,2631.1870366987964,69.98296174179993,2.004675235095093,2.0865218956281724,0.0,0.00011102009663038444,0,2
4,8,0,3046.81301350205,23197.073552496266,2.275992606114136,2.1526502967032988,0.0,0.0035802971070216685,1,2
4,8,0,1691.726731039663,8229.572502267358,2.135663785682867,2.092783596867877,0.0,0.0036418475044594696,1,2
4,8,0,1429.4141617939683,315.3245173535059,2.4099938256288986,2.2637620911181955,0.0,0.0003263507927555008,1,1
4,8,0,1460.7534932485846,97.93703868092747,2.263760781918279,2.2270829007251254,0.0014942918193849538,0.0,1,1
4,8,0,834.3483171252591,135.58619496278604,2.0007713652437276,2.1071492973484505,0.0,0.0002650972260324728,1,1
4,8,0,1439.2438853883289,108.9290704576895,1.938072034988624,2.1206911885280033,0.0,6.44166351650186e-05,1,1
4,8,0,575.1929098076538,115.29523884563032,1.9741601326137055,2.092686700913284,0.0,0.0002499776233674024,1,1
4,8,0,1457.630864374476,78.58362235847068,1.8586937478158294,2.127968864528045,0.0,0.00010976721111731864,1,1
4,8,0,1340.147675435286,39.311930114607975,1.8774971733619745,2.3563046644207075,0.0006557753906915862,0.0,1,1
4,8,0,744.5391585509414,98.57454413576117,1.9434702422899754,2.0043928847574435,0.0,0.0002038262509939199,1,1
4,8,0,512.6328863709356,136.92211514887546,1.8387884502169571,1.9822057306007734,0.0,0.0001986553095391223,1,1
4,8,0,83.40184198925307,225.2299173235247,1.6117304091008475,1.3756910216053981,0.001788289496538921,0.0,1,1
4,8,0,279.55893145770904,128.81239720654705,1.3779203358054541,2.0985496470261094,0.0,0.0029477209222626625,1,1
4,8,0,0.0,93.65887418669438,0.0,1.6515188981389042,0.0,0.0,1,0
4,9,0,827.9923292413494,186.54728918687232,2.286338429673882,1.5069505104781746,0.0010220480168583329,0.0,0,0
4,9,0,1644.7938660011198,1766.616795632088,1.956992206850023,2.125364234839754,0.0,0.00255930445293958,0,0
4,9,0,2074.197989651359,12357.303412499597,2.093071238326193,2.1594617246499284,0.0,0.005415883280314191,1,0
4,9,0,4050.4447877976645,5102.835741564371,1.880555639061728,2.0999777725810467,0.0004600017371557725,0.0,1,0
4,9,0,2558.450362548566,135.2885471716115,2.038741271541639,2.1486712998702773,0.0,0.00035960966492800246,1,0
4,9,0,2713.651315712266,602.0543601823917,2.039904297325912,2.2078389156880283,0.0,0.0005532604203331825,1,0
4,9,0,3774.060839079461,56.56432474774173,1.9674723412522483,2.1694510655767725,0.0,0.0001468821160404449,1,2
4,9,0,2180.9699997912526,242.23583219790564,2.0889590111076553,2.1053892680456423,0.0007801760076223008,0.0,1,2
4,9,0,2852.4550575201088,100.79863839025465,1.9717699866113283,2.183410021671427,0.0,0.0002584178639448226,1,2
4,9,0,1118.4933875896443,121.96394377002213,1.9821577927085148,2.3126131864003776,0.0,0.000365316901397333,1,1
4,9,0,767.8345668404743,55.45335884823266,2.153309304322385,2.220556426919347,0.0,0.00010200009509209251,1,1
4,9,0,1128.5743377879476,188.16738930072913,2.0892074256413,2.1910530034826334,0.0025758711981106307,0.0,1,1
4,9,0,1061.1707191678247,300.7166900794936,2.150241647685827,2.0113899636542185,0.0,0.00015960717888236167,1,1
4,9,0,308.72667398463227,16734.673401224587,2.167093707148562,1.8607123480651713,0.0,0.01951213511989969,1,1
4,9,0,1022.4221013675161,0.0,2.604074802062076,0.0,0.0,0.0,0,1
4,9,0,816.7399341338395,0.0,2.4396469953136157,0.0,0.0,0.0,0,1
4,9,0,646.0327714805896,0.0,2.3000891237918797,0.0,0.0,0.0,0,1
4,9,0,475.0875942751945,28705.241048621738,2.2157460521096355,0.9784411513577594,0.0,0.09614996927223339,1,1
4,9,0,0.0,354.51973272744493,0.0,1.2548259835568831,0.0,0.0,1,0
4,9,0,0.0,203.93678602779286,0.0,1.0769697367148785,0.0,0.0,1,0
5,0,0,0.0,142.88751008612482,0.0,1.186982288189008,0.0,0.0,0,0
5,0,0,428.0821917808219,1806.5780257539504,2.5285364225493834,1.1733835278523752,0.0029437778779920353,0.0,0,0
5,0,0,1468.137449408777,272.7248741074713,2.710942426179434,2.3620958038073883,0.0,0.0006876286005440511,1,0
5,0,0,1638.3931749738767,57.01435346989819,2.9022041770715625,2.2454528110397516,0.0,0.00010821093622590793,1,0
5,0,0,1326.8055637759214,110.79728687661893,2.691047781044835,2.178475575286681,0.0,0.00017306944646949883,1,0
5,0,0,4097.29364288672,230.64696969078602,2.917661687860067,2.3149664016097096,0.0,0.00039759513993444597,1,0
5,0,0,1996.408915550644,176.9719561500392,2.880092680335907,2.370007060757674,0.0,0.00034755595086457527,1,0
5,0,0,1951.457494816441,218.51485661640595,2.7994428806121143,2.3602594402358017,0.0,0.0005059486494072071,1,2
5,0,0,1674.872594304338,140.4758096526034,2.909678619394005,2.4318079663885217,0.0,0.00042738859081773415,1,2
5,0,0,1910.5691056910568,90.20552371068052,2.901757302335727,2.425000119545395,0.0,8.946954485059369e-05,1,2
5,0,0,1052.6427530693225,238.61444984653357,2.7337480181625753,2.3277995644238096,0.0,0.00034270963160567793,1,1
5,0,0,1059.9094154845998,233.28975282080916,2.5191171404350747,2.1897954202228807,0.0,0.0014529437497120521,1,1
5,0,0,1001.9735843327767,129.34009595384353,2.6674899894718083,2.2538943176262953,0.0,0.0005598998241908328,1,1
5,0,0,229.32067123509415,511.8894397285705,1.9412248474890172,1.552369669007777,0.0,0.00407368813982663,1,1
5,0,0,330.37471837698223,164.07859848177847,1.954652803242459,2.0891665935029256,0.0,0.0011693904147511214,1,1
5,0,0,597.5101573111838,149.31659161070107,2.0906761054198233,2.1421826434753326,0.0,0.000759004088425871,1,1
5,0,0,783.4076933082857,203.68161953006836,2.392312559902734,2.128053639750359,0.0,0.0002442039493534123,1,1
5,0,0,580.0461426297727,198.26450232310032,2.4404840459595327,2.2761409863819178,0.0,0.0005332029183445647,1,1
5,0,0,694.2283293036172,141.7317081668371,2.4200271476915285,2.1970611735898187,0.0,0.00084964043839526,1,1
5,0,0,300.5665679806435,225.07533835906287,2.1037160060911027,1.8417403625080386,0.004092315963649954,0.0,1,1
5,0,0,129.42148595776877,126.76769279204316,1.3271617550161727,1.7636502757879395,0.0,0.0020762317962302154,1,1
5,0,0,40.859687831984964,135.45727917575533,0.7368127368013581,2.59214990128183,0.0002927995091035126,0.0,1,1
5,0,0,0.0,136.90632305212202,0.0,1.3423740900686925,0.0,0.0,1,0
5,1,0,0.0,141.0530639432009,0.0,0.7988714820288967,0.0,0.0,0,0
5,1,0,789.878556894968,214.52289143148585,2.363224591544005,2.1077848140011444,0.004563842621127695,0.0,0,0
5,1,0,948.279268244498,5296.035399787458,2.7663172095622035,2.053036848602124,0.0,0.03261151325782103,1,0
5,1,0,2692.105109147305,2582.9429507686273,2.9004998956495154,2.3577878268339685,0.009717466474851352,0.0,1,0
5,1,0,1670.2457647339538,0.0,3.0263095718482007,2.408049818031728,0.0,0.0,0,0
5,1,0,2357.409122506433,954.1405103312433,2.732487355593615,2.3527614906764356,0.0,0.0033132669821117782,1,0
5,1,0,1899.4795814919444,2839.692265965447,2.901330577992152,2.3647439350269432,0.0,0.005224486914507278,1,0
5,1,0,2134.0921216432507,172.39324018459405,3.0227811852674424,2.3334217622749533,0.0,0.0003260488113255109,1,0
5,1,0,3695.8543578337344,680.0213110951089,2.8861774138131095,2.372109700044913,0.0,0.0018073121954982924,1,2
5,1,0,3457.43050433338,403.94340598508256,2.984139711619222,2.4093357310027455,0.010466253438249796,0.0,1,2
5,1,0,2127.2243812640622,191.01882141800655,2.896361635598184,2.2875175873782903,0.0,4.9646786684323585e-05,1,1
5,1,0,1682.5658038670558,1023.9680292096172,2.8019676727145915,2.384528381753316,0.0,0.0018945249072467418,1,1
5,1,0,1762.0155940509662,182.19996183956607,2.721233915816549,2.3774146449161537,0.0,0.00045744070816950143,1,1
5,1,0,976.4513683307241,331.06745836472817,2.7283683318564522,2.285116375854552,0.0,0.0018059789308044446,1,1
5,1,0,1130.3234361069167,666.7137271160356,2.6668751855750266,2.371591599849977,0.0,0.0023108750035251385,1,1
5,1,0,882.0463475262609,1034.8836795762538,2.2254613648985813,2.3123238905182557,0.0,0.0029589065003922457,1,1
5,1,0,581.3873592594417,749.2164575089706,2.1900928571789042,2.0370140854229475,0.0,0.001972106976869171,1,1
5,1,0,51.25051250512505,264.8266455674986,1.2205097745531517,1.4592554854660382,0.001552898844026446,0.0,1,1
5,1,0,273.8506829151405,447.80346551400424,1.8905784067198919,2.1108616552344923,0.004246199042022194,0.0,1,1
5,1,0,486.7364322219518,244.5977611042,1.0655626704274608,2.3157947555213094,0.0,0.0007304718636760934,1,1
5,1,0,0.0,196.07463373460627,0.0,1.4253989017543625,0.0,0.0,1,0
5,10,0,596.3966310210214,105.44647370946292,2.3440127823590036,1.7123300860650905,0.0011380832433111397,0.0,0,0
5,10,0,1036.4407201409663,129.94394703218293,2.4590633287010206,2.3095276241405727,0.0,0.00041746477133098843,0,0
5,10,0,1865.4155996177997,0.0,2.6849244445499796,2.2499530291768206,0.0,2.1073424255447017e-08,0,0
5,10,0,2860.9836942209963,3507.5088618646837,2.3288029060180966,2.1030320367393025,0.0,0.010823619036844756,0,0
5,10,0,1646.3540804945746,5101.947020163086,2.4519244398030398,2.0308814615759623,0.0,0.02730050494587431,1,0
5,10,0,1667.9889946267926,526.3879442202223,2.5545449239287974,2.4217643898226697,0.0,0.0009661213870140601,1,0
5,10,0,1604.9717435867487,207.73202515072722,2.6818396148889057,2.23347588765094,0.0,0.0006221851555196673,1,0
5,10,0,3401.7744154489415,1125.180847602905,2.6910181961378465,2.341586806392204,0.0,0.0018003221038292811,1,0
5,10,0,3012.2199277412474,815.5365861971588,2.8492642093082057,2.169407574616422,0.008534380724596302,0.0,1,2
5,10,0,2014.7249660761586,50.9214461876139,2.8828708129625946,2.35142401818605,0.0,4.254938506455803e-05,1,2
5,10,0,3382.6164938449065,448.62784119651263,2.5839513340275295,2.3657236607646186,0.0,0.0001600814325416898,1,2
5,10,0,2259.403579279834,542.544652563987,2.752779413865946,2.3504741637873328,0.0,0.000747263537049129,1,1
5,10,0,4000.1322292644804,397.657947530625,2.6026284690206443,2.377271157049765,0.0,6.106154226418713e-06,1,1
5,10,0,2169.138298686205,0.0,2.747186777356971,2.375005886504269,0.0,0.0,0,1
5,10,0,4165.008300373694,2313.0355205970195,2.574750122840954,2.170296967870029,0.008670247445035965,0.0,1,1
5,10,0,1718.4431834549057,999.5260755105539,2.6498547224225417,2.3763036771112134,0.0,0.0010992896083922,1,1
5,10,0,1601.465369324071,287.8351789540507,2.276915147827321,2.3159149660305443,0.0,0.0007989409776019115,1,1
5,10,0,891.8358647352835,297.0830594984237,2.168432961720513,2.263720699320207,0.0,0.0019964247415324857,1,1
5,10,0,335.16028547770196,119.95786797894374,1.8381180937385606,2.0775942755479613,0.0045245423297188775,0.0,1,1
5,10,0,88.27553737733379,378.54749043687457,0.467453257272168,1.1481511434594436,0.0013182844781636056,0.0,1,1
5,10,0,374.7745721864108,119.19581121987709,0.3572299507619399,2.384893271930712,0.0,0.0003320638706699858,1,1
5,10,0,0.0,139.75554001123731,0.0,2.027018425696404,0.0,0.0,1,0
5,10,0,0.0,1695.3709666902532,0.0,2.094778918010012,0.0,0.0,0,0
5,11,0,10309.278350515464,127.63569789898136,3.141592653589793,1.6119848718537917,0.0004215267460434331,0.0,0,0
5,11,0,1010.9179134654266,4378.402344521761,2.910881481624474,2.020864338661604,0.0,0.01630935404423814,0,0
5,11,0,1681.159420289855,0.0,3.0274664327134717,2.390368966617347,0.0,1.4901161193847656e-08,0,0
5,11,0,2354.603249352484,313.47707598481946,2.723271479545931,2.4075935962999058,0.008549382000067482,0.0,1,0
5,11,0,1576.3092177820072,350.598811798834,2.9043743346155044,2.3946012263680814,0.0,0.0004872909698758978,1,0
5,11,0,2291.794556987927,347.88293000408294,2.7887788881683413,2.365972110021945,0.0,0.0007941797070362844,1,0
5,11,0,2111.5879413615257,167.34898597413238,2.8951124131040316,2.2666607992345646,0.0,1.545266222221726e-05,1,0
5,11,0,1997.1913522698187,0.0,2.978010248955581,2.4238449588089184,0.0,1.4901161193847656e-08,0,2
5,11,0,2804.159571237743,269.6281953841977,2.550834450432408,2.2740053236953464,0.0,0.0006632339990857802,1,2
5,11,0,1573.334887244333,77.25049248843142,3.0104885891281423,2.4698556963374325,0.0,0.00013990046811985165,1,2
5,11,0,2130.866769091123,666.7471098351215,2.878597700827924,2.3882684599017487,0.0,0.0009152891471746542,1,1
