Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,0,1838.2636229505647,428.21239561489267,2.704726840654483,2.2082113756018376,0.0,0.0013448963708130389,1,0
5,10,0,2012.2969331401762,700.0173793304951,2.6751524212281934,2.357620173894887,0.0,0.001199508529090801,1,2
5,10,0,1524.1936342191307,617.2680229571487,2.5673101600206896,2.376624123794285,0.0,0.0005810225748602463,1,2
5,10,0,2317.366433568079,374.75218967933125,2.6826228889705477,2.2611066580927335,0.0,0.001965343279686523,1,2
5,10,0,1567.0023576031178,304.76116529312134,2.865414980161405,2.2140019478096664,0.0,0.0006757721524595785,1,1
5,10,0,1133.068538422945,350.671156607398,2.785980275570151,2.2965570270297575,0.0,0.0006455101802231756,1,1
5,10,0,1537.0956065632352,103.54832375794024,2.6737305473664046,2.2085277717708762,0.0,0.0002355556858847649,1,1
5,10,0,1125.6548963340654,237.35271405257774,2.5178900031192852,2.1874115127506677,0.008638054514328372,0.0,1,1
5,10,0,1258.7726089904822,343.925838432704,2.294397973348393,2.2804367521229296,0.0,0.001223300752103756,1,1
5,10,0,905.053334311576,285.2878080387025,2.265688211692835,2.0892728939713603,0.0,0.0017009583204309067,1,1
5,10,0,1229.1821248880394,227.0522376385486,2.2579451424591674,2.414592513639442,0.0,0.00017172719777768506,1,1
5,10,0,747.9791332730606,401.7729281569656,2.3961872251222784,2.211326388293755,0.00684454286404695,0.0,1,1
5,10,0,203.57874074145505,347.67734547909345,1.363673959372245,2.4931240004591726,0.007855194922138656,0.0,1,1
5,10,0,0.0,911.0625422865851,0.6834249970588809,1.331298033778219,0.0,0.0,1,0
5,10,0,0.0,1380.6943556599954,0.0,1.9170312480415237,0.0,0.0,1,0
5,10,0,0.0,480.6297887360334,0.0,1.0217007398299374,0.0,0.0,1,0
5,10,0,0.0,253.79039407126524,0.0,1.890318239204581,0.0,0.0,1,0
5,11,0,427.6114844227245,418.05494848942396,2.5288481916265333,1.116820670213323,0.002940922755879254,0.0,0,0
5,11,0,967.065012259336,2386.299367174866,2.5759310069475148,2.0111332717114334,0.0,0.008721158774710112,0,0
5,11,0,1820.0839804203624,1544.373622936207,2.5768109422965493,2.2179982214651384,0.0,0.0036666806802426784,2,0
5,11,0,1583.2651003096012,1344.4590733286748,2.7725793111997454,2.161094864777934,0.0,0.0018348766251141538,2,0
5,11,0,1755.1478952039126,258.9312843680074,2.6356893548218285,2.327694148961975,0.0,0.0018768427894044536,2,0
5,11,0,1094.1255765677013,366.1445996653042,2.7950630310325133,2.2140263622299474,0.0,0.0019179123790916419,2,0
5,11,0,1020.4052662961975,322.93134352895123,2.793530135852707,2.3204758040416373,0.0,0.0003616656816028878,2,0
5,11,0,1101.0497878861847,201.25139900429693,2.6328951662695443,2.148858355801116,0.0,0.0016830232665389102,2,0
5,11,0,2902.579976842381,150.48203865616048,2.5930216329830924,2.2232322508298634,0.0,0.0005401444209134527,2,2
5,11,0,1162.179415442287,3231.520200157355,2.6776117667070025,2.070939370239328,0.0,0.012008224009062367,1,2
5,11,0,3537.2754038723974,0.0,2.8114957661766318,2.3794131080454295,0.0,0.0,0,2
5,11,0,1681.7819801358153,1645.0218024131152,2.5096139144145124,2.38611461918273,0.010257517930511372,0.0,1,1
5,11,0,1804.6008292896838,1540.2751089696815,2.3944649281447545,2.372966242084495,0.0,0.0027441752895612077,1,1
5,11,0,1088.5764965704286,474.09960821816287,2.327309514381505,2.251786496650567,0.009813870947122287,0.0,1,1
5,11,0,382.0785070785071,466.60677731617494,2.1997262534612956,1.8393656529785083,0.0,0.005103766102193493,1,1
5,11,0,353.0064381650389,1166.3976459411774,2.2818064776179705,1.6874097450341408,0.0,0.0038460315083302986,1,1
5,11,0,426.694804558634,663.8196649304887,2.0591200521883186,1.997214446920602,0.0011300080068393557,0.0,1,1
5,11,0,591.4166291469043,716.6250968816994,2.121609625026932,2.518687118257909,0.00041427494400539215,0.0,1,1
5,11,0,749.6919489790533,761.5455460872101,1.8495153128939807,2.3839848267935824,0.0,0.0023841961029029274,1,1
5,11,0,255.29358762576965,995.2760471457042,1.9284532068910014,1.7923663674610997,0.001787512854680935,0.0,1,1
5,11,0,233.77772803344553,1381.911665073248,1.518646229764413,2.5969610898549433,0.000505364155548954,0.0,1,1
5,11,0,0.0,1814.7606348805664,0.0,2.146437485383618,0.0,0.0,1,0
5,12,0,488.48995542529156,551.9641025029748,2.485037088338839,2.0517930147789345,0.0026044380207564705,0.0,0,0
5,12,0,824.185898442527,305.884106423909,2.6696932883736078,2.283827018145819,0.0,0.0029089253033205654,0,0
5,12,0,1830.799124390755,509.6302924643818,2.7194314003351745,2.1544776270447263,0.0,0.0002507739848024103,0,0
5,12,0,1432.1248621239242,156.88947090717113,2.581917015461343,2.152623863128292,0.0,0.0002457372658564099,0,0
5,12,0,3501.262698908614,10834.996935968695,2.5530208232221465,2.1187463520165544,0.0,0.029934208534115766,1,0
5,12,0,2261.0792178173438,2950.5493437938903,2.5405663053967915,2.2424789854298477,0.0,0.008434100459671377,1,0
5,12,0,3548.2434023357464,1812.7140896260044,2.5541707622543823,2.223636119301721,0.007285843110003211,0.0,1,2
5,12,0,2031.8042303959141,1264.4884860154407,2.6926227955733415,2.2386202556852135,0.0,0.003648137945188734,1,2
5,12,0,1313.8185318696233,891.7539650208228,2.9139678120172468,2.4208482846430286,0.0,0.0037421955733428166,1,2
5,12,0,2858.9135988908147,1240.473943396862,2.6011729909633954,2.2259872583466374,0.0,0.003521442791610827,1,2
5,12,0,1229.9820166442132,366.3914301490068,2.4986143493186312,2.1846396990984154,0.0,0.002361068422510425,1,1
5,12,0,2714.1852147470004,513.3589612204775,2.4084548839731372,2.1854695154653294,0.0,0.0013852174910223881,1,1
5,12,0,1686.876893936296,538.3035429854798,2.318027802192895,2.298005168431466,0.0,0.0006638789228262581,1,1
5,12,0,1546.2155384025411,482.9968631549254,2.4876947193462984,2.2506305227372945,0.0,0.0014994617251383186,1,1
5,12,0,1004.4621369265988,471.171858118652,2.3565926967870023,2.1267810383153662,0.007586143764757991,0.0,1,1
5,12,0,701.1487017954071,919.122563413677,2.2772718869447024,2.2087338283103835,0.006138096020705797,0.0,1,1
5,12,0,753.1029918323088,658.4063091032018,2.176926417318536,2.2064646931650427,0.0,0.005231106737369795,1,1
5,12,0,357.2137328835086,254.30676308554396,2.0519096873172775,1.9158396183129334,0.0047178597747936715,0.0,1,1
5,12,0,169.86398177479307,478.82919309451574,1.0367833424400141,2.3354545791654586,0.0,0.0025774638844378995,1,1
5,12,0,0.0,251.84950735186442,0.0,1.3905781098922279,0.0,0.0,1,0
5,12,0,0.0,295.484980889541,0.0,1.3218039153179448,0.0,0.0,1,0
5,13,0,3484.320557491289,240.24237324698103,2.0722580174024015,0.6857737486160228,0.00041883731213590726,0.0,0,0
5,13,0,1352.087275751848,273.5909454919034,2.4644019204507055,2.091709096847992,0.0,0.0003330856401151621,0,0
5,13,0,1691.4811161212226,54.12328031487397,2.5950580293614336,2.1867609050822665,0.0,0.00010527270974598504,0,0
5,13,0,3902.520692745094,1347.6818168989034,2.659238703439506,2.107039587584523,0.0,0.00791092953920226,0,0
5,13,0,2161.0438585764364,4829.5907756684965,2.8038049383644146,2.081298645888303,0.0,0.013404956441550498,2,0
5,13,0,2280.1826099218597,1547.3608383817339,2.8682336522653458,2.1762291401562712,0.0,0.0024821940266157244,2,0
5,13,0,3894.458414097427,634.7598216062414,2.6867692884896064,2.2081961873987206,0.0,0.0007840859777377204,2,2
5,13,0,2145.922746781116,773.4648059456106,2.903173586394093,2.237430695064806,0.0,0.00027832619026242367,1,2
5,13,0,6561.256319242766,222.91687808647112,2.712435976925596,2.1438654652091147,0.009480384836838695,0.0,1,2
5,13,0,1800.3152519791788,600.2663050301034,2.8387115437544272,2.2854978236217467,0.0,0.0015637831995472193,1,1
5,13,0,1596.254503228899,629.9260132858902,2.7498535761968723,2.2345414728309696,0.0,0.00017314200188138523,1,1
5,13,0,1414.8888468475845,623.9684123000397,2.567737139721039,2.040034897005293,0.008092931516924374,0.0,1,1
5,13,0,1005.7356312685416,393.69623256103415,2.2722887554559534,2.0921837694585905,0.0,0.0011641927823672264,1,1
5,13,0,687.0031335503985,397.13340031155246,2.4499387786861497,2.172029541716991,0.0,0.001408922500360779,1,1
5,13,0,676.3685721074853,2418.68502049269,2.0078243804818605,1.8436907182286333,0.0,0.02326466780028611,1,1
5,13,0,328.08138861883936,329.7222991803723,2.184880217984849,2.3724573179871595,0.0,0.0012054952252170239,1,1
5,13,0,292.3944489634897,543.440075228404,2.086380418045343,2.1536634948243507,0.0,0.0034134367970183217,1,1
5,13,0,154.9666821633349,500.73147037087557,1.8616590466882779,1.9340117919215563,0.0,0.005155598294315859,1,1
5,13,0,120.33694344163658,447.92779645038235,1.132690800196949,2.2064609060570324,0.0009902609662517663,0.0,1,1
5,13,0,0.0,638.047631052434,0.0,1.9392518562930985,0.0,0.0,1,0
5,14,0,246.05290137379538,488.6213067096256,2.225020108286315,1.817991177539984,0.0023411893854099483,0.0,0,0
5,14,0,683.6489017031774,176.6305834166608,2.6901159824834635,2.1284847203074073,0.0,0.0011124031281485782,0,0
5,14,0,733.4515005195282,306.8698401729901,2.7998734108517214,2.183679350860722,0.0,0.0005922386084678347,0,0
5,14,0,1040.5038522638758,555.0855912529554,2.7830183716576253,2.2219054191071392,0.0,0.0008164862760855944,0,0
5,14,0,2343.292325717633,7842.081502342998,2.7441594564052454,2.121450873922309,0.0,0.025060078534573798,2,0
5,14,0,1596.019219308514,4487.46118400323,2.8309817927447205,2.117375624629727,0.00955130793169716,0.0,1,0
5,14,0,2323.7233033757643,590.7695571394936,2.5644008752877276,2.1779456705792355,0.0,0.003220771396582587,1,0
5,14,0,1558.4526262536488,243.15959643241672,2.82117728592692,2.4120933488273497,0.0,0.00038020919094771484,1,0
5,14,0,2589.453860640301,92.54338274054173,2.9017245289447886,2.3670422746106077,0.0,0.0003258947240455844,1,2
5,14,0,1455.0957453000408,103.23695269817263,2.852593273653352,2.3280219681639833,0.008623789839318708,0.0,1,2
5,14,0,1047.3136618413623,368.038927016138,2.593669260135029,2.147498045460496,0.0,0.0006334217503074115,1,2
5,14,0,955.1220027710398,553.7645517658856,2.5438516829953337,2.051199461338483,0.008431132283497286,0.0,1,1
5,14,0,667.5984547256131,361.3063422568157,2.5388916537699338,2.3769865465945546,0.006314219914997487,0.0,1,1
5,14,0,788.4381529480644,421.1818617719224,2.4326331161621133,2.0719306807489417,0.0,0.0013380815512455838,1,1
5,14,0,957.4337491539515,431.37598521688335,2.4053723893080416,2.191509802198689,0.0,0.0007587824585870828,1,1
5,14,0,1485.3464243690019,252.47556678845967,2.423169157455452,2.183335499233585,0.0,0.0003027119064013565,1,1
5,14,0,692.2110168515173,267.84532929482526,2.4740252275434274,2.218427329530557,0.0,0.0012259552253210586,1,1
5,14,0,380.06080972955675,1457.3523170929886,2.3761062214579387,1.8245758944375228,0.0,0.015332527902320979,1,1
5,14,0,255.34522674656134,336.1112133306367,1.8791772184070754,2.189881238662869,0.0017166084696032251,0.0,1,1
5,14,0,254.94136348639813,620.0240986902743,2.040091028055861,1.8181697315818266,0.0,0.0025210389089767764,1,1
5,14,0,55.41496573507952,512.6910178877583,0.9637999539024036,2.7066758167382132,0.0,0.0067457717638689215,1,1
5,14,0,158.1090161666469,310.52114409708565,1.0690161561622238,1.2149970525410227,0.0,0.0012228377528714365,1,1
5,14,0,0.0,397.92669360602775,0.0,1.2610990813494085,0.0,0.0,1,0
5,15,0,0.0,248.41255424345945,0.0,1.3064157696851852,0.0,0.0,0,0
5,15,0,361.41675367440365,647.6067849866471,2.511464937935304,2.071825367688241,0.007325928013467037,0.0,0,0
5,15,0,1032.9567296940743,3177.8723781050694,2.7781024042270803,1.9927087188059347,0.0,0.02007121095295339,2,0
5,15,0,1666.797990443829,1137.192326935219,2.6614506942312173,2.0956698650183867,0.008603903752044915,0.0,2,0
5,15,0,3108.3242795758424,0.0,2.8312603253284485,2.3315448188718424,0.0,0.0,0,0
5,15,0,1586.248712609482,486.47790188494923,2.8680710691938653,2.312702333811761,0.009272978293667826,0.0,1,0
5,15,0,3249.0864477714567,609.0185860293865,2.740797538701944,2.198016920909129,0.0,0.00036623490489130024,1,0
5,15,0,1874.5764854767924,752.1416033364237,2.8265894821815998,2.1856072132519513,0.0,0.0020595494804970826,1,0
5,15,0,2712.6951234583926,2099.165694429395,2.828627795010301,2.206512869144681,0.0,0.005146133063678642,1,2
5,15,0,1850.41485107145,518.3209910250864,3.013589180389312,2.2467664684047577,0.009825203396568302,0.0,1,2
5,15,0,1835.4055654233275,581.8761787910177,2.8968645390424816,2.3583112987825894,0.0,0.00035606476910543354,1,1
5,15,0,2744.794774562172,887.9011583048735,2.690354748690563,2.412391135038088,0.0,0.0017672700956120801,1,1
5,15,0,1398.6013986013986,384.60987766100186,2.7649526314336175,2.168990044100436,0.00687439092572651,0.0,1,1
5,15,0,737.1218732034991,484.58833588920317,2.399567141610482,2.264224073668477,0.0,0.0012006350114703158,1,1
5,15,0,821.0180623973728,1466.9253303951452,2.4008392269190155,2.2550730665256227,0.0061203262123201195,0.0,1,1
5,15,0,653.7695759412796,892.4477768779084,2.6358274248088036,2.4609615789096244,0.0,0.004382245273850165,1,1
5,15,0,674.6789240093389,1336.3464051356611,2.5905381937539915,2.054411429908636,0.0,0.007949179156346022,1,1
5,15,0,753.8263767953683,860.6328950370525,2.346957470285442,2.346036317978533,0.0,0.0022197400138409006,1,1
5,15,0,623.0509323289458,1360.303695596498,2.4037469460031873,2.2240049953782153,0.0,0.00444423432026995,1,1
5,15,0,224.38966012446147,1498.8122073854036,1.5938138047774357,2.3211055401604987,0.0,0.004300092316845327,1,1
5,15,0,175.72633552014995,1287.0723096461622,1.0188161735079784,1.0236370491457438,0.0006032218616643294,0.0,1,1
5,15,0,426.7526494226985,1301.0880911457934,1.1105861031218762,2.563536256470274,0.0029918776554392176,0.0,1,1
5,15,0,0.0,1466.4141506785018,0.6906744379003507,1.5907934778569157,0.0,0.005678868136668606,1,0
5,15,0,0.0,1074.1645461585954,0.0,1.377712812803616,0.0,0.0,1,0
5,16,0,362.47205944541776,315.34033380233654,2.317579486964691,2.0825043341144824,0.0048372754971553016,0.0,0,0
5,16,0,1031.2078203030494,160.943171901183,2.6822884301405923,2.133235531811496,0.0,0.0011254041355995886,0,0
5,16,0,1742.8821233877127,199.67545061578144,2.7673129856610017,2.0667237406506755,0.009092261004755955,0.0,0,0
5,16,0,2984.531025314416,67.79568020829687,2.8140739637258707,2.242271829606822,0.008153024881824284,0.0,0,0
5,16,0,1423.0309889170894,196.48487367430906,2.473674771227503,2.1742792288320643,0.0,0.0007834346030772283,0,0
5,16,0,1835.9801512048414,576.6728830071311,2.6901488717692335,2.1638914143601493,0.0,0.00014432087091152085,0,0
5,16,0,1826.056477420111,7201.142307295824,2.681867829066545,2.070294100563505,0.007615843295363429,0.0,1,0
5,16,0,3079.066867535784,1331.6559528217235,2.695782776598859,2.424515712126454,0.0,0.0024489125180657614,1,2
5,16,0,1103.5723044224637,874.2251049452991,2.9142214415999645,2.2873245372104383,0.0,0.0004558490650232473,1,2
5,16,0,1604.4961144242375,464.57731616207093,2.8238674122565643,2.380365615554286,0.0,0.0015662596086017599,1,2
5,16,0,1501.3828526274199,494.3435399550125,2.7766661515521833,2.2961779404167357,0.00823877148145918,0.0,1,1
5,16,0,713.6273081383248,492.42752000852266,2.676066487119077,2.1619340580141326,0.0,0.001228428855678925,1,1
5,16,0,617.506326181808,654.2169169968562,2.522847973142514,2.430026999901232,0.0,0.0008442782540452053,1,1
5,16,0,716.4257076084303,415.8483878102138,2.454153006395147,2.220963653816586,0.0,0.0015781388743847352,1,1
5,16,0,770.1931452138421,400.7235305283964,2.5137618195584905,2.2283021840164747,0.0,0.0018495098015356424,1,1
5,16,0,563.611875980003,687.6293975713508,2.3244590005821175,2.1139611393953484,0.0,0.002051888300394154,1,1
5,16,0,476.24165916764196,730.664299370974,2.253300541410519,1.9141097538780005,0.005376837254737861,0.0,1,1
5,16,0,280.07631085557716,855.1369390174093,1.702900388238532,2.1837765687041957,0.0,0.006167799372583366,1,1
5,16,0,89.64143426294821,554.1894461992649,1.2924937447065394,1.9336857627202277,0.002345119054102575,0.0,1,1
5,16,0,99.09624227049311,624.5819369855342,1.559079364744358,1.3506689663678138,0.0,0.003725111901164706,1,1
5,16,0,0.0,680.8691833445913,0.0,1.705711179448222,0.0,0.0,1,0
5,17,0,0.0,453.42014552244194,0.0,1.368686572306512,0.0,0.0,0,0
5,17,0,614.6301979708658,237.07231684977668,2.453448835484647,1.614163428274903,0.004268821628154024,0.0,0,0
5,17,0,1576.0841919659167,3662.0400190461087,2.6526553373904336,1.9901913961915914,0.0,0.022729361428842427,0,0
5,17,0,1725.772888585035,2119.4399635252735,2.6683256198730203,2.1519092560773747,0.0,0.005579517358390718,2,0
5,17,0,3293.1377538583642,2111.9939674667567,2.5701547628698886,2.1198848718667826,0.007694274651384692,0.0,1,0
5,17,0,1937.5533791489033,477.8135817310755,2.6962219920488275,2.1976735293099403,0.0,0.0016291896964101662,1,0
5,17,0,2021.214237822982,644.7844503930794,2.7879408096426377,2.363013536357488,0.0,0.0022614462948201525,1,0
5,17,0,2031.865405901713,1183.0139282062664,2.78030322380271,2.24560914473926,0.0,0.004102517755309733,1,0
5,17,0,2210.166672763625,805.4884481633178,2.7508754038784757,2.331098655695953,0.0,0.0022351817571248434,1,2
5,17,0,4190.196156634041,626.7753424731889,2.810389003771414,2.1874896552515906,0.010299870333338608,0.0,1,2
5,17,0,2207.6254112103907,164.06045616321757,2.8595172632124912,2.214964197350374,0.0,0.00015520074957639705,1,1
5,17,0,1947.5324205942445,459.6367126899443,2.664920732166135,2.2854086982575814,0.0,0.0004874488945094066,1,1
5,17,0,1762.5036152611206,179.7855078495729,2.2585101280549242,2.273754654561074,0.0,0.0007020113975680214,1,1
5,17,0,1347.9963898517885,168.78744531245258,2.390708816320912,2.249508015061764,0.0,0.0010755204420056232,1,1
5,17,0,540.3016215897288,1578.3334940775992,2.1068249128379484,2.008336154973544,0.0,0.007795916544831874,1,1
5,17,0,589.6806740083628,808.0277957101052,2.196254101711984,2.5337310544057674,0.0,0.005224153038125689,1,1
5,17,0,710.5797880542722,393.32719711688384,2.2368535702613204,2.309271751002556,0.0,0.0014329792954732939,1,1
5,17,0,480.71228236894416,251.56177209469683,2.0830083484001825,1.8208270900347943,0.0,0.0018609975489000544,1,1
5,17,0,263.23346415238825,529.4541559141895,1.6295823057381693,2.107955934616755,0.0,0.0020742467993005538,1,1
5,17,0,0.0,552.018168610878,0.0,1.51008598569789,0.0,0.0,1,0
5,17,0,0.0,390.5960807882975,0.0,2.350687137734569,0.0,0.0,1,0
5,18,0,536.8326871458396,199.00744782008198,2.6058487263073653,1.8175153159039776,0.0035937013037928276,0.0,0,0
5,18,0,906.9020227160681,214.05907989636233,2.753649932150716,2.046878666496775,0.009023044876030376,0.0,0,0
5,18,0,1609.4542239324983,261.17957907590005,2.6926322534160176,2.1683720647459674,0.0,0.0005533597333006358,0,0
5,18,0,1011.6762297455455,297.3596370892043,2.7199274460983136,2.1805240608969663,0.0,0.0010806012894942181,0,0
5,18,0,1580.0266666821517,322.09647567301914,2.4275254455500073,2.2891132265957728,0.0,0.0004669069454760841,0,0
5,18,0,1420.1792744145655,216.24794971448338,2.67214258580267,2.00533280505881,0.0,0.0012678918821782046,0,0
5,18,0,996.925401515607,89.15603380605236,2.825745554278956,2.244722289334231,0.0,2.9662575754026933e-06,0,0
5,18,0,960.8236743849271,328.1246250779775,2.7505966676278493,2.3028224465129266,0.0,0.00139846283838366,0,0
5,18,0,1331.5579227696405,202.09671198893255,2.763641607533017,1.9465228370568468,0.0,0.0008278169270016428,0,2
5,18,0,1381.2154696132598,279.17660053692475,2.8878247473335827,2.264669555222289,0.0,0.00025472512195708194,0,2
5,18,0,1371.4913472950536,222.57506984016567,2.732208683152234,2.1400815463393874,0.008207574479712942,0.0,0,2
5,18,0,2127.6529684471516,166.11735369297844,2.4930133759116164,2.131219248077187,0.007030283896235647,0.0,0,2
5,18,0,910.0792188146305,200.59694958170326,2.622151970029896,2.243257385457098,0.0,0.0001185066973324428,0,1
5,18,0,937.8316721011568,148.96916158533088,2.5585728820961324,1.9960792366338327,0.0,0.0004778523134312157,0,1
5,18,0,629.7418058595975,171.77772741759327,2.5380819265036494,2.282347717222725,0.0,0.0003731460539009952,0,1
5,18,0,786.7833583786855,258.25838356070096,2.375619256380136,1.9433580274774558,0.006002180398905327,0.0,0,1
5,18,0,903.9228367395353,295.14416485483815,2.5342486105700277,2.061471426854596,0.0,0.00011041813970618173,0,1
5,18,0,519.3087002224536,202.21825562474126,2.4787385075180848,2.0993580615762313,0.0,0.0003728268435180999,0,1
5,18,0,454.9481598544166,223.58393464292638,2.2495531538289977,2.1885600516920074,0.0,0.00043472892401837755,0,1
5,18,0,419.1784103157811,172.2719709168462,2.177223119057034,1.9891516806877103,0.0,0.0014443201447969095,0,1
5,18,0,468.0028235173403,352.56954436792034,2.1381227348264877,2.1399381673105298,0.0,0.0012327406915451208,0,1
5,18,0,459.3468485684216,3634.345246289815,2.0998375399749545,1.5895455793081992,0.0,0.06274217525749747,1,1
5,18,0,238.927310366808,353.95160910876683,0.8458353052566137,0.9195107106724599,0.0,0.006549114751004051,1,1
5,18,0,104.52441391667911,1039.9154503044756,1.2778029221719172,2.656042529833144,0.0,0.004896957418835652,1,1
5,18,0,106.65671204020958,480.349062914832,0.630548270320269,1.5374797694815099,0.001974367206522774,0.0,1,1
5,18,0,0.0,283.47295927630074,0.6961872705458219,2.372613601509583,0.0,0.003000774174222608,1,0
5,19,0,1041.184636742249,638.799218159393,2.441486537718854,1.8679429680582218,0.0019302364033502697,0.0,0,0
5,19,0,1099.1052592518336,331.3712613243892,2.636983809210085,2.136165887029864,0.0,0.0009452154129464251,0,0
5,19,0,2690.6176245926536,62.86347928832356,2.6765729116260824,2.2761360978884473,0.007833610076129337,0.0,0,0
5,19,0,1193.1657044471772,589.0845531523975,2.45341800108596,2.1120657374013816,0.0,0.0004805487978275632,0,0
5,19,0,3132.482840354685,47.420592625717276,2.4741213926201624,2.250414942191936,0.0,1.5714752868039242e-05,0,0
5,19,0,1371.4683626478588,5458.716813646687,2.5951446301906778,2.0005141510273177,0.0,0.027991764707050795,0,0
5,19,0,2674.4006087275466,5965.424330383312,2.6154315576085176,2.2055453076858766,0.0,0.019518454987659438,1,0
5,19,0,1122.1139969655724,595.9774228615581,2.6277834806304807,2.387750421228719,0.0,0.00017089545260355965,1,2
5,19,0,1052.9807343674663,346.44919859069086,2.5509018056877206,2.3420710738831048,0.0,0.0007997696298762759,1,2
5,19,0,955.1858632492239,248.65394872465416,2.6875505505944894,2.1298491078796333,0.0,0.0011486377740148965,1,2
5,19,0,980.8922195629144,505.4473884516675,2.7985622196478266,2.2467760721178527,0.0,0.0017377820558699918,1,2
5,19,0,813.183654015935,277.97569775959903,2.7034327366668665,2.1304105263260182,0.0,0.0003978394120610198,1,1
5,19,0,1131.4298108611965,295.688627184081,2.5839896702984126,2.1403464740802094,0.0,0.0010739615086217368,1,1
5,19,0,1025.6201007383602,360.30197456161966,2.528500870459407,2.3834833268920774,0.0,0.001965127305151805,1,1
5,19,0,726.8067961960511,149.81169302945275,2.3034513989800147,2.4095813070565035,0.0,0.0003300458309867831,1,1
5,19,0,630.9033448956086,1256.8246667408234,2.0549363053220406,1.9795286690239617,0.0,0.00488987520432061,1,1
5,19,0,834.657423032126,967.5097775746053,2.2374042765795563,1.9746008579901537,0.0,0.0053954831356128035,1,1
5,19,0,557.919640726597,501.8282410080248,2.374407036745769,1.893695742046206,0.0,0.005229627031499441,1,1
5,19,0,274.70169113228604,513.6112635711022,1.8761415358120863,1.7414665226513009,0.004089191332273253,0.0,1,1
5,19,0,141.7960100784241,298.40153506397775,1.7932442944340594,1.6180774756158656,0.0,0.001636914864614883,1,1
5,19,0,87.08430849616285,356.5969094707604,1.2403688602536707,2.2434664608917063,0.0022648119623435298,0.0,1,1
5,19,0,0.0,529.8284489892804,0.7044940642422175,1.0723949966525892,0.0,0.0021816727180308196,1,0
5,2,0,0.0,119.02575962007779,0.0,1.5657251144258704,0.0,0.0,0,0
5,2,0,436.40403078632073,147.23607962795435,2.53817187419517,2.128728011379971,0.004439129382739398,0.0,0,0
5,2,0,724.9810307461133,226.88039672951194,2.5515249524730588,1.9640333881389422,0.0,0.001063630266904939,0,0
5,2,0,1265.7200775500448,4223.382920317654,2.588435754526315,2.0122255334358954,0.007592243987521794,0.0,0,0
5,2,0,1074.8709293044155,0.0,2.399123698783814,2.1904198103462997,0.0,0.0,0,0
5,2,0,996.3989870725335,0.0,2.534277893287676,0.0,0.0,0.0,0,0
5,2,0,991.6708719222441,0.0,2.6114959859666675,0.0,0.0,0.0,0,0
5,2,0,866.3122661941327,0.0,2.53855070594485,0.0,0.0,0.0,0,0
5,2,0,997.1577357949973,0.0,2.710021649843209,0.0,0.0,0.0,0,0
5,2,0,1457.8412505421893,31432.68934105449,2.5787739789651023,2.231900923231917,0.0,0.09943991995303081,1,2
5,2,0,1057.414474074183,21308.493426765734,2.6905088608780146,2.285584991628469,0.0,0.08935551675043611,1,2
5,2,0,1075.94483873661,9054.029417698513,2.44509235149456,2.4487603380659437,0.0,0.01679708208324564,1,2
5,2,0,1539.9104572390875,1608.8314373326682,2.5333891780837807,2.260883942627858,0.0,0.003279737895994723,1,2
5,2,0,1074.0966185236607,548.4684142574878,2.579882961672911,2.3652883760554655,0.0,0.002312768189892968,1,1
5,2,0,1071.312665115321,66.13020302902464,2.6895786049910235,2.2407284962550422,0.0,0.0004142657733445049,1,1
5,2,0,1096.0725652687004,407.0952820529287,2.5612862719972025,2.1989520401786047,0.0,0.0014705209650446782,1,1
5,2,0,1439.6283033165728,210.34638882140032,2.359149862469817,2.1096780182662282,0.0,0.0007352684130661331,1,1
5,2,0,1260.8849836478978,366.64643370130517,2.750621096856066,2.0722918172159956,0.006012813801364251,0.0,1,1
5,2,0,707.9576849782619,421.7644356318457,2.356263634790523,2.081339957591852,0.0,0.0008433878303025088,1,1
5,2,0,895.0112849248969,428.46918110660323,2.214974545810559,2.0564219628817364,0.00605147645385454,0.0,1,1
5,2,0,669.3850541721678,833.1813972604365,1.8956131983726263,2.061389247265522,0.00673672214017361,0.0,1,1
5,2,0,808.014953939474,380.4374701740292,1.8170309992014484,1.991825431595414,0.0,0.003218054827571268,1,1
5,2,0,293.86006031131365,352.30479129493455,1.53308403792884,1.97088108954815,0.005254734888417324,0.0,1,1
5,2,0,194.39543021204057,179.8925059540495,1.256784108961022,1.7886045614043553,0.0038309967286895264,0.0,1,1
5,2,0,239.37761819269898,222.5409068760554,1.361285267013977,2.393725207604966,0.0027964966153642646,0.0,1,1
5,2,0,0.0,244.44413170872025,0.0,0.9200379936167328,0.0,0.0,1,0
5,2,0,0.0,143.88801254891263,0.0,2.193970344556541,0.0,0.0,1,0
5,20,0,492.4895345973898,265.4678645457043,2.60719223729024,1.7153514104373149,0.0016716789146521576,0.0,0,0
5,20,0,972.1356041400452,136.03386758945132,2.4630134857660164,2.094698644944371,0.0,0.0008780528056903681,0,0
5,20,0,1476.256368539259,127.33380735287245,2.7016805043446266,2.039947837709889,0.006973054065885251,0.0,0,0
5,20,0,2411.9488258469178,6949.96293185898,2.6178301473119743,1.9919687855903467,0.0,0.041532505635573584,2,0
5,20,0,1680.4159114236577,6186.165844923755,2.755959110250044,2.171977338008822,0.0,0.015405898941850252,1,0
