timeStamp      action  positionX     positionY     
154045049956   move    1098.00       313.00        

154045049975   move    1098.00       312.00        

154045050081   move    1099.00       312.00        

154045050177   move    1099.00       310.00        

154045050264   move    1101.00       309.00        

154045050471   move    1101.00       307.00        

154045050576   move    1102.00       307.00        

154045058379   move    1102.00       306.00        

154045058447   move    1104.00       306.00        

154045058548   move    1104.00       304.00        

154045058647   move    1104.00       303.00        

154045058882   move    1105.00       303.00        

154045058950   move    1105.00       301.00        

154045066632   move    1105.00       300.00        

154045066709   move    1107.00       300.00        

154045066925   move    1107.00       298.00        

154045067247   move    1107.00       297.00        

154045067420   move    1108.00       297.00        

154045067615   move    1108.00       295.00        

154045075205   move    1108.00       294.00        

154045083394   move    1108.00       292.00        

154045083710   move    1110.00       292.00        

154045083999   move    1110.00       291.00        

154045099927   move    1110.00       289.00        

154045108640   move    1110.00       288.00        

154045117383   move    1111.00       288.00        

154045117483   move    1111.00       286.00        

154045125704   move    1111.00       285.00        

154045133571   move    1113.00       285.00        

154045133745   move    1113.00       283.00        

154045141648   move    1114.00       283.00        

154045141771   move    1114.00       282.00        

154045142242   move    1114.00       280.00        

154045142337   move    1116.00       280.00        

154045150334   move    1116.00       279.00        

154045150529   move    1117.00       279.00        

154045150745   move    1117.00       277.00        

154045158536   move    1119.00       277.00        

154045158744   move    1119.00       276.00        

154045158935   move    1120.00       276.00        

154045159060   move    1120.00       274.00        

154045166633   move    1122.00       274.00        

154045166738   move    1122.00       273.00        

154045167049   move    1122.00       271.00        

154045167135   move    1123.00       271.00        

154045167350   move    1123.00       270.00        

154045167549   move    1125.00       270.00        

154045167630   move    1125.00       268.00        

154045167969   move    1126.00       267.00        

154045168230   move    1126.00       265.00        

154045183535   move    1128.00       264.00        

154045183745   move    1128.00       262.00        

154045183847   move    1129.00       262.00        

154045184060   move    1129.00       261.00        

154045185141   move    1128.00       265.00        

154045191882   move    1129.00       259.00        

154045192088   move    1131.00       259.00        

154045192290   move    1131.00       258.00        

154045192489   move    1132.00       256.00        

154045200108   move    1132.00       255.00        

154045200432   move    1132.00       253.00        

154045200504   move    1134.00       253.00        

154045200607   move    1134.00       252.00        

154045200802   move    1134.00       250.00        

154045208591   move    1135.00       249.00        

154045208850   move    1135.00       247.00        

154045209004   move    1135.00       246.00        

154045216860   move    1137.00       244.00        

154045217073   move    1137.00       243.00        

154045217359   move    1137.00       241.00        

154045225157   move    1137.00       240.00        

154045225256   move    1138.00       240.00        

154045225341   move    1138.00       238.00        

154045225674   move    1138.00       237.00        

154045233567   move    1138.00       235.00        

154045233740   move    1140.00       234.00        

154045234024   move    1140.00       232.00        

154045241840   move    1140.00       231.00        

154045242063   move    1141.00       231.00        

154045242161   move    1141.00       229.00        

154045242361   move    1141.00       228.00        

154045250205   move    1143.00       226.00        

154045250402   move    1143.00       225.00        

154045250727   move    1143.00       223.00        

154045250799   move    1144.00       223.00        

154045250910   move    1144.00       222.00        

154045258523   move    1144.00       220.00        

154045258621   move    1146.00       220.00        

154045258822   move    1146.00       219.00        

154045259025   move    1146.00       217.00        

154045259119   move    1147.00       217.00        

154045266919   move    1147.00       216.00        

154045267134   move    1149.00       216.00        

154045267207   move    1149.00       214.00        

154045267407   move    1149.00       213.00        

154045267516   move    1150.00       213.00        

154045267703   move    1150.00       211.00        

154045267904   move    1152.00       211.00        

154045268022   move    1152.00       210.00        

154045268302   move    1153.00       208.00        

154045283637   move    1153.00       207.00        

154045283735   move    1155.00       207.00        

154045284149   move    1155.00       205.00        

154045291987   move    1156.00       205.00        

154045292382   move    1156.00       204.00        

154045300202   move    1158.00       204.00        

154045300489   move    1158.00       202.00        

154045300812   move    1159.00       202.00        

154045308656   move    1159.00       201.00        

154045309074   move    1161.00       201.00        

154045309250   move    1161.00       199.00        

154045317077   move    1162.00       199.00        

154045317278   move    1162.00       198.00        

154045325215   move    1164.00       198.00        

154045325391   move    1164.00       196.00        

154045333653   move    1165.00       195.00        

154045334424   move    1165.00       196.00        

154045341991   move    1167.00       193.00        

154045350187   move    1167.00       192.00        

154045350306   move    1168.00       192.00        

154045358584   move    1168.00       190.00        

154045367016   move    1168.00       189.00        

154045367331   move    1170.00       189.00        

154045367912   move    1170.00       187.00        

154045383626   move    1170.00       186.00        

154045392160   move    1170.00       184.00        

154045400775   move    1170.00       183.00        

154045416988   move    1170.00       181.00        

154045425956   move    1171.00       180.00        

154045467048   move    1171.00       178.00        

154045567715   move    1171.00       177.00        

154045617503   move    1176.00       171.00        

154045617908   move    1177.00       171.00        

154045642626   move    1179.00       171.00        

154045667185   move    1179.00       169.00        

154045876116   move    1180.00       169.00        

154045884009   move    1180.00       170.00        

