timeStamp      action  positionX     positionY     
153450087077   move    1103.00       286.00        

153450087379   move    1105.00       286.00        

153450087483   move    1105.00       285.00        

153450087670   move    1106.00       285.00        

153450095469   move    1106.00       283.00        

153450095557   move    1108.00       283.00        

153450095957   move    1109.00       282.00        

153450103935   move    1112.00       280.00        

153450104046   move    1112.00       279.00        

153450104237   move    1114.00       279.00        

153450104545   move    1111.00       280.00        

153450112021   move    1114.00       277.00        

153450112105   move    1115.00       277.00        

153450112316   move    1115.00       276.00        

153450112489   move    1117.00       276.00        

153450112702   move    1117.00       274.00        

153450112815   move    1118.00       274.00        

153450120678   move    1118.00       273.00        

153450120880   move    1120.00       273.00        

153450121092   move    1120.00       271.00        

153450121168   move    1121.00       271.00        

153450129002   move    1121.00       270.00        

153450129080   move    1123.00       270.00        

153450129379   move    1124.00       268.00        

153450137128   move    1124.00       267.00        

153450137205   move    1126.00       267.00        

153450137506   move    1126.00       265.00        

153450137707   move    1127.00       265.00        

153450145669   move    1129.00       264.00        

153450145970   move    1129.00       262.00        

153450146375   move    1127.00       264.00        

153450153909   move    1130.00       262.00        

153450153948   move    1130.00       261.00        

153450154364   move    1130.00       259.00        

153450154464   move    1132.00       259.00        

153450162301   move    1132.00       258.00        

153450162616   move    1133.00       258.00        

153450162800   move    1133.00       256.00        

153450171048   move    1133.00       255.00        

153450171133   move    1135.00       255.00        

153450178896   move    1135.00       253.00        

153450187466   move    1136.00       252.00        

153450187788   move    1136.00       253.00        

153450196005   move    1138.00       252.00        

153450196198   move    1138.00       250.00        

153450212244   move    1138.00       249.00        

153450212387   move    1139.00       249.00        

153450220905   move    1139.00       247.00        

153450221036   move    1141.00       247.00        

153450228986   move    1141.00       246.00        

153450229415   move    1142.00       246.00        

153450237112   move    1142.00       244.00        

153450237608   move    1144.00       244.00        

153450237722   move    1144.00       243.00        

153450245996   move    1144.00       241.00        

153450246095   move    1145.00       241.00        

153450254064   move    1145.00       240.00        

153450254349   move    1147.00       240.00        

153450254468   move    1147.00       238.00        

153450262324   move    1148.00       237.00        

153450262625   move    1148.00       235.00        

153450262821   move    1150.00       235.00        

153450270722   move    1150.00       234.00        

153450271027   move    1151.00       234.00        

153450271135   move    1151.00       232.00        

153450271427   move    1151.00       231.00        

153450271531   move    1153.00       231.00        

153450279060   move    1153.00       229.00        

153450279232   move    1154.00       229.00        

153450279393   move    1154.00       228.00        

153450287364   move    1156.00       228.00        

153450287460   move    1156.00       226.00        

153450287760   move    1157.00       225.00        

153450295631   move    1157.00       223.00        

153450295683   move    1159.00       223.00        

153450295881   move    1159.00       222.00        

153450296103   move    1160.00       222.00        

153450296187   move    1160.00       220.00        

153450303952   move    1162.00       219.00        

153450304258   move    1162.00       217.00        

153450304362   move    1163.00       217.00        

153450304558   move    1163.00       216.00        

153450312442   move    1165.00       216.00        

153450312504   move    1165.00       214.00        

153450312724   move    1165.00       213.00        

153450312800   move    1166.00       213.00        

153450312993   move    1166.00       211.00        

153450320755   move    1168.00       211.00        

153450320838   move    1168.00       210.00        

153450321105   move    1169.00       208.00        

153450329001   move    1169.00       207.00        

153450329055   move    1171.00       207.00        

153450329252   move    1171.00       205.00        

153450329474   move    1172.00       205.00        

153450329550   move    1172.00       204.00        

153450337316   move    1174.00       202.00        

153450337605   move    1174.00       201.00        

153450337746   move    1175.00       201.00        

153450338013   move    1175.00       199.00        

153450345792   move    1177.00       199.00        

153450345908   move    1177.00       198.00        

153450346317   move    1178.00       196.00        

153450354119   move    1178.00       195.00        

153450354207   move    1180.00       195.00        

153450354508   move    1180.00       193.00        

153450362371   move    1181.00       193.00        

153450362551   move    1181.00       192.00        

