timeStamp      action  positionX     positionY     
153348573093   move    1160.00       800.00        

153348573190   move    1160.00       802.00        

153348573292   move    1162.00       802.00        

153348573494   move    1162.00       803.00        

153348573589   move    1163.00       803.00        

153348573791   move    1165.00       805.00        

153348581638   move    1166.00       806.00        

153348582028   move    1168.00       808.00        

153348589883   move    1169.00       809.00        

153348590381   move    1171.00       811.00        

153348598617   move    1171.00       812.00        

153348606791   move    1172.00       812.00        

153348607076   move    1172.00       814.00        

153348615386   move    1172.00       815.00        

153348623606   move    1172.00       817.00        

153348631603   move    1172.00       818.00        

153348639885   move    1172.00       820.00        

153348640198   move    1174.00       820.00        

153348640495   move    1174.00       821.00        

153348648495   move    1174.00       823.00        

153348656531   move    1174.00       824.00        

153348656628   move    1175.00       824.00        

153348657018   move    1175.00       826.00        

153348665084   move    1175.00       827.00        

153348665585   move    1177.00       827.00        

153348673295   move    1177.00       829.00        

153348681430   move    1177.00       830.00        

153348682128   move    1177.00       832.00        

153348689795   move    1178.00       832.00        

153348690496   move    1178.00       833.00        

153348698805   move    1178.00       835.00        

153348706952   move    1178.00       836.00        

153348714958   move    1178.00       838.00        

153348715559   move    1178.00       839.00        

153348723604   move    1178.00       841.00        

153348724105   move    1178.00       842.00        

153348724504   move    1178.00       844.00        

153348739908   move    1178.00       845.00        

153348740404   move    1178.00       847.00        

153348748309   move    1178.00       848.00        

153348748606   move    1178.00       850.00        

153348748908   move    1178.00       851.00        

153348756834   move    1178.00       853.00        

153348757134   move    1178.00       854.00        

153348765072   move    1178.00       856.00        

153348765471   move    1178.00       857.00        

153348856855   move    1180.00       878.00        

153348865488   move    1180.00       880.00        

153348874011   move    1180.00       881.00        

153348890800   move    1180.00       883.00        

153348999021   move    1180.00       882.00        

153349007164   move    1181.00       882.00        

153349016037   move    1181.00       880.00        

153349023441   move    1181.00       879.00        

153349024032   move    1183.00       879.00        

