Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,64.09723813210107,566.3695710495722,125.92735532450493,2.42954875109614,1.875628500286702,0.0,0.0004165587788009324,1,1
5,11,51.249631348945066,800.1601022421754,361.56068684955056,2.12750326565118,1.97203795277325,0.0,0.001972351087461086,1,1
5,11,43.67354650608982,610.232376488967,166.58297957681472,2.1536761647733305,1.959758627775551,0.0,0.0015412819000606994,1,1
5,11,31.50256835188889,422.2845594667149,185.7478226121263,1.693126550087702,2.4235653559974715,0.0,0.0034039317285437464,1,1
5,11,0.0,0.0,237.56322982608668,0.0,0.7555014582313688,0.0,0.0,0,1
5,13,27.949128482360074,918.4845005740527,192.746177583439,2.7560898399034035,1.0286583601255357,0.002775842790762581,0.0,0,0
5,13,15.677631925063643,1101.0497878861847,131.6177587102462,2.591272157954615,1.9895971051740649,0.0,0.0009675737344859109,0,0
5,13,12.944204370687347,2141.927366367363,146.34226910628004,2.6920623067105245,2.1860132748256587,0.0,0.00041988623040425553,0,0
5,13,42.39077790063272,1869.4252225013568,150.00245603986838,2.8203876751594086,2.086982075067469,0.0,3.4784540249946644e-05,0,0
5,13,77.00687816573088,3506.224204014328,96.59121286882167,2.7893585056322183,2.109927079314823,0.0,0.00034974442322944534,0,0
5,13,109.12309557874387,1224.3898457268795,186.67096924699365,2.9177867913584565,2.1970428662044448,0.0,0.0001818303743937548,0,0
5,13,59.842101507024346,1769.0765420450525,17199.59544208804,2.9155836104764865,2.0278327143489565,0.0,0.052858879787111776,0,2
5,13,150.10723783756148,1865.7473129182722,3250.0159441796027,2.6422094961265685,2.123631717501236,0.0,0.018666958269394858,2,1
5,13,145.0410160877873,1601.9864632143856,1592.1457756993025,2.7967149974642997,2.1657976271617168,0.0,0.009811826990880642,2,1
5,13,131.58760594305784,724.7908676350678,1209.4476888641755,2.678281266857771,2.3424521930706157,0.0,0.003010723442372437,2,1
5,13,115.54890696123077,716.8030583597157,567.0942492707427,2.559281395198504,2.357834369659398,0.0,0.0012418347092098528,1,1
5,13,94.49580121222313,701.0793295997487,346.62438818622763,2.273445732439896,2.1409237889055506,0.0069798648774674794,0.0,1,1
5,13,69.38760558784789,1019.9614735994887,285.80595122418714,2.5101854457218087,2.4512207421361314,0.0,0.0013339388335479414,1,1
5,13,111.09589128244993,780.5792454655091,2834.119486004561,2.419275233241552,2.0282951708746277,0.0,0.017902674132730816,1,1
5,13,104.94447974537687,676.5227380839134,125.68257744592569,1.9707451778977825,2.100860420374041,0.0,0.000662476945552738,1,1
5,13,90.66576380559964,306.53428926619097,160.8293302639083,2.1713098665546124,1.5755497107081908,0.0,0.0005858784731646914,1,1
5,13,80.68505334335741,441.60279082151163,274.4820451308816,2.156397606964944,2.0537085869052203,0.0,0.0012426097547238175,1,1
5,13,63.91441597514947,445.1504123445562,113.87860740472608,2.2634114857234064,1.8450662186531048,0.0,0.0005468797719016809,1,1
5,13,53.020893603852244,351.11337018946784,128.197993570083,1.9416762337658982,1.8812150471415865,0.0,0.0006025201914071303,1,1
5,13,43.98607792536422,334.3123910499797,118.85206614877022,1.7412894291183278,2.290782914810689,0.0,0.0004055533008468304,1,1
5,13,0.0,0.0,159.67865475261064,0.0,1.3198958736959594,0.0,0.0,0,1
5,13,0.0,0.0,190.5585377685653,0.0,0.41562397678701146,0.0,0.0,0,1
5,14,17.251555414124628,1285.3735016549695,195.97435508194664,2.6878175329906298,1.9367628300670945,0.003517398452169541,0.0,0,0
5,14,9.990028167016323,1486.943565318211,243.0331771585067,2.5570336143801984,1.932114231434841,0.0,0.001849753108378261,0,0
5,14,21.71456730394435,6197.873282570969,0.0,2.521399642701152,2.160695398538621,0.0,0.0,0,0
5,14,53.99055486327632,2008.4728462245407,109.64352272511286,2.8084699476834647,1.9823645685636184,0.011599120222823087,0.0,0,0
5,14,90.42686756987659,4113.218941143315,198.3825022813569,2.7668279676124268,2.180478539103244,0.0,0.0007823630824614857,0,0
5,14,115.33002746728847,2139.530764763172,3513.687038747761,2.8074873353388066,1.998298322942404,0.0,0.01210267962208555,0,0
5,14,97.64149232675993,2128.118538967425,17609.18169158397,2.8441231591369998,2.1576617537514,0.0,0.04842384135596242,2,1
5,14,201.08881966771253,3623.754126379223,1682.0021503424075,2.8358954510165133,2.398787618265521,0.0,0.0030130056342179525,2,1
5,14,180.9923937296861,1516.4381899793766,1597.8948957919524,2.8851503226587423,2.3368013097924734,0.0,0.0004715922791692127,2,1
5,14,163.68437725356964,1699.4416120417575,293.30724524914024,2.7541341783967286,2.282365695497229,0.0,0.0014268742474562097,1,1
5,14,145.43269023821847,1434.1898350686185,611.7761696251351,2.785098355234825,2.279507323134764,0.0,0.0009717779275339551,1,1
5,14,124.69354050286199,1432.6472750704972,253.1752431611014,2.6136753674248814,2.287041631975585,0.007489154485858875,0.0,1,1
5,14,108.07782302941608,980.26484296634,300.64872366603294,2.5679298185539303,2.225465685924561,0.0,0.0007349825608924137,1,1
5,14,89.45671860869982,915.6349441423255,135.108380848108,2.3861705701852665,2.129702311418176,0.0,0.0001592946753327836,1,1
5,14,70.54500693508963,625.5978253687729,162.90712360455132,2.4211611758385083,2.103703919930689,0.0,0.0005326275679001485,1,1
5,14,53.112302568769074,413.25460072353445,138.10216076812628,2.116439474984777,1.8790768137713405,0.0,0.0004991023980875415,1,1
5,14,39.55005872266979,713.6935098476545,98.78438137560451,2.105436593773645,2.0436770175764702,0.004998166207939015,0.0,1,1
5,14,33.98744043644566,362.88127734209627,358.12300283960684,2.0060056789560634,1.7185786543807098,0.0,0.004526451329058423,1,1
5,14,0.0,0.0,164.95534059338985,0.0,0.17836728191212736,0.0,0.0,0,1
5,14,0.0,0.0,151.64022084292031,0.0,1.8958268332975123,0.0,0.0,0,1
5,18,16.377613403812422,1222.1950623319478,180.95952687991638,2.873825927761228,2.3643753802401597,0.004195160074310124,0.0,0,0
5,18,33.795735169608676,1126.789255465703,284.7549699581784,2.7125564754078235,1.959888877956785,0.0,0.0009751994955045436,0,0
5,18,59.78070382713114,3516.696732731744,438.83768878160265,2.8895424432391854,1.9999606251863868,0.0,0.000847506147190623,0,0
5,18,92.92022038430989,2147.570981503485,287.0840956355272,2.899458495703907,2.052358724037546,0.0,0.00035352542701291487,0,0
5,18,123.93691195130171,1395.3996027464354,264.9440132559629,2.6841437299442665,2.0280882929214057,0.0,0.0017142217826445535,0,0
5,18,154.84289378926613,3419.73280620779,39.54671764728058,2.7077277246295117,2.1141625947034526,0.0,6.058007526109882e-05,0,0
5,18,186.40601788966094,1727.066725295485,73.99419593999,2.8489857204646287,2.1268444212773012,0.0,8.497991894483707e-05,2,0
5,18,217.5142377845927,2873.632228704227,187.68148221461456,2.8944745287567804,2.1203769512259907,0.008832951364159928,0.0,2,0
5,18,246.26787159666827,1141.8318244841364,151.91580479989898,2.7485195933280417,2.131224056180304,0.0,0.0007966864521841982,2,0
5,18,271.69382958684935,1671.9361177872645,182.99863358007005,2.749207919625684,1.995651426825242,0.0,0.00016074343650380343,1,0
5,18,297.8184627514211,960.6147934678194,86.10823126739409,2.6740241545684214,2.144123247005195,0.0,0.0003035376468153096,1,0
5,18,323.8991195473799,2242.855832603145,102.22960772374185,2.566228320301586,2.0346453069053685,0.0,0.0005149055851686932,1,0
5,18,215.2801805357964,1684.524543223758,16062.68490645964,2.626721899254434,1.8429274065648449,0.0,0.09732715432866093,1,0
5,18,25.134593362440647,726.5443964716047,1837.195459542135,2.450666798003765,2.0211948501521406,0.0,0.01739395383862171,1,1
5,18,26.438503508321336,966.2370456392508,183.62452654285525,2.2816160388150766,2.0755953988564864,0.007042100001008474,0.0,1,1
5,18,16.536125060001226,942.3612349239354,396.0777977247261,2.283467771873247,1.9919226769912683,0.007525588123778655,0.0,1,1
5,18,18.836773460116643,472.7920819463076,330.03549007213593,1.8937393634190205,1.7234628743873701,0.005761783976946531,0.0,1,1
5,18,19.27715276412345,238.2370458606313,181.298919018066,2.017994307976042,1.5045126880728714,0.0,0.003266358018725205,1,1
5,18,13.609988928079504,87.47949699289231,302.87328761956286,1.3715015528514836,1.1804440088841492,0.0,0.009986323470992384,1,1
5,18,21.121472765304805,95.89911413193322,186.2275221518808,0.9087349406200604,0.9271022397806009,0.0022984755951534217,0.0,1,1
5,18,0.0,0.0,118.56147109905694,0.0,2.865735664255592,0.0,0.0,0,1
5,20,12.185082982247513,2005.0141656909725,181.60986459674916,2.613673806205792,1.927155174814806,0.00378968088592203,0.0,0,0
5,20,19.350024874214345,3764.457870306886,78.4375323471947,2.400859994520631,2.1885698963205544,0.0,0.00032163710290085315,0,0
5,20,60.532832121971644,2341.835857953602,18.07086871401577,2.675004982316929,2.0172525426813293,0.0,5.443024908570219e-05,0,0
5,20,63.299837468878295,4274.872095760427,8999.94486974603,2.77998910743004,2.024726352987165,0.0,0.030379578642551086,0,0
5,20,240.44624076315318,3277.6247229869073,13822.804613486565,2.796432546781531,2.0812801833590404,0.009820431122618965,0.0,0,1
5,20,301.8459412495096,3405.705952149233,1080.6960948379603,2.8394896816894803,2.2584830378290737,0.0,0.0026657548115683488,0,1
5,20,273.003442572334,1972.388791213913,376.07765881775254,2.868459035011266,2.420996877244086,0.0,0.0005028607412896543,2,1
5,20,248.37842639972274,1842.606032519484,508.4706755708882,2.862365638870921,2.3118269695457645,0.0,0.0008204325829619747,2,1
5,20,228.9049576685617,4774.384372166719,441.5453408739566,2.6154531000294785,2.2267263197087264,0.0057137060639097575,0.0,2,1
5,20,217.89427360764455,1510.3723186096067,351.5439736533992,2.8118026424395945,2.282544295426292,0.0,0.0009939862930333227,1,1
5,20,200.88475454015358,512.3700775874689,438.8591088797858,2.530290058259613,2.471413208169519,0.0,0.002110811049367092,1,1
5,20,183.7511614152744,668.1569852978669,207.14815644691777,2.2504994260952564,2.4044885806692253,0.0,0.000649843159040726,1,1
5,20,161.25756298500318,526.7731822179205,163.39798680699002,2.291065772728557,2.524726487341469,0.0,0.0008329929705366354,1,1
5,20,144.41305675582976,828.884476200519,247.1612355877043,2.435180898294899,2.063718288207641,0.0,0.001043179965018461,1,1
5,20,126.97529644777363,703.9526051911553,234.5892121007153,2.098816002045103,2.5249071982814315,0.0,0.0006349980916604362,1,1
5,20,103.02822189719095,460.49985916110666,228.15784266232572,2.141720942535465,2.5291678930935593,0.005208527839414277,0.0,1,1
5,20,81.95735406243642,583.659647200665,203.10985766696322,2.1416950706528697,2.011711226201229,0.0,0.0009922417263850878,1,1
5,20,64.15019645367836,459.3687875223831,159.92635084077426,1.7759720621209327,2.545297077321879,0.004855381728188066,0.0,1,1
5,20,47.75164438876342,262.0655177365449,207.98360051550696,1.8589123825203628,1.84038569953068,0.0,0.0009804003569944264,1,1
5,20,32.823056981530755,191.94318481729408,999.9472515965014,1.3040464868929345,2.8184434428425242,0.0,0.014684575830271981,1,1
5,21,16.459598178706347,730.9496253883169,99.10661023274952,2.712622086957704,2.358266850009933,0.0048566509902610066,0.0,0,0
5,21,35.43357441858728,1966.682091624248,236.22489694120708,2.92601738437097,2.03663118718416,0.0,0.0006027344868452657,0,0
5,21,59.86507251166708,1758.426980584443,133.73566317330506,2.845974751122881,1.979069722857536,0.010172946603277295,0.0,0,0
5,21,91.07688964366385,2036.6654063807125,177.44417664376968,2.8128077519541903,2.034375265793904,0.0,0.000285509605667899,0,0
5,21,113.54173255502249,3480.0666654962715,2431.921981500825,2.7159042394514685,2.020557775048279,0.0,0.008575920554487255,0,0
5,21,148.81156382925562,2091.7820111308865,15501.02304035334,2.878062746519257,2.0502998689744976,0.011460381752617885,0.0,0,1
5,21,264.1453622401878,7653.824067738947,0.0,3.0120743963169114,2.452150566622,0.0,0.0,2,0
5,21,237.40903479113172,973.2512872033153,621.2313397709702,2.7967575553789303,2.30281377612059,0.0,0.0018632375644962362,2,1
5,21,209.17794119414097,3192.9967295689476,567.8951110661789,2.892350644628761,2.3756534799683253,0.0,0.0016693176866139708,2,1
5,21,189.30032977793968,1789.3402631975946,318.8976238060112,2.705019384008652,2.3663395578511035,0.0,0.0010222994317634153,1,1
5,21,163.64619957750475,1208.2645572465751,208.59046182189118,2.599026312344421,2.268215714874412,0.0,0.0004059456234918005,1,1
5,21,139.98516412860005,1045.2681514834767,221.91441710056995,2.7847648752258927,2.2304072067775684,0.0,0.0004973213257716141,1,1
5,21,119.24406029098058,1580.3814887318326,204.91842947917675,2.750152121639918,2.2526882542799207,0.0,0.0010955207654406518,1,1
5,21,96.17888035015775,886.6097221044816,103.6895579168548,2.4968616499792224,2.172360520993637,0.006951516165502039,0.0,1,1
5,21,83.91981529643476,482.4538265651397,154.98308920088118,2.219290490236196,1.8071230293877287,0.0,0.0024862423499786594,1,1
5,21,61.24040186272995,212.50315434369728,207.81323179974862,2.0457676845196118,2.567141615873588,0.0,0.003786650674338063,1,1
5,21,45.24609558934338,169.63939511438542,100.8759464252787,1.3190279403880931,1.5685414373175122,0.0012864870106112074,0.0,1,1
5,21,0.0,0.0,199.92015363406398,0.0,0.3227820601450084,0.0,0.0,0,1
5,22,10.65291956333104,1280.6976358673505,72.90622051263925,2.263832185081572,1.7012458129863943,0.003965573119774201,0.0,0,0
5,22,14.500090242056322,1702.7121977554166,15.303405964729214,2.6407017883262927,2.0188706430180168,0.0,4.410392818778277e-05,0,0
5,22,42.63018020501645,3162.533155205721,134.6666834735574,2.6198472536797177,1.948326477062416,0.0,0.0005769874801361612,0,0
5,22,70.96241741153463,2025.9896421398275,195.9762491868435,2.7861530067464515,1.9583247443377425,0.0,0.00066776253333789,0,0
5,22,101.10474004988869,3123.819352367651,222.2134397857284,2.7594471515925623,2.0160153135639667,0.0,0.0009065524114880619,0,0
5,22,134.0561285149727,2279.161350941733,140.4834877081588,2.847585371024349,2.0303697813765282,0.0,0.0003809721723407202,0,0
5,22,170.33001936625448,2937.122117285432,57.87662562444591,2.8453476320612308,2.0114752013891017,0.0,9.481121652835263e-05,2,0
5,22,209.49434397799772,2250.054622454141,149.96593996140584,2.820557598513536,1.997261631281127,0.0,0.00035438877769950047,2,0
5,22,242.99456988337326,1973.059395281672,185.3473108356581,2.6588699816657195,2.0517786246247662,0.0,0.00028149948653793445,1,0
5,22,271.07332088904997,2280.302180712641,254.5136193649638,2.793948403881219,2.0449068420892247,0.0,0.0018145428526608078,1,0
5,22,127.01183366777792,1041.2886062181287,18022.3820830318,2.6111411377219245,1.8904776197583009,0.0,0.11259822253098313,1,1
5,22,80.03582252068445,708.0156839707886,1666.6925481897315,2.5126062101887348,2.0889553494076663,0.0,0.008071138464790075,1,1
5,22,82.81691427253857,692.2366828989208,527.6943178434278,2.4866761159393365,2.060958608678046,0.0,0.0038286445431764157,1,1
5,22,77.18022434869971,242.01355275895452,296.0186583720627,1.768701560142114,2.0002413262443426,0.0,0.0016524513824722007,1,1
5,22,68.73357255410457,239.85488779288534,93.03831129976892,2.0152714544681416,1.6672163114350056,0.0,0.0006073793250424579,1,1
5,22,51.96806930869772,308.7849312953528,122.30872607602613,2.1981666603178778,1.9769167241531311,0.004195913161831373,0.0,1,1
5,22,40.41308511075259,502.271707862416,96.6326654543332,2.0815650455333388,2.1319913424499037,0.0,0.00035458012780531116,1,1
5,22,20.716692389532167,313.51706428592763,200.30395504546001,2.111504783946776,2.607689895937769,0.0,0.00317045353323127,1,1
5,22,11.500665000289759,45.98208537953613,143.28413820142055,1.2640320777514105,1.3083560094421596,0.00125676009701273,0.0,1,1
5,22,16.530097353482773,34.36721367815105,112.90755508249904,0.5572741991120853,1.0495745783350023,0.00014778885164845284,0.0,1,1
5,22,16.427608488692957,177.70406349958537,76.2792359348263,0.6542226395023113,2.1987014000013065,0.0,0.0010280000657628954,1,1
5,22,24.117897104411067,129.84784437443986,159.67355514531403,0.7668671109872242,0.6440528915052179,0.0009527290971264676,0.0,1,1
5,22,0.0,0.0,137.1520369305457,0.0,0.6604541131924753,0.0,0.0,0,1
5,24,24.23848599536819,12100.448122909349,132.202915343126,2.2172722374232583,1.4930008229596334,0.0015812071068042096,0.0,0,0
5,24,10.066949224175731,1878.6858727573301,96.0141611744842,2.7025160915171087,2.166106715126733,0.0,0.00036758509644118606,0,0
5,24,22.511405360860614,1497.569749448154,90.27997054632328,2.4845706646398997,1.948645794485471,0.0,0.0005269292953471457,0,0
5,24,56.29714987767781,2157.2286023299093,204.06783823733213,2.62793560093592,2.0478779023530573,0.0,0.0008241073682561054,0,0
5,24,89.76700594736818,2353.809006362066,120.61696378549077,2.8025733387276017,2.143631535087144,0.0,0.00034621521167614686,0,0
5,24,117.84587004491068,1640.923823618503,257.9836071848526,2.9029624791758533,1.9891500752953009,0.008894929064061573,0.0,0,0
5,24,143.28117672815554,1805.0243916795373,127.05633431742338,2.787537708952577,1.957544721154128,0.0,0.000735369547172305,0,0
5,24,164.1531078939249,1097.6531647724898,657.9576793942448,2.6979337941106025,1.9249075736091084,0.0,0.003815841567333607,2,0
5,24,97.63259180145526,1065.5931802036466,8099.852596322548,2.6849618686119485,1.8661159025120253,0.0,0.07951049253027409,2,1
5,24,140.7477035257059,896.1108787860686,668.6786341821794,2.657417562868372,1.9733592285874608,0.006893253579362572,0.0,2,1
5,24,135.33755583888922,1031.5279014635646,292.19966124042423,2.726856944149583,2.207455957777998,0.0,0.0019083875866708607,1,1
5,24,114.40627271124175,1756.194590411312,141.38755014638366,2.5583741266704534,2.3708868341990628,0.0,0.0005557742655080861,1,1
5,24,92.96208111136264,1067.5625028587683,247.10313724618945,2.510452814995527,2.0996807817946874,0.0,0.0006021943762568277,1,1
5,24,71.61377725605604,589.085471140468,129.4339683544485,2.269188485435921,2.2597182646586127,0.0,0.00043226631031946267,1,1
5,24,85.65286256025907,308.26038705669214,1603.6118696856354,2.108886744681428,1.7478234330219908,0.005584895133297367,0.0,1,1
5,24,100.24775141354677,502.1760964178105,312.1309972413991,2.480137835432908,2.2513317539968543,0.00571678828457035,0.0,1,1
5,24,81.90177472338114,1135.8526309458878,126.62198605830136,2.6858300209547075,2.3725784242108983,0.0,0.0005387721183186618,1,1
5,24,60.30714611751698,791.4400480443927,146.67672447873994,2.448932627744316,2.4470534109782047,0.0,0.0005311597359518166,1,1
5,24,42.22117533921454,678.1048067314421,147.81030317384673,1.9368135603202343,1.4724809331401885,0.0,0.0017397061043705952,1,1
5,24,0.0,0.0,173.30135711743628,0.0,0.9013608413260435,0.0,0.0,0,1
5,24,0.0,0.0,185.4213730253101,0.0,2.2760054463125536,0.0,0.0,0,1
5,26,26.564376523636035,764.8498548255901,117.52827393753792,2.31747551312436,1.4271574631037167,0.0031337708681578274,0.0,0,0
5,26,26.743845532833966,1604.2983811025022,207.72847291037638,2.750720503695493,2.046439272083909,0.0,0.0002328801513323853,0,0
5,26,43.609645605525294,2198.2086233397467,0.0,2.793555775640641,2.169795407333586,0.0,0.0,0,0
5,26,72.22565877800594,3726.6666180541774,145.81129104427762,2.4897488757945268,2.059650464230629,0.0,0.00032242054729329827,0,0
5,26,104.33147951318031,2163.324936455819,202.046300183452,2.685196951006043,2.080782042441048,0.0,0.00027925699955039685,0,0
5,26,54.13672149187554,5424.026785666617,16679.181266458334,2.8313355567763914,1.9349314025873008,0.011012397976998036,0.0,0,0
5,26,252.14420117318383,2461.854804626853,2382.785738234221,2.8719519088799275,2.2422602410369903,0.0,0.0063864184478187635,2,1
5,26,215.1161830045152,4136.456795828136,0.0,2.9425778890964334,2.4467575342308945,0.0,0.0,2,0
5,26,194.0982163881108,2131.247453257051,383.3258232069867,2.879019220992464,2.294609771174418,0.0,0.000968624409568466,1,1
5,26,176.4380026053463,1515.7949143052174,623.9839596674448,2.769400676708216,2.3493802316142696,0.0,0.001996808665502281,1,1
5,26,157.53030880292948,1585.8106226857956,286.56463567936845,2.756504356477815,2.479165137720316,0.00873871688089832,0.0,1,1
5,26,137.92338684050492,1616.880368796455,184.32084818345524,2.4189467718553503,2.1638423651735312,0.0,0.000808138526582563,1,1
5,26,119.7690815240358,820.5190542758161,153.73479665986446,2.6147481662382432,2.1008218613879386,0.0,0.0004537383015970491,1,1
5,26,101.71686053169157,1319.624711248304,69.14381088885226,2.5926497365428465,2.366918006492295,0.0,0.0002072585567307703,1,1
5,26,89.07495323805176,1271.6328084874133,144.0721241261496,2.2466892893404395,2.3540332807863606,0.0,0.00042275561265348396,1,1
5,26,80.04996622214874,341.42030848329046,110.01954456905895,2.2274170382318195,2.1842519213202727,0.0,0.0009559576669216604,1,1
5,26,73.52506742343942,346.9278204883014,553.6981605050287,2.078885488763259,1.6790596545173222,0.0,0.0025553057503443625,1,1
5,26,70.33619682693322,297.9233142129113,324.23729033516963,1.7135247238007107,1.5735046595810538,0.0,0.004963883588367383,1,1
5,26,56.65063191952348,314.5741424319055,104.95059044356537,1.3639431136050533,2.5817707507608234,0.004974855869761055,0.0,1,1
5,26,0.0,0.0,100.16854066110065,0.0,1.4282914010798988,0.0,0.0,0,1
6,0,0.0,0.0,187.6361771466737,0.0,1.6079838958762966,0.0,0.0,0,0
6,0,45.99298171052842,728.4765726901369,124.4011818986841,2.1144299920788825,2.078791176880685,0.0,0.0009630395864627195,0,0
6,0,39.395147324903604,1119.2010920372682,2603.69982893053,2.280182613967787,2.003143263409799,0.0,0.012169936272241472,0,0
6,0,292.7559565831681,2087.897513665538,12843.098476519299,2.0969722434841116,2.18317376366379,0.0,0.11176271504297937,0,1
6,0,384.70272236847916,1738.0630107510244,228.99505904685802,2.1004844586369744,2.6068054673453083,0.0,0.0009013517155620957,0,1
6,0,359.21647058090883,3161.1360195234424,361.5666243276754,2.1039332275854195,2.4867246321968333,0.0,0.00011550163448361736,0,1
6,0,331.5555030658266,1745.1669909620525,119.44931024950438,2.0561221607264932,2.5257884162698914,0.011909309488699692,0.0,0,1
6,0,304.2840883748055,2004.3312973624786,137.65529492179866,2.261560958516676,2.4411648567048623,0.0,0.00046670152896747646,0,1
6,0,278.33542108524256,1204.3748946005185,165.57517370457182,1.9607957379863492,2.350906635513489,0.0,0.0007801918835531448,2,1
6,0,255.73144393434256,1714.9340725108452,133.73557966632973,2.026381264930058,2.4287864975679088,0.0,0.00030523306922994114,2,1
6,0,238.47741390079798,780.8308597716633,188.800573382816,1.9057841475313224,2.2790148197590048,0.0,0.0022086349504818192,2,1
6,0,222.51321198856385,935.6725146198829,168.20871362050622,1.9975027374772327,2.3246462472250458,0.0,0.0012597570686242016,1,1
6,0,205.1598147695379,715.9747472385551,94.18661707594295,2.188716679129461,2.163987157794653,0.00949668849059843,0.0,1,1
6,0,189.15298030992008,661.7680419481501,164.71762568829212,2.3777690930856203,2.2814922080788365,0.0,0.0004763821754739787,1,1
6,0,174.62123113202043,909.6935815082477,152.55636513688586,2.1986641561792646,2.3281344143020624,0.0,0.001855784694462132,1,1
6,0,150.96982113984294,1892.780356827438,69.39352165301553,2.1243996329994737,2.359271853191929,0.0,0.00021340114932049122,1,1
6,0,129.66729560180212,1237.0644210915332,400.37697826469554,2.027951625618135,2.4954520463100534,0.0,0.003265419742077377,1,1
6,0,106.77216719182722,2449.1028792923466,193.79978088576303,2.3022096427628025,2.546625739827122,0.0,0.000767109928650277,1,1
6,0,88.08145738037047,788.5065816913672,213.0239849695217,1.8332028343720617,2.387101947061506,0.0,0.002391457503125868,1,1
6,0,74.12151270004016,904.6025261653482,81.45071013405705,1.6149282830865257,2.0742703693527633,0.0,0.0008628642895689992,1,1
6,0,0.0,0.0,82.77098427602381,0.0,2.099372287539746,0.0,0.0,0,1
6,1,34.18455291330745,0.0,151.22482689488226,0.0,2.685082990767766,0.0,0.0,0,0
6,1,31.429650792594714,1410.2604446244964,34.89174834098839,2.3297884613616286,2.064581449310825,0.0,7.03591963455436e-05,0,0
6,1,31.935997261884843,1047.086585879969,185.6823312118331,2.0906450930104934,1.9519953289151304,0.0,0.000963272155287824,0,0
6,1,141.82509341840355,1504.4465735894235,19320.914237483936,2.1396795323058986,2.0019717493910063,0.0,0.16676987202660426,0,1
6,1,416.211796104526,1681.745237903254,2612.8038507651604,2.00285081644046,2.311506888951944,0.0,0.019794708026587268,0,1
6,1,408.98180723095385,2930.60304398477,606.9134786569355,2.0348644197529664,2.4980322738283744,0.0,0.0023184977538498533,0,1
6,1,386.76664547793024,1732.703770909265,219.6935024044244,2.0773794557594862,2.5261558264858275,0.0,0.000851134714551055,0,1
6,1,365.9032048935741,2131.5897089171776,138.0549896920943,2.1205290047521443,2.4643696129746173,0.0,0.0010307337298352897,0,1
6,1,344.73002648050164,1657.6289431860807,281.71368394468584,2.227341301954647,2.485784137949293,0.0,0.0011210185032522976,2,1
6,1,323.3851643202645,1179.9414352227311,151.3238414093988,2.010535904103804,2.3105574549042527,0.0,0.0007514074704318929,2,1
6,1,302.1025199428259,927.5875440119676,138.4616610092613,2.0835321711345993,2.3771619640393613,0.0,0.000205262221117081,2,1
6,1,286.0530204938948,656.1634790338702,142.64994107876058,2.1444139230311228,2.307070475308354,0.0,0.0004650619748836316,2,1
6,1,267.0539905899118,554.9166963948836,193.99203875264942,2.13634286024569,2.6116319650738884,0.007607562833278151,0.0,1,1
6,1,242.698517141123,1818.1011744403759,263.17746069154373,2.1607000225423665,2.6727092550999982,0.0,0.0014518718321899278,1,1
6,1,214.9696281598664,1625.8458631744147,300.23390041222393,2.4022908932744937,2.6740679836861494,0.0,0.0008971909140776641,1,1
6,1,188.451043050458,1778.0132222944446,111.63258262900295,2.3155897506073884,2.636706905862424,0.0,0.0006807324010758809,1,1
6,1,164.1148404414902,1762.084050831551,64.4632204906676,2.316104560869316,2.667192768152931,0.0,1.0284664979472747e-05,1,1
6,1,137.90577971421513,1507.4215371631176,160.7949226209801,2.2141331359944223,2.6871540385040182,0.0,0.0003673525153316445,1,1
6,1,113.78795382078987,1111.5845119374355,59.31653596942169,2.0115785555715817,2.5854815089856737,0.0,0.00020592988520136608,1,1
6,1,96.25269060561509,582.5807223017401,69.31695797780064,1.4743743944039343,2.767392934113966,0.005652862236725262,0.0,1,1
6,1,90.08082430383169,48.1736177182566,60.72083627373114,0.8127950568346011,1.0544598867710089,0.0018260971971599128,0.0,1,1
6,1,80.60000995082163,300.74803658485905,73.91776903057927,1.5185777686657491,2.771222987323724,0.0,0.0004494959276006675,1,1
6,1,64.87353787801304,458.2350280519906,93.46420802669981,1.1742459896114008,1.4449213769806022,0.0,0.0008275016051712413,1,1
6,1,56.75539639698595,0.0,92.06766683977646,0.5024500776759347,2.0849418081865667,0.0,0.0,0,1
6,1,46.051792051491745,85.56222940944949,144.29087122222523,0.40577316038770816,2.8029419463292804,0.001159531172392555,0.0,1,1
6,1,54.08784577257757,119.19898283534648,111.87472592197969,0.4498912274764233,0.741171111745909,0.0,0.0017477253747434016,1,1
6,1,0.0,0.0,119.835171444944,0.0,1.7248983703181733,0.0,0.0,0,1
6,3,29.997605847166874,677.2422993774591,97.13613345210156,2.103325887242075,1.6604655257466598,0.0040225966339188825,0.0,0,0
6,3,37.01073788763235,2711.157180020448,104.06176498750094,2.0115456356246133,2.0553245176044483,0.0,0.0004282731834782358,0,0
6,3,54.978367907801314,2985.5167861544733,172.3925170875896,2.1566312188046304,2.030598183866215,0.011854433630829116,0.0,0,0
6,3,78.78167540185238,3247.310560822685,138.11111782144263,2.2127472121749165,2.009312194610619,0.0,0.000180639375647851,0,0
6,3,110.18073854976238,2093.673074421495,91.03025669244906,2.20543704269538,2.0474458294428133,0.0,2.1390949067782676e-05,0,0
6,3,67.34032957215668,1818.4993894689205,16769.490697784542,2.2993201507910705,2.040356601365092,0.0,0.06979505191398866,0,0
6,3,252.1632176718266,1861.2655527505929,11824.063313695804,2.380809167575984,2.418208325599617,0.0,0.04807098673779304,0,1
