Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,13,58.05539488221965,550.0390817242278,306.64019438665963,1.2710410105378491,1.4995457465268112,0.0,0.0030730559707978487,1,1
2,13,35.959811760860745,216.64758183717998,220.1119778453672,1.5052967995775215,0.994703334284498,0.0,0.005403272703771134,1,1
2,13,31.00150048681337,208.55989393239682,280.581919413991,1.6487225573714617,1.9064078595288136,0.0,0.003887093635417561,1,1
2,13,26.399920458961848,226.9360129778492,205.21246773667642,1.5690715294489128,2.2846204688060165,0.0,0.0032133846700570724,1,1
2,14,347.0809096673343,1662.6593911981656,5298.681407580303,0.7481713701570685,2.2283750719810995,0.006084467536536825,0.0,0,1
2,14,424.3261110859297,1907.7334748035528,88.23714959767887,0.7264598062676657,1.710681010111886,0.0,4.150872677227839e-05,0,1
2,14,395.7218308217137,1794.5272764747756,256.43278188642773,0.8031238325038395,1.7693842871420795,0.0,0.001085566627640105,0,1
2,14,366.6938303170401,2147.651966443996,115.8260742748825,0.7273890141093531,1.7713072393424112,0.0,0.00025284214882860084,0,1
2,14,336.37225029205837,4184.491886873222,0.0,0.7217010839085285,1.7396219376455324,0.0,1.4901161193847656e-08,0,0
2,14,305.03838945029383,1956.6422137085494,59.81701136349193,0.8058135337861212,1.7225315841452629,0.0,1.7023342464802135e-05,0,1
2,14,276.56768587182825,3341.516716348809,160.03189056019778,0.8213440866330846,1.803344118466413,0.0,0.0005452780964235157,2,1
2,14,250.9350262312825,1779.3552785942684,256.7408949295144,1.0260610118347553,1.8643906878994396,0.0,0.000942355107048928,2,1
2,14,220.33850415862958,3465.2540057129854,66.34479516101585,1.118877639279112,1.5860793802521338,0.0,0.00022105575187663374,2,1
2,14,191.32489622373143,1826.6736396496399,92.49359237896091,1.0287054527728159,1.7463631478874782,0.0,3.9297458595014414e-05,1,1
2,14,162.77332640571038,1768.7005589188461,48.49265277583422,1.0637199828851047,1.7291385054009083,0.0,3.8646109137412516e-05,1,1
2,14,136.9248046533613,3108.5233212952367,88.57780095093109,1.0049668323435341,1.517895288075274,0.0,0.00047107852822295614,1,1
2,14,110.81842815968322,1744.5147273037564,214.8003162641236,0.9830827166109151,1.8064620595237324,0.0,0.0005116409623533878,1,1
2,14,87.91079730439509,1672.157998421698,269.8146959132231,1.0015542771496342,1.86954801458992,0.0,0.0016979007832072278,1,1
2,14,69.8886565009376,1049.9576173129262,248.70875801260019,0.6923673209916589,1.7941272825539225,0.0,0.001710710042553077,1,1
2,14,57.864952160660756,1085.6282484005285,264.78916445244226,0.8708087573211053,1.9299539813671716,0.0,0.0025154957424781536,1,1
2,14,45.61629712732235,451.48872466316567,199.40960093887085,0.7829492219844024,2.0019935337130845,0.0,0.0024054028343548947,1,1
2,14,29.049036825578703,425.3509145044662,195.4305410201141,0.7242039966784536,1.2954502644617956,0.00527765093953718,0.0,1,1
2,14,0.0,0.0,197.54644117323292,0.0,0.4728868581153802,0.0,0.0,0,1
2,15,20.453443404655363,2215.963493975805,171.9626015997991,1.0722174926270105,1.5454547809321562,0.0035096499906151065,0.0,0,0
2,15,33.42667712730894,1508.4271738123114,62.93520809807488,0.5701259962336026,2.065036031107978,0.0,0.000181688471421886,0,0
2,15,53.88931531858662,1924.248974539275,35.376757354980995,0.4606122698932542,2.0854383401653798,0.0,7.596326662839935e-05,0,0
2,15,75.80532446357434,4220.674629733155,159.13213456486932,0.5384421148697489,2.20096240810201,0.0,0.0013881066226546224,0,0
2,15,60.09700050781519,2117.3142005606132,14005.932592592446,0.5028955699422712,2.1366220835397933,0.0,0.054349356717881915,0,0
2,15,156.698537146519,3871.261368378516,3611.787810712768,0.8229922632504336,1.8848006289545265,0.0,0.00795694264639663,0,1
2,15,247.84985386667802,2140.192469249619,3176.407375584944,0.6572414957289112,1.8280890616811287,0.0,0.00873943341173034,0,1
2,15,246.62172159600357,3871.983343947325,597.0354394565852,0.7756992872406756,1.8444779704801244,0.0,0.002111696075089175,2,1
2,15,224.84847069510064,1938.3656332748515,853.6526126279434,1.0020396016937287,1.797215415671269,0.0,0.0027034223367621737,2,1
2,15,198.78603191428158,2036.8755703521008,502.96899365289903,1.0952724893157018,1.7483684972939433,0.0,0.0007764258592459454,2,1
2,15,167.68501966620087,2089.395643657532,158.36453251950022,0.9816721027132348,1.7841873463476334,0.0,0.0003727026453515722,1,1
2,15,138.25727066776636,1631.0685357327295,59.68235260150188,0.8584203601642856,1.7703074446353666,0.008962090804953145,0.0,1,1
2,15,110.45927152993882,1730.1290755046475,61.55002750343232,0.8621399736484828,1.8074803679019118,0.0,0.00019683916084094208,1,1
2,15,83.51625574468194,996.1217460851584,186.09057766588487,1.141824606891645,1.7233580126303616,0.0,0.00010201196659291572,1,1
2,15,62.1674371306143,885.8964179271794,127.29161163313873,1.2113917435752422,1.7838639338150637,0.0,0.00025146091203768404,1,1
2,15,46.0843625826925,583.7851452689488,152.63791370595587,1.246076091478876,1.6786830917776654,0.0,0.00017608139436378132,1,1
2,15,33.55526783899896,673.0062933425143,137.3151273471217,1.1425234676318818,1.7242468472045047,0.0,0.000449936900491564,1,1
2,15,24.37415384802269,261.7701185055974,130.6291742944745,1.3128416620978904,2.0253866981191138,0.0,0.0028710494039677573,1,1
2,15,8.579882372703253,396.7133710479612,148.85907653484145,1.5297833523033588,2.0541614320531365,0.0,0.0012508354434883414,1,1
2,15,18.847379056103357,147.09776117207497,106.24773183550732,1.4847562883233678,1.5922598268763353,0.00030981649311816265,0.0,1,1
2,15,22.425403430152432,18.481555407703112,125.83766868458154,1.5023277750521329,0.6408781675511829,0.0002123517196303336,0.0,1,1
2,15,14.082221614777529,579.483785448325,205.71842313995583,1.9785640898835901,1.912927915400809,0.004616928937917626,0.0,1,1
2,15,24.734020512418546,74.99406823892514,272.7577745581704,1.4824402148345035,1.8933980898387623,0.0,0.002069196793328161,1,1
2,15,11.196134874435199,0.0,223.74903303183896,1.4085374170346898,0.5247454212038372,0.0,0.005905134809014294,0,1
2,17,34.70486231556358,13460.328991002028,169.60722868533824,1.1544477359954783,2.3496306425326114,0.001781604950727862,0.0,0,0
2,17,88.83265243641482,1174.5337937510878,10286.155544752472,0.8571414519511001,2.074136179194402,0.0,0.06487798172855896,0,0
2,17,239.6691289895578,1958.1210212887506,5144.9334060805295,0.8029558479045815,1.8736433561414296,0.0,0.01211271605759054,0,1
2,17,350.77216837757896,2256.187537350613,0.0,0.9533627068463408,1.7527163938098318,0.0,0.0,0,0
2,17,338.8643764901356,3435.254089541993,863.3423611398367,0.907729833707442,1.7907190665491717,0.0,0.001999921872784802,0,1
2,17,312.0785587469264,2020.7260758214406,642.7775740389308,0.7786830023717667,1.738467328002011,0.0,0.0007364888455829693,0,1
2,17,284.854147977522,4964.290052299626,494.6912248208498,0.8674637923616075,1.816293224585156,0.013736246655247449,0.0,0,1
2,17,256.56171597470285,2254.509540309084,195.07890855307582,0.9211484506126364,1.6914333255928793,0.0,2.1474506311569173e-05,2,1
2,17,221.09712534475892,3869.511439960598,0.0,0.9091993822761764,1.7254696254426636,0.0,1.4901161193847656e-08,2,0
2,17,193.1998777917775,2299.209446037601,172.8776810916784,1.0649317670484946,1.6848604952831518,0.0,0.00012112729459623965,1,1
2,17,166.88282121779662,1531.7462294663355,131.10864492135156,1.0922478056886873,1.725634773489913,0.0,0.0001473525969834414,1,1
2,17,141.1237944748851,1631.35692307328,127.95901332566403,0.895247069333053,1.6005612597662653,0.0,0.00043876961345691936,1,1
2,17,115.78054912218498,1238.8318451134774,232.45561574914547,0.7707437566710427,1.6059452521300748,0.0,0.0016852977933077234,1,1
2,17,89.72542708831516,663.2956920631296,97.70353124962,0.9611131249753404,1.7269508068321089,0.0,0.00018198843893828056,1,1
2,17,68.29121615928277,731.2380564277574,132.04861225628903,0.6284527835849293,1.5466264296071377,0.0,0.0013344311231751635,1,1
2,17,50.17033181357729,531.9181095500586,88.22791387932558,0.5916720351818054,1.638232814814992,0.0,0.00017761308392605368,1,1
2,17,35.6068509817871,487.21095328582084,166.2168778661756,1.014632680697371,1.930589343419554,0.0,0.0016043852664647975,1,1
2,17,17.790552481992112,290.6728220911345,203.50781087639425,0.7333935332389867,1.5506032706760449,0.005226416220315898,0.0,1,1
2,17,18.778846626125084,131.84547710083785,225.4331089572844,1.024007319670363,1.1714294269203207,0.0,0.005835215296284479,1,1
2,17,23.92886934803972,44.77277815088426,103.50833622800036,1.3125140140084728,2.0600935404259446,0.00092855218486521,0.0,1,1
2,17,20.74288505563845,5780.346820809248,180.6061797821109,3.1415926535897927,0.7625069511356639,0.0013733158532095626,0.0,1,1
2,17,5.689017296999137,2086.777876925556,204.77312100056884,2.3448227432592037,1.8657727416256884,0.007253431420661521,0.0,1,1
2,17,24.879656473713744,1518.6484827146694,68.09350072384909,2.217774746565134,1.8491952793336817,0.007777354112278204,0.0,1,1
2,17,51.025022755724656,1719.990841533816,66.46103360597066,2.1445673970499386,1.5250441119304872,0.0,0.00045043726369242687,1,1
2,17,78.8530048161973,1838.3890903758304,52.85437845221757,2.3312758795411197,1.5865792843369702,0.0,0.000169818444947141,1,1
2,17,109.63165763267885,3399.579132242844,136.64795039448714,2.2051994409656603,1.7331178205411717,0.0,5.828078442779897e-05,1,1
2,17,138.55594988988707,1757.2757443649468,144.97339051388633,2.191846024652347,1.879758115043089,0.0,0.0006819611752071198,1,1
2,17,167.01325665124403,2753.167964117557,82.86347129636717,2.1349150649064668,1.8406042132145304,0.0,0.000261197097322706,1,1
2,17,196.9255746905978,3670.492372728388,0.0,2.2840316550252275,1.7388434786072842,0.0,0.0,2,0
2,17,230.61512599510442,1629.2110181527191,232.62589184148743,2.2453041990199436,1.6650976280398997,0.0,0.0007568171644099722,2,1
2,17,261.1798364984902,3859.073208705332,52.95101701307188,2.1666516272377554,1.7566793778612635,0.0,4.0381379099287124e-05,0,1
2,17,233.26215944595242,3205.5424101529134,9429.903623450751,2.1323268599733725,1.6472200749053032,0.011639216229849748,0.0,0,1
2,17,12.631106276771105,3248.741968974295,8682.818552564318,2.253987427030987,1.853306900979168,0.0,0.03260372174819813,0,0
2,17,90.5984888180922,1702.411815697418,1832.3315150867425,2.3300370030202635,1.9876190299438212,0.0,0.00744293947222503,0,0
2,17,83.70057244055323,1084.3968169246716,586.0958439027552,2.2651259452909205,1.9808530226788401,0.0,0.0024519674702659314,0,0
2,17,68.41353410808092,637.3137813822457,212.19360843580853,2.246130478491825,2.2637837790778232,0.0,0.002194698609749925,0,0
2,17,57.59134429578121,380.07682079982203,160.67739032380086,1.9723253999222112,1.830655987182968,0.0,0.002136365264115904,0,0
2,17,45.67730848308503,256.9769234722722,132.0646583164484,1.923633100086132,1.739888366664203,0.0051370290064749755,0.0,0,0
2,17,27.980117576974497,300.4298572443507,203.11913442895317,1.7095623479705715,2.333800188278704,0.0,0.0046952995657001525,0,0
2,17,19.614036524096587,294.2474621156393,171.53174404622126,1.2469388484218378,1.7014708700654593,0.0025930983010263144,0.0,0,0
2,17,0.0,0.0,125.22379188743473,0.0,0.5677057684097675,0.0,0.0,0,0
2,17,327.261582997351,1456.7635277390866,6226.775850494803,0.9669158794221572,2.249982864258607,0.004094209371290225,0.0,0,1
2,17,439.6999488385828,1901.4970590374405,234.96729946325055,0.916044546366298,1.8371385645135883,0.0,0.0008060647248117878,0,1
2,17,408.67581676759613,2271.8814472741337,59.676998451891954,0.8510054308359926,1.7868145547569765,0.0,0.00018784501771713585,0,1
2,17,371.0552656925008,2274.2446798529595,542.3678503100106,0.8676472342656085,1.749441321660288,0.0,0.001124679887521466,0,1
2,17,334.8783874883489,2583.742631528023,253.20675819615016,0.8837276572123195,1.7382840874186205,0.0,0.00044540147927557783,0,1
2,17,301.8166306651368,3557.086745109809,176.10699810877747,0.944803144084724,1.8302422498874091,0.0,0.00138769555162544,0,1
2,17,260.74017838794236,4595.791772941057,159.27768982436658,0.9098369975572468,1.771591177890895,0.0,0.0003872912517561996,2,1
2,17,222.2358865777552,3747.9158091520203,203.7227826893283,1.1413900568448965,1.7232824455228952,0.0,4.913374743787121e-05,2,1
2,17,186.0685621481409,2113.077845169488,0.0,0.9210454136765808,1.7186512361332342,0.0,0.0,1,0
2,17,150.25790531181542,2065.4760150167126,267.1243521417123,0.956385323024782,1.6020970680312208,0.0,0.001450599423310734,1,1
2,17,114.75905875243105,1737.4734251925454,404.0365863372454,0.9959530594108964,1.6059273092891615,0.0,0.0013746838581548508,1,1
2,17,82.06768420774536,1540.818815121497,360.9942150215742,1.0194058851749412,1.5820440354158385,0.0,0.0023300714888664074,1,1
2,17,57.46308520965876,748.12135321099,158.10428194639016,0.756121400667438,1.4943886579519918,0.0,0.001367531664420372,1,1
2,17,34.329640271038215,1170.2669044624777,133.6695181694582,0.8694100036586074,1.6100897734232318,0.0,0.0006266431917834033,1,1
2,17,20.30694346793224,604.1316944853099,65.96235614809045,1.0009007774782437,1.6821395961518153,0.0,0.0002620349544905372,1,1
2,17,12.689769575377314,172.21736480936863,67.85167590580932,1.0119008159567855,1.7881788324879926,0.0,0.0003212163668387735,1,1
2,17,6.564536644579518,258.5939385580802,124.94446975469549,0.8329808263519798,2.1670876498771143,0.0,0.00276073366583225,1,1
2,17,0.0,0.0,165.96220360064288,0.0,0.6840138886047982,0.0,0.0,0,1
2,18,450.44833966498487,685.7359370002612,393.0932687708304,1.0114105163781852,2.4029741140774123,0.0036859491627357953,0.0,0,1
2,18,439.4388905065312,1273.3716005645886,169.22729781713733,0.9789833512857521,1.624613615801135,0.0,0.0005092325623728781,0,1
2,18,416.02593456052233,1769.9025672850025,244.55762643369815,0.7383734651275893,1.7120047887226386,0.0,0.00012172307566757564,0,1
2,18,390.04181205133835,1870.0030155325035,22.99918135078077,0.6123786603964576,1.718534434844896,0.0,1.8064735855671175e-05,0,1
2,18,357.73406762281235,1963.363089856111,267.70815643495126,0.6378232170262752,1.634644030992641,0.0,0.0009056753576620196,0,1
2,18,324.41068623826925,2601.485487617951,241.76178001174839,0.7914941231576492,1.6015156875332803,0.0,0.0006876200181549918,0,1
2,18,291.0518333462076,2178.4773499584107,202.32994702015148,0.7871283286815651,1.7048608337681086,0.0,1.5555306396922074e-06,0,1
2,18,256.6374066658114,2012.659220927102,129.58886587658918,0.752823089218992,1.6304179707840607,0.0,0.0004199590265890024,2,1
2,18,214.53662013636009,3898.462902430531,130.4758814412595,0.7425210762512942,1.666037771857579,0.0,0.0003963257518346395,2,1
2,18,181.11729473453357,1996.2380703359345,89.67884048106009,0.7401240705402987,1.7431862741070199,0.0,0.0001358671001891686,1,1
2,18,149.568032979793,1360.3900149528306,67.12474634905222,0.8583674687586486,1.6934493142114535,0.0,5.97340628794049e-05,1,1
2,18,122.69286128043801,1685.920964000146,25.211979154938803,0.7884658312935451,1.7628707529045884,0.0,5.621446619495966e-05,1,1
2,18,102.53938948913996,1388.3087451942733,51.131038361594236,0.9892322075538604,1.6266906438073998,0.0,0.00012528852342745414,1,1
2,18,84.58739243690799,459.27517169337176,86.57171264109711,0.9493316925916933,1.7765689065493813,0.0,0.0005535375660308742,1,1
2,18,69.56298822027631,246.9176180898759,122.12315890806427,1.2976344300420228,1.4797387890620042,0.0,0.0009608053719768158,1,1
2,18,45.52026795395648,722.1954742416948,108.89621029261076,1.5191901367727032,1.5394812363623418,0.0,0.00138807753129783,1,1
2,18,26.706366151941968,456.15727229627714,205.55115656402717,1.4572075108899922,1.8470033125844096,0.0,0.0009662088614427137,1,1
2,18,20.177066575753685,458.5475084028556,181.46035649259187,1.318683227691147,1.7930934601846222,0.0029705758443717587,0.0,1,1
2,18,7.43073423024536,258.8661661920787,173.66708809937438,1.1638406640038286,1.6841998440645434,0.0,0.0011533817024985285,1,1
2,18,7.111524646178942,0.0,150.70762165486687,1.4092472461828538,2.0691250805495183,0.0,0.0018888884056660496,0,1
2,19,0.0,0.0,168.9026979056746,0.0,2.682613023205397,0.0,0.0,0,0
2,19,241.54617261534887,1937.8865888491496,5630.8436439128645,0.6661804526925327,2.1406188781334112,0.006587685488311718,0.0,0,1
2,19,429.75411986443385,2443.517137229537,956.0334858471913,0.6864339939666776,1.7231482798161293,0.0,0.0003613488896182945,0,1
2,19,393.4766544712519,2435.801439571468,298.0550131302888,0.7181054568307937,1.8468952426192304,0.0,0.001249925913769076,0,1
2,19,347.45654242742387,7143.877791096709,325.34469505146666,0.6430890669910373,1.838353834232971,0.0,0.0011145035862869881,0,1
2,19,280.17070965171365,3370.845226627096,188.86413924876896,0.7654885844786236,1.7325658554956254,0.0,7.373955454379865e-05,2,1
2,19,228.55611710850414,2739.691401188037,179.86298026313457,0.9303199844353588,1.7430379820601511,0.0,0.00016893563998401069,2,1
2,19,186.16885803289105,5020.249228317862,121.60800174412874,1.11639380264273,1.719364754024935,0.0,0.00010346954517367546,1,1
2,19,146.0977232622814,2241.9474923725456,46.46524845777903,1.1477948028441292,1.7638276041916248,0.0,0.00013417768716563762,1,1
2,19,118.74959551042237,4916.143986190332,99.88364551668863,1.0234368112697418,1.7617666054590309,0.006138229594788515,0.0,1,1
2,19,96.90238580023599,952.216444782646,128.07559478480871,0.9739969874642908,1.5832621746282214,0.0,0.0003680839659004153,1,1
2,19,77.5266259030208,479.01483352051065,149.63105807039904,1.1751253072888563,1.4659384222943523,0.0,0.0010019320159426973,1,1
2,19,54.73450579796438,405.2443384982121,148.49530353475402,0.7636245850394761,1.5723206519035022,0.00489054371608232,0.0,1,1
2,19,43.039623114466885,387.7312222415339,156.3135017693704,0.7722499688816672,1.8111741832536927,0.00533731913555996,0.0,1,1
2,19,40.729572617320315,285.01502480770597,240.0807703979504,0.893394513430062,2.096641104536304,0.0,0.0051380587699978025,1,1
2,19,30.400588565560174,403.24159134703933,134.0441797446211,0.9063145970212904,1.714635536632,0.0,0.00034847755267581834,1,1
2,19,20.83678462671845,0.0,141.3974048941106,1.4117417567633528,1.7514528898328952,1.4901161193847656e-08,0.0,0,1
2,19,0.0,0.0,184.74362896064054,0.0,0.23866121111045924,0.0,0.0,0,1
2,21,34.13660059361892,1102.4735636512814,133.9054181064394,0.6210640386057935,1.5390622269673433,0.006644028451661904,0.0,0,0
2,21,38.654782912378,1714.288660556813,1720.1969672456098,0.5418968679985994,2.211829089499654,0.0,0.010127152658253192,0,0
2,21,143.21214471933268,2925.9174769481715,10457.242913758362,0.7679262680630551,2.0485985280558023,0.0,0.039459379611846,0,2
2,21,269.497084879267,2287.03489308276,4479.867563896245,0.6598207913347958,1.8950345549396688,0.0,0.015736619309269152,0,1
2,21,303.2754637735346,3225.6202466449085,2547.674331727958,0.669134653298744,1.8117347245979327,0.0,0.0071494866232847875,0,1
2,21,284.67241486208303,2308.073688692869,608.3080606740704,0.6509809939748724,1.883887597973496,0.017807387368786252,0.0,0,1
2,21,255.26679380307186,2186.5833950549913,143.70273630523616,0.8175657784992658,1.7995394400627285,0.0,0.0004023949645695504,2,1
2,21,223.01240568670798,2066.618911186039,29.283125440810785,0.9189647446544056,1.701879739293229,0.0,3.0946103784223584e-05,2,1
2,21,188.2526004352224,2147.6428962388286,128.73074399977696,1.0716712013012046,1.7363860636115058,0.0,7.103892009708742e-05,2,1
2,21,151.92320890685392,1566.0742287434084,188.80471408607326,1.0716543298701102,1.793790413332542,0.0,0.0009894817057424152,1,1
2,21,122.48611733781848,2998.1796931421245,38.59362526151618,1.0385584042169267,1.6984644578371026,0.0,8.136934113062403e-05,1,1
2,21,92.56424684511144,1112.4137998098697,78.52380110694267,1.023869822693814,1.7486095257154282,0.0,1.562201321099668e-05,1,1
2,21,72.72415936648908,943.3150309075752,229.9025631935864,1.0468658876187735,1.910813636186316,0.0,0.0016276777261602787,1,1
2,21,51.991667377131996,1261.9645321487226,151.15447875174826,0.9708499809128932,1.8036673897195097,0.0,0.0010125484381913526,1,1
2,21,33.39739272944164,1402.4077609809235,267.4262071514729,1.0783306549182474,1.8060769252989608,0.0,0.0015776019734336606,1,1
2,21,10.021980837694297,1744.8692407853655,182.81520053079777,1.1888844055726977,1.8009660116148776,0.0,0.0006415430606306862,1,1
2,21,27.189486814630857,1359.7050200377005,142.3154345430037,1.1683416831439424,1.6800332007937289,0.0,0.00014361008938208148,1,1
2,21,44.30447712691611,450.7076109491902,90.36017939831969,1.0514200408104626,1.7961174955776134,0.003316417352679615,0.0,1,1
2,21,51.71920909913439,161.58977476537808,222.15433330881714,1.5129743967208158,1.1088576522185023,0.0,0.0059660776228051314,1,1
2,21,45.51096576663909,691.093559442505,184.0029550228117,1.5339808893579638,1.4380267115796446,0.0018240856504366555,0.0,1,1
2,21,31.224355712842158,0.0,138.1060406718227,1.06183015078884,1.5932273317742836,1.4901161193847656e-08,0.0,1,1
2,21,24.658845579249924,84.97620666213459,185.1847030415957,1.5032457021503003,1.9261270461961864,0.0010278434194009127,0.0,1,1
2,21,15.057744503243187,488.15718573599145,318.9181296419352,2.4460366298664917,1.843977682100356,0.006198936319848122,0.0,1,1
2,21,36.81316003800086,1475.595239131958,175.0220639340067,2.499249740878742,1.5519033960996542,0.0,0.0010165379750078133,1,1
2,21,55.38554063494568,1187.9668927942478,287.4445030303445,2.4300440282426634,1.6781689662378159,0.0,0.0010009359788963417,1,1
2,21,78.50706880017657,2530.929537275685,37.17440870114389,2.36665512200754,1.6471323136472305,0.0,0.00012977174248362893,1,1
2,21,105.25771688764056,955.6205506550812,51.872113193493995,2.202814173692411,1.8036778543415977,0.0,0.00016017653166936675,1,1
2,21,129.08068546815596,2315.061166745442,188.99150515361492,2.0284105083479997,1.7872214342790935,0.0,0.00038768578727507263,1,1
2,21,152.08922711863204,1111.4106870479468,167.65462419207057,1.9254300405880007,1.6651996318748108,0.0,0.0003095289013138358,1,1
2,21,179.21823556940117,1154.1554481050619,133.32670515308908,2.131363788240025,1.558812689887639,0.0,0.0008304970377547448,1,1
2,21,198.2278110138303,1054.04676026508,143.40623271365567,2.022984586825161,1.618884262915102,0.0,0.0004018961616021681,2,1
2,21,202.59735371403258,907.9095346144136,170.39545802276766,0.7407612044033716,1.8589131693798584,0.0,0.0005008866049070711,2,1
2,21,175.79915019360357,1922.7644910817166,319.96092702317014,0.7813422201574741,1.8044462657522489,0.0,0.000820542264984799,1,1
2,21,142.7865629073299,2053.217165862126,204.459936883139,0.9181644069885276,1.7625277889187418,0.0,0.00025752644687508696,1,1
2,21,110.55095954015762,3622.813711291499,244.11911335980514,1.185486141450733,1.6776471504386856,0.0,0.0008029151212555801,1,1
2,21,79.51070759130337,1926.0351524870252,95.40239921448759,1.093508215660948,1.6759062146827868,0.0,0.0002358099238300228,1,1
2,21,54.544519321949316,1090.910453257315,129.73872902097617,1.008953537970994,1.8431471813559976,0.0,0.0006568546938774612,1,1
2,21,42.55018519173516,332.037173975938,237.562953354132,0.8275789498967071,1.9985051539110943,0.0,0.003863414219149972,1,1
2,21,28.279513228113323,304.9606939550014,137.13009040951022,0.5079429310662605,1.728206447324816,0.0,0.0007046753559877741,1,1
2,21,3.1211908468008143,663.6223784403487,320.3471965851552,0.7007129008838063,1.3218184616255422,0.0061881535567970426,0.0,1,1
2,21,9.433216399358155,0.0,158.97169966755934,1.407858506632066,2.082089761872559,0.0,0.0,0,1
2,22,173.85956577628983,970.5470699761952,5700.513109743809,0.5878455954172525,2.22379957490539,0.006340373034969984,0.0,0,0
2,22,400.383425536204,1880.3229375621008,250.57679762173998,0.4165951097903498,1.8439758372558697,0.0,0.0008902623111499886,0,1
2,22,381.69648265216586,3501.762056496977,72.8023374600805,0.5599806061216523,1.8842339508230657,0.0,0.0003937118519026352,0,1
2,22,351.36506233962575,2456.359508071925,91.73119000271869,0.4763685813261005,1.6460778692354041,0.0,0.0002243488215015213,0,1
2,22,314.17855505641916,4044.1103008007058,218.93162010056182,0.6423386509982474,1.8377552988171169,0.0,0.0007250335255397643,0,1
2,22,277.72557957449743,2166.212615107659,89.21294877955727,0.8734600720472667,1.578453545905306,0.0,0.0006003949099823874,0,1
2,22,238.62831274078167,3970.6256966609135,158.22361850870018,0.91748291258654,1.6344834772260028,0.0,0.0005015256120898847,2,1
2,22,199.46616981770072,2250.4290050780264,244.39951325377498,1.0073501483129987,1.7102161969256175,0.0,0.000426978461448037,2,1
2,22,163.851979701117,2173.320619102175,96.87869257171612,0.9511964999573288,1.7758669991749956,0.0,0.00012109749741732656,1,1
2,22,137.02133059870914,2140.9467469293013,34.97716984527941,1.0522956581331455,1.8630968295869788,0.0,0.00015904060603217794,1,1
2,22,110.25822202012928,1818.8426446736253,48.62694110771536,1.0197018252206456,1.7794851515833996,0.0,0.00011590632006240016,1,1
2,22,89.18919644209672,1531.5415249876266,28.36814488368905,1.1761540406998692,1.7517559785277674,0.0,8.281909564903556e-05,1,1
2,22,70.31336832701041,950.1978719131944,105.55414393067235,1.075117045963344,1.7463445578487926,0.0,0.00042179732650113257,1,1
2,22,52.64498387370354,720.9255572871774,98.58777631544687,1.201695848100608,1.9129405793529668,0.0,0.0008846506190055595,1,1
2,22,33.93250124880266,871.4945698664827,120.46846295655456,1.220581567773295,1.9718017079460608,0.0,0.00107226500264181,1,1
2,22,10.78721696680333,535.3573607198698,180.96552248408608,1.122919711379634,1.769600083538612,0.0,0.00031358610401393367,1,1
2,22,8.51876404034204,294.7645832454616,191.03543659800542,1.2370013700943394,1.3190336385570116,0.0,0.0015676800158089046,1,1
2,22,0.0,0.0,168.39192849891597,0.0,1.557460140375598,0.0,0.0,0,1
3,0,0.0,0.0,138.6972393715125,0.0,2.3851339016310145,0.0,0.0,0,0
3,0,284.5804888001108,439.312162671018,5221.7415544295845,1.4128828434705243,1.9120257933587737,0.0018188167397843952,0.0,0,1
3,0,460.6567791127433,1446.2386906253605,501.26376403322405,1.4964185357774504,1.9234204402320096,0.0,0.00027998816088244143,0,1
3,0,429.46011561668524,1778.4876170519256,54.51953350076129,1.4954253479973332,1.9495523261644336,0.0,2.8450474927946942e-05,0,1
3,0,398.2424713343389,3623.9841862508238,72.81171205355322,1.5402995611493726,1.834033525335216,0.007601552088861802,0.0,0,1
3,0,361.1830353426931,3387.1465930986296,107.73658352324915,1.51781784367137,1.9196796820064619,0.006280691319748,0.0,0,1
3,0,323.05789618649544,4235.343934579011,0.0,1.5795329264989753,1.935999391274052,0.0,1.4901161193847656e-08,0,0
3,0,282.65685792629927,2572.1060375188986,693.0925148234929,1.5655533778407789,1.8270133978277343,0.0,0.002008556509169277,2,1
3,0,249.39566590737903,1629.3445387033066,520.856903662994,1.5949581491148108,1.8815732802839549,0.0,0.00124773076317783,2,1
3,0,220.18512702184967,1663.7825615655981,85.20737323197167,1.5850779800017498,1.9565899235620825,0.0,2.459674610806281e-05,2,1
3,0,191.6682749875275,2558.798864419074,319.9264556278506,1.5566733026340174,1.899025538174807,0.002948921272231487,0.0,1,1
3,0,163.22643571442308,856.2853885433153,203.63433067955467,1.5565047102862803,2.0548901734426184,0.0,0.0009263631593057104,1,1
3,0,145.4588295220279,273.8975623116954,150.40598356617843,1.4018361767375476,2.040842047345797,0.0,0.0007170376269981022,1,1
3,0,126.32110528182513,491.4570759314284,283.81429180285414,1.3076056799178166,1.4272168874025433,0.0,0.003823623947406197,1,1
3,0,103.7291972529611,491.42325804321257,258.5516737277964,1.4328783759088477,1.5042117702086295,0.0,0.003346812164621838,1,1
3,0,81.95880226628263,648.0354804876556,190.9329421126449,1.4404460434740245,1.8836812937989955,0.0,0.0006685981510143095,1,1
3,0,63.57412025104593,1109.7338459951184,186.88013171522155,1.457697954924429,2.027065844012176,0.0031032561640945834,0.0,1,1
3,0,46.83366737581039,969.5216767110236,302.94950251030843,1.459052083098574,2.0626685633532738,0.0,0.002592220799466205,1,1
