Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,3,149.81253429211014,1677.6227186441558,5793.292160768956,2.8633694081936634,2.2822687944156885,0.008113519286998196,0.0,1,1
5,3,137.645343188371,2810.1408667346223,134.22371908701228,2.6097678551300456,2.1658523575867066,0.0,0.00015590988897444717,1,1
5,3,117.8507225349085,1529.8123652125275,304.89059493981387,2.580437148283542,2.106037836758172,0.0,0.001160769085415731,1,1
5,3,99.4653580607299,1031.7333041558263,173.59013782033105,2.311761979722415,2.069836716269684,0.0,0.0008418809122006769,1,1
5,3,78.1615613423191,1603.3924734279833,85.40828584417201,2.311263186980768,2.20917822483126,0.0,0.000815207429069624,1,1
5,3,55.32852990653277,1024.1763311009095,135.96285833294408,2.271824226870881,2.299697304755141,0.0,0.00037393114175292004,1,1
5,3,33.89466197115545,642.6552177102453,95.44291183980614,2.1502677475594014,2.3337548794589718,0.006707443704719499,0.0,1,1
5,3,17.135201720435035,376.6671803037308,168.81883261645183,2.356947712900797,1.8925144982465256,0.0,0.0007325915575042008,1,1
5,3,11.568351131380636,289.82706984832384,150.1428201518115,1.6817627077731103,1.5195103160068033,0.0,0.004252504035134817,1,1
5,3,21.771719992825126,9.979940319956887,105.21615070494968,0.6506889160171733,0.6745169392215266,0.00024067969491353662,0.0,1,1
5,3,0.0,0.0,121.21902366762023,0.0,2.93350949340464,0.0,0.0,0,1
5,3,0.0,0.0,125.88817208896472,0.0,1.5656628931143854,0.0,0.0,0,1
5,3,0.0,0.0,117.93084389901958,0.0,0.8664761922158585,0.0,0.0,0,1
5,4,13.94020638235674,320.6999434984865,100.63543701565077,1.852642583869416,0.7320441363332038,0.0009876922488293305,0.0,0,0
5,4,18.586579056136227,754.0873596905154,113.45972450712256,2.6369160197823667,1.9657849653736503,0.00890265596181929,0.0,0,0
5,4,39.06444509578978,1239.5317527090301,77.49445411582342,2.6735481112854944,2.2631814877347747,0.0,0.0005055185889244993,0,0
5,4,65.44640569957282,2103.16585204881,108.30835107523859,2.9009012092376034,2.0696047287595847,0.0,9.380163357812679e-05,0,0
5,4,92.08733089000046,1482.0084178078132,81.21540092393934,2.9090282308230457,2.023963394257739,0.009433245133065262,0.0,0,0
5,4,119.13570342556255,1755.001755001755,63.417201136025966,2.918630033281011,2.0491913276015983,0.0,0.0002671939405786044,0,0
5,4,145.5245469312172,1688.437774032564,137.06804449361016,2.8791067228860565,2.066611201024332,0.0,0.0011268017162822574,0,0
5,4,176.6588472361755,1867.2079739966089,50.21924352120922,2.8689374364393543,2.0588417618995014,0.0,7.242030535294924e-05,2,0
5,4,202.16824073500993,2083.4370724284468,102.76197533722616,2.7646914678513204,1.9543892724298784,0.0,0.0005333963609133941,2,0
5,4,229.99403662103103,1641.1173630209464,159.66562697451334,2.7468690604307158,2.1633920459805087,0.0,0.0006121218316624581,2,0
5,4,258.8280792333345,1835.0871374600226,59.48884450688842,2.7675475782588577,2.068746166320261,0.0,0.0002549849324816105,1,0
5,4,261.9911306505774,1084.2502610232111,3693.2306542422334,2.7904792105570944,1.87062861561766,0.0,0.017749870936116612,1,0
5,4,84.6977490070676,1080.1105638285132,10965.578132049252,2.635868461767088,1.9644934582535458,0.0,0.055420678637592265,1,1
5,4,65.75487413431611,1536.0408652738665,2105.179802572001,2.7657424144836886,2.146695061628575,0.0,0.011943214525529456,1,1
5,4,40.19015625642256,981.6323538032733,578.2347252632528,2.655869483020587,2.5292868607789853,0.0,0.00395484690331492,1,1
5,4,25.166513411277514,795.3808990750015,301.22442422734883,2.384625810447837,2.3668731584080027,0.0,0.0010645930871903751,1,1
5,4,31.480780126310574,567.5035713586817,134.7263475012218,2.4181121280535884,2.5232793062101035,0.0,0.002269990501947606,1,1
5,4,44.382167415535186,199.92003198720508,86.62817609728467,1.9858052425075596,1.9002753429080463,0.003841077694488324,0.0,1,1
5,4,53.294161705333536,147.92883891665096,163.2045545761335,1.3222034815837218,2.315807598224908,0.003551715785569472,0.0,1,1
5,4,47.29809444080488,128.5677552069941,139.61306052965531,0.7487726364091676,0.5233728189151896,0.0002899444390973908,0.0,1,1
5,4,0.0,0.0,140.51419485243125,0.0,2.8044548644345,0.0,0.0,0,1
5,5,0.0,0.0,85.78169010176491,0.0,0.6945557860659911,0.0,0.0,0,0
5,5,42.951057533332126,460.97264847814927,2681.0485700418412,1.9857478853034,1.453875752036096,0.0023547703973135826,0.0,0,0
5,5,303.04249040351766,1652.5568645311146,5619.169311616669,2.500751707823725,2.162238934552596,0.0,0.02687600770724979,0,1
5,5,316.70391324949503,1143.8565293855388,975.0805369308266,2.3573185312143488,2.1346796858346497,0.0,0.001823531203025177,0,1
5,5,294.65403732807493,2796.704994036646,289.200098951651,2.603515674979477,2.3129061528119133,0.0,0.0007666111934179152,0,1
5,5,271.12194250895715,1653.9515927152065,271.34271109489157,2.7700836680626457,2.234982018850401,0.0,0.0003787588947897353,0,1
5,5,243.1318299928918,2666.952692114017,192.8344021929612,2.7306808523621946,2.265282442613599,0.0,0.0008420799394756709,0,1
5,5,208.2672861476176,2094.8958037487782,0.0,2.9532223187593023,2.362655139755709,0.0,1.4901161193847656e-08,0,0
5,5,171.66704457534803,2079.1255791849826,117.75055099144748,2.904733910747036,2.3321879783438466,0.0,0.00015681983609098558,2,1
5,5,139.94330468334104,3373.891574465857,142.9495060335075,2.6329670852842533,2.3084727744787337,0.0,0.0002934158960741838,2,1
5,5,111.175960625792,3179.302573249132,792.8055477530769,2.6634268674328463,2.2566713249866,0.009458220202053929,0.0,2,1
5,5,149.67929522231864,3176.0426522114067,3856.621900186758,2.792405555013844,2.3193248761864407,0.0,0.0050969943191245285,1,1
5,5,127.518363432185,1684.5435235441767,1079.530662628697,2.8120255770468026,2.3499918578138943,0.0,0.002848686630611012,1,1
5,5,108.42892845010034,1692.9938164188047,331.07942416354666,2.570638975758265,2.2184724263685403,0.0,0.0013005948336457006,1,1
5,5,85.90923981673262,1589.102408599003,378.7329840931797,2.5587074657787214,2.437345795496764,0.0,2.6247713207621225e-05,1,1
5,5,63.85285252291005,1501.5335793975992,202.38175229761853,2.305913457359252,2.2780064876882165,0.0,0.00032160902111398766,1,1
5,5,41.69490660215587,947.2718903419141,137.06360256544713,2.3515253829059533,2.203134145583302,0.0,0.00041107321240819376,1,1
5,5,23.486995055798783,547.3063011612411,143.28437405372705,2.2428012120551157,2.065268105826981,0.0,0.000370560217619948,1,1
5,5,14.547146179236266,292.13496035764234,111.3965124359382,1.8381488087909943,1.8945137219121304,0.0,0.0007034942962402921,1,1
5,5,14.084834623412824,238.06689679800027,164.74021925783575,1.2123638396465808,1.9763443573204305,0.0,0.0030772701562582147,1,1
5,5,0.0,0.0,154.1681374889871,0.0,0.8193020943506495,0.0,0.0,0,1
5,8,308.23091603773656,487.0031046447921,3439.024197057448,2.4175774846661957,0.7592603701719755,0.002154485404598752,0.0,0,1
5,8,384.6148131198921,1050.698014936606,120.34157095127527,2.5464519777230894,2.1451267593792203,0.0,0.00029492237614857315,0,1
5,8,359.8133965139961,1132.672150297899,297.34211116425996,2.5269879281915584,2.136076638652319,0.0,0.0016543951570881243,0,1
5,8,336.8873629704363,2597.0919715016284,218.71818295291337,2.7823540762348293,2.3037553031172253,0.0,0.0002738383011988405,0,1
5,8,308.7848798039753,1668.4542962698126,3528.345000082118,2.9095017322021963,2.2803292992844093,0.010152263842176877,0.0,0,1
5,8,286.75352038427883,3080.8331018852114,643.5566160173739,2.911563336161219,2.2836691859165934,0.0,0.0018325076935525762,0,1
5,8,266.8994206258832,1293.0708194410745,788.6452725595607,2.7258600612790853,2.4355742770829507,0.0,0.0016609278812382874,0,1
5,8,239.02639190181299,3465.70764658413,586.5663174726294,2.863579129652247,2.2447689115969247,0.0,0.0012410796355649524,2,1
5,8,209.04869138470391,2168.410029056027,66.940108779667,2.845203603784688,2.416454984857263,0.0,6.68814457324291e-05,2,1
5,8,174.87310665989887,2637.8798821250657,113.82965466416685,2.7695346475815734,2.279507546847283,0.0,0.0003459502554931516,1,1
5,8,137.84185646795578,2104.2703028367946,176.47669345949387,2.6546234938242583,2.447473575707171,0.0,0.0005466860655803737,1,1
5,8,106.9233005622416,1901.7252022800067,104.61874517711976,2.6584890382613517,2.3955041691024936,0.0,0.00015233233011637223,1,1
5,8,76.57210354953953,2880.457924421464,71.29341596371064,2.644065947294325,2.3758919591050947,0.0,0.00015803581632983232,1,1
5,8,50.88405110611994,1624.7330175587454,63.748765396521065,2.8391433322386224,2.4851803879187475,0.0,0.00013214047826514723,1,1
5,8,29.087602316661076,1363.8959162209046,82.40934152137598,2.5089052778405847,2.1767491408189072,0.005862738092327146,0.0,1,1
5,8,22.39646601586959,404.65661449167715,89.36877637486042,2.2105763106542207,2.471742497794652,0.0,0.0007927722600355921,1,1
5,8,23.068128008628893,273.2176451725374,97.5039036307048,1.0294222595619686,2.3246857981319766,0.002894399546089364,0.0,1,1
5,8,12.968174276922982,300.8695128922586,124.23480576851337,1.1102507784388322,1.6562897488064832,0.0,0.0010219748086272378,1,1
5,8,6.354721779272992,112.29646266142616,124.91290003824257,0.7449972991704276,1.0400658960387836,0.0,0.0013476655960050882,1,1
5,8,11.666518409504588,95.5132644045942,157.88242187956732,1.189618706440904,1.6374529699832476,0.0009900633226883854,0.0,1,1
5,8,0.0,0.0,140.82035141603032,0.0,0.5817584287334319,0.0,0.0,0,1
5,8,0.0,0.0,125.68035261588359,0.0,0.5319623442445235,0.0,0.0,0,1
5,9,8.549949251848494,808.0341683019739,132.85643783529449,2.5283801431587674,1.4331523641418014,0.0029452037491464345,0.0,0,0
5,9,18.90124258318147,1956.4989613185671,155.20512317770422,2.9029182216487133,2.1537193300940176,0.0,0.000616575738082941,0,0
5,9,46.318053465626825,1429.7628976528058,61.77947022837492,2.8997492483546066,2.2206291050776903,0.009456595106333487,0.0,0,0
5,9,74.28109948271577,1913.189046992706,204.5649453212719,2.910372851959188,2.152939863793983,0.0,0.0008130964140531675,0,0
5,9,106.38828327389281,2649.8645624779183,133.0139216678412,2.7423376523139336,2.126022832597238,0.0,0.00012982855645699468,0,0
5,9,96.63440182220013,3162.486368593239,7055.803592171433,2.892202472661745,1.9274227291982082,0.010826560173079005,0.0,0,0
5,9,114.96556855908727,3607.546277130521,12235.461231799649,2.902904379029277,2.1205868030922987,0.0,0.031038055929475394,0,1
5,9,168.49468250668252,1853.9561031038813,470.0479016350959,2.9004988933377205,2.2676551748504656,0.0,0.0015545394825457162,2,1
5,9,146.7049932024499,2007.083825265644,514.5562663927411,2.898186029119615,2.298970000086592,0.0,0.0017125388076279788,2,1
5,9,121.03170750135864,2269.2577464207616,269.38377691729784,2.7304178644370545,2.477840347579507,0.0,0.0005619849347003443,1,1
5,9,91.25275861564973,1602.683364418715,245.46472490334025,2.8851905391972554,2.378184936229765,0.0,0.00034872141091054216,1,1
5,9,66.66849293899067,1767.3894956429588,218.16943319034542,2.3600976874977104,2.1744074117310666,0.0,0.0014841474385717168,1,1
5,9,45.96442222038507,1077.6976792971934,173.9001285220521,2.5550444955779867,2.254284298514844,0.0,0.0003184812495137877,1,1
5,9,24.577781634277283,714.2849498808667,89.63577227704485,2.3507865637132017,2.162257760860098,0.004141906507408915,0.0,1,1
5,9,18.40659679372179,495.6687988292775,657.306695208214,2.3952710896143343,1.960347365968188,0.003979608973960004,0.0,1,1
5,9,29.931688669843965,344.3006556335403,352.06872717732267,2.1731158848685457,1.5580139896886602,0.004413597174680271,0.0,1,1
5,9,21.781847704663118,404.76816903118737,144.71346215215254,1.8950853625977424,2.0085892009679047,0.0,0.00035512582598665226,1,1
5,9,7.4626867529058005,553.8493618452001,133.35543846010216,2.193445819482481,1.7715475194123078,0.0,0.0012868706940585887,1,1
5,9,4.765667925671858,112.66336187471836,116.651822749169,0.8264101002893209,1.1747493875194173,0.0,0.0012389004599147153,1,1
5,9,0.0,0.0,100.87736762871596,0.0,1.865221226696156,0.0,0.0,0,1
5,10,25.5494194731349,659.868026394721,117.33867484850914,2.5225284311432024,1.6333353785465654,0.0030230960067590307,0.0,0,0
5,10,40.51656422680487,1181.8800290844945,145.8260507847496,2.5961419042400595,2.0148661901064706,0.0,0.0011794270399508742,0,0
5,10,63.083030492447826,1098.6707810582063,183.01459225720376,2.7658315687912216,1.914762696648247,0.0,0.0012509852218658712,0,0
5,10,87.94752633811295,2668.1270087585026,76.72783362961162,2.8970324878549416,2.070474603358248,0.0,8.300453973604234e-05,0,0
5,10,112.94482569810499,1745.7495657431054,294.6253675253032,2.7263043091926877,1.9011783318631157,0.0,0.0019284942815890086,0,0
5,10,108.00138621795557,5815.941947881383,0.0,2.890998807177592,2.1678603580528883,0.0,1.4901161193847656e-08,0,0
5,10,160.80086574685558,1250.9444972801832,10629.229763228768,2.777911865546224,2.0716640588317152,0.0,0.0583265264007532,0,1
5,10,236.70634789423642,1852.0139913138732,398.58478055623016,2.9102449809999515,2.315846706542032,0.0,0.0002927925869890512,2,1
5,10,208.9031457855077,3023.7138521424904,373.336676230494,2.7705821359354736,2.2847163230936327,0.0,0.0009867904141958614,2,1
5,10,183.79823795099026,1187.9403572013764,166.23450322801278,2.79388450812446,2.2139470392447986,0.0,0.00043011654048396094,2,1
5,10,156.02406897234474,2840.909090909091,71.55233974840455,2.5937768042780847,2.445292187068309,0.0,0.00021247479115803317,1,1
5,10,129.51709113316042,909.7381536270864,205.0952158210154,2.553199551613576,2.1763171872279434,0.0,0.0006531205947531653,1,1
5,10,107.40035146331905,503.7734966432554,189.88402148912846,2.2774601726896404,2.361341939678792,0.0,0.0006501849471214281,1,1
5,10,96.12767861380544,309.5496053242532,182.24413367329052,2.0038900413102843,1.7094505010466765,0.0,0.0011392074657748837,1,1
5,10,78.0185649748488,323.0852945177527,149.85564107461315,2.307073580503713,2.42455092248522,0.0,0.00091308462835963,1,1
5,10,53.02917496005806,669.7249165782648,141.0960200589019,2.394899564994604,2.2477677165694154,0.0,0.001360505510499682,1,1
5,10,31.447337180276445,556.3368444425124,140.55744145413178,2.3209500064515485,2.4073276521697418,0.0,0.0004126364779551129,1,1
5,10,12.899600991115935,543.8965768785426,193.3464341289414,2.1693174498060404,2.4824506849396206,0.0,0.0003942862374281082,1,1
5,10,10.974066665720288,368.9129365469749,192.30458892999283,1.2980525286837343,2.0365615732292177,0.0,0.0006615427608894205,1,1
5,10,29.139815725894152,48.40457394636175,149.98775625383388,0.9766446521604896,1.0433025159858618,0.0006850771248814492,0.0,1,1
5,10,0.0,0.0,205.1114364834631,0.0,1.5932876381095842,0.0,0.0,0,1
5,11,7.246813566271774,541.1343857109874,157.7304670486804,2.465421451491648,1.7582316514667256,0.00435691252514118,0.0,0,0
5,11,20.05730483205813,1036.1968316071393,135.44725018799252,2.6827073248405005,1.9669139560620168,0.0,0.00030266198260563436,0,0
5,11,17.62995794804961,2373.338248422153,5777.222823405078,2.8133771032397585,2.001058153689026,0.0,0.01853627930857811,0,0
5,11,192.25733629800285,2284.810279924268,12139.788115562074,2.6177941215667277,2.0197713094118406,0.0,0.05964475261271676,0,1
5,11,323.2153262295046,2012.1658885651966,1235.7706121776441,2.747010932978089,2.2260595857794296,0.0,0.001496654555506028,0,1
5,11,301.107882733662,3547.5665943434065,702.8234901293034,2.6941649837284123,2.29427296715766,0.0,0.00011868137860652757,0,1
5,11,272.1242922729926,2057.8620703095903,461.94426149746596,2.7820564378186274,2.431009140828514,0.0,0.0014194026842167073,0,1
5,11,239.38939584811985,3440.1574909092406,357.23337246616137,2.7513069821002283,2.2171217451064265,0.0,0.0007394202672861013,2,1
5,11,209.5063414702229,1864.503637371465,83.70716919121683,2.8681606480544937,2.4306673550058093,0.0,2.5365886535803853e-05,2,1
5,11,181.9118675778734,1713.7993762379429,65.25938336811943,2.8470886151945813,2.270806452977292,0.0,5.5679179838707884e-05,2,1
5,11,155.85453562837918,2601.7159655420555,164.0113158260972,2.524416192604633,2.451174838941112,0.0,0.0008089557148910671,1,1
5,11,129.6029950584148,1744.6411945228751,50.496313815583285,2.6293897844176812,2.455232894291251,0.0,8.215508190125106e-05,1,1
5,11,118.2494740318631,141.19691539046374,405.934844196404,1.7089493847005823,1.5331430672703876,0.0,0.008890449340115354,1,1
5,11,118.46802677615524,427.49473118108483,153.24269592120015,1.849001064902088,2.0986474574053022,0.006154605682178796,0.0,1,1
5,11,101.83490428154332,688.5365709154338,212.42629919950204,2.088123629226404,2.2293588971294738,0.0,0.0006192718744883661,1,1
5,11,81.91197265700849,891.6624837163067,213.28089246195344,2.3212027351462456,2.4989256494341605,0.0,0.001133167422969142,1,1
5,11,58.45575060515858,707.3572015755408,226.19502573374848,2.325873664858884,2.390880629799389,0.0,0.0010933191160788249,1,1
5,11,36.32659475236044,638.8869730405482,126.04661753365382,2.4495812534280748,2.5275229212596337,0.0062273025778634425,0.0,1,1
5,11,17.86261755125012,420.93447453346425,100.84682537045884,2.406953916025753,2.1050746360673234,0.0,0.00016795475940603908,1,1
5,11,11.13894503754303,365.80904767711263,152.37896262606046,0.9712478631212408,1.1856334995385625,0.0008240617407982826,0.0,1,1
5,11,0.0,0.0,114.86818047476727,0.0,1.6917210640132905,0.0,0.0,0,1
5,13,21.58726849232556,480.7162078115152,82.37335564173186,2.322240389869774,0.8686567155406394,0.0036984219358150686,0.0,0,0
5,13,30.453050735927874,988.8267842599538,69.07231939023004,2.390710951640939,1.8983894058823525,0.009966368688103171,0.0,0,0
5,13,48.63333708733141,1399.4394041876667,81.19484887526788,2.604205819598988,2.01601137837521,0.0,0.00034463818048364103,0,0
5,13,48.519282728049895,1565.7620041753653,13316.438796370589,2.909903534757495,2.0119939854940934,0.0,0.04178539014035252,0,0
5,13,243.5174709522468,2955.223109778123,14903.002579224849,2.8447854869208493,2.2081521831598567,0.0,0.035054141125039864,0,1
5,13,322.80555530912204,1564.0913304816854,780.6038224882252,2.8231458727790915,2.5085389088853587,0.008143179882731593,0.0,0,1
5,13,294.17627339848,1928.545867682982,264.32577556799,2.8330475979267846,2.3853489303003035,0.0,0.0005038465352884676,0,1
5,13,265.0074584403239,4056.9373235910402,46.97594587016472,2.7405516162482506,2.3517367490212813,0.0,0.0001514800426963891,2,1
5,13,239.67408070589374,3022.879801013762,220.1588264897545,2.827188686840855,2.263465157207249,0.007851022055977841,0.0,2,1
5,13,208.8728139998355,3290.961404533068,147.64947888750586,2.5766572373533183,2.4385510127857013,0.0,0.000465962986193075,2,1
5,13,175.8367722286166,3845.429527571158,0.0,2.833362811057287,2.4435496684611984,0.0,0.0,1,0
5,13,142.2590070999791,2636.9871885688613,126.8274036166303,2.5823257331246534,2.205000764651666,0.0,0.000278826981052449,1,1
5,13,108.81548043376397,2178.439657653456,170.9353252430133,2.6015230307951804,2.4878483521273207,0.0,0.00045293629415450634,1,1
5,13,78.13557955635848,1921.55836018944,100.36280405174138,2.719005704764629,2.261191205543022,0.0,0.0002241692987525796,1,1
5,13,57.08601402153233,1751.6193416929175,135.60711855362862,2.507478927724036,2.2903419490708155,0.0,0.00036625520589315735,1,1
5,13,38.07457048632078,1292.3944544528865,126.31136034235615,2.7535424413656324,2.479104804064902,0.0,0.0004430710488179544,1,1
5,13,31.86587603153159,385.18946506813035,118.59850921239209,2.1448062353620374,1.679597105846092,0.0038731011208408828,0.0,1,1
5,13,25.36866010164384,80.63013722719725,123.65712201335937,0.9054485179239532,1.6103233530429373,0.0,0.0009173345287533827,1,1
5,13,14.29903910939461,209.62477165873088,100.2657251748363,1.0968865548390252,1.622775855785264,0.0,0.001095792118885797,1,1
5,13,0.0,0.0,103.56683439597904,0.0,0.7177910121931774,0.0,0.0,0,1
5,13,0.0,0.0,121.14678204452764,0.0,1.755652522917989,0.0,0.0,0,1
5,14,12.595358803329557,895.8177315086896,121.63067143310334,2.3508861508095755,2.0713325025627616,0.004869640871768688,0.0,0,0
5,14,26.1000389560279,1495.9277522300406,70.71280262590592,2.7385066778366496,2.216420290696142,0.0,0.0004934995687784406,0,0
5,14,47.80386269660699,2315.202413808417,96.28818435708745,2.4751716177123235,2.020615708065196,0.0,0.0002728885447461235,0,0
5,14,74.18700533979448,1588.294143777688,136.23361898230417,2.8757456156658083,1.980630691225411,0.0,0.00048351187351339736,0,0
5,14,31.591496665720896,2123.0721824703214,10035.012570512394,2.5965495899646167,1.9057842445304911,0.0,0.05860958781861032,0,0
5,14,203.46440438795503,1765.952437014363,10928.66667362848,2.9171860286706943,2.1773017398997645,0.0,0.025200757468829396,0,1
5,14,245.04242220604354,2497.4595431046882,628.7826520239109,2.7440604919975677,2.12668042582385,0.0,0.00303533882126511,0,1
5,14,221.20718704505447,1837.1609277523598,5.327434989821957,2.8245842719971668,2.2852808626686416,0.0,1.7319169077345272e-05,2,1
5,14,193.2175725233458,2832.755662834577,104.95610439659737,2.7606831546197257,2.366972873729328,0.0,0.00026746573296800675,2,1
5,14,169.21164029633943,1167.7506470033018,263.9498647338634,2.6635223346795502,2.285266088676291,0.0,0.000721613921706047,2,1
5,14,143.5071745080212,2866.533780097284,216.62667723926086,2.7538110981729003,2.2996836912271736,0.0,0.0006953631013483975,1,1
5,14,116.55716171809338,1037.7807816723057,149.52475232731527,2.764894582529347,2.2375518738714435,0.0,0.0001970316199238503,1,1
5,14,91.4223356622345,1909.739797832821,153.1694030895867,2.6792809888148303,2.1996534052638954,0.0,0.001006554967340278,1,1
5,14,65.27413226369059,1004.3387433713644,195.44709985882838,2.7848993905553208,2.1106579196201283,0.0,0.0010822309878197355,1,1
5,14,40.97157691003631,1439.6871997132068,164.94882992075782,2.6388224563911793,2.357584073731528,0.0,0.0005209054396938456,1,1
5,14,20.023488785396268,496.0514306123259,204.5534856145551,2.419904818242544,1.9240165620913348,0.0,0.001561445662738684,1,1
5,14,10.465128295439014,505.2206130010105,407.6558362964233,2.4862341056317465,2.097824459148236,0.0,0.005670390269802042,1,1
5,14,16.091494810924207,803.4175476927817,253.97949195907702,2.4299885227809948,1.9786906064154808,0.005437737995318145,0.0,1,1
5,14,29.23008381640509,253.01384134543832,165.30379395669314,1.109635342146855,2.4259318379087214,0.0,0.0026525177329864424,1,1
5,14,30.952126699604374,286.17216117216117,206.36289578851438,0.6434117195577446,2.722190202338546,0.0003604698420105191,0.0,1,1
5,14,0.0,0.0,238.41111578764043,0.0,0.25570787954638097,0.0,0.0,0,1
5,15,3.0098528477800084,404.64532836968397,81.8428063392646,2.5927015245821132,1.1302470224185666,0.00328192038388644,0.0,0,0
5,15,17.865860823128305,1064.4169360561384,59.18717568967324,2.5566298433317654,2.172962659026522,0.0,0.0001871635222019668,0,0
5,15,40.75258106243093,997.0455033630307,114.05746509639224,2.7286515864242578,1.9008476879794016,0.0,0.0004003697219606983,0,0
5,15,66.42273239823399,2767.600682219744,85.12022190170615,2.774274776505657,1.9825655154792603,0.0,0.00024306976137835235,0,0
5,15,87.45377642094118,1635.107572609632,0.0,3.0008323661788534,2.144786099784742,0.0,0.0,0,0
5,15,28.86241161702102,1855.1535352484586,12551.627693147311,2.7942412285593314,2.068259111697693,0.0,0.03638378023885015,0,2
5,15,192.96608756151318,2470.858840208154,6645.055202959076,2.816934165117297,2.2104019703605027,0.0,0.015256668740851709,0,1
5,15,221.74708585824268,3326.6436001548877,564.1304408648482,2.8343268712569283,2.2788982695563256,0.008029285995724784,0.0,0,1
5,15,205.35999680324252,3612.3557771181813,478.80035248593697,2.6686014330694743,2.1649102892368304,0.007698154960253959,0.0,2,1
5,15,181.51106111172402,1927.6281042310604,173.66569692000294,2.67055775767346,2.311890706593536,0.0,0.0005151832873199299,2,1
5,15,156.13789601048597,2119.213488134749,574.1267946726343,2.6789546180440507,2.256653489345004,0.0,0.001728959489159994,1,1
5,15,134.1381807081522,2905.4738274612623,161.90638073498556,2.4164680267128134,2.2660976819635006,0.0,0.00047255265489717517,1,1
5,15,114.199068302974,1666.8537103577835,153.8638649174971,2.64421967368954,2.3194556973635385,0.0,0.0004989159325043415,1,1
5,15,97.4843656392475,2573.490808817949,78.67069579441872,2.7309921060389515,2.277579537745888,0.0,0.00020455575725419051,1,1
5,15,80.94900061372655,1487.499284856113,142.85796098230455,2.8644578366609474,2.3162904614407456,0.007710019434880944,0.0,1,1
5,15,71.03022758236644,843.644544431946,134.67398088972504,2.6148709604667224,2.47289954125929,0.0,0.0005223216931305824,1,1
5,15,65.34676699751694,869.9138583128049,96.02209840906887,2.542003460289968,2.2184039556325295,0.0,0.00021451514243049318,1,1
5,15,62.09926068883919,823.185552473562,105.41361125790456,2.255968341805988,1.9990759550085155,0.0059775109960195,0.0,1,1
5,15,57.10711847233998,448.6955433779752,355.43018010434446,1.9763046483948081,2.1041095805262278,0.0,0.0013497697147984312,1,1
5,15,36.00400097838086,358.48004461085,392.356878000461,1.2316527149274177,1.6011538242781649,0.0,0.006703417678580087,1,1
5,15,19.045801587533678,273.9210080293096,128.5344246494017,1.118787786226494,1.5138042388688084,0.0,0.0010782656976464806,1,1
5,15,9.718691206010408,116.21150493898895,105.58300546771271,0.7494581029375005,1.1544699804396703,0.0,0.0005244592140861539,1,1
5,15,0.0,0.0,163.8083717624109,0.0,2.1084556601535507,0.0,0.0,0,1
5,17,10.15030106863581,865.7185322746603,96.25038282037072,2.5437860419132168,1.3733481347621164,0.003370581962895709,0.0,0,0
5,17,22.01098804329521,1206.8037068051876,57.57072135860276,2.5948334641431456,1.9832121633695288,0.0,0.00024520192568629467,0,0
5,17,48.315759494760684,2223.1734222103764,69.49249538539986,2.6848886702421435,1.967703274830345,0.0,9.716369115756065e-05,0,0
5,17,77.05294952496331,1702.9998588682895,81.9636360227678,2.895132451934568,2.1220114683690867,0.0,9.178499374985628e-05,0,0
5,17,105.21136987060558,1642.5954846700095,121.51173936458002,2.7355525013413757,2.0817243295726704,0.0,0.0004122677529956355,0,0
5,17,137.07695560677737,1940.3782112763265,54.57950575086653,2.7592555934175644,2.2054997968427097,0.0,0.00017793594539132048,0,0
5,17,166.27531828167955,2469.8273192564748,110.16459151632269,2.587870976506077,2.075191323751173,0.0,1.6396310762973172e-05,0,0
5,17,195.09404180491453,1660.0005665440012,111.32973062683494,2.7791113787478814,2.0505726328731475,0.007565229107153366,0.0,2,0
5,17,223.0375314117606,2528.1254448483123,81.52829866584796,2.8244593226756387,2.149113514204948,0.0,0.00032524789014070564,2,0
5,17,249.9760807277369,1601.1367360808224,581.817369775748,2.5986881124470047,1.9723695759627151,0.005739219578832019,0.0,2,0
5,17,188.47023395846358,1412.1324596060954,5698.393356914353,2.4668766716275345,1.9420571405722409,0.0,0.031872222391995074,2,0
5,17,45.563234491144115,905.7585015901641,8703.869487080663,2.544041894776716,1.925433426041468,0.0,0.06759099543167922,1,1
5,17,131.02599224145774,1020.3469179521036,1494.6275253130286,2.6749453711780022,2.0560144464520334,0.0,0.00918159970884447,1,1
5,17,108.36611695183932,1209.2578015210947,237.9341807118204,2.599789465362546,2.3571667009460566,0.007206876070665398,0.0,1,1
5,17,88.37813572156864,909.1688135192887,182.45289003942426,2.2808044414760693,2.111179517979225,0.007208580520936383,0.0,1,1
5,17,68.96713915175674,1097.3693340694426,88.766681275605,2.39185162024369,2.238977427337757,0.0,0.0001396036391696173,1,1
5,17,47.844509959938506,1348.1846433858555,222.36013637928292,2.403830851798784,2.271839805540819,0.005968475584390662,0.0,1,1
5,17,30.339541438522467,1293.1295181622156,90.28176415738048,2.179666619907427,2.1366458809469586,0.0,0.00013212721145988986,1,1
5,17,9.393468835002363,626.75099615743,133.17868891278223,1.9693853763388085,2.3287483867015597,0.0,0.0008943682980585752,1,1
5,17,30.074386370506488,179.86150663988732,130.78336717137586,1.068269715372976,1.2960239147054542,0.001425896492886568,0.0,1,1
