Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,15,106.16972645390842,531.0105785671592,371.8534682841249,1.2160366536999525,1.4865639942129443,0.0,0.0019786764058825714,1,1
2,15,89.68867927654371,413.27883750038484,233.62226366773137,0.9032910795324782,1.5278023870850803,0.0,0.0005084076140728288,1,1
2,15,74.89806423617728,527.1945254197013,184.24753843631615,1.2113633698284243,1.8501451972130245,0.0,0.0005597233973489386,1,1
2,15,50.49683503223425,409.83344165692506,280.91904832182223,1.0622753338656938,1.2293638780875722,0.0,0.004706164252831967,1,1
2,15,33.38563166707433,309.46977511863014,263.6662309235724,0.9348994661993342,1.6642774432812366,0.0,0.0006463707290678631,1,1
2,15,13.000786164197626,394.59406135937655,150.5038600057678,1.3066656582886882,1.6933010180473351,0.0,0.0007479788177596892,1,1
2,15,3.3202203433093493,304.5720091011718,495.8086018015494,1.2242278415653112,1.6025828214290565,0.0,0.0006393668479989553,1,1
2,15,30.217313848557467,241.6042522348393,492.6485126132498,1.4478935194064018,2.560968822646487,0.0,0.02331524358956517,1,1
2,15,0.0,0.0,494.5367701021883,0.0,1.011379807002522,0.0,0.0,0,1
2,16,13.2734612698284,669.1056863781607,395.6395869652363,0.8611541855214179,1.0051838299940754,0.00491376656853764,0.0,0,0
2,16,35.8534892304781,1314.5697983624887,705.0442632057602,0.8029513392157748,2.156675457632795,0.0,0.0020847673190941907,0,0
2,16,133.11401783915173,1832.8629332442536,16332.273625940012,0.9147501263109316,2.1025709159080592,0.0,0.16262495243419986,0,1
2,16,333.1086491230826,2510.416621652818,2982.3224528633114,0.9345098279137424,1.872951638194608,0.0,0.017304075630371604,0,1
2,16,314.6854974381388,2175.101828653549,1123.8502237557218,0.8679218729389172,1.5351772007204658,0.0,0.003365122710704869,0,1
2,16,256.9961143226695,3378.4813295587433,697.1809692808915,1.0385171564341609,1.5933791957921082,0.0,0.003647183492297525,2,1
2,16,205.927777746315,2590.8128312461013,1060.6447016503296,1.0253071385146142,1.812460813173,0.016710021180943727,0.0,1,1
2,16,173.52891528375199,1494.5997754581995,646.8957206065799,0.864353048330264,1.6741757314608776,0.0,0.000882293957173884,1,1
2,16,132.5936583532794,1286.5077974076567,467.94180453546824,0.8317440706635859,1.674913437048723,0.0,0.0008043058967530801,1,1
2,16,117.92395773450836,1077.8862829200132,959.0931174689238,1.108110566656197,1.7214192470022407,0.005485868756389408,0.0,1,1
2,16,116.34772378471851,794.891137901465,1090.5481546279757,1.195027877155667,1.808955074674253,0.0,0.00490350732554785,1,1
2,16,106.3153069084023,543.8782245317916,784.9347997755619,1.152022438887372,1.9476245421144376,0.0,0.0036346356667237172,1,1
2,16,77.99272357758774,586.2776255466457,680.9377223194114,0.7312444442161622,1.5489012000692923,0.0,0.006147065553417899,1,1
2,16,59.25240121378606,835.8147075078391,610.1206172121681,1.0439076844002702,1.5339615869640797,0.0,0.004634396640976435,1,1
2,16,55.03082646390107,720.3619438066521,349.8216035386789,0.7313702208207191,1.8375026179435372,0.007840864873521754,0.0,1,1
2,16,45.68611574647184,247.8883807245837,582.9992982104791,0.8699977436419918,2.137930150639426,0.0,0.009921340786254337,1,1
2,16,27.859599143972016,257.96209941462445,427.5308271196956,1.625128701303136,1.7645641038426103,0.0014437055600140338,0.0,1,1
2,16,40.326334238146856,260.2622015589645,617.5623417538926,1.5147857403972622,1.9394936321524825,0.0029743119376531664,0.0,1,1
2,16,53.89198935311248,201.23963615873782,332.7233102307297,1.5123405862494992,1.3115044839739831,0.0,0.0019554448322354288,1,1
2,16,51.670426239592494,118.70845204178538,418.77031622500226,1.2165490630634956,1.7247616186334915,0.0004191041545605754,0.0,1,1
2,16,39.209052482982564,44.826967903890974,833.3909148427208,1.460247122601937,0.7994873583322959,0.0,0.006312321969229183,1,1
2,16,0.0,0.0,501.7173976956465,0.0,2.4976415495196607,0.0,0.0,0,1
2,18,386.5888975301065,2049.418241475857,1237.905085586388,0.4934898030322181,1.9834693799092624,0.008653406151432595,0.0,0,1
2,18,381.6762508661264,2749.9375311132385,881.6541937952397,0.9149006532636109,1.8589648836562052,0.013379391364096608,0.0,0,1
2,18,349.09860868918145,2768.552619684369,822.1832044698068,0.8835220088234402,1.7733214799678116,0.020787840553534238,0.0,0,1
2,18,323.4282484666765,3007.3568178104188,1044.650210260465,0.9040670418906228,1.6691502437987034,0.021037288427805,0.0,0,1
2,18,282.69556332254325,3455.5837112690638,831.6503066945925,0.6966812190435997,1.7421295798518726,0.02188725407998612,0.0,0,1
2,18,241.69193233059,2440.5653264456,516.4086287154161,0.6065640571507079,1.7305101534781469,0.0195219146188585,0.0,2,1
2,18,208.1466050170194,1438.128663057226,237.75580817526688,0.7238737679314735,1.630854905476261,0.0,0.0004624824878287754,2,1
2,18,172.12858323318451,1245.8728668836147,57.44323099133872,0.7836875076605718,1.6323030000301175,0.0,0.0003883138947459537,1,1
2,18,144.14292520697026,2381.691255713477,522.9108241792486,0.7564693888654687,1.6863556092181446,0.008613795644083277,0.0,1,1
2,18,122.28007739821672,1043.8439270187127,705.5867116448981,0.8305651754329529,1.789852805457817,0.008633943114082176,0.0,1,1
2,18,101.51181811356848,959.9488901288879,746.1089683123746,0.8671604357607442,1.8403241422709704,0.0,0.0023946104441542725,1,1
2,18,88.55351436662771,790.3962077911438,624.5759556004732,1.162753769737,1.8567279505657088,0.0,0.0030319427928025954,1,1
2,18,75.20729038556621,925.0293016692116,470.4509370781513,1.1377455990712737,1.6897463347206678,0.00462740530810755,0.0,1,1
2,18,62.09433577389637,730.6723661135417,467.9426250840085,1.2882225516633563,1.6880231662423346,0.0,0.0012913245390969374,1,1
2,18,52.72950449690276,670.5829866439556,388.04538915209605,1.3398233695077275,1.5883787688746955,0.0,0.001184612791817561,1,1
2,18,48.1506678830395,293.2020566981676,228.3967489834108,1.244149033216007,1.5773391834134052,0.0,0.000617718072598866,1,1
2,18,45.85247664661658,79.75435658172827,282.4976748783664,1.021908313778928,2.0508326934094345,0.0026373518577864994,0.0,1,1
2,18,36.961182028630475,184.85427321461583,254.4369155626347,1.4411549971730906,0.8310024845089293,0.00016178186912332707,0.0,1,1
2,18,0.0,0.0,702.1060688916499,0.0,2.103383771552119,0.0,0.0,0,1
2,21,21.798736636732464,588.1870050854171,221.9427417174556,0.938267935554609,2.2792154188145,0.0035742879660790954,0.0,0,0
2,21,40.13286370883856,1103.4421118914802,188.7413721179652,0.8687688748312156,1.8793318626033464,0.0,0.0011213927533345988,0,0
2,21,67.56412650565551,1209.753681633991,407.251513363462,1.0903298604604827,2.009131210423733,0.0,0.001603400445671562,0,0
2,21,12.412382663650387,2340.0078945015084,14272.575163083397,1.036641356171357,2.12434750250202,0.0,0.07924040621900287,0,0
2,21,257.5832508176834,1608.3014353721246,4458.803439368193,0.9449660693957812,1.936389611656472,0.0,0.031001985135103206,0,1
2,21,275.9739477537287,1619.23609947471,2031.3124767546094,1.0084439325349048,1.722836330086875,0.0,0.0006600228124508298,0,1
2,21,223.16329040139598,1553.0063474104652,1716.5108005862014,0.9543370746166048,1.7580419310280475,0.0,0.00013960015126250903,2,1
2,21,177.72979665906394,2133.104134709675,852.6217812057866,0.7941127416553759,1.7511759697885814,0.0,0.0015235400675933715,2,1
2,21,151.00507427649563,1720.4476500722972,940.5378882079607,0.8281472941936694,1.7519840926233998,0.0,0.0017071346204772509,1,1
2,21,125.37439262121627,1497.2023843464046,399.1897813670189,0.6717482235822682,1.7680279079212229,0.0,0.00030079039609603466,1,1
2,21,106.70060397725544,945.671202980547,323.7542725695239,0.4741115290682037,1.965560104807744,0.0,0.001868652179979493,1,1
2,21,95.80186032861592,823.9061917848396,574.3083579615676,0.5797861132770425,1.9610937797379342,0.0,0.00654924395110166,1,1
2,21,91.26422398975076,822.6905899866803,604.1145686505821,0.6059025139759903,1.8423048922948768,0.0065529214580451476,0.0,1,1
2,21,84.04844455032449,605.3084854625884,458.4800372281308,0.8653225030824333,1.932978910130259,0.0,0.0037742747397296796,1,1
2,21,68.49173285432987,760.2523133314876,453.4681746633802,1.012946157562503,1.6487420370994308,0.0,0.0009921965309321232,1,1
2,21,47.573027607855536,1019.2066901458653,522.9350641683786,0.8395570009355591,1.5812592195733508,0.0,0.0014446958108465895,1,1
2,21,33.86428509638109,568.9959112034157,361.655009036488,1.0238244098230151,1.7773779053407348,0.0,0.003768976816332583,1,1
2,21,33.17086397362818,580.4504295333179,470.8178734476506,1.2712356192663627,2.1603641621783116,0.0,0.006052098009606488,1,1
2,21,0.0,0.0,696.8766171118306,0.0,0.9122207304302724,0.0,0.0,0,1
2,22,26.38017304637209,865.7155333091684,336.9602515888149,0.6311259963937352,1.703237497904196,0.005551753728264871,0.0,0,0
2,22,37.98072660537471,1207.6755009059098,289.9131920007735,0.8609344863341427,2.1737262945855544,0.0,0.0014165490190607467,0,0
2,22,51.985857505244205,1360.9279243889853,2069.326511017849,0.7754693352845331,2.108889248781619,0.0,0.008593011668461674,0,0
2,22,187.4660065768961,1529.1856065596492,13236.910135974324,0.7052381504714843,1.9962063477533931,0.0,0.0766443162519279,0,1
2,22,267.11348587985765,2845.58162974434,1210.26158622673,0.7130418815872528,1.876725217660653,0.0,0.005123190780896884,0,1
2,22,234.26647750208198,1698.8287703252288,316.3964020205072,0.5476780243043015,1.7798823011620035,0.0,0.0001781315709130198,2,1
2,22,207.6293315990729,2549.0482825086265,2083.637796032938,0.6817954103459068,1.822516085644097,0.0,0.004924246560377379,2,1
2,22,177.0221184712677,2025.5958925775465,687.3759856877169,0.6252243370272859,1.7419415016170476,0.0,0.000842878216716496,2,1
2,22,144.50547506246176,1184.4779732705035,646.9493599115049,0.6281664693784516,1.8034102870771718,0.0,0.00181661071310587,1,1
2,22,150.9704495228749,843.3222713219012,1065.18197428066,0.7416235800396254,1.6968818798904124,0.0,0.0012913603089970993,1,1
2,22,108.1098741890883,773.9934200804529,748.6038125402165,0.946833394571094,1.7431941135880975,0.0,0.0014384078302661792,1,1
2,22,115.90165282450201,685.5827089979081,826.1439751771468,1.104424315256122,1.7931487538489934,0.0,0.0008289716892436824,1,1
2,22,79.18670999768169,675.3013189789477,617.0681055083428,1.2918394654933048,1.6982480443098975,0.0,0.0014743471758186305,1,1
2,22,70.11914464809568,710.7627992714764,980.1943687433212,1.270148053499576,1.6457600399654833,0.0,0.0033567870398269442,1,1
2,22,30.71906183915409,915.4185075641096,597.691309396592,1.359675211309432,1.6272345677112274,0.0,0.002925861528219429,1,1
2,22,10.922570827063684,674.2536342199287,338.71754272461675,1.3409208246556783,1.5315846302840257,0.0,0.003429587684934448,1,1
2,22,22.70977994967821,291.37106317518857,283.5763299699162,1.3881414304922728,1.4154501448874008,0.0,0.004493768659786312,1,1
2,22,19.09783729495264,91.78241448938385,651.8026653920648,1.2759081865025212,2.1210262749157045,0.0011596164793759914,0.0,1,1
2,22,21.41138921606648,121.82741116751271,503.70101631430987,1.4352550912027808,0.9668716558695308,0.0001721051143011978,0.0,1,1
3,3,0.0,0.0,298.14235087901375,0.0,1.3460608185138498,0.0,0.0,0,0
3,3,226.21270253341072,2063.615423580249,8235.284448184699,1.5559956572749876,2.02962659335145,0.004077993979499727,0.0,0,1
3,3,429.48487218840967,1980.1980198019805,834.6666595949829,1.5074154876087102,1.952830919877344,0.007807394968758752,0.0,0,1
3,3,384.1075174476615,2647.1421748131906,158.52302999673938,1.5946512456527175,1.9613434523159872,0.008972109806823768,0.0,0,1
3,3,332.1158786593253,2234.852318436891,223.76958941662042,1.5412974073760024,1.913150764105064,0.0,0.00039167652716346304,0,1
3,3,275.9430940031448,3688.8900929162255,294.8931388829053,1.657025248723187,1.860745586473359,0.007585489015822339,0.0,2,1
3,3,231.00055246554916,2626.2778310651347,296.560179166119,1.6711228221454717,1.8226440800349213,0.00585681444950099,0.0,2,1
3,3,197.52492349947198,2261.7991587538313,523.4452324092446,1.6619967235879818,1.890082736318765,0.004501678062319271,0.0,1,1
3,3,165.14348628532758,1491.247582407318,1657.9583117754455,1.632811682088865,1.9419436297021644,0.0,0.0013518696242101967,1,1
3,3,145.4715367422057,1279.4251944065734,407.793025280513,1.6022037156511812,1.913219983990464,0.0,9.181756799498643e-05,1,1
3,3,127.62445659460992,695.8942240779402,426.13174283627535,1.4762496151533058,1.7987994728866508,0.0,0.0006992710996694296,1,1
3,3,101.85719843116077,348.2052291341802,363.0063156090823,1.4081535319585297,1.2616957558197304,0.0,0.007196891652424015,1,1
3,3,79.97833163402123,382.0986769833309,151.72661930793944,0.9999897088783732,1.6484155472292636,0.0033747818527904753,0.0,1,1
3,3,56.93628376430007,666.1651580798473,366.20098580162164,1.1102760295342078,1.6647156977735638,0.0,0.0027962520624487328,1,1
3,3,34.54699576832678,319.77615669031684,247.70294917856359,0.7634527693484428,1.446818716721115,0.004182396697971032,0.0,1,1
3,3,21.052476519506246,363.9788427108657,270.58064715972984,1.045206812176078,2.1408449210128198,0.0,0.001251169079485158,1,1
3,3,13.35106562019268,141.1574195038688,314.45186953295155,0.881496165431277,1.5788256276158874,0.003308880406390441,0.0,1,1
3,3,31.621099892447763,151.34088019855923,242.3155186694749,1.3210690336541753,1.3431124085363642,0.0002976896940967225,0.0,1,1
3,3,0.0,0.0,350.3166305037832,0.0,2.7931977932223986,0.0,0.0,0,1
3,3,0.0,0.0,3130.4146811253145,0.0,1.469426443324087,0.0,0.0,0,0
3,5,33.12531896142155,1119.7788996032593,207.2092018163258,1.8828573930815613,2.092362471770497,0.0006622457694395388,0.0,0,0
3,5,146.59012912217366,1969.554140510124,18636.984073116517,1.7875249167906495,2.0371930656678994,0.0,0.06663296429616368,0,1
3,5,349.69803310320475,4164.7388148058035,1282.347842220642,1.6579883281137735,1.849639400730145,0.0,0.0009855233014414092,0,1
3,5,307.0524947108212,2581.4873398474438,606.5868820413602,1.658891174518613,1.8475917925921064,0.0,0.0005571454696261086,0,1
3,5,248.49319000773903,2350.739117488349,513.2367785773716,1.7177562823068555,1.836984621946836,0.0,0.0008645621226005423,2,1
3,5,202.40615208439453,1992.4275008157965,293.2213548554103,1.6204328982306972,1.7140202797899915,0.0,0.0016124894605334394,2,1
3,5,168.49880041676525,1209.6774193548388,364.85710097178946,1.4912230204886237,1.9437704225563723,0.0,0.0013993614415877074,1,1
3,5,141.16518435939582,968.7452225397631,140.86803423596803,1.4829819917895035,1.7711382315912032,0.0,0.0005377886354301941,1,1
3,5,117.92175434783957,735.4884762820526,177.86611964721592,1.2196422331371588,2.038921708904521,0.0,0.0010094921683640786,1,1
3,5,108.27280039947556,331.4846516053646,529.0246586004777,0.8234776451049014,2.0665303248493427,0.0,0.0015669939185077547,1,1
3,5,92.50214702519949,194.92592814730403,358.2078204402256,0.998364886645154,1.4291352985504653,0.002980248838252705,0.0,1,1
3,5,75.91045814771975,569.1349149293075,202.27565043226457,1.2207314068792374,1.7599561400916808,0.0038054866524395454,0.0,1,1
3,5,54.659474695863715,690.6246983950005,218.310051827222,0.6496606262927656,1.9939467351017264,0.0,0.0010534796370991403,1,1
3,5,39.49562924870335,803.4247695341443,343.7882200156138,0.8434124515024296,2.119520825740039,0.005122576021325586,0.0,1,1
3,5,23.773368227242397,890.6021856923195,264.18251944161733,1.0030842883061517,1.9987568838022944,0.0,0.0019370568326998925,1,1
3,5,12.588637256743016,271.78864529596126,325.96074050207136,0.9506353233266648,1.6461527303679768,0.0,0.0012258952358647304,1,1
3,5,12.593679570343713,219.95161064565795,126.47486205542984,1.3951417418917915,1.2339518752747922,0.001112786214755756,0.0,1,1
3,5,0.0,0.0,196.35063030415944,0.0,2.077487697848522,0.0,0.0,0,1
3,5,0.0,0.0,264.672384967975,0.0,2.0518995837782987,0.0,0.0,0,1
3,7,26.586436315311065,20408.163265306124,227.07122288487759,1.2971607995029797,0.9063015146184648,0.0005188406162971517,0.0,0,0
3,7,100.96225499550695,1749.2430450954175,17817.947461824428,1.7965024136288792,2.0293492316998005,0.0,0.06025223046189681,0,0
3,7,367.96139920314516,2925.0726844590167,10458.660342450366,1.6373875046317103,1.9327643993984949,0.0,0.011536824176353716,0,1
3,7,355.9921994348642,3169.525741274281,1182.1220711968883,1.6285350009297903,1.9396219475838667,0.008767241086876236,0.0,0,1
3,7,305.7600321009291,4273.135013386596,439.52075851368966,1.6018014254304855,1.9055399505633563,0.008094807425387188,0.0,0,1
3,7,252.60614464270276,4110.0468438878415,362.86479394011366,1.6421708679789415,1.9319202553247852,0.005220129831116482,0.0,2,1
3,7,216.0543642122023,2145.5774616113085,214.57853783063752,1.532945697402151,2.0035271905858254,0.0,0.000880660866154276,2,1
3,7,191.4444558300281,1114.1221482573417,154.5026039641379,1.4200998726794316,2.018706573258892,0.0,0.00019516227792306892,1,1
3,7,165.758312558882,678.6124727571594,357.7342120365419,1.3664109471891317,2.0118707682347234,0.0,0.002061669084669682,1,1
3,7,145.3787921674678,601.725296130296,330.14834524693384,1.1859884956562008,1.9987005937157483,0.0,0.0009537149517751996,1,1
3,7,127.4339082444298,500.8558647132696,436.79666131906066,1.2310590292160797,1.6001608683847324,0.0,0.0020167537682378904,1,1
3,7,108.72805641491163,340.80429814361895,467.6878979584906,1.3027671707943302,1.3281394609808044,0.0,0.005373197944881546,1,1
3,7,85.94950890740235,619.1585340684612,529.0320003345968,1.4802771510066055,2.1310930013497704,0.0,0.002975987598307557,1,1
3,7,79.8191966877643,456.1496170744004,485.54144664511267,1.4595029503814565,2.0137764726940266,0.0,0.005399983368153985,1,1
3,7,65.52493548662271,254.5004156840123,383.42426235655074,1.4082581736758797,1.9265885980619195,0.002007836345919864,0.0,1,1
3,7,41.54967871526864,337.20452916894936,183.24233395270352,1.3593285425937096,2.049288674388089,0.0,0.0019582869603348703,1,1
3,7,46.958377362558444,96.43666522011671,298.6645043485261,1.208750245218701,2.2053594746280467,0.0007900936595285116,0.0,1,1
3,7,0.0,0.0,333.19443870642505,0.0,0.5676635572056408,0.0,0.0,0,1
3,13,28.45707796279425,1505.5008685581934,326.1809808364877,1.5032653411228845,2.109719717340131,0.003128139350448429,0.0,0,0
3,13,115.21891756794564,1734.2605938672605,18484.926220756144,1.497886735544964,2.04354368952155,0.0,0.0660411392882494,0,0
3,13,351.6362111733372,3129.0443627907825,3977.607026666888,1.6622570980744065,1.9082906850627024,0.009166511183058758,0.0,0,1
3,13,305.0560509684043,5145.99617205247,421.11736377770654,1.6800357625176745,1.9795405726487867,0.007109220889519882,0.0,0,1
3,13,238.47648003131252,2112.6412375299733,498.97534740678407,1.5799285973753805,1.9261682336839567,0.0,0.0005703083226160054,2,1
3,13,184.07000048476377,1862.2351703114755,269.0457009119123,1.6167262756494611,1.941686225409675,0.0,0.00020624604677441013,2,1
3,13,137.03624918359634,1719.6491491576196,180.94975368910977,1.5491685659337815,1.9210062029137924,0.0,0.00023932241518237314,1,1
3,13,106.9706029461263,1935.4691744205486,447.4941164550697,1.5903307339314836,1.9668520680635075,0.0,0.002173744636831372,1,1
3,13,101.5523076607715,985.144028056902,1178.914696506179,1.503954222232166,2.019809385643197,0.0,0.003733967064740597,1,1
3,13,96.84366002545038,1144.824891673349,879.2597716079296,1.2890648241466416,1.905632057820617,0.0,0.0015703625056546534,1,1
3,13,102.93991025259594,690.0372506281518,614.1525819375137,1.2955811777549275,1.8377291213756641,0.0,0.0013013820230092011,1,1
3,13,71.03944765731777,269.94015660021296,708.2426960438765,0.9920361780184538,1.3122972987573538,0.0,0.008916849519601961,1,1
3,13,39.89841026768979,645.3526762923578,247.6653548819817,1.2216324421565397,1.6119491971087982,0.0,0.002024689661616982,1,1
3,13,5.749446956791308,289.06474828710753,342.6531485931518,1.0893534370153015,1.0049832370510812,0.00296295690509123,0.0,1,1
3,13,8.883388588702903,39.499150768258474,207.55975051488392,1.2202194775319135,2.7681563354767404,0.0,0.005300108263308866,1,1
3,13,0.0,0.0,217.50316808237565,0.0,1.8253129819872476,0.0,0.0,0,1
3,14,32.349050087384704,15221.426077148604,496.4443305964549,2.0558288229120274,1.3058786836620853,0.0009219686163877293,0.0,0,0
3,14,32.90020428043634,1731.4652245615284,8949.01081518989,1.6178327257355238,2.1061968713629016,0.0,0.02512536816664604,0,0
3,14,298.61197308440467,2271.71484896984,13704.154578190744,1.620198287938219,1.9240043288077897,0.0,0.03246472693061996,0,1
3,14,339.51699830109953,2380.9293835330427,452.3450787910074,1.6807044905303816,1.7819902784638382,0.0,0.001070943032716938,0,1
3,14,286.14155808625173,2170.401788473161,371.8187897959581,1.6552041519341898,1.6975200345128931,0.0,0.0018626162491914172,2,1
3,14,228.8543437669471,1766.5824489232568,326.06303751055685,1.67700498338411,1.7464490535803787,0.0,0.0013713807300793687,2,1
3,14,178.9266393564383,1408.0077560639706,803.6390093154715,1.663975096490531,1.8167840473501384,0.0,0.0018969919467392352,1,1
3,14,146.387465943506,1167.1898897206793,214.44608401153968,1.4956598419274922,1.8940948628093768,0.0,0.00037034802939944197,1,1
3,14,119.53297148636914,1570.3011757126749,347.5149080248961,1.4973140960155509,2.0946620642554974,0.0,0.001650503597612512,1,1
3,14,101.03046469533605,1346.1277858490848,308.3815540220407,1.4933699121643034,2.025552217918413,0.0,0.0009694206128743569,1,1
3,14,82.47050720076483,732.1486442106567,136.53129594427156,1.3145434792986972,1.8966495242418617,0.0,0.0004270085909218208,1,1
3,14,60.615230983823004,924.2402816648064,277.3671403957869,1.2708209012118237,1.7270607978852994,0.0,0.0005598455272400514,1,1
3,14,41.87473436309293,399.09944326581115,233.86621232428882,0.9951423684226992,1.3821330190532979,0.004137764399593621,0.0,1,1
3,14,23.91659272377121,340.14303430820735,191.02089121573133,1.0467469991629903,1.5733081527724664,0.0,0.0008101583899175563,1,1
3,14,16.943007900099644,198.360338769931,174.75626179931797,0.8803195784607716,1.9536278837689045,0.0,0.00031338633719135467,1,1
3,14,18.049366106247824,2008.032128514056,257.01780939773863,1.2090752105275415,1.4976583456676356,0.0,0.0021101304082225933,1,1
3,14,0.0,0.0,255.6074026681537,0.0,1.37259711276416,0.0,0.0,0,1
3,15,26.47765217031631,12406.94789081886,395.1667072427797,1.391517817897087,1.852067188657122,0.0011963797612137485,0.0,0,0
3,15,305.01100872917783,1342.8255124855746,7016.537722347753,1.4669252990802542,1.924321799177089,0.0,0.009826646968807027,0,1
3,15,389.3010873548832,2398.8404873472823,806.6400490728091,1.406219175739933,1.881846002684181,0.0,0.0015887506474832475,0,1
3,15,335.0977298854894,2825.510321762196,350.36849667017754,1.5158857909931878,2.001443010114884,0.0,0.001054937916530817,0,1
3,15,290.84776596280653,2800.1400070003497,395.5022923684986,1.5152585625815684,1.9139456475581975,0.009584364694702708,0.0,0,1
3,15,251.2403179034965,2762.1130164575898,421.04127831198855,1.5175652540350402,1.884312758881468,0.009301955044293807,0.0,2,1
3,15,208.28590073715702,2142.815775757225,308.03526255547996,1.5197408300424815,1.89132247951176,0.006370281634123367,0.0,2,1
3,15,173.9561981598307,1353.9533029042136,220.651708116435,1.5041361501901096,1.8369052184751424,0.0,0.00022121872961576485,1,1
3,15,142.737058223329,1157.1356852661295,273.7680049585708,1.5311796239504218,1.9913638792870416,0.0,0.0002535750855443333,1,1
3,15,107.89877930851341,1097.1390548034217,456.1759383059572,1.5607631652300666,1.8701575557732897,0.0,0.0021224602076689845,1,1
3,15,77.71073944554625,1503.3766792306492,251.13195272081703,1.6861782323093943,1.836559376561945,0.0,0.0003645601759812112,1,1
3,15,50.959102815735825,1171.8951969884806,480.79355064533735,1.560675091949736,2.1034291674418437,0.0,0.002382373574732192,1,1
3,15,44.6275466854091,496.7827067885967,316.3707035671146,1.7001155880588048,2.115683729494502,0.0,0.002566728513616885,1,1
3,15,42.33266044936205,205.0160595913346,349.5365145272634,1.681764020105904,1.1124826199455362,0.0011823612373537086,0.0,1,1
3,15,36.76298492717077,102.17370190051996,306.7393629104216,1.4081155626993744,1.4182531943214571,0.0,0.0008376497734400005,1,1
3,15,23.27770222384516,236.02997580692744,345.757981022794,1.3110494598876876,1.1283363918520406,0.0011622462148164205,0.0,1,1
3,15,0.0,0.0,521.9922126119262,0.0,1.9686243041887976,0.0,0.0,0,1
3,15,0.0,0.0,447.2640798370768,0.0,1.265045404701888,0.0,0.0,0,1
3,17,285.07369161760624,3608.847497089639,6327.143022169908,1.5100091124817063,1.8568397272432848,0.002801953366454549,0.0,0,1
3,17,387.11297907257585,1700.7491395019235,851.1497524209128,1.4808951579161216,1.932975068284196,0.0,0.0033151110881625857,0,1
3,17,347.7347618926754,3345.964685963073,518.2093544086804,1.4845462580959028,1.816318439629311,0.0,0.0006780798704767487,0,1
3,17,293.66487724407506,2130.4110627622176,511.6006121805077,1.4908159839623425,1.8936064527429743,0.0,0.0005769536779746492,0,1
3,17,236.82209816870483,1858.1352181695513,708.4447106664903,1.5374911911740954,1.8857704684275256,0.0,0.00029823654748142484,2,1
3,17,212.0299580500228,1841.7637398644813,1640.7325582660128,1.547139338105422,1.8148752775682957,0.0,0.001969194865987434,2,1
3,17,196.83750297001893,3180.073987938043,598.3536187711948,1.5408517074284265,1.90095616773419,0.0,0.0012174435618399905,1,1
3,17,173.18753974240687,1348.5016147770602,604.0626683362055,1.5630825808847315,1.8121562473113515,0.0,0.00022330731648641166,1,1
3,17,141.86623047209326,968.0542110358181,347.7373806434356,1.5007437863510382,1.8377008531625985,0.0,0.0010192695930696684,1,1
3,17,113.73811309319322,858.9723567077933,838.4812690517499,1.5020684022823896,1.8425920281277728,0.0,0.0018157426937957086,1,1
3,17,99.98188307588936,576.828234901637,1229.123693875172,1.4520847329091942,1.8694669520980365,0.003023583528443254,0.0,1,1
3,17,89.70146644851394,510.371986289019,81.48752629063924,1.383544158344571,1.7516891837967754,0.0,0.0001889255772253208,1,1
3,17,61.13731129931022,179.46608838704853,420.3179835809809,1.2110919114484888,1.419691490061711,0.0,0.008143090466265542,1,1
3,17,30.57353516086598,119.99520019199232,335.3619550270293,1.1777721856803158,1.6623192837564749,0.0015779094601243212,0.0,1,1
3,17,43.35596581491169,118.9459228581624,609.596204774065,1.3385884193386888,2.040586102957729,0.0,0.006004411021883962,1,1
3,17,36.0910209726142,0.0,474.07416285743705,1.1939693023301816,1.0307255539818465,0.0,0.0,0,1
3,17,0.0,0.0,248.17051600130142,0.0,0.4706641290900822,0.0,0.0,0,1
3,23,43.02328402205885,1425.220921706554,265.91035130223395,1.7005431661136583,1.1583662875193994,0.0016834790023754454,0.0,0,0
3,23,55.79405410873887,1933.483599434243,250.45901656296382,1.528205908995519,1.9980823364144864,0.0,0.0007830178894093427,0,0
3,23,67.97752040217244,1914.874547431654,5996.5331765971705,1.6815278113527377,2.028479304157428,0.0,0.015012026728986112,0,0
3,23,198.5843223596157,2842.491266328422,10345.639417077238,1.6309989244725118,1.9507969086643424,0.0,0.033065345003088345,0,1
3,23,271.6741155217038,2893.444807406534,412.17635376596536,1.6036547277391269,2.018010917973428,0.0,0.00224983195304777,0,1
3,23,227.75096603851276,2636.926616762811,228.22585148754052,1.6165648254143052,1.8888358679341364,0.0,1.319581960885784e-05,2,1
3,23,190.3269390993941,4111.774144288134,158.47436175363183,1.6349809933286634,1.9220468700154263,0.005558701682130818,0.0,2,1
3,23,150.76420029764645,2168.681664246335,416.4858580841165,1.6165436311515504,1.9098748362253395,0.0052592012443017115,0.0,1,1
3,23,120.25920479034264,1603.3900246234894,439.34497544504273,1.5179753973163452,1.9884276094665316,0.0047977837612726395,0.0,1,1
3,23,96.86929039418123,1274.9188687992582,285.48650990022537,1.5099635932057476,1.9073991369565169,0.003508495892214066,0.0,1,1
3,23,74.23411319087808,711.4717581338914,199.17431080825833,1.3186939773650015,1.7470998598287752,0.0,0.0013963801439387312,1,1
