Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,4,98.58922239093323,530.9218274557039,112.77670626914757,1.1723932198296394,2.06604719962586,0.0,0.0013235127550422956,1,1
3,4,82.53145394275995,328.52647231732203,88.36214324454704,1.2313470029928568,1.835777656954459,0.0,0.00033712648495351814,1,1
3,4,63.23243543094179,335.58993902219663,116.6940149309983,1.2265910170443726,1.3950215835512854,0.0,0.0017406365892774194,1,1
3,4,44.853919958138675,375.6192447738299,55.520528122145926,0.9101878126616776,1.3431751760020278,0.0,0.0006462883719896657,1,1
3,4,36.208788406131454,212.89440635204892,80.96792740269137,1.2540868991659282,2.7086479673163413,0.0,0.0015860648019357867,1,1
3,4,18.03898778382246,51.51895038725078,116.74213088023231,1.453976419992694,1.4438596345809391,0.00026640766033254686,0.0,1,1
3,4,19.965631459084822,59.44478570154754,99.74825370906215,1.6035327590829667,1.82964342133848,0.0017907299337454829,0.0,1,1
3,4,0.0,0.0,108.48084062349687,0.0,1.3133944705253118,0.0,0.0,0,1
3,5,460.9279444333124,719.7265039285072,1159.266547458809,1.5094216064732713,1.7961859751862068,0.0032270114065431014,0.0,0,1
3,5,446.0141153183944,1482.711582942886,94.0163470972718,1.5134127051056598,1.8480476692893988,0.0,0.00013361853418160534,0,1
3,5,419.57139175709574,2860.5829425276397,161.7959807639549,1.5560688804937264,2.019742333122135,0.0,0.0008956790185120602,0,1
3,5,388.9310425506917,3889.028951849671,41.83945414764765,1.5448893720437415,2.026328011452731,0.0,0.00012253287421408392,0,1
3,5,351.0163803264829,3927.097708888216,136.16049390859686,1.5872185110426529,1.8733602529323692,0.0,1.3697709556132962e-05,0,1
3,5,312.6281511735042,4053.9834827579466,0.0,1.5682913418328728,1.9261545117093453,0.0,0.0,0,0
3,5,277.19501554088055,5176.31834357813,116.80204633692158,1.5183041755614706,1.815983362385177,0.005959129926159114,0.0,2,1
3,5,247.8094694567672,1674.9358154881834,130.46307835455468,1.652586193149706,1.9488400111682924,0.0,0.0003157960248591956,2,1
3,5,219.2656227642149,1546.2997570283371,94.97679295345871,1.5573490913809642,1.796997088721786,0.0,0.00027288992326886713,2,1
3,5,193.5021558165403,1693.2752781809384,169.75546583284859,1.500917762092277,1.8939225373537871,0.0,0.00031342164897894803,1,1
3,5,166.8041728839291,1150.0421682128344,157.02557749977018,1.5022965553358067,1.948416802390684,0.0,0.00047966438504794295,1,1
3,5,141.7251666859446,952.7968557703759,89.44796755796021,1.4932334241680187,2.0188445024415094,0.0,0.00015852657223308368,1,1
3,5,119.28572146112043,1303.8324772817066,147.6766111104557,1.4828949157794211,1.6331126823484698,0.0,0.0010785978150768222,1,1
3,5,98.4057562870622,430.86939869781685,105.64697693434307,1.4130460216193101,1.3347938637147727,0.0,0.0009746503426829123,1,1
3,5,84.62744970088923,257.5903283418052,147.68790785666357,1.197704084347371,2.383578151275362,0.003078844006886041,0.0,1,1
3,5,69.44138716259768,451.6926588056295,165.60530034180985,1.3213072010489155,1.5624259402814484,0.003397110588348292,0.0,1,1
3,5,53.967617764822634,258.3927968038799,83.97437888541627,1.0770356505962848,2.0300268133587025,0.0026744692734536717,0.0,1,1
3,5,42.88790316086652,119.10433539780847,113.85509410602116,1.3525882130346318,1.7888779824882042,0.0,0.0007374241247643867,1,1
3,5,35.756123689585905,279.97200279972003,99.91658498840563,1.6217604748950594,1.8848331531495817,0.0002986852659532247,0.0,1,1
3,5,0.0,0.0,96.61170429186716,0.0,1.301020266112885,0.0,0.0,0,1
3,5,0.0,0.0,109.0601523335383,0.0,1.1793694946390962,0.0,0.0,0,1
3,6,415.7714531679992,1474.3721570514365,3106.347445405031,1.4460255393005856,1.8300284875752333,0.003686577343020271,0.0,0,1
3,6,434.4145172171392,2541.2641340092073,0.0,1.5187721310879978,1.9243471530356593,0.0,0.0,0,0
3,6,392.27756176742724,4913.7104506232035,237.6251469209589,1.493277974118036,1.977837218477303,0.0,0.0006774637136448576,0,1
3,6,328.0845740308645,4143.278472904712,89.34383674081505,1.528461836517581,1.9203474288461797,0.0,5.708866087038463e-06,0,1
3,6,256.3382193671087,8134.188159264333,70.61191521830698,1.600081808341064,1.8515936462557467,0.0,0.00018966986412674385,2,1
3,6,189.87457446131148,3635.5739218867066,109.93734837760007,1.5467185842530105,1.7493148064732105,0.0,0.0004549758302579752,1,1
3,6,133.71560953998434,5006.417920533441,144.45306561402953,1.616854568143523,1.8584988490779155,0.0,0.00028026436372055683,1,1
3,6,91.49921289739478,2268.515878936961,214.74290762060792,1.5948919601709126,1.8454255650367928,0.0,0.00029156195315873984,1,1
3,6,64.79756038640372,1005.3008794765483,383.4949549244038,1.5253116824655142,1.6877337661888294,0.0,0.0019784180830133575,1,1
3,6,47.204168967311894,39.97095443977376,142.59926413978403,1.2546117633836908,0.8878939767307811,0.0,0.0025808293221771853,1,1
3,6,38.995383759222406,473.6489314131843,109.79592980479636,1.2312681785689759,2.2534644397550148,0.003770178211983242,0.0,1,1
3,6,17.12332524251951,354.64136891568404,85.64634558494396,1.2737448590788245,0.9996303857068148,0.002049201371188159,0.0,1,1
3,6,13.281033648695233,110.32615305014988,92.65228870630078,1.1266360519675471,1.1608788495306617,0.00040230638574890776,0.0,1,1
3,6,8.994684920240639,5952.380952380952,79.25857616635379,1.220237227636054,0.3433797789580477,0.0001264277314115398,0.0,1,1
3,6,0.0,0.0,104.01561239639284,0.0,1.7796382664164718,0.0,0.0,0,1
3,9,27.455156162481607,1088.2708585247883,99.90478456167592,1.4794424087785494,1.5360481616448114,0.004630045145819745,0.0,0,0
3,9,48.81216922567121,2755.6460791948716,142.20505714265792,1.5110302514431757,2.0059736151948324,0.0,0.0005879981413428532,0,0
3,9,79.60074324713656,1919.8464122870168,93.15008960411406,1.5123981275113847,2.0194854183248365,0.0,0.0003872379828168466,0,0
3,9,102.9186393456165,7169.237453834456,0.0,1.5425082896189863,2.1247954341935364,0.0,0.0,0,0
3,9,180.53117770169519,1693.012829925638,11739.429222700157,1.569795252424675,1.979416813434897,0.005227041715602342,0.0,0,1
3,9,317.2951041764472,1917.2647135112854,345.9913972122408,1.604267723111021,1.956613523486632,0.0,0.0007703860124192723,0,1
3,9,290.33788935216614,3047.1953474601023,471.1694213349552,1.575543892626588,1.9368502286991418,0.0,0.0008517116585153949,2,1
3,9,267.40245046051,1446.6703263594454,72.35924169901189,1.548814960549463,1.9064877258769504,0.0,0.00010382671507200884,2,1
3,9,241.23192083542003,2330.7822501058818,39.22465754831251,1.7012291046352097,1.969165278238808,0.0,5.393573909478596e-05,2,1
3,9,214.5119280944962,1042.8989163360525,49.83629320133966,1.618425175610989,1.8438082025552711,0.0,4.724053070356141e-05,2,1
3,9,186.47699824817002,3375.2789216650426,40.03227772192503,1.5385534804914138,1.7848156618209046,0.0,0.00010499422275925861,1,1
3,9,153.52209320555875,2029.2850440104194,53.32205509789914,1.547167819345885,1.9266672366810853,0.0,7.890012561361611e-05,1,1
3,9,119.29853820833412,2137.691523647712,175.87946167648246,1.655013825328017,1.9741304044969537,0.0,0.0004768466174633706,1,1
3,9,88.00939654673685,3504.6126012597515,283.2366197955278,1.5516428921825811,2.000416071906417,0.0,0.0008202304762109272,1,1
3,9,66.16851463706354,1588.5623510722794,386.7005983602785,1.5257977836260417,2.052253139672859,0.0,0.002226212888077816,1,1
3,9,53.18305555715395,2418.9368196740193,21.893857973931595,1.5266387619188333,1.924710883966176,0.0,2.61373121200187e-06,1,1
3,9,47.76498461916356,350.5355404089581,119.25757964396212,1.3181983117180711,2.3845688286762674,0.0011361301882047404,0.0,1,1
3,9,41.160666963607724,196.9703620334721,96.39222673712021,0.8469103452347331,1.6252289534547888,0.0,0.0009827857708345435,1,1
3,9,0.0,0.0,97.67515453574713,0.0,2.7034281831499394,0.0,0.0,0,1
3,12,335.42756398099306,686.4655411473481,5688.4298271917305,1.152994383876958,1.8283952774810344,0.00405060624023362,0.0,0,1
3,12,470.07790687515615,2532.191854470036,68.91001116179106,1.3924509042362323,1.984632099639781,0.0,0.00013183274411077294,0,1
3,12,444.07805772647805,1659.7510373443986,146.89699602745998,1.512697531906169,1.9981437000150055,0.0,0.0004143668874277406,0,1
3,12,411.2956911467759,1980.435695853088,124.06043229386955,1.5143292060018954,1.912590049298165,0.0,5.745416366060579e-05,0,1
3,12,371.8828793280291,2752.444334894421,213.27546817038586,1.5160734851379227,1.8604295357804528,0.0,0.00033429037981954225,0,1
3,12,329.11858157046663,2380.852407400784,44.65364921193348,1.5585409318443328,2.012450595917493,0.0,0.00010125305276884786,0,1
3,12,284.9224791049727,2606.4355841574343,128.81493883338496,1.561453206860116,1.8452446890497285,0.0,0.00030492305198039023,2,1
3,12,239.68461587779515,4124.659856120475,317.08928338390064,1.5312743627129708,1.8091491818140901,0.0,0.0009138861582351072,2,1
3,12,197.4309353694489,2088.310791056705,75.02747028448015,1.534079367593833,1.904180540296872,0.0,6.806791190900509e-05,1,1
3,12,160.3590746213406,1765.1498361955787,247.77095250076823,1.572644411600957,1.885665437521169,0.0,0.0004733902575076969,1,1
3,12,134.54943208550847,2236.1581365869224,202.68251661810916,1.5637962415751057,1.9634958947334025,0.0,0.00029563764784628775,1,1
3,12,109.13237712992323,912.30018642656,49.60130644857189,1.5995082089258628,1.9382152168999212,0.002238327751298727,0.0,1,1
3,12,91.6274761738496,143.44458257626468,140.29901848564734,1.3477532720679304,2.3732322515187128,0.0,0.0007878044568959562,1,1
3,12,75.75183638618931,723.9819004524887,138.55514629368074,1.4773452798301965,1.8707718363530532,0.002437735633788514,0.0,1,1
3,12,55.872656178532026,852.4159771787569,113.35105519314476,1.4072787157617703,2.060158717807796,0.0,0.0007707056291320356,1,1
3,12,40.224200672796975,298.2107355864811,89.2347064007036,1.3182868776059928,1.7065282886086977,0.0,0.0006366668113145665,1,1
3,12,29.701665515590076,60.03662233962717,102.62181276639343,1.2627048183965843,1.2553014636362974,0.0005238751545988436,0.0,1,1
3,12,0.0,0.0,119.2627840501778,0.0,0.5936474612890461,0.0,0.0,0,1
3,13,31.33485582404829,509.7277328303475,123.9125437914989,1.1252418749112352,1.5645796320383425,0.004544418579154448,0.0,0,0
3,13,50.75331807805978,1004.1370446238502,142.23981623860513,1.43529338361022,2.125599754070636,0.0,0.00033218110461679084,0,0
3,13,72.93288948409123,1067.064102299061,97.27762505196777,1.4853598057063062,2.1845738872212723,0.0,0.0006500978614688782,0,0
3,13,34.14880692279011,1778.3046828689985,15662.484540882639,1.5166322225362519,2.072604896149489,0.0,0.031040681986205788,0,0
3,13,90.71788738721813,7522.83718430951,0.0,1.5444799982334243,2.0209614921473107,0.0,0.0,0,0
3,13,305.12154723971366,1406.576334326203,8631.973476425741,1.5230678936499864,1.930875310337972,0.0,0.009798096364947832,0,1
3,13,301.6461694876827,2002.8967082981671,704.7676875782232,1.5222730646148444,1.9167891001198472,0.005935590441768897,0.0,2,1
3,13,265.03051285773256,3228.041574572239,33.64913028992582,1.5540094366292303,1.788052640328763,0.0,8.959072675682142e-05,2,1
3,13,231.2930322055141,1837.0305148141413,241.25874145214328,1.5636070216430855,1.9442409416066453,0.0,0.0005493708668496558,2,1
3,13,201.84486986174838,3272.666665333557,243.06340804797645,1.5415506983617977,1.8473326602707227,0.0,0.0004999983933492145,1,1
3,13,176.68189341418258,1046.8356899448206,158.12255581125456,1.5783358823539004,1.86926822186528,0.0,0.00030836134236488085,1,1
3,13,151.53444245244538,2584.528076703986,14.216998581565932,1.5988246991486503,1.851426940630172,0.0,1.2961130312544396e-05,1,1
3,13,126.40452151350159,972.8672116851233,128.96898093596602,1.5206791692204036,1.9664736933374491,0.0,0.0002497877991013161,1,1
3,13,99.79205371417669,955.6422712431313,157.75535302189374,1.5488535736670714,2.0025836473823886,0.0,0.00018008300828291983,1,1
3,13,76.1711029652614,545.5925609640383,161.89128085290116,1.4433618469327716,2.1014378739677926,0.0,0.0009512734188830724,1,1
3,13,61.98798401300638,199.64861843156046,201.594736288728,1.2117345913758637,1.8792060253624885,0.0,0.001306297640048565,1,1
3,13,51.42204646729949,222.74360725847168,523.3542515853047,1.3283810554960986,2.0746083977716565,0.0024323542641930475,0.0,1,1
3,13,44.688418590279035,239.60294369330825,538.6064707520948,1.0506912064587863,1.9968951486167377,0.0030093973208912056,0.0,1,1
3,13,37.00978193240877,100.18433918409876,216.48923784976319,1.2002406998331707,1.051790544852599,0.0008667904839156495,0.0,1,1
3,13,0.0,0.0,143.27977950275033,0.0,1.0923398083246627,0.0,0.0,0,1
3,18,390.0488128854332,1886.3834911720874,4767.684975860597,1.2966744701003552,1.881099151854195,0.005279435250789912,0.0,0,1
3,18,420.66174160922117,3097.8200271566907,379.75261102909775,1.444674422888686,2.014527375089864,0.0,0.0010096676100699936,0,1
3,18,384.62231181703214,4223.80210891291,232.4167604473544,1.4949902833969584,1.9721489485117247,0.009865517403986985,0.0,0,1
3,18,340.3260957666598,5068.484885054004,151.88132287818487,1.5128497222092914,1.888565496900552,0.0088670334010705,0.0,0,1
3,18,290.97336149347177,2743.811512078736,56.52814522067163,1.5182033883612267,2.035337750936728,0.0,0.00014520765691882398,0,1
3,18,240.2804425439974,2776.939329912466,261.42795409793257,1.5204431248656105,1.875683174470571,0.0,2.8875237204102972e-05,2,1
3,18,196.3311234737293,11495.716209440316,0.0,1.5715944342028658,1.9320725607763525,0.0,0.0,2,0
3,18,153.68445802712114,1864.194083158827,174.07162135479982,1.5510537324494431,1.8141229147101556,0.0,0.0005164029640158627,1,1
3,18,116.95213820543644,2761.404602386988,279.20631313295485,1.583287893398799,1.899289196000156,0.0,0.0001267692409593873,1,1
3,18,92.51518843426605,2761.474749712207,334.37818446037517,1.6432111878969895,1.870985591981577,0.0024006134833146385,0.0,1,1
3,18,72.1827245516158,1276.8050341991145,77.15118540992371,1.5859912261262357,1.6428710168211982,0.0,0.00037897481572262494,1,1
3,18,57.66733555919694,64.79021852815136,88.28059580110525,1.2892357073870242,0.9488490109605272,0.0,0.0005751915732368669,1,1
3,18,48.11057421306799,193.561835561776,96.02886189369494,1.3885031002540558,1.3504081044647984,0.001769283500500767,0.0,1,1
3,18,33.27328808798021,431.87216583891166,99.26571440129378,1.4575094150108745,1.6308088782832617,0.00247074845616663,0.0,1,1
3,18,23.48718332859664,246.1235540241201,93.1080356766083,1.254256213438342,1.421632767486522,0.0,0.00020391739580818648,1,1
3,18,0.0,0.0,99.25151096686888,0.0,2.4678350399838305,0.0,0.0,0,1
3,19,16.48949991848532,0.0,164.16944112256041,0.0,2.221360987778841,0.0,0.0,0,0
3,19,31.89669580806478,1023.9187418086501,114.68489939621612,1.4798994992749306,1.9432924115772263,0.0,0.000292403603910055,0,0
3,19,61.333112966291026,1967.5649892678275,171.90652938893547,1.511715874877252,2.095059485563368,0.0,0.0002179797562421705,0,0
3,19,99.11305669517552,2296.8743904306957,252.0621953140352,1.5972433175758112,1.9177216879539591,0.0,0.0009292603023346133,0,0
3,19,111.83703135038643,2879.593336367965,7139.021899226357,1.5470738981095642,2.0869919334874645,0.0,0.015714164445446332,0,0
3,19,66.69961017390102,4456.208677888183,13566.194337087696,1.5318774842980107,2.0048441351372674,0.0,0.02102689150054321,0,1
3,19,218.980949985227,2926.2852325026747,9409.95991189166,1.5418541841604825,1.9382761522549488,0.0,0.011702902994582948,2,1
3,19,219.37123577707519,6901.013586370498,785.0954693384068,1.517976354551391,2.016559734498278,0.007131111425923322,0.0,2,1
3,19,177.99373426179017,4542.504866969501,0.0,1.5466565579852003,1.9295444880594144,0.0,0.0,1,0
3,19,134.97086614102386,1657.5788076748695,292.9108065840391,1.5299959947112882,2.00485208081689,0.0,0.0008590407637453775,1,1
3,19,104.85767238355615,3032.5468814610686,124.11632945266126,1.499547981018446,1.8868462056827555,0.0,0.0001693507728854467,1,1
3,19,79.53937603075056,1360.425525614742,328.49867938391725,1.5483331971412235,1.8102696735665884,0.0,0.0001188718978205364,1,1
3,19,64.43421635225222,524.7507433968865,209.81129428470055,1.3071945905150215,1.325682435804736,0.0,0.0006135366169740526,1,1
3,19,57.601308259260406,245.6401317516117,162.9946501737445,1.0302947060350458,1.6048247201731525,0.002962464476291021,0.0,1,1
3,19,46.395254855621026,431.92398137927717,171.31634530120658,1.3622196674965366,1.8516781296439768,0.0,0.00029790805333440037,1,1
3,19,38.983877494576134,4008.016032064129,162.3421643153246,1.1245345587579485,2.1684806985248057,0.0,0.0008589903651277798,1,1
3,19,0.0,0.0,119.31723954004187,0.0,0.7430267786882347,0.0,0.0,0,1
3,20,462.2589821887205,796.5856991754808,185.4865042516477,1.3481315911148244,2.00335323856348,0.004155961121204106,0.0,0,1
3,20,446.38527407719283,1422.905557895623,145.20980310202216,1.3774853411450028,1.841678979196517,0.0,0.0004260992313072963,0,1
3,20,422.4056709647992,4265.150168828861,161.07359355540981,1.5089156843892833,1.8278155686155115,0.005807077552212601,0.0,0,1
3,20,395.2929679403371,1691.945132636413,167.37048718314958,1.513726643765367,1.8880194291997203,0.0,0.0002778134303438082,0,1
3,20,360.75400651554537,2170.5120790029105,81.53177983247416,1.567437453107717,1.8794764172810348,0.0,1.222329376583342e-06,0,1
3,20,329.4414993556188,3814.4811964266505,99.88204240542493,1.6108301021009752,1.8740538925921728,0.0,0.00022939874389129848,0,1
3,20,292.43702356777726,2263.836784012647,147.21254756416738,1.6460523176391628,1.95393101485838,0.0,0.0003750177648036074,0,1
3,20,256.2990018496473,4223.16263334124,184.31597531869224,1.6186191279377524,1.969504484243068,0.0,0.0010440419871412653,2,1
3,20,221.17975914721364,2192.8686667640227,358.7847184744006,1.5870725259951723,1.9338307335035527,0.0,0.0007149958002124624,2,1
3,20,189.6323214711672,4004.1776159465053,358.0566689621585,1.5654188185333475,1.9253012838824342,0.0,0.0006537477269199477,1,1
3,20,157.75721102713396,3364.259365762436,225.67145590239394,1.575878803090137,1.7997731978885536,0.0,0.000646385968480217,1,1
3,20,131.36113049332857,1488.9611469113156,165.57444436560684,1.5822052942680032,1.8458561347062736,0.0,0.00024096383861476933,1,1
3,20,110.47453524229013,2167.291471415183,169.32923363078717,1.5007154827556215,2.0542584963852497,0.0,0.0006326509735272532,1,1
3,20,90.4557743164227,425.21024284229424,137.21187426645096,1.4330195252817874,1.5832047658318331,0.0,0.0013793545176179313,1,1
3,20,78.31566737730769,224.8969172077806,60.87483988086459,1.0611608269874853,2.019050815828331,0.002846212952584217,0.0,1,1
3,20,65.6327140048418,430.89002728970166,139.20716754905303,1.2042531896998692,1.7766299083655832,0.0036704831932765397,0.0,1,1
3,20,46.574800602952784,244.97827527456775,118.66924424997477,1.1777991468678837,1.3336941342663562,0.0,0.0013951389721199338,1,1
3,20,38.12919962770969,358.28025477707007,58.93341825128435,1.2585238013058666,1.9314272331892144,0.001511161211736462,0.0,1,1
3,20,0.0,0.0,117.83725583180825,0.0,1.1020467912503935,0.0,0.0,0,1
3,23,418.9314172524397,874.33503031084,732.4683014844632,1.4370679185950241,1.8886940413769264,0.006012841904208388,0.0,0,1
3,23,387.427770972308,3015.040847762799,402.3123900073808,1.3434442746923063,1.911525023836181,0.0,0.0005442386931619746,0,1
3,23,356.3050720141033,1350.9087931881447,112.11682389487144,1.516399398184206,1.903498673466468,0.0,0.0001539752220471507,0,1
3,23,318.6126311695864,2424.490921897042,264.03493163234424,1.4104492077680435,1.9246360616990148,0.0,0.00014845426978524255,0,1
3,23,279.32106755329283,3908.331852904601,27.728136858670254,1.5202131045113545,1.9003255095919345,0.0,1.1411926554045395e-05,0,1
3,23,252.84654864860784,2159.827213822894,1487.988702265974,1.4972804218184836,1.8865852066786664,0.0,0.002470832159909181,2,1
3,23,222.91726821469555,4165.006354555879,440.00298578560586,1.603735701720011,1.9056993236592752,0.0,0.0004933843481301785,2,1
3,23,197.47824717569904,2385.066270154107,357.6232896028707,1.5440436364223642,1.9282004261575996,0.0,0.0006541237629393796,2,1
3,23,164.5316304980932,3933.957203314061,857.2551490958369,1.5260480066059434,1.8983150898052572,0.0,0.0011350449531602155,1,1
3,23,132.4419641335729,1777.145903678692,262.1418997995786,1.527295745284605,1.9361780870344745,0.0,0.0005680819846384235,1,1
3,23,105.29390871323507,1602.9446687247685,85.6551681954255,1.5259965804445297,1.9501010217098103,0.0038221637450308304,0.0,1,1
3,23,83.51265168561306,1393.312101910828,154.4706589177101,1.4876944527650435,1.9518874632567451,0.0,0.000457367261287825,1,1
3,23,63.98968043071473,225.7216453780174,124.5792219301918,1.4072028498243494,1.4130505689077253,0.0,0.0009560169566289094,1,1
3,23,52.15160562968907,143.66096013408355,125.0558660254112,1.3576862264191547,1.5802979107755328,0.0016760584614029142,0.0,1,1
3,23,37.95329378447003,271.5730871070677,105.41290850492838,1.4562493422271383,2.1704806170727684,0.0015294966604263165,0.0,1,1
3,23,27.59431778907452,202.33085140822268,94.7453537669163,1.35201458576998,1.1929833833964587,0.00023419533175927264,0.0,1,1
3,23,0.0,0.0,95.37054725638676,0.0,1.5804967040491311,0.0,0.0,0,1
4,0,0.0,0.0,115.7260819330066,0.0,1.5364567398443871,0.0,0.0,0,0
4,0,0.0,0.0,3304.0996419347416,0.0,0.9090869808199824,0.0,0.0,0,1
4,0,483.2451385852056,1401.278239275201,735.4086499494775,2.1554445369446444,2.168846854490604,0.0,0.0006851837038548547,0,1
4,0,438.66145504021654,6752.213295150055,0.0,2.2097169399966683,2.1891098701912433,0.0,0.0,0,0
4,0,383.5499049883496,1862.5731571363528,448.16163742316945,2.1582145309835328,2.1742168200324943,0.0,0.00035661794060926663,0,1
4,0,330.7608339446578,4570.677032864571,429.1973900942237,2.1416552023493893,2.2028551548308943,0.002762816415673025,0.0,0,1
4,0,277.00595791413707,2771.2527625551147,208.44592162914944,2.083562397196164,2.213425193215969,0.0,0.00018710889421688377,2,1
4,0,231.54854851823447,3004.9831359513505,142.8092552484253,2.119445563009443,2.2261527832322785,0.0,0.00035456364719850444,2,1
4,0,198.15315380165833,1918.7915905792074,32.55441868232172,2.141024160055749,2.1186343045415734,0.0,7.318461432550347e-05,2,1
4,0,175.27873104897492,528.4487850539423,105.9456164538068,1.8595317682201007,1.8335430376089,0.0,0.0008498237885372129,1,1
4,0,159.01620000694902,712.2626615580332,132.3492185695879,2.044422069210184,1.8364864555469136,0.0,0.0006184702847886484,1,1
4,0,139.5737616854535,748.1457018599087,123.41672272774215,1.8906275175618488,1.8104010125055157,0.0008146107442510139,0.0,1,1
4,0,116.56768234473157,1539.0503331166742,145.41332339978894,2.1614827067076114,2.0864867076145712,0.0,4.562461472158515e-05,1,1
4,0,89.59014218651528,2745.0295705750127,125.88618176647131,2.154193349900209,2.07327653190628,0.0,0.000799383938873288,1,1
4,0,57.60049295497826,1840.759019021839,280.83756441062917,2.22074718918718,2.2023131177940107,0.0,0.00010207787977705837,1,1
4,0,24.88236638765248,1876.8198699185446,338.92971354738813,2.2671681654349047,2.287152582734776,0.0,0.0017131869111199323,1,1
4,0,14.343069416138539,1450.3263234227704,301.5380512485722,2.2089079204820004,2.2263447271472114,0.0,0.0006819902540694312,1,1
4,0,42.99698642784771,775.1142749202254,73.78502882202908,2.2137355316705483,2.1012128442860023,0.0,0.0004121753724234814,1,1
4,0,48.472449469271886,60.04305945120644,221.0461836736704,1.240819171878984,1.1807232447153408,0.0,0.004378616384943486,1,1
4,0,42.17052200640948,185.90322409305787,148.40881368563976,1.3572555934053196,2.541857063695571,0.0,0.0020183844354155172,1,1
4,0,35.124239753338216,397.5036769090114,157.71792439630468,1.3713188432158805,1.6608438145686018,0.0,0.0008058148290729974,1,1
4,0,35.665584170645204,182.55095705230872,141.37148054834307,0.8946177659522211,2.409806964115305,0.00042229774999900563,0.0,1,1
4,0,30.33735295764216,75.10326699211416,183.59656000598042,0.6610081628025081,1.8296348246486962,0.001401938082756548,0.0,1,1
4,0,24.266155302479692,181.20318917612948,222.7130535778526,1.0385939804054722,2.105303049363566,0.00128531116489515,0.0,1,1
4,0,0.0,0.0,96.54187083583162,0.0,2.3500908747125373,0.0,0.0,0,1
4,2,26.24502668472828,20408.163265306124,89.84689382823746,1.5707963267948966,2.638800531293119,0.0005302491734580885,0.0,0,0
4,2,41.121421032003006,1128.5452439114124,107.5887262173915,2.4501232283209866,1.99034356138802,0.0,0.00025057500277915874,0,0
4,2,62.40461816289945,1776.1937216812914,1764.9086497363435,2.267770568308424,1.9499545336419293,0.0,0.0029565004213177827,0,0
4,2,139.16462488128496,3560.240198344443,13115.623902039602,2.2911290411301812,2.0113261670403064,0.0,0.0009958196229825976,0,2
4,2,304.35882950131514,2209.740314282607,7548.272254998327,2.1434296121937115,2.0037657957622828,0.0,0.01630588202529123,0,1
4,2,290.9327834457166,3741.7417379609465,696.07797335355,2.0504575810447734,2.189318693686632,0.0,0.0019265984568700844,0,1
4,2,257.10679815630556,1604.641298103424,194.0583066126561,2.06991455350206,2.068065460507112,0.0,0.0003010520901031545,0,1
4,2,225.3513650020976,3611.2853148379413,157.00412767750888,2.0180217256783517,2.009717625259816,0.0,0.00027519012478293976,2,1
4,2,191.5875141499662,2084.3651711277553,264.66192414233126,2.150836036603384,2.066459344992329,0.0,0.0007676470653698633,2,1
4,2,161.82022007893534,1959.6297872575672,44.85866369736204,2.0636737559154184,2.0144518390088413,0.0,0.00010707980520168646,1,1
4,2,137.2802959148958,1473.8311558861005,152.45575471540118,2.0365757638589024,1.9800669375968536,0.0,0.0007723251850012969,1,1
4,2,116.70286410922137,585.8063307341348,74.21150907452413,1.8052360254953292,1.6847106089519044,0.0,0.0011360149311426414,1,1
4,2,98.43803320231342,474.2810211468649,146.33190449540083,1.854057798647397,1.692156083539724,0.0,0.0012071052801104635,1,1
4,2,78.60541765242709,913.0851903505943,91.47746276995069,2.1177328098951342,2.2234202574608206,0.0,0.0006268652675194903,1,1
4,2,59.01817208548975,794.9093635190206,290.27183978003694,2.1224290669737726,2.183803059384421,0.0,0.00167977781435941,1,1
4,2,41.27371958643897,1131.4251931224387,46.712033272447826,2.092470117251441,2.1187700898547708,0.0,3.504211649784679e-05,1,1
4,2,27.76794286269128,715.0377739239998,92.462444534276,2.0388104089727026,1.9921321913150356,0.0,0.00030100074225712333,1,1
4,2,23.426668592186374,291.0887382468652,146.12992931205878,1.879795342868494,1.8876304640329498,0.0007448750109321198,0.0,1,1
4,2,24.823233386721657,320.73774843002843,107.15238717850059,1.3425033911423312,1.0717597893915674,0.0004234370770462732,0.0,1,1
4,2,0.0,0.0,83.0444493039676,0.0,2.286813085479643,0.0,0.0,0,1
4,2,0.0,0.0,106.94474533893505,0.0,0.7942757756914712,0.0,0.0,0,1
4,6,269.53265275655315,15136.087324028616,4457.014426130679,2.00845878344174,1.139685143288617,0.0005159867531250981,0.0,0,1
4,6,381.1467986330857,1847.0107632559714,370.3378860463787,2.2581232742506487,2.1136993698993702,0.0031445629288000656,0.0,0,1
4,6,349.42036239297414,2426.2197805596397,241.33485358479504,2.2373665030199006,2.0696601819909097,0.0,9.326876930813956e-05,0,1
4,6,313.7516423384924,4428.256092356162,694.6778398652534,2.1576508462108905,2.1180683181453035,0.0,0.0006492713718345671,0,1
4,6,294.540485791092,2755.30801219278,474.95377145215866,2.300754564479364,2.0713691107238827,0.0,0.0013526832726715296,0,1
4,6,250.2256920511372,4855.3794368595145,1053.3169677564997,2.1862577968870136,2.1339318185895144,0.0,0.0011511506206367335,2,1
4,6,219.11327413184048,2105.4591559177798,419.7671112574111,2.1906382601075727,2.115316138372119,0.0,1.7506686125506787e-05,2,1
4,6,193.39482030874038,2015.4376806887344,382.7670129161775,2.202623139194425,2.0441583362942244,0.0018356817930519566,0.0,1,1
