Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,31.17681080468481,348.5904126329648,124.75529690652391,2.4655717325884536,2.4028919075168487,0.0,0.00023289167977028375,1,1
5,2,23.385732785241647,734.350404932115,92.87946077613476,2.741090814268859,2.377144979746516,0.0,0.000361223774505825,1,1
5,2,20.844434809426712,440.65792960594183,227.52001036961846,2.3879022865469293,2.5255818654029407,0.0,0.0016090481154790314,1,1
5,2,32.40885738390051,268.0965147453083,290.7674547333762,1.9246515875288477,2.2585648831067004,0.0022370828235024013,0.0,1,1
5,2,54.37004924390579,69.68363629123779,243.02445572108468,1.493871337702957,2.0409717751072054,0.00044185001246345456,0.0,1,1
5,2,0.0,0.0,178.31332979773202,0.0,0.7487010892301236,0.0,0.0,0,1
5,2,41.109395571271655,30.09011990912784,160.88881971998362,0.8018153726710341,0.461166698174424,0.0005786460307307941,0.0,1,1
5,2,0.0,0.0,182.7994951702567,0.0,1.206588655714864,0.0,0.0,0,1
5,5,6.1959954628379235,704.4734061289188,386.3685043239026,2.8361118777158016,0.9045865921440942,0.002512475071799716,0.0,0,0
5,5,7.873528708335828,922.2125725313458,426.57470548524947,2.779970936133015,1.97454232069786,0.0,0.0016148095869897635,0,0
5,5,37.5985243256851,1617.4551421554715,235.70639429806118,2.7060430747096267,2.1135104837699044,0.0,0.0017694847949425512,0,0
5,5,11.255303051352174,1462.0704955788974,10761.969902656203,2.7149279408704268,1.8864724894408165,0.0,0.048831358137147916,0,0
5,5,303.9995762813203,2120.9332106126694,8511.32792063591,2.650444345851335,2.113413496426417,0.0,0.034640020376959985,0,1
5,5,270.79513065998896,1617.7853441659504,3242.9750692765438,2.7801817331992282,2.152811632529071,0.0,0.016090597089295503,0,1
5,5,252.66306005165862,1425.0416179896988,320.7250591440021,2.750543918329272,2.470244636510307,0.012608536096624988,0.0,2,1
5,5,210.48040656100605,2140.733399405352,249.96028818788292,2.7949089293387908,2.396292469219849,0.0,0.0005961041738021852,2,1
5,5,177.38093938776643,1119.0599896087288,183.85941845103798,2.791557396193848,2.154093460257464,0.0,0.0006004796243367987,1,1
5,5,148.33540966091547,909.1987192157173,174.16860525847042,2.788884628350946,2.463853041829482,0.0,0.00019406011869743908,1,1
5,5,125.27557113833272,875.9055245397853,161.9837746254581,2.63360581402807,2.266086069324225,0.0,0.0006096763839013932,1,1
5,5,110.0654212149403,676.9941459917965,89.2236932575729,2.6688045617996154,2.378879051049774,0.0,0.0004210482066452623,1,1
5,5,95.11707313089292,663.7254519189473,89.19553393198778,2.7801662093188404,2.324522410144898,0.0,0.00032190129227598795,1,1
5,5,78.68649518582104,558.1911760035705,76.19559214288607,2.597890642212852,2.498675675852835,0.0,0.0002530331540177371,1,1
5,5,59.160540941107406,759.1985593895494,86.74774245646134,2.608816059348913,2.3976574971885802,0.0,0.0005348771498333871,1,1
5,5,42.306226746746674,700.9748004880058,115.17077895545752,2.203086666169777,2.263433655939126,0.0,0.0006306786312269871,1,1
5,5,26.111349669359452,523.73394215053,150.98007730849986,2.6119806920171533,2.4327751247971148,0.0,0.000920648202407085,1,1
5,5,13.54051760253074,414.69194312796213,189.69953376439685,2.503812762592294,2.341641114131317,0.00354452938837786,0.0,1,1
5,5,20.52801081960628,186.88095683049897,218.2800560266099,2.0475816824759354,2.6330451762551417,0.0,0.003654764289944371,1,1
5,5,27.869547272246923,46.19065655399226,100.81849606006432,1.1727766066194545,1.1469283300720483,0.0,0.0013486853735993475,1,1
5,5,0.0,0.0,169.04065340235454,0.0,1.2522356832886508,0.0,0.0,0,1
5,7,20.892151592902056,916.621256811278,239.64811311321904,2.524011275712163,2.56648400260224,0.0045080584772406035,0.0,0,0
5,7,45.18025222411429,1465.4126774451327,209.87639495395558,2.575101154069455,1.9178664811606716,0.0,0.0013918372127298569,0,0
5,7,86.4013218575682,1698.4103256192611,244.66550600658726,2.7754142128355306,2.1103055628104355,0.0,0.0007901864158694655,0,0
5,7,125.30503233979346,1749.563149563682,416.5749703152592,2.7575410859891467,2.01196870181232,0.0,0.0021220926820527102,0,0
5,7,80.68730101026426,2664.6092960600804,18846.27681398994,2.887347131757777,1.9913555757096693,0.0,0.061669117211316876,0,0
5,7,171.55016954305228,2125.9167158452174,5523.1011182110105,2.7151292641232403,1.99852984260102,0.012829515377178424,0.0,2,1
5,7,157.39061315537717,2050.4267242313363,754.8103264018207,2.6170477756759736,2.0579303576279617,0.0,0.0039006652919007147,2,1
5,7,122.8008050185993,1913.664406425309,64.03904886321153,2.676010862071045,2.4295973349805315,0.0,0.00020428700560470725,1,1
5,7,84.95379715615724,1507.7833832172155,275.73096450967387,2.6844468784201565,2.480409467005388,0.0,0.0009038244663193113,1,1
5,7,56.14598511493349,1057.4984311027074,192.6772608521073,2.638146073927118,2.3355717945158907,0.0,0.0003476402856293843,1,1
5,7,31.160258013648203,1186.154663651817,154.08302067680495,2.489540359584739,2.4828604229992663,0.0,0.0006148081979642411,1,1
5,7,17.17764044540468,1043.6293299267322,231.11965400894334,2.7021387771524066,2.411930817411219,0.0,0.0007626379803346005,1,1
5,7,22.512264500899896,886.4857823073389,94.8767341996035,2.63469356603461,2.3021567813266715,0.0,0.0003704309691907913,1,1
5,7,23.252272890246715,630.7905441655519,570.8090271040838,2.7164786370144216,2.193085828356104,0.003689110242998325,0.0,1,1
5,7,20.641040285375627,502.0459315903148,290.61876732430864,2.3117321502941324,2.112979343128373,0.0,0.0019139736296744944,1,1
5,7,26.36171612514065,375.3065073256823,129.54562576637565,2.1004733004013274,2.043462673326689,0.0,0.0011189421240863084,1,1
5,7,36.98272756301234,474.9573043493427,89.28873570762579,1.8552830134557459,2.494615526965512,0.0,0.0007370700767171293,1,1
5,7,50.33604694032022,363.8122225247461,213.24175692199245,2.2181045843913685,1.811112512005736,0.001602793448385325,0.0,1,1
5,7,60.12585512008304,40.11682018036522,204.91468026598488,1.218054630995919,1.4540227254437588,0.0,0.0034783157348227565,1,1
5,7,44.46492896075018,127.55102040816328,203.21906445667136,0.6604636419061061,0.4948720427476984,0.0,0.004230517511432018,1,1
5,8,6.360734058527588,754.4239024316223,326.2270005703933,2.683135725795147,1.7606491685611985,0.002250843721521179,0.0,0,0
5,8,18.427537227686656,1200.014034024199,240.28928713092046,2.642012640304821,1.9694335702028245,0.0,0.0016615376973822735,0,0
5,8,54.585409309686874,4259.751732347408,177.7791864508131,2.866119355455681,2.110200340381331,0.0,0.0004356333263218578,0,0
5,8,99.39165504670706,2483.873951785025,119.64805689155985,2.7416500004721884,2.1254042575576784,0.015796121018512972,0.0,0,0
5,8,43.27385372018365,2721.009668268396,16047.368974074036,2.892507190155308,2.0747222645942567,0.0,0.04682941917534855,0,2
5,8,233.5251652522492,2349.5050585758177,4955.080381261284,2.717240638339301,2.0907971527361533,0.014412116224917369,0.0,2,1
5,8,208.788240990476,2274.038296199046,1769.0286288062878,2.7708650283820067,2.255068109330999,0.0,0.004382896546232471,2,1
5,8,169.04089512386577,1381.5706336921908,155.41706992770216,2.67180126908748,2.204972795749625,0.0,0.00036784796325005804,1,1
5,8,135.6891585620775,2562.330165517828,558.1125979711209,2.7027473294055464,2.5019960196648907,0.0,0.0012217978476198302,1,1
5,8,108.30902329958992,1416.9595799404,330.9771516433228,2.8365836604951187,2.223247796884873,0.006861429857847865,0.0,1,1
5,8,88.69852549084463,1171.2043047516952,100.6144431406084,2.843077051798528,2.473743014616436,0.005702081280389197,0.0,1,1
5,8,64.40179676931318,855.7644397179747,131.3605823435415,2.6779329103724003,2.477631690200955,0.0,0.00014038527268250579,1,1
5,8,43.814792045926396,1044.2652433718165,169.96788050488558,2.8573641001490646,2.2355574448715885,0.004755991644493936,0.0,1,1
5,8,25.468587681145863,702.2099821067484,393.8736899952388,2.5750209702184867,2.470636547904252,0.0,0.002196113000729076,1,1
5,8,12.397936325811994,866.0157066336927,368.17120540490646,2.66027534420862,2.4957508565702846,0.002222768896878528,0.0,1,1
5,8,23.174585757207023,339.93633919465987,182.78931825914387,1.9591512267983644,2.488393393426836,0.0,0.0015815601592322332,1,1
5,8,48.96485538260116,101.4589801343317,148.67452511225932,1.5660023720751517,0.9994556071178378,0.0012010008253807714,0.0,1,1
5,8,45.781773473117276,200.9508397586238,139.26960511799888,0.6323027941679228,2.0092379785271794,0.0002200787454998373,0.0,1,1
5,8,0.0,0.0,123.6142492601905,0.0,2.2900607786923035,0.0,0.0,0,1
5,8,0.0,0.0,226.89476772024682,0.0,1.3593719697812676,0.0,0.0,0,1
5,10,15.61264632117903,927.2091821326767,309.2481249899352,2.571955308315801,1.2679477319212182,0.002137738429310844,0.0,0,0
5,10,31.972874860672174,1209.4353631637955,223.43326704330846,2.5947401178920884,2.144135589061115,0.0,0.0017652474136122171,0,0
5,10,65.00466447169121,2806.64303474822,115.68408028573877,2.641967293569504,2.023361138765692,0.0,0.0004411606425402875,0,0
5,10,106.15007172159606,2524.704098197138,290.7156036288747,2.522636925280098,1.9078728664283429,0.01199404543724837,0.0,0,0
5,10,49.271041643843574,1636.8406261685618,16052.567274301597,2.5811758590217626,1.8470165083528467,0.0,0.10497437280715273,0,0
5,10,150.09448980690803,2345.259579238677,1977.0259574530398,2.7081422092979213,2.4712085377612008,0.0,0.010455518183859688,2,1
5,10,131.4342878802962,1328.5393123675815,420.6761065438816,2.698517391937457,2.099714000880633,0.0,0.0015241212988141,2,1
5,10,98.2977915288842,1871.1278284218533,448.9799228852675,2.5174779820774305,2.2665442009012557,0.0,0.0009977187189085662,2,1
5,10,71.81168941787412,1107.3225833181418,173.99219822478886,2.669843964685993,2.2196379642827853,0.0,0.0008432539359358148,1,1
5,10,50.447027117073816,1001.071451935199,118.70897128077586,2.521730958859089,2.3865836213214617,0.0,0.0004972807997600473,1,1
5,10,33.84146877374446,846.6487480675834,82.56841760746923,2.5056803194712987,2.3536690791850496,0.0,0.00027793604899293173,1,1
5,10,30.99042668161405,652.28989979248,132.13961006384665,2.3411098451204126,2.414534927279924,0.0,0.000653773691917174,1,1
5,10,37.845023789426044,456.20258251883416,161.0651760347381,2.319013162040203,2.2960128341809907,0.004606072452615273,0.0,1,1
5,10,46.198388155053635,623.3382083545148,189.90498025023842,2.3323343205391307,2.28303438128145,0.0,0.0006915773393507512,1,1
5,10,56.22877904193128,693.3789990990681,420.61460061982666,2.7409731190318656,2.3742606357450695,0.0,0.001012632409623158,1,1
5,10,72.00511238002514,918.6727964206495,217.80092531109483,2.5716255035271107,2.274961543849728,0.0,0.0010374053510800831,1,1
5,10,40.44791848647958,875.0820389411508,4159.220857318089,2.8739312534343617,2.146254280587898,0.004173551447702014,0.0,1,1
5,10,49.51788166220868,938.247804921544,812.6357591372595,2.6623118418849567,2.034445664518936,0.004219931998056307,0.0,1,1
5,10,52.04044447310246,293.6245016626076,222.68494111427864,2.1170861067659152,1.9921615917857665,0.0,0.0019530241458116469,1,1
5,10,59.563884080575285,239.96928393165675,171.5318979718264,1.8791986854033602,1.5768133967020983,0.0025866362694777064,0.0,1,1
5,10,0.0,0.0,210.09313171096568,0.0,1.3056074802245576,0.0,0.0,0,1
5,12,14.020107191944357,1217.1884357836348,199.9614155744489,2.5091316988949792,1.4491407320966825,0.0026827963353529423,0.0,0,0
5,12,34.777075125900176,1959.1447702759128,232.1243759247245,2.573372725457772,1.986500482936857,0.007876304787920748,0.0,0,0
5,12,63.52216576632121,1883.0037684643492,343.27816776908736,2.613741723627597,1.8661964560074489,0.0,0.0014057960150194596,0,0
5,12,99.29791995213621,2197.5071755389013,19319.56884251237,2.6278178634490583,1.848760322067847,0.0,0.12354743778797445,0,1
5,12,294.07420318344435,1494.436775804753,2938.690916911784,2.738285930870193,2.526919982598555,0.0,0.012854848039250959,0,1
5,12,266.8160236232405,2954.672983404304,1331.0203516468227,2.502378447129287,2.113797470088079,0.0,0.007368845674191338,0,1
5,12,217.06893350236425,1938.5232550700355,954.1988190899973,2.5157792126817395,2.5023898087669236,0.0,0.0038522668858822604,2,1
5,12,164.67172338186663,2568.801003269801,484.3638246851513,2.4694928648592938,2.147109516540119,0.0,0.001955620703983841,2,1
5,12,129.8252003282279,1297.3994900731282,291.4085365468324,2.70211572052673,2.358396367490389,0.0,0.0006283117193639173,1,1
5,12,97.05881063693514,760.7303010890456,150.56333465485162,2.7668350285271504,2.4503113365418003,0.0,0.0007782889791575934,1,1
5,12,82.0299549915879,501.3963882571127,123.14785643251123,2.66298774049572,2.4274938919220257,0.0,5.2804423150310904e-05,1,1
5,12,67.30510348638127,477.7527730749507,174.02060213934882,2.164420905912513,2.3745903030992053,0.0,0.0007025561382272412,1,1
5,12,60.654428590375865,450.19461907103295,186.27891645069388,2.181662036303482,2.2049263657882374,0.0,0.00039340914201242016,1,1
5,12,47.11254547954811,369.87720076934465,234.4747664332336,2.637509266228246,2.1073804009178323,0.0,0.0020567626158302468,1,1
5,12,34.9425522858592,449.9775011249437,260.03196493909,2.627887578100476,2.21314722894747,0.0,0.0003727857252941391,1,1
5,12,28.00497515844285,513.1288689962444,235.06312804081423,2.3234110766196645,2.391445234369791,0.0,0.0002526820690935146,1,1
5,12,22.609397136096092,394.3733040034425,419.0656650937874,2.4619071125861143,2.230448810046964,0.003445473508860865,0.0,1,1
5,12,22.796283742384094,657.4117948568712,355.60772105471113,2.2998683093642085,2.482838735119546,0.0,0.00246539743661929,1,1
5,12,26.389734860358057,412.20115416323165,177.24172032264644,2.6009892971140154,2.037014688713778,0.003499070390343705,0.0,1,1
5,12,32.83277957946266,3333.333333333333,142.86931548725917,0.8369689822915426,0.9191318347920964,0.0002468377256505118,0.0,1,1
5,12,0.0,0.0,146.5261767041071,0.0,2.149610765383009,0.0,0.0,0,1
5,14,30.72671972030207,736.9349540773181,222.99048491127263,2.715634090222001,2.1446080502209224,0.004714849439189556,0.0,0,0
5,14,44.4363921144761,1729.8174569260632,242.5925432728565,2.683845322870424,1.94872356774716,0.0,0.0006727374447109286,0,0
5,14,73.05658262848165,1306.830970500627,104.7147618136704,2.7435932583774183,1.913017755959196,0.0,0.0005069424513230738,0,0
5,14,106.6664005609137,1473.2231734023492,170.2809861275949,2.7946629751650853,2.0031534649035168,0.0,5.190702652225367e-05,0,0
5,14,62.25347205277718,1557.388230292991,12520.872253257117,2.713497805865855,1.8752378413556647,0.0,0.0640147103695524,0,0
5,14,160.22622723985933,1566.0400542681678,2175.602649673894,2.6896510718879383,2.282623588500032,0.0,0.0042316676260352095,0,1
5,14,142.23985077876725,1244.7414283990006,899.9698440545337,2.6530686162016552,2.134689193906703,0.0,0.0047278872949407386,2,1
5,14,113.44628575781134,1550.146156943642,407.2172495467093,2.8627735095708724,2.4323534887823794,0.00907921573660518,0.0,2,1
5,14,89.74635186661577,1389.7896784953214,335.590140080937,2.773228766938724,2.128277933448228,0.0,0.0014579137554755616,1,1
5,14,67.91337071405529,905.5502883220337,363.44134495933866,2.7245571850269017,2.2918223088918284,0.0,0.000667048842804243,1,1
5,14,50.48422980422118,713.3082789768022,479.2911402367442,2.679811018070028,2.1603616908185206,0.0,0.0016620168300368542,1,1
5,14,86.12521365145433,1176.6156071192086,3226.810598454281,2.6250129941891878,2.5280324448947984,0.0,0.016695657601950856,1,1
5,14,75.47434588115871,651.0993083051605,463.6067236552937,2.667918423556184,2.1944166595471333,0.0,0.0012586969569713727,1,1
5,14,54.91644141106817,1204.2034487472845,807.0114136211998,2.575483170177056,2.2528292485281947,0.0,0.0020303638010229,1,1
5,14,44.90899978580718,675.8133056803417,347.3501972963045,2.710891824320531,2.232942419953712,0.0,0.0006181667199459416,1,1
5,14,32.18999500718343,881.5162078775494,333.36195504714686,2.56598780921508,2.1689590887693844,0.0034866247513285448,0.0,1,1
5,14,19.97592773971969,445.9109961651654,281.26042243288873,2.5722134093246027,2.2657458792030614,0.0,0.0013272698622054135,1,1
5,14,19.544436561689075,219.59155969895997,183.61191443109936,2.1644924450309144,2.2007881434804983,0.002345891960790913,0.0,1,1
5,14,25.047621039134306,219.0983437472664,238.88526878071067,2.21207669790908,2.1232053864279226,0.0,0.0007339106828572071,1,1
5,14,33.882776076395466,396.8700385084207,207.6037438401997,1.3184842863232151,1.9917584614288144,0.0,0.0018427686635942128,1,1
5,14,0.0,0.0,171.7126798987994,0.0,2.572510927373584,0.0,0.0,0,1
5,15,2.8892056332991185,1746.9007586575617,307.9131091835058,2.6262758451988018,1.6677439320538592,0.004830514580561314,0.0,0,0
5,15,30.71185790738577,1519.7163843696744,542.8168823034719,2.6502545805542037,2.0447528239496573,0.0,0.002324547003023389,0,0
5,15,75.21164060361995,2560.512188467796,295.7091288900732,2.853357223005358,2.1465917679154938,0.0,0.0011207721165452922,0,0
5,15,116.05570525615096,2372.4796028709384,229.9290975446945,2.787321870387916,1.9024403515805868,0.014866568582664103,0.0,0,0
5,15,107.51893270897249,1833.5729504248834,9371.74123062384,2.70556055263145,1.8971713443942253,0.0,0.04714712632732165,0,0
5,15,146.9562396597649,3002.188136151553,4901.330192843356,2.598775780690065,2.106611916678202,0.0,0.016737526634809215,2,1
5,15,112.72422526718222,1281.8230993531865,1681.4774248395706,2.6165695352227822,2.14821165486641,0.0,0.009650424687742036,2,1
5,15,99.81336284278959,2192.0206811381295,361.5521340995736,2.5825575381285986,2.4684445195172664,0.006557141657030314,0.0,1,1
5,15,69.74393245311532,1025.6712018956546,377.94608815220505,2.6917967630561286,2.347123774152261,0.0,0.0006107666515311295,1,1
5,15,50.83824221555951,738.4855320342874,195.10302492923827,2.659220615319316,2.2009130464468707,0.0,0.0003788657959074352,1,1
5,15,33.04236968384301,389.4080996884735,215.2550046453908,2.6024024146336964,2.2733121582032094,0.0,0.0011869439074803955,1,1
5,15,22.92972655746242,440.80049369655296,157.30448903533042,2.4793607203637684,2.2552328047228363,0.003118144815808302,0.0,1,1
5,15,19.363532325252844,335.84416830590607,66.61207661027163,2.41888699422782,2.211274377348578,0.0,0.000155788653187543,1,1
5,15,21.116812302181245,279.5136462555154,113.10457710161278,2.4164663209637824,1.9513588901222647,0.0,0.00033929616733815917,1,1
5,15,15.440277918428164,136.4582267253437,379.61426038339783,1.6604602371802355,1.3008072343910322,0.0021501473132271667,0.0,1,1
5,15,6.810686147518469,50.20181128135104,233.64565174907298,1.427128267834035,1.3561830926042318,0.0012977005915881731,0.0,1,1
5,15,1.6930706161028761,297.45379551043067,216.82734361055225,2.4120122567096343,2.3837828764009212,0.0,0.0005086618123041325,1,1
5,15,10.355762435100637,303.2201985081566,189.84897187705937,2.2016971947925823,1.7594002465847216,0.0,0.0016473914859292198,1,1
5,15,19.410528984863447,286.58767222787293,178.99634393846364,2.179011638295861,2.1341890304945244,0.0,0.0016246143603498072,1,1
5,15,34.7912197479057,91.70205286164496,148.30195513502315,1.77400115402379,2.4714890166959247,0.0019007730280463566,0.0,1,1
5,15,39.228411759562505,85.26893823118114,224.65335781907683,1.1012359627685224,1.8428087212044055,0.0003137039067231536,0.0,1,1
5,15,0.0,0.0,248.55842491124585,0.0,0.9020582920925287,0.0,0.0,0,1
5,15,0.0,0.0,429.08983320866434,0.0,1.196734557478624,0.0,0.0,0,1
5,16,358.8092069718142,1699.247723648855,601.3538819483782,2.6275433476573147,1.3490149846501007,0.004181613009572803,0.0,0,1
5,16,377.82309584416055,2605.863733087039,1506.378642286963,2.643032800738016,2.470933353214241,0.0,0.004701872820853257,0,1
5,16,340.9697016423684,2983.088051021868,190.694426142749,2.8658286050413952,2.3148947885268263,0.01897604819965916,0.0,0,1
5,16,280.33234669642553,3406.743379632351,107.28895312344635,2.8745270346087555,2.3512137908041746,0.021784129646313613,0.0,0,1
5,16,223.2764067663997,2836.1969097204474,143.26646476177442,2.799994362666497,2.388664623412089,0.018630219965163737,0.0,2,1
5,16,180.34341478586074,2159.61232638021,166.5423079305006,2.541776246495192,2.100559009019764,0.014291917655611603,0.0,2,1
5,16,144.4179349330838,2153.4777826351683,165.50055375047296,2.380629493518852,2.3233989131620554,0.0,0.0008083525364188338,1,1
5,16,122.3662894767022,809.3722531598786,116.93868022721071,2.373402823659996,2.2632798515040684,0.0,0.0006403946593328322,1,1
5,16,110.47329968658651,239.9292436355911,183.91905022735224,1.7511788062525933,2.429826066595125,0.0,0.001984003443228717,1,1
5,16,100.11521518658405,349.99119913014994,197.43249739839158,2.3430493542051427,2.198299543503268,0.003166017183408078,0.0,1,1
5,16,84.21005373840468,1838.8517611204175,431.2459337378301,2.542491926614414,2.198817648115067,0.009507124163538177,0.0,1,1
5,16,53.893124135854606,2238.5672421485683,69.69432257071982,2.595774932571211,2.380853989045135,0.0,0.0001728399177487809,1,1
5,16,25.487242855707358,1861.8249921291153,300.4560875535807,2.7262000572020315,2.464479898027357,0.0,0.0009255390864157529,1,1
5,16,21.184134910253253,1021.554384133601,290.51236221209535,1.9294459152393115,2.352646568159505,0.0,0.0016276493142871266,1,1
5,16,24.721328083845663,1151.194421192004,456.9430545194135,1.4940761728730267,2.205791739774478,0.0,0.0005103461770564957,1,1
5,16,25.39458259155468,150.13437026138394,257.4829217354475,0.4772462530506167,1.6453555754748743,0.0025189265016946484,0.0,1,1
5,16,36.687979555364954,287.23108714393754,320.38684420315633,1.8640265376968803,2.1075259558658117,0.0,0.002252184253905603,1,1
5,16,40.12587318887898,125.67701129883451,186.64938332479647,1.6114935441919374,1.6063657037736567,0.0,0.0017584709959189225,1,1
5,16,34.830446491399485,195.45994522102313,184.9866719082897,1.110204180771656,0.9640792116396636,0.0,0.0021325161579715266,1,1
5,16,0.0,0.0,438.1637338023378,0.0,2.104731472473975,0.0,0.0,0,1
5,18,14.549232575541403,1221.540071091588,312.48295259842644,2.4986324569733225,1.950030894767596,0.005911221178591156,0.0,0,0
5,18,46.86151696129326,2108.4817959337165,350.2581360035985,2.5930928906927244,1.9343023349683928,0.0,0.0028259639306618483,0,0
5,18,98.8476166207609,1968.7053666504275,234.03075694412013,2.638987412820261,2.030930982379947,0.0,0.0007918197960820071,0,0
5,18,148.58009506798604,3291.8947694760773,189.18051972870342,2.6948524615791007,1.9782595605963664,0.015979955137753882,0.0,0,0
5,18,194.02359264516852,1929.2799723043613,401.21151571613206,2.7139335053655995,2.211733081496265,0.0,0.0014362686016346773,2,0
5,18,57.18935460164832,2018.8741925551105,15200.183561175918,2.5075340231485517,1.9849860644474897,0.0,0.0902967044127942,2,1
5,18,138.00701186291386,523.2653765209786,1978.015743896713,2.5911294891861054,2.4380493267229237,0.0,0.004384633288409915,2,1
5,18,129.25596834881605,519.129931804236,305.6245848645346,2.7273512431646205,2.1788354248065107,0.0,0.0009597467710648162,1,1
5,18,113.50566713597952,703.6750603944058,233.4633609822976,2.6528047582036423,2.1877563245467675,0.005724468165247491,0.0,1,1
5,18,94.0947113884283,1101.8682370237063,447.74285026043634,2.7748393487123515,2.2561507198990896,0.0,0.00135012893999935,1,1
5,18,77.48800025181113,880.0106557946367,125.1405675742168,2.4503902145187126,2.408521269172726,0.0,0.0006241289309101759,1,1
5,18,79.5981722703198,230.4728890671116,516.5515187563242,1.991201770124276,1.6933617339964588,0.0,0.003813738299806966,1,1
5,18,74.70817600986925,1430.8042041418234,368.2970271414818,2.3551421724816075,2.2831275488032428,0.0,0.00077509395926651,1,1
5,18,53.76163621503282,2588.9365104085573,446.06376057438047,2.353780819980896,2.5043239303125353,0.008578736327299144,0.0,1,1
5,18,40.13663876538133,1620.6071535659005,299.41435119811814,2.5250629552179973,2.4841774914735617,0.0,0.0007290210241638508,1,1
5,18,45.122013965701846,806.4753897184587,217.1438285110448,2.50882397491204,2.469291766659102,0.0,0.001593547176427034,1,1
5,18,49.86211651715161,481.60590307535085,190.2407116782396,2.158224266869626,2.246706709084168,0.004768526650106588,0.0,1,1
5,18,55.29794646467331,282.4546063840972,176.9014429079336,1.7104381614720807,1.7821692860305425,0.0,0.0007496050687235402,1,1
5,18,61.175205719861076,55.4139421478444,241.66407004017756,1.0543603024293875,1.4167810475789286,0.0,0.0023130928363394487,1,1
5,18,52.82320985863619,29.840057292910004,1115.424861955661,0.5490518183017911,1.6486964240531132,0.0,0.004673209153366578,1,1
5,18,51.49338282862885,0.0,1121.18280163003,0.647298709239006,1.5273699995455283,0.0,0.0,1,1
5,18,0.0,0.0,400.6289787764781,0.0,0.7564988484289108,0.0,0.0,0,1
5,19,7.526774841544286,810.4958011568178,208.503952830955,2.4448477647862856,1.5274346178581075,0.0018235555479553995,0.0,0,0
5,19,22.26900631124789,1564.0621215421952,145.67207641991908,2.555652793919664,2.038531636050541,0.007332513274374487,0.0,0,0
5,19,56.9218593053475,1604.2541091505993,199.72567720820462,2.5459756260354287,1.9886658717430945,0.0,0.001526052963912573,0,0
5,19,102.0309309652812,1897.587780969265,178.45688672158494,2.53738948400379,2.0180967281910966,0.0,6.11626470472862e-05,0,0
5,19,71.0982285400338,1813.6018261022855,18529.88587014761,2.6363810904342904,1.938876854891852,0.0,0.1180008992625498,0,1
5,19,209.73624221717793,2442.5024936178447,4300.474343289817,2.7000890144595293,2.4684669068201748,0.012347913462668841,0.0,2,1
5,19,179.0895373175242,2296.5948619234823,830.8399273712489,2.7205377117188356,2.5090980197030395,0.0,0.003672644545089426,2,1
5,19,141.39018944754386,1540.894370920512,379.20615301720335,2.5887846838494992,2.2705230281027595,0.0,0.0009754018340965643,2,1
5,19,101.80741148558424,2181.4962293494877,296.5123849640602,2.486462563515546,2.1821534360756005,0.0,0.0011387540094409388,1,1
5,19,67.04745793222028,1239.4071809641894,194.79399973569863,2.50941645155536,2.4002403701768458,0.011751121871207743,0.0,1,1
5,19,47.0386692325881,902.559092426608,1004.3485242981614,2.682174279298684,2.1735079063481106,0.0,0.003210916127911111,1,1
5,19,38.50894925728311,470.51000638346636,524.0743457730041,2.544510372220085,2.0417370537175565,0.003275085126623035,0.0,1,1
5,19,39.99044599052488,159.95947693251043,273.54440591118083,2.1069480540074257,1.9507842235239818,0.0,0.0006576759194678693,1,1
5,19,34.60302024737142,389.7267242632456,209.68171403136554,2.370298299016537,2.459141338189312,0.0,0.0005872276080973144,1,1
5,19,33.87395612971058,483.0668774422818,172.93684212693063,2.2127242183195097,2.1340495387995446,0.0026369680320732784,0.0,1,1
5,19,37.46040610690758,68.26578376774309,206.56099392746083,0.9526742165160944,1.0379534512094704,0.0,0.0026011346853787075,1,1
5,19,58.533173959369385,215.46535985247908,250.51592338432468,1.8744549467785383,1.4510809507777878,0.0009813405217405824,0.0,1,1
5,19,61.23319463249354,89.36195563675358,133.01945600355066,1.6709207388951235,2.1007335468937174,0.0,0.0006232089828884282,1,1
5,19,59.23889750458421,95.75563162808511,213.14955216705502,0.5775026208449978,2.125715939336871,0.0011406407386287025,0.0,1,1
5,19,48.44524402905982,119.96521008907415,307.7591230224152,0.7301042572871329,1.0472984482977614,0.0010669153026730614,0.0,1,1
5,19,0.0,0.0,372.74125855237816,0.0,1.6301133545529622,0.0,0.0,0,1
5,21,19.43766079522144,782.1229050279329,302.9554039696392,2.873758181170245,2.015941325133186,0.0029417184249242987,0.0,0,0
5,21,29.33397144476386,889.2432210098464,199.24315448283315,2.672967177076832,1.932093718536564,0.0,0.0008819013910623587,0,0
5,21,54.760799722266924,3273.730038311047,258.178139180414,2.693223115576284,1.9375754113462764,0.009964852320814023,0.0,0,0
5,21,89.9972264708444,2361.969818323594,473.5758027709857,2.7103912201621796,1.9347192204533377,0.012652948544465695,0.0,0,0
5,21,109.1936290820628,2714.402012434196,5002.886795029461,2.6017562205610805,1.9911047605030616,0.0,0.022181864024247544,0,0
5,21,172.56374912622869,2129.4935833214886,10621.86762914968,2.651669353018502,2.03428722706952,0.0,0.05426755199529727,0,1
