Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,185.90968485129062,1886.1923973560174,5144.552798239596,2.3879092189827142,2.1144919746823154,0.0,0.002081261253415352,2,1
4,18,194.94411834875538,1940.8783066529013,535.1837373903535,2.2691170098390043,2.0621631217964,0.0,0.00041856927293579146,2,1
4,18,165.7757616485425,1826.4299341468436,656.6506675301572,2.422963577308133,2.23177946185285,0.0,0.0005643855658411112,1,1
4,18,143.7171740128854,2994.2702179116864,162.86114079776976,2.417527777310486,2.089780495200336,0.0,0.0002608358664599086,1,1
4,18,121.388611484974,1627.5291086905884,189.87563072377972,2.3460852453475542,1.907910154251044,0.003294182147058122,0.0,1,1
4,18,93.38277177551052,1391.6547421993307,110.4006395895491,2.0300339220472816,2.248723335435617,0.0,0.0002339761174780145,1,1
4,18,72.26301902944536,1078.2303201456364,163.10768351763045,1.6380097465983132,1.88077636020014,0.0,0.0007185503840214237,1,1
4,18,50.72139066015431,737.1663867379176,175.30837879863992,1.577709602493231,2.241409791010533,0.0,0.0016386361016503994,1,1
4,18,34.82414017334111,707.3303822573009,297.55511539984775,1.4654372724103808,1.9880407544445011,0.0,0.0004433424518140461,1,1
4,18,27.88936734233236,763.3533477373012,242.6421463294254,1.9921447341827585,2.0561719257416007,0.00044379759135939305,0.0,1,1
4,18,20.57464715523697,713.5663499255862,143.226068329882,1.6863237438131635,1.9596031653428332,0.0,0.0016342631669216054,1,1
4,18,0.0,0.0,206.9484004015876,0.0,0.5552101135795338,0.0,0.0,0,1
4,18,0.0,0.0,156.34741947019918,0.0,2.66037676466507,0.0,0.0,0,1
4,19,31.76543153392182,883.2807570977917,180.04249257332302,1.8993575222283372,1.5655645136948961,0.00048124916344007717,0.0,0,0
4,19,47.67794006565633,1787.0623724066656,134.81414077936736,2.1738783633667187,2.1067368364930874,0.0,0.0003757359802642687,0,0
4,19,73.87265221090175,2513.4640051620504,96.31299117551904,2.020275284187824,2.009237723936421,0.0,0.000389472889782842,0,0
4,19,109.20920530510904,2165.1387556464474,140.77018554971553,2.172395197469542,2.020052325285389,0.0,0.0002637747044366219,0,0
4,19,140.01756988575556,3548.620324582749,80.87565421461441,2.063017279553704,2.1147816936508206,0.0,0.0005391340623125212,0,0
4,19,172.07225915282453,2242.9436893999305,1327.4856901440496,2.2501045036571115,2.01353086405148,0.0,0.0009346324544801357,0,0
4,19,47.42887684112378,3885.2015911223198,11111.742366575318,2.2907113900050384,2.085912518569544,0.0,0.01340387660549087,2,2
4,19,131.62430922747942,2313.752999329827,4293.103109022923,2.271229906207933,2.053042071865914,0.0,0.0005390690015935354,2,1
4,19,139.89307138256066,2283.777038397839,570.0732614778087,2.1505923518427905,1.9416267340874898,0.0,0.0021668010931131395,1,1
4,19,111.7963659464258,1938.0306698183176,156.09728282892593,2.3120065354647648,1.984720892351044,0.0,0.00037166049520435165,1,1
4,19,88.85824057718126,1895.3102206463645,219.70325390314426,2.4553583875419966,2.192063228895912,0.0,0.0002993824968507809,1,1
4,19,80.51298458911556,1916.4912277287444,218.604280843853,2.0381212191501548,2.142507002944577,0.0,0.000319385313345542,1,1
4,19,76.1190526946412,1594.4777682249887,155.07135584371295,2.384453068485588,2.130101852822114,0.0,0.00010045500170367866,1,1
4,19,67.00154952131942,830.4767555332543,1288.5035738622814,2.217828849417272,1.546867141962525,0.0,0.0119914771539645,1,1
4,19,49.68204306977631,100.77322892571674,304.99944922713337,1.2356735936539776,0.8732802678561893,0.0009887745409646355,0.0,1,1
4,19,42.32347086192244,532.1150444058411,170.50819039343702,1.7433533656037028,2.3753105100430347,0.0,0.002117434508227757,1,1
4,19,41.67485197100937,479.7095575929212,92.20810552077695,1.9059152382507485,1.7258496626640598,0.0,0.00030158964883273147,1,1
4,19,30.92792974333045,223.75118867818986,203.65933773020262,1.0399899259746226,0.5143828131696653,0.00036456921573563457,0.0,1,1
4,19,35.75084738894702,132.62279665308287,235.728583675184,0.8270273844952737,2.4615304287586963,0.002531132077428805,0.0,1,1
4,19,0.0,0.0,146.91512045463278,0.0,1.5866958230090955,0.0,0.0,0,1
4,20,9.032435828723019,1283.749510936122,128.41235057171025,2.3004898889116583,1.1380413158654656,0.001181379352757448,0.0,0,0
4,20,28.456874029915767,1674.296424277841,299.5288481536002,2.2589957231640097,2.093197451111185,0.0,0.0004928820660242615,0,0
4,20,54.09797537313405,4647.422192360207,182.61900261447704,2.2467137108536868,2.047758395146885,0.002521881923326026,0.0,0,0
4,20,87.13188971244449,2011.3517375092542,96.70699110255528,2.2484591895120984,2.0561669301762,0.0,0.00011347770037306621,0,0
4,20,119.87348235541799,2078.246624276046,110.88396906358356,2.265193893503375,2.1760050747382094,0.0,0.0002891401937004587,0,0
4,20,153.30073589129975,3881.522598709033,624.7958099300465,2.0935350717330032,2.0549432034263635,0.0,0.0003427980688222395,0,0
4,20,32.64885147533231,2411.235842370341,17378.940356720406,2.174789216494738,2.029794999166328,0.0,0.015896909316016842,0,2
4,20,195.61798784734626,6117.66501470151,7927.461679084588,2.069752626513916,1.992318924862259,0.001583374172024363,0.0,2,1
4,20,231.92848844135742,2121.217237606183,397.6650342327946,2.182375701080736,1.993073782451389,0.0,0.0007259362538771264,2,1
4,20,198.4985435175357,2252.9280413983684,83.89656639712166,2.2204847113348123,2.1388811076840524,0.0,0.00011546249513109173,1,1
4,20,163.82529055051896,3130.657671335688,266.1527316347131,2.0310571785939686,2.095202286080065,0.0,0.0006913007887342424,1,1
4,20,127.8318449656932,1917.9194466799884,546.0611432055241,2.1977021608787357,2.1011896114134645,0.0,0.0014389178236371679,1,1
4,20,98.46886712977327,2037.5318530012933,74.40011222400199,2.201325821578295,2.1190088011204637,0.0,0.0001231711955707099,1,1
4,20,71.10884379276683,1664.503740920732,273.1730675541477,2.3130035123114916,2.131635255397892,0.0,0.0004678778156671125,1,1
4,20,42.84154251627271,802.3300228966252,158.1452935849232,2.2157389005837547,2.056007795130387,0.0,0.0009117751066405637,1,1
4,20,19.99630858578942,488.81828180373947,179.73541561886339,1.3350736142409898,1.9829698013433497,0.0,0.0027180818097275673,1,1
4,20,0.0,0.0,136.91615733402486,0.0,2.035553585141936,0.0,0.0,0,1
4,20,0.0,0.0,103.84039398557205,0.0,1.1540276849080544,0.0,0.0,0,1
4,21,35.01531786620631,1238.8661960250301,113.8017419444358,2.038791277345024,2.5923536689441224,0.0005732028705677896,0.0,0,0
4,21,52.466550584563855,1720.0208873042218,106.57461763073937,2.0363357922373204,1.9413077137979788,0.0,0.0005160655037826108,0,0
4,21,79.2350943736501,3105.5567291816137,53.20262124720347,2.116426358160442,2.0073130303235223,0.0,7.479573033492073e-05,0,0
4,21,107.22632478669749,1939.2485310625275,150.36177868710303,2.121861047222643,1.9965495892388123,0.0,0.00042766749240130567,0,0
4,21,136.46689934801648,1744.69142375992,142.4792189881744,2.1992858857388904,2.113429862547528,0.0,0.0007633104303614522,0,0
4,21,169.54664253237223,1887.367833787857,179.6279819820113,2.2461943302753222,1.9963555965916453,0.0,0.0006459305764350831,0,0
4,21,190.7403007211848,1294.4769755947648,1283.5004913799785,2.14955324710993,1.990008673069087,0.0,0.0004472852400898157,0,0
4,21,11.360289442713249,2985.143181921557,11083.114805060735,2.312973520450877,2.0534940070274788,0.0,0.004901511173416914,2,2
4,21,121.86864801555357,1953.128491237273,8667.23724972562,2.3292353984004146,2.091132281712557,0.0,0.004845487561095999,2,1
4,21,178.1222242408506,3937.988463025512,1878.04905459559,2.301534670947893,2.0696761722590606,0.0,0.0015894070726344784,2,1
4,21,154.28428758051948,1860.7020638739614,355.12055188854714,2.1684225816148097,2.169844461483569,0.0,0.0007724777820502669,1,1
4,21,121.28838348073678,1828.2161879038197,220.20618675475845,2.1165031505961323,2.189057519708987,0.0,0.00013701833084196942,1,1
4,21,93.48792568880572,1737.0547294176704,223.12614010142815,2.0003904739139693,2.1699591511408287,0.0,0.0004934131433052996,1,1
4,21,74.21466901470835,1489.5964710995415,408.1753340330918,1.7960711557375058,2.151163112214212,0.0,0.0003939855497264273,1,1
4,21,55.665991837324256,278.32008649032815,183.76740205651984,1.67054847670788,1.5100072404002645,0.0,0.0007135251310382021,1,1
4,21,39.968732925915035,274.6828271729986,205.8286522267528,2.0875509916390182,2.1030748675064173,0.002516581488438569,0.0,1,1
4,21,25.725483674996212,991.1090932790444,88.82167204931034,2.1985106377822614,1.9537235436483849,0.002126565538025438,0.0,1,1
4,21,12.70014243276427,1300.8105971124166,89.25438654226913,2.231663580570482,1.8265301125403564,0.0,0.00023658113503014186,1,1
4,21,10.530924443224679,7142.857142857143,121.48354698922522,1.2176162780400257,2.248221722784901,0.0,0.0012058899965824235,1,1
4,21,0.0,0.0,145.29104678871272,0.0,0.7728738002074625,0.0,0.0,0,1
4,22,16.054017243611266,1030.9278350515463,190.80996576995238,2.208835156101885,2.554331823462175,0.000622608754589188,0.0,0,0
4,22,36.46482263086482,1030.981920516259,190.18856193747467,2.092552268209714,2.027403558560951,0.0011097785624328668,0.0,0,0
4,22,54.54867888852045,1101.2771870228178,190.068982794884,2.035623911645782,1.931187918281124,0.0014349987654786842,0.0,0,0
4,22,77.12115721342798,1734.831719135749,150.93078771255924,2.1228372601825707,1.9473931483656723,0.0,0.0004760032766404163,0,0
4,22,100.11064141264185,1773.9631538207702,175.7190603932877,2.3532912004661544,2.0208628455562296,0.0,0.0002817199328922768,0,0
4,22,120.85050085539562,1427.5114011283324,1569.4405763272268,2.3433074158088134,1.9703540425451,0.0,0.005044118503694433,0,0
4,22,47.65725345286232,2978.6645765322332,9747.619819253343,2.2170339040582343,2.0783538795845136,0.0,0.002331816179023755,0,2
4,22,198.96495501693911,2143.5967678051247,9810.284496509648,2.310347066578306,2.099310552919345,0.0,0.0029086970155506753,0,1
4,22,233.46627506008682,1581.317480185459,320.94032159587766,2.209397665908976,2.0504271716382187,0.0,0.00014364121098739372,2,1
4,22,203.50334771972092,1938.1107464442846,447.8506149083295,2.1908378947171783,2.1474271420278384,0.0,0.0007848364154820719,2,1
4,22,176.3110361272702,2592.839062606299,154.11075982006503,2.304358746816136,2.1560183314921906,0.0021099354892129773,0.0,2,1
4,22,146.62143467863822,1280.0690069133768,197.77421460988617,2.0944484272856347,2.0149627322059764,0.0,0.0006324966380708822,1,1
4,22,118.20723640828409,1642.0416507659052,43.2396852271421,2.2716108548827485,2.2429453954915,0.0,5.046748897797429e-05,1,1
4,22,93.4189184459173,1667.8675319517606,110.84609129081892,2.23680279823543,2.0487038363107226,0.0,0.00046254253131056757,1,1
4,22,71.59899311735978,1117.6716195942406,63.317750862348355,2.293967568628939,1.9727769738365708,0.0,0.00010585913494285263,1,1
4,22,54.77486295535392,1134.054680109793,201.4517472391181,2.2132889814869783,1.957547025733704,0.0,0.0011059822686973137,1,1
4,22,42.513179380373174,691.6133912360114,146.98015950114606,1.878485269307386,1.8243955352726124,0.0005036873356752188,0.0,1,1
4,22,32.29047271184253,284.159086383195,69.68836448268682,1.8116258074820404,2.3752677106003657,0.0,0.0007023472766190793,1,1
4,22,28.284220100243587,289.47995776998266,121.60190340576315,1.5401828734887844,1.7697194044944022,0.0007500452577577565,0.0,1,1
4,22,17.587815808425642,104.3421229150208,126.88356662621253,1.3013445295354504,1.1222918496391778,0.0008177336235883195,0.0,1,1
4,22,19.62860493973021,0.0,126.70147151426997,0.9344320718486012,2.7146261127962648,0.0,0.0,0,1
5,2,14.03710878801418,253.13251487153525,106.44901673857952,2.07267730285736,1.2909115059675058,0.000838130217650934,0.0,0,0
5,2,24.895380410616607,997.496273102003,157.1432317714861,2.733052342812446,2.1149009836549717,0.0,0.00058123323813593,0,0
5,2,49.289705278874095,1678.4461247769284,83.62506167502835,2.7037889459067683,2.115138386961021,0.0,0.00012178602027079912,0,0
5,2,70.34757694084098,1656.9953580555452,1078.8183989556926,2.824100654698604,2.0090198286851004,0.0,0.004390022390876698,0,0
5,2,103.46075350531954,1241.6561288180224,9220.466256898255,2.7012161557340746,1.9739756080400588,0.0,0.05698596967693247,0,2
5,2,262.42332628177337,2583.5719001340963,3684.665213883946,2.5771748644065373,2.2303055213848118,0.0,0.008561198532549016,0,1
5,2,294.52261498009983,1580.493508473069,1731.6964388436704,2.7979922948872877,2.299297665000103,0.0,0.0045127704000366775,0,1
5,2,279.8707870634381,2520.443701377896,466.1873891583168,2.625826708952728,2.351770664505157,0.006723581749395125,0.0,0,1
5,2,260.2656502865744,1097.6531647724898,341.47658175935123,2.7412602885766844,2.24890494344028,0.0,0.0010757343949354663,2,1
5,2,238.18675465230527,1045.136755666645,253.18476377803296,2.684046491228314,2.1783281930215197,0.0,0.001228046792211238,2,1
5,2,221.50545032402698,712.4426623869235,164.50131024866087,2.593432629214789,2.3687721505973234,0.0,0.0003195448675756714,2,1
5,2,207.93351750213932,686.8791071083555,278.88683229302194,2.5864193114645446,2.062095240443172,0.0,0.002513025881418914,1,1
5,2,196.7429653713825,916.1568696988504,124.3948861645097,2.4870886468551903,2.2472817728541155,0.0,0.00045214476621702567,1,1
5,2,173.20133421433275,909.1860538208628,161.78940029806836,2.477568647299346,2.4708539846545334,0.006333658472034111,0.0,1,1
5,2,148.1403003543009,872.8080615726415,205.5853108838387,2.5461116581164767,2.344998944489303,0.0064195297997273965,0.0,1,1
5,2,125.6873896466238,809.742352529297,113.41056282078121,2.343875659290101,2.556064321112665,0.0,0.00048542790244555467,1,1
5,2,105.45687389043897,997.7490996520694,312.3887290819878,2.39739641894012,2.335490858483492,0.0,0.0006147458161769754,1,1
5,2,89.47026847681035,988.8342091843573,114.09261805937004,2.466245833911786,2.187212687173548,0.0,0.0010828208231082911,1,1
5,2,74.05101734019924,511.64333774154886,130.54264776337962,2.1298023511835633,1.8302630251200525,0.0,0.0014393848924788147,1,1
5,2,48.07515064410238,273.7757092501968,376.02326965449197,1.9508321721811943,2.6500950349040067,0.0,0.008436106602336523,1,1
5,2,43.558241364294865,82.92408760469166,233.0419155294901,1.3310978271280458,1.4216973495666854,0.0,0.006825892675781552,1,1
5,2,40.57767807003717,69.5805515314273,232.9661829572712,1.1357662472741017,2.4915875382075954,0.0,0.0034865556967769084,1,1
5,2,37.699756794251144,61.064973131411826,257.3004114958705,0.7439164148057518,1.6027189261656811,0.0,0.0010715499652945077,1,1
5,2,0.0,0.0,244.74042503973288,0.0,0.16787622331634994,0.0,0.0,0,1
5,5,23.42097678430316,612.5949522175938,128.18452994756834,2.427548051380285,1.3921997391984828,0.001961101076673193,0.0,0,0
5,5,33.07488276753859,1339.0571462329171,92.41622177901932,2.6624372888023924,2.1927172722593578,0.0,0.00023751580192235924,0,0
5,5,59.07366835570654,1968.1620839363245,76.8098590670398,2.9133164492000803,2.1845169197552314,0.010069479543862073,0.0,0,0
5,5,86.7128452934678,1639.6322539087662,233.1388306827816,2.9110392766901203,1.9966865049174332,0.011444887923096073,0.0,0,0
5,5,12.615936253625994,1102.5889044111377,11715.145869917407,2.7741474852335517,1.8727247597594787,0.0,0.07673114209958269,0,0
5,5,203.9947716865748,1666.0413014809885,10006.642404965341,2.886728183954191,2.1808663608418906,0.0,0.02542850583527321,0,1
5,5,298.0166215714557,1737.3941915775617,1790.760383657357,2.738561246559605,2.2060771837455566,0.0,0.010788080266285477,0,1
5,5,279.3735817285292,1088.402467045592,1089.1588884929365,2.7911233053619937,2.200724722551434,0.0,0.0067065660320565785,2,1
5,5,276.84570941972567,1439.2515891736298,552.5836906420125,2.7968315046765837,2.2478096774430094,0.0,0.0029229155791090818,2,1
5,5,240.40855724003583,780.7104465063207,436.6567828021194,2.6783494929759835,2.592897686372428,0.0,0.002393887367053016,2,1
5,5,204.35778829242128,761.5239999048094,293.84571779459736,2.389609684601063,2.1099172796845247,0.0,0.001082210801116223,2,1
5,5,178.5973438195229,509.502590630993,116.52933174172531,2.465252816072617,2.1445185312425257,0.00603806731220098,0.0,1,1
5,5,177.25526295204895,653.7307223724483,1585.5611340744094,2.491451120683519,2.4588145039240974,0.0,0.0038633171514558967,1,1
5,5,150.90653847169838,343.35083186283305,517.1303051519883,2.3086420650254222,2.666637788692974,0.0,0.0040417900213142,1,1
5,5,112.47987535917842,400.03200256020483,261.2979911060064,2.30277316673614,2.544057847512179,0.004288598554166774,0.0,1,1
5,5,97.25613000288935,418.2267187126584,268.2905291501697,2.4233473729755954,1.834116664049372,0.0,0.0010691684403554883,1,1
5,5,84.72375874635809,487.68026752746107,205.71027689735752,2.5083945257176135,2.192201350762317,0.005729080221195036,0.0,1,1
5,5,78.54384723592193,225.3165697805417,333.0483094882087,1.9960495007340266,1.4660156789327827,0.003786887554041868,0.0,1,1
5,5,63.06857805186333,179.75050629725942,220.73565566672025,1.8959930087764265,2.6605194261245155,0.0,0.0027774392165121372,1,1
5,5,52.726593309571676,130.7930418101757,263.7993006906218,1.7319100443518074,2.3706403694843585,0.0031257698750457915,0.0,1,1
5,5,43.275454195652216,123.20066703272022,407.91747142293184,1.296297145906261,1.0266998653092003,0.0013400303203562642,0.0,1,1
5,5,0.0,0.0,444.2795217164991,0.0,1.5873890667422437,0.0,0.0,0,1
5,8,27.93662342094298,20202.0202020202,115.14116276526691,3.1415926535897927,0.6986249614502312,0.0008377060898525409,0.0,0,0
5,8,34.774832250034926,1050.9639243007143,86.74960287113242,2.757925346506429,1.8969727205622768,0.0,0.0006449872062338637,0,0
5,8,62.452657186029136,2813.0476761566724,182.332825994944,2.7198660482502586,2.10785930009632,0.0,0.0002101872619060192,0,0
5,8,73.35319335201615,1285.7523659133856,3529.9395474940166,2.8717114448493986,1.896412642657384,0.0,0.018436776588619728,0,0
5,8,92.27026396435879,3527.6249535035276,13312.51502783402,2.761042308352877,2.0664968359964444,0.0,0.03755783934239772,0,2
5,8,233.6115240863704,1992.4463866960093,7674.385350917498,2.8936701110810286,2.229409575083876,0.0,0.01855626226335873,0,1
5,8,260.18264899015463,3863.366339376644,686.6369478031203,2.871109278375067,2.4113022055458004,0.0,0.0009836820189993145,0,1
5,8,226.28165265895345,1285.3114414359054,422.96950907474485,2.7478875203145594,2.223474641452891,0.0,0.003250169400284613,2,1
5,8,208.06126720370256,2964.8867951145558,2266.674727086437,2.877576048509127,2.507085161042252,0.0,0.00486991654517103,2,1
5,8,183.05924344149392,978.8726649808303,1509.6638886441174,2.703238191979036,2.2111065553514586,0.0,0.0030976524715108605,2,1
5,8,165.60223189112455,951.701165833928,701.5158651478328,2.7743338353994065,2.1218755424733384,0.0,0.001401049756589514,1,1
5,8,143.30179508470928,690.3382657502176,285.62771214603686,2.648748707963424,2.1077198506914026,0.0,0.00245262708464036,1,1
5,8,126.42494975961692,494.71260280582993,291.62517873377215,2.4734069846248365,2.430621693164282,0.005643901121635487,0.0,1,1
5,8,114.54776590086958,529.7163066813089,411.1795879820128,2.185507647512896,1.8424395265337088,0.0,0.0016323574956440988,1,1
5,8,107.91457013565169,736.4778286939662,377.68013792379753,2.3502815022084023,2.2692629342241357,0.0,0.001851415525569937,1,1
5,8,93.32914207449569,949.6147628516493,173.50005730364902,2.5046569673533283,2.199246052354332,0.0,0.00031472152192137283,1,1
5,8,80.46552975904909,775.0007211651971,196.5985244413416,2.1388089393249263,2.0042949176943337,0.0,0.0018069548005677511,1,1
5,8,65.69445895016987,775.2675521191546,118.96024181873408,2.166824205938178,2.1646491959075633,0.0,0.00024447685855333653,1,1
5,8,43.40755147979045,177.9375667456194,323.938120430261,1.813788148482224,2.6397575418054693,0.0,0.0035794576174890897,1,1
5,8,39.28695642449266,208.34797080658265,314.9714985034048,1.7529442449005996,1.6877297130714044,0.002257618340225056,0.0,1,1
5,8,0.0,0.0,309.774907155495,0.0,0.2073355649607385,0.0,0.0,0,1
5,8,0.0,0.0,522.389151353835,0.0,2.8535778342828277,0.0,0.0,0,1
5,9,27.568107813778738,5000.0,179.80814836411224,3.1415926535897927,1.2796706631581751,0.0008406246825433233,0.0,0,0
5,9,41.28117087993276,1020.6601041626061,172.79102026419125,2.681021125890795,1.8519857533415345,0.00899439281718143,0.0,0,0
5,9,57.584174728054506,1633.5198268468982,495.461403567935,2.5604828561487145,1.9016964272934616,0.0,0.003195970530921277,0,0
5,9,64.48106605685308,1813.716593856109,12176.73677188319,2.9029284484909303,2.055132464595384,0.0,0.03683507532463348,0,0
5,9,246.73959514406963,2966.7560757538813,7318.765932482931,2.921130989127197,2.2194956071457557,0.0,0.03495592693522994,0,1
5,9,284.40245154737784,2445.2127595766,309.26463059494586,2.8643927780919847,2.4071737053918407,0.0,0.0004186007490369772,0,1
5,9,253.74618029135928,4532.611255003532,1185.7086308369612,2.915120155567647,2.307991978209035,0.0,0.003168916000840616,2,1
5,9,211.06424119722527,1893.549582184168,216.27326275173004,2.7971191995822244,2.4602614204570754,0.0,0.00012418605735084836,2,1
5,9,162.11469265142526,3074.207844548909,600.3772661056565,2.8712118332531786,2.323087718049765,0.0,0.0019611776548646514,1,1
5,9,123.00467286171913,4841.1226314587575,195.3924437880192,2.644015463764904,2.335475885119748,0.0,0.00013938954832853933,1,1
5,9,79.37834867049277,2800.092321068003,381.91663984254717,2.7147116971674263,2.2512760212897627,0.013786513213760851,0.0,1,1
5,9,33.9162948749567,4647.906905296503,276.3154989041741,2.6055274221967273,2.4902486944531312,0.0,0.00033194842777351,1,1
5,9,22.3516794221908,2452.2278049339075,299.7239689496535,2.665124687874625,2.3357807861444075,0.0,0.0008418672176821843,1,1
5,9,47.313733956725166,2246.3795656616335,309.05066107464484,2.2259828479131567,2.3507220739869643,0.00832823653916218,0.0,1,1
5,9,64.60862558801189,145.99233331925487,364.51109001936027,1.057674311464838,2.4496834092990425,0.0,0.0014120853195837676,1,1
5,9,57.324195498546246,559.1453985044321,320.6259875353508,0.6496974681557781,2.1518528949918707,0.0,0.0013548581576833774,1,1
5,9,39.64796847604902,427.0124963034169,320.797920487325,0.7969475487107339,2.4319168970433385,0.0,0.0009710779877913324,1,1
5,9,23.66544510201633,133.11812188854373,390.9950431541626,0.7916278329542373,1.339170934858615,0.0,0.00833795934279268,1,1
5,9,32.11584631770542,154.54296888931157,331.2492996752472,1.068346731513434,2.531383486667058,0.003957680188833739,0.0,1,1
5,9,39.25060875335131,168.71941960519658,455.7420700683077,0.8156516332257666,1.4330548066650366,0.0,0.0018887363244568496,1,1
5,9,0.0,0.0,437.93074498344237,0.0,0.6641691619639303,0.0,0.0,0,1
5,10,0.0,0.0,174.7743853396839,0.0,2.598353242472296,0.0,0.0,0,0
5,10,35.933236981868305,1232.9472095883834,301.6792454903736,2.1389443277407088,1.7176573741796028,0.0017328958918426747,0.0,0,0
5,10,49.99825852328372,1102.5961986856532,396.8494602895392,2.295919851377536,1.88221974044119,0.0,0.0031230715697352237,0,0
5,10,69.86185356816146,2506.246590895053,15430.274295053589,2.2956325544488103,1.986408063396604,0.0,0.04984479456115435,0,0
5,10,307.86973252687216,1713.3232693380614,13058.357544124756,2.3488765856799745,2.2202357490866462,0.004493582566026541,0.0,0,1
5,10,439.8150794430225,1409.0898379357056,6039.377654118274,2.678392860707945,2.421084171592352,0.006557755280338991,0.0,0,1
5,10,442.9341708443317,1449.6743261533484,1288.894610821894,2.799749442252016,2.3848692283932693,0.007727987859536069,0.0,0,1
5,10,424.18690950115234,1664.313064369825,1841.1039736625946,2.511005468521781,2.56857238639029,0.0,0.007254933676569278,0,1
5,10,401.0871324788035,1754.5012563300384,20.367293452685054,2.8371642438002525,2.3360014497317603,0.0,2.822837045919541e-05,0,1
5,10,384.45798288945684,2569.997278953477,1518.0556569207777,2.7354804633055116,2.3635229141921315,0.0,0.0034603406389835394,2,1
5,10,362.96049397576036,1765.1352353800464,153.64415235472774,2.8755614435667063,2.4585707397046472,0.0,0.0003167777290301628,2,1
5,10,338.04260119449424,1692.3921792377328,578.361808499787,2.7595989111319583,2.5576342314613143,0.0,0.001447656701340459,2,1
5,10,287.5825473089073,1663.6599204933896,4295.840979833745,2.628471127340978,2.533947941241085,0.0,0.013006596733676537,2,1
5,10,246.07453426474478,1588.9658699701406,1341.94240306011,2.7202578578923307,2.544217202961903,0.008192868306301712,0.0,1,1
5,10,201.01119748092648,3196.926138302573,0.0,2.6768943535862566,2.485176917894708,0.0,0.0,1,0
5,10,183.9172444684266,1638.411780853132,1287.1444585854165,2.5050639148901133,2.511691657525877,0.0,0.003609392921780456,1,1
5,10,148.37018579712102,2447.8500012309737,635.8663828637555,2.308760126369064,2.344148221037825,0.006812139828568646,0.0,1,1
5,10,125.55663494145494,1496.7471501404855,295.04494361152064,2.455057126916348,2.3036692141152093,0.0,0.0006120438679977178,1,1
5,10,106.52679790876304,1545.7839517346576,164.86228464149016,2.3374187057987275,2.4318892470686224,0.0,0.0003964660569288415,1,1
5,10,93.41928621256857,618.543237994867,314.9026203376634,2.074544447013767,2.015963818721465,0.006176915100051297,0.0,1,1
5,10,84.69043250583094,210.39027395819244,314.1651193820982,1.5066237457335656,1.3944530061856872,0.0,0.002712908970996874,1,1
5,10,67.83267288262209,476.7353165522502,371.6111334537943,2.0668561199005717,2.5928040560080308,0.0,0.0026174225512869604,1,1
5,10,54.67962054627335,236.6072148696688,349.4008763687612,1.084353012241971,1.3518330161281034,0.0049616531992441905,0.0,1,1
5,10,0.0,0.0,523.8737962016758,0.0,2.575433489096252,0.0,0.0,0,1
5,10,51.49906971004424,29.49591481579801,315.50506410949384,0.6403625617137226,2.7991222750910163,0.0002401862466151618,0.0,1,1
5,10,0.0,0.0,387.74548094231466,0.0,2.2611582025649613,0.0,0.0,0,1
5,10,0.0,0.0,290.71710782083005,0.0,2.4843224439179474,0.0,0.0,0,1
5,11,27.96404567835966,1201.8232102936947,93.52790316359557,2.8219153391825818,1.1240303608053368,0.003913409833621346,0.0,0,0
5,11,47.75336094781708,972.6003331357301,97.93082131560655,2.7507831452788465,2.0222898756284176,0.008882010415939405,0.0,0,0
5,11,75.4233543937155,1542.935137380571,152.03891411492063,2.9132696178489335,1.99490719472464,0.0,0.0005918788820028746,0,0
5,11,101.57043469231172,2351.5579071134625,107.17368081139387,2.795726152632664,2.218692374375572,0.0,0.0006770617066194802,0,0
5,11,131.07108837170946,1611.9402985074628,226.6751124272297,2.9088272087252243,1.9578055113165436,0.0,0.0009381697742664963,0,0
5,11,152.91567962233668,1945.7547169811319,1749.7546016417662,2.9065505545755688,1.9821752934665475,0.0,0.006637104157992308,0,0
5,11,21.009745658228585,3145.3560707137,13544.099817518027,2.734497442372261,2.103617041665459,0.0,0.04053260451500736,0,2
5,11,150.47099933883538,1838.0173129372706,7733.029959507769,2.901581832029488,2.250187730096894,0.0,0.019919542770614456,2,1
5,11,195.60804363628827,1275.6676679972018,1054.16446138375,2.8991416622766697,2.2909350355590217,0.0,0.0034008040464806413,2,1
5,11,168.12561889530403,1840.6129992683857,739.4534463949235,2.8857024066396297,2.312333722828066,0.0,0.0022861966886954265,2,1
5,11,142.9733087607184,2029.823531991958,324.85369202881213,2.738411321732201,2.372495925540836,0.0,0.001275421418266235,1,1
5,11,115.82832939300859,1590.2045987264719,171.71490578533522,2.799244896165761,2.3808294510378394,0.0,0.0004592036705282105,1,1
5,11,88.3977250866786,1641.541015398017,103.648987606109,2.805753769827627,2.2985540731413963,0.0,0.0001495767495701817,1,1
5,11,65.96337281021947,1565.6479475524054,215.83081604174615,2.2537736263718062,2.425870280409022,0.0,0.0007838141564205883,1,1
5,11,47.39915101560372,691.3758379174558,121.91155431195072,2.534580137236079,2.3992708625164045,0.0,0.00024279015249563653,1,1
5,11,42.315721619436175,338.67915130989144,403.60844720856636,2.0313408003003506,1.6382267059334568,0.0,0.003684442320125337,1,1
5,11,33.84028262798661,302.8285822829853,338.46745464267764,2.032962296805683,1.6251798832259146,0.0,0.001209091598400658,1,1
