Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,24,43.750242058364975,344.7144652606906,93.90929036961448,1.805169535522652,2.3733203022483065,0.0,0.0005635445008140852,1,1
4,24,35.59545589034259,133.08812853893428,77.36582847477311,1.5054856021013745,1.523933147056005,0.0,0.00017381128151693702,1,1
4,24,31.86934945626343,264.10654107632536,72.0567082576364,1.490436097433446,1.9575705243005623,0.0,0.0005151378658126588,1,1
4,24,0.0,0.0,100.4289076015087,0.0,1.0132681770330887,0.0,0.0,0,1
4,25,32.9526541123155,932.2689900186624,189.81082536387282,2.1578879748042743,2.638939399613017,0.0005437185679010449,0.0,0,0
4,25,68.3163498417066,1081.5012850496412,13975.88322272877,1.9957309454912275,1.9551332587117345,0.0,0.02284701845460028,0,0
4,25,347.8818571577936,1364.6134841003563,8818.212895219089,2.1437935847577294,2.0008395936515804,0.0,0.005283388601693068,0,1
4,25,375.0095796503811,1725.1505640672697,417.0298409050444,2.0343705009433304,1.950900200601689,0.0,0.001295082383063966,0,1
4,25,332.1511321015797,3248.804043039275,175.95046501315562,2.04617562241806,1.9378739845826245,0.0,0.0005130933730430991,0,1
4,25,276.85766280612893,2276.528830364819,149.1143412516239,2.0769976437255777,1.9599290122285895,0.0,0.00038492723205042116,2,1
4,25,225.27402466160981,2022.078922707646,86.0872007585632,2.1821163115381657,1.9972556062810496,0.0,0.00024021634392077328,2,1
4,25,180.2003453163698,1480.1982953041281,147.48722527862984,2.10045499256852,2.0908594298869385,0.0,0.0005514845521259812,1,1
4,25,143.91205016741603,1988.8847166692306,112.36425357934624,2.0984968074421086,2.188579436009045,0.0,4.3177626730649356e-05,1,1
4,25,113.5562045540543,1042.5084272154768,116.06568541473419,2.0331378708330257,2.251492504104374,0.0,0.00012999184523076145,1,1
4,25,90.85207679397202,979.7003982903973,256.86827075188756,2.2215160513016983,1.8633799098853718,0.0,0.0015774679368377436,1,1
4,25,78.39862758805891,453.95978431864893,315.8174228266935,1.965505705777688,1.674737651128866,0.0,0.004658370762241956,1,1
4,25,67.02201453342074,649.2629460183791,83.8021327982084,2.17864204889509,2.0430411612267902,0.0,0.00044537452436352695,1,1
4,25,49.74385325493257,400.7855396577292,61.95541754218075,2.0181475441640924,2.2681198788399066,0.0,0.00012433973508597086,1,1
4,25,34.630774866804344,318.78860330743174,77.75402593462971,2.263644783824322,1.97544453534352,0.0032477483505971108,0.0,1,1
4,25,0.0,0.0,65.20704525215288,0.0,0.989842575298986,0.0,0.0,0,1
4,25,0.0,0.0,76.89016166705133,0.0,2.18647853732948,0.0,0.0,0,1
4,26,16.300544625244306,10256.410256410256,100.90071803815624,1.29123392610999,2.8915548108232105,0.0005250449511200628,0.0,0,0
4,26,141.2017353672203,1099.0709300080064,19035.509701749383,1.9780075268964041,2.037207530807071,0.0,0.029329945000110286,0,1
4,26,402.7411443471202,2123.97640014732,3452.356766129441,1.9870956743030852,2.004852147404167,0.0,0.008080181331601788,0,1
4,26,391.35751447294894,1871.2263732620847,571.0477481415605,2.0523010674008604,2.0254394798547564,0.0,0.0008467025289701464,0,1
4,26,353.55979606744035,2780.358927363027,173.0667918126448,2.009133011952695,2.0939157047604517,0.0,0.0003354300832942865,0,1
4,26,305.6780743931796,2126.3210651544673,72.60513248754314,2.1210836409996165,2.0419516658463057,0.0,0.00011700033537486578,2,1
4,26,258.4202437741243,2846.902176475685,69.27956449458692,2.079837446275247,2.3045938517478093,0.0,0.0003350401427279056,2,1
4,26,212.6986368245641,2436.1342732317084,170.2665870363896,2.24454294023992,2.2294083279281867,0.0,0.000928084571132734,1,1
4,26,174.0458561600139,1902.5945545352988,125.47583741426836,2.200582885028993,2.2454985186193093,0.0,0.00017772223623929622,1,1
4,26,141.86514988900038,1257.5090948076586,73.91398633567925,2.1346972939755275,2.1923507558192847,0.0,0.0003550682959370422,1,1
4,26,115.34960724470163,816.5918070234845,108.65676179981008,2.2293930428539577,2.112018184573204,0.0,0.00046258953494401965,1,1
4,26,93.48377415968443,1188.1490377594396,81.41599910645728,1.9219400056110123,2.29131986379273,0.0,0.0002404256903316024,1,1
4,26,73.83995339099772,1112.8030101366314,105.85924058191496,2.0277068172382453,2.314974319247304,0.0,0.0008893527324905954,1,1
4,26,55.906410296150334,433.64293430607324,109.4217275279512,1.9327964396987785,2.151776272459629,0.0,0.0004586043572099161,1,1
4,26,45.07280300293171,376.2227238525207,114.09790245874443,1.7407536755008104,1.7188791854662513,0.0,0.0004032832982924763,1,1
4,26,42.58570348327334,133.27291627795398,100.13004191951224,1.6787567231169362,1.1787583470775147,0.0,0.0015737293233095574,1,1
4,26,33.612070156900884,304.1617020182822,62.166804698303615,1.7615894876424596,2.2877956989327957,0.0,0.0006351879750717428,1,1
4,26,19.029560890092853,0.0,82.70266757997085,0.9418007081450978,2.3605313586372514,0.0,0.0,0,1
4,26,16.519047444931154,29.73049308022773,96.2258256583755,1.0984199718738141,1.3169295478612977,0.0005472208746442351,0.0,1,1
4,26,0.0,0.0,104.99889268543345,0.0,2.7714330324492478,0.0,0.0,0,1
4,27,24.23961728350988,371.3330857779428,152.17892030094674,1.4594764631928518,1.0388856072937254,0.001672292000044388,0.0,0,0
4,27,38.30958021319355,1106.631886807367,139.95596546008377,1.5544800878002922,1.947030615235256,0.0,0.000831332944240515,0,0
4,27,155.98704187679252,1921.3862979599694,18168.89036796816,1.9273890949055743,1.9748707758506563,0.0012673477691373895,0.0,0,1
4,27,388.0765837616835,2072.3748781975846,1235.721617138836,1.9379631027641484,1.9784221971378517,0.0,0.004520787421484258,0,1
4,27,360.74971528478784,2144.876052326184,288.77690899522617,2.0292656734781507,2.0615403643595602,0.0,0.00015193661190271405,0,1
4,27,314.72738754286314,2603.461761235129,101.85178070511688,1.965685907147974,2.0310335116043468,0.0,8.000911947091402e-05,0,1
4,27,270.38195667656896,2802.876606598248,160.93360762390932,2.2483355683155373,2.043552231309691,0.0,3.477858157691311e-05,2,1
4,27,232.93073128585053,1536.4140973181813,107.39862468086504,2.318491696542571,1.9441123331890888,0.0,0.00023116845553800626,2,1
4,27,194.0653300191645,3598.1059169451814,10.16283372484702,2.3086905129698096,2.082080742533428,0.0,2.688727079648858e-05,1,1
4,27,159.62721164960496,925.55121460843,88.98136281708109,2.1926575091957865,2.1191238115485422,0.0,0.00038954816427911313,1,1
4,27,130.16911947838378,1109.3048956706284,95.1404453122877,2.1386497352954037,2.115363359275705,0.0,0.00038957225998059334,1,1
4,27,105.74246023786631,949.620650262509,99.48008780300094,2.0470023689741943,1.7647266642550303,0.0018136762201316195,0.0,1,1
4,27,89.19879346202896,423.520018530978,94.60697217454063,1.9477151052166188,1.7689025211295606,0.0,6.419885563641751e-05,1,1
4,27,73.21567734204413,185.64192325032485,122.54854543031416,1.572406383870522,2.4627464487050963,0.0,0.0013789562281277526,1,1
4,27,60.893063284015426,316.38060586886024,138.07209581923152,2.090143426946943,1.6679584321127514,0.001925465930442784,0.0,1,1
4,27,49.71306540761925,193.62799740785184,106.59361656321072,1.876397118777279,2.0427964074953167,0.0016002928573777189,0.0,1,1
4,27,38.016059099581625,96.41458270563423,108.83971539617424,1.414275721592646,1.9204396047373369,0.0003326638258446816,0.0,1,1
4,27,27.31531566087196,102.30179028132991,143.3077541854962,1.3664535939096507,2.3906292014854964,0.000707464334389338,0.0,1,1
4,27,0.0,0.0,109.39253676970974,0.0,1.5842887707913067,0.0,0.0,0,1
4,27,0.0,0.0,132.32520084588697,0.0,1.7171490689463165,0.0,0.0,0,1
4,29,31.150109588040646,1171.3797003265865,165.28260434385427,1.9934491722358587,2.4822531213211603,0.0007587415701523231,0.0,0,0
4,29,237.76719887425492,1818.6650464176469,15954.918808292274,2.2071190809963936,2.0869921077314126,0.0,0.01376424124409537,0,1
4,29,376.14274840706736,2419.6444425133304,1729.4975100020147,2.191609974323264,2.0895446392401955,0.0,0.0035765346702874546,0,1
4,29,345.9964280278049,2590.020690482761,320.3760650792727,2.1780149364938834,1.9533542067629832,0.0,0.0012618261894501005,0,1
4,29,300.7802898313448,1887.7004403281167,128.38202418824773,2.163430296839548,1.9578743772184624,0.0,0.0005670674262302527,0,1
4,29,249.32213733002243,2138.1966577110097,146.8058079675491,2.1317365887069557,2.0871231222759064,0.0,0.0004256925744415687,2,1
4,29,204.3017072518676,2385.010130526912,197.43523445307872,2.052022566240494,2.0520492728898176,0.0,0.0010668406740570718,1,1
4,29,166.70415652019932,1830.3978263563379,80.03735460108169,2.054535007443325,2.0172373952044165,0.0,0.0004126764630215916,1,1
4,29,140.9217947855841,723.5629791645728,65.55845399542878,1.8860967765606893,2.0505086755670128,0.0,0.0002262335852507231,1,1
4,29,122.80419516881834,516.4774198962722,94.09621074194185,2.013847614909937,2.2678608752020155,0.0,0.0008896329884708279,1,1
4,29,103.40756316876043,498.42636652893816,129.278898448913,1.9195404911652776,2.230211509357341,0.0013932233326493571,0.0,1,1
4,29,85.40224375744216,694.8849405016327,81.30223169668307,2.387076347872731,1.980463189353472,0.003138287212661573,0.0,1,1
4,29,64.42703610615361,1039.516444571692,62.283693420105344,2.183684131275348,1.9052905851845103,0.0,0.00031967084133775525,1,1
4,29,47.28994175004029,847.8692163782091,138.97314000510394,2.023312128317415,1.8808272086891682,0.001057089614226985,0.0,1,1
4,29,35.70536239209769,502.8693131396793,120.82642364325051,1.771096815780978,1.5734269536395933,0.0007527290616368361,0.0,1,1
4,29,29.2585433823655,31.99385717942155,72.07649103486008,1.039946266882814,2.3715224621455686,0.0008266363536241133,0.0,1,1
4,29,27.708280487187963,251.5498864027276,71.6832288748774,1.0679979414670815,1.8605136721689604,0.0,0.000833999066702375,1,1
4,29,0.0,0.0,81.59937129494514,0.0,0.5614472056214691,0.0,0.0,0,1
5,1,9.102557171823962,1213.094311717883,93.65896334769423,2.4595400464519157,2.4047341723458167,0.0025834634737830647,0.0,0,0
5,1,21.667433650527283,1077.0350202434634,185.4518300941924,2.5458751234786474,1.9065436762909391,0.0,0.0011054855646077733,0,0
5,1,74.17593288725426,1479.1127002990554,13711.844377966036,2.7366856598708797,1.8985722186898977,0.0,0.08569655466876981,0,0
5,1,321.89380819820195,1855.5716924151864,475.0520059305494,2.8410406401941493,2.3899461213352327,0.0,0.001492007016505169,0,1
5,1,280.0289165951338,2692.7584601354424,804.8797843110127,2.8356669354587094,2.2074300895838026,0.015329321800297141,0.0,0,1
5,1,238.481434019739,1860.7819114869549,565.5589666014478,2.7468343241801856,2.3363841814117783,0.0,0.0034008617441144643,2,1
5,1,197.09449520358382,1855.0631124732834,186.94031909653043,2.7600829243966047,2.354738417636836,0.0,0.0007995070007793246,2,1
5,1,156.117780644126,3008.6003110129077,190.37101162997268,2.8796965521076534,2.254295389305121,0.0,0.0005117084755379377,1,1
5,1,121.02916878403965,1302.9072656067942,90.804003589223,2.582642898077204,2.4712370142485494,0.0,0.0005222184959076001,1,1
5,1,95.17150766864846,676.979479312543,132.94967624076023,2.4444772532364643,2.5307887148894013,0.0,0.0007373941578611928,1,1
5,1,84.1227273909076,130.49151805132666,271.4032241284632,1.8166016405667105,2.185944257375967,0.0,0.0029340021144837487,1,1
5,1,89.29974602987394,406.15443425076455,231.2612258665397,2.3119407723589456,1.8734437111263569,0.004649396967082459,0.0,1,1
5,1,77.09220708220485,936.6834807508301,138.61892116684893,2.3250788217459344,2.421246702490027,0.0,0.0003269553028857457,1,1
5,1,62.051909277020606,1270.0978039924444,111.5351016874477,2.364326352084837,2.286166010763455,0.0,0.0007523793533344392,1,1
5,1,51.29374211277893,706.2957879387884,129.4997783337707,2.2175787444937147,2.009193297812892,0.0,0.0010537430316297598,1,1
5,1,56.50947336691984,336.10364214128583,110.54664648895208,1.5093331294207026,2.3629627008019343,0.0,0.0006146768333785843,1,1
5,1,58.649279872642154,237.6755332844778,86.29051662137556,0.5810111409847084,1.9089434174400208,0.0031310317776681034,0.0,1,1
5,1,58.894295810647975,240.26910139356082,82.38427172278796,0.743984450623027,0.9284079030508969,0.0005508615028827997,0.0,1,1
5,1,0.0,0.0,83.69897147490941,0.0,2.4212214918308512,0.0,0.0,0,1
5,2,9.551693831199877,10309.278350515464,133.77444609164405,3.1415926535897927,2.32640301684142,0.0004207018461442877,0.0,0,0
5,2,19.147773663013684,1791.1653327650558,110.8707649357743,2.8198789260953587,2.1875915650113202,0.01066745663443572,0.0,0,0
5,2,216.70225688667324,1992.3270834271661,13306.596233337355,2.657911974892033,1.95426161208529,0.0,0.0754032902353932,0,1
5,2,307.01269692835535,2491.039318057592,271.996948261667,2.5744215431289548,2.392136679554051,0.0,0.0005710151001600673,0,1
5,2,269.0308131741018,4243.424236088379,365.470459476668,2.7053068680919115,2.3463519711932808,0.0,0.0011422048618814724,0,1
5,2,230.61078024605538,2649.521184186197,515.9687145130266,2.793566599043444,2.406954499680067,0.014109934303835581,0.0,2,1
5,2,191.31699840389985,2709.904682866703,255.52694264135658,2.7562690175593634,2.261171158168211,0.0,0.0008781054267996397,2,1
5,2,158.50263148998502,2041.8497369154613,217.4963958147448,2.7988900322104264,2.195168883327552,0.0117035182057046,0.0,1,1
5,2,131.92708318781413,1660.0534456231271,109.57815183627962,2.7515326474915573,2.3893479039154313,0.0,0.0006098613152713027,1,1
5,2,111.16553409617973,1044.4941896624264,110.18838727206268,2.6931717020450368,2.2924075791445686,0.0,0.0005873335168427853,1,1
5,2,107.91877769819042,425.9668634641087,211.2734334512936,2.0917045050070207,1.8415798810750923,0.0,0.00237569368072911,1,1
5,2,104.36795261599556,566.9673419447003,221.8647503404486,2.576611405741314,1.955183041358356,0.005275654712451305,0.0,1,1
5,2,90.29583279609459,848.1846794082244,60.359012436701384,2.4725475291149177,2.3373009902518858,0.0,0.0006483421336583834,1,1
5,2,81.19628514289765,377.9897840830762,53.797514403192814,2.31384182469534,2.3998552923145957,0.0,7.421061686603294e-05,1,1
5,2,75.54352470412155,685.8717468254425,51.81610660962711,2.531899890916808,2.155571851091908,0.0,0.00044955021310635646,1,1
5,2,72.7139722151336,194.972703821465,98.1421943151975,1.8346029587419588,2.280088570299424,0.003181631017051367,0.0,1,1
5,2,72.60844786330999,80.31725314994226,144.48222322247773,1.1536219046646403,1.6829645739614665,0.0,0.004069831553715535,1,1
5,2,72.99680569374125,167.95834633011015,122.34758157699595,1.090644780492242,2.6833238753654123,0.0020746975619176915,0.0,1,1
5,2,0.0,0.0,83.76543697366792,0.0,0.8452446309800803,0.0,0.0,0,1
5,2,0.0,0.0,97.31214742865637,0.0,2.2323664878281835,0.0,0.0,0,1
5,3,0.0,0.0,269.68215167048675,0.0,1.2062475421889869,0.0,0.0,0,1
5,3,419.0531666163303,1633.0808904420126,168.89352520477752,2.675759292741392,1.9599890142467504,0.010164762564941384,0.0,0,1
5,3,389.6159030013284,3120.9521541855433,89.04327126690819,2.7480826579105724,2.305096281065435,0.0,2.174097291502993e-05,0,1
5,3,351.621040231328,2344.669690559679,72.28390706320259,2.7061827928927604,2.2792170423622107,0.012449906194803946,0.0,0,1
5,3,313.5929315319553,2985.410584338308,123.20696728379902,2.6635401815098856,2.2071818669844654,0.012757383579166236,0.0,0,1
5,3,272.009490848541,2604.213911899918,59.153036322895254,2.9607656339860795,2.437599617159589,0.014917767078244288,0.0,0,1
5,3,228.8961143561881,3285.113249956775,59.98914993732964,2.8733132442266176,2.2486511810283787,0.012750467692973012,0.0,2,1
5,3,193.4875349209292,1251.9496066919119,106.24183563787838,2.719149522815034,2.1826141323483306,0.0,0.00033977858289385276,2,1
5,3,165.80053279845038,1083.8585363895468,82.9471744888583,2.7534559240254453,2.227425327989196,0.0,0.000278675021812593,1,1
5,3,140.8787097794266,1391.1430558775796,67.63151187372465,2.880964182630781,2.5245192203475453,0.0,0.00018563196378831528,1,1
5,3,118.74303320996849,473.0928444707274,115.07365234660955,2.479423641942597,2.3468079935698243,0.0,0.0011284090900544786,1,1
5,3,98.82185084364313,675.2953302743404,137.73652987038216,2.118849631315608,2.2996397816165306,0.0,0.00033379197624361557,1,1
5,3,77.78934782492891,1031.8427284142608,99.14413320089555,2.462540600604028,2.453725285859269,0.0,0.00036691451620320657,1,1
5,3,53.99326783369481,952.4442568432823,86.34576901777744,2.3783800681401557,2.4697915918410667,0.0,0.0004395924729346853,1,1
5,3,40.850358350801365,814.2375247179248,172.3041909824975,2.412945707737395,2.0028103044601604,0.0,0.0010694125061350304,1,1
5,3,39.77057740069576,525.2978677682004,159.9754408026771,2.5483475020564192,1.9445473795439092,0.0,0.0012681005393114849,1,1
5,3,40.981072371592454,342.85714285714283,80.00470129852559,0.9846058732686354,0.7073691524381066,0.0008232029861016388,0.0,1,1
5,3,0.0,0.0,102.65431785092217,0.0,1.7960674406668713,0.0,0.0,0,1
5,3,0.0,0.0,125.58070021240276,0.0,1.5316931155629776,0.0,0.0,0,1
5,3,0.0,0.0,101.05015045114023,0.0,1.7538963345108058,0.0,0.0,0,1
5,4,84.0493846689144,7858.546168958743,12537.258732144644,3.1415926535897927,1.969468110359733,0.0016848524603879824,0.0,0,0
5,4,44.154074036894386,1388.5309392476724,505.76198038507164,2.6396212859460286,2.003582981848008,0.0,0.0033000908691936323,0,0
5,4,75.14106268379491,2211.889191922693,209.25866721208146,2.4928388619268262,1.8900476222610016,0.0,0.0017120481651914244,0,0
5,4,108.9255553577763,2174.6389196010655,173.76514767202912,2.66508701132612,1.8938424062651036,0.0,0.0008684853070687357,0,0
5,4,136.01690276354964,1468.4224184525085,1292.7649602817764,2.7062523361212127,1.9021660300965308,0.0,0.006028960770973146,0,0
5,4,87.8013810725662,2597.768235967787,12717.003588624091,2.742367774941142,1.9783279226524773,0.0,0.0708457347648596,0,1
5,4,198.39836062021956,1619.3299863600016,754.3475278954388,2.872714915801217,2.4396212459090485,0.0,0.0009197934253204607,2,1
5,4,163.58647357021584,2193.5011887555843,541.9857766075091,2.663523325329947,2.22394810678815,0.0,0.003563698901121201,2,1
5,4,137.3723886676286,1379.9763323841935,535.4448375745363,2.6739227061280757,2.376727233651349,0.0,0.0016401427468185758,1,1
5,4,107.14049893390249,2030.3395290120675,215.8040236778389,2.396676294795472,2.3661149641897032,0.0,0.0008357077468493457,1,1
5,4,77.77504207024113,1307.0797501421098,110.1241614632308,2.623682384480127,2.205220575491547,0.0,0.0002585809848208354,1,1
5,4,54.169167048187504,1481.6697634272643,215.986882303141,2.2173733412254513,2.503752847107218,0.0,0.00048182701536643777,1,1
5,4,52.17147685230522,215.05194892712169,433.877909500972,1.9752621731228364,1.664293876381977,0.0033786592150280336,0.0,1,1
5,4,58.358632875228864,348.9699244240152,150.22446808732042,2.0284479593263702,1.7030367618540632,0.0,0.0010257980940972958,1,1
5,4,57.2071503311199,418.27669999601636,201.22908962213376,2.4691580478397217,2.0087009570886654,0.0,0.00355128302672806,1,1
5,4,54.18068488765906,444.04077101624796,120.78010237230735,2.3315888013235644,2.445373517161484,0.0,0.0010842879810634065,1,1
5,4,54.333779773768256,507.42103260180136,152.34962780978498,0.9722107619695541,1.5489303985392415,0.0,0.0012002689275726216,1,1
5,4,69.95222433243538,7.0517883335213805,132.86066175298618,0.6529482525311219,1.0415684720090883,0.0,0.002594299486681969,1,1
5,4,0.0,0.0,151.2804912026798,0.0,1.0915491647988094,0.0,0.0,0,1
5,5,13.874341281660984,915.6102717322267,1645.9837992869311,2.10243206847983,1.726724270590435,0.0014035204804871285,0.0,0,0
5,5,377.87618633248564,2513.9301603804097,3446.7894135594534,2.844183474453412,2.1415440320542274,0.0,0.009601335506509066,0,1
5,5,334.98972129193754,1982.2153382573244,557.0636278788152,2.6969947496842197,2.201980293777216,0.0,0.003772509503217711,0,1
5,5,295.35299186740565,3176.3950357872673,251.60543722053998,2.6460447859679945,2.3214682155640376,0.0,0.0011684444532367529,0,1
5,5,250.673621673737,2544.6076573100518,290.0526136331113,2.6603065972563957,2.1849294155699712,0.0,0.0020268349675604067,0,1
5,5,206.7558283597757,2925.715779390839,78.67395701720324,2.8845861654793636,2.2757852667147254,0.0,0.00025871981956402984,2,1
5,5,169.79328890521552,1236.8064544631825,142.15206248388452,2.644619598852726,2.210965207903543,0.0,0.0008571057128403956,2,1
5,5,148.43797192364758,1448.7805849936121,552.2600795659963,2.5277803792735494,2.2442248537585394,0.0,0.002791063102700657,1,1
5,5,132.9490877918854,1222.2046995741996,384.85530028500335,2.7502628681550814,2.252016028199808,0.0,0.0023618268921026136,1,1
5,5,119.21042865052044,563.4301273395563,157.7447460038216,2.5498379054727307,2.0556507429027433,0.005078689853450248,0.0,1,1
5,5,106.67531346289982,430.9931998850685,92.13859957047933,2.4432228595590564,2.001311947898424,0.004877106332822191,0.0,1,1
5,5,92.88250332391321,508.1371548980616,132.68367471965485,2.376267775647832,2.1843266082339268,0.0,0.0016602382752326115,1,1
5,5,82.87838559030656,1014.5348131955824,124.42687539379645,2.5609809838467186,2.3698270086344753,0.0,0.000636357359762069,1,1
5,5,70.39713165420083,1386.4209520543875,94.52497562156314,2.555779775276233,2.232334988158828,0.0,0.000619693631684914,1,1
5,5,62.84066168950479,365.3323855720398,138.08295378843957,2.4215662807257003,2.560290400548499,0.004508093468781691,0.0,1,1
5,5,62.45123995530889,380.96817016920943,119.56757235690435,1.1020197389943631,2.4207479238137526,0.0012817583293935036,0.0,1,1
5,5,0.0,0.0,160.93825824813766,0.0,1.0714470397289917,0.0,0.0,0,1
5,6,22.722865231718483,7286.9630718345825,176.41525372726406,2.996433408000425,2.6147445637330544,0.003646330421474446,0.0,0,0
5,6,49.76015878425805,11666.507926871143,0.0,2.997492564362951,2.1365971136413084,0.012452555006302164,0.0,0,0
5,6,0.0,854.0547264631462,0.0,2.9318879278467973,0.0,0.0,0.0,0,0
5,6,338.1037659624592,1077.3163447462994,806.9047803620896,2.7632355978817515,2.2800736659572167,0.0,0.0026435300181474252,0,1
5,6,298.95188631789534,1805.8196540813726,348.6581612834498,2.7289945724021156,2.31139121627039,0.0,0.001734904580600838,0,1
5,6,253.0728865097189,3163.959938455969,257.1927262187352,2.707503787042288,2.2213424256346666,0.0,0.0007908472433793974,2,1
5,6,207.53480898340342,1816.2991216637192,106.94620093260252,2.755169538920573,2.3503480280923776,0.0,0.0005221596217146852,2,1
5,6,169.83064651791938,3314.495578576013,69.62668316028841,2.4872938442068184,2.4403368006393533,0.0,0.0004883841499099423,1,1
5,6,139.30151478996132,1432.1889204399051,137.25799438455937,2.6903522546726797,2.444161590572328,0.0,0.0005940835962451148,1,1
5,6,117.27339101622513,633.3313227577055,136.94659244267953,2.5935237681618353,2.489182681310381,0.0,0.0008498417861489772,1,1
5,6,99.7485620002124,419.2286193404136,105.37547400328948,2.223877511026886,2.427336237018606,0.0,0.0007898293881129795,1,1
5,6,82.24212651686689,562.1378818679033,83.87378931100768,2.120639281506676,2.569270763070042,0.0,0.0004848516778082337,1,1
5,6,61.91042962675546,622.2037865544725,87.01806738500652,2.3277991220074754,2.400032454429409,0.0,0.0006622504665256923,1,1
5,6,45.36236394134703,663.0537570615662,123.98176097846256,2.455242404161324,2.401704342873334,0.0,0.0003105178732800609,1,1
5,6,37.355454356778814,1188.4953648680769,75.05392837410335,2.5888144753617985,2.3327099134792273,0.0,0.0001665332390723005,1,1
5,6,39.91650762459617,900.1832449553502,115.14486156313751,2.6389339228098283,2.1961762278291954,0.0,0.00026475496618738663,1,1
5,6,51.95001830997307,494.8546278704274,85.72188390095705,2.2054971046001133,2.177573490053876,0.0,0.0005331487364755886,1,1
5,6,64.43976538027175,101.71580159289893,98.85948565453243,1.2860930909790098,2.3611034506217328,0.0,0.0014759569308383565,1,1
5,6,59.6983506052182,406.13502795164607,74.30579982774515,0.5836018830957623,2.2355780926982507,0.00444346200439749,0.0,1,1
5,6,60.654959607645466,79.6781004740847,98.27615706714252,0.892918889279647,1.797960809367564,0.0016429673215931108,0.0,1,1
5,6,61.09066273363962,108.96807235480006,80.71820530335258,0.7685632248463456,0.9406520474188332,0.000292244232283696,0.0,1,1
5,6,0.0,0.0,112.7029746903713,0.0,0.8392662417422154,0.0,0.0,0,1
5,7,455.62915816744004,29850.74626865672,5522.219456090638,3.1415926535897927,1.2608059836015573,0.000839219977390463,0.0,0,1
5,7,326.6876085488415,1545.3443069515438,2827.297810370993,2.602234737253435,2.2781856856592757,0.0,0.014410559911155503,0,1
5,7,311.1258432319719,1936.6172815070574,1402.3742627128229,2.653424890949083,2.196085382870272,0.0,0.0009712514683156382,0,1
5,7,275.13490506865713,6965.346515278349,981.4315726617572,2.2101166412778586,2.3081348763527556,0.0,0.003850346158984992,0,1
5,7,247.72434246383406,3843.541154025581,1408.0543159663266,2.51388356187609,2.1029208397944523,0.0,0.008153084881138103,0,1
5,7,214.32988048670316,2102.0889078629457,515.2057269534371,2.651358711301376,2.2123140235569636,0.0,0.0006553747579355289,2,1
5,7,174.83709428981064,4547.50390511375,334.0196911981465,2.8580676296510585,2.3783755845411485,0.0,0.0008051511610987509,2,1
5,7,141.2755036699991,2336.552310072781,239.32528391447983,2.9533520553251713,2.3403396420727,0.013032357147539685,0.0,1,1
5,7,119.73416336342889,1678.5732083306948,183.3351311195573,2.6377723208331556,2.074625772193808,0.00943444203207947,0.0,1,1
5,7,104.23044915221372,1908.3436796075105,163.67254992825218,2.4557100019285754,2.092940825364301,0.0,0.000416966466122329,1,1
5,7,89.52466872256443,502.01370596391763,119.08915646350115,2.0423825737729047,1.8777424946316288,0.0,0.0005712844052451896,1,1
5,7,74.1385834806021,364.2341704623796,159.2431550834181,1.3888203678783992,2.03906949632422,0.005825767478634078,0.0,1,1
5,7,65.26827628974489,332.6367758049098,117.69939863729857,1.3613662764949428,1.9030729959999213,0.004554486631483233,0.0,1,1
5,7,52.85786129208271,514.6468536748744,175.2013177360086,2.267670772577345,2.2766785610644678,0.0,0.0018194884422810585,1,1
5,7,40.9298415746771,546.0293257387985,177.85564381126258,2.077502613125928,2.187159091856246,0.0,0.0017424964598511613,1,1
5,7,40.3311430559402,119.33016003500352,133.86444225823325,1.5578213663230638,1.2921223378214486,0.0021117932700865467,0.0,1,1
5,7,44.961045193408005,35.785430558372,95.342674835143,0.9357779742347206,1.5589969996298192,0.0,0.0018002467428207168,1,1
5,7,0.0,0.0,125.41867346917,0.0,2.313645637801004,0.0,0.0,0,1
5,8,136.32140864178928,778.140672373298,3738.6740941935705,2.6318333310065385,1.0948914337898672,0.0025560709311877906,0.0,0,0
5,8,412.60614179370725,1290.6686750361541,493.4042219479682,2.5792383229053675,2.3400255415931785,0.0,0.002315197959092187,0,1
5,8,377.03101622961856,2453.5801755220623,102.98911761248421,2.643176143747267,2.3775000558703945,0.0,0.0003784699754889455,0,1
5,8,337.6296900349109,2300.8340523439747,85.43129386463593,2.8965012022358816,2.3486576811230853,0.0,0.0002853785559650383,0,1
5,8,291.3437444785893,1850.3099269127576,203.5603122661292,2.768534582635895,2.4967913994556445,0.0,0.0004284034248871746,0,1
5,8,244.8060217819294,1692.8657799274483,65.33607038554199,2.7632611675037,2.396366956499266,0.0,0.0003564894884606704,2,1
5,8,200.23877080070636,1571.646105633212,192.5991724408258,2.7517513107790017,2.51499396365916,0.0,0.0008359017252647968,2,1
5,8,157.67506540186056,2370.967905072047,203.58298079549564,2.7901499394595994,2.326804533824046,0.0,0.00010714175997884057,1,1
5,8,122.85998569159482,1398.1281786728655,160.8632561395977,2.7014966048769438,2.1931847666042352,0.0,0.00045765304700520255,1,1
5,8,104.48636265164279,570.0399027931957,186.95741147648556,2.4751230546238254,1.9210814561332925,0.0,0.0010368680061719478,1,1
5,8,96.1165090138732,311.4082646430976,97.88563698848093,2.107648943496317,1.846720564189536,0.0,0.0014167696878493714,1,1
