Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,95.01758685795296,1212.9637472240286,113.84357887058223,2.3970071932033927,2.258367419215007,0.0,0.0006566498074772304,1,1
5,6,74.2909167504163,1615.385532453374,115.02547808364555,2.3427426963806544,2.511157081356612,0.0,0.00024001537818774438,1,1
5,6,60.473510383360484,1293.9163913353955,168.71565924510006,2.3964532162975907,2.3524189412845637,0.0,0.0006476716875079491,1,1
5,6,57.432143182105186,747.9680089924161,109.14763757324921,2.3328757070733257,2.3432843146967914,0.006174902520123241,0.0,1,1
5,6,63.8185781632417,1154.2619504896256,113.22169378834566,2.5492067865931944,2.406514635078027,0.0,0.0002506033031637364,1,1
5,6,73.60182846755916,133.92705652585337,132.2539861022535,1.7718999392507742,1.4743239968957014,0.0,0.0005509701739001491,1,1
5,6,72.09504188241907,346.34565722459257,114.40753015290865,0.7174707483232663,2.0301592381708127,0.004093197753905021,0.0,1,1
5,6,69.58474192592769,238.1378553917958,63.30885039900364,0.8312372464058979,1.899151097713484,0.0,0.00022609381940554718,1,1
5,6,74.55390072272745,279.99074498817447,112.38859549863493,1.022070128534557,2.5901495387958438,0.002853950624715568,0.0,1,1
5,6,73.58535455342366,163.79772470069688,74.25794693397158,0.6884951676966836,2.0593561228948967,0.0,0.0015655572741930615,1,1
5,6,76.47047800071456,201.57226365652087,121.42857479048132,0.7740319268522453,1.5191735336733974,0.0,0.0017351507049488755,1,1
5,6,0.0,0.0,64.4983860151257,0.0,2.0968779964641087,0.0,0.0,0,1
5,7,23.285069898361858,522.5570464770275,236.90301819603417,2.4989559756069024,1.2599231098492465,0.0027462452105293913,0.0,0,0
5,7,4.603725883710458,1653.3302485648053,192.53689216937752,2.7822713235058663,2.256112267849572,0.0,0.0015846799502206507,0,0
5,7,39.18049941262003,1134.1608281450751,10018.881738522454,2.6991176140622715,1.9050161146187272,0.0,0.04874616474282243,0,0
5,7,358.19442770117575,1883.1905265518392,3363.0119430560194,2.8091344452642018,2.204768462740702,0.0,0.02715194906496761,0,1
5,7,338.4346396404598,1469.5952655201174,265.19459364409664,2.8083116963538868,2.3131772352567075,0.0,0.0011436047556095015,0,1
5,7,298.4267440029835,2002.7136013992895,430.04792402719903,2.6362686870908725,2.5547933403721976,0.0,0.0016232340203715665,0,1
5,7,252.58144842660943,2514.8565511035904,235.51352198982246,2.765636678954932,2.486300328297801,0.0,0.0004278528774805302,2,1
5,7,211.0608373039793,1977.9742916570794,209.08310224720088,2.8654695639187207,2.519188948458534,0.010915892829110036,0.0,2,1
5,7,176.27735452282494,1411.0200804014348,330.0376577470613,2.5526529006615095,2.4499256976409978,0.006333863769790585,0.0,2,1
5,7,151.42064940663937,983.1248912891867,203.1096083083319,2.6462351053892035,2.3659707978399176,0.0,0.0010194356190560976,1,1
5,7,131.8379354376302,906.6323585101753,95.65856748123414,2.4257931662080865,2.35586754526176,0.0,0.0008902137594046619,1,1
5,7,119.8530592583279,729.4957673310805,102.04136096841488,2.605354780189652,2.284755750695449,0.0,0.0006507884965721855,1,1
5,7,115.62715098427357,460.8853850818678,109.04132382576344,2.4385406434599703,2.2484511687579007,0.0,0.0010506290792106317,1,1
5,7,110.39310486988079,485.12780085503783,95.0567459810092,2.666606323635712,2.2466045847550866,0.0,0.0008611817686510392,1,1
5,7,104.86590507987906,671.1409395973154,186.25836891597424,2.7840329898089897,2.2531098132954805,0.0,0.0011160028712894688,1,1
5,7,101.96803575367632,493.4527886716299,132.51867936196126,2.6403569629861185,2.2523484386703667,0.0,0.0012790917885326613,1,1
5,7,96.38575550925562,372.9997232274192,113.20020379493118,2.457753816201265,2.3100978492001687,0.0,0.0009739300596404137,1,1
5,7,88.16959850654625,337.56088151613056,149.6691500004319,2.213333452904071,2.313688223287072,0.0,0.002008701437069332,1,1
5,7,83.0645982637744,315.78739613555166,163.8126134297126,1.9978459893394624,1.8517848321842891,0.0,0.0023548302108262445,1,1
5,7,78.09113960657831,219.24063241922642,64.11640885943162,1.9248862484752705,1.7793224904195166,0.003638345218764293,0.0,1,1
5,7,75.97823925133201,241.37681334331023,99.43181194615872,1.7703285594596678,2.7025575265842914,0.0,0.0020408995309802508,1,1
5,7,0.0,0.0,116.27038094952628,0.0,1.047015274866291,0.0,0.0,0,1
5,9,20.992163243799396,1200.9706356113486,238.2595068393647,2.5814008652197273,2.1240087670477923,0.003288590008275704,0.0,0,0
5,9,5.136469823721411,1099.598617341949,421.4230244370777,2.7087893333925086,2.0927453195447456,0.0,0.0016066495078279966,0,0
5,9,13.287235596825813,1902.6719774421147,444.08224613731176,2.580797455098916,1.9900059101823635,0.0,0.0003857761073161415,0,0
5,9,28.937789369803518,1158.9934786417505,419.744556037138,2.626270353478529,2.065264103744584,0.0,0.0012593098499363384,0,0
5,9,57.80600160597957,1070.018287792919,262.4856220806555,2.778680200026846,2.263004932734009,0.0,0.001123192291122281,0,0
5,9,33.9146899219202,1493.0315215292715,9013.185476247208,2.6452140400042983,1.9068893020744409,0.0,0.036367663204629135,0,0
5,9,264.36099073056494,2201.3065043883043,12534.10175056249,2.5579750619062573,2.227970056746209,0.0,0.03683900977319494,0,1
5,9,309.82858390335065,2179.648961798784,849.1447856630609,2.876644835820524,2.5487453845825048,0.009761676835731764,0.0,0,1
5,9,277.57604426785275,1569.3064034789109,581.1043818429699,2.867046182646097,2.47996648931172,0.008996081168771968,0.0,2,1
5,9,245.23673813939462,1276.2501450284255,305.9861992878496,2.8718552594164684,2.5420576539340685,0.007231092261966694,0.0,2,1
5,9,222.69222549076056,1244.285886533185,265.6780385555353,2.5230325197317183,2.5160113437943927,0.0,0.0010930525329936162,2,1
5,9,200.73783807424599,694.0677705046688,287.27172699115863,2.5397870970625465,2.52500703845452,0.0,0.0015617595310076329,2,1
5,9,183.0364100531337,1035.0192604369217,186.33758942133588,2.7416629676154494,2.490134091944812,0.003989273976944633,0.0,1,1
5,9,165.55276485702552,1635.7620299567925,60.27295800500097,2.615087723727532,2.480967341876026,0.004544903042743095,0.0,1,1
5,9,149.19360002517612,782.8311920311731,76.69072581223988,2.6117580435223817,2.394599791074992,0.0,0.00015906729501424091,1,1
5,9,134.70435561917716,1241.9374223789114,81.16419673725021,2.74870111624143,2.4008879071755107,0.0,0.0001648177474927596,1,1
5,9,120.08322924133816,796.3317206951242,107.85124634237464,2.711470774870005,2.266071910659876,0.0,0.00024847447313928995,1,1
5,9,106.60103047161941,1239.7464500189074,75.62608374414116,2.5234133865081763,2.232588475827564,0.0,0.000140586751638745,1,1
5,9,94.5532000259054,961.01882232866,153.1364879213825,2.573082411712608,2.2667935250375284,0.0,0.0004175329431047342,1,1
5,9,84.75656472354281,617.6273865677467,111.15774417272135,2.442130651664336,2.218077268981062,0.0,0.000682447419456821,1,1
5,9,76.29279051261265,729.3030643500571,91.54643020776683,2.1750931837730647,2.3827383134767754,0.0,0.0010096268722817573,1,1
5,9,74.09421286293392,926.6607175755812,166.70595801784538,2.5713023999457976,2.333639695057626,0.0,0.0008022667670443082,1,1
5,9,75.8769613906458,220.1849553625045,90.83036922125429,2.2044035160918303,1.9266537237391956,0.0028098142559768416,0.0,1,1
5,9,74.54530978249997,71.98387561186294,117.95889581803809,1.160217122011406,1.9456796752834409,0.0007417963215302593,0.0,1,1
5,9,0.0,0.0,96.93756032712915,0.0,0.7042181992648471,0.0,0.0,0,1
5,11,28.077882856009392,525.8145994488499,364.6503257792328,2.66395318768912,1.6367149810582735,0.0015747265634948047,0.0,0,0
5,11,17.24853681395103,892.4242863666884,192.8651901776514,2.7542753291761453,2.0391107718039008,0.0,0.0014912094456772593,0,0
5,11,7.1168950089138105,1600.0306693275238,536.7540583301399,2.660940173341961,2.1547570133908365,0.0,0.002350647339792278,0,0
5,11,186.4731599767852,1976.8889125617027,16536.12571271605,2.6978141768987234,1.8677536712514982,0.009616301812026927,0.0,0,1
5,11,360.6792198318762,1109.5700416088766,536.1604642990972,2.8105919626906197,2.3771573721841657,0.0,0.0035100714859649155,0,1
5,11,327.56009729493024,1279.6417003239094,202.44257729848175,2.8071989097260626,2.47188602293173,0.0,0.0012622600568872662,0,1
5,11,286.7116369038953,1357.3938038965186,305.5801104078779,2.8034920017402705,2.5143007482318303,0.0,0.0014523186606330875,0,1
5,11,246.7985961183484,2292.836116552489,349.2761485686777,2.7164158781385943,2.4904256538879572,0.0,0.002391045478542461,2,1
5,11,206.39644745602462,1860.7470472085583,219.69083322414158,2.7660336197501496,2.5296745693759703,0.010654505881819492,0.0,2,1
5,11,169.82506130521782,2729.698311681903,57.76644507803322,2.789613781189716,2.4508565858740976,0.0,0.00035410950919366707,1,1
5,11,141.50089507530018,1122.739484341794,145.66712853244246,2.7895099429978627,2.3887746025388403,0.0,0.0006146428648675352,1,1
5,11,117.95566707318045,1635.2903637523932,109.33648045313144,2.786840763023698,2.3284367920186937,0.0,0.00033440192164096565,1,1
5,11,102.55923234556843,1115.0697337835363,142.0363983079938,2.7464914065097914,2.212547847348146,0.005396667666188293,0.0,1,1
5,11,91.54380461355647,899.7731006963461,155.84142475756803,2.50630153460858,2.2833415879718717,0.0,0.001212532397615279,1,1
5,11,78.49928959933325,441.8262150220912,179.1091714887914,2.5416444267849654,2.382775070253716,0.0,0.0020046208472700713,1,1
5,11,68.70663555404418,219.82481653082618,68.84367145683403,2.178246668813376,1.9376009815499493,0.0,0.0005059758810771486,1,1
5,11,76.18494235297773,223.01516503122207,452.72579458008505,2.258913987275267,1.7928737712349354,0.0,0.0086391866580425,1,1
5,11,83.86555902835745,294.0398002130912,151.0783694615661,2.3408744714950482,2.138107823455305,0.0,0.002828273276121678,1,1
5,11,78.01615302294765,352.6883056975119,175.92763335965637,2.335997964230727,2.542480016669701,0.0043574068426782036,0.0,1,1
5,11,77.96416625219555,171.51776066411674,122.53965778030796,1.8679021314690205,1.8491849611239652,0.0025720709509969176,0.0,1,1
5,11,0.0,0.0,117.68587695966384,0.0,1.3616491539114832,0.0,0.0,0,1
5,12,12.028301666563806,9596.365858402429,282.5172924506928,2.5737898451735632,1.3033418424908652,0.002114864680219991,0.0,0,0
5,12,12.177079120773714,1038.9570560253303,196.75801883885345,2.6432269030909,2.04706592601275,0.0,0.0011870566436590069,0,0
5,12,77.91234540383948,1133.7498689630295,14714.799537207742,2.6541350892051603,1.9113653777575803,0.0,0.06865026731173388,0,0
5,12,384.3145716711058,1250.2477602085914,5889.570452838148,2.686528811614026,2.206255245180585,0.0,0.04509465510995303,0,1
5,12,384.7255172005021,2009.694929484421,182.69226180846852,2.7449147159179907,2.309124570732425,0.0,0.00042604440031065213,0,1
5,12,348.80324866153643,1216.6468080731288,512.0499441551947,2.7306068338201483,2.522767735934168,0.0,0.0010122823842042934,0,1
5,12,311.52636680865385,1023.982173430561,336.1945029373942,2.6465926696233883,2.505424575942422,0.0,0.0007050468196384657,0,1
5,12,281.10596541645845,1980.012912151574,419.7974090392902,2.7648886036025364,2.478800570451262,0.0,0.001352391757249097,2,1
5,12,255.0006953250684,1030.9278350515463,305.8489757351631,2.888448800940464,2.4879856707133494,0.005962467560928888,0.0,2,1
5,12,232.14836604664055,645.8644491987244,199.22373346725544,2.6593453277617374,2.48183899036368,0.0,0.0013640809532238255,2,1
5,12,212.77142713286042,1305.555851122586,260.8978580835315,2.720451915963116,2.3762750371085315,0.0,0.0011916543580891856,2,1
5,12,197.41366391544184,728.9183956175044,203.43773225280052,2.654568626181109,2.3466955198957664,0.0,0.0010822175076396325,1,1
5,12,182.74497406854755,1231.5291324749417,335.05442815547457,2.5836226762241608,2.3609568523707343,0.0,0.0017755064958034851,1,1
5,12,169.81381180899146,702.1176335888492,296.6870621830778,2.5288186932091072,2.400197464243938,0.0,0.0012856059883154494,1,1
5,12,158.52467945717487,1080.1491309540586,197.164845163541,2.501402034773005,2.34397066414469,0.0,0.0016967518322134273,1,1
5,12,148.482311658748,871.0976472882162,200.5566789261352,2.593113751073132,2.2940559117870567,0.0,0.0012642012562445208,1,1
5,12,136.6859669682622,356.8643416621629,43.068935981799946,2.4033331876545554,2.318613918717371,0.0,0.00026498637899261045,1,1
5,12,123.85254835345137,401.83972087871,62.751675753103505,2.2995342226833757,1.917663726252488,0.004069580404655657,0.0,1,1
5,12,114.08637797945515,540.1329802409098,86.71458715253668,2.3548728802298378,2.16841550273566,0.0,0.00038566708116817886,1,1
5,12,102.44513633434478,643.0138113516315,74.48956864517879,2.6153755193838792,2.4239082077118748,0.0,0.0004935222966455517,1,1
5,12,88.25424069123552,717.5572375732993,156.53131125752236,2.56706831676011,2.3874560598616776,0.0,0.0009331436090827301,1,1
5,12,79.28412409684736,843.3894579694901,119.83126105525189,2.560380916511344,2.344524208565601,0.0,0.0005703144891049615,1,1
5,12,72.96584378795461,898.5906330531892,150.98016253694288,2.065812551962595,2.493520635814147,0.0,0.0008015505055015482,1,1
5,12,76.30558609142014,288.2744372642756,83.54040723737528,2.419012827811207,2.2044398816116924,0.0028678084725834788,0.0,1,1
5,12,80.64659934326329,91.42160597287823,91.197754746286,0.4546264611594668,1.4494406103349773,0.0007392958701389952,0.0,1,1
5,12,78.56658359308993,140.38911930527448,66.68037097098912,0.6045893686975118,1.8271844691491184,0.002649027062632612,0.0,1,1
5,12,82.50201583471241,158.5288522511097,144.11745948989582,0.7706693449015984,2.235055632051786,0.0010852626904413354,0.0,1,1
5,12,0.0,0.0,81.97133418391147,0.0,1.7348160317960917,0.0,0.0,0,1
5,13,114.99826935308396,7481.296758104738,3952.359131718432,3.1415926535897927,1.5253454358788423,0.0012563356144205126,0.0,0,0
5,13,445.1200619004384,758.2324067632969,172.01348123641387,2.7216463117952108,2.2202302314894107,0.0,0.0011458000951571061,0,1
5,13,423.2481979631192,970.13300970354,466.6212968736026,2.6003232896481165,2.4041554690241065,0.0,0.001071203369461595,0,1
5,13,394.13019409330695,1742.5297895269616,321.00280658495683,2.51241672236008,2.4786049867995223,0.0,0.0006677208009988794,0,1
5,13,358.6996689020945,2075.2158065565172,203.2786774574337,2.6629060910234217,2.490500131938442,0.0,0.0010125274094816463,0,1
5,13,318.81105343583226,1396.1513408445867,259.5152785421852,2.8121156958310345,2.491151264624037,0.0,0.00037722495846290784,0,1
5,13,283.66411921677326,2062.392304981729,103.80648269276458,2.7089436437633196,2.474710922655166,0.0,0.0005784939781729838,0,1
5,13,255.51418071127787,1010.6555057068398,123.8891724127702,2.7488918355025,2.457114494943121,0.0,0.000914844802486058,2,1
5,13,228.08868372473162,1603.2706721712293,81.94040264172065,2.888690524043372,2.314968818517273,0.0,0.00031076437640114137,2,1
5,13,205.9671997457632,926.522719948437,53.91360733221842,2.759195963923192,2.295886356719543,0.0,0.00021519293256347814,2,1
5,13,188.24158281698658,908.2302185004698,591.0059685764091,2.7293374549799294,2.2993394202871222,0.0,0.0040973991359367105,2,1
5,13,181.24790322043881,1150.9419041529018,549.2179664665813,2.6932025465809235,2.272722881637504,0.0,0.003950276589039479,1,1
5,13,173.42966458809434,1039.4438749206504,296.08656517923845,2.6493711090334404,2.2780064775070903,0.0,0.0019456153895401843,1,1
5,13,164.80807606770648,795.9315396186782,204.5401322048781,2.6580600484868206,2.2233606631366283,0.0,0.0015364743134177027,1,1
5,13,153.56204550640467,1151.4728125089405,152.48708808855218,2.3959967893888607,2.1638692508738453,0.0,0.0007076544779147344,1,1
5,13,138.98175877240962,1007.3548020658284,92.91434159959628,2.4701679615441567,2.209322990557011,0.0,0.00016932376866060758,1,1
5,13,123.69173305899984,732.7837245072757,163.2698491577797,2.3973802867159546,2.349208379757496,0.0,0.0008276390909011098,1,1
5,13,104.4614714977356,1099.5849960723017,233.50176255569238,2.4476611944458435,2.361567975181848,0.0,0.0011540029307775595,1,1
5,13,87.54822698391884,745.1876508274636,155.4644373814279,2.431592029523696,2.31778328804516,0.0,0.00029156701368771763,1,1
5,13,77.62243310414159,647.1559581441044,181.3330604973375,2.3230511411784294,2.2908392479645023,0.0,0.0007344670081451432,1,1
5,13,72.56137541351049,390.214618039922,96.24546979359944,2.2636165623799043,2.5211720566768023,0.0,0.0006231791917122506,1,1
5,13,70.63495800544425,195.6834144072192,163.99480909551244,2.038588758647454,1.9548985104348349,0.0,0.0010994149912127863,1,1
5,13,71.29542293873908,170.10563559970743,169.25686153280546,2.028149798686328,2.1504649609367017,0.001463691194396862,0.0,1,1
5,13,0.0,0.0,129.18064910439688,0.0,0.6978293983275148,0.0,0.0,0,1
5,13,0.0,0.0,100.63149475887772,0.0,2.6350299126870484,0.0,0.0,0,1
5,13,0.0,0.0,82.28860299803596,0.0,1.9780746972013104,0.0,0.0,0,1
5,19,61.83152456413821,501.81909421653495,264.5866655504942,2.714346276793939,1.7135813936850282,0.003340961401058361,0.0,0,0
5,19,44.70545429401196,1503.7678705487672,137.59481947197966,2.789981643791337,2.122920586301536,0.0,0.0004332845126408189,0,0
5,19,20.188506491629177,999.6926776481353,250.40091265105443,2.6972763063148206,2.1574405006841584,0.0,0.0007859905809399615,0,0
5,19,14.253236911279444,1769.9489950122645,299.76724832941534,2.6333234159404264,2.0943618462432987,0.0,0.0010185158870925056,0,0
5,19,21.800995109523736,1842.2499202237993,10585.574146400028,2.78517294536006,1.9961914181417757,0.010071859468412284,0.0,0,0
5,19,368.22836970766184,1693.1654815020715,6579.3798035216905,2.6251624803892972,2.123415328395845,0.0,0.07971988469305785,0,1
5,19,364.28238837215065,1330.3661556050004,457.5027093313242,2.736049285832604,2.5278699300071934,0.0,0.002594537295545805,0,1
5,19,333.6652449146513,1460.0132147749619,419.6226754113105,2.2497068409157173,2.5262320865620334,0.0,0.002490658423226343,2,1
5,19,303.58364598058483,1190.2482586613928,357.7880422049903,2.7377270356946157,2.577553442854731,0.0,0.0010845182779892085,2,1
5,19,269.2113377166254,1308.7399288372665,371.0864325580269,2.7784682188828635,2.5796898532663097,0.0,0.0016568802105575346,2,1
5,19,235.5028101594544,1496.2912395798141,229.16591724204625,2.744806905508542,2.496180242018486,0.007528264769250603,0.0,1,1
5,19,208.4435582503092,979.7083932503135,231.80377634394128,2.718346187446387,2.4123558569964905,0.0,0.0016343484464241785,1,1
5,19,180.86134230351627,1497.5077310873828,394.206425235128,2.6957095801151265,2.447262132448809,0.0,0.002372417398317683,1,1
5,19,151.26658151133103,1088.9200374820002,334.14574164711917,2.7277959943706858,2.5346482577994047,0.0,0.001811176299672904,1,1
5,19,127.60621987890984,1208.89144121067,284.9092200332088,2.6877981332705163,2.491603835309232,0.0,0.001791223394776606,1,1
5,19,112.8603516962445,815.1857458949574,165.79790324480146,2.636358321093478,2.5181888853704817,0.004001864935685364,0.0,1,1
5,19,105.89171973779524,345.64788646483544,65.719843446725,2.381346623054808,2.2578570878324595,0.0,0.0004721585609516113,1,1
5,19,98.59669060432655,359.59456477802934,102.01508187066149,2.2887917520525027,2.246052757018034,0.0,0.0011686499613599167,1,1
5,19,93.5513553454026,236.09279390743345,82.4088474747958,2.018244197198528,1.950620148446121,0.0,0.0008008626592108691,1,1
5,19,90.37660894874772,243.80568809475312,88.41136995119909,2.0007756661724123,2.476283912206831,0.0,0.000371618203281784,1,1
5,19,87.743229689495,0.0,107.29664904752504,0.7049011237958109,1.41547177500478,0.0,0.0009967120692543424,0,1
5,23,29.90457980055387,823.8071681607406,275.1334415948195,2.670503248559139,1.7621044978297498,0.00477964507887925,0.0,0,0
5,23,14.705691822396801,1442.0590520563435,379.83046753126615,2.560562886791596,2.027182921402831,0.0,0.002522929668499257,0,0
5,23,13.571982862764175,1961.1096327068665,222.10801593916972,2.7963734722462217,1.9867324173961576,0.0,0.0013998244884699267,0,0
5,23,46.69980572924962,1392.3131001264826,231.66300976405049,2.6168406653579,2.1413066078058294,0.0,0.0013907947677991356,0,0
5,23,87.56347227611174,1473.0570937001264,185.30044079489224,2.7126936398904955,1.9917538749781485,0.0,0.0010724240783109378,0,0
5,23,127.80533032823256,1578.6946924212448,261.46298948102526,2.750757302874729,2.0453526999076286,0.0,0.0016643781417249078,0,0
5,23,117.57062790231944,1843.8374532421356,16752.303324559467,2.610776266609106,2.044992420874823,0.0,0.10319932020630583,2,1
5,23,251.15926655228114,1699.2193246413642,457.55809400915933,2.5716688793170372,2.193910435413636,0.0,0.0013758408298883973,2,1
5,23,232.43705030203571,838.8591515538867,179.64972637475486,2.7952405486618788,2.4354735750366623,0.0,0.0005427428013611625,2,1
5,23,213.5394246614734,711.1813512445674,176.01441832206538,2.7931795306280507,2.5247644794830992,0.0,0.00020036090584405614,1,1
5,23,195.2225212739441,762.2256990412003,240.165479083839,2.791441162660964,2.522058165701801,0.0,0.001455334963896553,1,1
5,23,172.93916703270858,544.2176870748299,253.9747893652353,2.6723385123446204,2.5175797445881343,0.0,0.002303520648847755,1,1
5,23,154.6960374931559,645.8234381558929,90.01385188410434,2.488637311521704,2.587670446809978,0.0,0.0006442413941938461,1,1
5,23,139.33146439136823,922.1320880942236,62.4357952695174,2.5248045513847406,2.2683726354426734,0.0,0.00019062775846640005,1,1
5,23,123.4355820660862,912.1654934373728,73.98065298042867,2.3304430160820235,2.523192895969385,0.0,0.0003188855072003853,1,1
5,23,107.5970127322372,726.0606417143674,111.89340453947331,2.405892003069452,2.480934792095729,0.0,0.0005722531755189652,1,1
5,23,93.04096933770629,625.2094294247419,100.4985404452202,2.5071557015612678,2.368400287015039,0.004732368201696413,0.0,1,1
5,23,84.51280012838295,379.55128227576415,83.70444398706671,2.3516941144674908,2.104787025150157,0.0,0.0004942135087147409,1,1
5,23,81.74215580963268,179.17133258678612,140.12502451055715,2.1722812240963068,1.89537622917109,0.0,0.0018319255097412961,1,1
5,23,81.02975485422331,148.8183820465504,125.41574375846548,1.8626818821816684,1.2969067214544665,0.002276493736989021,0.0,1,1
5,23,84.27538513206119,178.27165629224666,100.74547541503708,1.9517836049173023,1.8366413868515128,0.0,0.0006150488268041899,1,1
5,23,81.95801704168329,89.40278936702826,87.30390050120386,1.1079494832427252,2.1717762343438283,0.0007413517018512196,0.0,1,1
5,23,0.0,0.0,79.00841274550041,0.0,1.5004042693574544,0.0,0.0,0,1
6,0,0.0,0.0,202.4056298553867,0.0,1.5086515228599682,0.0,0.0,0,0
6,0,233.6541491420286,581.0575246949447,5387.093507293412,2.219908434781135,1.4882202504425663,0.001866373037017045,0.0,0,1
6,0,480.5239060095704,714.0404124682143,423.09879465875525,2.34511259335122,2.615365250201942,0.0,0.0020282666935991568,0,1
6,0,453.818809412107,751.3791656355376,366.9755214624762,2.301084299966635,2.672419181230306,0.0,0.0015451422278780328,0,1
6,0,430.64575426964586,1351.7603359871382,195.3314850945208,2.2751455030411414,2.565070035881808,0.0,0.0010445168334411133,0,1
6,0,405.96721444187403,802.1472184620203,311.1045604266057,2.206868431151106,2.4909762222690848,0.0,0.0018429576422106587,0,1
6,0,390.62944461243865,1113.491018083051,547.7853069981745,2.275141153950797,2.3216437379919084,0.0,0.0018697033722491648,0,1
6,0,377.2703364530385,783.1998580285791,502.52491015454217,2.2991264244815546,2.659302598744348,0.0,0.0012740281242492025,0,1
6,0,369.87617988644377,1133.0827848226006,687.0394523628372,2.1234767493807976,2.463568775687837,0.0,0.00638540609513892,0,1
6,0,363.7720681261672,1036.613535334506,490.74741220344805,2.2850329340823605,2.6358671709473844,0.0,0.0017858236007504559,0,1
6,0,346.68670241352066,716.8974261699643,749.7536472079818,2.130278400369093,2.5506880309474687,0.0,0.0045190909244592755,0,1
6,0,333.8472871768056,959.110620892929,213.81204784627832,2.0073969972279877,2.3440317466981684,0.0,0.0009195277568203511,0,1
6,0,310.0180872064385,840.0352088168378,298.83906662053374,2.139618417656735,2.546985886971456,0.0,0.0028011183160909763,2,1
6,0,288.3546764378365,712.7662456319499,258.2962974403428,1.9803772102947552,2.348693674253374,0.0,0.0011939237729592929,2,1
6,0,268.75391062606985,1169.7500958036806,84.16222448428239,2.0704906458860006,2.3238573691538105,0.0,0.00016946535052166548,2,1
6,0,250.6623838100985,713.240952207988,352.01385095450814,1.8948543588663775,2.5652210280813725,0.0,0.002031772984480466,2,1
6,0,235.98767369675386,1255.2494623205944,244.0406850376275,1.8778762961382989,2.5743707825285562,0.0073146885603585215,0.0,1,1
6,0,215.12628284264665,722.1614999036418,131.47925402470065,1.8923210471794136,2.6477135496908573,0.0,0.000850019254505206,1,1
6,0,195.40773712220866,1359.1559081009989,115.27350060545612,1.8672878270434552,2.51004248083568,0.0,0.0006931932549736647,1,1
6,0,173.977600666564,847.2352909334646,173.09911951461692,1.9195157098899929,2.497244425516422,0.0,0.0011736631906976488,1,1
6,0,150.2291349643567,1400.8522011882958,63.23154952269957,1.842260343461234,2.477532887517289,0.0,0.0004079136386937772,1,1
6,0,131.2964656726862,765.2483169761722,72.81314148627969,1.8187713737581257,2.6343271177985566,0.0,0.0001831736519489653,1,1
6,0,112.57161319158371,940.8005268677181,126.67060185730837,1.9343940010867604,2.4264029108097898,0.0,0.00046505834777857733,1,1
6,0,95.78152370125844,617.2030778340456,74.24599872646365,1.8590129414036625,2.3168760808416216,0.0,0.0003958137662677549,1,1
6,0,82.75307280550652,377.17070748846413,110.50157401710109,2.05570325815628,2.4194144624598266,0.0,0.0010625340604422146,1,1
6,0,70.69152596832089,411.22284290553534,80.05375672678848,1.8978924845731249,2.490591048801909,0.0,0.0005090142581028772,1,1
6,0,63.91796585983943,318.96911354672267,186.411467354538,1.904358462838265,2.2886486971125226,0.0,0.0030621817626470247,1,1
6,0,54.07310416318846,270.75981382446867,92.62461350986929,1.7298382899476383,2.5281551728732503,0.0,0.0007003771778744082,1,1
6,0,43.842175394879526,213.9168169177643,139.08875115954868,1.2514688280241248,1.6183759850935668,0.0,0.0014037293121656564,1,1
6,0,0.0,0.0,140.89337509288862,0.0,1.1382619911600322,0.0,0.0,0,1
6,1,0.0,0.0,2456.22713635613,0.0,0.7274762474092312,0.0,0.0,0,0
6,1,538.4756087636293,734.8705308368349,3122.0555127706057,2.3043006620028863,2.340213157499468,0.0,0.01880336276001537,0,1
6,1,538.9259336995102,1284.2901237650694,163.86806259032508,2.2746716676548173,2.690969485223688,0.0,0.0003565491152102064,0,1
6,1,512.2914007290619,859.2760220637742,504.7909138351685,2.232974155364769,2.6991356674997222,0.0,0.0027060278527121697,0,1
6,1,480.8610276161457,870.1241262214276,253.18434900879186,2.1602853318911697,2.5693493342117533,0.0,0.0015909481618587382,0,1
6,1,449.0994061353357,1358.038241702377,423.04238065758193,2.19137900134129,2.5910235382958855,0.0,0.003710480427137087,0,1
6,1,415.75474975722705,1746.337052010183,437.7848337678234,2.0576455127343825,2.599654548810808,0.0,0.003461918485283552,0,1
6,1,383.2366166622057,1732.8440446458637,160.12933870266014,2.210367211131944,2.546962966614621,0.0,0.001344416621347922,0,1
6,1,354.28351107665947,1509.6621969255455,139.20772115288048,2.1879347837171483,2.677730894656389,0.0,0.0011688245299021846,0,1
6,1,325.3271718035935,2466.9277405588236,128.61285703080623,2.162322995125411,2.6123778574890624,0.0,0.00039038967573795186,2,1
6,1,299.7287411751574,808.4920751579754,257.7534550462171,2.0838626493340744,2.722231628035683,0.0,0.0008951313875527238,2,1
6,1,273.4116691964802,2137.1180203323997,123.92002335959783,1.9520454404824628,2.4171045354634417,0.008531510475099476,0.0,2,1
6,1,250.8445725821542,682.7172121050774,271.9859120759241,1.8702954530579885,2.65019840759419,0.008237210657655052,0.0,2,1
6,1,233.61271569094865,675.9538288082291,216.27409997406718,1.8777117407022128,2.6281056620781817,0.0,0.0006321295372780175,1,1
6,1,221.4365711010717,943.9685466601334,216.2672479121813,2.056272378213058,2.4796538835465336,0.0,0.002120827753311244,1,1
