Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,2,36.78309380867579,1378.2014471115194,175.57976773281834,1.8758188569637728,1.706893116850031,0.0011947079143810073,0.0,0,0
3,2,41.83994707243573,2593.4952100382925,94.8471957018018,1.5634475248085835,2.139910982862125,0.0,0.0004281982760122555,0,0
3,2,42.379662224386465,2096.787661236912,8782.63425111233,1.5535189159872451,2.0394028670685214,0.0,0.0175785286280693,0,0
3,2,204.18504951702897,2401.281941547886,17736.730701191398,1.5894450618510796,1.9741850643941743,0.0,0.023667604098565668,0,1
3,2,364.56048539011533,3694.7423063869774,3957.729032892698,1.5078133137800434,1.9118817781081348,0.0,0.004786231757322401,0,1
3,2,340.93660692823045,1967.2131147540986,1068.6954456498374,1.518939868766315,1.907917369577233,0.0,0.0006927297650459,0,1
3,2,297.7131796641703,1249.011400260236,485.73625435520796,1.4455081527077516,1.950993824546989,0.0,0.0011939611885920544,2,1
3,2,274.6363666057549,1668.0567139282737,690.2112984441118,1.5218346155367768,1.8676489944201045,0.0,0.0002105612060894815,2,1
3,2,247.13755358425618,3634.4394636125317,638.6869160827283,1.5534703290426592,1.9511257746368518,0.0,0.0017250968035456484,2,1
3,2,220.4738386596319,1570.8720524753548,169.6794137632674,1.5301219563945123,1.7584850362786495,0.0,0.0007075680286455798,1,1
3,2,199.1601465050901,1575.446376473334,502.93489846084816,1.5250336034825114,1.8519635079130297,0.0,3.0428808760631762e-05,1,1
3,2,177.55680151372607,2191.1690838429104,370.9064314573717,1.3839818108716615,1.9144963098873649,0.0,0.00045635801655679784,1,1
3,2,151.07798708283084,1224.3890697828306,275.9595231349088,1.174767032912549,1.800200833427939,0.0,0.000597511599894774,1,1
3,2,130.584023348664,602.4241547989108,411.5834348122692,1.371215737632839,2.023473508885657,0.0,0.0013593657697323492,1,1
3,2,108.94716470689418,627.6338204967274,217.5761089194964,1.466146704148179,2.0217244439416766,0.0,0.0012923301551440356,1,1
3,2,97.10340396484756,199.63001903139514,309.8457061453668,1.3853436687227996,1.4970430858093713,0.0,0.0008944853872747052,1,1
3,2,85.2043811674299,601.1346710549095,336.81231552999117,1.5260016569445265,1.6408774327118891,0.0,0.0011975902292515775,1,1
3,2,64.13775142266897,108.02506181434092,232.47192808786747,1.354063550228292,1.9559586356868601,0.0006775966896367121,0.0,1,1
3,2,56.93353105103065,250.4329862696556,320.62688342346166,0.9755211151124442,1.3583158832942064,0.0,0.0009394235622160658,1,1
3,2,0.0,0.0,291.08675034248137,0.0,2.4804233789571386,0.0,0.0,0,1
3,4,29.07332312181863,818.9115868031795,109.91355046791513,1.532090491274048,1.7616172798617205,0.002860019633789309,0.0,0,0
3,4,37.957204378576414,1641.4077577413113,200.23123977891385,1.5633843702577377,2.0287831848415916,0.0,3.327665182964539e-05,0,0
3,4,60.62144529614293,2564.7357285341136,74.64807905779408,1.505179480727095,2.003409496618273,0.0,0.0001762446589739453,0,0
3,4,89.71475864869981,3379.198413323051,63.27379744501454,1.4708178046286615,2.092390932850257,0.00776724551498422,0.0,0,0
3,4,56.6286303494089,3445.149592021759,11343.221641288288,1.511826642583903,2.0397020667355026,0.006663816633382997,0.0,0,0
3,4,208.7205617662481,2009.4562647754135,11069.702956846835,1.5166707098338803,1.934362842860097,0.0,0.013954441981775877,0,1
3,4,230.53364630967613,1916.856355576854,261.3728573402346,1.5183346877921708,1.9210221883093677,0.0,0.0003314446463118077,2,1
3,4,201.05260724016136,2525.8599951888377,593.222930105883,1.519740791259783,1.982944595823856,0.0,0.0017125435944681119,2,1
3,4,177.2913744097865,1304.7088127149805,253.7882832759865,1.4958021549675662,1.7058157316641875,0.0,0.0014020085547157774,2,1
3,4,155.3062150645814,2486.013748257456,430.25624206904746,1.542393350219298,2.004665325365267,0.0,0.0013235267111107733,1,1
3,4,134.93681225162942,1606.8476682890732,267.1350851954023,1.5606353938294473,1.9338396124059443,0.0,0.0005584130650771399,1,1
3,4,117.96118562806058,2286.1832463802093,273.02518841576887,1.5206505156386474,1.8875234332857127,0.0036750719082130783,0.0,1,1
3,4,99.13385102420307,934.5034942304567,271.88027492744624,1.5010272540534426,1.9898161818363933,0.0,0.0005144824200387103,1,1
3,4,84.08981342720564,1562.5626026683758,464.8247003540683,1.502255965581326,1.8269543946562052,0.0,0.00027301876095862145,1,1
3,4,98.86700018206268,931.946089889074,1489.6699028229473,1.5410878662036755,1.8558465564845088,0.0,0.0026854250118645445,1,1
3,4,95.71529937617558,567.0843423690278,387.35185194899725,1.5356428122103258,1.8686673784975352,0.0015040758836323675,0.0,1,1
3,4,88.3586359928958,184.8811348589378,217.5755621416996,1.3553162645262469,1.9154638374190704,0.0,0.0012939957462171359,1,1
3,4,79.31517827502793,64.45553488886024,151.86342981559275,1.2026861029039542,1.463442216691539,0.0,0.0017542382643941055,1,1
3,4,66.51024501785889,263.3051629552761,251.3286264569629,1.24999301644972,1.8087132497360023,0.0,0.0009588083811789957,1,1
3,4,60.373439253535565,348.4725287489836,290.0059102189216,1.2043599048136562,1.6697886120600005,0.0,0.0025842677356161282,1,1
3,5,31.50266778583899,1422.8124258951862,256.4610774476444,1.509799096214416,2.32128774539906,0.00298676204804606,0.0,0,0
3,5,38.598312516428926,1919.8464122870168,99.3489536090093,1.5105428751036483,1.9768589314805705,0.0,0.00041530491349075024,0,0
3,5,65.15242380947934,3332.808427891953,212.01808674058384,1.416182355800483,1.8920211398308049,0.0,0.0012116155742932554,0,0
3,5,107.81816518270108,2669.796503911585,469.04789826020937,1.4688289443063078,1.9332380821681676,0.0,0.001995752221331718,0,0
3,5,153.7858257224979,2302.053674198825,367.5910292841396,1.5171921178791945,1.950848671732581,0.0,0.0009562828091273632,0,0
3,5,192.37874818970982,2053.746556747071,198.9105655373081,1.573536704991975,2.135956447093672,0.0,0.0004034577208761733,2,0
3,5,118.63592869016256,2027.088649939723,22019.86129324809,1.6082810582906046,2.055940830349633,0.0,0.038720601907118665,2,2
3,5,141.30755714568483,2491.837351355377,10405.972594725166,1.5829137529454604,1.9437090533030472,0.0,0.014571679187547062,2,1
3,5,152.10330091320984,3438.679317778766,751.9108635560167,1.5077072093623152,2.0394165525128134,0.0,0.0010457693636784415,1,1
3,5,124.51416788098892,1951.5477792732167,322.1774078053613,1.5232863590418118,1.9276365071482515,0.0,0.0005912067140891508,1,1
3,5,92.07813066557544,2699.3707538262656,845.9927188026284,1.5308413688247733,1.9002136298505812,0.0,0.0006309501613218908,1,1
3,5,76.37341725001204,1373.462319359847,483.5921836347393,1.526609481260955,1.9980103486550536,0.0,0.0014003597759140185,1,1
3,5,64.65552999396101,1133.5298118340513,234.95902018515983,1.4582996741900658,1.6986160301960074,0.0,0.0005166310343929509,1,1
3,5,61.28943238338518,357.06046347376696,270.745194664223,1.4838151953574517,1.9876447613666144,0.0,0.0018199551538901355,1,1
3,5,64.8099565742834,215.83980058059205,634.4012520527142,1.5150546043403637,1.4415712773903493,0.0006353255517815859,0.0,1,1
3,5,70.02492958487946,461.78139865784436,586.3516719190039,0.7618135875015342,1.9090519458239192,0.0,0.0012637056420148553,1,1
3,5,64.91170661251155,0.0,224.9077091883572,1.1867522285922971,1.5314718162855143,0.0,0.002346988366214309,0,1
3,6,18.01600589870974,1249.5094607192145,229.0695708448117,0.9685167406229418,1.84803282990022,0.00403582736884097,0.0,0,0
3,6,22.072798173820647,1603.368215395506,165.76109607947456,1.2203131024747016,2.0318175151501965,0.0,0.0006559798900120432,0,0
3,6,48.80284111621685,2179.346957120156,255.81133171349626,1.229551375715013,2.0821665340874747,0.0,0.0001637587811685172,0,0
3,6,86.3284061356473,4828.760046493396,366.46160708633136,1.2864778154316077,2.1186652434482114,0.0,0.00032940903330041436,0,0
3,6,127.68008874535799,2350.878005468944,355.44504766753573,1.292279835839398,2.054481166297745,0.0,0.0006968447801257172,0,0
3,6,49.639134777461855,2171.8796582745936,21190.701213091183,1.3576643926252332,2.0049287497793893,0.0,0.031189200020421262,0,1
3,6,268.61085165400016,1909.4218032102156,6169.266073679448,1.5227103357450384,1.9143258508219605,0.0,0.00622094896045738,2,1
3,6,259.3068832473504,3005.6773906267395,552.1477777522629,1.5460321753682944,1.9339982018058997,0.0046997089926108845,0.0,2,1
3,6,237.28489835738011,4873.222935026692,856.4991999536701,1.5915528910613197,1.8609069183926588,0.003093003448954396,0.0,2,1
3,6,210.418915280086,1566.954892565383,241.91342917710418,1.6714343124132878,1.9358623595567168,0.0,6.233713030600097e-05,1,1
3,6,181.97390518670886,2851.1684582988405,467.28720350446105,1.6272998943632409,1.9738489732524267,0.0,0.0008120619331951548,1,1
3,6,152.14456298555012,1582.257910768725,411.88635621638963,1.580544417110893,1.958309812246614,0.0,0.0006063360546270642,1,1
3,6,123.5356387232322,1241.2412412412414,334.1027585252816,1.503145808093636,1.9733535994659448,0.003045340053132596,0.0,1,1
3,6,106.0447240592576,452.8769604805263,376.77005612718085,1.7238856685461146,2.0884174885870763,0.0,0.0016662908417520398,1,1
3,6,97.21340689538022,429.1743163014711,388.21650054145914,1.999440332586898,2.0230982330877336,0.001444655603549437,0.0,1,1
3,6,91.45300878536708,566.917213683646,358.09235090098616,1.8972775116185985,2.149573989762694,0.001518959393312199,0.0,1,1
3,6,86.94121267103925,375.8469164154063,340.3742942352818,1.9203580326286465,1.743528563900061,0.0,0.00038808245913967614,1,1
3,6,79.47021263061751,650.9600871906216,352.3775003470795,1.8221237670960249,1.6037889301912431,0.0,0.002665504666538416,1,1
3,6,59.63067636620953,159.4345388355964,426.2953039345416,1.3548472510577072,1.5469598007437408,0.0,0.003652240307256878,1,1
3,6,52.652682660553246,236.37867864318642,273.98021148523947,1.2069696247405095,0.6043106428222784,0.0,0.003185383849941655,1,1
3,6,0.0,0.0,262.00458597641426,0.0,1.8404268307551068,0.0,0.0,0,1
3,8,17.48217791789931,1835.070552862076,296.1045371520129,1.0909701608680116,1.7610755637078606,0.005561446573065479,0.0,0,0
3,8,28.07934221664043,1921.9968011245685,78.01978738836209,1.4288084238885403,2.0683560663490907,0.0,0.0001391847175470637,0,0
3,8,63.387449683364686,3883.618031827743,273.59663487758,1.5026127898113637,1.9738527939113089,0.008076619513095937,0.0,0,0
3,8,96.88842217575205,2320.4617123817457,414.97530964926733,1.5155621135226245,2.0015423763101343,0.0,0.001152473689361727,0,0
3,8,138.15622335623829,2414.8330481734665,525.0020573852802,1.4061505575334057,2.0315497849838664,0.0,0.0007573124445180147,0,0
3,8,176.45918338549862,2273.479603626792,172.95259756742803,1.4588163816733513,2.088844483398583,0.0,0.0005972536048377327,2,0
3,8,208.18274197607158,3640.7739634382283,309.09916693664485,1.4541900213423817,2.046819869541168,0.0,0.0006932123277389649,2,0
3,8,66.13235627278317,1872.531057495195,17253.35849278698,1.5581597912340586,2.0091709831552773,0.0,0.026144085095021512,2,2
3,8,131.0889150429295,3212.9585852954997,8230.861447988944,1.6550029452888555,1.9325914512248024,0.0,0.009846804424660951,1,1
3,8,150.2322379135051,1082.1964240554248,837.6451028462544,1.6074354492322314,1.9190674647136883,0.0,0.0030187727191749764,1,1
3,8,133.43788665496342,2303.2402869516627,442.03873961659724,1.6329164085694459,2.01473930251888,0.0,0.0011495109397850682,1,1
3,8,112.81019870946108,672.0430107526881,436.8038035286209,1.506463836489201,2.0428425504822885,0.0,0.0018834457515462626,1,1
3,8,99.88795511485745,939.909194322774,601.2173972963559,1.6782291495162358,2.0027391312211247,0.0,0.0023561407627692077,1,1
3,8,84.03494710791958,381.75224279442637,234.4958883615437,1.5028295055797762,1.8868463531145796,0.001570574870280641,0.0,1,1
3,8,72.00894596031836,158.5246637956089,629.0582845251208,1.3521210457710762,1.885001985515736,0.0,0.0006695473427389063,1,1
3,8,70.90826613283551,224.27558984480132,455.0746100559529,1.3974548085490843,1.5925140758742522,0.0,0.001229334971396913,1,1
3,8,62.16459521983301,329.03281669408614,181.16605762910052,1.4120990594372762,1.7174617427800305,0.0019370891777465184,0.0,1,1
3,8,50.50652530296487,0.0,271.14191036313696,1.1900275513679035,0.2441622690764869,0.0,0.005160558899842669,0,1
3,11,34.736103705716936,1689.3269992479206,267.9452126904228,1.7569320481120023,2.0050840322503953,0.0016743954211713775,0.0,0,0
3,11,40.873856281534465,3001.9300412119514,599.432561849236,1.7676942522025958,1.9800255031251783,0.0,0.0022329192119849373,0,0
3,11,66.05630495392617,2084.392969852539,123.95207925429185,1.6149217658128876,1.984272925545896,0.0,1.660711518392697e-05,0,0
3,11,107.23596445136701,5320.579881857523,284.84519440181685,1.510172393818609,1.996259206268128,0.0,0.00031535870780344304,0,0
3,11,152.74658534786468,2752.786535284035,276.7361375606823,1.4788715803407797,2.0943815721369434,0.0,5.7202577350369884e-05,0,0
3,11,193.1549950809646,2446.3007159904537,419.57991449519403,1.5175299531195907,2.078957501781175,0.0,0.001188436887388597,2,0
3,11,126.84538307916445,3877.587543995705,21499.975988637263,1.519403795432578,2.058007745869704,0.0,0.036687552781570584,2,2
3,11,183.7789985251005,1614.060258249641,5529.937148550135,1.5177856585988905,1.91481719195856,0.00483279428197085,0.0,2,1
3,11,189.50494029916504,1602.3738872403562,0.0,1.546261966824404,1.9318045137051685,0.0,1.4901161193847656e-08,1,0
3,11,163.15885702360754,1569.7323405111692,485.01240682174415,1.4988008319018191,1.9155623934570696,0.0,0.0005167169518374293,1,1
3,11,139.7875280262674,924.4286614126646,929.9011599362256,1.3513991537493102,1.9813131847952852,0.0,0.002358908032207839,1,1
3,11,119.4990436866082,847.2823281780919,445.6081963799426,1.3249684211480008,1.8742938805677667,0.0,0.0009506462334753069,1,1
3,11,103.22034957885256,846.8330309887233,677.9107312098814,1.3040346460981402,2.07730883263038,0.0,0.003986866963549626,1,1
3,11,85.79824546056349,1436.625577741876,1132.2173039127274,1.4457825205044748,1.765979866989868,0.0,0.001203261430408332,1,1
3,11,68.18032680473576,452.3773152464309,518.0332633443286,1.26918042136411,2.0251109655460247,0.0028306637173497,0.0,1,1
3,11,68.10156324495402,367.84285981568314,1562.0231045778833,1.5817097703689444,1.9400084496562848,0.0,0.008636039850538587,1,1
3,11,80.91471003165123,214.21670375658508,1514.1347973048114,1.5267911463860486,2.064218715990798,0.00040465259915347307,0.0,1,1
3,11,72.33477298723052,0.0,493.14362824261144,1.1919968807978594,1.3874106533327546,1.4901161193847656e-08,0.0,0,1
3,11,0.0,0.0,354.036974579012,0.0,1.8717582938867157,0.0,0.0,0,1
3,12,35.54071033016325,1042.670417071977,311.4671553049198,1.361963908311382,1.901870600173838,0.005324813144771841,0.0,0,0
3,12,35.09956158585228,2233.059498761545,382.7615642458841,1.3487548114442311,1.9026231907896425,0.0,0.0014821281963330434,0,0
3,12,53.11087354485944,2579.20971297885,0.0,1.4004790007685013,2.0766638971173883,0.0,0.0,0,0
3,12,94.56981030142508,2970.8853238265,363.11326345453534,1.5186632528166186,1.985790187753784,0.0,0.0015122455036901865,0,0
3,12,144.6379879001129,4711.826316691088,299.1335183874107,1.5282616814029657,2.047469201221202,0.0,0.0005265729285500368,0,0
3,12,190.6554104077092,1534.0529105684188,227.86533932278562,1.6016103713091776,2.001489825367646,0.0,0.00048496526122461135,2,0
3,12,153.68910252382975,2106.305900578032,17535.354029167032,1.7530485160952751,2.0358576023074217,0.0,0.03166463036525513,2,0
3,12,102.31877189694954,2001.5964161755176,12539.099452327222,1.657634490343204,1.9380305822495063,0.0,0.015081604378872003,1,1
3,12,219.23966225777733,1812.2204626615928,914.8874856929716,1.6652870862818832,1.907828173589678,0.0,0.0014962946434987768,1,1
3,12,184.23746171596179,1722.123211192122,885.0173918067267,1.6537399966689326,1.9638569253420413,0.0,0.0010861067800373738,1,1
3,12,159.63854531700363,1546.3036961465343,717.5333659913963,1.6548663181723624,1.9009683906135533,0.0,0.0002539171788000203,1,1
3,12,137.31009285465478,2597.2372149590474,233.1410806974741,1.6134959257438013,1.8235264468691248,0.002328006298211689,0.0,1,1
3,12,116.27730643876295,1033.0544406345966,180.57047826864175,1.5932486285896572,2.0375052748985207,0.0,0.0009748936829086604,1,1
3,12,98.17851008067535,1423.595698629153,128.37216373831978,1.6311279320125498,1.800103612648552,0.0,0.00043869854001665,1,1
3,12,78.03065103895078,856.6311034966126,342.04731329418917,1.496540793159911,1.7411213992952683,0.003124194447431444,0.0,1,1
3,12,66.07625790849029,561.9306754998224,389.56758711060735,1.3400981488300088,1.7053738087898465,0.002690522177033973,0.0,1,1
3,12,49.613193153026344,226.38896287221007,297.2028338749363,1.3186931487259836,1.6590768275433914,0.0,0.0031399499948391533,1,1
3,12,50.88511627328042,535.9447585462766,366.37328079413095,0.8513092245349694,2.158487827008694,0.001965611144512138,0.0,1,1
3,12,53.23445508785119,256.8581115791637,579.9611755342543,1.075797056667614,1.8841825297623904,0.0006583417845906825,0.0,1,1
3,12,57.146427449597304,0.0,398.6372090934491,1.1961151265121202,0.6953438575931068,0.0,0.004137365875479929,0,1
3,13,46.69860024352253,1485.861320886435,335.98662889897236,1.6386455198044043,1.6336825070461491,0.002356935777991639,0.0,0,0
3,13,45.990180707840146,1835.858543137812,441.7050600497417,1.7162575915335725,1.9586076355011448,0.0,0.0018088656876914992,0,0
3,13,68.56337969371906,3710.1330885612488,200.6799943310492,1.5420113338364905,2.0943419732383277,0.0,9.837265558507149e-05,0,0
3,13,103.55599142207642,2744.2036776371483,168.49966143589634,1.5803667015697709,2.0056811068456106,0.0,0.0002462566330667555,0,0
3,13,149.6154905452716,2006.0809928273288,325.1588699300223,1.5881768411325032,1.9755711974104115,0.0,0.0014541918420902245,0,0
3,13,188.91265244623867,2349.407742526149,1887.2907733873587,1.5568748217838242,2.0345322712167784,0.0,0.00326492281989882,2,0
3,13,63.38614895468387,3860.5380624924605,18036.329009489098,1.5187862847134352,1.9787307133897432,0.0,0.02617585873509438,2,1
3,13,201.80841224909332,1492.270041186653,1021.2078859503537,1.5200836087849363,1.8714552851608977,0.0,0.0002855438632544372,2,1
3,13,180.24369369479015,1689.573157881257,209.30087758937182,1.663429138880358,1.8983102052441003,0.0,0.000156062296531351,1,1
3,13,158.31505223425563,3202.080447137075,104.65388802934844,1.5437219646778413,1.8559008835871544,0.0,0.00011235395104157744,1,1
3,13,135.48818681182334,1143.6506964015848,795.8881593713194,1.4986928711126228,1.9745425996646249,0.0,0.0018248797722125207,1,1
3,13,114.80649961696872,2341.7832679585504,802.5205378466417,1.4678640273010817,1.8799204841135315,0.0,0.0002747977634531944,1,1
3,13,92.2320543020989,657.3456575866346,159.5886836682128,1.1586594582582943,1.921714919031428,0.0,0.0003843585033101165,1,1
3,13,79.34266146590645,425.9548487860287,391.5286754611928,1.4356089629107407,2.144340607301,0.0,0.0012731635010170648,1,1
3,13,70.30353288994255,290.3798852145395,302.4574753381695,1.3338556631875789,1.7015689389715327,0.0,0.0011214730695082264,1,1
3,13,66.19637320880953,187.5569369272815,476.7366693627935,1.1458012471438566,1.4098938152480174,0.0,0.0018221419624173574,1,1
3,13,63.54779044016941,538.5708559843455,370.86246792054396,1.172607150021993,1.3924991258401491,0.0,0.001213220827400938,1,1
3,13,0.0,0.0,245.10744382968812,0.0,1.9559321011947397,0.0,0.0,0,1
3,14,42.043454730328286,1272.2197426981693,408.11890686539687,1.7842295448703414,1.1225379673280864,0.0011696588309497136,0.0,0,0
3,14,46.62551163496466,1598.6402009125034,197.3402321608328,1.6645662796645289,2.0566128596067736,0.004261308376333299,0.0,0,0
3,14,67.84214824285138,2287.804730270825,169.76854146686514,1.618826822700267,2.0977635089146074,0.0,0.0006261030882426477,0,0
3,14,50.82113732146365,2880.9112150018677,16977.16448643156,1.6631581455118132,2.048641051827791,0.0,0.030970190489658458,0,0
3,14,230.80399525196847,2919.5053269664672,14528.779282518777,1.6195736653646655,1.9436714816961709,0.0,0.018439230428495847,0,1
3,14,308.25612302811084,2401.986854916414,817.2356063217917,1.6068494389643317,1.879123970111592,0.0,0.0013994497572128528,2,1
3,14,276.195219184326,2521.968995105179,340.6162724767438,1.572598500535801,1.851295534796344,0.0,0.0010057289544173737,2,1
3,14,249.7292090895657,1610.2099236641222,754.464493880345,1.5192799257948078,1.8879572745166784,0.0,0.0005589397569979262,2,1
3,14,224.60096092197483,1618.510969907685,755.2499617123817,1.5204192855130538,2.0078184980761637,0.0,0.0021741654254813733,1,1
3,14,202.96369167883347,2634.257319044483,428.09369905374587,1.5214756639624099,1.8790795706823034,0.0,0.000390785867315238,1,1
3,14,176.996139788554,2854.9797834946794,0.0,1.5400170621513256,1.9089516983686736,0.0,0.0,1,0
3,14,157.77172820799086,2284.453831652671,168.80822657572787,1.3115416980021048,1.8876572992713256,0.004725591752813515,0.0,1,1
3,14,139.19716850103543,404.6889324009159,227.6332242636244,1.2587424258612223,1.5700166769403028,0.0,0.00045601082653115197,1,1
3,14,123.05810619924921,275.2167331773772,518.450911495315,1.0919274417345648,1.8657263480073483,0.0026939690604793573,0.0,1,1
3,14,97.93456898034964,274.6383162065664,479.71399250080367,1.226815055678729,1.3762210387035456,0.0,0.003466823949028463,1,1
3,14,83.81314665998019,363.86990397469503,587.0942880168145,1.2431498358633029,1.9039285499889131,0.0,0.0029338798907539844,1,1
3,14,68.13947300225439,413.48213416214963,237.29503364485146,1.0820093026266653,1.7762431180894385,0.003112051769615504,0.0,1,1
3,14,61.857889114315945,0.0,419.26724910347605,1.1926540114722957,1.2331396839729132,0.0,0.0025212753025004664,0,1
3,15,50.72711658021976,1455.1152899037384,276.10696542676675,1.515305202861288,1.7398160619271772,0.003377833472254577,0.0,0,0
3,15,55.18514126093746,3480.67023407248,361.71362645511635,1.5290399408311457,2.0401394775397357,0.0,0.0006696501980604476,0,0
3,15,75.96466317546016,2102.102102102102,174.19664240094573,1.5078748013584349,1.9523663381230865,0.007581267642049364,0.0,0,0
3,15,108.85444601064181,2517.4514963081187,147.0887518562642,1.527784286099095,1.949113584167356,0.0,0.00023544497335984186,0,0
3,15,152.71142343914738,5181.799850009486,41.07862019985628,1.5862710206388508,2.0309292556451624,0.0,7.489234900408468e-05,0,0
3,15,200.5184091312162,2480.9555360896397,311.1991992547805,1.6038380797086942,2.03127530370122,0.0,0.0007839555349394431,2,0
3,15,159.88083196055362,2203.0475491096013,18559.94344539584,1.5190314481372131,2.0359098924043733,0.0,0.031609739540238976,2,0
3,15,143.58665577654082,1809.801388177162,12363.24721639702,1.6270505389445151,1.9253621267787249,0.0,0.013295882830726418,1,1
3,15,200.73617250930494,1755.1295828370405,657.2237533099626,1.6274760177218095,1.899302790329612,0.0,0.0005283184152706508,1,1
3,15,169.1509119859411,2721.5504642092073,521.6744953515913,1.6064484330260476,1.9143222964106958,0.0,0.0009544550634978241,1,1
3,15,152.69257079203712,1502.1996431240743,568.7040382348163,1.5504118505364528,1.8563751894420903,0.0,0.0010814082499856698,1,1
3,15,131.87662196883784,2714.559779704961,460.51097528879706,1.5829583332140738,1.8408375285458016,0.0,0.00041830923489718196,1,1
3,15,115.03710038166905,942.0438255171001,197.94953551518677,1.5018100181456957,2.0731135493511053,0.0,0.0012028879078981815,1,1
3,15,101.9595112254873,821.0822646230841,236.37949736298785,1.4803583744907254,1.844324478979405,0.0,0.0006725600882855954,1,1
3,15,88.03060790971195,606.4149869634249,271.95344773581485,1.4432007705138523,1.9143363084552203,0.0,0.0005020474414133483,1,1
3,15,76.43154905978956,189.16873851475518,338.6971260539585,0.9501069835226368,1.2918225524194702,0.0,0.0015515356246773484,1,1
3,15,69.46033847060764,181.92844147968464,337.39259575662516,1.1665516072254345,1.6932675368948622,0.0,0.002621368080492862,1,1
3,17,38.12240333983365,665.4073183406248,223.15866566654185,1.2840059456892428,1.6678447133912186,0.0036503179682081774,0.0,0,0
3,17,34.64766158866282,1291.5133138791755,198.86804638823685,1.4107568476886514,1.8379742076644567,0.0,0.0,0,0
3,17,50.94237269931739,1503.307276007216,394.1565608868419,1.5119122708037158,1.9914997560180308,0.0,0.0013939647569989689,0,0
3,17,79.35251608612644,1894.09225253578,316.5103551714863,1.5563709593082908,2.001758801616689,0.0,0.0012110955307851475,0,0
3,17,120.8931251940787,2353.5507056966953,215.19858800568244,1.534973130685268,2.0647363488867025,0.0,0.00042312048141550086,0,0
3,17,32.68483378528646,2059.981823689791,21794.81637688469,1.5166707098338803,2.0279725654216025,0.0,0.03417461879351611,0,2
3,17,263.9812851346874,2712.270075526473,6404.817990735249,1.523681211549252,1.9053860720542768,0.0,0.0181758858277495,2,1
3,17,271.1028995822366,1793.6147315556616,2438.1750307600805,1.5197399240031133,1.8882888531797917,0.0,0.0025365714022650607,2,1
3,17,255.72335792025044,1820.6821206418854,824.3935781360473,1.5686431347463945,1.9112817894381082,0.0,0.0013647815387656814,2,1
3,17,228.48343458256886,1811.4480978185288,889.1464227334949,1.547262454585124,1.8910497745811476,0.0,0.0009471858442467473,1,1
3,17,203.5045379822785,1417.1833480956598,338.07831195125925,1.52314073078656,1.9325683451539653,0.0,0.0007774415783649344,1,1
3,17,182.21937593186942,1180.151467015095,284.61756818452716,1.425579554701249,1.9654642165067344,0.0,0.0012795318740512615,1,1
3,17,167.01572677033232,509.67162585248633,346.83890016281,1.0262321912957095,2.187419615582949,0.0,0.003490486434311107,1,1
3,17,149.61414154335503,607.872273280258,240.0055770260799,1.2818273682201555,2.1243122580042035,0.0,0.0016353662527341035,1,1
3,17,124.58310126904854,340.04908512044096,279.9780933361916,1.0909715310231445,1.3763223054801856,0.0,0.003753506955603981,1,1
3,17,102.7705144116621,275.0322303394929,225.9504161452113,1.6235125289715358,1.5345518393478454,0.0,0.0015153402486818056,1,1
3,17,94.44070946944876,390.10982468896174,394.7622289130113,1.6206892357620033,2.0542235687036268,0.0,0.001474429068385886,1,1
3,17,86.38393065975265,392.0043998437329,519.3559201939078,1.7683112406267951,1.7563667495903752,0.0006058385902456738,0.0,1,1
3,17,85.85024848778005,146.23187057150076,551.4984401921026,1.46450666364349,1.9407859713495792,0.0008439233343179482,0.0,1,1
3,17,0.0,0.0,337.01550802794173,0.0,1.7189764014396272,0.0,0.0,0,1
3,18,0.0,1047.0595078820313,0.0,1.4920071182540826,0.0,0.0045298213925758024,0.0,0,0
3,18,407.6438510355411,1459.410155062329,27430.198780513467,1.510600272420216,2.106995526938907,0.0,0.06648391107434506,0,1
3,18,448.5078875839308,3067.124772240968,18048.552366194017,1.4987945261178002,1.7977435175554253,0.006401549806685067,0.0,0,1
3,18,460.7754855650227,2141.1311251967754,3727.549926130896,1.4278079618205068,2.019629344306216,0.0,0.010301623335590187,0,1
3,18,411.0794194421313,4116.199363803141,3359.128634622763,1.4698053075894084,2.0187017116643142,0.0,0.007622021280659906,0,1
3,18,368.5279143766444,2074.231857825394,2031.6861416362735,1.4822706932813268,1.8465991186684576,0.0,0.004604439915816464,0,1
3,18,337.22945174088073,3289.6704348346198,905.5193638596857,1.519537126981506,1.8397542647774143,0.0,0.0012992403731156663,2,1
3,18,303.7894454212672,1463.619057763137,632.2143617410808,1.4982804741474365,1.9577885066694252,0.0,0.002349418717096268,2,1
3,18,280.05375444219084,2942.9017130673938,245.97340447099185,1.5683022502554729,1.9446482119257475,0.0,0.0005748422623251515,2,1
3,18,248.0980047292144,3744.907279098632,0.0,1.6091636773933269,1.9142739250655356,0.0,0.0,1,0
3,18,214.14679927797184,1952.2006625650733,1015.5839904304761,1.5210867322676842,1.7686965619543242,0.005034879881900087,0.0,1,1
3,18,182.22317071834,3701.822413104256,1070.689136652465,1.5170751426186029,1.929926441696491,0.0,0.0005287669875371528,1,1
3,18,145.52766705372974,1541.4715124207032,1105.7831618283594,1.5260597574464958,1.8833281730196647,0.0,0.0012690551314497587,1,1
