Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,40.52815073851687,251.82200628073707,106.10127482608736,1.0883193504162214,2.6513477492151223,0.004737249807337787,0.0,1,1
5,1,48.98660892114648,143.88144169204574,115.35058445436485,0.9202059368970624,2.738788398848461,0.003397146231940406,0.0,1,1
5,1,54.0148515835488,131.66707184792014,108.15092580138592,0.6977195868118298,2.9376145804083578,0.0,0.0012919763214379125,1,1
5,1,56.77426036693472,0.0,141.71644737772468,0.6986134747794338,0.8330251729473238,0.0,0.0,0,1
5,1,55.119291652932084,47.771461329002044,105.67005467693815,0.856717892437122,1.0632213492239322,0.0007740341597328434,0.0,1,1
5,1,0.0,0.0,98.23976784968279,0.0,0.9812763723423018,0.0,0.0,0,1
5,1,0.0,0.0,141.12244020720289,0.0,2.162400978735349,0.0,0.0,0,1
5,2,14.792276865686214,610.2770657878677,106.07962040454747,2.2862464811426184,2.836423967224118,0.0020943276675456568,0.0,0,0
5,2,29.695492080261737,902.4208419978813,22.51217760563439,2.784361671458866,2.0419247929481803,0.0,6.790596597703304e-05,0,0
5,2,50.73515038091057,1320.8982107833326,174.86479289112282,2.7598610863129656,1.8385950202276695,0.008652394773977657,0.0,0,0
5,2,32.15160852111155,1450.873425802333,18280.431498763883,2.846723481795794,1.989088351720472,0.0,0.058480660177127025,0,0
5,2,270.1817714424452,2532.2875076323558,7061.960213530685,2.4447381389136904,2.096924479136397,0.0063113469781118136,0.0,0,1
5,2,316.77897766725584,1524.821068841639,976.6257884764534,2.824020216144034,2.2678091106617253,0.0,0.002631046948842284,0,1
5,2,294.66922427757146,1604.953917354142,0.0,3.0110418486489303,2.441276489197313,0.0,1.4901161193847656e-08,0,0
5,2,268.11270765616865,1509.502652657547,292.7555111791285,2.7281087802416892,2.4373744389459637,0.0,0.000384573494736417,0,1
5,2,242.18716528619169,1604.8502139800285,51.222608868379574,3.015621399252648,2.4577672261790293,0.0,0.00016204481642687044,2,1
5,2,217.4136514043204,2452.4841190376933,51.03544013820986,2.647761661176984,2.2673965524463218,0.0,0.00012571146370211086,2,1
5,2,190.96559859340863,934.3023952694974,237.60890073613945,2.6522024174524117,2.5060170976119305,0.0,0.0010562921205426884,2,1
5,2,166.31623728975538,701.5509186769659,72.67970296793342,2.6492706926711533,2.3478363595413447,0.0,0.00015170279564439114,2,1
5,2,160.21593776120204,843.4243026688355,1042.332096573656,2.5872648120289394,2.0249203598698835,0.0,0.007926644036413475,1,1
5,2,155.74485086648497,815.1771238550208,259.4246221705627,2.3902036808672382,2.078639261213547,0.0,0.002589353287173703,1,1
5,2,144.9041397650002,745.8491874747515,243.90270728167351,2.4652363409827065,2.209613333586922,0.0,0.0007289151603389065,1,1
5,2,116.57834933556715,950.3680086259344,229.7689043749951,2.4367836789932853,2.5266080436958007,0.0,0.0006352462475916139,1,1
5,2,91.46871599145256,883.1195828865242,135.52356973909292,2.5184983239175893,2.47587242988054,0.0061992996528539525,0.0,1,1
5,2,73.19240719790272,776.2584343464501,204.7663203882021,2.567101639669796,2.2248851790076687,0.0,0.0005690449437947612,1,1
5,2,59.964786625186136,433.2755632582322,172.13677420691326,2.43281453285555,2.0897435293641338,0.00464331164150261,0.0,1,1
5,2,46.588285657338766,289.94900308710413,121.70887990105905,2.2005333836455474,1.8035819756512077,0.0,0.0005064985599972565,1,1
5,2,41.30664316587155,376.96916789016313,135.94309815922472,2.284244022118914,1.7719713754403636,0.004309506644866089,0.0,1,1
5,2,35.829802069951455,150.22284584068387,81.05962065262274,1.701996957596316,2.513488978480073,0.0026628243058736977,0.0,1,1
5,2,31.361112444887105,0.0,99.1490953689317,0.6979786419174661,1.6868130738584948,0.0,0.0024324481017893905,0,1
5,2,41.513221910632026,0.0,110.9070482502222,0.6364691996942123,2.3281171947718597,0.0,0.0,1,1
5,2,45.040503588033616,0.0,103.93683587777996,0.6320492746963359,2.1194164613974977,0.0,0.0,1,1
5,2,0.0,0.0,100.21235364096516,0.0,0.3223503269171942,0.0,0.0,0,1
5,2,0.0,0.0,132.0260249213214,0.0,2.562649221535429,0.0,0.0,0,1
5,3,20.472812319193988,765.7724537974814,66.58061796868948,2.1301762357866667,1.361299006287596,0.002376132589007209,0.0,0,0
5,3,36.84625882251892,1715.5594531737963,123.78761175618328,2.710511980713353,1.9798358947414685,0.0,0.00047881039955435144,0,0
5,3,63.03693970090029,1910.365488137124,35.63581883518457,2.6307081774210115,2.0156796626875986,0.0,3.5661718183212766e-05,0,0
5,3,94.17128983050732,2182.0155160864006,116.74299009774765,2.753746446847235,2.0059683188328066,0.0,0.00032725264956269345,0,0
5,3,84.2496325182731,3737.7024991145295,7557.854155129089,2.5146946790282376,1.884384757219068,0.0,0.034268528060842705,0,0
5,3,187.7848629694381,2214.7298700418687,13037.95785243319,2.77379312206304,2.1143072044719675,0.0,0.032450333577695764,0,1
5,3,305.88311721043704,4248.959051799496,0.0,2.770548653027098,2.463234684023911,0.0,0.0,2,0
5,3,276.93052044859377,2175.523594838418,615.2848601729647,2.7552603083756075,2.3395073553393484,0.0,0.0017222271989672162,2,1
5,3,247.9959355073641,3626.0349756480055,306.1861464910747,2.772592056055639,2.470342578709817,0.008961233904814849,0.0,2,1
5,3,215.67392840568692,2100.593705919296,256.7766311411887,2.7447988453731265,2.4963158057116237,0.0,0.00021958874239081373,1,1
5,3,186.0738900234276,1725.4078422229734,109.1225737416782,2.813653636814729,2.490509678098684,0.0,0.00030722523084783087,1,1
5,3,163.15475803771616,1720.4872209824687,194.30397300197163,2.603913675460915,2.4978095902010047,0.0,0.0005739606898308247,1,1
5,3,140.37512203845986,658.553768029018,141.07041666605954,2.6306858207595374,2.533264889328784,0.0,0.0005213674635320438,1,1
5,3,125.7680388125321,477.80666739468717,124.73096678875052,2.072306891863766,2.168314801384922,0.005713129278675962,0.0,1,1
5,3,110.52724843607065,443.07285196172194,93.58224097164879,1.8011162165426997,2.3837550447665965,0.0,0.0006830359315199192,1,1
5,3,89.45370952492067,592.5645117824323,142.1246920854502,1.7459097913758972,2.181693878334732,0.0,0.0010966908714532466,1,1
5,3,67.70963091449973,659.0026666320844,266.95392382196,1.8394066402821905,2.5793213912190485,0.0,0.0021172436108118165,1,1
5,3,49.704210635540896,579.7126836499333,273.3812459802728,1.9317978738833304,2.397636604302769,0.0,0.00038834614676234866,1,1
5,3,43.17136905947361,327.06057940150964,172.65357261279496,1.9371002712896368,2.185718339535244,0.0,0.0009598853050175377,1,1
5,3,37.48763981783426,119.63332386236185,141.1476982123316,1.205115709721856,2.2810942026754293,0.0022993399311239514,0.0,1,1
5,3,0.0,0.0,167.1919286336216,0.0,2.641281205501014,0.0,0.0,0,1
5,5,34.14519101353971,708.8846880907373,120.9957242373365,2.7125127741212927,2.731071108392696,0.0026966881322607345,0.0,0,0
5,5,52.0746271939077,1589.4109832394988,130.22472281672674,2.7950963106336766,1.9692743374241641,0.0,0.0005352853047529097,0,0
5,5,38.17885071999126,1732.2130267914456,21113.946431250348,2.8713839846153304,1.9733145629690856,0.0,0.06856789974784219,0,0
5,5,291.92228009844774,2148.341019594461,14391.640976106975,2.8876397134465366,2.233427373149444,0.0,0.03517552440345763,0,1
5,5,354.9741365617478,3706.950387149704,1763.4761590506369,2.6612929835386994,2.2508378283695607,0.011507057145947812,0.0,0,1
5,5,321.8545023859172,2381.944857976538,559.5627611454223,2.9044464411916233,2.3722928494260738,0.0,0.0016727389199267348,0,1
5,5,283.09172598294,4618.390668482444,165.86034206558426,2.9012834767703346,2.4684358231691497,0.0,8.052764490468461e-05,2,1
5,5,237.49476365405238,4463.744098019029,0.0,3.018583030138663,2.4803506123958408,0.0,0.0,2,0
5,5,186.0886594080108,2094.368168915396,1037.1234705150985,2.782450816730045,2.5377050830078347,0.008180575718341873,0.0,1,1
5,5,142.24446140260096,3667.839193291282,519.3757406962618,2.6035042196957825,2.283887998152281,0.0,0.0006224761064160418,1,1
5,5,107.529458758137,2197.603166733008,1021.5576029822709,2.600702055772937,2.4958619505779804,0.0,0.002592072983683229,1,1
5,5,80.75792398595705,3363.0821696959993,86.86457768494516,2.619081241452493,2.4338845800872884,0.0,0.00027593635877728453,1,1
5,5,71.79321236282345,2999.4064155439537,196.79538495364082,2.7467153677783545,2.477742575962405,0.003947749898026308,0.0,1,1
5,5,75.8175975516091,728.8237925079143,160.25699276301847,2.073026506523551,2.558262544065277,0.0,0.001682808448903246,1,1
5,5,85.39431403630395,297.6816976822472,141.66326576887587,0.665845935002641,2.657771106732333,0.0,0.00186337870162974,1,1
5,5,86.21844743498936,131.48772382796622,112.75165644878412,0.6549691217508267,2.0273804276993315,0.0,0.0006331749041559016,1,1
5,5,74.25377826268809,718.0914059833708,51.495589039841086,1.5798826421749002,2.4301584064956185,0.0,0.00015809714818598594,1,1
5,5,61.31635149347296,868.3139075184764,88.57921193941397,1.6117848568469777,2.3213703456908825,0.0,0.00029302330919701413,1,1
5,5,52.22522749754175,156.75115151807458,92.98503197784224,1.396183229486634,1.7535535425780082,0.0,0.0007706320058408247,1,1
5,5,48.78910284581995,119.05792709325485,156.50024980570632,1.1830966419325526,2.688787561036796,0.0029859110563420924,0.0,1,1
5,5,47.254825208779906,120.86052695189751,182.08427932893952,0.8353096759516039,0.8228723219037841,0.00024668123610479436,0.0,1,1
5,10,351.27361651641525,1088.6045109187473,5813.657386318302,2.934175635335865,1.5084169103297826,0.007024057281038651,0.0,0,1
5,10,427.48342966502787,1647.5161880915218,295.91024475835616,2.74378163271682,2.433563605794652,0.0,0.00030788185322836635,0,1
5,10,401.7463483964588,6241.208539470498,142.11480606902495,2.4678221954803394,2.310476017085749,0.008079407258242485,0.0,0,1
5,10,368.35600598976964,2224.6011263186874,228.67084550743184,2.8301424139319007,2.231402445604646,0.0,0.0005579970022793719,0,1
5,10,330.2013388678558,2602.220120214977,124.2299216854647,2.877339377103908,2.2678396762447797,0.0,0.00034679115176969555,0,1
5,10,293.0633676761848,4021.2027051727287,138.39180160312426,2.5416248155431336,2.3434389007822936,0.0,0.0004344202304137668,0,1
5,10,259.51971621298975,1922.4082144228428,147.89422625930058,2.857709052467788,2.33421484504414,0.0,0.0004673910402047138,2,1
5,10,226.1708679368516,3409.4103625969105,87.6747372895165,2.7855524006037293,2.474552460911215,0.0,4.944224095022497e-05,2,1
5,10,195.0761223809064,1739.931439475081,204.2165603398272,2.8654145681652468,2.343174595176858,0.0,0.0006280226104582827,1,1
5,10,167.95149671878616,1504.7550258817864,69.92260939646992,2.8807858937402995,2.4027959844041678,0.0,0.00019724652340682853,1,1
5,10,143.6309127312084,2371.450054948233,90.57283723999014,2.6786977865525112,2.2168252727211346,0.006551321671947266,0.0,1,1
5,10,126.75544299140127,401.0587952193792,135.8204332159408,2.3490705990700818,1.900548413571682,0.0,0.001530556969162061,1,1
5,10,114.25359165077492,340.0608708958904,122.78968438222489,2.2126398324234797,1.7260901371799424,0.0,0.0006278832128279809,1,1
5,10,97.90109504052073,566.5553435114504,159.75530626035726,2.3196972792718045,1.990960014740712,0.005023060918333393,0.0,1,1
5,10,76.3358007666892,389.32855091166334,176.8997370333735,2.3124198946714647,2.5934690755970595,0.004587463921394796,0.0,1,1
5,10,57.85275675859121,553.2402998485644,123.40888331103348,2.3296899486058957,2.4106357791414563,0.005337566493560977,0.0,1,1
5,10,43.217422104552725,305.4212267752609,99.07256510601135,2.331222914716097,2.2988378059347028,0.0,0.0006828908503687898,1,1
5,10,36.40687799393556,151.51974302251585,95.24020067144674,1.195299792180834,1.2052928244250571,0.0005751961270199747,0.0,1,1
5,15,35.37227910836384,963.9715628388964,135.10618822074278,2.752840831477777,2.4750833566075485,0.005665493975024076,0.0,0,0
5,15,60.16338905664198,2383.5121128783708,57.08612978878369,2.5584709912041594,1.9961229473445237,0.0,9.529369171373989e-05,0,0
5,15,6.5336187213273895,1926.0562253415226,18403.284224476083,2.7961075817221293,1.984891129441208,0.0,0.06062083881336097,0,0
5,15,274.4954551034319,4260.165796412379,11230.54967109405,2.6861001241493256,2.0679570694359173,0.0,0.057494983169749665,0,1
5,15,334.55631356081403,2872.078405436584,0.0,2.8873763873173024,2.4608573355074435,0.0,0.0,0,0
5,15,294.6963894974876,2835.9318298453345,337.4078918851013,2.8496527482204015,2.316477252090257,0.0,0.0009309085262081838,2,1
5,15,259.865334344153,4399.273890615631,268.68557793309657,2.7546774701045984,2.3775352494540014,0.0,0.0008656502146599392,2,1
5,15,230.99908852370828,1901.880396041388,244.5572861715556,2.5101724183697947,2.3588881707770293,0.005258441343002683,0.0,2,1
5,15,211.26448667494446,2767.009970824968,49.208226314380255,2.5161530655430595,2.448380949080605,0.0,5.663370591339611e-05,1,1
5,15,177.4164558054334,1073.9152780412994,1149.2914093087045,2.553056284800309,2.539383976856585,0.0,0.004958626151490068,1,1
5,15,155.1553170314347,1327.8679060100455,321.47752373227365,2.7518962499834125,2.262203680049316,0.006532944847156278,0.0,1,1
5,15,131.48691196010938,1745.4110462811357,277.16043877594217,2.7578527457535995,2.5112002802554665,0.0,0.0006349424206107152,1,1
5,15,107.24392198150449,2638.904325523436,197.04943960766704,2.503580074495684,2.506547334604102,0.0,0.0013134759409072175,1,1
5,15,89.87171766366717,2189.690320064465,70.21167532197262,2.554674140323242,2.344992717675221,0.0,0.00022618896698116246,1,1
5,15,77.40032046437216,659.3987547529131,210.5713859162141,2.14073424290551,2.5026072039866407,0.0,0.0031003657333857075,1,1
5,15,72.03689798835539,337.63654419066535,118.03373836272806,1.682784651991521,2.489603386260648,0.004432030214476864,0.0,1,1
5,15,71.73884372625866,292.8664295362988,94.4696633284117,1.821380326693978,2.3504103885677297,0.0,0.00048208519575718703,1,1
5,15,73.93490666707866,144.0697297491986,154.90977753591832,1.2210066817590808,2.549226193512073,0.003313315819732974,0.0,1,1
5,15,71.65236758585596,180.025203528494,153.17882341685032,0.8621372136410083,1.2128029526121746,0.0009426502213735488,0.0,1,1
5,15,0.0,0.0,211.8784573387973,0.0,0.6939623921408697,0.0,0.0,0,1
5,16,34.64007773288446,941.767284077714,50.41012014582897,2.790013375703299,1.4802266893143556,0.006496281059356239,0.0,0,0
5,16,57.484945500448646,1155.19681725969,34.11384462198155,2.6389759776916595,2.187252659924149,0.0,0.0002060287229744128,0,0
5,16,81.99843938775778,2602.485614722501,70.41963466516025,2.4850139206615163,2.133813575185821,0.0,8.856500121529309e-05,0,0
5,16,109.59769950027732,2812.4146058428123,47.447956235580136,2.881269472281073,2.0157854436060982,0.008515722954793425,0.0,0,0
5,16,97.62255687786389,2766.3632332281427,7103.869491932925,2.685728341655929,1.9056753606047991,0.009301153457891042,0.0,0,0
5,16,136.93779213074075,2057.54971039274,14541.246006036783,2.846744985710388,2.146005044677565,0.0,0.040152761949066695,0,1
5,16,269.5617389087102,2209.1720210681337,3785.885804875745,2.7833512330203507,2.30128039517105,0.0,0.008114115971250441,0,1
5,16,249.06868110781463,1971.4378532509365,627.4846339014198,2.668521481523884,2.28734442388098,0.0,0.0036177740919119297,2,1
5,16,224.70958253642516,2032.1759350329305,279.9414689517721,2.8589627228504426,2.3069959044073425,0.0,0.0008718358414807055,2,1
5,16,194.56587978785825,5420.6418039895925,0.0,2.8544544655861004,2.4661904220470845,0.0,0.0,1,0
5,16,159.74946884782923,1371.965767749327,28.65115121997307,2.8025763133828465,2.388669495693696,0.0,8.745557528550364e-05,1,1
5,16,129.50869171647668,3054.686294823475,241.00546120242143,2.607283176181668,2.4882474972853714,0.009819130986903709,0.0,1,1
5,16,104.34598925729271,1068.7620676155732,71.26141595072714,2.5294486377626564,2.5012971527051766,0.0,0.00011140428964333821,1,1
5,16,89.01111311292532,172.72534013605443,156.08479560286048,1.4467040617347493,1.4762959341056376,0.0,0.0004916995589585639,1,1
5,16,84.57109290055588,297.1120706730579,188.22666288116199,1.9079176014161527,1.969277831009419,0.004136972084001398,0.0,1,1
5,16,78.04599180105319,288.8503755054882,88.65110967490841,1.9716122821778437,1.9296699662753969,0.0,0.0004956522963063962,1,1
5,16,63.38617502670146,289.4996764415381,140.50530674269191,2.1221713874653103,2.178584415883168,0.0,0.0010801534969562283,1,1
5,16,48.65874596937446,223.96082178690875,151.6689023418704,1.9290561867355476,1.9731977065485244,0.0,0.0010160388696846868,1,1
5,16,36.66117425198941,120.50700583911221,157.84128153719254,1.6021672823802218,1.8888954471820816,0.0,0.0015744225191169552,1,1
5,16,41.90682844729598,180.74466803229302,101.36762984808229,1.158095504381698,0.6877519382779912,0.0,0.0019570998424900373,1,1
5,17,34.927038946663906,1088.474223884044,70.398456858493,2.52192232248686,1.929454631163224,0.0032925291782015145,0.0,0,0
5,17,47.93716879893518,1472.7789890574725,12.765228928447335,2.7280345425118653,2.074194710034176,0.0,2.9599780211165276e-05,0,0
5,17,71.22688393577731,2715.940744051159,96.4120147935222,2.8438006113123726,2.047087464391632,0.0,0.00036546267634797577,0,0
5,17,97.40294812159318,2926.4292684752104,127.81766370048844,2.8581182774321197,2.1005810363678807,0.009360569114151316,0.0,0,0
5,17,125.42290481522127,3012.5938370915583,72.72994281173504,2.858919500416773,1.9372292121764068,0.0,0.0001568966162885064,0,0
5,17,24.742027992430085,1981.981981981982,16498.81120715531,2.8929640234331213,2.042207210934993,0.0,0.0492892000307865,0,2
5,17,209.4395858245623,2434.534766344041,9271.772972649984,2.8900878713132645,2.201920243687113,0.0,0.022372413060276212,0,1
5,17,251.72854815227973,4048.582995951417,496.10389900374236,2.5376672085327816,2.31600682729939,0.0,9.850876864508305e-05,2,1
5,17,215.44747558092004,2347.343774921643,596.0763153225862,2.8034912208264613,2.3318249047879265,0.0,0.001796927308657786,2,1
5,17,176.15433896348333,4114.949564927688,314.98650221209215,2.839384365147845,2.337487567958768,0.0,0.0009413409357064675,1,1
5,17,144.9598268108367,1855.0449524794465,75.25613106192634,2.7223467892049493,2.3470014362715994,0.0,0.00031635691193963715,1,1
5,17,116.72230812652042,2061.0001797484,218.10532537692345,2.837214835199867,2.3444715529658797,0.0,0.00030351258109493826,1,1
5,17,89.51218798109709,1010.3069573973247,285.03926599429434,2.44761779075468,2.576618669909801,0.0,0.0016194247497162695,1,1
5,17,66.2242279266796,22.582369191626462,350.1983430939775,0.9981180159939228,2.1862388464814377,0.0,0.006902749024682641,1,1
5,17,60.243844776788556,276.6156080356834,105.0301136799722,2.2027820996545633,1.9392621387326543,0.0,0.000704956762901163,1,1
5,17,44.00110206356382,526.0746095050804,93.03185815789304,2.157225029010453,2.413856314242768,0.0,0.0012329595571003882,1,1
5,17,34.199150386106425,324.45909253914857,110.07918264215056,2.0740190640066416,2.2365490017542453,0.0,0.001188436835990925,1,1
5,17,33.419870190585065,192.4557351809084,103.84211754689264,1.9343617791116543,2.272916414096776,0.0022422355134045038,0.0,1,1
5,17,38.93533344640215,99.25723968689866,116.94850368400765,1.2639930804296513,2.580042122723313,0.0005052258248128903,0.0,1,1
5,17,41.39287193138918,0.0,186.83388713011342,0.7019873655167944,0.6875346329617555,1.4901161193847656e-08,0.0,0,1
5,18,464.0713788136662,795.3647510674688,248.54370362620244,2.5522303688312613,2.438437182676109,0.006313005519743831,0.0,0,1
5,18,440.34298230935707,2187.459716147418,0.0,2.8683251351493966,2.481396725479772,0.0,0.0,0,0
5,18,402.39823213981697,4585.856291369834,48.03677013935681,2.8178789119622363,2.3386263810839494,0.0,8.985351741986654e-05,0,1
5,18,357.47513926380446,5105.565697850487,187.3232940262299,2.9372490271880625,2.4803636702602763,0.015533437525139866,0.0,0,1
5,18,301.20488492003983,3113.8328169591496,300.03254547064,2.8399383557735987,2.534050528602967,0.01627751381833957,0.0,0,1
5,18,245.01288536765637,3398.4707289041844,15.34473281766472,2.8776253917530674,2.419589575055785,0.0,4.8046218638325564e-05,2,1
5,18,187.34516705760674,5920.814600826508,487.86020228789687,2.7878324999958912,2.529041415565688,0.0,0.001013147495030921,1,1
5,18,143.5437347114642,4403.441551684076,367.4889825930483,2.7293090456142743,2.3699555237823517,0.0,0.0005570387218668552,1,1
5,18,120.43070401199705,1743.8573350223032,346.73683021319704,2.5483281002872955,2.3803138261282033,0.0,0.0005843690036579019,1,1
5,18,109.34673887290316,1224.5292580162566,438.2165095708253,2.511806360253576,2.232628845540401,0.0,0.00027406474150251984,1,1
5,18,97.94487343583181,832.0786116174022,167.36744295813298,2.6110932812363052,2.351435953323555,0.0,0.00127745194893641,1,1
5,18,87.33808027891136,1134.1551823515138,166.05734723808095,2.719967424982481,2.508615542981611,0.0,0.00036954211382989255,1,1
5,18,79.92102958504883,378.2457915978408,163.6041875618876,2.1392692802446045,2.518847582482382,0.005127618233224729,0.0,1,1
5,18,69.05301556328098,237.56596697833058,181.68494406004174,1.2522415579486892,2.5308749961927317,0.003718472224950463,0.0,1,1
5,18,58.52090711676353,299.5506739890165,147.16498936103122,1.3429390382422253,1.7672964738330408,0.0041233298412966775,0.0,1,1
5,18,49.45083103964088,39.8959513588561,150.48279481955782,0.8559292982552021,2.67037473977024,0.0014396770524999721,0.0,1,1
5,18,44.018280237242905,162.93279022403254,106.20756715963257,0.8350309552948848,1.4728597100839202,0.0008905920906778223,0.0,1,1
5,20,27.457079839675423,1301.525307251221,68.24329158089056,2.862763290326561,1.220791197477798,0.0045368615105053295,0.0,0,0
5,20,44.87503096017296,1665.4194552814047,170.3169876478793,2.836662970244864,2.0240089740318727,0.0,0.0006968573152334959,0,0
5,20,73.40572012362873,4015.04317773609,878.5939078953621,2.8772761634802944,1.9904860607054289,0.0,0.0031943493070877,0,0
5,20,52.609720780441464,4869.602856833676,8571.234958059149,2.8970381828854115,2.077325148506433,0.0,0.053165867304477366,0,2
5,20,176.4793869866905,5398.873953396223,7223.552375017082,2.890417982233416,2.1470338326195386,0.0,0.017042550114325074,0,1
5,20,196.21733534347825,2912.2559182422997,4979.379939765429,2.8543388714332742,2.213216535071269,0.0,0.011882265214768305,2,1
5,20,176.33749257492957,2530.74895919378,781.8959579905368,2.8300208351387037,2.262353830416109,0.0,0.0012367088498366039,2,1
5,20,135.8595517176135,3419.316136772645,821.8718098418487,2.7072657385332044,2.4838539007322944,0.0,0.0017035708176462176,1,1
5,20,104.73379647004002,1305.885199392513,268.6557658005907,2.702202634291376,2.2230442470626697,0.0,0.0003300598507364313,1,1
5,20,83.68594308152616,860.9893550407013,181.32089782771442,2.7467569368122517,2.23700878933999,0.0,0.0001330455119757833,1,1
5,20,64.15655255325622,307.89632188189074,109.20711743422487,2.0372187664259007,1.7168696567008708,0.004577559683664527,0.0,1,1
5,20,60.74258334690201,409.5888847369216,748.1606108765732,2.239817411035657,1.9077187494109973,0.0034648069793375195,0.0,1,1
5,20,74.05465404358881,426.66029590643257,422.1321990100465,2.2151966153046967,1.91577675140029,0.0,0.0059355951058347204,1,1
5,20,74.71843984484448,362.3990819223258,109.41225469949501,2.225887859215982,1.8287272043125784,0.0,0.0008274818346920496,1,1
5,20,66.19624294471296,340.5721612308678,49.55140679699428,2.096851906874792,2.5861529559331213,0.0,0.00024896559740184937,1,1
5,20,59.242982002522105,97.52186115054123,124.23027332253821,1.5136216317033773,2.0630374784602084,0.0,0.0004431434875419175,1,1
5,20,51.66054571508605,220.2493900786121,98.25144294004892,1.642642240633806,2.226185848260729,0.003465976833128364,0.0,1,1
5,20,46.74092088497633,223.0781814666647,120.44461938904124,1.791527979771487,2.0182596549941136,0.0,0.0011166123477491185,1,1
5,20,0.0,0.0,129.53244609604556,0.0,2.8494332648580984,0.0,0.0,0,1
6,3,22.212916367957586,406.95019837774015,108.88532179345562,2.3174680723926304,2.677510910087141,0.0013184089815036855,0.0,0,0
6,3,32.014756482572395,1880.9556216174874,42.90952543565286,2.368919753797107,1.9941816073411192,0.0,0.00010372805358279646,0,0
6,3,56.0878526321889,2196.8990009689173,35.853932269793084,2.381824620811983,2.127643592349056,0.0,0.00011744916741664287,0,0
6,3,127.36264998737094,1816.6170394540445,18864.692418075523,2.3989989456087883,2.0158880426148538,0.012815361800024731,0.0,0,1
6,3,338.5263921750978,2854.347899501045,10146.641482360965,2.206647968011177,2.418217699464514,0.0,0.041688071380959216,0,1
6,3,368.4642888862803,1726.597726698298,342.8578031596478,2.1398481850063016,2.586272324426136,0.0,0.0014475908479857314,0,1
6,3,341.57835966872466,2986.556211574776,309.10401250780274,2.0659353163634417,2.620906267517473,0.0,0.0012410184677973516,0,1
6,3,314.0850416062685,1654.9071693294916,100.6114466869313,2.1573153356594528,2.6340221171172424,0.0,8.831578556142221e-05,2,1
6,3,288.862389039073,1240.8601088923813,94.49278474003216,2.1746633831143707,2.613226568124031,0.0,0.0004457812205938793,2,1
6,3,265.9009517141673,2296.694011915455,155.91183735960237,1.9472830437437236,2.6986533503698285,0.0,0.00048276873584976394,2,1
6,3,242.14684431055224,1721.46169791869,165.31606549036488,2.230575599226331,2.6681853906984374,0.0,0.00012589102113327391,2,1
6,3,219.69704551659825,1306.2373946840871,177.42310941056618,2.0315219565951987,2.6671887848476423,0.0,0.00019751601664973824,1,1
6,3,197.2248380053841,935.5548628881016,147.68188033583888,1.9551677284906777,2.6329011275401824,0.0,0.00013140238405669053,1,1
6,3,173.90193715978245,806.1530451515656,266.78193253027047,1.8777181894774435,2.4700004710355907,0.007483963599774365,0.0,1,1
6,3,150.09611117963718,897.2108445484689,231.85866138085478,2.0631082572714146,2.471515212107105,0.0,0.0016512002748473296,1,1
6,3,126.40693167650284,1053.4098960981082,226.89133881343128,1.9990740448703188,2.4627453834437287,0.00945470874355487,0.0,1,1
6,3,105.3355706208128,718.2466992259847,50.598905249786796,1.8435294515864933,2.2523538995523653,0.0,0.0008075513370746957,1,1
6,3,88.02104148693338,1000.6832104390847,79.53059335201159,2.014153549510185,2.522224963165357,0.0,0.0003124235786290855,1,1
6,3,70.97113386806184,655.1040494027999,57.602358785268706,1.8672410213104569,2.46898737147491,0.00847211611477314,0.0,1,1
6,3,51.60616876354397,752.632477320215,46.08103570156951,1.862564204806065,2.4779226450590874,0.0,5.505072958548247e-05,1,1
6,3,36.13917262029091,494.57013794781057,95.8985124876321,1.7687716931076232,2.383087666119704,0.0,0.0007289055972466461,1,1
6,3,27.505322292929698,372.9951510630362,104.11746359559312,0.6561693597437166,1.2639628545308417,0.0014425014975160645,0.0,1,1
6,3,15.098603771271096,140.7288759113915,127.41944311737892,0.6780758691723279,1.0511331187497377,0.0016044379213521036,0.0,1,1
6,3,21.55166047853365,215.92234992660786,74.79501962344735,0.6439564642168776,1.523467643413356,0.0029622039135086247,0.0,1,1
6,3,28.58532534325256,678.6184750873105,200.06971780286426,0.8222685610929756,2.7036058514044217,0.0,0.0012807423549651448,1,1
6,3,31.233764878768906,151.3637877274241,113.62841209865931,0.5292641854367269,2.8901129870924342,0.0,0.0012527286925554425,1,1
6,3,34.71347611519189,423.43748808315286,176.33435495482345,1.942438216126933,1.5225669160028663,0.004053661989257828,0.0,1,1
6,3,0.0,0.0,149.71031932357187,0.0,2.738237986610267,0.0,0.0,0,1
6,5,29.68933622086541,1610.2726837174573,128.45046013894262,2.617108935919731,1.1888522726778517,0.0061091072796287645,0.0,0,0
6,5,47.21624788482228,1676.7254949305752,124.22192832324,2.431899657483976,2.063849378460741,0.0,0.0005765987983387635,0,0
6,5,26.438445157783303,1980.6492936122115,17393.506928928608,2.505169153775073,2.0258222708019606,0.0,0.07454115064995248,0,0
6,5,213.39515617173373,3557.903314747335,14456.580832034511,2.33051513124752,2.2748278231638617,0.0,0.06233960096514477,0,1
6,5,346.47538200993614,1485.9266117958935,3582.234161429284,2.357126049242761,2.373024181747762,0.0,0.035537182107679366,0,1
6,5,340.76454492251685,3939.498649845896,410.62855218480314,2.3033656431630187,2.434129877555399,0.0,0.0009753881890831162,0,1
