Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,7,262.6248274179746,3780.1769847141695,8611.903759870958,1.020988324334032,1.9507548105175057,0.013563687326499577,0.0,0,1
2,7,305.65140089223047,2863.0206302854303,1654.445987035682,0.8706514373588842,1.8328388987114868,0.0,0.00557074512502116,0,1
2,7,274.5716446249247,7951.821612482933,1033.292508686322,0.7281490351551826,1.743319204835888,0.0,0.001560608159888236,0,1
2,7,221.9522013166157,3102.5932354507554,761.8329045766835,0.6469882071405856,1.7859999280622254,0.024151133898549115,0.0,2,1
2,7,174.8722833401538,2806.6816112479364,346.078398951419,0.6385213024632467,1.7746589928188083,0.0,0.0008508195349432455,2,1
2,7,143.10427893323094,1383.7385203155109,570.1755034209825,0.6696878954437818,1.8484097426486044,0.0,0.0038176960166746905,1,1
2,7,117.41987504611929,1805.5352768443415,496.51029251056053,0.4983325130693178,1.7859101688931664,0.0,0.0014287052664746233,1,1
2,7,98.09647168847825,1116.8388608824014,447.83946922588166,0.6609935397192397,1.748745330863687,0.0,0.0019506761585502304,1,1
2,7,85.50855097544344,893.5306955025686,272.77600640874255,0.8578487076171253,1.633694081040607,0.0,0.001084520607021916,1,1
2,7,69.69108299115695,960.1747784753503,600.0842569677625,1.0329717945945114,1.768796133626768,0.0,0.0022866105807177513,1,1
2,7,63.77589106561546,932.6239236618214,1081.9235951371409,1.2215245378924469,1.712370169412782,0.004872947760068264,0.0,1,1
2,7,64.67357828002065,724.5939254875914,1129.837329268582,1.1531194832909528,1.7524292472622327,0.0,0.0055334081803302005,1,1
2,7,63.94218230840353,625.3627415483771,628.5861336623119,1.4786243563915786,1.670298904629833,0.0020070843122070602,0.0,1,1
2,7,65.74462814857999,498.48889756825236,335.7001352706239,1.6100161458128528,1.4616166171226768,0.0,0.001481806301571782,1,1
2,7,77.86867348023172,43.59007889804281,467.2201410715069,1.4411511212442725,0.9331610964798664,0.0,0.005155023982448908,1,1
2,7,69.39222657554846,213.5636657016753,274.72682085452806,1.917137262578047,1.3940392987192236,0.0017035302066117466,0.0,1,1
2,7,63.91406721277154,30.461800901669307,425.1125475955735,1.132251030459617,1.46089869293417,0.0004091207458491701,0.0,1,1
2,7,56.62194852548339,0.0,338.49813065504435,1.4278388272011762,1.0386059123585676,1.4901161193847656e-08,0.0,0,1
2,7,0.0,0.0,385.48931831397346,0.0,0.7079048257409399,0.0,0.0,0,1
2,7,0.0,0.0,282.04529585256853,0.0,2.129422391130702,0.0,0.0,0,1
2,8,402.68066585417967,910.4226514188842,2397.1343670646684,0.5924137273080707,2.176232991992547,0.006094592740637569,0.0,0,1
2,8,428.88487610989364,1778.0832786020346,515.8564288582019,0.6579063481444645,1.8785363220035296,0.0,0.0034314840966921108,0,1
2,8,405.66830626203233,3680.1041384321306,473.080281746269,0.8799013023655515,1.814702754000114,0.0,0.001735895388564518,0,1
2,8,368.9481367290367,2754.0889652273067,458.5016386091915,0.6953295575842705,1.7647779400731471,0.0,0.0015182258098931948,0,1
2,8,323.8601030730695,2711.7973909783946,130.69486482497936,0.7466388895458079,1.7339495669292002,0.0,0.0003444263512115667,0,1
2,8,280.57701361271063,2900.713302556235,304.63739295907885,0.747010295022347,1.7340104777660683,0.0,0.0009022502384644902,2,1
2,8,240.99565508825816,2251.972953291102,160.86418313969318,0.8236206242257647,1.7627647876475947,0.0,0.00052600924841884,2,1
2,8,207.2596656570636,3555.313874895309,74.66969075136038,1.118347289459777,1.520389807063938,0.00915289542433474,0.0,1,1
2,8,175.11841247566582,1832.7326506473,314.40711967904537,0.9972168191362716,1.5737184952232441,0.0,0.0010052686761374235,1,1
2,8,145.139375891857,1853.8396125729596,361.36084614357554,1.0278794774607558,1.5623817593982965,0.0,0.0012841840914079518,1,1
2,8,116.69294802767172,1017.2087217880651,341.64670176811063,0.8707226025151084,1.6453367751726409,0.0,0.0011237309686374169,1,1
2,8,96.90233829745227,1058.011941335103,388.3784202676316,0.9625931950182164,1.6005583588813954,0.0,0.0007728642347185128,1,1
2,8,82.89087859048212,698.3706826523908,386.550872579916,0.8749587086805567,1.8117940998951296,0.0,0.0024816010184441017,1,1
2,8,74.53670322808165,923.8625890620567,395.2794428061511,0.8750068421897648,1.7418216860289732,0.0,0.0017962992195918914,1,1
2,8,64.12677336106492,601.4494932788019,163.4849019031979,1.1929095138015304,1.7312949461057219,0.0,0.0002491365630389042,1,1
2,8,69.50256892728835,159.97440409534477,342.5784536065042,1.2678778263405763,2.2308851635648628,0.0021508565281889913,0.0,1,1
2,8,56.23200290577914,244.8280083241523,457.96858789567705,1.3948668989780668,0.5750606271643708,0.0,0.0199825793726308,1,1
2,8,0.0,0.0,437.97223731978147,0.0,2.8515781014803334,0.0,0.0,0,1
2,9,28.092815230481143,479.6388999843123,887.8118707510789,0.36765692159498,1.7871317453216091,0.0046649175151918035,0.0,0,0
2,9,274.6361197588068,1291.763303983699,7423.715293782003,0.5481548062290039,2.0471525610027848,0.008207560934299744,0.0,0,1
2,9,340.16234612306914,3398.583745402057,0.0,0.5355733484888572,1.7510286469921108,0.0,0.0,0,0
2,9,344.08331433945915,1395.063358410316,265.72691234044635,0.6999940962871395,1.8062340604485132,0.0,0.0009858455583772012,0,1
2,9,321.85489299964803,3534.6167477120252,400.6969715061116,0.871323097501532,1.80352322689476,0.0,0.0014785737664922787,0,1
2,9,295.0307867438345,2057.6106657612377,983.5966971555732,0.7772128685438523,1.7786985502243602,0.0,0.0036221043597395018,0,1
2,9,266.195294235475,7030.968835039349,480.7445035565629,0.8676422777949114,1.7740483778576681,0.012316334145234885,0.0,0,1
2,9,235.74881618854266,2190.387913337864,689.7029610727777,0.8413219930066652,1.785616613868842,0.0,0.001860747220123868,2,1
2,9,201.28510969159032,2123.8285176691966,0.0,0.9252491527174876,1.7019236317010715,0.0,2.1073424255447014e-08,2,0
2,9,171.4856618528849,3273.8248549526206,115.80021289896924,1.1032540764302503,1.6657071440693745,0.0,0.00010199589605346508,1,1
2,9,144.46159877591856,1780.155965455005,269.0766293490786,1.0108866572382964,1.6618290273635088,0.0,0.00032151289802687783,1,1
2,9,118.98522120928386,1685.7313620576388,378.3452115177687,1.0637244041120932,1.569472362986814,0.0,0.0015830804864133165,1,1
2,9,95.2630945397977,1706.6225480379946,518.5334793529609,0.9553734392999986,1.666820276925267,0.0,0.00039337206586456935,1,1
2,9,84.33918573553383,1079.7570562073518,570.1563889637907,1.15206785152123,1.744294514188565,0.0,0.003266318106695625,1,1
2,9,75.26266042814473,818.7670625177252,620.3859899638127,1.1444156217606123,1.6292959413178578,0.0,0.0009526587318359287,1,1
2,9,68.91520999896457,619.5986174662718,493.88173658502603,1.1222300316915232,1.8191648366249902,0.0,0.004192919531352729,1,1
2,9,67.6491768498541,265.4540126248404,228.88260538673646,1.041218895156001,2.1009570229624224,0.0,0.0017541804896064016,1,1
2,9,61.45550345958285,350.2490660024907,181.18978391243832,0.8872402570209598,1.3130476391445185,0.0025044191913729387,0.0,1,1
2,9,53.9504671744435,264.7165257327664,243.96856089907428,1.2265772448160286,0.9858223592048759,0.0,0.003428607409374309,1,1
2,9,38.3389451699824,0.0,280.04397500193073,1.4271230751243482,0.4500971509126724,0.0,0.0,0,1
2,9,44.639140229707984,0.0,332.5187602451587,1.4271230751243478,2.6536535282124487,0.0,0.0,0,1
2,9,59.645700600946704,163.98113421923114,222.47986913646454,1.4728434795954681,0.9084820144409708,0.0,0.003316089323113306,1,1
2,9,66.48850198948352,958.7170297398268,373.37646561373805,2.454692505730163,1.5619358157952417,0.0,0.0009207530890260742,1,1
2,9,82.69247614387629,1105.3669044038702,481.4954330865108,2.4739186325354745,1.5059153948504316,0.0,0.003740782234070946,1,1
2,9,103.7826925523982,1764.6790949249664,375.95850715963036,2.621684289783284,1.5778660470177914,0.0,0.0013194256622085462,1,1
2,9,127.26636539481709,1848.1494904794074,78.84775436897921,2.486996469815029,1.625913378348013,0.0,0.0002495123399081835,1,1
2,9,158.13477054816005,2034.037924199196,260.94782775108035,2.483870882820168,1.719233111073562,0.0,0.0005729463566471668,1,1
2,9,185.90295252728265,3533.5833725820685,384.4053299445695,2.646342304852148,1.6447097193173594,0.012858955992762516,0.0,1,1
2,9,209.67091558973115,1370.4696769574125,711.9219592079908,2.472123322729603,1.5690532016952383,0.0,0.0025735007783614147,1,1
2,9,89.9444429668107,1865.3160614829253,12852.94591210643,2.385325116794418,1.7134467207355644,0.0,0.04772864487911672,2,2
2,9,176.26577173094017,1888.9900981425967,11443.45534533194,2.2198346401114466,1.7868439581101605,0.0,0.0994521309409446,2,0
2,9,258.28297062248464,1662.910917811345,210.94827048661406,2.0799609923036115,2.0748902740380872,0.0,0.0007848786416623707,2,0
2,9,238.1045525112109,1633.2449091022781,352.5350879323204,2.073032047574479,2.0475636162217166,0.0,0.001355909933104456,0,0
2,9,215.9778938128161,1610.1078182536976,527.1934458562155,2.1912956233270027,2.1801115356254086,0.0,0.000694512168720699,0,0
2,9,200.9375861807314,1523.0480403039076,245.7153562683439,2.060066636979169,2.056829777548116,0.0,0.0005695812210273367,0,0
2,9,186.05561432039318,1376.341969919056,99.67759537792423,2.0391267536391244,1.9590093436987424,0.0,0.0007457564101143232,0,0
2,9,171.33853253338685,967.28463113612,244.0050290276929,2.0537897196107915,1.9621586723975182,0.0,0.002115216396070008,0,0
2,9,141.26945059484143,362.10746544891276,2009.3694729360495,1.7276358424031488,2.338351102837488,0.0,0.01443425094292333,0,0
2,9,105.66721388598906,433.29455597927597,373.8984733454852,2.1223634662771955,1.9238014828615388,0.006349488986517589,0.0,0,0
2,9,84.15262626311544,621.5416191999252,115.60390352172865,2.0724176086601864,1.9920125549231569,0.0,0.001010023107387243,0,0
2,9,48.58996509568606,1150.0545026744169,6258.354220890289,2.285556766459957,2.3084543595938296,0.0,0.030616212685699005,0,0
2,9,32.64052594604936,722.1874381669742,2107.8747060925602,2.0114378766625443,1.7286294173892478,0.0,0.024883400743095942,0,0
2,9,26.06532918444081,359.72660777808863,355.4268639771617,1.6643056385323942,2.0777486689324096,0.0,0.005156463744691443,0,0
2,9,32.51064410965262,481.73037550882765,160.20491073183226,1.177214754885122,2.1103959529946112,0.0,0.0014692469041939335,0,0
2,9,37.77932052764601,851.5159005131682,209.5455019949955,1.2523861322438965,1.992132381099529,0.0,0.001786162174650133,0,0
2,9,30.326595906628643,177.96634908621024,245.52364208158642,0.8529972529117689,1.4617238055964248,0.0,0.00915063105915838,0,0
2,9,24.946516872309246,920.8458249184572,230.3882428049204,0.5054287565849079,2.1064751981406493,0.007838845334372905,0.0,0,0
2,9,27.648002766703797,368.76535386934023,309.65020729144686,0.8715730846590046,2.057967179908886,0.0,0.005697396812376692,0,0
2,9,79.5351897920197,623.6574911247512,5762.944293980307,1.4097342986965782,2.1803338898194813,0.0043313534821710605,0.0,0,0
2,9,373.796747592421,2119.237490646066,2066.887457205866,1.1431300434502585,1.8465920975135133,0.0,0.007315496173775674,0,1
2,9,343.15031066849787,6222.9684459824475,699.9927273577441,0.9502630015772724,1.8087604888784483,0.0,0.002261938877478485,0,1
2,9,281.3215097086151,4245.575287787277,533.878471677024,0.9769901857899788,1.7844187540439351,0.0,0.0009326555360464068,0,1
2,9,226.0311717345517,6466.109333840946,214.78278336602142,0.9193282487034188,1.7506355356550012,0.02249043893261533,0.0,2,1
2,9,171.52142197690677,2522.8421631710207,230.58669697063243,0.9146358834375841,1.6956390476240402,0.0,0.00027947475563289365,2,1
2,9,136.78535484688808,1969.1866375035627,177.5528114363506,0.7029297350546055,1.7933814143881281,0.0,0.0005185806154412024,1,1
2,9,117.40408103875923,953.6437313005313,261.5254453183497,0.7672105539090128,1.8822091467985549,0.0,0.0016405596702992855,1,1
2,9,109.94960390953476,354.512151888762,191.5381265277438,0.5798529350875415,2.2079128407402666,0.0,0.003134081235318151,1,1
2,9,113.9876793577128,599.592277251469,1990.8297463503372,0.9315147782699608,2.0199592097196573,0.005509650128043315,0.0,1,1
2,9,116.4965806771693,1212.184234758938,546.5105989104891,0.5214667982251195,1.85247237594679,0.007268102248107986,0.0,1,1
2,9,105.46987813368669,681.8755282599975,382.612393211256,0.5909877432114465,1.8219481441083285,0.0,0.002273322795735371,1,1
2,9,90.41155098346731,664.9537430608758,210.89876760814047,0.5380586842032582,1.7295467256236097,0.0,0.0005517550922790615,1,1
2,9,74.30155683747293,910.2188960161307,200.04787426742385,0.5808854092524915,1.75205640489902,0.0,0.0005065303433698561,1,1
2,9,63.450161438780796,457.48317652928085,236.36732341120685,0.904562069600804,1.873480497890163,0.0,0.0016276639707781995,1,1
2,9,54.724187291620815,221.14861186717476,184.46174766013363,0.8666213748804664,1.7256836425945252,0.003996782667812279,0.0,1,1
2,9,48.82948073249432,68.20242833346174,247.3038888417267,1.3156959541446067,1.9421361097480176,0.0011984324637783455,0.0,1,1
2,9,48.850762550490906,144.30790772926082,283.2127526179524,1.297118706310822,1.3971765158691374,0.004336653590175186,0.0,1,1
2,9,39.77594657563347,0.0,335.1730737758082,1.4284243256579332,0.33349321183871045,0.0,0.011025964917084808,0,1
2,9,30.85164684796952,126.69453946534904,295.48945982861517,1.5842751122351617,0.5635075923945653,0.0004151624864554298,0.0,1,1
2,9,0.0,0.0,414.6041469074267,0.0,2.4808158076634563,0.0,0.0,0,1
2,9,0.0,0.0,202.56004907097545,0.0,2.131139599507309,0.0,0.0,0,1
2,12,0.0,0.0,253.30168117293016,0.0,1.3658176134636388,0.0,0.0,0,0
2,12,304.89409011163207,1785.584974415272,9903.232984926744,0.6404985802405947,2.3061762404009065,0.005892807903493814,0.0,0,1
2,12,397.8078108414595,2756.643469131393,1304.5825018131634,0.7164031435641846,1.7160106799729693,0.013295790465582994,0.0,0,1
2,12,365.321995626237,2774.178769385282,308.71053233489243,0.7171655496432864,1.8184448343562092,0.0,0.0011376965603194606,0,1
2,12,328.14048390150674,7789.187910513514,877.2119317585536,0.7432051554307046,1.854912049143704,0.0220734416637086,0.0,0,1
2,12,282.3551482854735,3343.826688023264,1156.2142902106254,0.8141126218628405,1.820447907620905,0.0,0.004149076534437028,0,1
2,12,229.99101199859717,3318.2322063161914,669.8778261534968,0.8299037678616048,1.7839479235001665,0.0,0.002312244606173706,2,1
2,12,184.3851355233551,6291.938782761885,587.4468005954096,0.9971334946897292,1.639137497922113,0.0,0.0011989214190572886,1,1
2,12,140.69339242333456,2433.1563543658553,583.9058756615514,0.9085952784373298,1.7095582819994468,0.0,0.0008872247559660748,1,1
2,12,110.98876184575028,3255.084600733822,465.17017771049865,0.8698705406905118,1.7391464536253012,0.012144053718693938,0.0,1,1
2,12,89.7348362651499,1055.8020932799402,241.01477567438144,0.7726661694411757,1.7664566804109814,0.0,0.0003649993472143324,1,1
2,12,74.42030027237112,523.5906684507534,270.6427557702741,1.048269446734019,1.1163013338557848,0.0,0.0011865231416687554,1,1
2,12,70.37283355422365,391.51909408504997,205.9480007817764,1.29019785168684,2.190159396884189,0.002152143291598617,0.0,1,1
2,12,76.64080453328137,939.6288466055909,298.8207980909932,1.5372522686533967,1.632708901599223,0.0,0.0009057718330299924,1,1
2,12,76.80371722774879,688.9312869611962,1542.2707871297641,1.4614559939316962,1.8128831085332011,0.0,0.0028098218333186434,1,1
2,12,70.3810079449568,505.8959388598391,398.84919657737845,1.2887798939513226,1.5213673768622265,0.0,0.0010621155299843296,1,1
2,12,65.71676291600781,225.82837200579613,596.6309712207474,0.8309916743568209,1.6380354220022315,0.0,0.002051487204751905,1,1
2,12,0.0,0.0,315.9855734170526,0.0,1.6552863168202414,0.0,0.0,0,1
2,12,56.24911018713704,90.7248918861705,365.2143644367935,1.4630169779028697,1.2111011726484775,0.00016587604220757342,0.0,1,1
2,12,53.714496060008095,0.0,368.01928006240666,1.41940699899284,1.0786603772425087,0.0,0.008293890116717523,0,1
2,12,0.0,0.0,286.48467899189893,0.0,2.5351148392624068,0.0,0.0,0,1
2,13,137.38679479673186,235.71525327805725,46516.63361490837,0.5256355401729755,2.265493591155465,0.0037303545574018273,0.2879879806751449,0,2
2,13,432.17733797838446,520.6516262721649,4168.7598048946065,0.5587689694030861,1.7243413799366685,0.0,0.017106835255723127,0,1
2,13,429.0436684603324,1576.6345814444776,635.0903198882655,0.41966871248778176,1.6399326656279825,0.0,0.001941253507680212,0,1
2,13,398.4399391821461,3389.468999729873,549.635681178716,0.6221745919091756,1.6505931662880102,0.016100241689002794,0.0,0,1
2,13,366.0751977379743,2158.7132044572945,290.97543484450574,0.6520606678167175,1.6709528568201255,0.0,0.00029129478287477883,0,1
2,13,324.8055720481047,2383.244024082988,502.89138778504855,0.7210722256921132,1.6874146923754567,0.0,0.0001349169417234395,0,1
2,13,285.2694444188493,4180.970116253677,387.358356020822,0.9600999620926808,1.7252842425307855,0.0,0.00021871274616822343,0,1
2,13,247.3745046648501,2327.007530120879,107.97945427286317,0.9554767812174813,1.7761623194355955,0.0,0.00038574083890653655,2,1
2,13,207.34227036328681,6195.35416913647,337.2716176824654,0.9805524271732204,1.6727573014912729,0.014142247509624268,0.0,2,1
2,13,169.3936467860357,2123.822385656614,305.3059771751731,0.9707282851829764,1.5390046520055012,0.013054043254777385,0.0,1,1
2,13,139.0628311586989,2051.7523709111824,128.19063276669868,0.982869057240487,1.7157596372332042,0.0,2.8841516033641728e-05,1,1
2,13,108.16132497354135,2581.0405183106163,200.51282044544038,1.137090432598565,1.756446607575507,0.0,0.0005277910301581503,1,1
2,13,88.38544442678757,1583.9162325879722,76.59122174449388,1.2156442461260657,1.729331275664953,0.0,6.681151155331367e-05,1,1
2,13,76.05467469913795,1984.3505231014549,586.4845555913802,1.0779284819674204,1.7777862108941958,0.0,0.002041222411758402,1,1
2,13,73.6403978084644,1457.9095931627155,189.7457818902233,1.216781064430732,1.8261341777454836,0.00517832028889251,0.0,1,1
2,13,75.33888497284387,890.7944008925612,283.4019951891342,1.2126840052437324,1.7426869240703555,0.0,0.0014054891732198946,1,1
2,13,73.85196246891618,344.24525671838103,254.06455656132687,1.158265152397882,1.4255886208391295,0.0,0.0014283892644912125,1,1
2,13,71.23648643869494,360.4902667627975,262.7000549216116,1.0748199105841068,1.6483532460682289,0.0,0.0008069733400113217,1,1
2,13,63.01013438741925,135.78756789378394,234.73026062790257,0.7913684168491817,0.994973801405799,0.003387866347570507,0.0,1,1
2,13,52.43768209429978,288.06683150490915,345.14522892640275,1.2546720151614483,2.1950822322462846,0.0,0.007826238156779247,1,1
2,13,0.0,0.0,352.41561710624404,0.0,2.8062986159105634,0.0,0.0,0,1
2,13,0.0,0.0,253.65072186779483,0.0,0.1632053269026026,0.0,0.0,0,1
2,16,0.0,0.0,1738.7115256987688,0.0,2.2343684745946337,0.0,0.0,0,0
2,16,378.02623392113185,1057.3931436551163,2537.843365901065,0.7436157802893661,2.121168740184972,0.008036281440965026,0.0,0,1
2,16,386.29611409531265,3140.5869237296947,581.5132400983148,0.9463923480080044,1.7599620847378843,0.011232614291559943,0.0,0,1
2,16,357.40642117304856,2267.8557071223195,323.14485545490464,0.7513503940887392,1.8224029129260269,0.0,0.0011134896592377359,0,1
2,16,320.7106508389519,5182.979022219372,149.9135135040367,0.756366200786739,1.8000991314107433,0.0,0.0004973058993457036,0,1
2,16,276.8252375142686,3224.699082715693,1549.7073668783246,0.7541282665699511,1.8219830737262257,0.0,0.005612079891136632,0,1
2,16,275.79486069379203,3086.2681224142725,829.4564325572368,0.8277332341987103,1.5720711064556498,0.0,0.003028134912457543,2,1
2,16,229.32149150216907,4803.692893960542,626.2443182491528,0.9044355993017424,1.7054280420079515,0.0,0.0015166223844442304,2,1
2,16,195.66242747804927,2212.182531019979,1071.58805906766,0.7117945823323226,1.6489339321590664,0.0,0.00044466380299852453,1,1
2,16,171.91922399980305,3058.723293847458,615.995772837185,0.7364115916814464,1.527007181423801,0.01158171380667147,0.0,1,1
2,16,144.62614194890594,1760.035481384949,315.93566067727687,0.7491205195607498,1.7009242551967003,0.0,0.0004536504791971227,1,1
2,16,120.02787572767805,1134.590003795123,370.5118010295388,0.7264266085309319,1.6288553466344171,0.0,0.0003367308588018713,1,1
2,16,97.03151958374642,1464.5892338431222,278.670938642713,0.724051947879602,1.6259747060598173,0.0,0.0005623068876167324,1,1
2,16,76.49245375257793,744.6875281441396,234.265510697004,0.8066187117620389,1.8231047256249944,0.0,0.0018632057634408227,1,1
2,16,60.943326565377205,435.23874024439226,383.9304399379757,0.7256623769170505,1.3416613131272173,0.0,0.002989832978917356,1,1
2,16,59.38560308753585,64.7938168186236,442.07982081878316,1.5976345340703808,1.8431243194567892,0.0,0.005305314525357434,1,1
2,16,78.74164291201488,459.51144182073926,365.4191401313157,2.2634355667468258,1.6915285961621869,0.0,0.0013267984545124328,1,1
2,16,81.89227349450479,258.3465818759936,499.6023339514478,1.844796092007259,1.3285097153575731,0.0013725632617749028,0.0,1,1
2,16,0.0,0.0,797.3628618333985,0.0,0.5066463886204204,0.0,0.0,0,1
2,16,81.99909457097174,355.7452863749555,772.0552290429322,1.5214667182793853,1.7442832763627902,0.0003407617329881206,0.0,1,1
2,16,74.55616557789142,25.63927252837413,393.45868323284583,1.511246752822358,0.4895791761025896,0.0006240355356921738,0.0,1,1
2,16,67.70447768746436,179.25965761405396,480.7876102020919,1.919919725289733,1.9223633808429617,0.002731757077612038,0.0,1,1
2,16,0.0,0.0,248.1094550110444,0.0,0.950447777969173,0.0,0.0,0,1
2,16,0.0,0.0,558.8522804112059,0.0,2.777756863572173,0.0,0.0,0,1
2,16,0.0,0.0,449.6371311743843,0.0,0.5095108018321611,0.0,0.0,0,1
2,16,0.0,0.0,407.45262313879294,0.0,1.8316271410049436,0.0,0.0,0,1
2,17,0.0,0.0,3008.7084930072137,0.0,1.9379463604679368,0.0,0.0,0,0
2,17,374.8539337932546,1146.1698230237396,1819.8274333088282,0.7651375225223079,1.8031698527336115,0.0,0.006936325963284698,0,1
2,17,345.96301461670106,2046.044809739892,1207.7307068355976,0.6752870729400968,1.7006960300076597,0.0,0.001298927286229766,0,1
2,17,320.89827901912605,2781.387513389977,599.6489045782138,0.7069576942816441,1.7516503484164083,0.0,3.659450423696917e-05,0,1
2,17,267.723697119574,3131.0516613006516,1451.312149985945,0.5770702065085455,1.747082273540649,0.0,0.0018920632557870548,0,1
2,17,229.34343398996361,5477.367941759085,534.9808268059431,0.8199800641516193,1.801556153038297,0.01970064083583573,0.0,2,1
2,17,189.0251161913768,2725.574397714547,1384.303440908302,0.7069632500547409,1.8028697250959915,0.0,0.004752085463624722,2,1
2,17,183.39112331367318,2583.169228698365,626.0383629753368,0.796492047098587,1.644152962904445,0.0,0.0007742984762543446,1,1
2,17,147.1761508390986,2178.56637395215,1188.8312462960348,0.8821900574243884,1.7911329141892662,0.0,0.0043499731891890785,1,1
2,17,128.8678598943877,1947.4949798408945,774.0123499296466,1.0162361757486629,1.6066630956587182,0.0,0.0020505201473596515,1,1
2,17,117.73929067423592,1128.5586181781198,272.1516723654234,1.1947307901794668,1.725737145674034,0.0,0.000601435269530876,1,1
2,17,105.08295016649677,996.6185873809816,459.29988674426005,1.33667103772678,1.8216597156663616,0.0,0.002525609738263548,1,1
2,17,94.98308720141969,901.5000239136937,610.222153049972,1.2685930052015022,1.7827146437142405,0.0,0.0014489836123526257,1,1
2,17,87.54184224478666,888.6980217229631,437.481182770601,1.1861898746095811,1.6726902232529135,0.0,0.001572397129701369,1,1
2,17,89.18514674934656,263.801621180872,939.7458364024653,1.2901479353259848,1.9597160172250323,0.002103097563768905,0.0,1,1
2,17,77.59688774574067,119.59576630987264,663.5608024495449,1.3683606164770747,0.6501804516983853,0.0003670963674282345,0.0,1,1
2,17,0.0,0.0,373.4791656926822,0.0,1.6541153973362543,0.0,0.0,0,1
2,17,0.0,0.0,257.3048782950541,0.0,2.1567863382883896,0.0,0.0,0,1
2,20,324.8104369890665,1502.245311663646,3091.470755993609,0.3379163186174654,2.1823003470370432,0.0054112249956578,0.0,0,1
2,20,356.71661864618966,1952.7210656840664,186.0221171392093,0.5602015786343668,1.7730775464185045,0.0,0.0002831510364691512,0,1
2,20,332.4972326070717,1879.071029269082,501.5236938589045,0.6276207014725066,1.9265741060958637,0.0,0.003698691033770023,0,1
2,20,302.6882011156083,2575.3156035826964,406.33725981671165,0.6936559638337306,1.8287064141163267,0.0,0.0012838038878701446,0,1
2,20,256.6885690549595,2985.3014165788177,258.7037550565916,0.6893142218753265,1.8267637413211335,0.0,0.0006507344528893271,0,1
2,20,241.48809075767517,6153.3519138149595,7252.326340248261,0.752889692335327,1.8421276148698165,0.0,0.026689433974205676,2,1
2,20,198.08512118810975,2821.275543830856,2097.9944745031667,0.7833646016584043,1.7565350695626918,0.0,0.005131476125524143,2,1
2,20,173.9710527337767,2544.2218983381554,655.9735609486875,0.7989029779053698,1.7869141831034643,0.0,0.00240766780131945,1,1
2,20,148.7247343320078,6503.885661641816,697.2513778286298,0.8454892779401705,1.6278625109871683,0.01164865984484248,0.0,1,1
2,20,120.80994960520052,2999.87172316064,266.3562057867224,0.8592404409697421,1.8060231606327588,0.00925109949768487,0.0,1,1
2,20,98.24832828659788,2515.070579048175,351.34430350582886,1.0458915208407202,1.5256082776113769,0.0,0.0007845208793908348,1,1
2,20,72.85018570745808,1157.3805639668733,233.02831224309963,1.0194023314438925,1.8305119313123968,0.0,0.001235910320111,1,1
2,20,56.49096453742004,1166.6313206910029,226.91359953863216,1.0432826544336364,1.8343922562344983,0.0,0.0017152192916010355,1,1
2,20,49.83354635998786,560.4058518168947,333.23483521785204,1.2870633141366,1.9421645622845665,0.0,0.0036598535551280453,1,1
2,20,48.466060160480794,119.96030404484335,428.2123075005389,1.2223565647073111,1.2377727383034691,0.0,0.0059779261833155075,1,1
2,20,51.18037851761325,505.9247609590667,196.88264009573837,1.6669987964453636,2.0353706728012053,0.0012201108590387966,0.0,1,1
2,20,0.0,0.0,415.93496757101883,0.0,2.392231997603002,0.0,0.0,0,1
2,20,0.0,0.0,301.9144809251278,0.0,0.3588910954192725,0.0,0.0,0,1
2,20,0.0,0.0,358.67681051856414,0.0,1.858721107303604,0.0,0.0,0,1
2,21,440.94549763911834,1571.7974626698106,171.81604146366595,0.6477538761568176,1.7607705451197766,0.005210912115769374,0.0,0,1
2,21,425.3920138172828,1658.9352497685763,141.81603190987425,0.6727114538208198,1.6058543365823954,0.0,0.0003990799186773183,0,1
2,21,397.0046396104487,1192.8552246992165,218.03990596405518,0.7314133895826681,1.7978154977795322,0.0,0.0010254481660337434,0,1
2,21,369.8423764490747,2108.996140758918,575.4167381469878,0.5950493760198419,1.7092587560816623,0.0,0.0010039909225117486,0,1
2,21,336.0689508033223,4160.613179765409,324.44539283315635,0.5929045438787712,1.7656883882581709,0.0,0.0010750635060982018,0,1
2,21,298.16127430918687,2453.679618671471,385.58087154619966,0.6931441548813777,1.7695767935611006,0.0,0.0013908117558780757,0,1
2,21,260.7890018674068,2407.9835014119253,163.17377316837403,0.7235133034496534,1.6364573027732057,0.0,0.00021281364564304173,2,1
2,21,225.80569201655118,3946.854956642626,274.5236697707888,0.8220318760753274,1.6535798150417356,0.0,0.00015754168555113266,2,1
2,21,193.10769712740262,2018.130567469123,162.1459380417849,0.7066049888773778,1.6938106272996791,0.0,0.00018969224418696924,1,1
2,21,184.6013996715477,3045.022881509065,4829.244065650035,0.6130316034522456,1.6590170773159336,0.011777409281029874,0.0,1,1
2,21,151.4305403056134,997.3289591380867,1443.4854032530468,0.7037254397415578,1.6576049331291889,0.0,0.0009041087869439598,1,1
2,21,140.77743416201898,660.8227371016608,728.1556649110037,0.8933835155727705,1.7152006206835777,0.0,0.0010161420792786494,1,1
