Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,28,23.09526217753095,800.8753590970111,265.62341935247747,2.0845245465335243,1.9472513432676384,0.0018215834003967196,0.0,1,1
4,28,15.90694841661649,143.93321498824542,204.98750561963143,1.1961168264791384,1.918317037702329,0.0003316062524983359,0.0,1,1
4,28,0.0,0.0,130.8614918540321,0.0,1.7911053214998234,0.0,0.0,0,1
4,29,44.538212788069565,1997.179296076819,306.062144555676,2.2447162820132247,1.6361264694340032,0.0018178035521226146,0.0,0,0
4,29,63.29517103596634,1680.5882645739084,97.11585904845188,2.0893791446047683,2.117792143239748,0.0,0.0008487340450703642,0,0
4,29,110.34108488002096,3066.4088268242103,226.59941681198623,2.069827045456563,2.1954902990519214,0.0,0.0009092505490795806,0,0
4,29,28.419582939801018,1828.5352689723509,17950.59916671293,2.021357546435374,2.0109721439361032,0.0,0.009623139034831037,0,0
4,29,238.7621102427175,1805.8738535175885,1770.301737662702,1.863868405943481,1.9091492918972093,0.0,0.006585072052116846,0,1
4,29,202.1168293664309,2265.9874762710283,460.7174911514471,1.9558555640278232,2.1037770108301315,0.0,0.0016060254657009221,2,1
4,29,171.95118923399278,1366.1880990661118,281.40525303897067,2.122059497784154,1.94722377306212,0.0,0.0007082843497258827,2,1
4,29,143.21229583796406,1768.2112390993589,331.8117469504485,2.125622033588824,2.1247130408492683,0.0,0.0011002095820704778,1,1
4,29,122.3853747673489,990.6771965015796,270.9358461063889,2.091067779744288,2.223814412649636,0.0,0.001235127317269628,1,1
4,29,102.4695722980457,690.0687288566827,351.64410351892656,2.1614938250882485,2.228850831327378,0.0,0.0014382649561328455,1,1
4,29,83.66325752703355,840.0336013440537,378.71044286562034,1.9066537577264016,1.9978808569737103,0.0,0.0016171645558443368,1,1
4,29,76.51110896337568,695.6913885447375,446.47835485437963,2.005266201835118,1.7970031175385783,0.0,0.0035466540014657947,1,1
4,29,71.66949076528384,592.656561604218,301.77416824277765,2.2899874554064863,1.7931775093101523,0.0,0.002374309030816791,1,1
4,29,56.895688020807974,1140.4814611651448,104.59610650099405,2.5934961657417577,2.0057045248090506,0.0,0.00026458682159272943,1,1
4,29,33.72467715952059,1018.7465374802313,93.110972586476,2.496817797734751,2.216820060017211,0.004039731980429635,0.0,1,1
4,29,18.43981724890012,209.10503046959016,209.18610995294875,1.821439809656254,2.103042403057434,0.0013581228961130805,0.0,1,1
4,29,15.177628950982278,319.2848020434228,196.08172334185744,1.9661406062919111,1.7968647801850022,0.0,0.0013554542262870215,1,1
4,29,10.614450174520467,59.5214475616047,156.50741303447822,1.0446726832459627,1.2577832089743453,0.0003510070064137637,0.0,1,1
5,2,30.187844564979052,998.021881657113,192.6804119368282,2.7029023989183307,2.1693966244526317,0.005765939143194754,0.0,0,0
5,2,52.01905629806715,2536.0086333570225,84.89855860405937,2.8649802264327744,2.164598757170705,0.010010133254368538,0.0,0,0
5,2,76.5639273911085,1529.8710830032321,148.28243769761318,2.6275144259686827,1.912890419412804,0.0,0.00040767436872823584,0,0
5,2,99.72297154511288,1054.0383262022333,196.32592794707105,2.740469771654761,1.9298001972522816,0.0,0.0008980202624744162,0,0
5,2,92.44446864203955,1512.102497216564,5512.842173414473,2.456817976164888,1.8883121432527552,0.0,0.025367182564792017,0,0
5,2,201.32368949037118,1335.086712635022,13863.36576430842,2.857914794580315,2.1724643378003594,0.0,0.07218449897109498,0,1
5,2,280.5531746287146,1150.673499411398,471.14824977457306,2.6398906458995466,2.2464936683714583,0.0,0.003190316590193757,0,1
5,2,258.9213598478233,955.1478489274484,649.2094558932635,2.7806629652623647,2.214962163328287,0.0,0.004096341581025612,2,1
5,2,239.93365867585808,957.2813210482229,774.2026468534006,2.778010741745962,2.371215546615504,0.0,0.0018143744401782414,2,1
5,2,217.43278081026654,1506.5614716726798,334.72687920113714,2.7752335404779807,2.1293484003545267,0.0,0.0014411442753762247,2,1
5,2,192.0625899074489,1027.7504206985366,589.9985376300359,2.743262853479966,2.359805359643566,0.0,0.0020952791019618663,1,1
5,2,163.8935295024316,825.0500923270341,251.6341731365982,2.6186596106380557,1.9543589984256002,0.006394116040149769,0.0,1,1
5,2,137.77826010496202,956.8805693439388,529.1020898345932,2.767882276731706,2.3861330076725764,0.0,0.001013842357044768,1,1
5,2,119.50413339530357,691.0642389279491,176.46621229564235,2.640280456259521,2.2673461814386733,0.0,0.0012514636120893794,1,1
5,2,93.37936299980848,652.0257253786194,255.4749939353791,2.5615181199692927,2.3095202375479964,0.0,0.0010500425332196797,1,1
5,2,70.21828197218298,534.2399222923749,287.61086619853495,2.634694698671171,2.3887799992808265,0.0,0.0015007864378979725,1,1
5,2,48.969507783517685,556.6058539141426,320.91826105606964,2.6043642904987747,1.9616320745271123,0.0,0.0026587679878868047,1,1
5,2,32.28085612634838,316.76268535566516,429.4732858562601,2.1950445502684235,2.6363472494950515,0.004026015186308323,0.0,1,1
5,2,36.041695759649116,184.8490626482034,367.3087266385888,1.204213497784922,1.6960098965129071,0.0,0.010163637826986113,1,1
5,2,0.0,0.0,363.5346098340257,0.0,2.369337731686617,0.0,0.0,0,1
5,4,8.53569424978326,877.3469029654324,515.2186413799936,2.6465004849722926,1.809888712085811,0.0061095487839384855,0.0,0,0
5,4,20.109049169465987,1036.1868324565598,152.60903681144052,2.9143506609221665,2.0190322134206093,0.0,0.0005852873336167924,0,0
5,4,45.472109258586684,1094.0376773448402,168.4914294573623,2.7634336621087594,1.9823409703883792,0.0,0.0002892890649279309,0,0
5,4,77.9372852958801,1263.6874505119285,213.6667645222772,2.5814838901057,2.1326065820428277,0.0,0.0013483390211889304,0,0
5,4,114.9604555362891,2169.0874049993913,217.73771168944774,2.7185502251039484,2.16593210523034,0.0,0.00036036239067912266,0,0
5,4,9.461039450973988,1214.1536352045855,15534.054682089994,2.7683271155949654,1.8250501116218767,0.0,0.09622123750268932,0,0
5,4,260.35486024464984,1550.0922177787647,7462.064678306225,2.595928093137549,2.0598081924082576,0.0,0.030133141633813695,0,1
5,4,268.2930621629927,976.8420582712396,504.4153436023003,2.7473613879498764,2.3484062227177027,0.0,0.0022776912606699835,2,1
5,4,247.0942357501369,1422.9955940363473,450.5063911361,2.7691290015953545,2.2157251906083406,0.0,0.0023548083369782672,2,1
5,4,224.1525312260913,989.4328570863181,528.0854119201814,2.7756207414689427,2.186861388670673,0.0,0.002736458088230758,2,1
5,4,203.8388715536121,872.3581426702091,463.200893739912,2.6500947364054115,2.233157998684326,0.0,0.0010039763172816805,1,1
5,4,185.11205049399243,961.8250645884513,139.9917098616697,2.7186422139599764,2.405252745199213,0.0,0.00031630319373329783,1,1
5,4,159.79987630040588,780.6933651372432,136.50646835365342,2.5223031701896983,2.213489262484458,0.0,0.0005441530471578592,1,1
5,4,132.50787823501517,1127.0654149530715,298.2425607915686,2.4910615968122682,2.473912140938189,0.0,0.0005614202207677644,1,1
5,4,106.64807029598713,968.9043839922928,208.3054800448517,2.260064804682297,2.5671179746469357,0.0,0.0010815046140923244,1,1
5,4,87.65214745354379,621.1922112053517,201.39146854175513,2.2513380120747644,1.874944327397267,0.0,0.000974469355080772,1,1
5,4,71.90910323131014,355.7091315615631,277.1524465239298,2.023402178915807,2.0159280285680143,0.003513799891939886,0.0,1,1
5,4,68.80557422939067,254.51768897938408,153.71718219276374,2.0594831010697714,2.0006528127595824,0.0038972652937687225,0.0,1,1
5,4,64.66161019900119,130.88719705067516,190.17238879050427,1.6496793526696616,1.8423334329364318,0.0,0.0024288872300590736,1,1
5,4,41.33807916936573,0.0,335.9413510596183,0.6962133464219797,2.9288841886279497,0.0,0.012310907772250327,0,1
5,5,15.969489397695286,517.3235638776971,301.32758801856113,2.6948849038261287,2.190591005194233,0.0047236601996512645,0.0,0,0
5,5,52.2033402866135,1553.7585884252176,164.36888198796188,2.7566383600165416,2.0684851377256788,0.0,0.0005774676735901949,0,0
5,5,79.50514823957677,1867.0706504448526,491.1082792888563,2.86301485904442,1.926508333306815,0.01214595539000505,0.0,0,0
5,5,48.63974195434857,2126.317266874131,6535.224399415507,2.8908178161529725,1.901475617417607,0.013677498118006271,0.0,0,0
5,5,30.859473935246626,1206.7382879908907,5580.80170033621,2.773360064924749,1.9248920878870057,0.0,0.02656701822067639,0,0
5,5,138.59059518734924,2464.846041334181,8501.651023904786,2.750010978144635,2.018248112274515,0.0,0.04545008202973536,0,1
5,5,196.22051586061315,1795.1480058248712,1251.785630861287,2.714704165693673,2.2258110802620004,0.0,0.007393778450260145,2,1
5,5,198.70056085887802,1637.2334491851557,1801.745818099957,2.815389520832214,2.293904771223225,0.0,0.0029629099280059326,2,1
5,5,194.959186427322,1172.9246883503927,508.36151364070747,2.6552164245276653,2.227724678126043,0.0,0.0005029797704648941,2,1
5,5,179.19500879688454,670.9129522825268,339.25873819290064,2.4490396777137438,2.3778042060201843,0.0,0.0008721797322026192,1,1
5,5,157.42255719248482,915.8208043959398,245.81656779159007,2.771602773500464,2.1971531577137413,0.0,0.0011220631681308783,1,1
5,5,135.01373043343077,510.58863575579267,258.24899367251385,2.521084336528779,2.43327732015555,0.0,0.0013429369164981375,1,1
5,5,116.20885197036893,478.3430197794839,148.4800135006341,2.508658281115457,1.9762030955177896,0.0,0.0006159792504579947,1,1
5,5,100.28426231281252,647.5215781130187,108.89442431372842,2.3881000482377326,2.133810598376892,0.0,0.0014127489483858845,1,1
5,5,82.05661730848462,649.7706045452261,325.7346714580126,2.459068116068786,1.9908247551647649,0.0063520787870722725,0.0,1,1
5,5,61.952574514704374,526.5803394049642,233.3537706441012,2.548972647396982,2.4107254643124385,0.0,0.0007340024679997929,1,1
5,5,41.3136564748501,407.5932700001807,264.9044882975647,2.1083937203036114,2.359873165959685,0.0,0.003597863985105653,1,1
5,5,29.626779390246895,119.73538479959292,390.5157915599324,1.7309982135777422,2.0908602052332848,0.0,0.003681611569555301,1,1
5,5,0.0,0.0,335.62661875264536,0.0,2.447633346953636,0.0,0.0,0,1
5,5,0.0,0.0,261.08245128901007,0.0,0.5783403527738592,0.0,0.0,0,1
5,6,12.69391958035415,884.7322628101265,171.89228339926757,2.784949725959992,2.0216728525208607,0.004735463650803093,0.0,0,0
5,6,32.65417486665715,1042.8818403943526,53.868139324316274,2.6616810168697356,1.970158997100016,0.0,0.0001176982018949366,0,0
5,6,60.433228016792505,1061.7642047758122,238.558572680974,2.707182934009292,2.1540157263806035,0.008986560053310168,0.0,0,0
5,6,96.14509308140622,1458.0572207491916,69.19852136174057,2.8774346132595383,2.2271735220698328,0.0,0.00023691450385169717,0,0
5,6,132.64450321334866,2125.6193469950963,70.86313369670803,2.6230496159890495,2.186414658903656,0.0,0.0004163204335333237,0,0
5,6,69.06434540505543,2720.957041767015,9629.19719503002,2.7683091810428224,1.8187811848688158,0.009950782490756536,0.0,0,0
5,6,233.53178729628164,1946.866457128776,11499.93081131172,2.8218282461491584,2.259660287970809,0.0,0.0313327154218901,2,1
5,6,252.29506512459218,1041.4114187699092,1174.1486761401359,2.7985685948528194,2.245982849415352,0.0,0.008512219252458488,2,1
5,6,226.8131701899477,1193.4123637520884,368.74605423068,2.7767383847385303,2.4366263077203185,0.00963368351840668,0.0,2,1
5,6,198.8378947271653,1191.1852293031563,115.19657850402565,2.9085306480476545,2.2062229524942394,0.0,0.0005916962135660884,1,1
5,6,169.7721949770005,1189.7208121827412,135.2571228275837,2.789214864711825,2.532301884979393,0.0,0.0008475773545905211,1,1
5,6,143.89135923244302,851.6270457223181,112.13346254989638,2.397496423346886,1.8410762352829173,0.0,0.0010152228493344882,1,1
5,6,123.54211642978204,246.45609457643738,220.18854324980825,2.0789302334705058,2.2786349290225454,0.0,0.0014021599544387171,1,1
5,6,111.42237197497907,340.92561300606565,207.55651919104344,2.1573257185280625,1.9335890363032184,0.0,0.002660849817504659,1,1
5,6,89.51857653029349,468.5844674435662,353.12662798604276,2.345087602089269,2.562783517603287,0.0,0.00284573189640622,1,1
5,6,61.33918676348383,471.1776214098565,233.90644060009328,2.0127804103842144,2.4798161910254124,0.0,0.003958865828689872,1,1
5,6,47.1522537669848,518.357412779141,484.86452605348364,2.0022247799191346,1.7988830257434127,0.005540642682185342,0.0,1,1
5,6,28.960513912038714,213.04926764314249,331.7499010769522,1.854082833570753,2.5386641421313314,0.0,0.004422377737311667,1,1
5,6,25.43265861437915,156.17984108701168,332.81600967603197,1.3016456660023032,1.9242576343677853,0.0,0.004580902549631243,1,1
5,6,29.709494365202374,96.688421561518,243.5931070896368,0.8239793847343221,1.588463027961128,0.0011853956390011895,0.0,1,1
5,6,0.0,0.0,229.6810093624277,0.0,1.4704336598039767,0.0,0.0,0,1
5,7,21.99675830345979,603.3869965375287,182.9122246710292,2.0517191043995258,2.028907580592872,0.001404182829437936,0.0,0,0
5,7,39.16293504785485,1039.014067070113,211.7295739550047,2.427624745578149,2.2163712969693425,0.005784818772465137,0.0,0,0
5,7,65.91857646327358,1459.4368172629654,81.46619405704466,2.340211849456935,2.2486362502754145,0.0,0.0006877830840025301,0,0
5,7,98.97149473767624,1388.0800528228515,29.989324130383142,2.711643140021332,2.155057896151041,0.0,0.00012708419125365356,0,0
5,7,128.28365024699931,1762.141874642077,241.6895783515153,2.6468784785289814,1.9323635854508272,0.0,0.0019424958426570297,0,0
5,7,96.7336642990548,2043.577756357415,10427.146401625008,2.6808223797127053,1.8667031640386509,0.0,0.05254211998020642,0,0
5,7,218.09417646372145,1245.6106609300175,10970.813862830648,2.7268085021652566,2.0512098263666547,0.0,0.06093095658044271,0,1
5,7,258.8351906686739,1959.6864501679727,705.0103719547818,2.891242083277528,2.217556795161945,0.0,0.0017534601365215322,2,1
5,7,229.05303553283366,1370.6361364186087,387.24831481564485,2.761873918019373,2.24107328971828,0.0,0.0017790081526102852,2,1
5,7,198.49021588796262,1325.5673830086364,219.4581276577813,2.7580613421194013,2.4638799761110204,0.0,0.0006465872388000243,2,1
5,7,171.8829943696357,1067.4565998130163,110.94036248894614,2.7420085721234977,2.3432751969979626,0.0,0.00046518722397029727,1,1
5,7,153.96893113104852,1019.0484859577364,1393.9168873622866,2.7007611434548817,2.5321613192884267,0.0,0.003033216397605619,1,1
5,7,127.61142534633647,839.9664013439462,300.7884174858485,2.618119214820969,2.4154983211580943,0.0,0.0013998893621137154,1,1
5,7,120.98608507951208,589.3446487505894,989.8537238851944,2.4775441077515303,2.016702181728307,0.0,0.009097496714540493,1,1
5,7,114.9110062103617,840.0366217783262,1522.9574547852558,2.3137916380274017,2.1155778125248323,0.0,0.004506248249819108,1,1
5,7,96.44502408438042,564.9213570005651,332.0621542512976,2.2577569485118723,2.2954564820924683,0.0,0.0009680234219062043,1,1
5,7,77.97132279630972,443.72680973264704,199.49675024711075,1.9212617289301381,2.2015158694408754,0.0,0.0021457395661996764,1,1
5,7,65.1964548499568,579.8914741640202,331.2852530591695,1.9533814971923449,2.108479330814661,0.0,0.001573461245464152,1,1
5,7,57.5644211244436,239.9412144024714,269.43180914944963,1.7092452904573523,2.0956905496693703,0.0,0.0024907864489832183,1,1
5,7,61.039736026113346,161.27081401443374,268.3923610717621,0.9288210323115614,0.5392067919128666,0.0,0.006041744011287788,1,1
5,9,15.059750056129362,869.4062210140321,113.38862373911344,2.593235009077806,2.2441477294848196,0.004685657781293874,0.0,0,0
5,9,36.2813213001126,1148.4736691340652,211.05452365321324,2.7726710891334534,2.2275133526062967,0.0,0.0007273685444956037,0,0
5,9,69.31079300613213,1221.441550990863,161.15397129812743,2.726082984183671,2.198911671261202,0.0,0.0006343922050434761,0,0
5,9,101.19398705470492,1324.3438478208525,135.22599584057622,2.7749938847214057,1.9761843015657696,0.0,0.00012157100819174763,0,0
5,9,135.97517493563964,1400.7509117775344,90.78963008580985,2.7342980735889317,1.899872107433611,0.0,0.0006615436246061713,0,0
5,9,171.74325010608138,3027.201603565159,85.73578378509188,2.853065571271564,2.0018930025127624,0.0,0.00010850517101267759,0,0
5,9,198.154393418715,1582.737715913666,3074.475252953458,2.753260077078456,1.9070921637679232,0.0,0.014645130383571387,2,0
5,9,30.842029204840287,1289.5945837027487,11465.879810790442,2.7568727281811007,1.9427349586802816,0.0,0.0643021030026904,2,1
5,9,159.839579664616,1084.424451763194,5633.348812502441,2.7534078198448197,2.1344887173699245,0.0,0.01220618306575075,1,1
5,9,140.89623387252007,1230.9807489697168,609.735765888241,2.9931345176067228,2.3403416130105503,0.0,0.0016851513694862875,1,1
5,9,115.7331203540667,1105.3514196017334,1112.9894723922991,2.6758655080906903,2.3587926422914123,0.0,0.0020335469335662497,1,1
5,9,96.17615317334246,1562.5043369103726,965.6987608171623,2.6381080165221014,2.183902530842806,0.0,0.00570899820621765,1,1
5,9,75.15727255127906,935.828631041084,355.87278823196897,2.4081271743265336,2.076464822780073,0.0,0.001383382663544512,1,1
5,9,65.48770962338457,619.6839521292272,274.74000431617344,2.258376510072667,2.055042824965024,0.0,0.0018267681532215519,1,1
5,9,48.02821107315329,759.7272713850984,193.6861446108633,2.200504215209744,2.1361501146887605,0.0,0.0006265459121104014,1,1
5,9,46.793078511359454,639.2747137792759,343.7268581609532,1.6512477659802505,1.1569531210982749,0.0,0.003467919875332623,1,1
5,9,0.0,0.0,436.67910982708383,0.0,2.1149013536567765,0.0,0.0,0,1
5,11,508.09592420958603,1069.603709824832,705.7396298721077,2.490162839820622,2.161394677652024,0.004754172749654963,0.0,0,1
5,11,498.7875233510704,2130.5333354316867,815.0092548178978,2.532849887310099,2.2048595802830953,0.0,0.0018459862395665762,0,1
5,11,438.6732583928812,1727.4973990533786,611.0170667428354,2.4883298555116737,2.556915778371604,0.0,0.0029444223322760018,0,1
5,11,400.5757154806137,1437.3521769714328,758.406424102578,2.5502636349665786,2.3251460743347896,0.0,0.0015185300196263248,0,1
5,11,357.08684529727674,2569.7761142430504,392.08125597625406,2.7181521119777,2.5415470544269527,0.0,0.0024552288489069363,0,1
5,11,322.79095838539405,2983.294423923809,372.9017193269078,2.668661977351765,2.512410233654728,0.0,0.0011426222888526185,2,1
5,11,299.7848775438813,1012.2764901765753,373.65588384647145,2.7394016926407367,2.1229656468655245,0.0,0.0016498350478261386,2,1
5,11,281.20570997941655,1464.0160801929926,317.7961399252148,2.5117603351724203,2.077875407474896,0.0,0.001492947556124664,2,1
5,11,264.3414043677439,937.6565908357124,423.78944543085817,2.4914657906794435,2.229238549900512,0.0,0.0017934940545565835,2,1
5,11,244.64806685811084,704.0150471777208,267.63550105994375,2.2542282140622647,2.2290432056229763,0.0,0.0006876654513706265,1,1
5,11,222.76421297073773,700.0420007936754,611.433803223383,2.012050039056173,2.2314459894136505,0.0,0.0018924212866864548,1,1
5,11,211.1840323082217,844.3896436304285,966.6621040653017,2.1548836115365795,2.051178874379901,0.0,0.0016547027555862087,1,1
5,11,191.54409319007192,641.0509860135148,426.99713121442727,2.271963996163359,2.5976754396221833,0.0,0.0030155706778024773,1,1
5,11,162.13830263393632,823.7028728308093,448.3831002902792,2.5714636412524072,2.4243986517351357,0.0,0.0010039768771137874,1,1
5,11,143.62644582159837,608.6557441652916,453.1747793261926,2.2361164582320683,2.159535336499195,0.0,0.003934140176495929,1,1
5,11,137.29064955617164,652.1416926041203,231.0073158557999,2.7411340317073307,2.196916944707556,0.0,0.0006638726375050543,1,1
5,11,116.61112092343687,276.1811057601022,375.1244416911498,2.2022153037934817,2.2097867942709155,0.0,0.0032016405937661087,1,1
5,11,81.67763435742056,242.0538267197168,443.731342923269,2.1985765251627853,2.4806891225378265,0.0,0.004985411634533359,1,1
5,11,80.17784575709123,162.6842614255524,1292.272574482962,1.8631292064733247,1.2451684068504385,0.0020660899905080056,0.0,1,1
5,11,80.26915515111315,180.55430170623816,533.8341361592479,1.276563361739461,2.8528960743447973,0.001387032167469973,0.0,1,1
5,12,0.0,0.0,108.59312072172408,0.0,1.714828150118348,0.0,0.0,0,0
5,12,35.655000830850234,1338.2827485488447,2306.1682228368736,2.1692618206223,1.3523316815674118,0.002579282260874677,0.0,0,0
5,12,365.6226588005013,1510.235840823858,12290.482630222648,2.7235923287885933,2.175539679173558,0.0,0.057691185611198965,0,1
5,12,401.3219063786032,3612.532279085675,1940.4891612964109,2.7103186091573037,2.2041687167188178,0.0,0.005664028069754295,0,1
5,12,356.09421192790467,2251.0546221141603,245.75769137560718,2.717542597199194,2.3158161562736708,0.0,0.0010703380899110598,0,1
5,12,299.74917318484785,3868.3420188806545,445.9704331314141,2.735994238830635,2.3663765881176797,0.0,0.0013281690429133215,2,1
5,12,244.11688642692818,1942.6717869931533,472.2133792247222,2.55306801775645,2.348310253355194,0.0,0.0008850534354062632,2,1
5,12,206.8394592927126,1407.0787407656933,300.7453524735413,2.7027716375013933,2.433747251944724,0.0,0.0009586440084584963,1,1
5,12,175.9907827198945,879.1392075870713,157.28768717790447,2.4863452516020814,2.534219876845935,0.0,0.0003340734414491003,1,1
5,12,157.6287522077503,567.244143790792,260.22324211182126,1.869734669746956,1.7427848618791069,0.0,0.0013653195753510006,1,1
5,12,153.33058799422972,275.23093595720155,160.46016649741944,1.7759927106590063,1.604365480548107,0.0012869355430931333,0.0,1,1
5,12,141.11405830984248,644.7607221320087,114.73245955947199,2.612797386072739,2.191708259668336,0.0,0.0002619517471911452,1,1
5,12,119.45607286028368,644.2884003481993,112.14048078974184,2.5797541436986293,2.5882211850183854,0.0,0.0006047786848633861,1,1
5,12,96.72097387057363,924.9461727778688,271.3297564959056,2.6235964619490395,2.2521474159714523,0.007064299795607199,0.0,1,1
5,12,79.43389235897156,310.1042294771298,254.6580415540626,2.1508368560367517,2.073102584742525,0.0,0.001177578706286222,1,1
5,12,68.40282643138494,308.3336046242017,181.4680709854076,2.025496739778553,2.5678004714777285,0.0025887050711968823,0.0,1,1
5,12,60.19987880068602,163.471541090801,399.6205557530581,1.8960941612130702,1.9477381309615331,0.0029920646511886768,0.0,1,1
5,12,58.52253578588051,1490.7119849998599,409.7810423794057,0.7791987782061683,0.8388657528623145,0.0008227757268794218,0.0,1,1
5,12,0.0,0.0,252.22821850219898,0.0,2.8323078029249675,0.0,0.0,0,1
5,14,23.675682582889568,1081.8868428604649,145.5594665256328,2.5738429250172694,1.4396054877373263,0.006222160185759332,0.0,0,0
5,14,44.79687849804698,1048.8619967953728,236.13554493902458,2.665556540846299,2.144215765912216,0.0,0.001996673121442904,0,0
5,14,80.8493477894155,2207.278306032077,294.78479010402526,2.5332594488285416,1.9578963671159464,0.0,0.0004315417795075047,0,0
5,14,126.14222258107687,1840.6928883908506,277.19266883469317,2.7254054147757816,2.209227997187747,0.0,0.002210951494490657,0,0
5,14,169.21774791148738,1590.9038471767014,616.0579077267142,2.775172442477116,1.966604154452416,0.0,0.0035896833263745404,0,0
5,14,45.45624987807953,2664.006888269739,13818.389677882657,2.8995691850670777,2.1104655918904487,0.0,0.08027338025753471,2,1
5,14,201.6425218476965,2110.899085423865,1645.9159485635141,2.7448883860188205,2.260621094388003,0.012571390911635649,0.0,2,1
5,14,179.46391231944096,1915.4009323648816,399.8684639109789,2.5486730961039257,2.2548458356988053,0.01222245171470919,0.0,1,1
5,14,151.5429764099595,1885.8279280391723,651.6905015264393,2.477439026916904,2.107108422971315,0.0,0.002730446614591587,1,1
5,14,127.87275387698277,1048.9201572095956,476.74023022472915,2.5301708775791467,2.298191363721137,0.0,0.001059791632378639,1,1
5,14,108.0477447488493,920.6892267452016,472.74292654819305,2.4230532926125257,2.4570509037210093,0.0,0.001526045028493586,1,1
5,14,88.40192544816101,503.35743069542985,336.58239104475035,2.332458400872941,1.9557209795102972,0.0,0.0023974897204241986,1,1
5,14,67.29205333443504,467.9861632036347,680.4984227641166,2.3048434474929054,2.2277021620527595,0.0,0.001457979026768796,1,1
5,14,44.618016948430586,446.0787422208902,346.39025164995917,2.3162336094194544,2.2824305984373723,0.0,0.0017103081059071038,1,1
5,14,32.726628449821646,459.3721666098328,281.66250208804746,1.6391723825887707,2.5733739682493444,0.0015938127851300554,0.0,1,1
5,14,38.63181875167804,744.4101326914541,312.9857883048752,1.9153316537922869,2.0281885919200344,0.0,0.0012185237319915839,1,1
5,14,50.00374235642054,218.0415994834094,212.0308146169167,1.3408541444786497,1.246990504160353,0.0,0.00407501558026604,1,1
5,14,59.92938871359871,60.79581724777335,482.28511386382064,1.028887865893448,2.394395900886908,0.0,0.004661529309760962,1,1
5,14,51.13043290442385,50.0991964088896,363.04674509055013,0.9057111276741088,1.3998867702050617,0.0010287105059812642,0.0,1,1
5,14,0.0,0.0,188.85616803692812,0.0,2.302658192986828,0.0,0.0,0,1
5,22,21.8989075870504,926.0976175417273,161.0765549111933,2.603267099890469,1.441791075923721,0.00509675451449019,0.0,0,0
5,22,45.00313801796118,2295.472145076131,349.0020779800489,2.7901507915486303,1.897513232281168,0.0,0.0012812103698692848,0,0
5,22,81.99580676609153,1575.786461103808,340.11223221024767,2.6112405250777866,2.0617731347529755,0.0,0.001123720468032937,0,0
5,22,120.14683285983864,2338.948034716037,126.76570284801826,2.6929196134870392,1.896936423951647,0.0,0.0009144177233326766,0,0
5,22,146.2194308893695,1491.3802679076953,1709.0299999452252,2.734114281537775,1.9579086429366968,0.0,0.007866470608142707,0,0
5,22,163.58792098723166,1790.569911832348,17199.000835229504,2.8304308213310807,2.0092532464487265,0.0,0.04212654069605312,2,1
5,22,284.02787808808887,1764.9029773632953,976.1842202731704,2.63060401736888,2.2452828998499177,0.0,0.003090319344098659,2,1
5,22,256.25298787829894,1981.1670351242278,724.7892882852278,2.7202157969559924,2.185768200380437,0.0,0.00353421625789116,2,1
5,22,226.0050789301476,1531.1699937611206,658.0835384581508,2.744175467243968,2.540181241866624,0.0,0.0016985170090999225,1,1
5,22,208.23054880840462,1544.7107958121173,918.368505869437,2.826224056896332,2.253492471571509,0.0,0.001892064336650084,1,1
5,22,183.09628743387853,933.357758094386,1101.6230590120538,2.648234884258665,2.259162987057886,0.0068200478683756605,0.0,1,1
5,22,152.71504112653002,869.4114786323033,572.8361310339544,2.607373604477848,2.3781734064132785,0.0,0.0007365659766350345,1,1
5,22,120.61878244577593,662.6933824073199,1261.8133376939722,2.493075314736157,2.338333391655188,0.006830891152084088,0.0,1,1
5,22,102.97749274122664,466.30670995756105,896.727691306608,2.128236629977843,2.2750860408623823,0.0,0.0025616592889154376,1,1
5,22,97.7968418696721,596.0374650967509,933.303375626116,2.2815002674185245,2.018573519877182,0.005627047421744288,0.0,1,1
5,22,94.26663794659879,346.70450934344035,437.2950611903272,1.820830764987888,1.5810173142835304,0.0,0.0050251274818241,1,1
5,22,83.56857611359014,119.67305321860675,311.5929613305685,1.3409533747913511,2.6186564572880413,0.0,0.0023291837559287804,1,1
5,22,0.0,0.0,506.87300113161723,0.0,1.5930688158815405,0.0,0.0,0,1
5,24,29.380807185297538,2030.6832293965783,543.9864564521321,2.7283499672426923,1.4695267130771767,0.0056998086164471145,0.0,0,0
5,24,46.236539819713975,1023.8744095664027,141.4233250248444,2.534156453915265,2.088424713337747,0.0,0.0004848832573177626,0,0
5,24,79.36110869958775,1409.6927541841749,218.28291223454204,2.397079468998719,2.1777435128928686,0.0,0.0020356250797580484,0,0
5,24,117.10961399676891,2086.3734671747657,176.88932067557698,2.458559838557319,2.003366655898903,0.0,0.0006119886500643122,0,0
5,24,151.0600554858526,1301.2990668063514,66.6826079134174,2.625282026232314,2.07903342914198,0.0,3.054869669783267e-05,0,0
5,24,185.74516135016816,1276.0188212776136,75.69556793546609,2.7694498553743574,2.1973304901457453,0.0,6.494254309579211e-05,0,0
5,24,221.83435453534042,1299.4603980976026,251.6591771510292,2.6634337631267138,2.0816484576578547,0.0,0.0008105846012757492,2,0
