Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,129.3263944704408,952.2390039265492,279.9960664320745,2.0722727895327813,2.230767954149852,0.0,0.0018830029172916094,1,1
5,4,106.4833731736124,1077.7039422807084,423.88135761689483,2.5025671251914345,2.3345645892280573,0.0,0.0034841400915448816,1,1
5,4,87.87405727912079,978.4813470177504,532.0951533608152,2.4778466058983817,2.2934298391816603,0.0,0.003003161227535325,1,1
5,4,74.48940245699387,650.5026611472501,224.90040851011355,2.538166387300437,2.5340167829601707,0.0,0.0013907022440740676,1,1
5,4,70.45096131700409,597.4179375446337,274.1446851055904,2.414536336994629,2.3394963502127557,0.0,0.0012290580407871429,1,1
5,4,78.3162034285953,212.44672234541179,123.29666219768824,1.867148850562399,1.8589620004952625,0.0,0.0009428808533108886,1,1
5,4,81.36456891923876,30.02912825440677,129.77269388843314,0.9760282927113952,2.064199578181193,0.0006552221287617878,0.0,1,1
5,4,85.70204363426095,171.93947730398898,119.06490630123669,1.3967087875483637,1.6261996923409858,0.002549538937523769,0.0,1,1
5,4,0.0,0.0,252.45566449145446,0.0,2.636412338640805,0.0,0.0,0,1
5,5,9.5718104127577,820.3445447087778,144.3301353254576,2.7846103756977336,1.31641258414387,0.0029337683795749464,0.0,0,0
5,5,24.260399376375357,1680.0649224247932,172.54988161593562,2.7609622614278897,2.027217469975369,0.0,0.0003510280371202061,0,0
5,5,50.43446920318952,1776.9351793567391,282.8816128105946,2.702070498550253,2.0880971377029938,0.0,0.0007915911823563577,0,0
5,5,78.63103809000049,1766.2780894610194,53.07272537900795,2.5222251926060517,2.087242333145792,0.0,0.00017188669230660763,0,0
5,5,103.31672126159893,1281.006491050406,216.52223494086638,2.606530935638399,1.9302740874438704,0.0,0.0007175325430575188,0,0
5,5,128.96746509192218,2644.984108379613,265.5983031194917,2.617847022523802,2.0031449883269645,0.0,0.000823028641137868,0,0
5,5,77.27971579046022,1712.2816199009915,10538.454303312545,2.740426935346844,2.019872001474744,0.007573161026844855,0.0,0,1
5,5,195.85818946086715,1855.0224321491824,593.2837775474519,2.519759973485156,2.4112104209912264,0.0,0.0005305466471287284,2,1
5,5,188.2215690202821,1230.451684029864,651.8584789253559,2.716360841433629,2.2394305658665923,0.0,0.005516497065820208,2,1
5,5,171.1732174845484,2762.732620422031,150.57100153839883,2.731068139416329,2.4399774813978583,0.0,0.0001320475914330746,2,1
5,5,151.09030449443875,1140.1579933219318,509.30719153568464,2.7974655526957948,2.1987274057412107,0.0,0.0032922677830673173,2,1
5,5,138.1160332025946,1852.075532471716,375.1145008863906,2.5961691149880286,2.1661749582251617,0.0,0.0023311955762586635,1,1
5,5,122.21168538323116,1583.9386669096793,162.88383004941838,2.780551165133555,2.1931675603025136,0.0,0.0008617999186445125,1,1
5,5,108.23504858540016,1659.7312906889633,298.41303516655984,2.5202398110927358,2.1896731756381205,0.0,0.002015594307068453,1,1
5,5,97.53859507164259,2135.017177029425,73.00694180055852,2.797260401516446,2.3067193073139167,0.0,0.0002478258285302218,1,1
5,5,105.77987617204616,1050.9092183131875,1912.1019423353248,2.6454811554643936,2.561902064006141,0.007742559890883766,0.0,1,1
5,5,97.63648672429883,1606.4918791533207,458.1211815101963,2.5376486688195152,2.4400612574197336,0.0,0.0006362386114906946,1,1
5,5,94.07647787105014,1058.4291686824758,289.56075396700237,2.405031065469125,2.1419839960565987,0.0071980817416233845,0.0,1,1
5,5,89.22883594226191,398.23978017164137,332.9115126788504,2.1804905582113965,2.3537606918388434,0.0,0.0012227285512229266,1,1
5,5,86.54756611192364,70.52152599153844,323.44958101843145,1.1118828626239592,2.179450189565667,0.00276171184686721,0.0,1,1
5,5,87.59767375565222,34.00840007481848,347.93094624262915,0.7449558391115473,1.7104118704059552,0.00057814321204082,0.0,1,1
5,5,0.0,0.0,169.76394723813237,0.0,2.22372982251002,0.0,0.0,0,1
5,13,13.42946209787583,501.7561465127948,116.57370159050676,2.605984095283477,1.3923776011758635,0.0016791074341823444,0.0,0,0
5,13,47.29101237612331,2308.9688867083787,16774.988653505094,2.840798971590548,2.0117313618750523,0.0,0.054549276899281164,0,0
5,13,236.5090195274519,1840.5494053515088,8254.384786763618,2.8353965666743277,2.0691592975465487,0.010383056951067426,0.0,0,1
5,13,292.02403421626326,2366.3104408156355,707.6546256551431,2.8149083528727616,2.4542283888825844,0.0,0.0012748148223250349,0,1
5,13,266.4989185724358,4047.467307659259,438.4495358241783,2.517882643988176,2.366018656152032,0.0,0.00104580626932611,0,1
5,13,233.8486133650821,1991.558093840464,567.6254003328837,2.866396602137393,2.3791557293314134,0.0,0.0014068569872357287,0,1
5,13,205.26845488518586,2912.9941358334777,154.90855103836716,2.7566636043773998,2.265027789206658,0.0,0.0005297172732384651,2,1
5,13,179.84468940951663,1712.7995227913245,284.2087218451448,2.812080346419176,2.2809758771635877,0.0,0.0001436615534426762,2,1
5,13,159.08003422377396,2012.989508417799,312.7903613322901,2.6872663871685245,2.232932201575603,0.0,0.000939058495587418,2,1
5,13,139.48397257563119,1009.4023430062714,290.95935373960043,2.7002572132183604,2.472073552797924,0.0,0.0017862247811435321,1,1
5,13,112.65416318462078,980.2383939774153,223.6518252266624,2.8861451468891834,2.3744832226581316,0.0,0.0011844799129575095,1,1
5,13,95.3108860211793,1026.1988777749393,393.1256368382199,2.324092329500408,2.21142440823952,0.00822668015842028,0.0,1,1
5,13,76.46020712313151,1087.8885467123241,256.94054429946965,2.300437221526594,2.181036841550253,0.0,0.00043741741731048543,1,1
5,13,57.12366169326786,2431.490485605779,210.79521434837716,2.5025893307631204,2.4517162448256635,0.0,0.0006758084719710724,1,1
5,13,44.59876756702783,670.8164630380027,245.49106786689998,2.2024456958123406,2.1891618897769414,0.0,0.0010331172973938722,1,1
5,13,41.96769160051443,135.85709272982365,328.1313630590268,1.5600202874224955,2.5229585189615613,0.0,0.001775862296571014,1,1
5,13,47.76535047500429,261.1531382138072,896.2340123650173,2.085052289098653,1.5509822061820313,0.0,0.010657300151693784,1,1
5,13,56.84176864331383,186.37840140582568,195.71160068242116,1.6151617733717394,1.6859086186539216,0.00040958806336965567,0.0,1,1
5,13,64.50847581089053,236.99862435423347,184.52701634642392,1.8602767397628424,2.068484600828255,0.0014854323061234062,0.0,1,1
5,13,72.4703323621027,99.91307562420694,200.14053284820352,1.6536027827500392,2.545609104682028,0.002495993396728961,0.0,1,1
5,13,82.1787779865094,227.01475595913732,229.79219954801687,0.9416870924994934,1.5183046227484926,0.0005247711028959038,0.0,1,1
5,15,24.38923882218224,1214.7716229348882,185.98423500254768,2.8729685815696344,2.1875610070387763,0.004212898126507081,0.0,0,0
5,15,48.91674319890956,1982.3853011448145,83.8491896883278,2.9163018541282453,2.132004482202264,0.0,0.0001509324795722599,0,0
5,15,77.5414865944135,1598.5172229783227,84.4817488176818,2.8079887879098777,1.9879332135727623,0.00938741050370317,0.0,0,0
5,15,8.144978182165401,3104.5291111435736,19215.30563920537,2.733445769003589,1.9999078398315249,0.0,0.060746055977892274,0,0
5,15,182.79326044097454,1221.2756216476696,6533.274711288358,2.7036874935909365,2.0685507112574633,0.0,0.04101312064444726,0,1
5,15,209.4262494330966,1925.7385586286387,839.4449046572452,2.8245377369872964,2.32538314936094,0.0,0.0023068451069636754,0,1
5,15,193.99025936067872,2122.0953513238496,418.4418604590207,2.758187108156848,2.3569097672180037,0.0,0.001020064748197283,0,1
5,15,162.82232314469215,1424.5107298378564,360.8148185352996,2.7765680803596817,2.348718360725671,0.0,0.0006376472107550076,2,1
5,15,132.6573417751268,2974.0081719514646,581.5449583262338,2.676087771109069,2.422768178448828,0.0,0.0002194524178596581,2,1
5,15,111.72574277015673,1642.8317685562245,217.65208589514472,2.6343997521689877,2.300692157465841,0.0,0.0005116558358630592,1,1
5,15,96.08493444566263,1671.374259329146,435.4710024620453,2.4170787790424595,2.37092472283532,0.0,0.0006366846015688448,1,1
5,15,89.45559516061594,591.5859490656702,196.64606501490303,2.2567912491325477,1.9587278488037616,0.0,0.0007685763738492662,1,1
5,15,87.48256764032465,954.4176196039557,1730.2733639109704,2.6306794520477337,2.172671315551215,0.0,0.00907605304630938,1,1
5,15,85.9291162820264,692.4414018564232,1131.1682228170039,2.4104099977284434,2.3308483365676804,0.0062179554325825035,0.0,1,1
5,15,89.97281074107882,658.0718494810206,250.50312829608023,2.2530536198227047,2.3349236783448166,0.0,0.001799839907198136,1,1
5,15,78.17477683294018,555.7405462079307,288.10294932284364,1.9711547611597624,2.4239472746355966,0.0,0.0022124704703433413,1,1
5,15,59.254864023555136,573.3641266772125,370.56240941778213,2.1146944874275477,2.1622455610347533,0.0,0.0013336293324420878,1,1
5,15,55.999332047401346,490.49769494300864,307.03878895516624,1.9260841130500523,2.2279613985138584,0.0,0.0026923842830575647,1,1
5,15,63.99155021457056,324.6082568536607,404.17975914372016,1.556407636768734,1.8227599695773204,0.0,0.0013952288484700276,1,1
5,15,0.0,0.0,290.0596502131662,0.0,2.025924721185472,0.0,0.0,0,1
5,15,0.0,0.0,206.32104193465267,0.0,2.4166115598501365,0.0,0.0,0,1
5,17,0.0,0.0,8436.03918189178,0.0,2.6182040510882105,0.0,0.0,0,0
5,17,21.263392348213948,613.7981831573778,128.60473379513596,2.6054412493719408,1.0560577887580065,0.003718081592324128,0.0,0,0
5,17,37.20060052801652,2143.638664073579,183.69240969437584,2.68271653015774,2.0807839707572446,0.0,0.00025900977048671256,0,0
5,17,61.706989543071,1180.6363632307855,104.87121575827535,2.6405396295446564,2.0978361444663944,0.0,0.00027757191953380067,0,0
5,17,92.40740593538382,2912.290821114281,275.17635909303243,2.6899579503962348,2.208269608814819,0.0,0.0009157783921793342,0,0
5,17,192.42789601742882,1642.3571343477845,28288.218283147256,2.71809216470678,2.099992777210255,0.0,0.07395557648604803,0,2
5,17,0.0,1459.8923032201885,0.0,2.7446603822877407,0.0,0.006761601407848254,0.0,0,0
5,17,0.0,1667.8438706562604,0.0,2.597834736963742,0.0,0.0,0.0,0,0
5,17,0.0,1708.3512370219967,0.0,2.858478684059909,0.0,0.0,0.0,2,0
5,17,311.18487938468496,2933.4291187739464,0.0,2.7829076721793293,0.0,0.0,0.0,2,0
5,17,308.6721912320577,1483.943728853802,0.0,2.900468990675765,2.5442651059660357,0.0,0.0,2,0
5,17,192.82639774929456,2639.8958655775673,5524.513036353103,2.8685149227575053,2.5155930503992123,0.0,0.015866072182415487,2,1
5,17,111.36118741124146,1503.2573405285905,5860.306160719784,2.8014804017597466,2.4969924963883834,0.008208598230335368,0.0,1,1
5,17,77.48357304625681,1566.7889141315052,10392.300403850439,2.6635931023917983,2.49440092827154,0.0,0.0549873412898892,1,1
5,17,55.3784536546279,652.8835690968444,7518.84684162795,2.5209358161947533,1.9733696284799724,0.0,0.016997758484063798,1,1
5,17,71.22060808658007,813.9755745803607,2041.5843980802472,2.28984532097077,2.0652628313378227,0.0,0.008049066717064814,1,1
5,17,80.44748430296355,630.2807871535617,1377.8343946280875,2.361145107640477,2.5382856450037736,0.0,0.009622715575703395,1,1
5,17,93.7352594914422,372.1768555988573,456.51781658911176,2.314972476011377,2.37195492866292,0.0,0.0021958479964932776,1,1
5,17,97.23090448025705,686.4531948822038,358.24646981844205,2.1421656868302064,2.0325672863568167,0.0062107033588307435,0.0,1,1
5,17,100.14980899956271,530.4160442638927,259.11124071705524,1.9681701239050533,1.9649322528868407,0.0,0.0019120436970700005,1,1
5,17,103.2138517260402,695.9615412435916,437.05841316588953,2.202945789339526,2.2525186057826443,0.0,0.0020992366701919124,1,1
5,17,102.77999870232536,610.3870416647253,182.3126277221299,1.6682412630011327,2.1359584064930432,0.0,0.000506608953116654,1,1
5,17,106.56784091027536,355.778713750398,314.12540869209187,1.5675374435780745,2.1269752304526808,0.0,0.0027919535815478357,1,1
5,17,102.244957236994,145.2854859799506,411.9164509004734,1.6656976482274028,1.5679630809199987,0.0007572285911870594,0.0,1,1
5,17,103.36469061867511,297.20433109459236,266.427849960417,1.4882296014674798,2.134132538967474,0.002998244762777725,0.0,1,1
5,17,113.7805132427075,181.07194591984552,327.4070566408963,0.9607013782776272,1.3815222179781352,0.0,0.0037797188226121646,1,1
5,17,111.07135457156919,36.15546851461284,248.87326509440632,0.6097234515504393,1.841865524191195,0.00042453957499472965,0.0,1,1
5,17,112.46835415728113,120.22120702091848,272.3420257063663,0.42858094431642896,2.610709538637,0.0012003704818979836,0.0,1,1
5,17,113.83552065076599,0.0,300.47109614627595,0.6881319407511923,1.2873358304260472,0.0,0.0,0,1
5,17,0.0,0.0,377.63263924451894,0.0,1.7848734551743952,0.0,0.0,0,1
5,18,12.973091026743054,372.57824143070053,125.3451904712436,2.426542402668515,2.6334478303438678,0.0011226024330179113,0.0,0,0
5,18,17.54027132106386,1004.3094267920676,1036.8659267845517,2.6199096323409363,1.898482367738404,0.0,0.005063091741945085,0,0
5,18,202.93511804870377,1608.5920588674967,10509.916806964144,2.2722950540198377,2.009803113959241,0.0,0.05963687435032657,0,1
5,18,352.8038810035431,1916.447530417793,1547.1235189432084,2.3426204132951605,2.406925177437156,0.003878544293513896,0.0,0,1
5,18,348.6907923181677,366.02476767594607,411.19576082575736,1.7736948400265895,2.2039948443823403,0.0,0.0016104303297680845,0,1
5,18,334.00195609740297,409.9546638371757,207.0832261801409,2.3542289177789133,2.096285392521352,0.006053915527420099,0.0,0,1
5,18,313.6291793411583,965.6573423181045,751.0766156787946,2.644267462206078,2.3598269016448814,0.0,0.0019495914975452891,0,1
5,18,289.32249806783193,960.1152138256592,676.3089721220013,2.7906394424861825,2.2817487820621767,0.0,0.0013109644623576619,0,1
5,18,264.5440073451863,1329.0725731821765,267.5733820998966,2.5733101287482976,2.45078091955992,0.006606778896956943,0.0,0,1
5,18,238.11923295090003,696.0229953143013,345.26986886895247,2.5049801163479284,2.428870571150084,0.0,0.0014655001128987856,2,1
5,18,215.1555447021423,800.3319895660421,318.2425363616518,2.5759781273840416,2.5315528940052,0.0058217128798898924,0.0,2,1
5,18,190.090591020604,950.0059375371097,246.2760020359312,2.7617200864034706,2.5204999655594147,0.007346412698855998,0.0,2,1
5,18,166.92395673108066,1432.360486890235,214.63620388168445,2.541463520668836,2.3497040028578966,0.0,0.0004553076460295108,2,1
5,18,143.0257212924288,1963.2211822135666,94.3980299114111,2.640505225429676,2.3392451912666807,0.0,0.00039930398784729647,1,1
5,18,117.48981691125198,1604.9632391772507,84.58959003560916,2.4807506077983565,2.4322557346287685,0.0,0.0002912381247682408,1,1
5,18,94.40879437303042,1753.1219546532784,250.1363169803301,2.559498843944377,2.3639362038511544,0.0,0.0007906731880273133,1,1
5,18,74.40314729693462,2444.344836636495,258.17754548730994,2.5310087420688405,2.3595520623687136,0.00751223986229917,0.0,1,1
5,18,56.814510102663796,1097.0132866922258,56.288609274758976,2.517196181279421,2.238701509393647,0.0,0.00014004433751707213,1,1
5,18,53.45298074242443,956.7003764883998,266.8394973912209,2.2354363341275945,2.5229315449833045,0.0,0.0012009645597852794,1,1
5,18,67.35367777356328,1184.8809194675935,257.99186254973733,2.632037308254365,2.446977596872395,0.0,0.000429317791335107,1,1
5,18,88.6710481539594,455.57184169868873,145.8487148499211,2.2385410698982877,2.2268921796057053,0.0,0.001678684165576414,1,1
5,18,97.55901590039282,120.50007531254707,200.44867799138646,1.1073073162159888,1.967205541923648,0.0009896596269963374,0.0,1,1
5,18,0.0,0.0,261.6005517066513,0.0,0.38336875923472896,0.0,0.0,0,1
5,19,17.204378623776144,0.0,155.99419035963317,0.0,2.8701823205965105,1.4901161193847656e-08,0.0,0,0
5,19,26.55719834401325,607.9453216817818,110.83751237928877,2.5087680152491045,2.2511891509583903,0.006591192089831824,0.0,0,0
5,19,46.955139946134864,890.4422994745389,114.63093865006249,2.766418750861235,2.0733782350923877,0.0,0.00036631445431588826,0,0
5,19,70.2344048652637,1526.3496143958869,96.05391611969469,2.777898613151697,1.975419517053379,0.0,0.00018337138001958548,0,0
5,19,47.63607978891316,1495.8847666707318,11387.733237453063,2.822910948399263,1.9992935500928677,0.0,0.0380818981144164,0,0
5,19,155.2140062516766,2335.5927071589513,9933.316722342808,2.879808286482306,2.031863090157266,0.0,0.0572305469787929,0,1
5,19,259.6869111477148,2082.200727848064,1182.8421407240562,2.7590797341315163,2.2205381934026183,0.0,0.003349017780533958,0,1
5,19,243.01142197362753,3449.5359736671116,1435.607650409543,2.773725030664495,2.3240183233635343,0.0,0.004801406014658458,0,1
5,19,227.81453415359852,2976.6915680151947,631.2488501811198,2.7236792387929545,2.3103477386416844,0.0,0.002085707890919489,2,1
5,19,210.91620377554744,1883.997859115996,476.73905643762527,2.6378429630758267,2.3163725525528127,0.0,0.0014786560010910355,2,1
5,19,195.397682931858,1139.0664656175904,370.55108188433115,2.3800951376534316,2.395536595010616,0.0,0.0005250998370763,2,1
5,19,186.51139706611897,1520.3917720509635,258.57464116607764,2.3792441657209933,2.2315764585488953,0.0,0.002095710416791172,1,1
5,19,179.30725633182428,4245.32528374607,100.21891500172657,2.5318284091812218,2.518109208467243,0.0,0.0003429754061894114,1,1
5,19,168.6995967828449,872.4965298433473,126.51924048952728,2.5158419986134324,2.2611518025005384,0.0,0.00038761008499691037,1,1
5,19,159.8851601828268,778.0238194984738,311.2544027833868,2.4314049533243454,2.1106919845416834,0.0,0.0015255556074199744,1,1
5,19,146.20421600056636,622.3513024923687,329.27676169150095,2.619722238202077,2.2956319797767786,0.0,0.0013597498334038114,1,1
5,19,139.69231340710112,976.5853629578837,134.95771318364012,2.543905187765597,2.320775747568503,0.0,0.0005811099170340515,1,1
5,19,131.47094170016183,589.7806997247529,852.9211149872556,2.2359309402162326,2.304771836295055,0.006253809843722995,0.0,1,1
5,19,122.947118604846,363.49683959692237,284.37125033389344,2.161173843640217,2.1917679216976778,0.0,0.003010932303741539,1,1
5,19,101.67261645152752,396.09507862352456,368.6945524802887,2.157102391994565,2.2200250649240343,0.0,0.00502847085056738,1,1
5,19,93.16992266482582,291.91064100142523,213.72731542674808,1.9952696920448991,1.842784352472333,0.0,0.001631310241338974,1,1
5,19,93.08499693218731,273.2147126122742,206.67212734435475,1.7692271327518168,1.8976396655883356,0.0042173727660810975,0.0,1,1
5,19,85.28077520655555,326.8993946281658,204.97681890357484,1.5132917287959782,2.652621728210012,0.0,0.0023389269706136227,1,1
5,19,87.09322354019537,237.11666139740748,239.36019295105103,0.9061112569952072,2.850223561198879,0.001616074193233303,0.0,1,1
5,19,0.0,0.0,270.94445295391284,0.0,1.4952660307120789,0.0,0.0,0,1
5,19,0.0,0.0,232.95695494296658,0.0,1.6091517609678891,0.0,0.0,0,1
5,20,25.283790219045855,5949.533676263749,117.00521573211704,1.8616736741854376,1.533178987005957,0.0018506109337322468,0.0,0,0
5,20,32.62506828302772,1042.271888507063,121.66409987586313,2.7525279245919574,2.0469438220348404,0.0,0.00030446446892506306,0,0
5,20,104.07409766117544,2364.6020203044072,13582.040282896578,2.7185058323124527,2.046740637500068,0.0,0.04034939107046303,0,2
5,20,219.34221031326604,2678.1717378645344,6449.963533138292,2.9821227611804577,2.2254863964789577,0.009280585624875451,0.0,0,1
5,20,263.3046982409881,2876.424383228233,1954.683495255924,2.8811771893902813,2.2544167571605964,0.00958040031443413,0.0,0,1
5,20,250.89811482488685,1675.8304930559552,1320.3072398203924,2.9827162901440047,2.395408524328185,0.0,0.001371462639837235,0,1
5,20,229.87993265801003,2911.031596822124,1011.001874812776,2.891156987080804,2.3864685412010664,0.0,0.0031180037893689862,0,1
5,20,203.24852459699417,1563.698584599375,231.80256817941464,2.8889832927812673,2.4604863518740445,0.0,0.00031876636652583453,0,1
5,20,177.5809440274897,1616.3697504924742,258.56578057698107,2.8068930873258515,2.2395712595605684,0.007567295604473325,0.0,2,1
5,20,152.14434824569773,2951.1749304417767,160.5451691086381,2.604895599834804,2.2974940449319,0.0,0.000557220161420265,2,1
5,20,127.45950721807384,1508.374107386871,286.10877468957307,2.7662649761479106,2.460348431688819,0.0,0.0003454962519985119,2,1
5,20,108.70824980512948,1302.621814515784,347.62998160935945,2.7197400732130768,2.266684733909155,0.0,0.001454830143504246,1,1
5,20,130.33408173538314,994.7054690120694,1438.6047275571384,2.6803230242577416,2.564304400433398,0.0,0.006516354513028867,1,1
5,20,120.2767273629395,1352.7679422030862,944.8467569008168,2.358632914939962,2.1571971716808678,0.0,0.005732898160599705,1,1
5,20,117.05472537153538,982.0168784999536,565.7069864018841,2.4345524413201183,2.3960344301479246,0.0,0.0012486431318046842,1,1
5,20,110.89989553551328,580.780502174693,258.9618604726048,2.4633927452689246,2.20113080014202,0.004152157719608489,0.0,1,1
5,20,101.20243767231226,533.4123573862795,260.57191467126216,2.440709210088845,2.405629218073378,0.004730626083916721,0.0,1,1
5,20,92.96856760002291,476.4740917212626,339.65931801123463,2.4768108185713844,2.443511584050871,0.0,0.0013411285075850122,1,1
5,20,88.75208809837282,547.8121310411353,340.60335046050795,2.115280865142767,2.1020948913863897,0.0,0.0019599266301484697,1,1
5,20,85.38018194780813,374.72388766172287,211.93711617508117,2.305928557934025,2.560127730014257,0.0,0.0022926779779657326,1,1
5,20,83.1864576265483,384.8522093011582,256.1154499447813,1.7321649035630975,2.322195326020392,0.004350093941152386,0.0,1,1
5,20,84.96604474995058,144.45126575421617,191.6684998731626,1.5574077410354272,2.355357249486732,0.0,0.0012574154186588726,1,1
5,20,90.0055680768153,0.0,373.0732526976932,0.6986134747794336,2.784555910156908,0.0,0.0,0,1
5,20,0.0,0.0,402.31238044976163,0.0,2.573755981076569,0.0,0.0,0,1
6,0,416.81310517296026,0.0,184.62225608557318,0.0,0.2821024002266184,0.0,0.0,0,1
6,0,410.19881388937483,1535.680262463948,129.6979675713896,2.29134060141365,2.448678830420312,0.010267091835943926,0.0,0,1
6,0,387.58673217077217,1882.1775888354032,73.22727242671887,2.3232797020913405,2.40091487470547,0.0,0.00011796293807565083,0,1
6,0,361.1304259035954,1340.8323765376872,105.16462195321972,2.3117744952584007,2.572416229558722,0.0,0.00021194980842631454,0,1
6,0,331.7691279177564,3161.2496418705846,62.372856662235364,2.2183588174801754,2.40975653543776,0.0,0.00019445777403043332,0,1
6,0,300.1581144013986,2018.0993026007761,103.61888749426396,2.1851975069407845,2.508244784277757,0.0,0.0002981008815225792,0,1
6,0,272.443415253834,1953.4389571305205,85.2816597321884,2.100516286983777,2.481419376781969,0.0,0.0003087322058630962,0,1
6,0,245.01277476502239,1694.3199285783728,161.13913079403392,2.1344535552768806,2.421718073611708,0.0,0.0005719628733698469,2,1
6,0,220.8628902470504,2474.4961931973066,144.70108006135658,2.0612594047305683,2.392672604646438,0.011170233381467366,0.0,2,1
6,0,204.32039527433992,960.2506144915687,113.59179881215557,2.189311023925146,2.2519490826860267,0.00940559612887102,0.0,2,1
6,0,187.80361441071602,553.1584588988386,77.09963479767748,1.9822598764831636,2.3029175085565603,0.008848496255945214,0.0,2,1
6,0,170.02510486928836,724.9448202585675,159.6332559261129,2.0700189422142694,2.34780573444619,0.0,0.0007334264772788088,1,1
6,0,151.47659603629273,708.4324613030279,92.80943497721664,1.6430218211702077,2.218550467620187,0.0,0.0014823213986990193,1,1
6,0,131.21380455075294,938.810041594142,155.64601474021168,1.9382240646326845,2.2803335009210044,0.0,0.0005214423092833289,1,1
6,0,110.47738244548066,1258.5442453469964,100.22881436464384,2.12388182446332,2.6405166655014565,0.0,0.00030947775096970483,1,1
6,0,90.36342679044714,1331.249638247381,383.71227975926763,2.163090298780141,2.666576814915673,0.008255930354156579,0.0,1,1
6,0,166.65833133239997,898.9246336273942,5841.29754371639,1.6997406920722309,2.510510967190648,0.0,0.01985212379145258,1,1
6,0,169.67298025754857,560.7200826324332,12516.867048876744,1.9410707827799818,1.9561757541011813,0.006717274956184129,0.03777903840561092,1,1
6,0,115.0489607723924,420.6078151181404,722.8718959988429,1.668253706731464,2.205288489977189,0.0,0.01344227599851453,1,1
6,0,101.114054339238,424.8261860926676,213.5741823633303,1.7412509614793374,1.9215282712378103,0.0,0.0022625003255820307,1,1
6,0,95.5361852758953,190.18309445184045,130.6457914400498,1.564912899755064,1.7046438842628744,0.003468492873342265,0.0,1,1
6,0,86.18942434945261,288.71135041269935,212.55912594066888,1.6829579821658924,2.0871463135348725,0.005370473033006284,0.0,1,1
6,0,73.7284235123528,288.9976880184958,1493.2483831876111,1.483677570970321,2.6900854705432278,0.0,0.0019157674990834645,1,1
6,0,81.38497332107578,252.98605008549407,6621.615943124196,0.9000997270288776,1.8057978800771803,0.0,0.043767908529911324,1,1
6,0,32.60854855199767,223.36053368276848,509.53654577090066,1.0618975056431326,1.8581882163051409,0.0,0.004559453007361427,1,1
6,0,22.025538727874228,7.041807209402221,174.82025735421962,0.4643065041125925,0.7636393233710157,0.00023829032942084352,0.0,1,1
6,0,27.393149831444358,355.89299483955165,80.30767252544423,1.0502987008165972,2.0853614573974566,0.007319942817008762,0.0,1,1
6,0,34.06140858204192,0.0,90.62078723091751,0.5085612044705955,1.413229475544049,0.0,0.0,0,1
6,0,0.0,0.0,85.88342384263309,0.0,2.569200368011559,0.0,0.0,0,1
6,1,23.98212134970421,1344.2720012216578,91.70044645368036,2.2869777394383566,1.1617386629672732,0.004425103027953965,0.0,0,0
6,1,38.84404979999115,1346.617008797855,73.95808806003105,2.1368347268598233,2.1668795352780883,0.0,0.0007480563673179798,0,0
6,1,69.97397928762994,1445.8416728067855,173.1696292781052,2.1502213700169137,2.068177489734397,0.0,0.0007331885785205902,0,0
6,1,103.83641614887982,2208.4677183381077,131.49061288713298,2.2070835503097936,2.115086809984917,0.0,0.00040639287194094636,0,0
6,1,141.96393564263963,3071.675096369934,65.77387944837594,2.304195019607295,2.1413778455597283,0.0,4.482530348559574e-05,0,0
6,1,68.93849404019953,2270.336123120612,17082.050568832045,2.393752829913921,2.0283531629429894,0.0,0.0,0,0
6,1,222.12349589711482,1938.012494423942,4623.713825657624,2.2271671623256446,2.2914619281972883,0.0,0.04155881665608164,2,1
6,1,241.42409695992927,1164.1121807678344,1036.9787989908598,2.12333414094244,2.1292375238488925,0.0,0.010987641106324136,2,1
6,1,227.37095753684602,1398.9482778261304,340.1407310211576,1.9782887073664857,2.4379452160655295,0.0,0.0010229876204290783,2,1
6,1,210.46828803873316,905.8393500197467,186.883059848445,2.112956400769792,2.2047693246950604,0.0,0.0023978139868210805,1,1
6,1,194.14087139213382,743.7466616810525,104.10710991770071,1.9390623767222377,2.356503413695348,0.0,0.000352641386324185,1,1
6,1,175.49790199785858,652.6304940176592,56.720553878871364,1.818271728540928,2.5081525680542645,0.0,0.000618789371811281,1,1
6,1,153.58051957389299,1038.9319802388216,48.187723836025455,1.8662385673129305,2.5670854170979664,0.0,0.00016552577605399418,1,1
6,1,128.75883797791454,955.383331442544,81.51416537066962,2.1040984494464454,2.5184024219096965,0.0,0.000450453924777046,1,1
6,1,100.1779075683146,1014.6564048687187,574.2913519046144,2.1279023865500064,2.7099131924040307,0.0,0.002624418393210606,1,1
6,1,163.87182839100197,584.3712350757934,7463.9999618862375,1.8430229138346559,2.2486731086081817,0.0,0.09339823427119057,1,1
6,1,84.00609373171862,797.4566404195366,4126.244100794361,2.265461203610267,2.646110173896462,0.0,0.04741428836322482,1,1
6,1,58.87215949511341,601.285040976507,236.5121228366141,2.1456385563051006,2.5173322317399047,0.0,0.001469901984619167,1,1
6,1,64.31021519471496,99.96001599360257,151.25687945803125,1.2585480528922868,1.8244406279923453,0.0031540504234696914,0.0,1,1
6,1,65.38916466825745,0.0,141.9716932097511,0.5273627554285911,1.234092762853082,0.0,0.0,0,1
6,1,0.0,0.0,100.42348896213552,0.0,1.3263478565819344,0.0,0.0,0,1
