Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,23,335.17006225107417,2130.791974079563,7562.595992425332,2.874079010419662,2.2243037826539065,0.0,0.015853808708419292,0,1
5,23,401.79986239331896,2355.0590931606457,9053.47245483515,2.900798352830813,2.3393279404970415,0.0,0.0007596419501909881,0,1
5,23,346.42011491110725,2427.869412255605,2170.958588004208,2.8327461153759224,2.3911367082375214,0.0,0.0,0,1
5,23,269.7446022643856,2246.384409839514,2890.237012917005,2.856644566748335,2.473960389744704,0.0,0.007835108129203907,2,1
5,23,244.1521998083368,1646.477713748089,2748.164308531792,2.90141310622364,2.3765439048208967,0.0,0.005506637163131258,2,1
5,23,214.94076039461345,961.5769862574623,753.9594336775252,2.7782287650216584,2.201237139755081,0.0,0.0025366278128070483,2,1
5,23,193.6331043159832,819.000819000819,605.6065117567064,2.626675234285457,2.3507970851195537,0.00663996073830253,0.0,2,1
5,23,171.13886686723987,1071.2691563755393,330.174545976744,2.773494452141566,2.226555086278736,0.0,0.0025467006255229054,1,1
5,23,151.36501837982567,718.8496176163326,572.3932548844654,2.6429563119569637,2.1558230866899213,0.0,0.002372905932425009,1,1
5,23,129.80200762236137,667.8449902381591,424.4256560274032,2.4813149098748473,2.2579854715393144,0.0,0.0018964863559053531,1,1
5,23,115.54621741158381,702.3912873068275,308.7082469820945,2.5756547652869695,2.1661223635541336,0.0,0.0012679610215656422,1,1
5,23,99.30165095255069,558.2775036039449,182.47871845645452,2.4144456166090484,1.9580054369381439,0.0,0.001201342642000439,1,1
5,23,87.04051474349458,841.9334742609201,225.54729325621906,2.382390790695426,2.026155489443005,0.0,0.0015275640028621358,1,1
5,23,72.74921837700786,1240.2716459574135,257.1144357234858,2.5915235180938208,2.2668971367062274,0.0,0.0014662785252101528,1,1
5,23,58.83111448991091,917.0653907496013,222.90188224393722,2.511302785935142,2.1691314969841105,0.0058751022708798725,0.0,1,1
5,23,62.107614185643605,281.70147692060044,491.43518619104515,1.299438911886763,2.136046440285378,0.0016070915316572104,0.0,1,1
5,23,47.00127797352474,202.97150280100675,424.58599718877997,0.4561245845889405,1.2926620412996457,0.0011972774031730915,0.0,1,1
5,23,0.0,0.0,309.6037177752919,0.0,1.7041388110760345,0.0,0.0,0,1
5,3,46.472471929627325,3421.590931717942,6338.095843623512,2.6862392886056154,1.7536826729170933,0.006304096637540393,0.0,0,0
5,3,370.3923432426877,1669.085256980976,5351.289655825756,2.783634816606988,2.146498717684493,0.009490080836758442,0.0,0,1
5,3,364.5512798179825,3095.966644509363,751.9197059255985,2.764209254305687,2.40127431778061,0.0,0.0024172519633618166,0,1
5,3,334.41400885743684,1219.7683445720152,685.8137693444946,2.614200833498834,2.291238287425158,0.0,0.002649089807073618,0,1
5,3,306.2188419408053,2530.3336361069473,339.8282501143614,2.707530958614646,2.262219203948063,0.0,0.00012439230747841092,0,1
5,3,276.4817350283494,1744.603650644456,371.9311822132285,2.7859245147844174,2.147849423972121,0.0,0.0022296074437162168,0,1
5,3,243.70641891885634,2195.163946240463,272.0253562544786,2.811159242814862,2.4174146116010666,0.0,0.000839688357664959,0,1
5,3,214.01041587133753,2837.358387414405,176.07099930082086,2.6842274739507177,2.302826134219387,0.0,0.0005328203176003687,2,1
5,3,197.60948997976413,892.0724971094919,896.6895316127639,2.5922813576867676,1.998710602819557,0.0,0.004463172858495776,2,1
5,3,219.67317957038463,901.4263869922718,561.2919757579056,2.6271850275081134,1.997135705193264,0.0,0.003805819102478936,2,1
5,3,203.2924295827028,1514.6944371373843,563.3989275005073,2.6097758615189406,2.261295481904836,0.0,0.002959221095476826,1,1
5,3,183.32960445167902,954.0156133942829,305.74611073377855,2.665047353034057,2.204716367668153,0.0,0.0006883376775677323,1,1
5,3,163.55755255213518,626.8843846084958,165.93563883543254,2.6168249817000477,2.379245951946498,0.006186599637960341,0.0,1,1
5,3,136.30395854899078,659.6306068601583,247.0552372292705,2.5781451598631917,2.4981543544065623,0.0,0.0017206180822742657,1,1
5,3,114.79575164655606,628.1970743964821,297.98205168127834,2.5136057062513033,2.0197483709068464,0.0,0.0008603460963044025,1,1
5,3,88.21024092730119,952.4565441701723,259.3891056827004,2.7628244637373065,2.50522015135469,0.0,0.001618957073472659,1,1
5,3,70.16869178495834,653.57535426755,65.69164828509626,2.625729099988675,2.1956072805157945,0.0,0.00031603342250585914,1,1
5,3,47.76798396718117,824.758463592805,301.39759161609425,2.5360550875608454,2.5069294632730545,0.004152125762442871,0.0,1,1
5,3,28.627543948172463,388.2454467027916,294.66546648452226,2.333933896578601,2.3540198090237516,0.0,0.0006475192579000537,1,1
5,3,22.615389118123307,178.04858748120597,162.23629923988656,1.5133085069446457,1.1317039420383879,0.002066129468917821,0.0,1,1
5,3,21.004200322866975,36.87961571440425,182.31692666482243,0.8582211277894304,2.4371852698620056,0.0011517999913008298,0.0,1,1
5,3,26.23631506036076,134.1041840505424,253.80547686491565,0.8301263145091777,1.264715479157804,0.0008317101901442462,0.0,1,1
5,3,32.528110534032706,116.76104851421566,144.42171119231483,0.7459556712478516,1.8130513867776876,0.00022688103536032262,0.0,1,1
5,3,0.0,0.0,171.20768560621102,0.0,1.3044257111092357,0.0,0.0,0,1
5,4,167.3606427932591,1496.57729852789,35415.38264053241,2.3709494213681257,2.0899671761214105,0.002745172003174628,0.0,0,0
5,4,0.0,1045.1585665338148,0.0,2.7010841663332004,0.0,0.0,0.0,0,0
5,4,0.0,2625.2859333827764,0.0,2.884696066826073,0.0,0.0,0.0,0,0
5,4,502.18926250465114,1410.492435286446,0.0,2.8636508561887224,2.5275902741308136,0.0,0.0,0,0
5,4,404.61828147341544,1340.1815652035868,7774.492203048294,2.7120638955748966,2.238984408568024,0.005514995246157686,0.015650215985432477,0,1
5,4,394.5703097639974,953.508822696606,3387.3412867103443,2.2016767702269973,2.5469463014978384,0.0018688811777928117,0.0,0,1
5,4,338.2358810644905,931.8281992901744,1030.403916837974,2.4332620512139265,2.4274721131664467,0.0,0.0013817222815250985,0,1
5,4,311.73747273679834,1859.3688243007405,194.5440473903977,2.8255954453638643,2.4486269484194105,0.0,0.0002165525346161505,0,1
5,4,276.8092324973119,2990.6320621178415,630.1090551968656,2.872520177624983,2.2810957192672707,0.0,0.001376773488807874,2,1
5,4,239.67211171990314,4485.938367878472,262.42878800220535,2.784712894699329,2.464062129640252,0.011488359549314089,0.0,2,1
5,4,196.8165674071942,2986.258827412823,0.0,2.8894753739738217,2.4218857003182572,0.0,0.0,2,0
5,4,154.72171368259782,4379.72706039135,121.29727147775426,2.5763098117139602,2.426303626572529,0.0,0.00036547443587460834,1,1
5,4,122.35909953570423,1847.1530972860846,306.7490011842487,2.7060470970532418,2.2758164639497562,0.0,0.0008909461012253961,1,1
5,4,99.2669418210313,1478.2363389740797,405.1888031444768,2.5649624610138875,2.1555269732957014,0.0,0.0019562440168927643,1,1
5,4,88.60628990398476,363.2034544684114,378.4211429035742,2.352416994057204,2.140197998339534,0.0,0.0032534896530647833,1,1
5,4,77.74431447437358,975.0670296282461,267.74331596311447,2.5671746399573245,2.3417519431344953,0.0,0.0008663880942471832,1,1
5,4,61.61933195632878,531.2878721204575,272.74015337170266,1.201017138478556,2.2730166840351975,0.0031282886708088715,0.0,1,1
5,4,54.74818044553017,775.9971979717855,560.0959686776029,1.379141621920593,2.072859822145266,0.0,0.001521259279520953,1,1
5,4,49.783337564166565,631.8941880411757,363.2217465318225,1.804563382445499,2.328282035830459,0.0,0.0008866556669956528,1,1
5,4,48.563856618405445,341.9284766080695,358.4206440495172,1.4356016736967152,2.130367633850184,0.0,0.0008923401565908273,1,1
5,4,48.031757178746105,288.7130192588567,286.42008387199803,1.7194108762261218,2.1085968810469797,0.0,0.0015914566077928247,1,1
5,4,47.134186000066755,162.85981841130248,165.61253119631306,1.084147698154837,2.22678164862121,0.0011594713614069443,0.0,1,1
5,4,0.0,0.0,252.9839838181614,0.0,1.1760264779158902,0.0,0.0,0,1
5,5,46.11802916582186,1829.8595211828128,176.7201444783088,2.7550906950531826,1.7214085658431988,0.0067935244641977996,0.0,0,0
5,5,61.207605661454735,1036.9508209248645,100.92078220844226,2.661005385219905,1.931543479306327,0.0,0.0004942023830863764,0,0
5,5,83.39273434780209,1779.4546509657919,179.08993121039993,2.4685640633794,1.985137813004461,0.0,0.0007508671254940818,0,0
5,5,108.55999342970128,3089.5315635443067,358.4948022778275,2.4583080250721054,2.0888819670500918,0.0,0.001008797360042897,0,0
5,5,134.86231879230056,1562.558688285744,330.5936521114651,2.784194361259692,1.9387317867823712,0.008931384253670452,0.0,0,0
5,5,56.93032499590006,1544.9925107354625,16683.711958873668,2.7418729887280775,1.921526783313478,0.0,0.10077785004366252,0,1
5,5,305.8034619952458,1706.5947807890868,3705.474924077678,2.718226918144439,2.2283265705548674,0.0,0.005194062873876304,0,1
5,5,288.23510696551136,1763.5024681978302,254.06168535555904,2.570023480298655,2.2636400967473693,0.0,0.0007647493660388983,2,1
5,5,267.8415826508297,1651.440693415595,499.73962733922195,2.7023153391620474,2.2873032597476346,0.0,0.0011168104543826064,2,1
5,5,244.53285340439749,2377.536380405821,469.59606440951666,2.778493551573425,2.347714778152737,0.0,0.002437326068651854,2,1
5,5,214.63618153024143,1546.299757028337,160.00234183467956,2.8852608601129783,2.343090916383861,0.0,0.00024221942273905546,1,1
5,5,187.47202919435742,2196.888730554566,189.17975712826924,2.8950830315983707,2.404242841705773,0.0,0.000560818691927331,1,1
5,5,158.48801924791428,2896.684905053106,308.041215679113,2.879466661466424,2.39751445713573,0.007775383144178677,0.0,1,1
5,5,126.60747076801862,1835.0752058531177,113.48552857608942,2.8841658309432385,2.3969130445775186,0.0,0.00034342071416107624,1,1
5,5,99.68934284764376,2939.291264849847,477.41051955558544,2.7025630710638957,2.2619281055641633,0.0,0.0009314990238269253,1,1
5,5,74.05414021766467,1497.9080321667352,133.0962288242101,2.5414299020904423,2.46840394810631,0.0,0.00022254496303868987,1,1
5,5,47.18010734873619,2254.80491210655,1051.5501200785484,2.6806245005849845,2.3347254777768205,0.0,0.0030207633283230923,1,1
5,5,26.283944738354943,486.4404718472577,320.07876842897645,2.4698955913437444,2.028558442075396,0.0,0.005123174417566089,1,1
5,5,19.44159218539285,39.90064738800387,178.10291131131208,0.8458746128839792,0.9963171055199903,0.0010055714581248538,0.0,1,1
5,5,26.987573137344643,88.34442546675305,176.98621487607548,0.7898862046602212,1.9401232767430245,0.0,0.0005602400397659808,1,1
5,6,40.86608175825718,518.3400920815928,174.9349789096747,2.4421778864611183,1.9621080031443527,0.006566699632183571,0.0,0,0
5,6,58.158928427305995,699.1518983493936,227.17139972997447,2.687975502427208,2.1216743855426543,0.0,0.0006885584868225251,0,0
5,6,80.1819556735348,1599.556448123285,247.33262193002088,2.7509534903035107,1.9692623308739539,0.0,0.0006886179425236595,0,0
5,6,102.11749941522221,1789.841593758476,324.31623378036295,2.5577148227706235,2.1030722275286715,0.0,0.001088496247271381,0,0
5,6,54.793447622849314,1174.4683083641526,23714.25103480691,2.546500538953929,1.8810583036500388,0.0,0.12757642550134807,0,0
5,6,407.20615400465806,2567.675994893776,1162.0542087462927,2.6732569120104697,2.4820061681403986,0.0,0.003212688576037572,0,1
5,6,403.3000507435577,1845.4505306270507,7256.101034543749,2.898711126945862,2.3236555759988287,0.0,0.009572021442672536,0,1
5,6,349.350904839053,3518.0729927632883,3019.8809671582267,2.6641163824733365,2.3794451106739665,0.009839322315005531,0.0,2,1
5,6,291.3780771763617,1615.60913005952,1941.5288808639148,2.6053191874074937,2.5048353019125247,0.0,0.00418164225248441,2,1
5,6,253.8491361915891,2586.1550490166596,906.6573955815879,2.891609875184861,2.267162549337422,0.0,0.0017726904852518712,2,1
5,6,230.30273053087194,1094.6820438458717,737.2457802757409,2.410013586501479,2.4872997030807666,0.0,0.003630933439179598,1,1
5,6,205.64287328521752,719.1188938046746,246.308435529429,2.412424191911188,2.330097694569854,0.0,0.000530188954338748,1,1
5,6,167.9551050052224,951.7011658339281,613.4937851108126,2.771847464430907,2.284510912517781,0.0,0.0011123986416411674,1,1
5,6,141.14759174688936,1447.1970102177293,682.6629742792201,2.6904889622520796,2.4837023973820767,0.00517826010460615,0.0,1,1
5,6,109.60987137931896,1449.3796195817981,400.05982977499104,2.6412352932425414,2.461638107812258,0.0,0.0022519696973283144,1,1
5,6,81.11576327269871,982.0588792341524,193.6873808268178,2.5735182299975965,2.496876029190676,0.0,0.001200523947185308,1,1
5,6,58.205260252279174,505.90219224283305,112.1046045195014,2.319055150855695,2.3576311621329458,0.0,0.0006190204277426594,1,1
5,6,46.41631612653814,329.36780606304114,205.01393306969547,1.8797535879975802,2.1538511820678625,0.0,0.0024554351570734018,1,1
5,6,41.76093079390408,397.4009974765037,119.29589452397144,1.9733133382381016,2.0249158430923493,0.0,0.00013753922918459304,1,1
5,6,43.443431531166155,342.6797556894918,167.9045410786553,1.654795017675458,1.7189315664981994,0.0047297564739504075,0.0,1,1
5,6,0.0,0.0,247.9270873405695,0.0,2.425028703172315,0.0,0.0,0,1
5,7,39.636973190013705,1148.4302610099435,266.1703186722305,2.69174883475563,2.2770985457700155,0.008088413624861297,0.0,0,0
5,7,64.86871612654687,2909.4950471579373,562.0873706118883,2.497662544083777,2.0789921009295624,0.0,0.0014138132018973548,0,0
5,7,95.19547949825694,2041.1045910473192,359.8728391103784,2.736081051203919,2.047884550333512,0.0,0.0012505438858640312,0,0
5,7,124.75353469034326,2430.1774942141583,18509.04596318138,2.709158778340942,1.9661386034850554,0.0,0.10439612127810999,0,1
5,7,364.9063019704605,1900.9839061791865,1731.1978057551378,2.6645842788357004,2.273931155212887,0.0,0.0025988877809380393,0,1
5,7,344.4109209104479,1841.564522079346,160.75564617000444,2.54379951216018,2.316769533775658,0.0,0.0004381120604737489,0,1
5,7,317.0599149696826,3386.552502162401,291.8977186250287,2.593121831462913,2.4206763558695648,0.0,0.0008816966723217375,2,1
5,7,288.5149075893986,1618.503575532713,361.1870207404909,2.901353774098097,2.4604665633260043,0.0,0.0010107055761455722,2,1
5,7,263.6085003385059,1758.3281518774572,360.51226755229123,2.5912788805843316,2.2892976659180375,0.0,0.0008802489722382809,2,1
5,7,239.7725748392875,1146.544354487963,373.38316335373634,2.6934218134865744,2.2192786960660844,0.0,0.0009802872159436191,1,1
5,7,216.6466820226419,1693.2070147147751,513.432409214496,2.6352032089118693,2.2092996252137467,0.0,0.0008449505150559442,1,1
5,7,189.56235567589366,1636.873505942017,225.8541403599703,2.841942437426856,2.420720696663742,0.0,0.00025594376877253376,1,1
5,7,164.26374990935773,1746.8092222810767,494.32760219088755,2.427029850766498,2.512023973753454,0.0,0.0011552741031406267,1,1
5,7,135.55744298654128,1583.6903085175727,124.59999049828767,2.730059258736632,2.4629603557747957,0.0,8.563159114675476e-05,1,1
5,7,105.39886541580155,1080.9582933132824,405.51543058602635,2.69439143186346,2.4899578663914044,0.0,0.0022383994739709682,1,1
5,7,75.002191208535,397.04597792424363,256.063488307075,2.2101075355086626,2.4561671813741923,0.003543738484314816,0.0,1,1
5,7,49.964472324633114,290.8070751650758,157.71229275369285,2.0580815723515955,2.66281439833502,0.0044444017008858,0.0,1,1
5,7,29.478729712191694,500.41205987491793,132.7255938416492,1.9108648761349847,2.5651842883525724,0.0,0.0006648597321455234,1,1
5,7,26.20688189621638,583.771550715899,231.97206283453494,1.8156790743902578,1.8660656517372178,0.006901792264102731,0.0,1,1
5,7,35.006735302795725,489.2667115161152,146.98079988804315,1.1005547741010326,1.1876556433116126,0.0,0.0006549940181898532,1,1
5,7,0.0,0.0,217.7145929419877,0.0,1.980227976427667,0.0,0.0,0,1
5,8,22.346495264040875,189.90729071353348,224.6973121695404,1.9814604266943208,1.010827010538266,0.00408071462713122,0.0,0,0
5,8,35.16989767926539,660.0763778417733,495.0309942362076,2.514747750843899,2.0386395392134915,0.008680168465936989,0.0,0,0
5,8,56.88599075658286,1431.033263674132,355.20111692363275,2.784273270639503,2.0292899451878177,0.007956125010594046,0.0,0,0
5,8,136.80045282634777,1542.4440699963518,18077.53712641032,2.672916568189208,1.9528223476408721,0.0,0.1032524813893017,0,1
5,8,384.86501452875933,1950.156806253944,1100.2759472648327,2.6132538197745645,2.217646563119493,0.0,0.00188570563680403,0,1
5,8,364.40163184759353,1747.1093728407407,589.1663333014616,2.7291506987120675,2.300766411605391,0.0,0.0005302408237132919,0,1
5,8,331.00370494202286,1271.5216369454017,688.1107717462986,2.689928530635376,2.438718343817866,0.0,0.003486502289475675,0,1
5,8,292.6249502397754,2098.144789719884,540.4123702896985,2.7996847628514123,2.3925719642133942,0.0,0.0014005475701488557,2,1
5,8,261.7814666014619,1476.472914656543,176.04670392931837,2.6343863184060394,2.428972482672647,0.0,0.0007954909087636747,2,1
5,8,231.7639217588738,5098.4522693620975,416.1127110975588,2.6542533785302536,2.2826588807670145,0.0,0.0010449655311386703,2,1
5,8,191.3919030987607,2201.161702873684,393.66188662862174,2.733900130805856,2.337677562067387,0.0,0.0007469116363417106,1,1
5,8,157.0482930200134,3429.9972814240577,303.8816163846379,2.8223525982503226,2.3511170678473885,0.0,0.0005876414536132314,1,1
5,8,128.7278263368728,1104.3431180459675,166.93061401713217,2.865529825943301,2.427143721418698,0.0,7.989659297961479e-05,1,1
5,8,100.58374170923511,897.4559076010613,241.8441355476314,2.6558358135754636,2.3922731050181767,0.0,0.0002863567652111011,1,1
5,8,78.50333637027992,305.62866117667033,199.163622900218,2.2882883605292643,1.7608302910417957,0.0,0.0006019434834667142,1,1
5,8,62.627115227139846,417.32916090442757,324.37879254585994,1.805339628560313,1.9484034753047925,0.005885526286706418,0.0,1,1
5,8,46.978365285486774,992.2450392850594,329.4278245045781,2.3340768294082643,2.205805231565893,0.0,0.0015848814577559126,1,1
5,8,37.42932957788585,457.47434169147294,155.5166998275179,2.361456685505415,2.0950282086677707,0.0,0.0005086611987982782,1,1
5,8,27.929701162755208,357.51676495135393,226.5304000203361,2.0145026334496947,2.478433298322996,0.0,0.0003934903979768548,1,1
5,8,25.328568270962364,109.99230053896227,213.13243253751142,1.4309860030859618,1.7817834578644463,0.0022402774613645986,0.0,1,1
5,8,36.3353529913375,168.95169794829545,165.09512557480127,0.6028672046905551,1.2579794730769651,0.001314827994886991,0.0,1,1
5,8,0.0,0.0,218.83934635225773,0.0,2.943832441949902,0.0,0.0,0,1
5,9,36.95724891492392,1173.0794353915032,226.1933541422289,2.639677389641337,1.6891080048742193,0.006738528029274277,0.0,0,0
5,9,58.14555670675294,1584.4534482934398,248.54284619349573,2.8962087456281793,2.009349115828476,0.0,0.0006724161692207675,0,0
5,9,27.897492376578214,2299.602169303067,10585.56441031803,2.785937329917425,1.9356213953771029,0.008904580953775514,0.0,0,0
5,9,384.14453572292416,1616.014388650851,13799.783662021635,2.5967122460700858,2.260048046222482,0.0,0.028807742035391843,0,1
5,9,442.1824611389077,1765.1421013852478,2819.6937041125666,2.572074658663963,2.5299794703329983,0.0,0.006175242680622051,0,1
5,9,407.5109558692794,1115.226761833584,1825.9287452747312,2.7086018398541745,2.551288192235093,0.0,0.007647720875586908,0,1
5,9,320.4351439449412,3829.8429449406003,920.9327520482407,2.882213362724057,2.4889384503772964,0.0,0.002286971911064016,0,1
5,9,274.6028070937123,1838.7096182604598,1017.1886930504896,2.689637056901938,2.4782582769677766,0.0,0.0016448259110966891,2,1
5,9,244.55907591905617,1153.8930078694743,364.62738893603387,2.7920690634067014,2.3250612404266118,0.0,0.0009730710360612956,2,1
5,9,222.42536911144174,849.4221581071142,186.92619480196774,2.0647656110457837,2.0370642006366713,0.0028658114749948913,0.0,2,1
5,9,204.69794364407042,780.2316058258428,270.45543452012515,2.744051047142362,2.1483151654408124,0.0,0.000324955138568721,1,1
5,9,185.22241617071646,944.373300758806,213.87698542256447,2.629172131767981,2.207453168911753,0.0,0.0007516198837135594,1,1
5,9,158.26696307602748,1186.3133440641516,191.4649794761854,2.6689182887311906,2.4140437098543184,0.0,0.00024005793120719394,1,1
5,9,127.74949460186198,1729.5943524056308,305.3012553924676,2.7080799993608498,2.2774917515854627,0.0,0.0008079638281269895,1,1
5,9,97.71625448482561,1160.9273435497564,321.231642872684,2.5227854854008824,2.510450134999884,0.0,0.0015783959711397888,1,1
5,9,68.91940434617894,1601.2577126284714,192.70916854707107,2.39251618887739,2.460815280504943,0.0,0.0006354523818931848,1,1
5,9,42.5859162984115,1025.317454057891,395.08687759665935,2.662673796087693,2.301935234974901,0.0,0.0013609693020495202,1,1
5,9,20.90376942945945,658.6431950182624,133.9291816578227,2.6222662224919664,2.1618633007654253,0.00539158352524042,0.0,1,1
5,9,6.300694255559674,354.7548795717726,174.05971834630964,2.1315662644296465,2.3639709747363593,0.0,0.000665573692366189,1,1
5,9,10.60934130965211,289.75132518620785,221.42049164478425,1.3004995012430185,1.8330599964241905,0.004857974930398796,0.0,1,1
5,9,19.671151257757007,413.19685614875004,268.4511308089256,1.0136474395430115,2.1112173162063166,0.0,0.0016229859868954043,1,1
5,9,43.53724352937173,407.8694817658349,172.40646727167456,0.9472559101804364,2.0486340686617073,0.0017570681956094946,0.0,1,1
5,9,0.0,0.0,286.3667350497214,0.0,2.067272117372153,0.0,0.0,0,1
6,0,390.5860471523097,1299.094730137476,5313.087824611432,2.6913543851020885,1.2562566541325266,0.004385355328648184,0.0,0,1
6,0,468.3445615483472,2277.468879102618,259.80379147498024,2.194571709144098,2.4570692581416758,0.009672167665894545,0.0,0,1
6,0,443.5734366619844,1243.3994587441855,116.56442179861796,2.509878872992863,2.357320749334224,0.0,0.0002826895352442839,0,1
6,0,415.7208830387632,3324.901388152462,147.45806012657619,2.423067442014309,2.4951566961898854,0.0,1.9270767923352908e-05,0,1
6,0,383.9400771519166,2014.7211780937953,128.28746493803908,2.1841258354235595,2.550087237522429,0.014792937957562563,0.0,0,1
6,0,350.9655353727839,2285.2291926968314,114.67617904808728,2.275076378780768,2.552155309119997,0.0,0.0004237557854845353,0,1
6,0,316.7721659194374,3466.4075802944094,110.24460013622384,2.184346890451875,2.544169633837767,0.0,0.00043855568417052983,0,1
6,0,284.15069574309325,1671.6795251055958,255.43714632281797,2.304605733206087,2.648930131221337,0.011834742302111128,0.0,2,1
6,0,258.53955521030707,807.1427400789354,293.01100330491374,2.057857136325125,2.671607707140371,0.0,0.002435585990210161,2,1
6,0,233.71160935356335,412.68108665859984,333.0700550374243,1.8165231844712393,2.698810856513903,0.00789459587922486,0.0,2,1
6,0,212.04033106147511,694.9858409089699,235.56671281386028,1.7627731149466617,2.4966673857004373,0.008408025667560501,0.0,2,1
6,0,189.40504139307143,1077.4978521429439,321.03726538262464,1.7771441430234294,2.6499105265760665,0.0,0.0006136623405474513,1,1
6,0,165.33284857429678,2005.2966657596899,173.1100802378857,1.850831765909388,2.3752615711971683,0.0,0.0004962702808454334,1,1
6,0,140.43014216272437,1074.140095415728,102.23110145309761,1.778128581084927,2.3451386900652005,0.0,0.00034211948853171876,1,1
6,0,117.7230799203227,1153.6925345126338,171.46107617497708,1.9824990534621656,2.5602981189566822,0.0,0.0005965127828715943,1,1
6,0,96.66540789482153,638.3524957862551,113.35010358925251,1.76675984691748,2.399264971058133,0.0,0.0009298544019360086,1,1
6,0,73.55005388577226,883.9550978956006,195.58186746972217,2.0442152867195764,2.5073895411129743,0.0,0.0013435910398300025,1,1
6,0,57.244258970572695,677.8603584954847,143.5623940981068,2.0160563393908264,2.515846087464741,0.0,0.0012463956328734955,1,1
6,0,44.59513380017612,234.1452486251534,176.44737430950767,1.238144103826167,2.183897578331475,0.0,0.004264744219655581,1,1
6,0,33.71726423928305,143.31951892414816,175.4043414435798,1.0277456269611243,1.4037609638314927,0.0,0.001688870759027613,1,1
6,0,22.218998594952453,0.0,142.0272689210439,0.530661207045611,1.850622760549346,0.0,0.00435272205263257,0,1
6,1,43.374523509640326,2340.8155424358115,197.2483013473974,2.236912033757873,2.4077830699368064,0.005634761454546563,0.0,0,0
6,1,63.338735012254894,1093.8726822831748,286.1709277084263,2.1468952520282296,1.9085106612605685,0.01114612084413099,0.0,0,0
6,1,87.28584142380498,2440.3202041897275,417.5171349179926,2.308249623193713,2.0394769319790815,0.0,0.00040983641804161474,0,0
6,1,86.3761122864905,1858.361619635949,22201.29318966083,2.24827233126201,1.9942804618602388,0.014046562387351916,0.0,0,0
6,1,354.3688229349593,1791.7977208409823,2910.2048978294756,2.3125148930343693,2.3406047418833724,0.0,0.013313696303049289,0,1
6,1,338.1944570278255,1144.047611682652,504.9591643546018,2.2600493773826997,2.4517518001194927,0.0,0.0017492925973515044,0,1
6,1,306.06147139394596,3481.003854840816,482.0130616100568,2.24118827316506,2.5520091968785232,0.0,0.001620811232661006,0,1
6,1,274.9535770548833,2077.15823898141,148.10534114127586,2.2187564839835465,2.4386323802909313,0.0,0.0003893732559095241,2,1
6,1,241.95245866456324,2180.230199748708,401.8432405906976,2.123410227954512,2.5570541269433433,0.0,0.003630179765098164,2,1
6,1,216.52634821137372,1060.5636668128545,148.01932460451303,1.9731524065626243,2.399819311756299,0.0,0.0005444436390896339,2,1
6,1,194.3772538015932,414.03017342150184,191.55454458787264,1.9492432432175928,2.400823776775258,0.007285434379579388,0.0,1,1
6,1,170.1491937954245,896.5765380370251,130.77645484991015,2.046975156754052,2.675491052190347,0.0,0.00042488788584195473,1,1
6,1,146.20507593158487,1670.8558620083306,173.529675956561,2.0010599639610116,2.4912266465198307,0.0,0.0011664494028143448,1,1
6,1,127.82049155281992,768.4365860685284,266.6738979553758,2.105535234226571,2.28429981580763,0.0,0.0017209314951643765,1,1
6,1,105.96810732684435,782.967641378278,251.8740332822659,2.1710641207991603,2.419945137687355,0.0,0.0009094865501135957,1,1
6,1,86.83625125824963,998.1635626395854,155.06670219300813,1.9042870843453654,2.3399714684100146,0.010033472532279005,0.0,1,1
6,1,64.35976895242754,1322.1908810466855,104.28379300069288,1.8686986692519736,2.6127919442939898,0.0,0.00031347175263897556,1,1
6,1,43.131769258414515,899.7565480345455,118.7282921519049,2.0406584511565553,2.3661227495881856,0.0,0.0005313138886560861,1,1
6,1,26.330382979678262,199.95201151723586,167.30724309525533,1.481817503659718,2.114898645382006,0.0,0.001549976249593651,1,1
6,1,16.14284161577818,277.9254702295012,276.2911776782324,1.3286801606198273,2.2695626591663967,0.0,0.0012391792291169344,1,1
6,1,0.0,0.0,181.7997702683019,0.0,0.536020327863621,0.0,0.0,0,1
6,10,43.982542092864676,1625.3074526201383,181.50778070637054,2.4287968801026976,1.3760264923340364,0.005307557610704812,0.0,0,0
6,10,62.26266095542329,1138.8107895399132,200.22072002443517,2.2352341459777207,2.0502872179418943,0.0,0.0009672694734956656,0,0
6,10,84.51479100351914,1635.0993866661543,34.27946939793566,2.3338839654985706,2.062387389174702,0.0,9.500476583084075e-05,0,0
6,10,106.58634515332474,767.0557169384077,307.60817795328825,2.2894617453756716,1.8746140199284136,0.010000756229276484,0.0,0,0
6,10,123.13075846714514,1023.2738787145183,107.18236115039355,2.1585622286228414,1.963512592723454,0.0,0.0004859714822709653,0,0
6,10,106.07748411276748,1632.4806234905525,7689.326687341865,2.2016547968356837,1.9923181406092345,0.0,0.041003794669239986,0,0
6,10,129.48327504415576,3506.6354872952306,0.0,2.1920845927071637,2.4225354299375716,0.0,1.4901161193847656e-08,0,0
6,10,263.7389818181378,2419.956031105262,1891.9085446778565,2.2733390042267265,2.5568476250769345,0.0,0.00800834727628076,0,1
6,10,222.47240397080944,1881.3459336628703,358.45403014965956,2.13718046373258,2.4281682962995466,0.0,0.0011364525173633271,2,1
