Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,15,83.29836817946148,2265.6951898373536,102.10509215770279,2.2055907176743523,2.079953460412994,0.0,2.911245320073312e-05,0,0
4,15,121.85412227530327,5211.774862158908,43.3303032889114,2.316681038339298,2.007532633652925,0.0,0.0001369177891465566,0,0
4,15,157.38721525658616,2041.5280651691937,159.88433031154497,2.207883851836186,1.98839941734835,0.003072398677748601,0.0,0,0
4,15,122.74209783240373,2200.6091456856475,15172.07153875444,2.1876269264161388,2.056863974451016,0.0,0.005917130112345342,2,0
4,15,101.65295563217116,2800.2169427286794,9515.575956159399,2.0655563496746057,2.117357408778661,0.0,0.002620924976881685,2,1
4,15,144.45053307836906,1525.1461004878502,581.2453536202337,2.27037749041842,1.9983394395686123,0.0028353286119877632,0.0,2,1
4,15,129.55650635364677,948.6518675502954,151.97490671806455,2.160187838362888,1.814100918147652,0.0,0.0008678869427684707,1,1
4,15,107.62389450171483,1025.0114118606057,191.3070415171786,2.0111674250255316,1.9730566674723835,0.0,0.0003549272263143458,1,1
4,15,89.4133334313877,1062.6756356755552,69.84168614986453,1.8330835299352477,1.923836806629708,0.0,0.0001372198002551524,1,1
4,15,70.95475676838285,957.4201397009057,53.22974968403282,1.9060254263623537,1.9967537132874662,0.0,0.00025857650014073433,1,1
4,15,52.09821301757868,716.5349806399943,164.97432468499684,1.8465280316636872,1.9313673303825811,0.0,0.001131136394042816,1,1
4,15,44.20075339997051,805.594983431789,232.81236400259482,1.729053435162615,1.758156363987472,0.0,0.0013720222634481455,1,1
4,15,43.242546188106175,489.35427166247354,313.15024493107126,1.7906625661250697,1.7188940194662532,0.0,0.0013007683236142228,1,1
4,15,38.51914537952372,647.0245823425014,217.79817626046582,1.860282703172696,1.7261693035981436,0.0,0.0008668071677738469,1,1
4,15,32.89918802012886,525.5910604911472,95.47811738391133,1.7515260924941087,1.7184337995809171,0.0,0.0011681180420131782,1,1
4,15,34.968372794029364,681.044267877412,106.5882606536919,1.3256223017724968,1.4550780665543768,0.0,0.0019748314526492837,1,1
4,15,0.0,0.0,163.77433545721917,0.0,1.9021204255873982,0.0,0.0,0,1
4,16,22.73972792341411,1130.19161854189,179.74507138650876,1.8993734327310001,1.0512646395199823,0.00035909995942586844,0.0,0,0
4,16,28.01633137152388,2649.9029269663147,248.33332421446693,2.098389816136766,2.2271146858004403,0.0,0.0009038033458755859,0,0
4,16,54.28824808023477,2060.4804117062668,111.96145438207559,2.1114878465052227,2.094754283393861,0.0,0.00015629265524750996,0,0
4,16,91.20765140067844,3299.728194008858,19.37316167607679,2.212722672988816,2.044340833902213,0.0,7.890380952349818e-05,0,0
4,16,135.60270686831382,5353.5642440289475,175.23992029429084,2.3792616136002476,2.069455733682738,0.005782891215365536,0.0,0,0
4,16,176.9102012235146,4752.183294818914,234.6516027090356,2.3039262026170495,1.9335770692953114,0.005119521791555305,0.0,2,0
4,16,216.6322294818418,4246.618527347643,274.03821698034346,2.2010473556451347,2.0595628392239576,0.0,0.0008978876669090324,2,0
4,16,251.55848966378522,1841.9079238980337,106.67365756407668,2.3168258977449443,2.1535322286410836,0.0,0.0003925385398320724,2,0
4,16,154.1334161487124,2293.5338695522205,25411.65770988919,2.250351696747704,2.066035642231744,0.0,0.010038159359360204,1,2
4,16,124.38959735890755,1593.150466151382,5020.176392711384,2.1104464923229456,2.04027930230494,0.0007893007788340391,0.0,1,1
4,16,137.8159198996175,1126.6859464715874,763.1406431667407,2.1277773976072885,1.9770734089414275,0.0,0.002278672704559294,1,1
4,16,118.0644212239422,1545.4356710865113,279.3719448140216,1.9736496392500094,1.9517035480293858,0.0,0.00065068727514539,1,1
4,16,98.43025919968954,1042.4801545652313,175.67710276969873,2.018132544239913,1.9390100114747038,0.0,0.0005549812348200948,1,1
4,16,79.24310375116578,910.9411079490791,131.8539143508737,1.929028584243746,2.010124120250172,0.0,0.0012637183443005035,1,1
4,16,59.130108529599546,703.4031726004856,31.79156379637557,1.904906144806917,2.20322477388969,0.0,9.944639796514656e-05,1,1
4,16,44.83643563727294,404.1941082764688,112.75912439131599,1.5745044980699507,1.6907736716072683,0.0009086514650551914,0.0,1,1
4,16,33.91674708424798,171.15960633290544,202.89098839443812,1.4973439945224212,1.736659477620983,0.0,0.0035957679057698156,1,1
4,16,0.0,0.0,98.1054452040525,0.0,2.070960876964029,0.0,0.0,0,1
4,17,41.43249199963712,1080.41978359243,181.32842009461186,1.9769140541937473,1.3979365003157345,0.0005440950699806611,0.0,0,0
4,17,41.34996994415731,2751.8814448397707,174.98654514845512,2.021464551563346,2.1051925281883332,0.0,0.000337128611370668,0,0
4,17,46.28269718990943,3061.7205558933224,26.565125769921735,2.2644283423511893,2.191120541195896,0.0,0.00010529679943278552,0,0
4,17,64.37972445080142,1427.900356406851,183.72667943816023,2.299741591256854,2.1651434237258793,0.0,0.0007052924325140925,0,0
4,17,92.62738792391812,3023.980492254885,112.78964093514695,2.3234577057177717,2.2042211602043604,0.0,0.0004265460345795581,0,0
4,17,124.39746678690076,2235.1261441565125,484.76668888203386,2.2698390531232486,2.1293402853157417,0.004455580557310103,0.0,0,0
4,17,69.81639852615992,2046.285785618599,15046.46279844347,2.4467122563637087,2.0815479502145573,0.0,0.000394950048938141,2,1
4,17,144.34810028894648,3131.223312693105,1472.374690261752,2.446114170983345,2.0533432850137023,0.0,0.0043868407369249945,2,1
4,17,129.23214435515916,1282.4336292727849,451.80127174220587,2.404486976995432,2.028243324423121,0.0,0.0002629950307789053,2,1
4,17,109.6948238260372,3133.6175288017134,351.5530724435883,2.2651785672759117,2.0299044939186923,0.0,0.0007740399910238268,1,1
4,17,87.42073119293393,1102.3308067749113,339.1040930332689,2.1321545067619243,2.0150088473929815,0.0,0.0006587106338791898,1,1
4,17,72.63975910701392,1489.9187338365575,211.28976608200236,1.8890986909703515,1.905736349862714,0.0,0.000379488693108591,1,1
4,17,53.617867028990986,1045.7518453816201,128.1208467090121,1.9280520571040798,2.133248050096048,0.0,0.00030065869241928167,1,1
4,17,31.813100090363122,1234.053094833649,107.86253153334285,2.0171054646120803,2.2366191855713558,0.0,0.00035280008519358576,1,1
4,17,12.378073825317259,988.643402261716,112.12753154375046,1.9082662022910037,2.093154867168536,0.0008048497294978663,0.0,1,1
4,17,0.7766924888411934,645.1303867268467,1033.5153000103337,1.7581139678359146,1.865221929368154,0.0,0.005447013287637801,1,1
4,17,24.794599902278403,517.5966615567168,465.05309537534885,1.8580966026613734,1.7682986429772307,0.00036516076574995103,0.0,1,1
4,17,25.183525966678403,239.20174958993985,137.26458618208454,1.7750885460196502,1.42332625963277,0.0,0.0010910731125249999,1,1
4,17,31.143768559305045,64.84243288808196,211.54572890912365,1.2089379164119318,0.99211939553236,0.0,0.0026640709647024596,1,1
4,17,0.0,0.0,133.9466550807064,0.0,1.6016745200675824,0.0,0.0,0,1
4,18,0.0,0.0,154.6166455725604,0.0,1.9535690097839837,0.0,0.0,0,0
4,18,25.931441742697913,3203.7753865365657,83.60867198886949,1.9614065885779266,1.436790250305803,0.0003335263976758255,0.0,0,0
4,18,33.42885913435713,1839.3772651488568,47.75463002404875,1.9886042717744519,2.2467380131247245,0.0,0.0003601730684328044,0,0
4,18,58.427960458962225,2275.9011784908425,125.03821555379797,2.1194320340938866,2.170987904642371,0.0,0.0005028527780533997,0,0
4,18,96.73786486645432,2428.321561268216,296.0570174753633,2.248221676121102,2.2035203020695833,0.0,0.0010906261807879971,0,0
4,18,136.03417156978978,2188.6105344076846,61.699791568872,2.261538019921201,2.1677758749386706,0.004162227667580625,0.0,0,0
4,18,167.85748082402304,3039.5657021122665,136.42480491818523,2.242612682169436,2.1989778915752662,0.0,0.0005204743699005037,0,0
4,18,189.9083985228238,1125.1814201552866,99.46307369993366,2.2744424175532343,1.9980219643898396,0.0,0.0006320253275643485,2,0
4,18,18.10461789777642,467.43596710740115,7799.699016386234,2.136954648089687,1.7190694839687017,0.0,0.03588446459120635,2,1
4,18,177.02612262828757,552.486439032242,340.5157820127688,1.835822721381088,1.8794541816969326,0.0,0.0003669266736341485,2,1
4,18,163.45622697442897,1581.7121978803962,158.87510051543495,1.9925150104790716,2.077465428104372,0.0,0.0002572484070121886,2,1
4,18,142.80650608367068,1730.202270387412,172.600950312169,2.01942340289591,2.1164980222675136,0.0,7.381798912219973e-05,1,1
4,18,120.97640217342867,1855.7683128703063,88.69304717989948,1.89448429054205,2.032428105242996,0.0,0.0001725200465244992,1,1
4,18,99.37413177898547,1199.6392431636932,36.59495605486142,2.2053147682705525,2.098767735027658,0.0,7.018728965985049e-05,1,1
4,18,77.37772915041573,967.7790558903549,119.4669273209125,2.032683031920988,1.8539003806238203,0.0,0.000881742470967534,1,1
4,18,68.04367294066981,340.85329306406874,404.2948856019127,2.117422240114493,1.7864052142696856,0.002743691900922936,0.0,1,1
4,18,69.24214231332594,686.0844309604727,305.50934797356786,2.002354018230661,1.7983269428238946,0.0,0.0005391443448236077,1,1
4,18,56.55101540883251,558.7451035049062,94.0752322093245,2.047460792040718,1.87530991234667,0.0,0.0008566375573856628,1,1
4,18,39.50095576463956,691.4200805887567,78.14859358106457,2.1856881054270105,1.9520486723766821,0.0,0.00032123807042863157,1,1
4,18,26.8638398312583,465.4081999545866,110.2941379520059,1.579192127815133,1.686369973320805,0.0,0.0004975448747732245,1,1
4,18,0.0,0.0,80.25713072542189,0.0,1.0155857850703272,0.0,0.0,0,1
4,19,20.904513442937542,581.6836130557344,194.31449061015755,1.7865292440806382,1.9929121179871383,0.0003579121362457742,0.0,0,0
4,19,25.183448985505414,1683.0907865600057,125.25808685863159,1.9759066944480832,2.085509583707542,0.0,6.229243015197246e-05,0,0
4,19,44.06128824858626,1105.6100174401786,84.17357559932462,2.0327369455559974,1.9745661288739744,0.0012871368115110703,0.0,0,0
4,19,69.00564790376012,3718.452705786868,0.0,2.1801763395273537,2.1562706210453237,0.0,0.0,0,0
4,19,101.26646919942097,3305.143381365866,58.42004347816968,2.095976520871297,2.1180761319841896,0.0020088491031577185,0.0,0,0
4,19,134.9040419518424,2173.9442294554706,101.72587049874404,2.159247947414228,2.103454238554803,0.0,0.0002524337653643238,0,0
4,19,66.54290133971313,3338.3763298343456,24128.772884834638,2.184072710314736,2.061671776302274,0.0,0.018196074371409642,0,2
4,19,220.443734631592,1856.5148236249508,5906.850554094607,2.1909172350332473,2.0400152080130223,0.0,0.009792764948787615,2,1
4,19,231.06448359430814,4219.208159079861,798.3630974815011,2.33208099505217,2.1179793794619663,0.0,4.299914032796495e-05,2,1
4,19,205.26632268805463,1857.1247665174824,306.0993310269908,2.3474012814824907,2.153886423596667,0.0,0.00020309767763577904,1,1
4,19,180.8736105990905,1303.6528641754448,250.20587683062357,2.3278256456971436,2.0139414210286506,0.0,0.0007103897167031357,1,1
4,19,158.35996973719998,2863.6207682965687,220.83302366427088,2.1732069513440164,1.9036061121391579,0.0,0.0008745810886971531,1,1
4,19,135.11697698515556,2239.9901550014797,270.77048106303084,2.052264864381428,1.9029751653910025,0.0,0.0014155825738607544,1,1
4,19,110.22040791001302,956.5345060118444,212.85083033708045,2.0381478524160115,2.0521252364704976,0.0,0.0011183857259933763,1,1
4,19,92.65584297368648,853.1809593210642,87.33119697344988,1.9745362437628196,2.266715626316726,0.0,0.000544574031918643,1,1
4,19,72.99163812982667,676.8686463800933,266.4743998013252,2.125951477215777,2.2574649153906705,0.0,0.0029999227344119127,1,1
4,19,52.31397770560194,506.1094642469814,135.24883953803686,1.9365797772694278,2.3869058710119946,0.0,0.0012904449983017735,1,1
4,19,36.181583551798305,377.9665400147208,93.21026886188339,2.0033566023841765,1.8607689307712643,0.0,0.0011934405740161751,1,1
4,19,23.826481326497476,104.88777008600798,59.92838271254792,1.266901329371899,2.4430662273826407,0.0002750934508951245,0.0,1,1
4,19,0.0,0.0,82.81739817987396,0.0,2.640171602965245,0.0,0.0,0,1
4,19,0.0,0.0,100.28573061174387,0.0,1.6078217906493817,0.0,0.0,0,1
4,2,41.0964683282856,1384.0920324378235,102.89513653794684,1.903042430110748,2.200684636349742,0.0004518643767599517,0.0,0,0
4,2,45.06836524924787,1943.7632033266748,116.57794376687673,2.0383840781952296,2.024089507722602,0.0,0.0004385952764965429,0,0
4,2,60.85178741943329,2090.7755389344443,110.5497852748008,2.0913108641747167,2.149036207343006,0.0,0.0003067913504433944,0,0
4,2,83.6317195696276,1743.847490207461,134.8281604159618,2.0586242271954895,1.957583930465401,0.0,0.0009951527829760957,0,0
4,2,107.01324279000617,1912.6976268470028,105.02357612851715,2.1459987088812156,2.0427410356589415,0.0,0.0004237743447653734,0,0
4,2,131.42420777837256,1739.2628514521048,114.44623487972423,2.1933213652496777,2.027821354129202,0.0,0.00018667173756498173,0,0
4,2,156.94086249068798,1344.454327501337,143.92390183820194,2.3278211750657953,2.181534119525367,0.0,0.0002444920918100324,0,0
4,2,179.3757259642384,2045.5236722917214,270.32593568739463,2.2113483324534817,2.1758178942943807,0.0,0.000926247071643422,2,0
4,2,30.250126420891572,1905.2137321937187,17108.608470052226,2.3005547731790847,2.0301364437109757,0.0,0.02821769660410921,2,1
4,2,117.80320136991189,3137.820115749705,0.0,2.266983677625406,2.215993568455254,0.0,0.0,2,0
4,2,103.97879762566521,2993.625519768763,446.4891309122237,2.272845373283787,2.052518277174591,0.0023375315585432,0.0,1,1
4,2,89.80293371606724,1328.7911765116157,157.51446022896064,1.9880976470237932,2.051006292013548,0.0,7.786365409449243e-05,1,1
4,2,73.00227847332081,1110.1846562816847,162.97853129687547,2.042528101889546,2.0286850378602015,0.0,0.0001565514298912159,1,1
4,2,62.452460755762175,695.6054960360941,152.0851198804627,1.7497203115451676,1.933008786928496,0.0,0.00022688908527139262,1,1
4,2,58.52753821763152,425.25430892502885,239.77897563802043,1.8511160111058094,1.6842995099162443,0.0003131774129784629,0.0,1,1
4,2,73.16612044956325,1142.7948732701855,751.8171651926018,2.1483889428996963,1.9213212490615477,0.0013708177241605413,0.0,1,1
4,2,74.20489876627802,1333.0321079540704,391.2633962614002,2.238717954924204,2.050110032825154,0.0,0.00018134858895080478,1,1
4,2,65.92575596229445,914.0501151606857,208.00674577534576,2.147341675541471,1.8816095583750312,0.0013621848047293743,0.0,1,1
4,2,64.23495104132152,307.9299611580244,80.76037197490933,1.67735885492059,1.1140925847677154,0.0,0.001171524522838534,1,1
4,2,61.8061689399306,238.95814249870566,129.23196263584904,1.3693524348632509,1.343087887944343,0.0007097617229949104,0.0,1,1
4,2,0.0,0.0,92.75990090465847,0.0,1.209208504533901,0.0,0.0,0,1
4,20,14.752967417607895,1299.2596409401103,123.38535168849015,2.234782430677548,2.280958910832369,0.0006810500227284862,0.0,0,0
4,20,126.77014972698113,2737.2561508986996,16696.65709580055,2.14952309570337,1.9800592904319394,0.0,0.017328044251483314,0,0
4,20,361.27127972580695,2083.911242932083,5913.310350872145,2.1592981669184192,2.0529453512870073,0.0,0.009112881939039887,0,1
4,20,352.56938292119116,2316.298271379618,872.188877276088,2.190799803457308,2.0108803887741864,0.0,0.002427835711655592,0,1
4,20,325.1363728873559,2124.6858353754224,191.45162080618758,2.2127340145087286,2.2458426808833876,0.0,0.0005395245239250216,0,1
4,20,293.143901568321,2278.3092665235886,28.079142857534094,2.3967888520077496,2.0931939459749223,0.0,7.944027342183522e-05,0,1
4,20,259.13999217630584,4227.192229841467,273.16119018121935,2.247107757629146,2.139243417140246,0.0,7.934267132874483e-05,2,1
4,20,226.01211242167108,2306.1305150876906,267.16336496585745,2.37780215357086,2.0044142627905215,0.005133019404581947,0.0,2,1
4,20,191.03368073080367,2055.9758793939645,122.05570654479982,2.299178796704109,2.1386654403645506,0.0,0.000300510797823009,2,1
4,20,160.62617287415173,1274.0556505090844,333.3372151952812,2.152075634311625,1.9543642136436634,0.0,0.0015529742426807465,1,1
4,20,138.20857373933978,940.7805218931893,169.51404765431306,2.144838027117017,1.8587219186323365,0.0,0.0011710943148358515,1,1
4,20,124.33251040247634,411.0467474892916,146.9772257019883,1.7007862650700487,1.6921167808581423,0.0,0.0006987983236491226,1,1
4,20,113.43468174657608,383.56615528158517,120.74551026823798,1.6071989079028477,1.795415700335003,0.0,0.0011308992605726057,1,1
4,20,100.98476396318188,546.1353867554211,262.2512667502362,1.819960541813549,2.1438676305462976,0.001099052273236647,0.0,1,1
4,20,95.9763905853954,433.10231555025496,247.94540733547385,1.7364426862311784,1.6859457405232938,0.0,0.000726978742148356,1,1
4,20,84.00715371361242,1036.0186396540319,96.23197339979954,2.3105028438630684,2.0137053267872354,0.0,0.00048426205208625984,1,1
4,20,66.31142412515533,500.772515743771,101.61256692666782,2.0636165532468618,2.195679921332592,0.0,0.00022209665086200976,1,1
4,20,52.58040879899789,240.71112945100668,122.99581386887228,1.7650438493498195,2.379716340475726,0.0,0.0014648671729712273,1,1
4,20,39.79054295249167,98.64026992310757,139.18449911732475,1.3931727345669978,2.1195026554944896,0.0005789724645224489,0.0,1,1
4,20,0.0,0.0,98.15220480204117,0.0,0.6843569823034622,0.0,0.0,0,1
4,21,24.73597877368053,0.0,160.38015786828723,0.0,0.7250057103086884,1.4901161193847656e-08,0.0,0,0
4,21,21.49893991753677,1621.619297430972,44.72323027938489,2.2128255353432893,1.9924720414691317,0.0,0.000157942173033617,0,0
4,21,31.198849990379788,2287.675203456759,282.437521225407,2.025777535774898,2.171914046680821,0.0,0.0005881975347874421,0,0
4,21,62.07997972468782,2036.2517576937878,274.28308951732043,2.141125145089119,2.087059317985469,0.0,0.00046727903821954355,0,0
4,21,89.29402718839877,2137.542692350737,1631.2604438693422,2.1439521659637495,2.053467064690925,0.0,0.0010878848714458585,0,0
4,21,143.3856555242246,3695.143258668461,15045.521131094945,2.273693139906794,2.0856298264664557,0.0,0.008386973349076246,0,1
4,21,239.3308400325715,1945.0234135584935,1006.9394695693916,2.194659443004092,2.1272886332481447,0.0,7.350174001888932e-05,0,1
4,21,214.57776753772097,2337.774954443213,386.6902348158095,2.1339683023861804,2.0438953324625846,0.0,0.0003899482204378871,2,1
4,21,189.39485342685177,1970.496521010244,229.10658927504574,2.18323918019858,2.065582619915339,0.0,0.0004509933546002861,2,1
4,21,164.95189466596057,1971.7495932589727,150.9215318771253,2.2250118871023155,2.2558454015442098,0.0,0.00020005178342790653,1,1
4,21,144.95445969960895,1522.4224440854127,95.45921279302947,1.985267456373695,1.999110699555357,0.00032879194745399226,0.0,1,1
4,21,125.28293362617312,1711.6094968556529,197.18813062996446,2.0525341515604727,2.1176989927059426,0.0,5.29430466018998e-05,1,1
4,21,108.47916612534397,1680.23812395593,142.08369022010837,1.9805890075136763,1.9960425521232419,0.0,0.0009105820203056544,1,1
4,21,93.24467507511255,1531.2066470624138,57.76175440525058,2.078092572988141,2.239920646597848,0.0,0.000169491787946162,1,1
4,21,84.68829407455296,634.1086772274413,667.7162572469246,2.0192639732594095,1.9777560121638622,0.00169206432928604,0.0,1,1
4,21,78.2503975513144,458.77097669926354,383.9410776598005,2.4029834005363884,1.8989602332387017,0.0,0.00044234844163528646,1,1
4,21,69.19678151171183,482.62123207403613,139.01740539190203,2.2931245524962316,1.9196756833214244,0.0,0.00023164947670375352,1,1
4,21,54.00974521574971,488.74669059752176,101.11273688809254,2.344467130118859,1.7850981499477057,0.0,0.001207992048171001,1,1
4,21,42.38628059993397,879.1840542471688,43.86197311878203,1.8227423406172198,1.4305635034780668,0.0,0.0003185098766661978,1,1
4,21,0.0,0.0,118.22443485365858,0.0,0.4610174385785176,0.0,0.0,0,1
4,22,43.89144687674229,1237.7673331629733,131.96614829133998,2.274222140172594,1.6961017655985045,0.0013878273343479026,0.0,0,0
4,22,36.9694855075701,1528.162847853738,111.53194415916275,2.220612329529634,1.9933332873867413,0.0,0.0009034694669193197,0,0
4,22,39.99208516416425,1774.1410354527536,168.4566177753037,2.101859865449211,2.0381076727783185,0.0,0.0011832624318254541,0,0
4,22,59.94544436304746,2990.1831490211457,66.48008680086157,2.0351231539390873,2.1427059735473097,0.0,7.832814737087005e-05,0,0
4,22,87.07918400035574,1902.2976104757802,84.03899592946544,2.0514504116431223,2.151140109042841,0.0,7.77860490200853e-05,0,0
4,22,113.57389763344132,2130.9372561521163,468.1473114088331,2.1980385613164763,2.0834425362220776,0.0,0.00017784736241099793,0,0
4,22,98.69938938271034,3837.0102415767938,17056.25531067979,2.038350476194516,2.083522306578391,0.0,0.00926198628584442,0,1
4,22,175.33829124215282,1995.3283526218154,2072.665676461639,2.149221048622755,2.134544150963604,0.0,0.00026205560483531174,2,1
4,22,160.70289860424285,3298.8394268167103,844.4842948556806,2.064758688625945,1.996817633031146,0.0,0.0026238826789679397,2,1
4,22,144.0609972894297,1854.3209395388935,238.27264834810703,2.244885675932844,2.0540393296882664,0.0,0.0002454276139822439,2,1
4,22,122.46592113516844,1894.442028630648,383.9685192129539,2.1335679667234952,2.0840996165249823,0.0,0.00022933944082271506,1,1
4,22,99.2629046715056,3272.0903030320374,277.96269425720294,2.103621036794361,2.0859682264393746,0.0,0.00036001364631319405,1,1
4,22,81.4891015429534,1202.464382374404,299.70169170051975,2.060665415325473,1.9887284759412998,0.0,0.0007869901859416713,1,1
4,22,67.32183460397113,1575.1808694373187,88.71373150408625,1.9495636766182731,2.1110731179891262,0.0,0.00010459349866335844,1,1
4,22,57.52368920714331,995.8148681969425,106.55869295165094,2.071796210997066,2.2675040234579815,0.0,6.580160572239312e-05,1,1
4,22,58.741733777093266,1050.7196308475798,176.1069803724464,1.8639635889721669,2.1110078906267344,0.0,0.0008819974992187273,1,1
4,22,53.41413001731011,629.1815830336574,1091.2343324069082,1.897678488289371,2.0010049899411704,0.0,0.005011756796053488,1,1
4,22,44.525760733266175,364.96223462484824,410.6494275864666,1.78900380420401,1.7846135532940766,0.0,0.0012680007163627537,1,1
4,22,49.319887151580424,132.48542660307365,180.89592752391613,1.5862216712502655,1.1173625566614804,0.0016445439134871484,0.0,1,1
4,22,41.38570559667672,338.6004514672686,136.417604058591,1.2058055022059906,1.699489580847005,0.0007356929392183827,0.0,1,1
4,23,39.457455247726806,1074.8777846917292,133.86718429085508,1.707907869288422,1.4843382651481456,0.0017781795552318806,0.0,0,0
4,23,50.36870349467573,1906.91425637546,91.12633673787258,1.889977653951568,2.175201930679014,0.0,0.0003668756959053619,0,0
4,23,70.90427653338145,1967.2160980111996,119.85504771331279,2.038836287797929,2.028745258589575,0.0,0.00035977444003267326,0,0
4,23,95.62034657133822,2047.4176741936228,121.61048734862264,2.084904238952608,2.037669234220406,0.0,0.0004519231263851246,0,0
4,23,120.15771336142714,2351.5739611179374,303.9908666280407,2.2479571535729304,2.0886141934209403,0.0,0.00034630186321511314,0,0
4,23,101.4517166709413,1870.0858389110547,14134.273133943654,2.157419447583331,1.9818162663849055,0.0,0.019679095291718702,0,1
4,23,206.1402966369306,2898.674857836267,1342.6765020224466,2.242036372698823,2.10087395261936,0.0,0.0006063782122193371,2,1
4,23,184.89988989175285,1737.3166603938146,540.1564690651369,2.193800182979064,2.035125395355511,0.002600295236231517,0.0,2,1
4,23,164.56382709367236,2146.5924911158886,223.64036587649449,2.1626356761049155,1.932680306868059,0.0,0.0006957655090637534,2,1
4,23,141.82420232630892,1780.3611687874902,222.0048810494657,2.2882351763843616,2.1439358031222118,0.0,0.00046478520009850667,2,1
4,23,118.53292593978374,1794.9421735246747,227.00495485235305,2.102702845636658,2.0027198678391698,0.0,0.00046641557774005477,1,1
4,23,100.76095339919642,1078.311341989297,311.3753108117323,1.9677618884686883,1.9167323851220017,0.0,0.0011771112623837905,1,1
4,23,85.78155896238148,972.2503544662751,233.4741189461002,2.240833247332237,1.985812584694228,0.0,0.000842895150774258,1,1
4,23,92.56853362002933,1122.5870845957538,1739.7372911436319,2.1157290431477445,1.8223811176602989,0.0,0.011359340196538524,1,1
4,23,101.06724506228619,1026.7283076057704,895.386416607987,2.046607243900523,1.8874662833407594,0.0,0.004145472905183813,1,1
4,23,98.81557218553306,473.9898092191018,331.3372850213124,2.1946984578230024,1.9537224334367267,0.002942786709557238,0.0,1,1
4,23,90.35324951887236,484.2310726878195,126.36825016836625,2.1096377197656877,1.7499365073047348,0.0022146967281837155,0.0,1,1
4,23,78.29987928936063,474.5521414165381,157.6131341120062,2.3331862959754592,1.6974414474666883,0.003376605703082184,0.0,1,1
4,23,68.19686021920184,381.5950673816553,112.8041912348716,2.252171095520202,1.6904191641048147,0.0,0.0009636569272872741,1,1
4,23,56.39711184977406,360.86104209728677,73.02801396853465,1.8226657329327167,1.692940122893346,0.0,0.0007045152796907391,1,1
4,23,0.0,0.0,106.95366075560196,0.0,1.9629720996318112,0.0,0.0,0,1
4,24,33.9453140781201,14193.612740749502,124.91456032065051,1.652455881170518,1.0080795094211394,0.0008366702747748069,0.0,0,0
4,24,43.11060952135519,2340.8137331059197,303.5263623731235,1.8058844297489014,2.1099698133383042,0.0,0.0005348959914177169,0,0
4,24,76.86625138856637,2272.979644054182,60.31550527100692,1.7366249609009339,1.9650307458106082,0.0,0.00021317279678881543,0,0
4,24,118.73549211414525,2525.388969170896,186.95762016117257,1.7382330108382948,2.094512830843638,0.0,0.00028806010973798305,0,0
4,24,136.9607040454819,4193.4436840609615,6526.849321691987,1.7872701521357865,2.052542342309423,0.0,0.003245684276029342,0,0
4,24,179.42775071448256,2104.688097707596,14378.939145444481,1.922105654230403,2.124875913538743,0.0,0.005097658466173139,0,1
4,24,266.2218483958658,3061.747811191579,1480.4458342194832,1.9735857099964242,2.17835722808089,0.0,0.0023150016547268722,2,1
4,24,238.0222258418785,1153.2021149680115,530.5400341535487,2.1909984222311203,1.9841274724272602,0.0,0.0011424417385427464,2,1
4,24,213.953645487646,3024.7101642635066,156.67721487200802,2.488418338992476,2.2196247890911565,0.0,2.1158575881092124e-05,2,1
4,24,188.81691531371234,1835.7345102367885,164.95245149607857,2.370428243890785,2.0541274960625753,0.0,0.0003523023593941404,2,1
4,24,161.83797880376287,2538.983298975409,186.27803454663905,2.403859132838877,2.132638629533848,0.0,1.0717229641815688e-05,1,1
4,24,139.3348787335549,1447.7268585598094,224.03329944699078,2.5539443678070666,1.979555324755106,0.00481638910163849,0.0,1,1
4,24,124.16046451598272,709.2617767007506,127.68078464211649,2.509130422362593,1.7049980485193015,0.005694375208738227,0.0,1,1
4,24,113.61410681282817,698.802583643102,408.9117131096515,2.4126965232344677,1.7973645080048848,0.0,0.0012812990346205376,1,1
4,24,108.55288115936867,693.282017066091,330.1661143291007,2.4920417754260944,2.011344383189301,0.0,0.0007160539340940766,1,1
4,24,94.85862277365132,725.1335430121403,178.3063456212215,2.365623962888079,1.9772306228495342,0.0,0.00017897907642104428,1,1
4,24,78.68675422601319,996.3687319271351,135.8019489943998,2.153812809150462,1.8946886962431424,0.0,0.0009880160313867148,1,1
4,24,61.5759413653399,699.5791198533896,70.17620382929343,2.4452087451659392,2.1018788991658046,0.0,0.00017291979206098681,1,1
4,24,50.94443173999687,450.72115384615387,89.73559847476996,1.9247317946651645,1.8502009429088913,0.0,0.0006887910412784435,1,1
4,24,0.0,0.0,63.414040615910395,0.0,0.6513235054666937,0.0,0.0,0,1
4,25,30.941382643224355,1078.5929441035196,138.7045053170885,2.278380903866155,2.4402275587643647,0.0008817003319730286,0.0,0,0
4,25,30.706099901330905,2567.459260488669,95.97730276452637,2.0708189536606008,2.106401802389243,0.0,0.00022569538481595605,0,0
4,25,48.9633140017742,1906.4814574487643,164.42078079930252,1.9685043431546683,2.0154575309021685,0.0,0.0005644869478482288,0,0
4,25,78.39935994140714,3978.105920533009,190.82130194078522,2.0627250309326923,2.0284440557511036,0.0,0.0006309716942136801,0,0
