Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,23.496288812183625,214.3152967177056,308.4501601688826,1.7007750542856257,2.038292073370602,0.0,0.0009185692201329066,1,1
4,23,17.902771839628187,190.57147621429763,223.86384322006165,1.135750775601775,2.261714356124733,0.0,0.0007850608007674031,1,1
4,23,0.0,0.0,145.65756812895089,0.0,1.478016622185794,0.0,0.0,0,1
4,23,0.0,0.0,178.29141545439083,0.0,2.4095802867522744,0.0,0.0,0,1
4,3,24.037210150992376,499.62190605918744,253.46576213545225,1.9958118681188706,1.367282754997738,0.000579759741206315,0.0,0,0
4,3,43.82252445072713,1309.178841908662,207.79400617507886,2.0925742486901995,2.0266945805061307,0.0,0.000579556143776035,0,0
4,3,78.22132419323526,2365.7164168687873,125.48879942031242,2.1540535182695253,2.183565463924154,0.0,0.0009752480314634132,0,0
4,3,82.62787715156655,2588.0099073104534,6808.419145284031,2.0558118489200385,1.9020427517844305,0.002435357167678788,0.0,0,0
4,3,225.94228431740686,1849.0138469034994,9333.902637889558,2.0594011288894905,2.11034246825431,0.0,0.028447860686079462,0,1
4,3,227.5890668266487,1465.799152205116,913.4188291847059,2.1806947764223237,1.9863697095380917,0.0,0.004103396150244702,2,1
4,3,206.32148317186707,1306.9276020574064,420.8202864567727,2.226239344159296,2.0393068151261207,0.0,0.0009870979039771281,2,1
4,3,181.47433893406384,1653.0758216562472,572.2913281935189,2.300174282472231,2.027855029103011,0.0,0.0003057418571248179,2,1
4,3,165.02257124678425,492.28201470304947,211.1199935793172,2.2487246736574753,1.7045876430024423,0.0,0.0015033166591567658,1,1
4,3,150.6146008146952,437.5064672273908,226.7366696089863,2.1038318380940786,1.9885336865108143,0.0,0.0018185780280836068,1,1
4,3,137.25722003960288,324.96565502065766,164.79870507564047,2.163693071289393,2.194030253111627,0.0,0.0016023525958576504,1,1
4,3,124.65023064751809,872.374231852079,136.22384957553436,1.9664571402557194,2.1813753836879393,0.0,0.0009996619058414299,1,1
4,3,98.67730472837599,1485.5475780450784,136.74562738118195,1.8493272832452265,2.1087685618854857,0.0,5.6794092085183424e-05,1,1
4,3,58.82931125418654,2482.6855003590445,236.5869443541436,1.9433510216099912,2.069085504898039,0.0,0.0010621503414652935,1,1
4,3,25.805410812893975,1182.4196946674135,112.26271617898973,2.039778815002665,2.070194097950337,0.0,0.0006666175537125497,1,1
4,3,20.162051898810628,1102.6063650768062,189.68543532867238,2.0492347161215236,2.1201143616526563,0.000945013844812115,0.0,1,1
4,3,45.60527897642997,1092.8129611882705,317.38770198468626,2.3823537976634275,2.099608213224604,0.0,0.0005058313289739502,1,1
4,3,45.522428021127816,353.722710915445,398.4595485737177,2.0549940767821835,1.7119724408706016,0.0,0.0009310232328786388,1,1
4,3,32.5731908526016,403.0574166647346,101.81940605649753,1.3805661095583546,2.00671148845886,0.0,0.0002641480741147896,1,1
4,3,18.66990787634239,277.22223322310447,299.8704688246863,1.151648748182967,1.5247949718612095,0.0,0.0035435251023609366,1,1
4,3,8.324896897185132,121.38868657441127,161.41768075429775,1.0121685134684488,0.4971561017319324,0.00039951483506707263,0.0,1,1
4,3,0.0,0.0,130.26135485187484,0.0,1.1067691152551242,0.0,0.0,0,1
4,4,19.80329336465875,506.2171516482907,316.9453702620594,1.9910137789259668,1.8716397453402511,0.0006974224019349979,0.0,0,0
4,4,25.3742328194098,439.751694090931,153.45166603502147,2.2493020436619755,2.062166573155587,0.0,0.0007983360073167381,0,0
4,4,26.02178035800015,1137.2276068283415,2555.7994105522735,2.3331741304457037,2.0422106367364607,0.0,0.003626212386933824,0,0
4,4,300.4540985047394,1129.6895682187976,15194.888659591992,2.2204212434405664,2.0351163767218527,0.0,0.008137234445861589,0,1
4,4,387.67427154696793,1399.8484734842318,708.750292979228,2.1454385322277774,2.0599975357342566,0.0,0.0018921445845783552,0,1
4,4,358.56444504769433,1792.7922886556614,252.46993689761368,2.08169142744378,2.008544770132351,0.0,0.0005660432586179614,0,1
4,4,309.3368667305831,1960.843849423014,173.92274171298638,1.9363153828134914,1.9406083014277975,0.0,0.0006049335399511494,0,1
4,4,262.08218906713637,2857.9028362656845,135.13607101988364,1.9689910096068084,1.9815778905264272,0.0,0.0005907608377693953,2,1
4,4,225.09188199550368,1136.6708548484617,427.4135523228149,2.033954514098527,2.1112631031905207,0.0,0.0016521543390235992,2,1
4,4,196.76801280872462,1441.067812873473,218.67159350030545,2.1388640835890382,2.290048437722009,0.0,0.0003752984001966422,1,1
4,4,176.02731031678323,772.3586032815911,219.6210258258171,2.3006159657924776,2.06518258660364,0.0,0.0007338795515172831,1,1
4,4,155.52824123195714,1115.9658981291511,206.2976469222846,2.379183610226413,2.148193991043262,0.0,0.00044702800654903413,1,1
4,4,137.49012606375683,537.8762573593754,163.7899268838199,2.3871369693155753,2.137666440663438,0.0,0.0005178101760433806,1,1
4,4,121.05960832317716,635.5717714096921,169.9867036062413,2.4761780802113798,2.0680554863252985,0.0,0.001086304302919799,1,1
4,4,101.87185025164935,726.5326496205324,169.94744914517335,2.113811519663939,2.2866690225115582,0.0,0.0005058431480410138,1,1
4,4,80.32513630772542,799.1325381365187,121.59951160852167,1.9630708282426035,2.2627786891727433,0.0,0.0006284640056234141,1,1
4,4,59.065843032079584,1658.0796308493914,225.82304811677463,1.7925111704530847,2.2301345827593018,0.0005024564699230871,0.0,1,1
4,4,36.41991601476437,1918.8219926342651,205.17425545305468,2.074105658193874,2.080641609778382,0.0,0.00023477891633455207,1,1
4,4,25.124925602534187,889.7876940347368,131.27588686922198,1.7242271017257247,1.5891610962389167,0.00047333362250732075,0.0,1,1
4,4,0.0,0.0,156.72852984436537,0.0,0.8027892693146723,0.0,0.0,0,1
4,4,0.0,0.0,151.16008616733717,0.0,2.0361328521298154,0.0,0.0,0,1
4,4,0.0,0.0,186.44620186847706,0.0,2.257255387516763,0.0,0.0,0,1
4,5,7.993435530907562,639.9360024915858,177.6743115742101,2.0898821219984325,1.4330728907052461,0.00040597688725811193,0.0,0,0
4,5,19.757318530226893,2686.4337035099097,223.61041540175717,1.9618163365539147,1.9966419189631712,0.0,0.0006970958815786555,0,0
4,5,60.63873447987673,1283.5985778301033,304.8761157410527,1.9402340089235204,1.9167186268181227,0.0,0.0022308566391742875,0,0
4,5,102.15952455617229,2133.8612188777543,192.76532563762515,1.9817331825487934,1.9688619408403794,0.0,0.0015814468512050674,0,0
4,5,129.3131007775249,2702.7160355508327,2644.332298671202,2.001481864061064,1.930248034872735,0.0013246878336243318,0.0,0,0
4,5,197.164886199605,1775.4304444699378,12734.21339331381,2.1595058434211727,2.1205883290044403,0.0,0.00244850890385041,2,1
4,5,245.918674020222,2446.160328112227,1375.298711916137,2.1630512992476296,2.130881589815085,0.0,0.0035090022402479797,2,1
4,5,221.6330779657637,1689.88829540184,460.1857344251991,2.2242745335375593,1.995819012155307,0.00379730282496587,0.0,2,1
4,5,197.6127160856949,969.2644478147328,283.6559629570746,2.3230360218736528,1.935723956602404,0.0,0.0012242675530064688,1,1
4,5,180.98168384105202,805.7141150142999,132.6384191556743,2.5231711961123606,2.091713291578469,0.0,0.0005300591764384855,1,1
4,5,164.37443535732945,633.2448399696103,315.75844000275134,2.4259090070419735,2.1896652149163556,0.0,0.0008599708598785692,1,1
4,5,138.01326153113428,1034.3581863632412,409.62626501965934,2.5507188531849807,2.3545279452363763,0.0,0.0024774254487484266,1,1
4,5,113.6456421634354,1460.044417302777,296.46585313272107,2.5839752026107417,2.2495862690985073,0.0,0.000785891897035175,1,1
4,5,80.79042667235521,1392.8696154811478,112.98723128805169,2.323794538717509,2.275380247606753,0.0,0.0007031671081586264,1,1
4,5,52.16205687593346,1593.4479175403924,206.66160378998958,2.1944201059564623,2.017250121486004,0.0014558718226074872,0.0,1,1
4,5,29.884977685853322,855.5043238208723,161.84597272356982,1.9747297602362253,2.1200586719588266,0.0,0.00048268743474793024,1,1
4,5,14.258622218425323,185.06855442646872,127.23143985752075,1.6038352622626735,2.287965657671307,0.0006268488948650663,0.0,1,1
4,5,6.125665624501281,295.5694760213589,160.1432723261531,1.4955687192702707,1.74697573744427,0.001248301125716662,0.0,1,1
4,5,16.503817317459855,237.5585462565079,213.63262499296144,1.7907467089594065,2.218797241838892,0.0,0.0012989151001163996,1,1
4,5,25.90817619118959,216.95111368238358,201.88408709144161,1.5465637384556796,1.5279168395729608,0.0,0.002116442643666285,1,1
4,5,19.455006742927328,262.21836738810333,200.36881524111806,0.896749133682865,1.9854979820053014,0.000559402116191018,0.0,1,1
4,5,13.336718345414566,21.069339195291704,178.834837562983,0.8614316666814016,2.0948212471494054,0.0003504140151935111,0.0,1,1
4,5,14.439803428053203,119.99040076793857,155.85417410015734,0.8320246656409578,2.201172678183121,0.0,0.0008664553149854686,1,1
4,5,0.0,0.0,121.44730398764791,0.0,0.33200123556927147,0.0,0.0,0,1
4,6,22.655705074047578,1734.4578114571088,375.97776673873733,1.9689907861668279,1.6088036469898555,0.0005893411808839737,0.0,0,0
4,6,46.93979543380698,2268.9113209081975,286.68468391371056,1.98102834539992,2.0647605746970448,0.0,0.0010168948582465304,0,0
4,6,93.70033486392202,1302.9002386824009,396.59866711598517,1.9866053349232362,1.9311060147501777,0.0,0.0032661389608165865,0,0
4,6,116.5033125911973,1875.0356128452866,18927.237061872544,1.9709621570327625,1.9524030746481507,0.0,0.03791812485696297,0,1
4,6,226.30806102480207,1868.933938969101,2473.5507626644167,2.0128702163231873,2.0415095233366385,0.0,0.0035575514853373943,0,1
4,6,193.9368890482016,1576.468502477607,919.635106851354,2.0522655707985047,1.910501809739562,0.0,0.003746611166157892,2,1
4,6,167.7783145586428,1296.9868402904942,914.3694633687027,2.1362554104505094,2.0564685863052623,0.0,0.0016955793656708762,2,1
4,6,141.8804362874286,1083.7521522839197,309.53847371290743,2.1061513600555894,2.1605123659891063,0.0,0.0011400750481836187,1,1
4,6,113.28092753134176,718.6820419421692,742.1505713956936,2.189167175590172,2.0629369851869046,0.0,0.0038924215452659262,1,1
4,6,94.97502688601885,663.4346695938337,427.92763056793797,2.2932573362791975,2.1142919594124385,0.0,0.001832371662598411,1,1
4,6,83.46579028564301,622.8854716585543,799.395825315171,2.1351771658343104,2.0951418304122873,0.0,0.001826825696694061,1,1
4,6,64.16584859218788,1548.9569496453807,706.9749585109751,2.1922410098435323,2.1459148021825127,0.0,0.0033174967955589153,1,1
4,6,30.925153031149318,2466.8690364372974,329.0789321778784,2.2971028390354826,2.116145762538637,0.0,0.00039601251481280925,1,1
4,6,3.094042643913159,1968.8447874079138,625.5123933748831,2.51365104429187,2.1701429173220665,0.0,0.0015961478862757026,1,1
4,6,44.14717199812285,1161.5571418064435,585.5304338342248,2.306134550031099,1.7874874749724687,0.0,0.002695474997056371,1,1
4,6,65.30368049564879,758.7493432903115,764.6704158757719,2.405546395354136,2.008569583962707,0.0,0.00044089126530184007,1,1
4,6,64.3142499796738,156.34140338637326,313.56024879036534,1.510671338598866,1.7327768155876182,0.0009646180536956,0.0,1,1
4,6,57.9596242169267,189.01967522983074,305.69275689533004,0.9253362264114116,1.5979685764718883,0.0,0.0008018500071099426,1,1
4,6,44.36300923089419,329.9395668244462,302.4686542099694,0.6996458344333097,1.937199864107283,0.0,0.0008745478154262977,1,1
4,6,35.888514492414096,464.36083428218353,141.5616817562221,0.8946383600280607,2.0332785681568337,0.0,0.0003879599457328483,1,1
4,6,26.17638854852952,239.48754057324535,268.16541152465226,0.8452319695140802,1.9446299401128897,0.0,0.0008533612386128359,1,1
4,6,16.781681429198613,121.02630304986283,274.0024166511387,0.8572790147826874,2.0885228382673655,0.0,0.0015806703877499833,1,1
4,6,17.569152475292622,243.3386056697895,199.5331163677082,1.1718139178522888,1.2524440598927677,0.00045166578175835615,0.0,1,1
4,6,0.0,0.0,234.66782865109866,0.0,0.18515997758516267,0.0,0.0,0,1
4,7,25.174654214566168,1080.4035030806901,211.86532258429125,2.078537830949335,1.1202358907731338,0.0004110277895750333,0.0,0,0
4,7,41.58274314018373,1642.6381729044474,186.9467046169825,2.0337565438058247,2.1411176449135767,0.0014408987354109734,0.0,0,0
4,7,72.1202769419184,2543.0999732018895,116.02050667722823,2.2538127969956587,2.1924292133657395,0.0,0.0004918530472930504,0,0
4,7,113.77841681522233,1690.1021128174518,125.53439880327517,2.246232436584249,2.087932987706833,0.0,0.00027335105628122016,0,0
4,7,82.41030766007508,1779.2583836450183,12707.319021126463,2.303111924397229,1.9129548922889061,0.0,0.026277177126673767,0,0
4,7,233.21022612047975,1881.1287348436827,8875.463800455806,2.187862078551437,2.062460711520578,0.0,0.007430535501226611,2,1
4,7,238.71035357386162,2786.801670844683,818.8010133136063,2.1992326310439174,2.083519485021415,0.0,0.00027495969191725425,2,1
4,7,200.22404255687326,1486.2039722667512,106.65985557084306,2.0698932933746272,2.0958562935357357,0.0,0.0001903794720494646,1,1
4,7,163.19169891908373,1929.1565829452406,81.79498762577794,2.1460154004897958,2.0780223551446695,0.0,0.0002795436134738905,1,1
4,7,141.5081752689386,845.5230027381247,130.4487142190641,2.254993775800073,2.0869481812145154,0.0,0.0001593033368046895,1,1
4,7,123.71206105509681,416.68256027399923,92.22436783895768,2.2992699395009786,1.9866494810910846,0.0,6.606736363061134e-05,1,1
4,7,109.50443437000376,313.0682099836512,294.26161391613897,1.9706812438189532,2.180882516474135,0.0,0.002855191874048866,1,1
4,7,90.5876685716659,578.9098999300796,305.97829117457457,2.3069299954296847,2.282893921690156,0.001514970476065226,0.0,1,1
4,7,73.94815317589078,1031.7571151959423,215.69822124747904,2.183028258521381,2.320650377802474,0.0009098339632019236,0.0,1,1
4,7,58.21066959168651,496.2160720715879,283.93932728220835,2.198383793553673,1.9426915459559755,0.0,0.0008785993775748173,1,1
4,7,39.27420657287694,1304.458194699072,52.67411676620651,2.56821626494353,2.222695702397572,0.0,3.2074486652129596e-05,1,1
4,7,26.405985860217594,572.5267360018911,93.02919519487489,2.2154204684289134,2.005778381038957,0.0,0.00046643490383314,1,1
4,7,22.684218847405933,260.0319676041146,147.4820449866424,1.6620822882268287,1.8473810380510332,0.0,0.0009601379130964288,1,1
4,7,21.89707747622949,429.813142961984,169.37230767537835,1.3887813244684477,2.334657898641562,0.0,0.0013311251339418856,1,1
4,7,22.701786798595528,347.9811980681056,161.93822725396407,1.1258691841530124,2.1604978141372304,0.0,0.0006034322228521894,1,1
4,7,24.749470975862792,216.54897087141356,243.18174001328873,0.8973216067422443,1.7363525514291622,0.0036019792615527495,0.0,1,1
4,7,28.00555405113609,157.5919943266882,188.9276620078374,0.8256046377741773,1.7144496319601845,0.0010039850505791882,0.0,1,1
4,7,30.903968743512515,97.65942901787167,279.7137959971211,1.3960610241396694,2.01842043800335,0.0,0.0008247161352633757,1,1
4,7,11.86236262557978,26.41728747292228,250.1714412952493,1.1868463827178057,1.6183485928256895,0.0004983000490510022,0.0,1,1
4,7,15.950171896237553,59.98560345517076,175.66993147031764,1.0895600649789563,2.0198808796365704,0.00059610279729536,0.0,1,1
4,7,0.0,0.0,171.48007638086054,0.0,0.6284071247248922,0.0,0.0,0,1
4,7,0.0,0.0,151.32538636943468,0.0,1.3970446056326886,0.0,0.0,0,1
4,7,0.0,0.0,240.39843242528332,0.0,1.7699352014217513,0.0,0.0,0,1
4,8,11.444114888458964,790.0451915307617,236.78241257685718,2.271159880190898,2.427711017135969,0.002163351718608354,0.0,0,0
4,8,32.11434548781469,2689.061644732945,173.94443894208732,2.3041567155689453,1.8890751257291167,0.006122059605665273,0.0,0,0
4,8,72.9790818279077,1875.7167971460326,226.85858533232846,2.2686624018787134,1.8457244380432296,0.0,0.0015718001434867912,0,0
4,8,118.84791793649352,1642.9619389454895,86.35760642101336,2.3010382882968967,1.9793346570534767,0.0,0.0001083720312270113,0,0
4,8,161.52289478026796,1741.448556875166,246.6482212213687,2.1791514869226773,2.127329829041111,0.0,0.0018855357738017334,0,0
4,8,124.36377744980997,2319.4390209507583,11169.612757098395,2.0553890297119137,1.9480695853729197,0.0016389532554699083,0.0,2,0
4,8,155.29952445393178,1401.90120685254,2624.9851733092823,2.1288279112006356,2.0947826507612093,0.0,0.00743060282853297,2,1
4,8,148.47813158791163,1010.6537235652366,1002.3812292477987,2.161800881406989,2.0941777213822332,0.0,0.0021511411944060152,1,1
4,8,130.50953652002752,1107.349816289948,342.5871227061045,1.8940401987289772,2.1880626815481925,0.0,0.001161791076731105,1,1
4,8,101.59728973370602,1379.5867991795944,75.41318009398599,1.8912524575648297,2.0349338979716385,0.0,0.00018001546351732026,1,1
4,8,73.29825638840427,936.6647702392888,68.6189134950196,1.8727141310011757,1.961762227260632,0.0,0.0003836825036346839,1,1
4,8,52.27844432564374,654.1263036582692,208.88375334584188,1.871272499356951,1.867061556337816,0.0,0.0013390678374441646,1,1
4,8,35.52338641751233,1132.5008912833732,156.73343334157758,2.145497298567352,1.9760765442760801,0.0,0.0006274053230767122,1,1
4,8,22.292827893164777,1132.583661730886,178.54194844112158,2.1030077093164286,1.9445647941839312,0.0008835394600846159,0.0,1,1
4,8,16.5284784329544,892.9265750867701,86.2682831463793,2.234910195874643,2.1361374700658744,0.0,0.00024356490792899486,1,1
4,8,27.831165027470995,1160.2568559329852,199.17359505213267,2.1661266133610164,2.2693264698347377,0.0,0.0017070479764295663,1,1
4,8,46.466707642456726,196.28904894566497,165.14112564579202,1.8479794595247934,2.535905953958168,0.0,0.001422615106728409,1,1
4,8,28.190588920797126,246.80835727098145,675.3043994995737,0.5036778987247073,1.6045403608424231,0.002259145270887272,0.0,1,1
4,8,24.741614204668238,161.4592658686397,267.82568144498657,0.7936238761915047,1.8629103397044167,0.0,0.0023285831654606378,1,1
4,8,27.60881150066573,176.7055999421587,155.43070355276274,1.7242085651295638,1.2528760138818984,0.001975076896947831,0.0,1,1
4,8,0.0,0.0,157.2775018633272,0.0,2.8648017113330564,0.0,0.0,0,1
4,9,2.6607048357986556,544.5496192257872,207.89709265268172,2.3928053120225217,1.8387595981230744,0.001989620300507338,0.0,0,0
4,9,18.133683824929275,765.8079542219136,311.29825284727985,2.2780523111880044,1.9527059128498578,0.0027474650674404804,0.0,0,0
4,9,37.720302705285754,1073.1161578809151,351.1796308988084,2.1693858605876684,1.9549565959431858,0.0,0.0006882198159656815,0,0
4,9,69.89550162625041,1399.98127571223,131.74776423768833,2.2438436595194267,2.2166622834492724,0.0,0.0007093417390617693,0,0
4,9,193.78684977215877,1549.582852652006,13891.129497153079,2.4284147099240774,2.081032607619174,0.0,0.00457281895188503,0,1
4,9,314.3199673631882,2298.8763077802782,694.5737897025435,2.120294788427613,2.109592767789603,0.0,0.002751578664551273,0,1
4,9,278.9696619368514,1678.8687575956244,723.5083517108476,2.0146880870772437,1.963746162346581,0.0,0.004100089816350035,0,1
4,9,238.80632778142257,2127.6611002613063,321.91110695373226,1.8669589122561243,2.050168546749549,0.003377739935242439,0.0,2,1
4,9,205.47908521501373,2282.4523502249162,167.8859903524409,1.7063920172637135,2.066062628388538,0.0,0.00024087336906278116,2,1
4,9,177.2363802418962,1135.7109651994617,108.27064048201838,1.7746537207542188,2.3235024705656158,0.002177017725901217,0.0,1,1
4,9,158.44767607005144,466.3374911539152,245.07175571410934,1.7588922777503488,1.9141229598945093,0.0,0.0014369822215786112,1,1
4,9,146.3691312798326,72.76962274175095,160.55537835667982,1.5469164399828688,1.433127844226155,0.0014190886686608732,0.0,1,1
4,9,127.62451798366365,1151.1298258696238,199.55634034550897,2.382484307962364,2.3099479826744056,0.0033190202325511136,0.0,1,1
4,9,98.65886663119701,1871.0496757915994,158.509364167928,2.3054631908577123,2.225621665433711,0.0,0.00010834329846954437,1,1
4,9,67.24336621448212,1749.5258992790586,128.27842634823915,2.4313424869579836,2.253782855946437,0.0,0.0003290269403915376,1,1
4,9,49.905428858432025,618.7869995923613,161.97682506424542,2.2799229931128737,2.2393524940799336,0.0,0.0005485503631337133,1,1
4,9,39.89253757851348,237.9725807211788,84.2409461285335,1.7549383510941703,1.631584544171121,0.0,0.0008043341856039784,1,1
4,9,30.86605253717966,307.7850089364315,226.7477607902357,1.450341175596486,2.1380743936803013,0.0014285132163310307,0.0,1,1
4,9,26.35233998304947,375.9989340035203,213.5179018720139,1.4530357807747993,1.760423618796569,0.0,0.0009390914869238518,1,1
4,9,12.632779257768467,220.72690728928904,258.92754499613574,1.7150467181913713,1.7637964240581108,0.0,0.0030684158154134014,1,1
4,9,11.08658476440242,404.3360448096986,192.12966300792897,1.141764226765522,2.335782615065421,0.0,0.0031437049430249357,1,1
5,0,17.491789879522017,576.0449166169702,303.9531407206333,2.320223685289066,1.2576615478811561,0.0023704636472597035,0.0,0,0
5,0,38.73466891303539,1181.2280755510546,385.09744946754165,2.5022805719435253,2.112891725307124,0.0,0.0009685038672796285,0,0
5,0,72.53038971593676,2000.0533339980916,117.10718743483031,2.5245939818436156,2.1962276934625966,0.0,0.0005818097163844109,0,0
5,0,100.19479285564279,1786.5205057978062,1325.3122431211211,2.4449889644146166,1.929707591285177,0.0,0.006570579486611167,0,0
5,0,216.49799688435527,1446.0834953563951,14708.558500909,2.554121793257058,1.9785292966517483,0.0,0.07413430189825133,0,1
5,0,287.00353067785693,2128.657248215912,2231.3645142807036,2.663364760220293,2.48348891445176,0.0,0.0031264642947505306,0,1
5,0,254.2705003467375,1349.193274819605,276.20158826868055,2.783999725157936,2.329949801286775,0.0,0.000695443754782649,2,1
5,0,211.238259352706,1547.936694555881,236.4038017204463,2.4873852321680325,2.483630304723528,0.0,0.0021213567124163933,2,1
5,0,163.38096022445265,992.9697740000794,223.94928225451008,2.7951005337138293,2.4233526141796418,0.0,0.00045720867594418085,1,1
5,0,141.9155789362836,1222.0374152289435,105.11731248850542,2.73882198812823,2.3590413890318596,0.0058490429281213485,0.0,1,1
5,0,126.3063427263304,705.5226747148513,114.79172072302882,2.717156852219978,2.3164643734362147,0.0,0.00034188769926096936,1,1
5,0,110.83404175938668,695.7148488307189,169.61937916908985,2.4829112103707773,2.191644856668095,0.0,0.0009564013022877458,1,1
5,0,94.31453352394581,1072.4325373595839,142.65100912755886,2.6005568415177063,2.285319109794316,0.006272333916855931,0.0,1,1
5,0,78.25616028297428,625.3901994821887,140.15625558212008,2.527356019121576,2.201888238313351,0.0,0.0005355604335454007,1,1
5,0,64.15722451051572,794.246574796139,90.85294080523953,2.392096815399225,2.30908086936511,0.0,0.00047352990069883874,1,1
5,0,46.6216044290117,861.5138758473153,173.01294273236357,2.5769411067816583,2.359048146531249,0.0,0.0009581192828151831,1,1
5,0,35.207504062546604,505.3389595205959,172.2204733662963,2.3388411755581826,2.0959021220210876,0.0,0.0010454804285197922,1,1
5,0,25.178642139825715,602.1027212287947,90.18984073174069,2.064260236176256,2.196417486030657,0.0,0.00033897015945807767,1,1
5,0,36.758575625665586,820.1395863717053,163.5899019828491,1.9607444848065771,2.38008342211437,0.0,0.001632966566590642,1,1
5,0,48.45665885424225,36.844626211267084,122.54093780886532,0.8238219505729063,1.4113429636684904,0.0004259070488305868,0.0,1,1
5,0,45.50646506546219,245.80955843871635,129.8381077785997,0.5094467489810597,2.235553930658013,0.0,0.0014852365806981532,1,1
5,0,0.0,0.0,140.30940330449616,0.0,0.5839881104245797,0.0,0.0,0,1
5,1,2.749945365618992,687.2065055549192,383.52272198623365,2.8360353594084615,1.8985986804591617,0.0025137167087820934,0.0,0,0
5,1,19.975475525559393,1176.8830602082955,343.20976691695637,2.8387821139452774,2.0687585403982016,0.007368036069683532,0.0,0,0
5,1,45.39533576781009,1538.8593427194887,270.42053095954793,2.694616041939896,2.0273695624635315,0.0,0.0017116328693049419,0,0
5,1,71.79379080432763,1696.9260227668615,176.01261379441948,2.7275067361461747,2.119252495111595,0.00916994327245251,0.0,0,0
5,1,130.50195234991267,1346.968302610529,18161.23526210617,2.6348364333229974,1.9252231945388278,0.0,0.10939123694177126,0,1
5,1,237.79709805723954,1451.1783831186522,2907.045198879753,2.6504811215218536,2.501313165262458,0.0,0.011384071356380471,0,1
5,1,220.09730895346166,2433.6330336218048,120.49445162667297,2.526686127267501,2.3299402026685456,0.0,0.00013743067923322413,0,1
5,1,185.17235683696305,2236.640264718974,173.32988140596075,2.703369506279008,2.3018087339826874,0.0,0.00029844990411619185,2,1
5,1,150.7803923168468,1250.3024925385173,658.6322374479907,2.7593664286331756,2.3324402539306837,0.0,0.001399369800257654,2,1
5,1,120.97954612534484,1661.8865795494821,214.94422037932816,2.748817482426866,2.4896386662006376,0.0,0.0009221544658711986,1,1
5,1,97.45719306501252,812.3702017465,174.3303281355646,2.6356545148257724,2.4836394472960253,0.0,0.000586851595135129,1,1
5,1,82.62737516992918,1009.2493914142769,120.57922100686442,2.4712097540015225,2.1320882056241386,0.0,0.0007247104272843511,1,1
5,1,81.16106614707945,401.1907393938598,731.2802297779358,2.341741886867611,1.8940787976446838,0.0,0.007154047929945303,1,1
5,1,95.36094556879917,250.89356431635198,312.95281447677,2.1005214079802124,1.9283759868895185,0.0,0.004417681175858049,1,1
5,1,94.65395659424097,651.8175162373806,270.4495259698042,2.542449704445895,2.1180211067157044,0.0,0.0010089905478468852,1,1
5,1,79.06672365160965,861.5686305254854,61.00270902029175,2.5815750978071557,2.161102738619713,0.0,0.00023374490702058343,1,1
5,1,56.309806031996835,1438.5496784025293,136.78769120414313,2.4758410763237038,2.320343116984514,0.0,0.00024896291089829877,1,1
5,1,37.49356900856458,676.4109138127012,221.8750659356426,2.6257579281968315,2.3935751149799276,0.0,0.0015447761797525274,1,1
5,1,24.82728256953945,411.2910333932007,252.53369583722812,2.4038526188088145,2.267187068817091,0.0,0.0027985475329528565,1,1
5,1,20.709742762398573,351.4594848367233,116.32601159039329,2.0953748686127485,2.320428144226837,0.0,0.0005131676850844049,1,1
5,1,30.97044582142519,432.0795026284836,203.82680638427138,1.5075065585306344,1.6590237337053,0.0049804387740733464,0.0,1,1
5,1,0.0,0.0,135.3772506418857,0.0,0.5818941701890803,0.0,0.0,0,1
5,1,59.33674639213466,20.09626109062409,206.15097102002272,1.0073235354373844,1.7057376084687594,0.0005149953466144238,0.0,1,1
5,1,47.87268438589376,1428.5714285714287,227.7890715210007,0.7634837058734175,0.9509115516500779,0.00029167487848296477,0.0,1,1
5,1,0.0,0.0,251.4335310009177,0.0,0.7775609520774646,0.0,0.0,0,1
5,10,15.61264632117903,927.2091821326767,309.24812498993515,2.571955308315801,1.2679477319212182,0.002137738429310844,0.0,0,0
5,10,31.97287486067217,1209.4353631637955,223.43326704330843,2.5947401178920884,2.144135589061115,0.0,0.0017652474136122173,0,0
5,10,65.00466447169121,2806.64303474822,115.68408028573877,2.641967293569504,2.0233611387656922,0.0,0.0004411606425402875,0,0
5,10,106.15007172159606,2524.704098197138,290.7156036288747,2.5226369252800986,1.9078728664283429,0.01199404543724837,0.0,0,0
5,10,49.27104164384357,1636.8406261685618,16052.567274301595,2.5811758590217626,1.8470165083528467,0.0,0.10497437280715272,0,0
5,10,150.09448980690803,2345.259579238677,1977.02595745304,2.7081422092979213,2.4712085377612008,0.0,0.010455518183859687,2,1
5,10,131.4342878802962,1328.5393123675815,420.67610654388164,2.6985173919374574,2.0997140008806334,0.0,0.0015241212988141,2,1
5,10,98.2977915288842,1871.1278284218533,448.9799228852675,2.5174779820774305,2.2665442009012553,0.0,0.0009977187189085662,2,1
5,10,71.81168941787413,1107.3225833181418,173.99219822478886,2.669843964685993,2.2196379642827853,0.0,0.0008432539359358149,1,1
5,10,50.44702711707381,1001.071451935199,118.70897128077583,2.521730958859089,2.3865836213214617,0.0,0.0004972807997600473,1,1
