Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,28,228.6935508969548,1944.6594534784717,633.5795486894186,2.8846333228799663,2.490710067559672,0.0,0.0007933677725475976,2,1
5,28,193.01078382695863,3019.0959129518433,667.215406941461,2.8153832468655167,2.3916084667940765,0.0,0.0018594401949550803,2,1
5,28,173.6832471495492,1071.4721872702683,434.9183663144886,2.7556892725259714,2.3891423010962356,0.0,0.0016528186524494065,1,1
5,28,155.01621408606985,3652.484336554143,363.3388404006775,2.569995252479995,2.4822456072189203,0.0,0.0024716250311749032,1,1
5,28,130.94292725761377,1007.2268200957809,255.33180587206752,2.5472631059620534,2.5149732717559132,0.0,0.001506551228648006,1,1
5,28,113.53015188420744,1408.5609202598012,341.4495324164156,2.768059913522521,2.449655444010431,0.0,0.0006327206897951941,1,1
5,28,94.17059861888292,1360.5702484633114,218.56838945434595,2.734032907820173,2.4727562452439997,0.007283980513386749,0.0,1,1
5,28,79.62521865174234,517.2337963684582,186.7853105849327,2.2604587446200393,2.5206229458764735,0.0,0.0007837512126204581,1,1
5,28,72.03269232377353,371.10586417427845,214.97823510392837,2.1329201254017995,2.37408414182626,0.0,0.0016602151591924767,1,1
5,28,70.82131999953658,382.1476699048653,485.11457855269447,1.9728407857596109,1.8664931921441352,0.0,0.006237964813588403,1,1
5,28,66.28691958716978,258.68717791802055,190.9893989271727,1.664423669992465,1.6429863895175814,0.0,0.0010805901854183972,1,1
5,28,63.19766164975741,0.0,318.0405287487904,0.7016333791223369,1.2471609677181335,1.4901161193847656e-08,0.0,0,1
5,28,0.0,0.0,224.54767919326477,0.0,1.2503954606008805,0.0,0.0,0,1
5,29,28.33668900737046,21.122298106033938,157.9076417565341,1.2048032086846558,1.6652825831430949,0.0,0.0031564737726027517,0,0
5,29,20.478793037935134,271.56386842730575,190.68571733573484,1.8193302670251923,1.3476131843010801,0.0055308255231536095,0.0,0,0
5,29,231.025300383256,149.50141278835085,5522.075873761154,1.197949450518048,0.9455214701750487,0.0,0.17433822039886473,0,1
5,29,429.23832848903714,661.4154290180987,907.3752783137991,2.6875174567034734,2.3430808913995818,0.0,0.0027863308776600714,0,1
5,29,398.03710015978555,2669.039145907473,1075.5997794323166,2.912477848630143,2.3397691609729563,0.0,0.003518713259405957,0,1
5,29,365.31907611718583,1360.2077408185978,687.9314263820244,2.910124243707524,2.5032660159523763,0.0,0.0018879843930500642,0,1
5,29,333.067399669337,2154.14073719483,210.07097242885598,2.9072861760779634,2.434581781159135,0.0,0.0006828958636516354,0,1
5,29,293.49006596694176,4070.5563093622795,0.0,2.857653648117723,2.459863217337815,0.0,0.0,0,0
5,29,259.6457431236303,1476.7413241447207,418.6643983979304,2.7819026210427786,2.2649050678657736,0.0,0.001444767106357339,2,1
5,29,231.40635179796692,3590.8791669160332,134.90123789907886,2.733809149671292,2.2678673987184026,0.0,0.00017502319455586738,2,1
5,29,197.39871568604494,1661.523854735343,199.79086436110663,2.8969623863187204,2.367478050170122,0.0,0.0002776600398359342,2,1
5,29,166.4081220303106,1638.1306675300707,356.3701032613218,2.7436942058571563,2.504934714326379,0.0,0.0019458325604719794,1,1
5,29,140.14327160557963,956.0229445506692,399.97565398912405,2.7693728492092347,2.4731877352352964,0.0,0.001069522575332651,1,1
5,29,111.21325912689095,775.0032190190315,187.85414452831677,2.563782538823899,2.4337702602628433,0.0,0.000583376383217284,1,1
5,29,90.20159940259292,1599.3602558976409,246.21296184625433,2.7644170227998646,2.3060335240615344,0.0,0.0011389117272597787,1,1
5,29,76.55368463413427,849.6176720475786,373.0701954541924,2.620678727807876,2.163445265376149,0.0,0.00323025137581537,1,1
5,29,67.06375916206795,382.4553634332414,223.3787134266055,2.2647560765644825,2.2182746548237944,0.0,0.0010858385311481762,1,1
5,29,61.14408704634257,521.332676865231,240.51007413996638,1.8953069917382221,2.2586944298202822,0.0,0.00044112197748873784,1,1
5,29,58.04303824294706,290.87175977414665,213.2355574663877,1.9810863175994835,2.2188045414937836,0.0,0.0009231693385518032,1,1
5,29,62.33430944390811,227.8331508188222,548.6582281203782,1.8573792998457208,1.8748884466346505,0.0,0.0037826199484003293,1,1
5,29,59.703885636624335,65.23369972928015,369.92638286621525,1.2155826398333742,1.0087778421042914,0.0015548157478631123,0.0,1,1
5,29,0.0,0.0,337.6072145412784,0.0,0.42901327835019015,0.0,0.0,0,1
5,29,0.0,0.0,252.79259474844523,0.0,2.537764967616185,0.0,0.0,0,1
5,29,0.0,0.0,380.96471430198926,0.0,1.028825263721351,0.0,0.0,0,1
5,29,0.0,0.0,1636.3643806126483,0.0,1.0641534445496916,0.0,0.0,0,1
5,3,223.87618966656794,490.6570715950444,5049.071194042284,2.557521904625398,1.0515125596658372,0.004842527036512578,0.0,0,1
5,3,396.0723905065903,1144.8910991442117,784.0411995333885,2.7148148789623567,2.250153107119891,0.0,0.004730911096256298,0,1
5,3,372.1632235501574,3694.217216323304,357.31418644689023,2.749661724326987,2.3897218522370887,0.0,0.0006652359973044645,0,1
5,3,332.27579838627037,2714.0098862358286,353.1756287830358,2.7986979400496117,2.365405242760254,0.0,0.0005885195123490265,0,1
5,3,287.18981312864173,2944.3590346960614,461.22297203055143,2.6497051075910143,2.325655172944163,0.012574462693106943,0.0,0,1
5,3,240.86593961688928,5446.680791261126,448.9325716877884,2.580677273620339,2.3796828386624767,0.0,0.001068532584270723,2,1
5,3,192.358429821313,3200.033502189873,277.02294407715596,2.5781554447772277,2.5020493144420857,0.0,0.0014386099022844193,2,1
5,3,153.04608233094737,4325.604852097596,167.81073697842913,2.526831060133937,2.3758844084456796,0.0,0.0004595844166730566,1,1
5,3,130.45661958859236,2265.2665654067855,262.2563025047809,2.739842477879292,2.32148314959036,0.0,0.0008547123303548741,1,1
5,3,114.2728715891683,3880.1393892192264,241.39912169657558,2.6748933706680518,2.3221734170232686,0.0,0.0004527168068143915,1,1
5,3,105.60173501358206,1937.910547219,191.6654346220824,2.720007869646774,2.37434955922718,0.0,0.0004717090920289021,1,1
5,3,110.55129990982971,1064.292041772186,233.211022356066,2.6180485172787265,2.2988156167323526,0.0,0.0013519712030752862,1,1
5,3,119.35945041101587,1043.9218747257191,142.51131306223226,2.465220743221822,2.44049433339788,0.0,0.0009621727994937325,1,1
5,3,132.44081547966385,421.5934493284361,187.30944879729518,2.1840566645359103,1.97866217380843,0.0037809516603618193,0.0,1,1
5,3,136.95334901099184,514.9408039421771,509.7954271601431,1.6273346742491217,1.7883836947529432,0.0,0.00968295774936801,1,1
5,3,125.03890337650927,665.5732249399796,185.46924478915585,1.3590091053413342,2.0211335132166663,0.0,0.002180961149774249,1,1
5,3,104.2203036073558,607.7549532028686,81.61687081235365,1.2260013506005532,2.4269017321948847,0.0,0.0002254587600279445,1,1
5,3,84.77611241187887,211.13014705543804,123.19003036670098,1.110686001997613,2.2519900396456562,0.0,0.001634991569195558,1,1
5,3,71.12148600496197,320.79882931477175,157.00899563321343,0.792739572423234,2.2213670833324186,0.0,0.001885564399946511,1,1
5,3,61.671874338092344,356.8030447193149,177.62082574851843,0.6454937417675292,1.4924650922669003,0.0,0.002802835873355495,1,1
5,3,0.0,0.0,142.55489581284903,0.0,0.9754943400995515,0.0,0.0,0,1
5,4,4.196314066742386,1174.8040832663596,1350.3547174939981,2.0213147723291174,1.2047252786790605,0.003732162996033621,0.0,0,0
5,4,255.52235681101737,937.7891089826105,4570.632093967733,2.2777092337636287,1.871893563887801,0.0,0.040940552874177014,0,1
5,4,269.7436734549626,1779.1521168471954,902.807521996117,2.77059869857368,2.1542884496397137,0.0,0.0021304074085402246,0,1
5,4,241.92345872470392,1981.7304685172928,199.7621208596245,2.8753077693354827,2.2776120107588977,0.0,0.0003095951813982629,0,1
5,4,215.10452268735668,3885.381253035454,387.3991082682127,2.5951997999666725,2.0649160691703004,0.0,0.0017398831204762735,0,1
5,4,181.33164643440134,3981.209482719943,362.1686777486379,2.833889091726994,2.130083175654714,0.0,0.0011252829647340871,0,1
5,4,145.8730120911477,3783.6176776613297,351.6521792732997,2.6457837731663574,2.196493533693606,0.0,0.00023428170725672888,2,1
5,4,116.01630095491433,2057.3602017738726,123.13227353892233,2.734120308460745,2.1866690338465338,0.0,0.0001344969875243617,2,1
5,4,88.92465844942491,1880.617625037322,749.7922338885975,2.79364153677804,2.2184879385995195,0.0,0.002532864383518121,2,1
5,4,155.27994305079775,1429.8565178465954,3130.8369983418215,2.8518801758372168,2.3427933146853683,0.0,0.0020304788869710023,1,1
5,4,132.4301831209353,1178.0292988254673,824.5791777354009,2.7312143290525785,2.3415036081975455,0.0,0.004072091665062886,1,1
5,4,120.65719448725274,891.5825171411303,171.54262723076945,2.4770984584914375,2.261280306470818,0.0038865161646027854,0.0,1,1
5,4,108.69628512639144,1273.2855467946108,282.6148427195651,2.5786784667082014,2.171248088453696,0.0,0.0005953467403219012,1,1
5,4,101.9952050300437,433.6408971548339,156.96261732372886,2.2340371391993576,1.907247675683898,0.0,0.002781991021409115,1,1
5,4,95.01653226818796,187.99769031409042,167.1925764421389,1.6090018000041824,2.5621293288785774,0.0,0.0013723688299358513,1,1
5,4,84.43712798805582,493.45922242097316,106.33884569898889,2.434684008848807,2.4754143596789633,0.0,0.0005423769163606572,1,1
5,4,73.60772672492405,649.3889840014168,156.07246974286494,2.346961974395502,2.4308430725002474,0.0,0.0006516811557855378,1,1
5,4,62.482015461731116,782.2136646710189,216.53727974095906,2.5722890295396836,2.2697799264692327,0.0051042459852614986,0.0,1,1
5,4,58.641424575846735,721.4710379715774,232.63906727772064,2.5883154902673584,2.2498387698793687,0.0,0.0013900485884886845,1,1
5,4,64.68317729174687,421.8900675024108,273.9063182455774,1.8725958155440274,1.285693852811408,0.0,0.004261806000536121,1,1
5,4,0.0,0.0,167.39492350061008,0.0,0.37037380414599025,0.0,0.0,0,1
5,4,65.35374894446238,211.83448665442734,225.3792516846425,0.7953163402348614,1.4506886490426325,0.0008844417172798429,0.0,1,1
5,4,0.0,0.0,207.179710403257,0.0,2.10775266146311,0.0,0.0,0,1
5,4,0.0,0.0,179.65002254975397,0.0,0.8707139283776222,0.0,0.0,0,1
5,5,14.636522881448679,599.617361460945,153.58031103418912,2.479530887270489,1.4293241491566064,0.004308837715229643,0.0,0,0
5,5,28.268891362925615,977.7464898901013,227.1878841165181,2.8194982925699064,1.9572873347175175,0.0,0.0015200738941529154,0,0
5,5,53.84975917102855,1025.8093635878708,81.66971480321284,2.816193924983666,2.062778777386742,0.0,0.0005759679635399894,0,0
5,5,85.98571987297301,3705.8823529411766,172.29140645311597,2.9225215059450127,2.0630582840435747,0.0,0.0006986701027535011,0,0
5,5,126.35454061015176,1611.7490188562178,109.94468424612703,2.805810303712678,2.0746991420332908,0.0,0.00016832340942096076,0,0
5,5,169.58870271952088,4956.886010050321,623.4794459369682,2.8781669366548512,1.9938053546369252,0.0,0.001868030716687609,0,0
5,5,62.724320841281354,2714.734858558489,0.0,2.935189642371387,2.3372705614515863,0.0,1.4901161193847656e-08,2,0
5,5,170.42653151695967,3415.548323169431,5504.829154065667,2.822065361792039,2.1797638149167557,0.00890303839189524,0.0,2,1
5,5,172.05741454816754,2026.9669996836615,0.0,2.8993784919383243,2.4505788749480484,0.0,0.0,1,0
5,5,153.63064888231133,2369.0449526271345,1368.4825753146781,2.5927868138901453,2.37442008547037,0.0,0.005359982292809793,1,1
5,5,136.42824685161887,1880.513467293438,180.40931841978716,2.5939831360174757,2.3571533097582926,0.0,0.0005763598608331692,1,1
5,5,122.96600644943905,2021.112567665364,125.31357261190134,2.4005844880940375,2.3292627714816656,0.0,0.00039849938225621303,1,1
5,5,114.51841844426293,1071.903643797615,264.9044069239622,2.5196781487611486,2.1629271395925356,0.0,0.0008479908330097929,1,1
5,5,103.97809478577902,311.3594298662884,145.35396716685605,2.1862161045387527,2.539412079483541,0.0,0.0015336142790174307,1,1
5,5,99.11596212756152,533.3618767949014,202.61124929930165,1.980597089513715,2.325497519737687,0.0,0.0013844794735609052,1,1
5,5,89.83938853203355,770.4761035883599,119.65686054179832,2.0035880082720205,2.1250747190302626,0.0,0.0009717437381326726,1,1
5,5,78.05028012825959,622.1568240000215,185.13624107901902,1.9733484305257463,2.188634611221859,0.0,0.0011359717093475572,1,1
5,5,69.5062123761435,450.7282820135693,103.10403949183343,1.8684010534238678,2.172592293463709,0.0,0.0016200564543711932,1,1
5,5,62.76762266029989,119.495728027723,178.61110244602042,1.022591998437834,1.3327965324229336,0.0013583684788433558,0.0,1,1
5,5,56.04787010833227,132.37541668170934,197.60409817141084,0.4033703005331096,1.447819208500867,0.0026186251291533216,0.0,1,1
5,5,52.84564215237528,72.85443683520326,281.72572448596475,0.5648693985735552,2.5495496046771975,0.000640880880408561,0.0,1,1
5,5,52.71102573582208,0.0,282.42196609248685,0.6906744379003507,1.5015591176786511,0.0,0.002600006702147173,0,1
5,5,0.0,0.0,143.3326824780426,0.0,2.0548257792255478,0.0,0.0,0,1
5,6,207.79913717799323,10393.446629166316,3281.006131563517,3.1003054842361366,0.9180429391631333,0.0024658428358578905,0.0,0,1
5,6,294.9698834574284,1429.3505530490559,360.45760123952556,2.8655690333138732,2.1569710614166566,0.009827967486103671,0.0,0,1
5,6,275.77809116797147,2822.992371914229,462.4516394158993,2.9003540569656505,2.1939370480246243,0.0,0.000855611188923655,0,1
5,6,247.28942939444474,1983.3898122110274,151.63340884379326,2.8960829743864855,2.2185193326785577,0.0,0.0002702123583503167,0,1
5,6,207.24345653175456,2399.410458286012,255.8557660852101,2.8432490716276457,2.2807826481744464,0.0,0.00027524237842910764,0,1
5,6,206.63820617201225,4330.667540591769,9356.235995130082,2.809870206500884,2.234539716027849,0.0,0.02755904862796653,0,1
5,6,275.615619175986,4146.264260746348,1755.2818892500359,2.7755859864589074,2.444521318612042,0.009523221243510382,0.0,2,1
5,6,242.4098075026259,1294.4958841737075,533.6976634004911,2.692906211837337,2.409778731561707,0.0,0.0010912558610167665,2,1
5,6,221.6123125046902,2642.7307437826225,552.8022590533717,2.434001469679045,2.364208327447742,0.0,0.0017955551117904063,2,1
5,6,198.63473136506673,1082.4432168476683,282.12545612475674,2.5776727872548397,2.2703743502958864,0.0,0.0020583526512386176,1,1
5,6,188.26626150599702,2404.5975572952457,205.99645486273423,2.2854357971052277,2.400237946682786,0.0,0.00039475741107989617,1,1
5,6,173.17312675863164,929.7257608947385,68.30592021663956,2.6862785583573263,2.3581690441215395,0.0,0.0003770652925788416,1,1
5,6,159.90139366814134,832.6237199568629,138.93494547396014,2.5741503058879758,2.2893053181403036,0.0,0.0002795111780668913,1,1
5,6,133.63661281313358,476.18701068074427,530.4281632881115,2.1268369554564632,2.5312549994788,0.0,0.002673537985288947,1,1
5,6,109.59392449027717,526.9766579292693,535.354850641184,2.3137098419702142,2.3444689899039926,0.0,0.007748024372571792,1,1
5,6,90.64146055587035,723.7666145060598,503.15134803237817,2.2057272985231138,2.27385845547084,0.0,0.004861570694488793,1,1
5,6,73.63749491663572,668.6116048428026,228.56521689296767,2.199936697730968,2.160225683612049,0.007289899629237671,0.0,1,1
5,6,68.22728863917962,358.98765481342616,289.88193698945685,1.8930599809756923,1.913340556570196,0.0,0.0029429527670271575,1,1
5,6,51.28570752498084,513.0018970131667,276.83451128102564,2.012414718435559,2.263456631439372,0.004403975478526805,0.0,1,1
5,6,42.450020315061515,1592.5949485895796,140.12456364207574,2.6655290022606115,2.446929611518851,0.0,0.0001877300702318239,1,1
5,6,50.526535332381904,645.5914922874747,346.7747563584199,1.6039284730052676,1.6496625715654871,0.0,0.006908835538993621,1,1
5,6,53.39252647773869,236.14144872778795,326.01195982257343,0.8017868798768276,2.4614354976837896,0.0020347467647848535,0.0,1,1
5,6,53.74545171028285,262.30641262804147,268.9736038684075,0.6648184316949854,1.729211559823088,0.0036915253006465825,0.0,1,1
5,6,49.870389329246585,457.47857074063376,293.6922685559344,0.26705126586477523,2.5587886926423558,0.0,0.0017291114311532116,1,1
5,6,47.711706192997724,346.18047542118626,248.88383148212307,0.5546318367943472,2.623178302546146,0.001022422825196585,0.0,1,1
5,6,37.85149025059213,106.01362275052344,241.66144935633483,1.234836108112672,1.15438582996199,0.002119252028515532,0.0,1,1
5,6,51.98177909971383,176.87058289640646,239.69135618849458,1.1845515634462256,2.101808594784605,0.0019796740133288943,0.0,1,1
5,6,63.489386465984516,0.0,201.74115086191767,0.6877548785664437,0.6280612078413633,0.0,0.0,0,1
5,6,0.0,0.0,160.01852925860146,0.0,1.5520575070397034,0.0,0.0,0,1
5,7,12.561604381517263,502.4178860767443,237.84205779153726,2.2008739055830127,1.549253463905024,0.002212757644114031,0.0,0,0
5,7,46.955469261239486,1626.996167667796,11166.774964687302,2.6636454481915433,1.8722880100968882,0.0,0.05967756331462582,0,0
5,7,266.8365850704385,1912.538402291419,9534.193463863017,2.747591769488282,2.1710812118349114,0.0,0.02547041994968081,0,1
5,7,399.5304280599945,1669.3563326726508,2309.980346700166,2.610413411556157,2.2262136655082982,0.0,0.008346136077597557,0,1
5,7,366.18085021712164,4860.298375824919,1025.6349815106257,2.5779732947838685,2.355368021905791,0.0,0.0032915191154388296,0,1
5,7,331.8742175157738,2614.249687005407,887.8598716526702,2.6712400370108775,2.356944835020904,0.0,0.002416079509022525,0,1
5,7,301.08492285379623,1689.7949142066632,338.50055190899207,2.770074441067816,2.427338039780702,0.0,0.00164919064340837,2,1
5,7,266.8204911627654,2554.7061606282614,902.4947153136267,2.6836231488789677,2.333785120855709,0.0,0.00239603469908238,2,1
5,7,237.08042087701415,1437.5317007446472,251.24767437650033,2.6860473358003416,2.342492628688655,0.0,0.0019567833601491953,1,1
5,7,196.85884842952828,2065.6550870248,0.0,2.9378982098163675,2.488351438738764,0.0,0.0,1,0
5,7,174.00317060124522,2298.2814902411264,331.6610899272337,2.7849016143917633,2.5020727796135485,0.0,0.0009629565920088263,1,1
5,7,146.0574679276933,1449.443413729128,322.64675990380357,2.697785846876493,2.554335902973642,0.0055079752544820405,0.0,1,1
5,7,129.82949364475306,731.4024434503623,214.2816858042102,2.590489735227334,2.4214327621467087,0.0,0.0004042569682189647,1,1
5,7,120.36758784697808,507.07490220698315,272.88059003620725,2.51693349988394,2.214493955028261,0.0,0.0013090369694158757,1,1
5,7,114.64772399208876,769.2488133059397,271.06416782154633,2.2344798687197374,2.1244072517543118,0.0,0.0021977114893667092,1,1
5,7,98.72552192407493,758.4680751673422,170.68551249641368,1.8571209149478292,2.3122574743770676,0.0,0.0010210933801913782,1,1
5,7,81.2976883581248,712.1253735616447,317.6013928999719,1.5932182250969134,2.390522170033562,0.0,0.0010540038922795655,1,1
5,7,65.33999221274144,502.6569007611662,189.75410660597527,1.4091163559316595,2.3661990381783253,0.0,0.000684517529515653,1,1
5,7,47.78073572135669,179.22431715535163,268.9973914517264,1.12328504470496,2.5745285808385834,0.0,0.004422760704899337,1,1
5,7,38.051091287916925,130.98434737048922,311.4421128487284,0.6701958968737061,1.649550164331881,0.0008021099137009384,0.0,1,1
5,7,51.260927131436645,328.35019762221407,189.66394097368251,0.7441020560347668,1.870675194797665,0.005283873647932702,0.0,1,1
5,7,49.501912325990006,0.0,199.82697852785125,0.6907040562246768,2.0535577248283037,1.4901161193847656e-08,0.0,0,1
5,7,0.0,0.0,313.05290327887275,0.0,0.8804390179747401,0.0,0.0,0,1
5,7,0.0,0.0,280.9173024615976,0.0,0.5576751831207145,0.0,0.0,0,1
5,8,14.369371035885495,523.3915774216925,166.29083319217312,2.6059840952834765,2.305489015370934,0.005439210781142645,0.0,0,0
5,8,33.84525263078968,1047.2644091290033,175.66882041659096,2.758749605040953,1.9665654800313552,0.0,0.0011370736395019717,0,0
5,8,60.161757699503916,2153.4334279325462,82.0707574984841,2.659363205273654,2.124873610815017,0.0,0.0006561437549537822,0,0
5,8,44.12732944335001,2175.7848607130018,11991.589373646257,2.841182667736338,1.9955380241611131,0.0,0.03964843293281935,0,0
5,8,145.32004374660758,4550.460139014025,11131.330909276223,2.8211109635166127,2.182194869934428,0.0,0.027309029610594077,0,1
5,8,240.06907510480372,2077.147888915621,918.3642734170378,2.755585005913362,2.47217258603172,0.0,0.0021122210801987227,0,1
5,8,218.86334709361634,3458.419291133146,2098.0803814372134,2.7165307378381676,2.3073210037257654,0.0,0.006091094265281404,2,1
5,8,177.58027989091525,2835.5237010243386,824.6224466309042,2.5590010956518463,2.495010307111651,0.0,0.0052514044487903715,1,1
5,8,150.9117732073703,2040.5858438129667,997.9367892578765,2.708286399192115,2.3164167060352465,0.0,0.0030011984034666005,1,1
5,8,131.1937575363485,1825.5219456050613,368.3134485647805,2.3854170661728316,2.3457611031927885,0.0,0.0006119703129962895,1,1
5,8,118.26760647067083,1537.5900299425427,692.8706892166604,2.7190109362507506,2.3061603580670536,0.005734819783825084,0.0,1,1
5,8,112.75955340348368,1076.279822070293,665.9581049961994,2.7221893523721676,2.3076506990999825,0.0,0.0033932044290038398,1,1
5,8,118.35340747690819,1485.8218503148003,435.1420118572813,2.713473434144242,2.311207210338689,0.0,0.003369605515859604,1,1
5,8,127.71830895720812,508.0071604818811,191.93856666777495,2.2553619033138217,2.367194525498845,0.0,0.0004998630493146686,1,1
5,8,128.15142689685518,525.5237321739961,255.1160986060711,2.3393819843621917,2.5196552969417896,0.0,0.003001278895289221,1,1
5,8,115.21751818408515,623.4563460662303,404.211355651893,1.8902052425640163,2.335041551945694,0.0,0.0013268743484502565,1,1
5,8,100.28251854309886,356.5415469941567,228.65595247673198,1.250062627346842,2.2046222401457403,0.004948701590132568,0.0,1,1
5,8,78.6274838775753,344.0268340930593,166.30197583495462,1.2690085750245008,2.2430509407500967,0.0,0.002835668471004328,1,1
5,8,66.95294908369955,169.89878886434795,209.24386395280445,0.8809087672445337,1.3505932839723809,0.0,0.006592187464878185,1,1
5,8,0.0,0.0,155.38526627208685,0.0,0.8618027125808242,0.0,0.0,0,1
5,8,0.0,0.0,248.46926735176413,0.0,2.1243429014370654,0.0,0.0,0,1
5,9,30.810114606686632,278.8844621513944,167.756858238301,2.2241004002481324,1.6413537217348686,0.004830223631820399,0.0,0,0
5,9,40.81381806617569,734.6674894942549,213.36872027164495,2.4841945210054472,1.8595889004050066,0.007271202738130038,0.0,0,0
5,9,66.07946914980333,1590.5206290539043,191.5282594468612,2.8951495471191366,2.0464105370167833,0.0,0.0007764004869209094,0,0
5,9,52.141932956778035,4066.4081667736186,7997.218391214092,2.8545746013329203,1.9218899338274196,0.011686545920229023,0.0,0,0
5,9,150.48357622466867,2800.3276401789058,11311.807973810164,2.881712527056522,2.1458690306378845,0.0,0.0290459929292752,0,1
5,9,250.10744389959217,3816.486109530722,3201.785470077659,2.765412260993803,2.20129564900554,0.0,0.016712230901365605,0,1
5,9,217.87924566470213,2719.8950135971713,1305.7159275850279,2.8766439911737303,2.223948936722433,0.0,0.001995982887891315,2,1
5,9,177.09750951170741,2602.427813713365,1042.5158981165275,2.891076702437542,2.3787556225767923,0.0,0.0020355855484173744,1,1
5,9,150.04543009422358,3747.8763812955735,435.7480523623184,2.6142240245467243,2.4592555771368927,0.0,3.0273257577068344e-05,1,1
5,9,123.48531854067278,1936.437629018238,564.9570317940057,2.8398241993743705,2.3329965393359706,0.0,0.0018563957238030282,1,1
5,9,102.50059621571752,2852.2571911378045,33.739908185072466,2.8536455417674826,2.446726528604143,0.0,0.00011108058515348207,1,1
5,9,86.24282416654853,1065.0458589231864,261.44495048824507,2.7049094094580903,2.4199334401057313,0.0,0.0008196043598880533,1,1
5,9,79.64732160733479,1535.710090835645,204.69225903350107,2.6125659782862316,2.2926481990347454,0.0,0.0004938120003991794,1,1
5,9,82.49139186523772,1477.091794849948,220.73898307577173,2.7012524931307094,2.3435083632967024,0.0,0.0007366486682189675,1,1
5,9,90.98209824661562,938.6366302944972,119.94077798528403,2.5038586655366175,2.4766924335471634,0.0,0.00025674974485655736,1,1
5,9,101.24910939594595,615.6614809026545,265.9930854111894,2.3854798336857614,1.872029933466806,0.0,0.0010485947095520433,1,1
5,9,95.25069315031462,98.71609020347847,161.48557586621084,0.9642350390996148,1.3540565341073378,0.0,0.0011922449781528956,1,1
5,9,80.11588543709671,556.427953541434,189.78081432699332,0.7581332142682196,2.2886333100747858,0.0,0.0006787881445571798,1,1
5,9,64.3555553200777,461.62491971740525,173.37174652422135,0.8025271417066543,2.4392408390354965,0.0,0.00041263247911695256,1,1
5,9,0.0,0.0,222.31469309648375,0.0,0.6553077472459866,0.0,0.0,0,1
5,9,0.0,0.0,257.90778477920423,0.0,2.460336263609005,0.0,0.0,0,1
6,0,0.0,0.0,170.01817548444464,0.0,1.5910200690957481,0.0,0.0,0,0
6,0,197.72266033793676,1310.2522275668814,11826.740611699042,1.8091055933392008,1.8125047977742763,0.007933398968043848,0.0,0,1
6,0,447.72295139032667,3617.75737677494,1241.6047925747112,1.9482726957530168,2.6401052779395133,0.0,0.0001350307618452997,0,1
6,0,422.2559315630224,2391.0412917192652,1027.5278669919476,2.1231298144138293,2.5573921021298043,0.0,0.004196049106523666,0,1
6,0,388.87307353977536,4256.488596452314,519.3180769858203,2.0832253834709014,2.5227616471062393,0.018478161940083962,0.0,0,1
6,0,349.4816122580096,2851.2495234566422,100.89719014050247,2.0776350005641406,2.5815489093634376,0.0,0.0003758625019486328,0,1
6,0,303.78342088014284,2783.400171148945,353.8890409384635,2.127145264716051,2.5551199671863345,0.0,0.0010498435411716838,2,1
6,0,257.5450043733112,5193.1803516985465,291.6390235119486,2.1534379021259196,2.5532225411567477,0.0,0.0010001890637627725,2,1
6,0,210.41234681025773,2799.2698447531534,192.95581150273085,2.239102890907536,2.6000791684773352,0.0,0.000811102256863955,1,1
6,0,164.82737976399494,2569.430404237809,242.15479121630258,2.1460787423706065,2.555867685602038,0.0,0.002157004621127529,1,1
6,0,136.71341839936727,1811.934494352012,42.829837453956394,2.3395075629026483,2.6191104391572844,0.0,0.00018032189298726142,1,1
6,0,113.14298766250404,1884.0891535150195,217.80141270683535,2.1801969566428463,2.4130145175541755,0.0,0.0014468423837028226,1,1
6,0,87.8007508813589,1093.1615507310294,161.24864000501896,2.0362448997438185,2.6114122080168554,0.0,0.0006198139384670188,1,1
6,0,75.79859995697815,427.95004935494023,151.82096455269868,1.3596105352598493,1.8752992831576758,0.0,0.003054216779872676,1,1
6,0,66.05231677893066,280.95465077748656,121.60613174642998,1.9197983734503234,2.2131420975167417,0.001874088416211786,0.0,1,1
6,0,62.10950191544851,325.2984042717998,125.47804326057353,1.9478952534050087,2.0599958169172963,0.0,0.002458892266860092,1,1
6,0,59.23237126732833,298.54131700764765,169.89330602759205,2.0367776958174777,2.5198978807706993,0.004075747964126725,0.0,1,1
6,0,55.718930728365066,14.120803473717654,159.5197662724215,0.472753570196192,2.4454368728571887,0.0,0.003233783044227351,1,1
6,0,51.47499819821434,241.46934093961758,144.92004089658283,0.6697463822635575,2.0909216589775035,0.0,0.001426283189747457,1,1
6,0,45.98913827187479,200.40080160320642,188.06737829296458,0.5152423824369123,1.9036275482734781,0.0,0.0034947401865403475,1,1
6,0,0.0,0.0,152.66926694031216,0.0,1.3446202588006244,0.0,0.0,0,1
6,0,0.0,0.0,105.7630169908309,0.0,1.0223534826802203,0.0,0.0,0,1
6,1,22.933241234233737,792.2136713444997,140.04838296870017,1.9455470966881505,2.2784838076958254,0.00225819739772241,0.0,0,0
6,1,38.55960365045983,945.4423086945889,255.41111995848738,2.24917851391802,1.8537940092462353,0.010534182183492837,0.0,0,0
6,1,58.01903015510423,1644.3088453744704,390.5128294108092,2.1879210831125753,1.9121280814537096,0.013696437803217481,0.0,0,0
