Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,101.48514137355828,1499.205082076756,257.51460290580417,2.028720898976349,1.946456192744525,0.0,0.0006481224530567715,0,0
4,23,134.34087695940588,2364.399677625316,102.42685662707268,2.0556262087237833,2.180009579693983,0.0,0.0002153210981125621,0,0
4,23,111.58125323590185,1405.8938426744778,10255.236905318765,2.0975338213656185,1.9420261363595681,0.0,0.0057146035223768115,2,0
4,23,130.66881732918384,2340.110164840067,8550.57684454216,2.1195788296966316,2.0621014815127174,0.0,0.017794520178652354,2,1
4,23,178.95108980963343,1236.635125998735,319.1601822007734,2.1742899690770314,1.9465311247166937,0.0,0.001492737322241776,2,1
4,23,157.8224017792186,1509.3474764289094,167.50672839281282,2.262986601184179,2.043350789940679,0.0,0.00016724279528417454,1,1
4,23,135.24934699601036,1068.0298397228416,193.2203360656689,2.230823840483099,1.9866273725076158,0.0,0.00025988216444594787,1,1
4,23,117.91825949822298,545.001961979617,117.85841621705313,2.387427764953654,2.109751471521563,0.0,0.00038333812608587025,1,1
4,23,101.06502183444863,520.5823860156347,126.25844380015648,1.9452510354041241,2.004942616603047,0.0,0.0003681382213290182,1,1
4,23,87.51862944388532,606.735766559063,560.7770027090304,1.8638338172129865,2.149587234667453,0.0,0.005187704099807192,1,1
4,23,78.33558708681586,849.3550180207225,363.60732468419974,2.1848889356106973,2.0904994678798183,0.0009779956103183284,0.0,1,1
4,23,65.03626321848155,1403.3925252434933,159.79932311084076,1.7888118905040604,2.181455623035083,0.00037313182581635764,0.0,1,1
4,23,45.778086928272714,632.2891372459546,160.36202619034108,1.9128859554864615,1.8029972381578807,0.0,0.0009742918470942018,1,1
4,23,26.927832620135906,624.1640659830584,128.98946888408219,1.993835192981721,2.3348437575324033,0.0,0.000774165819381876,1,1
4,23,0.0,0.0,177.4260392434033,0.0,2.5207797666566747,0.0,0.0,0,1
4,24,27.761646956467388,812.7530980394824,216.0660285473115,2.0392243520363795,1.1670063641613724,0.0011662465122512034,0.0,0,0
4,24,37.71747182599126,1849.6663916588227,154.00363715959975,2.1713360069087506,2.0859718970320036,0.0,0.0005518726414532336,0,0
4,24,68.31548542139709,1348.2342642003716,170.09161024568934,2.21282481427078,2.0250956076184035,0.0,0.00037914231844707173,0,0
4,24,105.00183996125979,2294.1251078603045,241.53849366263054,2.1207445033941696,2.1196805762482707,0.0,0.00044176469969962987,0,0
4,24,149.14807386183193,2437.2116587714017,305.89703219908006,2.120162001791329,2.2865564156991933,0.0,0.0023230529219287277,0,0
4,24,160.68364301771481,2437.9260453042125,6234.33156360327,2.1036615755323798,1.9058143938840282,0.0,0.002715416599361614,2,0
4,24,86.87276320144008,3572.8043034632296,16380.78979663519,2.2057135998498296,2.033167606183729,0.0,0.012120423696689165,2,1
4,24,143.76365650966096,1942.0780339982502,1408.9999695023462,2.1816045366573302,2.0743179087537107,0.0020094373381438074,0.0,2,1
4,24,131.7047961740922,1651.3986808425257,1105.8089091892653,2.145821516078155,2.196506702109608,0.0,0.003200763364136574,1,1
4,24,100.20976005169359,1784.8405666660876,600.3343442049895,1.9730265714079773,2.07446942117094,0.00038771780113898196,0.0,1,1
4,24,85.48074492230522,918.8530555832782,279.50049162321386,1.9751711737417001,2.0551329983156528,0.0,0.00045721347058242306,1,1
4,24,66.59093400802035,294.229818128291,298.57043641577746,1.9430554354896732,2.169947377277211,0.0,0.0007523826305131845,1,1
4,24,50.299333910779005,1244.8522448184397,398.23816197253893,2.3413963672661664,2.0578085298121986,0.0027139368978398035,0.0,1,1
4,24,32.601608720105965,1400.5686461969656,271.00446440213364,2.0806689105459797,2.076536693923246,0.0006512338379990688,0.0,1,1
4,24,17.9718520572604,781.7324715739585,202.90194540207332,2.0445536007578524,1.799492358337916,0.0,0.0013776982530387483,1,1
4,24,12.210552015117432,949.4771902256343,766.7916324325296,2.0376171311706166,1.866471956041047,0.0,0.0029809334607492116,1,1
4,24,13.52069266983723,959.580468342913,262.6837372854154,1.4204327352703758,1.442352434874987,0.0,0.0018108813638636706,1,1
4,24,0.0,0.0,133.7068624920067,0.0,1.163850832994533,0.0,0.0,0,1
4,25,37.00594706667739,1242.8277544683576,284.3288899229191,2.401708283607385,2.2867068360634057,0.0014960662025656046,0.0,0,0
4,25,54.362879005858005,1503.673236890313,351.00628217517584,2.2305736008338073,1.854166520293341,0.003601367623396551,0.0,0,0
4,25,78.96338305699393,1260.544580891851,249.38265039396276,2.1314678756286476,1.9006268639848367,0.0,0.0008842889949176946,0,0
4,25,52.09480220501285,1350.058870737196,15680.595961919038,2.3048780389059145,2.019834619629246,0.0,0.009589657136104173,0,0
4,25,208.57842047117435,1427.240702348382,10634.474530140576,2.1831935990386055,1.923486693923806,0.0,0.029840069364773115,0,1
4,25,246.57243419559052,1571.0748074513554,611.9555475227105,2.1838164673035942,2.0169235353603328,0.0,0.0001942577900281357,0,1
4,25,215.8913946108731,1690.1900071940165,311.66553700994746,2.228091565417225,1.9298726711902865,0.0,0.0009738719184495724,2,1
4,25,181.55501107519174,1449.4540070039275,483.1548893513337,2.1377268853668614,2.1059978963480375,0.0,0.0007739008164649941,2,1
4,25,156.0960762016637,1173.430190235256,184.56908382436606,2.0034554475960262,2.0120408811087076,0.0,0.000531482691819126,1,1
4,25,137.7714604052717,1222.3600528766972,283.142188426179,1.926140294912501,2.0094557108358395,0.0,0.0008283251624306746,1,1
4,25,121.86171859776125,708.7703268762715,234.76817177005753,1.700163457257827,1.7630549295086422,0.0,0.0007968045446744793,1,1
4,25,112.55772754453747,380.56682507727277,371.76527522611644,1.9191316755781334,1.6817655238004758,0.0,0.0013809063970170001,1,1
4,25,103.47062879038559,965.9212133345521,192.23314929615776,1.883030738991656,1.9445424823444346,0.0,0.000727928660024127,1,1
4,25,88.37849421656685,903.4761798629672,215.75632910566208,1.9271226538933082,1.9785144966999246,0.0004834452892541935,0.0,1,1
4,25,68.46074324202168,1099.1304336717292,155.5490461506232,2.0574588836603533,2.097769033189426,0.0,0.0004622269889738349,1,1
4,25,48.55171010126152,796.4997861006076,156.32647888185727,2.09253664703641,1.8711173311856344,0.0015329359322452433,0.0,1,1
4,25,33.27567820195831,436.54197435809334,170.595418361674,1.9362650205796872,1.787350732765664,0.0,0.0005201717796761972,1,1
4,25,22.921788610685756,178.2354688583028,117.56549268232467,1.3522716753463955,1.8893904461637112,0.00039252284330407026,0.0,1,1
4,25,18.59768220005999,87.26764988218868,160.4371436786244,1.3513824429056482,1.5932039488686789,0.0,0.001950135083625174,1,1
4,25,0.0,0.0,171.36562940968653,0.0,2.5641912982336406,0.0,0.0,0,1
4,26,0.0,0.0,164.91041424550554,0.0,1.5765349315859334,0.0,0.0,0,0
4,26,42.73323053448953,1287.6975355881696,102.83278523583628,1.915851771451649,2.0000362608527453,0.0006543811963901743,0.0,0,0
4,26,122.50468069844425,1582.626168693953,19807.539730994664,1.9337983744552314,1.9693800587020083,0.0,0.019366207654902635,0,0
4,26,357.1294405275985,2057.0701759916005,1242.7363674041537,2.0753282818617627,1.9027506483698977,0.0,0.0050351733923066425,0,1
4,26,314.55849931968135,2059.8239030978343,326.93073786138615,2.1342745211943805,1.96916474991142,0.0,0.00048442685509482816,0,1
4,26,261.7166491560228,2163.4500252771795,37.73748177240865,2.281623309924225,2.0929382384766524,0.0,0.000200375174982913,2,1
4,26,214.0551530115675,1841.8821194657125,359.8089740558373,2.112195367160629,1.9382024703747642,0.0,0.0010040303797375718,2,1
4,26,174.7312920917588,1440.7783331483204,207.49124566032742,2.1631934560703012,1.927842236173161,0.0,0.0007063594003994906,1,1
4,26,148.3602632455127,1577.3989688365523,327.6983631775759,2.2118908504903767,1.896615271993578,0.0,0.001402418974808424,1,1
4,26,126.2132861991183,567.8303905805151,137.48140236790647,2.1094102056691804,1.862191851936665,0.0,0.0016589227913714733,1,1
4,26,105.95468845206985,162.5040569677383,298.6150141094826,1.5461288989044588,2.274635716792867,0.0009737188165550811,0.0,1,1
4,26,89.28871988624095,1373.9631588940279,246.45097897581226,2.2623845545392376,1.9086989106626753,0.002827871216823584,0.0,1,1
4,26,72.62613836418969,978.5324449765039,306.14172103423806,2.3161439655262517,2.2078957112852025,0.0,0.00045648971255207136,1,1
4,26,48.66753821369257,459.47851373461816,223.24504348897824,2.206845708318442,2.0642831744548737,0.0018972579462877815,0.0,1,1
4,26,33.1283147189515,344.5697488604972,220.45628102735267,2.191822239132617,2.010593954563714,0.0,0.001020819378744114,1,1
4,26,26.611856455365643,141.80529042814288,134.337729199227,1.6937600347326667,2.403092553680236,0.0,0.0013105085964000775,1,1
4,26,13.63992483953275,133.90899117382892,147.48488856353035,1.40982854843248,1.3367844893713676,0.0004037111690284934,0.0,1,1
4,26,11.518964886454311,10309.278350515464,171.8224915092964,1.0647847025061197,1.0875593330070001,0.00027606685749950933,0.0,1,1
4,26,0.0,0.0,3961.428193796231,0.0,2.1818163508195276,0.0,0.0,0,0
4,27,26.770471909777505,1101.3967317431322,540.1603667687657,1.934536431415723,1.4836898038409636,0.0003882014781116897,0.0,0,0
4,27,28.61033276147307,2807.8852926649506,266.95877215803307,1.8700625813504825,1.9659699725662594,0.0,0.00029771277404087225,0,0
4,27,45.113096557737826,1374.7212702663367,229.59915279231907,1.947073205762196,2.093739282997617,0.0,0.00045665541932765727,0,0
4,27,77.35298647035124,1434.0682464941913,77.32667239674294,2.1788151714269786,1.9551978168527964,0.0,0.0006120962369130427,0,0
4,27,112.2387690479048,1566.3895538246884,106.69864357351348,2.1401071625376313,1.9153221560419673,0.0,0.0009891292622311457,0,0
4,27,150.2605981017277,3306.3670015135776,137.47832381721904,2.088153576778819,1.9032719032767398,0.0,0.00036324425661420296,0,0
4,27,182.43112427022973,1836.0215128579127,167.80824231880592,2.2864701822530176,1.8257098570935681,0.0,0.00025481897708806055,2,0
4,27,214.55903192814122,4984.732459949512,32.59456427980712,2.2589548463406635,2.0893275236609044,0.0,0.00021743390845447663,2,0
4,27,123.86891327573328,1748.738378596791,13651.839813551724,2.214216182572331,1.895127796930974,0.0,0.025448160494408036,2,0
4,27,73.9477102511558,1539.0933414626613,5050.119902022028,2.2429447781825074,1.8301472707523505,0.0,0.02248792637506998,1,1
4,27,87.88185809258684,1028.6322109731937,187.15466631806075,2.3935088629172463,1.9479578274945613,0.0,0.00037749464676862355,1,1
4,27,68.04093354070655,1098.255386430175,138.3618820410713,2.4337384969439335,2.0874404760781937,0.0,4.256481092999459e-05,1,1
4,27,56.4168120348941,1163.0941196271017,476.00698564832715,2.078954711534184,2.172067181517497,0.0015457698605253298,0.0,1,1
4,27,46.50377038850978,1138.976773339998,282.9864571774401,1.910795220106808,2.1375672920071946,0.0004567977445947286,0.0,1,1
4,27,41.81083599258406,411.98842546561,156.8728119500212,1.878024904343163,2.1252067166462267,0.0,0.0006653556294814667,1,1
4,27,41.69184102549933,673.5093590143766,162.27929321687446,2.0274852501285725,2.168593370558192,0.0014260273893203577,0.0,1,1
4,27,47.76275139004463,1080.0197555114341,177.57155697275502,1.9755383924313965,1.891726941226311,0.0,0.0007545217488856923,1,1
4,27,27.932230402624647,678.8791840458618,1107.8780818630341,1.8371758413539008,1.749478749789655,0.0004834295075319325,0.0,1,1
4,27,16.509658381995813,166.38539611608948,253.26626467760127,1.1666215706714649,1.0230035037275007,0.0010019865476928584,0.0,1,1
4,27,0.0,0.0,234.3940743593676,0.0,1.8189459938602515,0.0,0.0,0,1
4,28,12.821599978169832,768.9520366242483,172.92201475147087,2.242684879633038,1.3193237415813777,0.0018100514880925163,0.0,0,0
4,28,22.241186075893037,937.9078978204373,207.04529459896938,2.1388391063445034,2.1230747654541915,0.0,0.0014344955364904723,0,0
4,28,50.78725755732215,2510.7128299759097,275.4217137918215,2.121896168696369,2.243076145413986,0.0,0.0021389803322377616,0,0
4,28,85.30484872781604,2138.9401167780475,235.59097424024574,2.1143148470464297,2.2291088483549664,0.0,0.0016475675966605835,0,0
4,28,131.53478294916684,1792.943895087682,258.6944282761122,2.04433820296216,2.247066293063392,0.0,0.0018349554665838795,0,0
4,28,26.390321620112914,1837.8117671915145,17649.584158972284,2.0644044527955594,1.9029639189284528,0.0,0.02555951893583162,0,1
4,28,229.29744141709307,1625.0446637347018,1058.1974540422625,2.0442730590323324,1.942047805247894,0.0,0.0045604998005426625,2,1
4,28,189.4650390487134,2681.664817569,263.4112288080327,2.0847329080310812,2.0034280058384266,0.0,0.00038582043920374937,2,1
4,28,152.14502111280405,1712.0328233081777,84.80329296785517,2.1735043333654915,2.0171729957413205,0.0,0.00016663486424509444,1,1
4,28,114.49875350782503,2331.944275946517,114.26713471995602,2.168099066332808,2.097036270383097,0.0,3.2723860299727925e-05,1,1
4,28,83.42935976958296,1727.8563930714338,348.3887660221488,2.161873397586009,1.8968892450816093,0.0014709587046692369,0.0,1,1
4,28,62.03468981243484,1047.3970744176638,193.37105730157606,1.9305489020453335,1.796538152879666,0.0,0.0013315811645466785,1,1
4,28,39.749357489438054,1050.3870313405675,111.73813875741092,2.2095500768671905,1.9579847371569625,0.0,0.0006143786337188892,1,1
4,28,23.09526217753095,800.8753590970111,265.62341935247747,2.084524546533524,1.9472513432676386,0.0018215834003967194,0.0,1,1
4,28,15.90694841661649,143.93321498824545,204.98750561963146,1.1961168264791384,1.918317037702329,0.0003316062524983359,0.0,1,1
4,28,0.0,0.0,130.8614918540321,0.0,1.7911053214998234,0.0,0.0,0,1
4,29,44.53821278806956,1997.1792960768187,306.062144555676,2.2447162820132247,1.6361264694340032,0.0018178035521226143,0.0,0,0
4,29,63.295171035966334,1680.5882645739084,97.11585904845188,2.0893791446047683,2.117792143239748,0.0,0.0008487340450703641,0,0
4,29,110.34108488002096,3066.4088268242103,226.59941681198623,2.069827045456563,2.1954902990519214,0.0,0.0009092505490795806,0,0
4,29,28.419582939801018,1828.5352689723507,17950.59916671293,2.021357546435374,2.0109721439361032,0.0,0.009623139034831037,0,0
4,29,238.7621102427175,1805.8738535175883,1770.301737662702,1.8638684059434807,1.9091492918972095,0.0,0.0065850720521168455,0,1
4,29,202.1168293664309,2265.9874762710283,460.7174911514471,1.955855564027823,2.1037770108301315,0.0,0.001606025465700922,2,1
4,29,171.95118923399278,1366.1880990661118,281.4052530389707,2.122059497784154,1.9472237730621198,0.0,0.0007082843497258828,2,1
4,29,143.21229583796406,1768.2112390993589,331.8117469504485,2.125622033588824,2.124713040849268,0.0,0.0011002095820704778,1,1
4,29,122.3853747673489,990.6771965015797,270.9358461063889,2.091067779744288,2.2238144126496358,0.0,0.001235127317269628,1,1
4,29,102.46957229804572,690.0687288566828,351.64410351892656,2.1614938250882485,2.228850831327378,0.0,0.0014382649561328457,1,1
4,29,83.66325752703355,840.0336013440537,378.7104428656204,1.9066537577264018,1.9978808569737105,0.0,0.001617164555844337,1,1
4,29,76.51110896337568,695.6913885447375,446.4783548543796,2.005266201835118,1.7970031175385783,0.0,0.0035466540014657943,1,1
4,29,71.66949076528384,592.656561604218,301.77416824277765,2.2899874554064863,1.7931775093101525,0.0,0.0023743090308167908,1,1
4,29,56.89568802080798,1140.4814611651448,104.59610650099404,2.5934961657417577,2.0057045248090506,0.0,0.00026458682159272943,1,1
4,29,33.72467715952059,1018.7465374802313,93.11097258647601,2.496817797734751,2.216820060017211,0.004039731980429634,0.0,1,1
4,29,18.43981724890012,209.10503046959016,209.18610995294875,1.821439809656254,2.103042403057434,0.0013581228961130805,0.0,1,1
4,29,15.177628950982278,319.28480204342276,196.08172334185744,1.9661406062919111,1.796864780185002,0.0,0.0013554542262870217,1,1
4,29,10.614450174520467,59.521447561604695,156.50741303447822,1.0446726832459627,1.2577832089743453,0.00035100700641376375,0.0,1,1
4,3,27.07246610381518,849.823965035814,211.38065639226997,1.9000036524289048,1.6380615596954406,0.0004860538466406415,0.0,0,0
4,3,45.21024933137327,1308.4359446146418,147.54129933416453,2.104155224466431,1.960307866417293,0.0,0.0010861513986461745,0,0
4,3,83.59718076790058,1433.866615979196,179.81669107153758,2.0119389393785094,1.9454312970826408,0.0007495675216546468,0.0,0,0
4,3,96.25869771219067,2198.390702626591,13958.254850382731,1.9687673084115758,1.8973287711714082,0.0,0.032265655502911696,0,1
4,3,304.7623407057649,1631.8226826141524,3305.2062361247004,2.073647229804639,2.042127038264755,0.0,0.0021370749753918386,0,1
4,3,289.51133121927717,1831.19160228686,565.1510045438516,2.0809624050536533,2.0113961851827975,0.0,0.005289997215936526,0,1
4,3,256.68710515550094,1921.2473924020512,331.43405602491765,2.1185551672015785,1.9091445075921014,0.0,0.0015203363507866174,2,1
4,3,230.23441394415804,1362.9621742096167,92.52032751249591,2.28797642847506,1.9214203558679845,0.0,0.0004050054006235519,2,1
4,3,198.08510094491692,1767.9517819522312,232.13297365609645,2.303529995527677,2.1469017240120403,0.002644906994746967,0.0,2,1
4,3,175.85580401206545,594.6341751605211,234.9793998462201,2.086477515380491,1.8499278583635685,0.0,0.0011330785817657862,1,1
4,3,147.62432611260246,566.7968792483214,478.28177732807114,2.330328226937483,1.9829539663124507,0.0,0.004174382545578951,1,1
4,3,118.74285203096774,766.8825562300322,212.59360064495075,2.4251779663193,2.0897586164663533,0.0040065203151335126,0.0,1,1
4,3,95.60547775977679,805.5608745701417,123.17756211401459,2.2148559993717525,1.8952263666316753,0.0,0.0010705582622381115,1,1
4,3,72.64318327993762,1076.5057218732052,102.33014596278011,2.3114799268334285,2.103870610926189,0.002606353768148878,0.0,1,1
4,3,44.90623547306852,664.3383174389526,167.89532338907694,2.0228668854985865,2.128861582669274,0.0,0.00037543558285556023,1,1
4,3,20.530061877403217,896.1933951116765,92.69535737953717,1.9235054962695475,2.329234483666638,0.0005063200609056523,0.0,1,1
4,3,5.811876011906732,664.9521864996028,197.82806642112075,2.0289818112471294,2.103364697583736,0.0007747036514198119,0.0,1,1
4,3,28.232665222442126,0.0,130.96528068989943,0.0,1.1290925216424539,0.0,0.0,0,1
4,3,28.794985554807113,21.768470547259348,175.1040502133165,1.2849533624325546,1.4661432398697491,0.00016554431914383045,0.0,1,1
4,3,22.412941859621505,89.91188635137566,192.30511033150998,0.9792076864347812,0.9201371597300572,0.00020054853833223428,0.0,1,1
4,3,0.0,0.0,132.6881710181503,0.0,1.7677579793544145,0.0,0.0,0,1
4,4,21.683473890282855,1057.0937249145998,174.08193766058062,2.2625542238550627,1.7671339652679166,0.0023568252771933324,0.0,0,0
4,4,40.11446010645749,1093.112648816151,149.48892843419426,2.171962696099446,2.1609127865148947,0.0,0.00028578627738134733,0,0
4,4,60.84098522154619,1198.8201900555048,212.95728018721863,2.2274138463187065,2.1714485677514297,0.0,0.0006825583174996686,0,0
4,4,193.0156990775494,1400.7234164771307,10622.011700487446,2.1415233653721506,1.9972822576560791,0.0,0.006889915435733636,0,1
4,4,272.2702896577167,1225.7735707707511,699.8334805136525,1.9727992812106236,1.9095205313732804,0.0,0.003552300760642331,0,1
4,4,249.62287567045536,1233.999772751602,234.74504386674184,2.102708247585311,1.9411117217695164,0.0,0.0013306464123859286,0,1
4,4,225.77180328237557,1426.2407517207878,236.88247997184666,2.1449463678482954,1.9913427227568676,0.0014720404759393315,0.0,0,1
4,4,205.81430268460747,855.9418866589742,281.67271510464326,1.8788756104769984,2.1290534071152702,0.0,0.001968779251713783,2,1
4,4,185.24586142598216,798.4814253003348,148.5498011295081,1.8442298700921782,2.2658658558126037,0.0,0.0011644145748133225,2,1
4,4,162.1700583949675,866.1434441172373,112.42709415688033,1.8786774767304404,2.0419958220026864,0.0,0.00018586406005805965,2,1
4,4,144.40943356405094,600.9951819515036,110.7088971355301,1.8040089103994383,1.7502901637012669,0.0,0.0007109121225294923,2,1
4,4,128.53622136970466,1331.3548288957436,162.24886804596233,2.109593761854272,2.104975522800657,0.001746793210298409,0.0,1,1
4,4,108.331510237142,703.1031762604538,152.4967461494189,2.0708406460944486,1.8500129337030906,0.0014110344905830757,0.0,1,1
4,4,88.82499751815378,661.1133214710278,197.33004607170548,2.052729368539656,1.8994110046798853,0.0,0.001104755087211742,1,1
4,4,65.9681465211045,893.8641502624016,150.54058615409744,2.140252885148987,1.8587196606214678,0.0,0.0018225661611706487,1,1
4,4,39.89628732258823,1091.986673363828,155.11184910918612,1.9334115258297646,2.1120159453106955,0.0,0.0008225747216320371,1,1
4,4,15.77440723819012,843.5659483186224,179.16050740735497,2.077605370825589,2.0942140712987714,0.0,0.0010029506379118855,1,1
4,4,7.270975780585915,286.55917122226367,131.13293789225162,1.6258281387503328,1.4866792316646937,0.0,0.0017532380555165953,1,1
4,4,17.895981501132894,423.1723492683008,132.6031858728478,2.069855750989504,1.796960853830356,0.0,0.0002336541756023373,1,1
4,4,23.871363611521225,96.58336351563443,145.34526483756375,1.3157966205152214,1.4988126147082623,0.00033319618183193743,0.0,1,1
4,4,0.0,0.0,269.6466325453029,0.0,0.2983890259556997,0.0,0.0,0,1
4,5,28.848800015174874,371.5041092279155,179.98434394936922,1.975515449067497,1.034908423219823,0.0009733332386842571,0.0,0,0
4,5,28.241555627990472,576.301203464871,286.68341321136694,1.9699951350679137,1.762480987215443,0.0,0.004246794842440954,0,0
4,5,55.79677048506031,1112.2601456442687,103.30542469922622,2.167325243092482,2.074927979526834,0.0,0.0004989757725919382,0,0
4,5,27.732808214553547,1844.2453994164525,10184.652303477544,2.0255697597390268,2.002829086289167,0.0,0.00518461678652605,0,0
4,5,262.8544812296557,2095.0941720217324,9679.49153715232,2.103863498106765,1.9922509074427477,0.0,0.008068272137965456,0,1
4,5,313.1689998998982,1556.821272746032,388.9190332893697,2.148767709262202,2.1852300899535786,0.0,0.0009807117730274355,0,1
4,5,281.83104470197344,1389.7323396880436,173.7797413447963,1.9501189805065824,2.0265097942968633,0.0,0.00022661113723641062,0,1
4,5,252.40068237829846,1300.5449508789807,244.40004054094757,1.948372095216151,1.9876167340773516,0.0,0.0008126062706359312,2,1
4,5,225.12902884147175,2526.905853946842,236.33146441677687,2.0693543286426714,2.0284966436317835,0.0023445294966766817,0.0,2,1
4,5,203.12550524388038,1357.9728353494518,57.15588526169608,2.1445664709002457,2.001492264833157,0.0,0.0001399091088374456,2,1
4,5,179.46960549174918,1141.728464534953,104.59578241793646,2.090299801630046,2.052800922408502,0.0,8.88457907976905e-05,1,1
4,5,155.15343350716594,1161.457712798486,163.48991166086813,2.285028160306813,2.168226225347535,0.0,0.0005233103495479753,1,1
4,5,130.7932894607674,1039.967313403783,136.29401116549474,2.511142045769587,2.280615549196211,0.0,0.0007886521742577653,1,1
4,5,104.60026571578334,1101.654067225123,436.75454093000195,2.3015583426776898,2.178596327800367,0.003624377064139652,0.0,1,1
4,5,72.12577041616251,1089.2062332838884,743.8118925537706,2.2499656212648738,1.9941542519789228,0.0,0.0012736056313626728,1,1
4,5,43.92958117113472,425.4098294252995,259.4260889057395,1.825581019922085,1.8816838234283269,0.0,0.004629733503066009,1,1
4,5,22.176982920035506,809.2133509855328,156.51324400564363,1.8898139593486603,2.2533305576231313,0.00039711369008921845,0.0,1,1
4,5,7.634155297849216,395.8085900021198,182.53483617188547,1.7738060430341847,2.4050725508464654,0.0,0.001964865452252501,1,1
4,5,12.299453622884743,301.21691634202176,233.78976212880738,1.3908821481625042,1.834925963667492,0.0,0.002755590462481249,1,1
4,5,0.0,0.0,154.21316943159076,0.0,0.9676632902761224,0.0,0.0,0,1
4,6,16.822372795003716,8934.194810171619,122.1879202203439,1.8092695205242157,0.8659626815966918,0.00039869507852322375,0.0,0,0
4,6,26.162529140505043,1117.3934789741072,85.20289979261652,2.1604066855408393,1.8630350299584657,0.0,0.0003199161492731203,0,0
4,6,48.45191661737496,1996.0835019590395,262.2581864353865,1.9930326512490777,2.071282834685056,0.0,0.0003601711814370964,0,0
4,6,209.28938894115282,2813.734712670622,12771.826831666127,2.143800919540095,1.9710872004131652,0.0,0.019075545418048186,0,1
4,6,305.8939666329567,1627.156376472638,460.08501633619744,2.1198108468612364,2.048517356090034,0.0,0.0004725569945854368,0,1
4,6,274.77050963814446,2461.5178848808773,312.4964867817877,2.3379802187263143,2.2557037792980905,0.0,0.001937921750223783,0,1
4,6,238.8624705408745,1580.1197461202366,168.19325199329464,2.4494916283881043,2.0838886578338967,0.0,0.0003100896159566384,2,1
4,6,209.57495083251024,1152.630425738327,329.99133843781203,2.3718015609160314,1.9446724613844981,0.0,0.0012184427808829186,2,1
4,6,192.7844057078759,927.680976221116,94.246679664743,2.096392486452288,1.8860245286276895,0.0,0.0002878660725017261,2,1
4,6,175.7350811840577,504.91379320633695,162.66432506843967,2.1152365542617018,1.9555095203387711,0.0,0.00046366777839746125,1,1
4,6,154.67039611815582,730.1410876468935,412.99275037946825,2.0773743407378578,2.1576388302468557,0.0,0.0010263935385671718,1,1
4,6,137.09889266840491,844.2833510426707,179.98019550783172,1.9602067357417658,1.9967152104666235,0.0,0.00014492185012429648,1,1
4,6,114.96685176799636,1785.9036093942393,141.91507466712324,1.9146993107347088,2.0099567257875925,0.0,0.0011470701643648662,1,1
4,6,90.1623414762074,1517.1517329127932,221.75491808552633,1.9972733617255218,1.917045257794052,0.0,0.000750131662316454,1,1
4,6,64.87376950331654,767.1117869416582,175.33628359800645,2.107446881026238,2.0202533720583324,0.0,0.001005847549947562,1,1
4,6,40.21127344795529,1425.7811228102448,51.84757442475734,2.2767667368289484,2.1630187739812663,0.0,8.866894660845975e-05,1,1
4,6,26.576514580677163,1167.6136407184376,204.74813778222256,2.0954025428703758,2.2006852792277583,0.0010967690392751732,0.0,1,1
4,6,17.734066131475885,200.704049910981,160.55743791048127,1.5405452832441768,1.9251559434631778,0.0,0.0021860964766498275,1,1
4,6,13.378880938123242,79.67571982033125,130.3766901392754,1.262668027018383,1.3458256821269121,0.0005224717710004401,0.0,1,1
4,6,12.426351078019641,0.0,102.97835177109127,0.9294756451812151,1.6545046945311446,0.0,0.0,0,1
4,7,30.246649582617472,1280.3302198390363,170.475099978143,2.0473188731092633,2.0134633554893973,0.001701176876986802,0.0,0,0
4,7,58.95795902260447,1826.0932466571978,298.1884351895662,2.2453570586357054,2.128273163395107,0.0039062766579845455,0.0,0,0
4,7,95.19008631446636,1461.056749377397,111.53247467932313,2.1459944902617747,2.2007901354457564,0.0,0.0007156392310232372,0,0
4,7,139.197316570653,2604.7129341473205,214.48272637427414,2.2294142196564404,2.1644407202968687,0.0,0.0006788027723927912,0,0
4,7,68.38417916468522,1108.60337323299,14490.270336235899,2.1658061082419757,1.971772259021051,0.0,0.015387166951354172,0,0
4,7,220.29835912014354,2341.8629082336333,11215.851412988326,2.125762925484226,1.9525915797743107,0.0,0.027613852690450778,2,1
4,7,275.15264405881237,1237.2881807729248,698.958552455587,2.1629219564689004,2.1019222226849834,0.0,0.0019600417267379316,2,1
4,7,246.47011516409057,1778.307756367498,168.7542635535211,2.1866772047693592,2.1616879229184267,0.0,0.0002717644154932753,2,1
4,7,218.99178540973716,1177.1597859420904,104.16442596590943,2.1693738545220196,2.238960824119512,0.0,0.00022972993313112114,1,1
4,7,193.0407239194369,1094.3215923016246,204.3298718483788,2.1649601575819712,2.2856108510255604,0.0,0.0006323603385007843,1,1
4,7,160.55571490304473,1554.4609043496807,812.476234089862,2.433196144207948,2.1617844809272966,0.0,0.0013829810375831399,1,1
4,7,126.5456055886307,1040.3645011402891,380.96691661175726,2.3931155185502346,2.177972864782098,0.0,0.0008623000247591445,1,1
4,7,97.67866614074299,997.0662330506445,56.48035744663623,1.975557395131618,2.1741757222186573,0.0,0.00011551360027513613,1,1
4,7,74.73420934486961,669.8302767593544,174.93155996627866,2.1438767627724027,2.2188850046607422,0.0,0.0002944924091827441,1,1
