Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,82.20593114732849,2658.046498958082,2456.5385323240307,2.808529136467749,1.989609595833773,0.00862579591238217,0.0,0,0
5,13,56.592579036477915,2566.24492719026,9073.324205236064,2.9092448070021257,2.0192451867521126,0.0,0.026593275271671227,0,2
5,13,221.8373974486844,1792.7231102513808,10884.085582761758,2.8723566208119267,2.206506697632453,0.0,0.026825240095205708,0,1
5,13,299.9454164410637,1825.1267979881918,4034.5413487433557,2.820420708438179,2.3123410278798384,0.0,0.008798743425988978,0,1
5,13,284.1747334834778,5427.256170359324,887.9600284912884,2.5251360737119497,2.5170553338107746,0.007288674097790215,0.0,2,1
5,13,250.65280681571414,1600.3793491790648,482.5677381514827,2.9005011452040477,2.2989745624089735,0.0,0.0013984904434648196,2,1
5,13,227.39246335185632,1093.0731549329987,176.44071299075975,2.898587042559552,2.4054479191586577,0.0,0.0009183681944815145,2,1
5,13,204.08285911049964,2287.914177972191,367.56135983626393,2.6698057766015677,2.312670676617795,0.0,0.0005284647056645268,1,1
5,13,178.28704388311502,2233.765199473686,148.07015010006404,2.6003713947625595,2.4222842536562004,0.005625941775601029,0.0,1,1
5,13,150.12039985812225,902.7041877624711,348.7215100453823,2.74889357189107,2.512459732778068,0.006625451091262069,0.0,1,1
5,13,124.10001069626261,720.5259839682968,164.7397171669979,2.746600138677371,2.3901443747680444,0.006477551985891568,0.0,1,1
5,13,101.21172637178765,1379.230289911337,387.19892678563207,2.5102692177730352,2.3514038298302475,0.0,0.00075886104968961,1,1
5,13,80.87224760772385,1217.4530074057693,214.87141225261968,2.5824027855125458,2.367990248970113,0.006039401686614719,0.0,1,1
5,13,61.47525343837551,767.0203738008687,300.1502913950611,2.230614593232309,2.168869999119845,0.0,0.0012527476914230924,1,1
5,13,43.8030736193249,1011.4131481674885,134.16344060491912,2.3252754910371056,2.3505482328986553,0.0,0.0001751380908841431,1,1
5,13,31.13301645064952,487.4482086278333,244.0440222504793,1.0888562539777922,0.5008743501889024,0.0,0.0020261071082935483,1,1
5,13,29.14699866455263,69.19996194002093,226.6018335667318,1.3512688746909065,2.31740142225206,0.0018480980030886728,0.0,1,1
5,13,28.54188956168212,121.46240738491437,174.295690951528,0.608495380826262,1.6535353604692917,0.0007993054223294412,0.0,1,1
5,14,21.262596377832217,996.6777408637873,138.4614779516491,2.606119236751704,1.4379592748095273,0.003590203485764568,0.0,0,0
5,14,33.84788058664829,1359.9259311214262,62.341128521611566,2.432003176144562,2.0591274809912705,0.0,0.0002509634098403674,0,0
5,14,59.01065403910939,1139.1482622947428,198.52918546894588,2.773487744999558,2.0874879557694643,0.0,0.001045455623059601,0,0
5,14,80.41251911279335,2521.0008929301366,909.432923985848,2.585167060593685,1.9552336706433386,0.0,0.004440546618840727,0,0
5,14,58.66246817481439,1635.1900522639585,9078.995057877237,2.818722774186284,2.07393150853072,0.0,0.02931807421770085,0,2
5,14,237.05328018131948,1384.638167999242,7741.793335537006,2.6963553585413726,2.1070673636116424,0.0,0.04011982395571914,0,1
5,14,301.8962375151119,2824.858757062147,2380.02091611473,2.9057164755280964,2.4890622871191135,0.0,0.0032192325416905126,0,1
5,14,274.5277012846423,1024.5653029718562,459.34440714772023,2.757142025733704,2.1393393833387573,0.0,0.0018486823301749368,0,1
5,14,245.47246172751824,2565.445936419122,610.1094589160052,2.826444813006128,2.2748320846216226,0.0,0.0013275083627824896,2,1
5,14,231.74092571660967,992.2648097236353,348.839502071305,2.5564334978503176,2.213838389861404,0.0,0.0017507697197233,2,1
5,14,202.45062334616307,1492.5373134328358,1258.1390225144676,2.8976980337723948,2.259985612592564,0.0,0.002498800717021665,2,1
5,14,184.97981992379812,969.0313723906811,199.3838117802397,2.7730828228038376,2.284121603752529,0.0,0.000619464725621586,1,1
5,14,162.24936431275867,1022.714622544839,374.4614706357213,2.765895803123148,2.3928586013138773,0.0,0.002970268708186133,1,1
5,14,139.05894521419665,969.936210826869,538.4633045002633,2.6651743555616845,2.3529776348329396,0.0,0.002438477747331334,1,1
5,14,114.23607492333097,836.0963843022557,184.00951453576062,2.2263594255903354,2.203508087980723,0.0,0.0014524707880928446,1,1
5,14,93.11061247192924,666.2376200321199,205.75893351035808,2.2776155076250264,2.0754841201005223,0.0,0.0007880796096951879,1,1
5,14,71.07476631119596,588.9628364450203,484.99356467736646,2.487202473653688,2.3402970146831,0.0,0.0015063395120052865,1,1
5,14,57.600250065304,729.4969039149755,217.73752220502274,2.6602713132147806,2.087627102989479,0.0,0.0005943221273090407,1,1
5,14,39.63484468079966,627.9904306220096,299.7645584044145,2.6022875370913607,2.5736377762321814,0.0054417287193364566,0.0,1,1
5,14,29.160047279310714,430.4248908565455,289.99686625363137,1.3448202100987237,1.1232149550654287,0.0,0.0038359716347317785,1,1
5,14,0.0,0.0,236.46170426464286,0.0,2.8476305145619265,0.0,0.0,0,1
5,15,410.4723815086649,835.2012517210962,573.3447241017235,2.5347950016600964,1.5085307970287782,0.004574544723547101,0.0,0,1
5,15,400.3433302595175,1656.0155250041885,121.83167170470291,2.840162252303702,2.3915264396369746,0.0,0.00027260191192863723,0,1
5,15,375.4221754298752,2299.33956823338,131.46051345179697,2.8163211659590477,2.4043714679623154,0.0,0.00037816240875526534,0,1
5,15,344.10549067476876,2086.9502474235833,117.92379293457282,2.866755674547677,2.403551740967163,0.0,0.0003359155728195688,0,1
5,15,317.6097075239865,4964.502112507031,1427.7734372221523,2.8145262946259475,2.344435019418631,0.011256095634225357,0.0,0,1
5,15,289.14425505367404,2220.6818225301904,309.1386896837331,2.831888153785414,2.3233827896701267,0.0,0.00043381031333355785,0,1
5,15,257.2687199964328,2204.189297158537,176.2829918423199,2.794804932929767,2.4871120835060037,0.0,0.0004848061073367117,2,1
5,15,226.51432328549205,3390.714613791422,381.56256855737996,2.601586054297279,2.271169486295579,0.0,0.0009860983952906376,2,1
5,15,199.53075489595892,1619.7732317475554,218.03920165728917,2.8843053045639846,2.280592755543192,0.0,0.0005277037407620411,2,1
5,15,174.65397906208403,2634.8883166656688,143.0879219650945,2.8823090587984592,2.3357391697977556,0.0,0.0004551543262335017,1,1
5,15,150.83626317485988,939.926440539436,213.3588362995124,2.7501658118106516,2.315795415564414,0.0,0.00044559078406557396,1,1
5,15,127.80858888588037,1438.5460180175937,50.20073907020067,2.7043001678906524,2.347963223015238,0.0,0.00018654098788071943,1,1
5,15,107.61347987499326,863.0497038170334,118.54402796003406,2.6656020425978713,2.1583398015314947,0.0,0.00019819179959698236,1,1
5,15,86.866569623429,729.3267681067392,140.39980832273915,2.355456919594658,2.5186035350917626,0.004927327529595888,0.0,1,1
5,15,70.96010355803557,509.6248614710773,221.32893610978505,2.2592830731923694,1.9459348649833874,0.0,0.0016374858239707676,1,1
5,15,56.24490620586116,472.1054077320522,132.5822997432185,2.337911690748326,2.0238905400291003,0.0,0.0007032296999670824,1,1
5,15,39.157946309263636,723.626402349028,304.8328239127147,2.1766564998415827,2.59197421057404,0.0051371119486988415,0.0,1,1
5,15,30.93736179485565,239.13433371196268,150.25126003449813,1.653159428816734,1.8466076707725714,0.0024500826746778077,0.0,1,1
5,15,0.0,0.0,307.2085517559309,0.0,2.8142256164125032,0.0,0.0,0,1
5,15,0.0,0.0,264.48465322317537,0.0,0.5857018698566374,0.0,0.0,0,1
5,16,27.949897661818316,606.7961165048544,130.72838658559326,2.442463557996134,1.6160603372871325,0.0011867919745592614,0.0,0,0
5,16,81.15249341431915,985.6564252818139,14025.843438201258,2.5671525536564794,1.8029298167456695,0.0,0.09293349943569389,0,0
5,16,316.1240594066165,1589.9227231812806,13047.629103983276,2.7344894136216813,2.2068779800101597,0.0,0.029908954282524314,0,1
5,16,374.50164980212776,1809.5957061427112,1393.045290945733,2.712069617350875,2.246892211439357,0.0,0.003450301254872933,0,1
5,16,360.77408081995395,1687.8727905854219,300.7080274685544,2.792839037003222,2.2890307617757006,0.0,0.0008539239103705835,0,1
5,16,327.35945063089,1770.7007211157525,919.8486974017003,2.8407339911262017,2.474804839705111,0.0,0.0024628118523905575,0,1
5,16,301.5724910633653,2064.365532013106,882.6861056996636,2.821928555480053,2.2925211474973795,0.0,0.0016442656631028057,0,1
5,16,279.36661965815136,993.9739973547057,382.35197962459955,2.7107405482974243,2.3228009157970253,0.0,0.0008599321822097819,0,1
5,16,258.369930141222,2782.8764284445497,201.06853145233268,2.715144846951238,2.24732379410975,0.0,0.00014062212522299693,2,1
5,16,233.76740101463878,1495.8681687772053,133.98251548413816,2.7009231634496724,2.426507111831151,0.0,0.00026182877514709346,2,1
5,16,210.182942291657,2728.5676872812187,193.87978270447303,2.694515003127977,2.409070065115804,0.0,0.0002607217263067363,2,1
5,16,184.0113485587272,1496.623649478104,131.68345605547975,2.694113127936592,2.332761134872734,0.0,0.0004137625200845126,1,1
5,16,163.219156942097,2194.551081519803,247.6114008031207,2.821351457149097,2.2899090456845363,0.007325316237361819,0.0,1,1
5,16,136.8969372351372,929.6286448289574,142.68916321799023,2.7270534412847898,2.4562583960292903,0.0,0.0010715337839129538,1,1
5,16,110.20471314381763,1001.6637853686384,312.46811539626754,2.618242239481467,2.455034425309106,0.0,0.0007160574017830275,1,1
5,16,87.91597453455836,877.7717196697038,386.0917352075764,2.4639839150340617,2.258385438167251,0.0,0.0015379560953436454,1,1
5,16,64.05332752068571,936.1067064319437,138.3217663935842,2.5165447602324535,2.4164300406550807,0.0,0.00029394402458258405,1,1
5,16,45.662988404811585,706.0277115876798,390.8673515905263,2.207879574202571,2.390735217562301,0.0,0.0023525559060821066,1,1
5,16,30.42832687975762,653.7348641454423,506.26132549297347,2.5273386795982926,1.99292480350904,0.0,0.0032877535988482956,1,1
5,16,18.600959031961203,358.42293906810033,262.6696547484038,2.107229295252163,2.544125188739949,0.0037173210860658957,0.0,1,1
5,16,0.0,0.0,311.915194473784,0.0,2.977701371032786,0.0,0.0,0,1
5,16,0.0,0.0,370.7557760100631,0.0,2.1515120145130187,0.0,0.0,0,1
5,16,0.0,0.0,221.79105095576801,0.0,1.4070154449008676,0.0,0.0,0,1
5,17,31.32147581622329,1037.5835831219738,114.02835876691815,2.6830295666024857,0.9671899024449525,0.0025352295087254393,0.0,0,0
5,17,45.4956604893381,999.9738625536495,72.77646325417183,2.527803791000214,2.0937134100763206,0.0,0.00021055227329688396,0,0
5,17,70.91200281984194,1635.5934230396178,39.95799138817739,2.687687063178774,2.1132936829976843,0.0,4.5909521682071826e-05,0,0
5,17,98.56071395084342,1605.5427672076567,117.91878036973567,2.696518239289798,2.156428488840382,0.007808510525223749,0.0,0,0
5,17,124.65265459192612,3016.233820479511,62.46412291190015,2.8238658607997396,2.0277402776738787,0.0,0.00026167470631257027,0,0
5,17,127.92915425185937,1591.6971113210661,5683.588173732183,2.864239056961064,1.9838007096874217,0.0,0.02071573997944889,0,0
5,17,58.49623086078132,1876.6995387727652,8425.67775907921,2.7820724389862574,2.079920113713552,0.0,0.026713551925696227,0,0
5,17,142.87573847237954,2454.4692906672244,7776.003719446664,2.826830047691909,2.078393659028654,0.007204322313333648,0.0,0,1
5,17,200.31005055373947,1483.0634157916593,2143.4683695112158,2.8893374300666568,2.2128733656930826,0.0,0.005265434070081535,2,1
5,17,191.22695345690687,2223.7827715355807,326.48712115593514,2.8873355673788237,2.265452391294803,0.0,0.0007304068771610827,2,1
5,17,176.939395536689,1382.103391911522,343.0638295522795,2.813586992243396,2.2409617362066294,0.007708641954494393,0.0,2,1
5,17,158.14226067619555,2045.8265139116204,136.44046310512553,2.75489337975627,2.2047509244482324,0.0,0.0007008268752826508,1,1
5,17,137.9582780187144,1320.0941284508983,132.2612444219515,2.7524433308944745,2.3605755393998034,0.0,0.00041888442088228124,1,1
5,17,118.0836313475422,1313.2760267430754,64.24916771879876,2.5753318866686072,2.501149607148593,0.0,0.00011053843796369328,1,1
5,17,100.52996804988614,1220.136182941709,639.760175170719,2.7477428421904904,2.171943808914828,0.0,0.0009945256320659113,1,1
5,17,93.0744800759197,660.5019815059445,719.6563699844766,2.613454214479793,1.9467767092428656,0.0,0.0041752553346836255,1,1
5,17,84.3565615047388,767.1200542884961,221.70470629767348,2.610651390853438,2.074725886773049,0.0,0.0006772632330185522,1,1
5,17,72.04938412190707,665.5038802090731,166.25910889010132,2.558883884424233,2.0707700503457427,0.005439769222880948,0.0,1,1
5,17,60.67194010228711,287.39032677970687,227.0628099256708,2.2033937564096866,2.6162884645719795,0.0,0.0019015847180857473,1,1
5,17,49.258602925006485,262.08081151629466,130.82092328983282,1.7307769795439825,2.663984304487143,0.004014472867064067,0.0,1,1
5,17,40.67620869306736,235.27336199717897,164.6105513694422,1.6433689416778865,1.8318667304583236,0.0,0.0015547805413949063,1,1
5,17,37.56902872840449,0.0,222.04230420690914,0.7025247647317788,0.6767992916179244,0.0,0.0009269229562213805,0,1
5,17,0.0,0.0,247.75623055180378,0.0,2.4834123000959973,0.0,0.0,0,1
5,17,0.0,0.0,321.4846930905655,0.0,0.24903146491080808,0.0,0.0,0,1
5,18,101.11239712664063,628.4287058929176,3317.281069853055,2.489256549179233,1.7852543270382657,0.001958570568543912,0.0,0,0
5,18,423.29087558740923,1725.867951033514,781.7023473211926,2.818816493271658,2.130013811929278,0.0,0.003222220186188389,0,1
5,18,396.18243457121747,1766.888509335061,722.4060083329886,2.9241773725813074,2.4769528486580055,0.0,0.0011423401749856164,0,1
5,18,365.60933221602363,2447.755341445146,333.2828195598419,2.81963498153279,2.355997282718885,0.0,0.0010310059827725719,0,1
5,18,324.43728808675235,3935.4758475160015,511.9071758937303,2.6118762362699792,2.199725785574774,0.010299966309361842,0.0,0,1
5,18,292.43107916909247,2536.6925642263845,0.0,2.839989705096091,2.4435528722778614,0.0,1.4901161193847656e-08,0,0
5,18,252.6612514302182,4102.074678626887,426.33200005979967,2.660007406549873,2.2433163485408323,0.0,0.0017564991865297948,2,1
5,18,215.903263707042,2279.769358177712,776.3521582237261,2.7545887578752675,2.4972521241794903,0.0,0.0017546059551431232,2,1
5,18,184.07437578319346,2951.24542556959,581.7802833306775,2.909932718696602,2.3447556227109776,0.0,0.0018243028048179827,1,1
5,18,154.5245602736517,1119.1302074776736,368.4758007596943,2.7892255864869897,2.2727072221676456,0.0,0.0021888304808475104,1,1
5,18,131.49639255869567,2142.671838926779,368.07057777481043,2.717428772952901,2.1384848780812855,0.0,0.0025972876769240704,1,1
5,18,103.13531459296111,1645.7462247187614,417.704523208986,2.789758365471046,2.4469810156738077,0.0,0.00012933907200301517,1,1
5,18,80.32818732718673,1602.7113315076592,211.28601092721786,2.6694101678225493,2.2882829431705805,0.0,0.0007026093100654398,1,1
5,18,57.910001496365375,1144.284374696506,193.70117717284018,2.61313734123531,2.3513623811438498,0.007366826019617696,0.0,1,1
5,18,39.590424420629176,370.31472077389515,189.46166949728138,2.266065176699857,2.1580303787917825,0.0,0.0008990962541571688,1,1
5,18,31.73392049876957,270.1192520821517,150.63249321683617,1.901151751865233,1.5073971264838784,0.0,0.002570633480392313,1,1
5,18,28.279090025847683,0.0,179.73400147141737,0.7002321873692474,1.2289255600657418,0.0,0.0,0,1
5,18,0.0,0.0,1867.129502369389,0.0,1.268056005805601,0.0,0.0,0,1
5,19,196.22510606770982,854.2262393251805,2027.4665016852205,2.1721685823083736,1.240692001495566,0.005615328896873111,0.0,0,2
5,19,221.97771482522228,1692.1866257875374,259.8659762975203,2.5082318649542747,2.371159164876152,0.0,0.0010356599715512702,0,2
5,19,199.97527531461623,1845.7341885930045,393.63740243997205,2.5933762647673007,2.175156930070509,0.0,0.0013196971053994234,0,2
5,19,170.99875471680014,2314.08700351252,129.99597428312245,2.6909506055300025,2.235860284464901,0.0,0.0004620468036673278,0,2
5,19,133.8158997180293,7944.338192951572,0.0,2.8515416950282915,2.3333711367526493,0.0,0.0,0,0
5,19,92.33072771368631,3914.193611073188,37.91240028936458,2.7649584191780274,2.209908657088619,0.010756529499646237,0.0,0,2
5,19,56.11171821401533,2300.623419097267,911.3077936713021,2.7009167288722957,2.1379817654584063,0.0,0.0026903008373054794,2,2
5,19,124.59519298436607,2221.1414674408757,3997.4984454418227,2.800111219154571,2.2003950963986445,0.0,0.009896622177140246,2,1
5,19,156.19099922812097,1921.2295869356387,2469.3067916029704,2.8810971658532543,2.503891180395395,0.0,0.00521020751429055,1,1
5,19,111.76717111049759,1609.4420600858368,1212.9543350110712,2.87885166874587,2.2780208311086336,0.0,0.0033435565260096283,1,1
5,19,95.6129883908447,1018.4129053283364,443.0414999089218,2.744631166095911,2.149362831255331,0.0,0.0028501438792867227,1,1
5,19,71.73697996326587,2046.3049579045837,651.8825536526907,2.5675338661025844,2.08300301080274,0.0,0.003886524170769098,1,1
5,19,50.826269841490394,1645.1100521896983,267.4274132104664,2.740038714403505,2.478728069636819,0.0,0.001569304391686577,1,1
5,19,31.0640941669775,1002.4453347107274,158.39037487701316,2.833512994141182,2.2634173850719064,0.0,0.0006611610135792124,1,1
5,19,16.875492324203663,484.60177848852703,402.17408752385415,2.3154612644375034,1.853872601986627,0.0,0.0022616342185873693,1,1
5,19,18.19114411899443,227.36327788306258,274.2511593053317,1.9043615532209945,1.7261613442884753,0.0,0.0010387382111391467,1,1
5,19,13.065994021701988,197.63084843067116,261.9998181363766,1.2641820889472368,2.005999834790014,0.0,0.0011399131220313115,1,1
5,19,32.549704938159344,145.06068371935592,183.56006779525907,1.314225435476661,2.2327848954861325,0.0005887132511030868,0.0,1,1
5,19,31.12568929028828,124.9024199843872,207.7902869216244,0.5161281453577115,1.7053069388275208,0.0009599783744523931,0.0,1,1
5,19,0.0,0.0,272.9747055656286,0.0,2.738926811497377,0.0,0.0,0,1
5,2,0.0,0.0,149.14331607046495,0.0,2.7279305689994104,0.0,0.0,0,0
5,2,41.99410106261231,1073.9796648208408,74.16526787384103,2.6458248358580203,2.0469127039829997,0.0,0.00045398081814033465,0,0
5,2,65.4450632352608,2662.1401395175644,114.72403837096017,2.7475384083405467,1.996989660657407,0.0,0.00024259063705786227,0,0
5,2,89.1151723843163,1696.3870886300483,561.1335585680893,2.8260295089341945,2.0098230275172626,0.0,0.00224723745473295,0,0
5,2,71.90656027854413,1276.512122924078,9298.629795383004,2.638036530396486,1.9630246921433505,0.0,0.05728610411742121,0,0
5,2,224.68006738744168,3088.906425152725,7156.6933114698895,2.6780446113109555,2.1562446160176223,0.0,0.01770985206210329,0,1
5,2,249.32471414868073,1892.3523978994533,0.0,2.7704578874607724,2.4192156693826408,0.0,1.4901161193847656e-08,0,0
5,2,223.33216251979852,2611.395218627835,289.68836478446707,2.5975792979872514,2.2461218625354546,0.006869614649900554,0.0,0,1
5,2,199.61782569476821,1491.866929541969,237.33258834682084,2.541506210617488,2.282857625892798,0.0,0.0015366409698996531,2,1
5,2,180.94185598846548,1353.287693042509,189.1727014762739,2.61565886848571,2.3809257987919463,0.0,0.0004085943274522665,2,1
5,2,158.1737765838968,1024.5833396029946,112.57730040982482,2.481977183369642,2.3050505655168654,0.0,0.000545712784387659,2,1
5,2,151.2064384248403,999.9660799670074,1919.7500363224083,2.570360891978354,2.0611342420241883,0.008012282200427384,0.0,1,1
5,2,164.05096539357066,1356.128189359174,891.3907947647928,2.1847000073663625,2.024572723881018,0.0,0.004856166805792301,1,1
5,2,148.26992944185935,1767.3848033818158,369.79494323413553,2.4231109445824783,2.5221471069298116,0.0,0.0021067714489561642,1,1
5,2,120.75682459026889,873.2931089234678,217.01640029976926,2.561096808321719,2.4913558426724705,0.0,0.0013202954544127442,1,1
5,2,100.27680550604798,614.6281499692686,299.49273752358374,2.455616628252955,2.3842388160670036,0.0,0.0006856683825762937,1,1
5,2,81.41085679413749,528.6749400261481,195.20394499044502,2.4312272047815657,1.9404533654379355,0.0,0.001132637888606782,1,1
5,2,61.109925684327145,438.52932547429873,211.90152144818867,2.288701832211625,2.3860252819869516,0.0,0.00312874843339348,1,1
5,2,34.75365508930413,457.02739758978186,290.1004581406844,2.390288689810713,2.5977529608278136,0.004772657229633084,0.0,1,1
5,2,23.27452420560088,326.29789280255545,246.14876957447035,2.146442234608017,2.0927134836476102,0.0,0.002925014963490026,1,1
5,2,28.57349916557365,282.75263587523295,412.23520252126974,1.4345891729177822,1.2356029146766503,0.0,0.0040879863258254994,1,1
5,2,41.770945553205934,241.17694348420292,433.7607157687939,1.176270431413368,2.676359155300778,0.0,0.002873668095677303,1,1
5,2,36.18289877491245,180.51084569331206,175.6090858034345,0.3808133754802646,0.8333501774086755,0.0015325481230400759,0.0,1,1
5,2,0.0,0.0,187.03427041516264,0.0,2.309137787681994,0.0,0.0,0,1
5,2,0.0,0.0,470.0549913709336,0.0,2.6620765121331718,0.0,0.0,0,1
5,20,27.967190603130533,784.9734136023756,118.05870448966348,2.2622271121124555,1.7102323886128066,0.0035500841639542085,0.0,0,0
5,20,37.295938933538835,876.3447358878278,111.980894447969,2.7123939747365355,2.0130846219428133,0.0,0.000784313088780885,0,0
5,20,63.1893683548619,1149.6708765648466,150.34550525048067,2.675185846330196,2.046742822653593,0.0,0.0007138456411874527,0,0
5,20,39.69077548452563,1750.8117276761059,9364.335776070873,2.612612897279012,2.025908998975686,0.0,0.032490167074713625,0,0
5,20,121.54541680010443,2970.180709612206,9555.715883953493,2.606873284972854,2.033286424281954,0.007619965258132022,0.0,0,1
5,20,244.708077434037,1703.144514267879,1991.013857389957,2.821751830060928,2.250604119642173,0.0,0.005187871150030033,0,1
5,20,245.41792333764084,1642.3510710584023,996.3191007999376,2.704841285274995,2.3174278170067697,0.0,0.003066737310255487,0,1
5,20,223.2140666260822,805.4544554538971,312.6511944098329,2.7289272273693315,2.4383002792333865,0.0,0.0002204069996447778,2,1
5,20,197.92519626756868,1468.137449408777,280.55780562941106,2.8000079598716354,2.448977884091233,0.0,0.0005335326466345059,2,1
5,20,174.89764526965368,946.2229932187353,220.41696377014975,2.7792247860397152,2.1386701696085804,0.007550841861030296,0.0,2,1
5,20,156.07500918271415,582.5525510947133,521.2034924085398,2.6794000857222935,2.1361961290987934,0.0,0.00265840162685342,2,1
5,20,175.85951333697054,679.3277608766282,648.8066184193951,2.6661206488463134,2.059202202574125,0.0,0.002959933833115827,1,1
5,20,165.1950122467882,911.6809116809117,658.6922337946413,2.6894107516402115,2.1186808814306834,0.007058046495496649,0.0,1,1
5,20,140.82898286716403,726.2899687646695,220.05777351769336,2.4692434211197347,2.127787378055164,0.007909419198952081,0.0,1,1
5,20,117.44525236150027,973.8165643530825,403.3862659164751,2.7032554971750375,2.421552565735185,0.007511800535418902,0.0,1,1
5,20,94.43428373731649,659.9076129341892,354.81886012662767,2.468203784568149,2.0890145228923074,0.0,0.001267961056681874,1,1
5,20,72.01892625428188,320.02085705355984,357.8706259512175,2.0121564107052494,2.5059445610058546,0.0,0.002096899622620789,1,1
5,20,54.57228504133447,306.1803382289096,150.42644239891303,2.2342248925961004,2.112445254854223,0.0,0.0006797354641612544,1,1
5,20,34.026044072478214,795.329770112419,176.32137626996675,2.3140378203771292,2.3864359771253425,0.005704396669822607,0.0,1,1
5,20,20.32891782275801,313.4642633127057,180.477362843055,1.1956846757577848,2.0730411852522668,0.0,0.0018807242057795417,1,1
5,20,0.0,0.0,204.97882986260117,0.0,0.9318101762841481,0.0,0.0,0,1
5,20,0.0,0.0,290.9653753765109,0.0,0.21554477561574825,0.0,0.0,0,1
5,21,31.151042136394686,1105.9500110595002,84.63002408319444,2.256167699507107,1.9077196982426998,0.003782818235483267,0.0,0,0
5,21,39.22534999568458,751.2019230769231,1200.9089798067282,2.69231365711999,1.849727533306745,0.0,0.0074355781071842415,0,0
5,21,23.94729295766017,1627.1132629573776,5794.899633865164,2.8144501784013265,1.9107159516185053,0.0,0.03558296727262014,0,0
5,21,125.9262757920741,1667.0844870893834,3686.7774304412987,2.8441948268771347,2.1604238597123397,0.0,0.011843439825104447,0,2
5,21,268.09059296301757,3008.5479362470055,34470.66134552204,2.7494876575494422,2.2194602501171854,0.008517567447906728,0.0,0,1
5,21,0.0,2023.288693191879,0.0,3.011654551219806,0.0,0.0,0.0,0,0
5,21,0.0,1939.7582690368504,0.0,2.750568391070202,0.0,0.008745406945976801,0.0,0,0
5,21,0.0,1891.2538283155875,0.0,2.839025261543194,0.0,0.0,0.0,2,0
5,21,0.0,1179.8808488644304,0.0,2.530132615972898,0.0,0.0,0.0,2,0
5,21,0.0,1174.4504071295748,0.0,2.6865850268862923,0.0,0.0,0.0,2,0
5,21,284.42009652322105,2143.8345847445894,10683.914070718578,2.64331509681762,2.3903425598458687,0.0,0.028052689583667183,1,1
5,21,165.6894716294293,1638.3942851328047,3039.3465126020847,2.7060980549180753,2.5603661257656163,0.0,0.01698781953903254,1,1
5,21,97.62019082142973,1473.2401880580635,1679.886347275526,2.6312546672235877,2.4967054058763023,0.0,0.009083120066757754,1,1
5,21,66.19987653093861,870.1537271584647,478.2940677265726,2.6667136569729495,2.228199797013056,0.0,0.001395905689660274,1,1
5,21,51.36129461581828,782.9940587128568,479.2701472308558,2.6075063253176145,2.376196304821706,0.0,0.0013171065742562933,1,1
5,21,41.14053574766548,1488.0736913039916,321.89412613580396,2.466077141516854,2.2010479188579,0.0,0.0018041071865710098,1,1
5,21,33.88657148506385,1536.522171371951,293.0831186250243,2.5954741630570255,2.3874429034257405,0.0,0.0007591794868920895,1,1
5,21,32.651513699431916,573.7457302652266,837.6412574454199,1.94555085082142,1.4824933163019287,0.0,0.013858070421967952,1,1
5,21,28.30197416432896,123.67818935130789,243.18381679409657,0.8090256861021041,2.503786812204746,0.0,0.0021046580286349843,1,1
5,21,30.477501664995316,325.7136089067867,166.7913814533061,0.45718828623926744,2.0575713606401203,0.0022541022837095385,0.0,1,1
5,21,0.0,0.0,221.10818953391134,0.0,2.71267820978528,0.0,0.0,0,1
5,22,36.03345893583091,601.3470173187941,101.26493325916788,2.783976518816221,1.6198446068961583,0.006099914011182444,0.0,0,0
5,22,7.593207084680042,1044.7641244072972,9363.172219457561,2.8006860352065277,1.8593929714922788,0.0,0.05110922819725051,0,0
5,22,254.96885756255767,1109.2135772758686,9809.341057040723,2.786250539083981,2.036259978150387,0.0,0.049625682146665046,0,1
5,22,311.9771933795703,1701.7395671047373,747.3581025146134,2.842093868551545,2.434163731814764,0.0,0.0004236026159074244,0,1
5,22,289.34280622732996,4630.998566237367,291.9083985430653,2.5691340593361325,2.325057981289659,0.0,0.0019320608710008149,0,1
5,22,268.5848331315613,1616.287934098854,212.5967215433728,2.799051695390419,2.308452348648714,0.0,0.0006947995220490611,0,1
5,22,243.41001336571486,2771.115851213652,226.6613901959484,2.7359832402329842,2.4137148264764536,0.0,0.0007530409279486187,0,1
5,22,215.75488900770793,1761.1949426433755,250.56937612600058,2.826382945871663,2.280858873355769,0.0,0.0006482870523839405,2,1
5,22,192.60548825617457,2558.530738599123,323.0978893749658,2.8455295639922094,2.185278801518232,0.008498666015306267,0.0,2,1
5,22,169.827695121408,974.6588693957115,190.9323460557418,2.775233540477981,2.345267417803154,0.0,0.0004768179521606509,2,1
5,22,145.98813385768727,2551.7601345473527,148.1102243779119,2.895691287056958,2.2964455491981743,0.0,0.0001167005119184698,1,1
5,22,136.58884692811435,1380.738695201933,779.6101203335429,2.880193424124608,2.1947770196629914,0.00729760154196125,0.0,1,1
5,22,124.84191876654448,1329.866017765386,402.47224602195104,2.5370639835194444,2.1262130024181256,0.005518442930843258,0.0,1,1
5,22,111.21004942225318,678.4096140333875,491.62213984078073,2.640280456259521,2.031713433168794,0.0,0.0044944753768385096,1,1
5,22,95.72569954367007,960.5919144847408,313.1718221486605,2.593126994034453,2.1472076847182007,0.0,0.001957515937958685,1,1
