Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,239.52543552274585,1960.0597905018963,959.9247612729713,2.3235907302573358,2.003222147662077,0.004576435418020533,0.0,2,1
4,23,214.17845884229757,2409.8473770731794,0.0,2.473030558172807,2.1825521869681173,0.0,0.0,2,0
4,23,175.91891162704036,4771.2673305095705,160.67736915577544,2.3873611947208335,2.029736290840685,0.0,0.00036887637383855676,2,1
4,23,140.0773568493606,2313.4684229130517,221.67356404208846,2.3702176570745657,2.0870205026654447,0.0,0.00014689658078634012,1,1
4,23,111.6015565376501,2073.492273446262,167.11147821924138,2.3475089428754896,2.1124227973480045,0.0,0.00043156449807079457,1,1
4,23,85.94230344070634,3490.7607478880554,156.16384534764904,2.1953981971740837,2.141529376860411,0.0,0.00016469553638616462,1,1
4,23,65.70948382778239,3062.3137757967106,0.0,2.290719441584606,2.18696974487555,0.0,0.0,1,0
4,23,54.11885708430201,912.1066059511726,146.75480955319318,1.7247700422399945,1.9745681789150304,0.0,0.0008371871925729874,1,1
4,23,51.52559050952616,143.3450328264941,288.0709006914819,1.622677037706527,1.5230686873518144,0.0004883482375833835,0.0,1,1
4,23,46.882787648575075,716.8113700061818,71.84368275324226,1.673328910700427,1.8580916868570048,0.0,0.00047744199148855987,1,1
4,23,37.63207213728312,332.50207813798835,135.4226935511431,1.333688475041329,1.7888389126236663,0.0020074887726121136,0.0,1,1
4,23,0.0,0.0,85.34482487647348,0.0,3.0169061031575066,0.0,0.0,0,1
4,3,21.552647913763828,694.0191140350622,70.73753745324547,2.174423404419577,1.0205382596142492,0.0012708699197110623,0.0,0,0
4,3,38.43275947742217,1630.2411260565052,35.50298190063927,1.9606284089874564,1.996571341972423,0.0,6.445341980668101e-05,0,0
4,3,59.1777877341752,1753.2286141065226,104.09425175268689,2.1191676121769767,1.9902636253272208,0.0,0.00017578773224627704,0,0
4,3,51.91414499374999,2041.6239915046358,16771.292720589016,2.1898638126695174,1.8885956237710335,0.0,0.011527564573627842,0,0
4,3,293.11806751159025,2108.7657581975177,6995.126292660395,2.2728414936924612,1.9963559773767752,0.0,0.014903367147260546,0,1
4,3,307.8877224685359,2759.4294734553796,1272.8124360561799,2.233623565882743,2.108379162564326,0.0,0.0006674488235685695,0,1
4,3,288.0348359706761,1824.0400993479743,337.3103994502374,2.1487507089183007,2.028180332765574,0.0,0.0007788420510109741,0,1
4,3,257.02982387959077,2156.1948816189156,66.19617467374636,2.310603682142025,2.0836276815264094,0.0,7.311852825846293e-05,2,1
4,3,231.46079372349672,1627.871764358631,136.25622285338625,2.1222574462282666,2.089309694381393,0.0,0.00023057399502835233,2,1
4,3,206.66915216811861,1793.261715475286,70.20335876690424,2.159874989209596,2.0419695678430125,0.0,6.055956400247838e-05,2,1
4,3,183.15330521481494,1042.4501742718394,17.616153011975186,2.0519012598540627,2.2000375322566645,0.0,3.0340631341138207e-05,1,1
4,3,161.93152613165003,1342.6715592762675,71.38669035409463,1.9906004709678424,1.9124320912717825,0.0005026271763670957,0.0,1,1
4,3,140.64297544125708,563.7693976738525,76.6794943176002,1.9539033544231135,1.9038179226664882,0.0,0.0010087123676800714,1,1
4,3,121.27686064620909,973.2609029076468,49.923852486637344,2.0130389307556666,2.0997539777875516,0.0,0.00011344945956164505,1,1
4,3,100.34984209808762,824.3570272369834,40.22568968974661,2.1006386162954827,2.2664583753383196,0.0,0.00038112867230435813,1,1
4,3,80.79627064568035,757.5038216966855,46.743922171661076,2.1159539760670327,2.0812937334182267,0.0017745617554301625,0.0,1,1
4,3,60.68124900247192,663.454424639009,80.58275527566926,2.086745916428585,2.3559567111263973,0.0,0.0007150651368729649,1,1
4,3,43.31755169628125,717.1092068375168,111.25581121400597,1.995585074012033,2.341727786361106,0.0,0.0011998442864422257,1,1
4,3,31.565902539728775,308.74785591766727,70.60995582287414,1.9135530734083985,1.8053758213098317,0.0015187907393471546,0.0,1,1
4,3,24.383538596703186,61.26324817741837,85.6753976907856,1.0901314099556123,2.0997223704013783,0.0005477555410949142,0.0,1,1
4,3,18.727372889423407,119.04761904761905,76.61047802336644,0.9988405901952848,2.0758762027605977,0.0006816449477448494,0.0,1,1
4,4,0.0,0.0,66.5455914196598,0.0,0.2780602716996177,0.0,0.0,0,0
4,4,325.68994492199687,1183.7619226446782,4954.825548106406,1.8956684277081706,1.4820803675152834,0.000395775718101053,0.0,0,1
4,4,373.113554498948,2537.9487739611577,146.1943900127894,2.0246974797291264,1.9954057455000058,0.0,0.0002782037312151974,0,1
4,4,340.9994102984093,2194.45739352444,205.59037563514474,2.1583896899965085,2.06988664730503,0.0,0.00015772029828176154,0,1
4,4,308.67381086224685,2090.4742418058786,84.19738637470084,2.0352102202197613,1.962378429119872,0.0,0.0003262707067588483,0,1
4,4,269.99755723524595,6854.349740425693,0.0,2.2348822414387044,2.177510805238866,0.0,0.0,0,0
4,4,229.81602517240233,2460.7551136774846,122.89678854211284,2.4461845141529266,2.093305987022826,0.0,8.081280797486368e-05,2,1
4,4,190.36272984872016,2605.6164366196913,81.33379931958554,2.3591434531005238,1.9830446843147824,0.0,0.00016611078599857145,2,1
4,4,168.88754210822668,2068.752264747548,1208.2341352906178,2.4255294642982763,2.0442704424947027,0.0,0.002299633965552027,2,1
4,4,150.36311998608772,1222.3778769744797,557.6806324919042,2.25968413223222,2.016904001148788,0.0,0.0010743036798996565,1,1
4,4,138.5411862127705,870.1596514469652,354.89525307850636,2.195982550901536,1.9645185584998952,0.0,0.0002820858199022613,1,1
4,4,126.25149977367414,568.2029147002435,126.8891162733965,1.7122426622277431,1.7791162711784179,0.0,0.00036823622538000803,1,1
4,4,106.04856276800727,708.264220910536,63.509800482784485,1.708243695220019,1.7394657245139389,0.0,0.0002810364999593233,1,1
4,4,81.38690769331002,884.5278984219067,95.90412373976615,1.8961374113245342,1.9346205950944375,0.0,0.0004465112717680696,1,1
4,4,58.20795776087112,1220.6182556199606,137.84557066860748,1.817507783292634,2.0175597697948042,0.0,0.0006287491811012615,1,1
4,4,34.18778362469509,1657.271667406435,72.64230092831606,2.014225363638283,2.127099370519185,0.0,0.00018806377365040682,1,1
4,4,13.844583221606777,671.3453453930771,73.43935784036614,1.9527537410353517,2.2502808526922955,0.000406204393451024,0.0,1,1
4,4,3.23597037460268,396.9474520178326,106.79617864198762,1.806492198436766,2.0058124619871047,0.00041585362429273577,0.0,1,1
4,4,18.56970173706494,149.23368502738438,91.87755856324584,1.828171413532742,2.496613468653014,0.0023210735976919245,0.0,1,1
4,4,25.302712868386266,109.62835986007435,73.48794989743396,1.2087611280592332,1.8240166239840936,0.0021096797765424663,0.0,1,1
4,4,0.0,0.0,114.18046575036924,0.0,0.33160327592021227,0.0,0.0,0,1
4,5,33.449896901247314,887.2079423123822,84.18479588873531,1.759175148047006,1.9240130116482337,0.0004566672817291127,0.0,0,0
4,5,24.734205313133053,1486.6113369401432,8910.477839343928,2.0116718007753587,1.9300542778489562,0.0,0.003607011985473429,0,0
4,5,287.0815851604372,1853.5497163454015,11107.226306269295,1.9845621689093065,2.051833948470741,0.0,0.0023403923512164047,0,1
4,5,389.5809442645106,2786.918604934701,1483.8600193632167,1.9321054485872753,1.9855255344402623,0.0,0.004366111387987909,0,1
4,5,376.02063424921704,2063.354927567659,389.0788455716242,2.0010665409479533,2.233866615625691,0.0,0.00036185907021319834,0,1
4,5,343.0812199819481,2894.4660838593527,85.2950854907543,1.8996824157896564,2.0661787853319606,0.0,0.0001492199679709717,0,1
4,5,315.83909321288866,1678.7832146443932,28.1147225015209,2.1523019157974184,2.061426173367299,0.0,5.472820113161558e-05,0,1
4,5,287.7632792229211,2369.323593756209,175.07175467575485,2.2175893618714637,2.0975470518380726,0.0,0.00022628257264671755,2,1
4,5,259.49364171517374,1775.7529285125042,89.74822906708968,2.5255003930808484,2.158585461179968,0.00477316978119415,0.0,2,1
4,5,228.42838342799442,1936.9972002229447,86.64822361910215,2.4523851564076766,2.0626659290655973,0.0,0.00011257661034762638,2,1
4,5,198.84887207565345,1823.666636441689,148.50669473376033,2.4046359200985,2.1864353193126305,0.0,0.00013274731645958066,1,1
4,5,171.3875247768135,1642.5238554396608,37.004800194363796,2.4915340912697186,2.118490175413745,0.0,1.6874538716481673e-05,1,1
4,5,148.1608168537747,2665.2823091816576,166.59043758151037,1.972564356128772,2.14685878915994,0.002604866623425101,0.0,1,1
4,5,123.57383979943663,1723.337771895234,545.8962078055852,2.3213528236516656,2.259911163556396,0.0,0.0014345448895360462,1,1
4,5,100.56926830865837,1793.9495811070149,218.51391084661336,2.330255415316321,2.0044473483684184,0.0,0.00032334079340911383,1,1
4,5,79.69228579005902,1066.9166800432342,408.16811580396995,2.2244643208388677,2.30718078843137,0.0,0.002056508250299746,1,1
4,5,66.46723253687578,1445.8584704759494,257.74114003286957,2.2299469174930575,2.220909527962159,0.0,0.0011944825781238903,1,1
4,5,60.202512905516336,1566.2873360417855,65.23312041262301,2.3401781320982558,2.1885979467699532,0.002290748553655087,0.0,1,1
4,5,57.34419192242691,656.5988181221273,217.1400529252951,1.9228471143729098,2.082525178912865,0.0,0.0006540572257348937,1,1
4,5,56.68479341881939,400.7746162508147,81.20512513454935,1.5725065751187104,2.0494869551732533,0.0,0.0003579632276213872,1,1
4,5,53.65814584817681,240.2526084568918,175.19785167972825,0.8873711671957446,2.463035895376704,0.003125959316653819,0.0,1,1
4,5,46.00998274677823,240.78414172758403,56.03424492055514,0.749619801794008,1.7024441331194782,0.0,0.00044545714397823777,1,1
4,5,39.00349221475157,343.01394923393553,121.60749293437004,0.8535173127589749,2.1075715495341996,0.0,0.0014358433802283408,1,1
4,5,0.0,0.0,111.5785426353595,0.0,0.6358559642689535,0.0,0.0,0,1
4,6,18.740881279206494,834.5663511853281,85.531728059507,1.913837950862461,1.2821355292379664,0.00042713563738272373,0.0,0,0
4,6,29.888307543523336,1426.720402273127,144.03561466657192,1.832570678342844,1.8988012152541296,0.0,0.0009396493466361338,0,0
4,6,56.37367660040923,1813.5498709242345,53.52327883389682,2.1418462023477387,2.023651051173416,0.0,0.00021637619237633568,0,0
4,6,39.64301867473097,4701.2959090383465,14488.046238789288,1.9406406107492036,2.0613785420901634,0.0006216948480264509,0.0,0,2
4,6,283.19044754219937,2098.0914366688075,8226.012265016456,1.831174680764757,2.067147736657644,0.0,0.003547392578214294,0,1
4,6,310.6947423467801,3462.792109064774,824.0120093082252,1.906041767223177,2.079800631479174,0.0,0.0010769966241812473,0,1
4,6,291.5630639278926,1738.5453924168949,326.6204629071922,2.149411119725931,2.062133085256247,0.0010718779570607706,0.0,0,1
4,6,266.02588551041663,2368.0116445656136,116.58740588234792,2.038478764330853,1.956857387853076,0.0,0.0002878712128434868,2,1
4,6,239.73048603304926,1736.973976616364,62.036667767535,2.175599770932878,2.036352295179106,0.0,8.680035158529962e-05,2,1
4,6,220.3649675939418,2070.598753962855,156.14423502682843,2.1584672134824685,2.1191356359658955,0.0,4.4776091385726805e-05,2,1
4,6,199.41294895577664,1508.3619850836797,68.3506434239172,2.523010274599212,2.122356055771541,0.0036224832059990764,0.0,1,1
4,6,175.88561819155382,1183.1410141662711,147.10567330449325,2.3460754541926327,2.0442614406885506,0.0,0.00028507132052610503,1,1
4,6,151.9010759186614,1500.3106447361652,54.28586631258418,2.461120603234309,2.183413067170879,0.0,3.077245649935458e-05,1,1
4,6,132.15104672524464,691.8587486050329,119.4654420336392,2.161219316569676,1.9760876170279638,0.0024021534947395893,0.0,1,1
4,6,113.46165438651519,717.9744454217861,131.15700531504126,2.1057088807246647,1.9157565905796712,0.0,0.0002600838583068109,1,1
4,6,92.84584950718107,1085.7911900376107,107.95097392946292,2.4419120800170693,2.1795148707737595,0.003205212767123847,0.0,1,1
4,6,71.05451097506615,1285.0353354125414,73.70580167754042,2.354547279589675,2.2315610736216502,0.0,0.0001451451365729568,1,1
4,6,49.34430509204979,1030.8197077252294,64.99782781866546,2.5099674096853786,2.2561795161541065,0.0,0.0002970391173106137,1,1
4,6,35.46282095145664,529.7138657548466,114.74070208448408,1.892003018817025,1.5446004015351464,0.0,0.0017732973977349447,1,1
4,6,24.27958219226255,79.90890384961145,93.47245877067557,1.3269004529942658,2.104163544750564,0.0,0.00042002087544829497,1,1
4,6,0.0,0.0,68.67230630195843,0.0,2.8242972531445947,0.0,0.0,0,1
4,7,36.15956088114563,751.8796992481203,126.36552249195557,2.299609845465647,1.976120734232992,0.0016912128922260121,0.0,0,0
4,7,51.15790186520558,2711.4870691451497,307.4134987541392,2.126123543942635,1.979263219123358,0.0,0.0006429619797639741,0,0
4,7,39.147079627010825,1978.2815709309757,20144.510339089964,2.0724663660141007,2.0249427554327246,0.0,0.014609913236166668,0,0
4,7,252.04908452064345,3578.5422257508917,6841.089516440446,2.056831105251483,1.9519041890315458,0.0,0.019760766668450277,0,1
4,7,266.8628479591998,3066.1236944263173,567.168494661485,2.235373012098244,2.116493563404679,0.0,0.0010387694043087195,0,1
4,7,228.59573653199743,2779.914424153936,518.8777613770161,2.217687243732192,2.061827739289658,0.0,0.00026880519827088165,2,1
4,7,186.299506449822,4162.5862367819345,452.0616299201037,2.29127761574982,2.0634035533775785,0.0,0.0003520047496623598,2,1
4,7,152.38061213266477,1993.2028225682232,99.04956541255277,2.3092396047582033,2.1685657499903765,0.0,4.5159707776440605e-05,1,1
4,7,125.70268199229326,1769.0268913617144,220.07574698407572,2.2534217375373067,2.015806598917802,0.0,0.0002373324861039511,1,1
4,7,105.90538410088297,689.3706033436493,147.70387966130815,2.1432014037676117,2.2607955101694035,0.0,0.0006207877782884508,1,1
4,7,86.81945496038348,896.0206556918059,57.35111306476956,2.116257496543761,1.9050609934766014,0.0,0.00019485554076704452,1,1
4,7,80.18760519773137,700.9816385608342,880.1659269270122,2.0824436899060115,1.820847038300077,0.0,0.005585607163451871,1,1
4,7,71.75417251996637,1429.462858887254,443.9887548659356,2.094608084439349,2.0743605489484933,0.0,0.0002724788431945357,1,1
4,7,64.77352705514848,348.3410258643212,212.06080532693403,1.8944079833129364,1.8102518958991918,0.0,0.0005950134110951544,1,1
4,7,55.17938121218075,504.49395934443214,130.3960352030724,2.2682426883895745,2.3126122220280276,0.0,0.0007880404583447376,1,1
4,7,45.13319325584429,275.7194554540755,85.15867300553519,1.904137015992154,2.4467171289578684,0.0,0.0009023175948250138,1,1
4,7,37.67501340361327,567.6216652227168,90.58356494556782,2.0360569359768146,2.335705792381549,0.0,0.0006091082525930362,1,1
4,7,36.99995995806065,409.23706518561823,178.38614729315884,1.340978225715379,2.597184055308996,0.0,0.0024745330998075963,1,1
4,7,0.0,0.0,332.13427875162864,0.0,2.4634331571836223,0.0,0.0,0,1
4,8,411.8211111396921,2303.179742470825,5933.300868314918,2.0480748075953286,2.431759082259318,0.0004890228158413197,0.0,0,1
4,8,280.4555792191514,3414.8603257505183,5792.561623707739,1.9399615949173201,2.0812785443839097,0.0,0.0022940542660975158,0,2
4,8,241.40386182969715,2714.5618772547637,4214.031325211406,1.9413769812652721,2.008207116558066,0.0,0.012954527637257232,0,1
4,8,216.82580953155042,4481.736146622371,3941.40200929332,2.0509658493653897,2.0103871197056375,0.0,0.007284686428576578,0,1
4,8,203.13115353742387,5009.105384796372,1526.5238671666473,2.0427073321608287,1.9262514244347786,0.0010284181282284842,0.0,0,1
4,8,171.61813840124418,3016.868230749743,0.0,2.1947019385483832,2.1626273540760947,0.0,0.0,2,0
4,8,130.33032944103408,4380.569748241722,330.20668714861597,2.181425241902458,2.006450220684872,0.0,0.0006200989295788147,2,1
4,8,94.34764121036251,2094.7932211120965,208.7918860167819,2.2188627555884155,2.139391995967143,0.0,0.00047042591895712595,1,1
4,8,63.766567985210244,3338.645621327241,156.32814915475316,2.206669531013027,2.0279125144758,0.0,0.00028814623399515076,1,1
4,8,36.88049202375651,1761.5192210324608,56.59425686898158,2.252111107691462,2.138407285254328,0.0,0.00012461246004540527,1,1
4,8,12.480594940549373,4064.1749601659826,121.90141806250315,2.2106279998363654,2.2117417733805014,0.0,0.0003211680635675784,1,1
4,8,19.657349462639306,429.6333823297636,1315.279974350055,2.2825715695614655,1.6984506710820955,0.0,0.013390161978944312,1,1
4,8,28.18797690497601,343.12369093578764,313.13955501607455,2.29175570632807,1.5835530804132403,0.00472423795233989,0.0,1,1
4,8,25.7864387546873,582.511298968627,113.06991960782399,2.434967001239782,1.6906105637757056,0.0053271611265310005,0.0,1,1
4,8,18.392303990284145,475.4676432090303,168.31242024481264,2.425296403479342,1.8098027361461264,0.0,0.0017645356197980877,1,1
4,8,17.553896137071977,213.1949502239328,100.03791082972423,1.2825447407680837,2.3434135713409527,0.0,0.0014047036634367237,1,1
4,8,0.0,0.0,83.36137829937356,0.0,2.239426582879382,0.0,0.0,0,1
4,9,19.993064459345835,504.0957781978576,106.76584298510856,1.706280852292035,2.7493191756694753,0.0003968944454610413,0.0,0,0
4,9,34.836849412816335,1857.9445349815062,87.73757683104667,2.1437516524658395,1.974397096699361,0.0,0.0001736693007866658,0,0
4,9,22.6460188289856,3124.239627594966,16985.22980551537,2.050411106681155,2.0462601227417867,0.0,0.004700296416856625,0,0
4,9,323.75844636052483,1551.8556898940888,5834.942760971991,2.003537749488772,2.0034585444553152,0.0,0.007755969424171654,0,1
4,9,325.0921402096609,3314.972320182074,955.5238068253138,2.1624320874482,2.105929988063063,0.0,0.0008290193844909632,0,1
4,9,305.93664403103105,2014.082028246483,288.5167594743373,2.1626602118827822,2.125193884373982,0.0,0.00030699461719884704,0,1
4,9,274.75802998714204,2034.6642750641015,498.978903975244,2.2347770651156265,2.0653240934358355,0.0,0.000782168707143404,2,1
4,9,248.17346051776636,3467.975582669855,156.09062066650176,2.1235936362884016,2.2507452938830723,0.0,0.00030075741107191356,2,1
4,9,214.73024887915162,1501.9316588447734,233.04867745471896,2.257404881387183,2.089561065160645,0.0,0.0007453576315943157,2,1
4,9,183.72768546808925,3255.5010643509922,145.64130938816277,2.389103303926491,2.115938586687135,0.0,0.00035089416605211746,1,1
4,9,154.60206645323711,768.1062173499442,153.4493507361102,2.072203468761854,2.237499731568794,0.0,0.00038553092862847043,1,1
4,9,132.91853214173514,633.2206913816198,134.83884894268814,1.8088474805746364,2.368823892332986,0.0,0.0009276159445793131,1,1
4,9,114.80313137260167,424.5070374092708,87.33918187383182,2.200387978496646,2.349185195615446,0.0,0.0004597208404088792,1,1
4,9,98.1904547483131,835.0754722807627,125.32052666060773,2.3576489971070833,2.083715420413017,0.0,0.000395764172961483,1,1
4,9,82.02524716817369,940.8273524278085,80.15345235331144,2.290066016426943,1.9897741822657242,0.0,0.00044433879457586676,1,1
4,9,63.680399159537735,914.3086694905506,98.57336294786448,2.0555776614013923,1.9048321840622924,0.0004399734101580307,0.0,1,1
4,9,45.96685066927457,1148.8422998203537,168.76289352870972,1.803325326644339,2.0850844243733215,0.0008245292321290948,0.0,1,1
4,9,26.659735540164867,221.72685863220823,136.9362150417967,1.5227834646646834,2.4990156980788862,0.0011459201464233048,0.0,1,1
4,9,20.871157384025597,287.8388102662509,127.68036204348572,1.4102448948138449,2.099028393005147,0.0010351875344653707,0.0,1,1
4,9,0.0,0.0,124.66463334242843,0.0,2.511137700158379,0.0,0.0,0,1
5,0,0.0,0.0,83.59518054639439,0.0,0.5448599446178877,0.0,0.0,0,0
5,0,107.6477946089601,1030.8653096590783,5557.950013348004,2.7374060108125473,1.3637077222292766,0.006711173473096407,0.0,0,0
5,0,370.8013909654182,1698.204754973314,428.2303570742712,2.8179379667379982,2.2565415223917937,0.0,0.002401837526144356,0,1
5,0,345.99261963144636,1873.536299765808,660.3450015560215,2.8504882128445037,2.30191966213139,0.0,0.0022062613506604505,0,1
5,0,314.28574593831024,3179.181776113406,159.1314147895299,2.7596584020505874,2.368017329239477,0.0,0.000549245124924216,0,1
5,0,275.37761401051205,2155.688622754491,258.3908295613027,2.918663491013973,2.4695646332874968,0.0,0.00044771124076405116,0,1
5,0,234.17874796622277,2690.1272882717813,470.66228520123735,2.9094010660707155,2.4578563563387665,0.0,0.0012949425436896112,0,1
5,0,190.8525113399169,1692.9788772601125,449.43836345361257,2.800375802516163,2.485104094503046,0.00990685380437467,0.0,2,1
5,0,152.6166864973308,1663.6727193221875,306.3978973970095,2.8119777079328077,2.4647091396766454,0.0,0.0007148540650426648,2,1
5,0,125.8831143532427,1670.782287796255,852.6211433396215,2.6717203719725395,2.1693114432259377,0.0,0.004284499285898714,2,1
5,0,141.37939758259085,472.176971929079,529.0466397006854,2.2652397169690675,1.7490584582584936,0.006323976331722636,0.0,1,1
5,0,141.40228975056746,199.94135053717577,173.00642450408913,1.964097092920396,1.3916444342604986,0.0,0.0034123320279516277,1,1
5,0,121.77637265356536,662.9101756711965,151.8461915811513,2.5428062627772534,2.41191126348614,0.0,0.0015445934512259027,1,1
5,0,101.45809708843115,748.6476043276662,113.67382459577213,2.5104562560054435,2.0684357308063666,0.005696781299515267,0.0,1,1
5,0,83.66766292351191,885.1697187165051,172.78854970400172,2.6130604992722954,2.1729998669388624,0.0,0.0015090260825298687,1,1
5,0,61.19617809275352,980.7126511932004,149.47150942251875,2.6366547529483815,2.4986488380978384,0.006224135044386765,0.0,1,1
5,0,37.53175488955973,560.0402019161194,123.04193989206344,2.4986506722680106,2.5447963400495817,0.0,0.0011143334386058649,1,1
5,0,24.858216643485246,443.762831833236,212.55168945687714,2.2744448492885647,1.8644635351998007,0.0,0.001585719081034434,1,1
5,0,23.43427243351092,226.65155656289582,91.85701292214803,1.9228809013822161,1.500998070403955,0.0,0.00032710896671447393,1,1
5,0,24.770253396211046,0.0,138.12824414540196,0.6962133464219797,0.4006247407253555,0.0,0.0029142963438620233,0,1
5,0,0.0,0.0,233.26724785937742,0.0,0.8814106209638034,0.0,0.0,0,1
5,0,0.0,0.0,178.42912547869247,0.0,1.415159230824018,0.0,0.0,0,1
5,1,0.0,0.0,163.00948239718446,0.0,0.23397127688524555,0.0,0.0,0,0
5,1,23.21372262174221,1179.9867738323915,94.52778763314869,2.5385613180711135,2.2146058730389306,0.006030293631022093,0.0,0,0
5,1,66.93163166145133,1810.1214793105635,13675.228620559516,2.706607529126919,1.9073047416723554,0.0,0.08672941020332725,0,0
5,1,343.56165080068075,1687.034268390137,8152.745164219946,2.6386515449483356,2.1066002254735676,0.0,0.044402061351043715,0,1
5,1,382.4919004037991,3464.6361452840997,482.3458092214178,2.7496977665932425,2.318388461233038,0.0,0.0015268454101650918,0,1
5,1,354.1554995099195,2130.0529984590457,228.55563436082073,2.8719750590082547,2.3433664218319317,0.0,0.0007480521209155649,0,1
5,1,320.44946357620967,2285.901407648005,218.18485364771504,2.7638113573270133,2.4214931541322606,0.0,0.0005193177987063379,0,1
5,1,284.438316890879,3613.3375119781467,163.3460641786194,2.572663113201596,2.36215460284408,0.009232443399137742,0.0,2,1
5,1,253.04536202725427,2119.0682711593013,71.55740541368299,2.7778816743032198,2.3292985174903014,0.0,0.00018971896644280546,2,1
5,1,219.76612592863125,3234.9579174736823,616.5214326830226,2.648159988892634,2.5385205498446606,0.0,0.002220195229279604,2,1
5,1,177.03716228200275,1054.1726516688857,493.3460785797511,2.652540332859907,2.5343194843686128,0.0,0.0027403827305450077,1,1
5,1,146.1947837657119,444.6268554620699,265.92518372483596,2.2080429681604015,2.634583722414619,0.0,0.00452129900729131,1,1
5,1,124.2362467844254,814.3514285975413,125.52744967535406,2.261372178278384,2.1208579063872217,0.0,0.0012240086113903996,1,1
5,1,99.76822192911138,806.0004913219963,123.94364524486049,2.0121223339878584,2.5539327787645916,0.0,0.0008394885509007736,1,1
5,1,83.6325774025125,821.909860946821,417.73638350587356,2.018529617878689,2.1271843723150354,0.0,0.0023974399234333293,1,1
5,1,69.99688479832183,1940.682201879258,123.10395782549149,2.0962038420421694,2.2624366222806658,0.0,0.0002856489477460815,1,1
5,1,56.13969172255488,1071.2576300095086,204.48698339300088,2.2147465808542544,2.1309571806614365,0.008001418806070281,0.0,1,1
5,1,39.36961675003107,826.6402426991859,101.54807137807211,1.9209888502792385,2.165511635882528,0.0,0.0008836161988480808,1,1
5,1,21.346252237053275,1425.8368105564623,103.1464709228636,2.2907719021482773,2.3037710402399108,0.0,0.0006046398039559652,1,1
5,1,16.75735820053215,900.9009009009009,72.44423642513982,2.3913153410206043,2.477027138286761,0.006066727681412469,0.0,1,1
5,1,29.84229095988913,399.13786221760995,144.59868488963463,2.2128613665971524,2.552350596549834,0.004947042817157123,0.0,1,1
5,1,43.20120654750851,214.02964310557013,76.31243469734963,1.6052777636975257,2.2526225305954517,0.0,0.0017694219906224727,1,1
5,1,37.63259703442675,461.2147093410317,91.02681483566644,1.2510399488101733,2.317652989136717,0.0,0.00040393217565093224,1,1
5,1,40.528150738516864,251.8220062807371,106.10127482608735,1.0883193504162214,2.6513477492151223,0.004737249807337787,0.0,1,1
5,1,48.98660892114648,143.88144169204574,115.35058445436486,0.9202059368970623,2.738788398848461,0.003397146231940406,0.0,1,1
5,1,54.014851583548804,131.66707184792017,108.15092580138592,0.6977195868118298,2.937614580408358,0.0,0.0012919763214379125,1,1
5,1,56.77426036693472,0.0,141.71644737772468,0.6986134747794338,0.8330251729473238,0.0,0.0,0,1
5,1,55.11929165293208,47.77146132900205,105.67005467693815,0.856717892437122,1.0632213492239322,0.0007740341597328435,0.0,1,1
5,1,0.0,0.0,98.23976784968278,0.0,0.9812763723423018,0.0,0.0,0,1
5,1,0.0,0.0,141.12244020720286,0.0,2.1624009787353495,0.0,0.0,0,1
5,10,351.27361651641525,1088.6045109187473,5813.657386318302,2.9341756353358655,1.5084169103297826,0.007024057281038651,0.0,0,1
5,10,427.4834296650278,1647.516188091522,295.9102447583561,2.7437816327168196,2.4335636057946517,0.0,0.0003078818532283664,0,1
5,10,401.7463483964588,6241.208539470498,142.11480606902498,2.4678221954803394,2.3104760170857492,0.008079407258242485,0.0,0,1
5,10,368.3560059897697,2224.6011263186874,228.67084550743184,2.8301424139319007,2.2314024456046466,0.0,0.0005579970022793719,0,1
5,10,330.20133886785584,2602.220120214977,124.2299216854647,2.877339377103908,2.26783967624478,0.0,0.00034679115176969555,0,1
5,10,293.06336767618484,4021.202705172729,138.39180160312426,2.5416248155431336,2.3434389007822936,0.0,0.00043442023041376677,0,1
5,10,259.51971621298975,1922.4082144228428,147.89422625930058,2.8577090524677877,2.3342148450441393,0.0,0.0004673910402047138,2,1
5,10,226.17086793685164,3409.41036259691,87.67473728951651,2.7855524006037293,2.474552460911215,0.0,4.944224095022497e-05,2,1
5,10,195.07612238090638,1739.9314394750813,204.21656033982717,2.8654145681652468,2.343174595176858,0.0,0.0006280226104582826,1,1
5,10,167.95149671878616,1504.7550258817864,69.92260939646992,2.8807858937402995,2.402795984404168,0.0,0.00019724652340682855,1,1
5,10,143.6309127312084,2371.450054948233,90.57283723999014,2.6786977865525112,2.216825272721135,0.006551321671947266,0.0,1,1
5,10,126.75544299140127,401.05879521937914,135.8204332159408,2.3490705990700818,1.900548413571682,0.0,0.001530556969162061,1,1
5,10,114.25359165077492,340.0608708958904,122.78968438222488,2.21263983242348,1.7260901371799424,0.0,0.0006278832128279809,1,1
5,10,97.90109504052074,566.5553435114504,159.75530626035726,2.3196972792718045,1.9909600147407116,0.005023060918333393,0.0,1,1
5,10,76.3358007666892,389.3285509116634,176.8997370333735,2.312419894671465,2.5934690755970595,0.0045874639213947955,0.0,1,1
5,10,57.85275675859121,553.2402998485644,123.40888331103349,2.329689948605896,2.410635779141456,0.005337566493560977,0.0,1,1
5,10,43.217422104552725,305.4212267752609,99.07256510601134,2.3312229147160966,2.2988378059347028,0.0,0.0006828908503687899,1,1
