Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,44.37606177634725,79.88337027939208,175.61446894584864,1.1663517343325056,1.837949310718508,0.00047165830690579875,0.0,1,1
4,16,48.02087946867121,2617.801047120419,88.71184292037121,1.0871273895280635,0.6631003279470719,0.00027803570902809897,0.0,1,1
4,16,0.0,0.0,85.36702217729417,0.0,1.1678909941963778,0.0,0.0,0,1
4,17,4.058772921268023,507.64793543031476,93.32972822553619,1.8734339181665451,0.9661821287561876,0.00031861131620100044,0.0,0,0
4,17,5.180174774275526,1585.2184057422314,68.41709616736735,1.9930353859160306,2.03667750567847,0.0,0.00016738178153292329,0,0
4,17,32.38596243354396,2277.237167961601,23.263959327438766,1.9719342875049024,2.1671599340540864,0.0,4.461931002434311e-05,0,0
4,17,88.16302943436234,1864.377741539713,17626.209524809514,2.2108961397142,2.016760582173285,0.0021314619791010835,0.0,0,0
4,17,340.3974792503612,1890.8352097827126,7003.358093499794,2.1014586670707303,1.9881398549025089,0.0,0.016247629897648597,0,1
4,17,327.8969278168357,1930.4435405213615,1755.243015534444,2.1543233186669646,2.1442969178739757,0.0,0.0031231845379892037,0,1
4,17,302.744003089428,1795.4894540745308,190.0746779759453,2.2397796006877457,1.9852311878450313,0.003227804711424864,0.0,0,1
4,17,274.20116228762186,2957.665073686746,269.01388156441004,2.3793775228512977,2.1287145608102382,0.0,0.0005717924277334305,2,1
4,17,244.81179510724095,1952.1393900809505,160.00736002250264,2.3448010343778325,1.9991594861718818,0.0,0.0005505993979610171,2,1
4,17,217.52489525780672,3557.4829048716597,331.1626669939332,2.3525007357370247,2.136457179462585,0.0,0.0004998480055440352,2,1
4,17,190.31279173767518,2018.2743348228516,144.82547332980957,2.352555580873503,2.1090166024289982,0.0,9.799013332190465e-05,1,1
4,17,161.7998475320279,1359.8936307363174,88.01174461376108,2.208075373017588,1.9947814023869346,0.0,0.0001611946236747208,1,1
4,17,136.16330146294973,2830.5748810144974,106.0913550880895,2.117789741504368,2.2710761027081805,0.0,0.0002464330092405236,1,1
4,17,109.52740556424584,1148.2266141971309,70.7260604613139,2.1604368974812194,2.2546765548941043,0.0,0.00013384996519008512,1,1
4,17,85.59543840684941,1445.8148271363211,82.4335153539523,1.9880123914630752,2.1793553593936785,0.0,3.7050464259217156e-05,1,1
4,17,62.39591931582108,1493.4712126103932,107.82559963456447,1.9111232438499242,2.2566945632468807,0.0,0.0004154734481481301,1,1
4,17,39.47407504872452,1033.239320631332,46.670833728283505,1.9296905509850242,1.9858474530118726,0.0,6.836284245739571e-05,1,1
4,17,18.3996383695142,709.4921957253214,49.05328448567473,1.708620152458802,1.7957075963912206,0.0,0.0007067019701830584,1,1
4,17,2.5931265881600467,643.6405945847199,61.67653720472762,2.0658233055079616,1.936969176695069,0.0,0.00040964822268923395,1,1
4,17,13.570359613316125,164.27963380576173,67.52563487657974,1.5524144591802507,2.3035491056053354,0.0,0.0009767025693390244,1,1
4,17,13.171954690216175,111.98329606725127,141.0897418732412,1.4386906164129991,1.2161302135308143,0.002498627643321545,0.0,1,1
4,17,15.62170058515811,316.6435780724322,106.61358080972244,1.0297895814441245,2.508625384295982,0.0005851891011596794,0.0,1,1
4,17,0.0,0.0,81.92414417552399,0.0,2.3378275870757963,0.0,0.0,0,1
4,18,13.301964496679178,293.7170599631932,106.12794076435029,1.520544179474032,0.5966890633750974,0.00011062841623903847,0.0,0,0
4,18,17.68501600690751,1068.0607516714858,103.87915351927329,1.9958280221849258,2.249828315145282,0.0,0.0008817405654224777,0,0
4,18,45.57911846997475,2051.0119093290878,96.13308721802464,2.341096536530531,2.1740347464117837,0.0,0.0001821188448141328,0,0
4,18,77.61390933315572,1687.995042823035,82.3655956202806,2.200052193828122,2.054912694953047,0.0,0.0004252880392175889,0,0
4,18,108.36321821705937,1999.0387315956673,46.84616011202951,2.1680279864055723,2.021810381158629,0.0,0.00015258699518029746,0,0
4,18,138.37480759701313,1993.5504361988058,187.14914470478504,2.23932885184181,2.0111368564362544,0.0,0.00042398216781968924,0,0
4,18,172.42459369912584,2506.582417826815,61.90302252364297,2.1428516839669816,1.9365230762452021,0.0,0.00022467612409640211,0,0
4,18,206.56325476334004,2113.0334284633195,142.24891593168525,2.1658880082974625,2.0577634181605706,0.0,4.822105844928128e-05,2,0
4,18,235.6302489156724,1479.1895489066562,174.54843567502488,2.101123317268468,2.053254029797201,0.0,0.00041722227564854964,2,0
4,18,88.32341388084987,2958.6983077628115,17067.083249243773,2.058822639819934,1.978251528054139,0.0,0.0024384885539488286,2,1
4,18,162.9022169158882,1938.9118925047294,1885.3237016972855,1.897541911760257,1.853127432065824,0.0,0.009362803581966424,1,1
4,18,149.83052119848645,809.358978336246,364.74546891758433,2.0699691736117907,1.8067430443605361,0.0,0.003302957096549203,1,1
4,18,130.22337325643178,1255.6327374775503,218.257069141378,2.1434759991569825,2.089188145160616,0.0,0.00044587054659221014,1,1
4,18,110.18042115982752,678.5278346548645,150.51863979136877,2.0764090752425606,2.01091225577239,0.0,0.0005318480145509262,1,1
4,18,91.5494185900707,688.2109995409114,85.7971084390728,1.8872280750869717,2.099364284499775,0.0004394258709217116,0.0,1,1
4,18,77.92961707215271,288.3897672524937,106.30135156428955,1.4742798760450617,1.7456523984866839,0.0012473164074627771,0.0,1,1
4,18,61.9001392551746,542.6553942366215,75.14492811083346,2.005345691090179,2.2882611383331626,0.0,0.0001357098021372916,1,1
4,18,40.201945758383374,656.4370701052951,51.11570461576577,2.3068616713991843,1.890637974222477,0.0,0.00023517301109082268,1,1
4,18,25.756071677274388,1192.6856665561684,379.9327522730468,2.047343901166031,1.548236123876267,0.0,0.0011068558159109626,1,1
4,18,18.300481124434878,219.89076319414107,289.0299231907788,1.6355147674136676,1.9223099465717968,0.0007531637743105473,0.0,1,1
4,18,19.92533509888267,29.969730572122156,85.51901134254409,1.077944360486248,0.7640304426579705,0.0,0.001529721679153685,1,1
4,18,24.933368285604626,90.33605010639579,94.30064805039126,0.7825134714763073,2.1312558790514444,0.0,0.0027483650984301143,1,1
4,18,28.489145171060827,132.534699997396,72.0060132717705,0.7761348724118294,1.6367939689198656,0.0010996191221703253,0.0,1,1
4,18,0.0,0.0,57.93612818155988,0.0,1.0101599236437004,0.0,0.0,0,1
4,19,0.0,0.0,78.66247838835477,0.0,0.14816869516179246,0.0,0.0,0,0
4,19,133.07670257495192,1090.0079561900825,6137.339639454695,1.8246501054611401,1.9927747676098646,0.0006612312898738311,0.0,0,0
4,19,419.62359577652074,2174.3930030619813,1229.231158426103,1.9672344333545864,2.0841183053823227,0.0,0.0007015559200412661,0,1
4,19,391.5675921425119,3461.2444102582126,236.24177427363634,1.9355822764425494,2.0658216547710038,0.0,0.0002235285988443158,0,1
4,19,359.081889100419,2085.1033541522365,184.01912033918055,2.0676402144139088,2.051723250587912,0.0,0.0003370950272287735,0,1
4,19,327.60944345486365,3246.4198103367726,117.8976146576913,2.0626001502367215,1.9413810608452793,0.0,0.0005155718025284093,0,1
4,19,295.9320450331797,1987.3023803499732,197.83220386735883,2.3346639826506097,1.9812871736915487,0.0,0.00033351776573146253,0,1
4,19,263.6167440653511,2031.7962966340078,230.11845054002956,2.297878689212233,2.104202578552821,0.0,0.00040225774550754697,2,1
4,19,233.79911524958314,3157.76277174276,119.81724926585127,2.282419265199236,2.1818076478932364,0.0,7.04680179117134e-05,2,1
4,19,204.07250258509663,1805.1778264376246,83.08406657143566,2.353885437611617,2.1584661914250316,0.0,1.9574993649210326e-05,2,1
4,19,177.17750955790837,6291.261974071536,114.65102954761306,2.451133690937074,2.197288688860585,0.0,0.0006407926372656833,1,1
4,19,156.92721564160792,1668.2535684460322,1140.538046401366,2.398773741404124,1.948367219265092,0.0,0.0027302500125119117,1,1
4,19,139.88262169000615,2602.5873056162195,513.2035514257623,2.44450453792833,2.0466474860053494,0.0,0.0007583667869086792,1,1
4,19,125.95640977790244,1040.4755375543123,367.7956905407201,2.285024377815194,1.8568906417129538,0.002613917474443305,0.0,1,1
4,19,111.33432087996769,1389.5099605236621,345.4431265734642,2.4714342390852506,2.0483931384783136,0.0,0.000585842836696406,1,1
4,19,96.47479427665127,542.378385542292,69.97894949481659,2.2635901473150017,1.8957640560625488,0.0,0.00016084287599035064,1,1
4,19,84.78153211664304,295.4568794675727,56.343285667977845,1.8885976291900153,1.991640224078478,0.0,0.000498403163464543,1,1
4,19,75.80923790740849,245.28480046583326,85.89656353569235,1.6667599963850104,2.0389337813061696,0.0,0.0007129968114332212,1,1
4,19,62.41757392408959,348.21462832179753,117.60726151777988,1.6129905257444128,1.8754034072772636,0.0008485957318093086,0.0,1,1
4,19,49.421628299339446,239.9232245681382,92.51778014649845,1.1947513296369663,0.7657914970101571,0.0,0.002137831839511625,1,1
4,2,0.0,0.0,157.64006673599812,0.0,1.4724627524972103,0.0,0.0,0,0
4,2,214.50932899864733,0.0,3666.531329431689,0.0,0.8803900889080161,1.4901161193847656e-08,0.0,0,0
4,2,487.4682579737885,1276.7817453664857,134.07691357544832,2.22555941444418,2.0640437820797026,0.0,0.00025193984722565943,0,1
4,2,457.78646428372576,1386.0902382064642,158.4872118789181,2.1274433171707017,1.9856871600891637,0.0,0.0006900743992872442,0,1
4,2,426.1206690903412,10484.759921617682,0.0,2.354395602476682,2.200043779307747,0.0,0.0,0,0
4,2,392.85797374174444,1511.744094639765,30.525391523924256,2.149632075988169,2.113174390736795,0.0,0.00010886670987732517,0,1
4,2,357.7708707298083,3668.04480338346,23.363341189947906,2.31859968640834,2.1883695083794494,0.0,5.7637993462355814e-05,0,1
4,2,323.9459478819702,2000.403129555049,90.12325111399824,2.2924630659228917,2.0802160620764027,0.0,0.0002355339207097554,2,1
4,2,290.9480215031628,1381.2279030496395,86.87620834307768,2.136671629748693,2.242934707688132,0.0,0.0002399935379283424,2,1
4,2,260.9990648191831,3406.9251364858364,114.25645040601894,2.08535480471523,2.224881576558082,0.0,0.0003193705215878407,2,1
4,2,230.468830828529,1733.248606845937,154.97764561455023,2.181119535140522,2.2301766782206127,0.0,0.0001888232144521997,1,1
4,2,199.3365776111372,2969.956730639268,237.43611706508506,2.222204511609011,2.1893398379607474,0.0,6.940133766754606e-05,1,1
4,2,167.74402698721897,1243.987015893797,126.26381149549313,2.0077002189379853,2.1444476492084528,0.0,0.0003491272581472845,1,1
4,2,139.627536378932,621.8522681581717,148.48756725914845,1.9646764027690728,2.1087247441907895,0.0,0.0007609448555406509,1,1
4,2,119.04647963144478,650.3872760598356,116.48280634745122,1.9055931946679407,1.9956949501484322,0.0,0.000501399816978188,1,1
4,2,101.02679343349543,938.9168562701401,107.96267703053165,1.8804085003076758,2.1385907204395194,0.0,0.0007060683622552924,1,1
4,2,83.11856686234428,465.7003884493636,57.51636987389435,1.804628734942098,2.330336770310477,0.0,0.00053129509620233,1,1
4,2,64.59200379518941,665.998931746772,99.17475031571195,1.9769264585220234,2.006467209816135,0.001436759282700116,0.0,1,1
4,2,50.39853277487355,437.08430197124994,82.01465658014527,1.9611246545109533,2.1035456304235702,0.0,0.0008485674946009448,1,1
4,2,44.178557824667195,119.39443144371747,83.34811215707352,1.574449005235456,2.393743465069324,0.0,0.0012392830361819896,1,1
4,2,44.99764673825305,40.668591646671274,113.19302021809011,0.9616812436159956,1.8509589278544347,0.00020460094678221636,0.0,1,1
4,2,0.0,0.0,127.20177860404637,0.0,1.1048066187501024,0.0,0.0,0,1
4,20,23.039073755554536,1283.53529557914,125.53870895742419,2.110983020359647,1.3373679663247513,0.0004655339937476902,0.0,0,0
4,20,12.136153179874816,1151.0434659201023,138.25128096249165,1.8106788773718405,2.0120434900353192,0.0,0.0004797814363035107,0,0
4,20,30.319014959446086,2785.272465451138,157.10593116222802,1.8316558915553827,2.1232990401120584,0.0,0.0001052426974190001,0,0
4,20,60.40707862312878,1927.3954496763452,187.03387450344732,1.8824331402468553,1.993202341096764,0.0,0.0006233506807018639,0,0
4,20,52.59041214778506,3271.030124266124,6734.530859712783,2.0849286111584977,1.9939940619716416,0.001468821925202359,0.0,0,0
4,20,202.3069934860182,1960.942850378935,0.0,2.198150487479365,2.138210414600313,0.0,0.0,0,0
4,20,265.35417420601385,3308.4086371108006,6169.003220737791,2.1766115815745586,2.077533015676455,0.0,0.0006999952967845708,0,1
4,20,262.89823537320535,1900.4277699453137,858.7985180746049,2.3593513356986375,2.135603508800871,0.004034786457724461,0.0,2,1
4,20,238.72231885301116,2216.7262474782788,42.36878853829697,2.2988742235590505,2.0458731792023537,0.0,7.211636192493727e-05,2,1
4,20,210.77052065084501,1875.5805968962545,272.2985650451344,2.2194431021040573,1.9650830103767816,0.0,0.0005035226430275119,2,1
4,20,179.87674330955352,2142.421903688707,164.74039872793205,2.461847743585493,1.9440698113755641,0.0,0.0003431912530008178,1,1
4,20,150.85335605154896,3203.1079374649753,129.02476861891753,2.2826720671924545,2.021579508559767,0.0,0.00031292359071437065,1,1
4,20,122.73271406457944,1287.8101733863577,142.4209145192159,2.0822930502332064,2.1382885107126435,0.0,0.0002712527106509708,1,1
4,20,99.78219938769405,1574.222477196389,93.90678998572356,2.225748429406173,1.9766058734624459,0.0,0.00018721075576112818,1,1
4,20,85.2710351298804,218.4891191115339,73.77109342550813,1.7549312769470857,2.148124588291269,0.0,0.00040676861803735833,1,1
4,20,75.09922423127217,634.2041222725974,81.66568266451942,1.988065449782057,1.8401567486541217,0.0006933864248148556,0.0,1,1
4,20,61.0153947710126,700.1140647970518,131.01313177127972,1.8910959747225555,1.9440878797955334,0.0,0.0002970862226456786,1,1
4,20,47.664584539257326,186.99827694444815,98.0048930214752,1.7211070662976422,1.2826341477486185,0.0008502567260393334,0.0,1,1
4,20,43.58010207030298,286.0480083907416,84.12291511477943,1.6342285329119113,1.9825919636520952,0.001241442194449499,0.0,1,1
4,20,45.45954197612074,0.0,80.41724804617212,0.9446645557166983,0.37865700412073366,0.0,0.0,0,1
4,21,3.308749974027215,497.5124378109453,98.97063688788214,1.7060152876471393,1.4165004951484814,0.00039822266959742725,0.0,0,0
4,21,8.44728674524559,1018.4965088191188,114.08285928021567,1.9599402462494553,1.993317710747724,0.0,0.0006162889852565245,0,0
4,21,50.32073773102975,1322.7611167761631,12638.0821391778,1.9605262066975446,2.0043655057439977,0.0,0.003327065039126591,0,0
4,21,322.84292215945624,3160.1029925310454,13024.187456172296,2.0321619181093804,1.997407507593931,0.0,0.013473803867404172,0,1
4,21,359.26146699418007,2203.2912838675174,2338.907517315687,2.253834369942174,2.019870314137491,0.0,0.005349453359568077,0,1
4,21,331.7001235811052,4615.085056189607,243.26507400702116,2.075348759886952,2.110765381944555,0.0,0.0006838134087899264,0,1
4,21,302.61602116862383,1956.1343299444559,114.27721571681707,2.2309477268027784,2.105748694327205,0.0,0.00015335553233096076,0,1
4,21,271.18307749795576,2096.04055965048,153.4824380639843,2.2553581173026114,2.0479050891578345,0.0,0.0004328425711548531,2,1
4,21,241.15314071566178,3111.9059890531666,217.91706224309516,2.1323198044617913,2.0518417855698456,0.0,0.000385594789127821,2,1
4,21,213.23746220910854,3128.3880383437163,121.86545514259748,2.264544423885995,2.2409503213215247,0.0019554142860955886,0.0,2,1
4,21,184.97235123657705,2699.125177003237,25.622474890100403,2.0516824177955817,2.211854815453419,0.0,3.680403713892709e-05,1,1
4,21,157.81857838395177,1193.9069667773313,52.125555323345,1.9176527738433933,1.9915047868695819,0.0,0.00022400065654474657,1,1
4,21,134.37442290776707,1001.8985131009305,89.23299931591241,2.097186987162486,1.926880816728764,0.0,0.00044346971762553446,1,1
4,21,116.44870611604885,994.659591277838,316.9460823233023,1.9826373586751191,1.9321492624098335,0.0,0.0017017847120556838,1,1
4,21,102.89415005020379,348.66895625947944,213.07375925285487,1.8798145841793599,1.6357718139168143,0.0,0.002918643455470939,1,1
4,21,87.42784580926663,680.143725211541,119.28254161568172,2.224971914562603,1.9552749102490452,0.0,0.0009668754317421893,1,1
4,21,71.66876946177085,815.4497423113156,108.30494655282801,2.350302049215638,2.1471988788867065,0.0030417654216413357,0.0,1,1
4,21,62.13480016970288,574.4810966442838,167.85254274658755,2.178603251984439,2.0990340687259237,0.0,0.0013033641668277953,1,1
4,21,61.40593890264703,316.1680433150219,88.29351467767833,2.149811063369305,1.9382587071315096,0.0029092106228804774,0.0,1,1
4,21,51.76429916374912,172.7898038065461,134.51449144920292,1.4385364553934499,1.600972192116114,0.00047997965281372377,0.0,1,1
4,21,0.0,0.0,126.39131061022208,0.0,2.4899998444988,0.0,0.0,0,1
4,22,20.737454506520216,938.5991093605727,372.8178843184699,1.8492675002004404,1.2421023749805713,0.0003876452540773549,0.0,0,0
4,22,273.2316999334403,1829.1235821438092,10998.613119862352,2.066709808492984,1.9663911071803573,0.0,0.0030493075369720617,0,1
4,22,395.367890957122,2952.0505049898743,2491.1331466540246,2.010894212836185,2.0008503435800105,0.0,0.001376895280784801,0,1
4,22,377.8154577953885,2045.721049917772,575.7483058713489,2.0156743382752764,2.035508068085041,0.0,2.3751687879467187e-05,0,1
4,22,349.11885095608204,4990.592537353214,205.59721113747864,1.9799853253101527,2.046529748357361,0.0,1.699794078833822e-06,0,1
4,22,317.5150338771621,1986.4938662142433,66.34745849163629,1.9534667409887503,2.070049234733014,0.0,4.8145467358178234e-05,0,1
4,22,285.7551836833104,3671.6659286523172,156.98407910928245,1.9262026069218239,1.924460767976725,0.000545478619654185,0.0,2,1
4,22,251.70297165298084,2260.468414812714,237.8756965609585,1.9544354741866887,2.1044794049808937,0.0,0.0005212514393351087,2,1
4,22,214.039770744132,2387.00377187164,83.42747511836484,2.0223230949019437,2.1826709817148338,0.0,0.0002043828773199692,2,1
4,22,177.643804780499,3162.5515361220782,140.72937045018446,1.8901744852800757,2.1785221999257702,0.0,0.00031089716598194355,1,1
4,22,148.71000372277842,1645.3531941470817,47.045843033464244,1.976799255208382,2.1638495827268627,0.0006466627587560697,0.0,1,1
4,22,117.84812446581886,1557.470664556862,1813.1960991871265,1.8284508961131214,1.984724891961421,0.0,0.00637044264321816,1,1
4,22,96.08525544568484,687.5482949456263,728.798228642486,2.093725358345512,1.8048363238654133,0.0,0.005562830152202284,1,1
4,22,88.04424230212963,559.6559425403024,292.96537985711893,2.4454306508446617,1.8968335803279457,0.0051894312584469205,0.0,1,1
4,22,78.7747884360358,692.584187667224,65.14958800599416,2.375655278638961,2.0379988947627408,0.0,0.000248133222703952,1,1
4,22,62.384548098703654,905.3335957488683,62.733988433106234,2.5943698523856953,2.030560802558606,0.0,8.917151566927383e-05,1,1
4,22,48.337048007697206,1432.0499112885602,179.93042826206525,2.536177782585778,1.9889964723722025,0.0,6.128646694835396e-05,1,1
4,22,38.80152525996865,1074.8099553960017,159.5949374488214,2.4435351962096497,1.8212836562680565,0.0,0.0006023083984062285,1,1
4,22,36.03234263505481,386.21509209744505,95.92501734738701,1.847123329854491,1.290075951517895,0.0,0.00041027465734159573,1,1
4,22,34.273897465755034,0.0,122.42577228312112,0.9418007081450975,1.4993325529073231,0.0,0.0,0,1
4,22,30.869230179956205,0.0,103.04069714635331,0.8240756196269603,2.077510948095625,0.0,0.0,1,1
4,22,37.87224883539395,855.5365436323638,102.09102090689288,0.8063104055202461,1.212767329625538,0.001174946449274467,0.0,1,1
4,22,48.927000628701265,2080.4577393204167,96.38189513810573,0.5417993971894199,2.1842790643506325,0.0,3.356152989696815e-05,1,1
4,22,71.73699392045808,2008.3101472351161,122.74963726914596,0.6052999971807372,2.1449230938044272,0.0,0.0001494540043880292,1,1
4,22,107.4227293117714,2709.0725252285133,97.36476824760815,0.6353714100725835,2.2004118171386597,0.0,8.399574714867973e-05,1,1
4,22,145.69795985253563,4220.649092833215,115.8719134104464,0.7068885408289723,2.187048877626068,0.0,8.830367122698998e-05,1,1
4,22,190.99022797006037,2866.6326115670045,53.13627883181951,0.6424425719139882,2.2074043397312106,0.0,4.578808787705327e-05,1,1
4,22,236.8729541395933,4648.782324099939,53.14373054102193,0.9030473777104838,2.042626766874844,0.0,0.00014541249128441163,2,1
4,22,235.62831961203517,4203.1516944051245,12169.043475513252,0.814374212489849,2.1596566892161984,0.0,0.011076051937767178,2,1
4,22,114.64056733348451,2270.1275477348318,8381.946175634701,0.8488792037235658,2.2242987661305706,0.0,0.004034847437732929,0,0
4,22,110.84783480075487,1994.4954148196045,2061.064351624704,0.9277672778597071,2.2794286661009022,0.0,0.006399016235013963,0,0
4,22,91.46554401278956,2137.179402754223,386.2615515275285,0.8887367166321839,2.241749865852446,0.0,0.001246988128492872,0,0
4,22,79.38224446969078,1440.7915941205722,194.18138744266287,0.775354278025112,2.2041357363594485,0.001755265386971979,0.0,0,0
4,22,71.66952291047632,1383.3138072691888,166.4940911784387,0.9678341138438183,2.2375043060215063,0.0,0.0013031397629298168,0,0
4,22,64.5284326679505,705.7460586880227,165.7887289239302,0.9330317632234655,2.3611863716782175,0.0,0.002311459269025172,0,0
4,22,57.96284646648843,207.11284691401858,255.68607528375705,1.2099585553242342,1.9989731232842836,0.0,0.0013762779073539489,0,0
4,22,31.945124942765286,835.7695295958042,602.2077976787007,1.2652836699075636,2.311976427707667,0.0,0.00676851121991325,0,0
4,22,0.0,0.0,110.6729628306637,0.0,2.8311230963055807,0.0,0.0,0,0
4,22,13.158914976135755,1936.3037445632513,89.90780045084124,2.0489208737634703,1.6483260669780393,0.0004631999432609566,0.0,0,0
4,22,60.69814009236887,1871.809498197709,21101.397203903405,1.918699597769966,2.0664085415729248,0.0,0.0059323732631289625,0,0
4,22,339.5877790983175,3455.174337841651,10514.98775933899,1.9275345614466513,1.9711708212483272,0.0010704727410965082,0.0,0,1
4,22,352.77929580037767,2164.8852252171746,1487.9148048438908,2.1585557257231227,2.1080132385047796,0.0,0.0017798185234028758,0,1
4,22,324.2912839263995,2326.0059509687103,465.7202773847561,2.257568019760746,2.07018704035745,0.0,0.00044365657222442134,0,1
4,22,293.5020930410679,2867.962738747614,166.09964253752713,2.4185155281468,2.053276434934064,0.0,0.0003578672446502992,0,1
4,22,260.4170010889235,2179.7558081811558,122.57107992074184,2.3895485893769592,2.0093625675596463,0.005579693846406754,0.0,2,1
4,22,231.73981721982344,5183.671842392472,260.89487476133655,2.2971414909826935,2.098164638610843,0.0,0.0005604734136976846,2,1
4,22,204.08066779032202,1980.655975963691,159.77527003223037,2.481120570800711,2.071171356867539,0.0,0.0004569192096440334,1,1
4,22,179.84255962939355,2121.2886501997255,77.04868377369732,2.290249466955281,1.975048731235638,0.0,0.0002458860389958704,1,1
4,22,158.12433203459173,1687.1829966665607,34.29092349666713,2.4093236472354174,2.0833062813033516,0.0,9.018068977540981e-05,1,1
4,22,137.18108490335825,2954.8770127946664,92.94193068150526,2.0602302740862832,2.0692929520980616,0.0,0.00019012937124310866,1,1
4,22,118.52226331002431,2067.960821357536,115.8896936588143,1.9359420702779786,2.0205201972993,0.0,8.434339402400798e-05,1,1
4,22,97.51828882306967,1014.664434153903,113.57821135415347,1.8016055158837443,2.217108146797469,0.0,0.0002848285764393926,1,1
4,22,75.14298957737174,942.5056215784429,124.87816383418576,1.6011587858196807,2.2813703163683687,0.0,0.0008292395583361266,1,1
4,22,55.44636087979533,854.2351017589343,76.06427688619175,1.5384133079668458,2.292001900190747,0.0,0.00042841458190334724,1,1
4,22,38.113151013732015,633.1375921260484,193.2845838199936,1.989123787779676,1.8189046153723254,0.00041805236198038087,0.0,1,1
4,22,26.6823977465234,378.22408559930113,99.39069689923056,1.6997676420478176,1.5608510246458402,0.0,0.0009535889081998724,1,1
4,22,23.267709994754313,148.32947950858164,83.35422021712935,1.2988411418391914,2.3291183093737313,0.00042377097966047223,0.0,1,1
4,22,27.582288593130386,238.25407414466787,105.0608010809374,1.498344675332619,2.5414789442019,0.001963771938389049,0.0,1,1
4,22,0.0,0.0,75.37342622907872,0.0,0.49593114268021554,0.0,0.0,0,1
4,23,15.247849833009083,919.9691665493727,97.62780208891033,1.864290830184398,1.7857118023266347,0.0005124019929513862,0.0,0,0
4,23,29.701544836262155,1765.6369849458188,45.12635630765241,1.8603853190864346,1.9525618056540324,0.0,0.00015238830712121756,0,0
4,23,50.85597331607965,2273.6963481208118,189.7721528692453,1.8182988255641321,2.0659738073014857,0.0,0.0004761971817005125,0,0
4,23,73.45181459011239,1593.4775745875047,101.8613128946943,1.8987608541445724,1.972487838392708,0.0,0.00027559204882610604,0,0
4,23,88.1472972109369,1511.945925272135,1546.7044603846332,2.0172115233388945,1.937925677490764,0.0,0.0012752434293839374,0,0
4,23,227.111202854619,1652.9328232810724,16821.265221986578,2.2443879432594223,1.9904765156982362,0.0,0.009406835169586803,0,1
4,23,360.4647849229627,1525.8879255218342,865.4604558352152,2.3569617809072194,2.240939709457302,0.004102452392994814,0.0,0,1
4,23,333.5801765383835,3085.1756965907202,247.08686279111708,2.353453329861539,2.1730670469868083,0.004537237070405743,0.0,0,1
4,23,307.06813617981345,2001.7619509154297,161.67100029327878,2.4307395371827565,2.1280938257351196,0.0,0.00022585148605807552,2,1
4,23,273.9356866859423,2348.1143759279976,131.0278596072927,2.445351048384895,2.20393584586037,0.0,0.00019044789010497706,2,1
4,23,243.0069357810735,3181.1012211923025,287.0294334589703,2.450888473656777,2.1854089188407677,0.0,0.0002283871294630736,2,1
4,23,211.7727215843881,2007.7116521381936,107.22926825763614,2.4331150432937134,1.952511481632274,0.005162967700722284,0.0,1,1
4,23,183.9392761391113,3789.3369639283587,206.3261883737436,2.415489272365202,2.0548921141988212,0.0,0.00022732257563616326,1,1
4,23,160.19776108938737,1920.6409875324944,139.27533562780255,2.3188860811454703,2.175640880990269,0.0,3.862731721533733e-05,1,1
4,23,142.17438928361193,2230.8618885803426,189.53304428311085,2.43093827019874,1.980957198037858,0.0029605829436872184,0.0,1,1
4,23,118.79692361008352,598.5140943445823,687.2539289745694,2.174765699325171,1.9330504980094254,0.0,0.004355753974595601,1,1
4,23,83.58030400961688,227.6941897332688,263.6747011792161,1.2793953005034862,1.5216193244512506,0.002443508987897631,0.0,1,1
4,23,66.92668126270411,529.5590217600616,114.09803080513272,1.519932878223929,1.9997454109146298,0.0026300814321544943,0.0,1,1
4,23,53.2545489265288,109.89559918077826,112.46537045733774,1.176615496019104,2.3095611149707542,0.0022779978279142193,0.0,1,1
4,23,40.303558958565375,291.1038658593386,89.15670779360002,1.0374090799588158,0.9483662198099372,0.0010240465963481326,0.0,1,1
4,3,0.0,0.0,117.78277944610258,0.0,1.4174524185246367,0.0,0.0,0,0
4,3,20.51842099323335,1411.8749364280234,137.8541594461919,1.7939826339235214,2.2595808138242837,0.0022497377302488327,0.0,0,0
4,3,40.39556858037355,2190.6416904318653,215.45164449101208,1.768924492434136,2.056812321844378,0.0,7.702998548430634e-05,0,0
4,3,42.23277290637099,3388.3254840859154,4162.139209222136,1.9139652776248952,2.0148554232361224,0.00149572933683523,0.0,0,0
4,3,207.04505383587332,1929.3494699101066,15750.574254402989,1.867443819551448,2.024914849725839,0.0,0.008108713734731175,0,1
4,3,383.4607863036982,2924.7715244717892,4921.514654907976,1.9081847163206558,1.9572088995015469,0.0,0.010332589237438856,0,1
4,3,379.5296739973775,1114.6646847662073,310.4473148769302,1.9324846718452333,2.0081658947173198,0.0,0.0014056413447353369,0,1
4,3,353.3834066849739,1478.651835771215,128.784236970568,1.9884771214017445,1.8742996311521547,0.0,0.0005342583740872279,0,1
4,3,327.82841239239167,1620.4033353518792,0.0,2.3010299020303218,2.1522108422702004,0.0,0.0,2,0
4,3,305.38613093226394,2374.7027922538546,161.36793574508144,2.2952853623143294,1.9603670776631947,0.0,0.000556741872591858,2,1
