Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,204.35778829242125,761.5239999048094,293.84571779459736,2.389609684601063,2.1099172796845247,0.0,0.001082210801116223,2,1
5,5,178.5973438195229,509.50259063099304,116.52933174172533,2.4652528160726175,2.144518531242526,0.00603806731220098,0.0,1,1
5,5,177.25526295204898,653.7307223724482,1585.5611340744097,2.491451120683519,2.4588145039240974,0.0,0.003863317151455897,1,1
5,5,150.90653847169838,343.35083186283305,517.1303051519883,2.3086420650254222,2.666637788692974,0.0,0.004041790021314201,1,1
5,5,112.47987535917845,400.03200256020483,261.2979911060064,2.3027731667361397,2.544057847512179,0.004288598554166774,0.0,1,1
5,5,97.25613000288934,418.22671871265834,268.2905291501697,2.423347372975596,1.8341166640493722,0.0,0.0010691684403554885,1,1
5,5,84.7237587463581,487.68026752746107,205.71027689735752,2.508394525717613,2.192201350762317,0.005729080221195037,0.0,1,1
5,5,78.54384723592193,225.31656978054167,333.0483094882087,1.996049500734027,1.4660156789327827,0.003786887554041868,0.0,1,1
5,5,63.068578051863334,179.7505062972594,220.73565566672025,1.895993008776427,2.6605194261245155,0.0,0.002777439216512137,1,1
5,5,52.726593309571676,130.7930418101757,263.7993006906218,1.7319100443518074,2.3706403694843585,0.0031257698750457915,0.0,1,1
5,5,43.27545419565222,123.20066703272022,407.91747142293184,1.296297145906261,1.0266998653092005,0.0013400303203562642,0.0,1,1
5,5,0.0,0.0,444.2795217164991,0.0,1.5873890667422437,0.0,0.0,0,1
5,6,0.0,0.0,115.58455197373833,0.0,0.30791761016341546,0.0,0.0,0,0
5,6,32.99722589607698,1244.0467867464713,154.66693963278328,2.6448998920664106,1.8873560464313244,0.009079060116144672,0.0,0,0
5,6,107.37876635887135,1236.200755292914,13194.664288493037,2.605909704778876,1.9287825493189013,0.0,0.08528371848425802,0,0
5,6,296.5416298761786,3385.1221226243524,7560.586639651186,2.6628400084564086,2.232913875774906,0.0,0.01816014631280525,0,1
5,6,305.67200501340255,1418.6433782348206,1779.259521045247,2.6783741247592916,2.454656995544779,0.0,0.00318507308881156,0,1
5,6,279.2021668433109,2403.141668131997,0.0,3.0293676958001905,2.438479894910135,0.0,0.0,0,0
5,6,246.1939101847431,3731.5642954451223,871.5440365782017,2.7570227920928994,2.4662956801256013,0.0,0.0011244378376698342,0,1
5,6,210.22608579680238,1813.5003018527873,714.2982524190194,2.893845830951624,2.22039415861247,0.009592159426820727,0.0,2,1
5,6,189.20807025145018,2717.4310966970975,693.5455190943514,2.8268401166963897,2.28773319094118,0.0,0.0013487418695965845,2,1
5,6,161.32315592455032,1054.2600308179049,579.3038535627259,2.702345444709724,2.2555267093319866,0.0,0.0007007526281493522,2,1
5,6,136.7920849858281,557.926034881281,357.8934904014927,2.388925442611584,2.3482304264883256,0.0,0.0008602594135056294,1,1
5,6,153.92677493650518,201.0265757133093,980.4934572483038,2.0223972200643905,1.4970917435964117,0.004276384586307967,0.0,1,1
5,6,137.23226804298685,442.1568498210338,872.769809123496,2.290168737958473,2.5283270351846414,0.0,0.009604812423555181,1,1
5,6,102.77096531063633,536.7162722615273,198.7546476238576,2.407120062697894,2.5123291383327753,0.0,0.002571684470982857,1,1
5,6,76.58045418630425,1373.0104161090692,178.29490539819818,2.4479408259792144,2.2863941561041448,0.0,0.0013418881516326663,1,1
5,6,58.870292923416734,1278.367788449565,268.2988312414961,2.476678177876054,2.2449833143602764,0.0,0.001904711047061862,1,1
5,6,41.498652650056,681.5180644269633,310.52266676610014,2.4204128994172085,2.170051542618447,0.0,0.0007918814602024092,1,1
5,6,25.84283440824676,199.16615768648592,297.07085553230866,1.907121909715054,2.2783442842591777,0.0,0.0016247197920583698,1,1
5,6,32.10694536017245,549.233107164023,247.74726792733057,2.1219772626812814,1.7772413602556716,0.0,0.002661854631353369,1,1
5,6,38.697022105123764,76.0150727029874,309.82963947354455,1.1461777196308895,2.3765928826819795,0.0,0.007280309283397966,1,1
5,6,0.0,0.0,324.3857428078086,0.0,1.732488326834903,0.0,0.0,0,1
5,6,0.0,0.0,233.7708462915016,0.0,1.5810268196128678,0.0,0.0,0,1
5,6,0.0,0.0,183.67319716844034,0.0,1.9243302955160086,0.0,0.0,0,1
5,7,0.0,0.0,181.99452527609915,0.0,0.5401732992884867,0.0,0.0,0,0
5,7,37.50681442270033,958.4570553955288,322.72122142007555,2.724889604102022,2.152564449636098,0.00851978267282169,0.0,0,0
5,7,79.08874007119721,1383.705815757474,12163.762859443166,2.819045361504867,1.9278710115964564,0.0,0.08388889688938779,0,0
5,7,339.09334514939223,2354.603249352484,9481.049986092863,2.8147925403110277,2.1218499267233275,0.0,0.056320163084049885,0,1
5,7,395.33353223783155,1685.403260120594,352.6474242668695,2.902868225563019,2.4600289424224857,0.0,0.00025614223211362525,0,1
5,7,364.27920218496683,1972.388791213913,804.2435821548945,2.823425059914614,2.3611373673514393,0.0,0.0025032689601093014,0,1
5,7,332.3680116277663,3339.668176510525,844.196951584056,2.556384466162986,2.559939220213958,0.0,0.0033367929046941983,0,1
5,7,297.90910222750125,1867.163090075682,134.1515919788243,2.806366519800654,2.280594349237992,0.0,0.0001879531450913215,2,1
5,7,272.37336670485195,1962.9861002684356,194.06055737267982,2.473772190418379,2.3103199249838524,0.0,0.0005910947663218643,2,1
5,7,241.29281886625594,1650.0803219356465,90.13341364234176,2.759422850676906,2.43089439465587,0.0,0.0002460868935461596,2,1
5,7,214.128081063592,2165.603305496559,335.39535660181065,2.50694655821879,2.5153972981975476,0.006659385241106326,0.0,1,1
5,7,189.18640774769253,1244.1195909956843,404.79879444903924,2.6709579833202506,2.3589518543325863,0.0,0.001239965376129711,1,1
5,7,156.60579252332448,886.6296252512117,210.1370337175665,2.6678553727252443,2.2123284003874057,0.0,0.00048446857663897035,1,1
5,7,133.4581482432834,777.3259985649366,482.57930917453183,2.6674591661570153,2.224914547974822,0.0,0.0013951958948534957,1,1
5,7,90.78694761299398,1302.0953167041962,1212.980365370195,2.453632693009915,2.5295568339542767,0.0065577456693285754,0.0,1,1
5,7,66.55353759164241,1043.55643932392,395.40298430370046,2.403107145925151,2.2185456640169665,0.0,0.0012121782860076368,1,1
5,7,56.48310724796876,186.39577147878416,263.3642346768038,1.9252309150049864,1.8606092693834495,0.0024688402214588243,0.0,1,1
5,7,54.42375044979407,354.2400566784091,307.76187695913654,1.85425933584568,2.338245018165943,0.0008809936958312367,0.0,1,1
5,7,51.8918555920291,234.27928539065928,472.7777611562652,1.6961722503240797,1.985446057811206,0.0,0.001638635161847453,1,1
5,7,49.7648864799066,270.37176117161096,530.3936498457509,2.105180442859719,2.0786983596827464,0.0,0.0018478778011117181,1,1
5,7,45.1595601720057,243.10198128114743,439.9594625936412,0.8239153219401831,2.52286967373789,0.0,0.0016604089697385908,1,1
5,7,0.0,0.0,239.2911355880576,0.0,2.6964656112420022,0.0,0.0,0,1
5,8,27.936623420942976,20202.0202020202,115.1411627652669,3.141592653589793,0.6986249614502312,0.0008377060898525409,0.0,0,0
5,8,34.77483225003493,1050.9639243007143,86.74960287113242,2.7579253465064295,1.896972720562277,0.0,0.0006449872062338638,0,0
5,8,62.452657186029136,2813.0476761566724,182.33282599494396,2.7198660482502586,2.10785930009632,0.0,0.00021018726190601922,0,0
5,8,73.35319335201616,1285.7523659133856,3529.939547494017,2.8717114448493986,1.8964126426573837,0.0,0.018436776588619728,0,0
5,8,92.2702639643588,3527.6249535035276,13312.515027834019,2.761042308352877,2.066496835996444,0.0,0.03755783934239772,0,2
5,8,233.61152408637034,1992.4463866960093,7674.385350917497,2.893670111081028,2.2294095750838756,0.0,0.018556262263358735,0,1
5,8,260.1826489901546,3863.3663393766437,686.6369478031202,2.871109278375067,2.4113022055458004,0.0,0.0009836820189993143,0,1
5,8,226.28165265895342,1285.3114414359054,422.9695090747449,2.747887520314559,2.223474641452891,0.0,0.003250169400284613,2,1
5,8,208.06126720370256,2964.8867951145553,2266.6747270864375,2.877576048509127,2.507085161042252,0.0,0.00486991654517103,2,1
5,8,183.0592434414939,978.8726649808305,1509.6638886441174,2.7032381919790356,2.2111065553514586,0.0,0.0030976524715108605,2,1
5,8,165.60223189112452,951.7011658339281,701.5158651478328,2.7743338353994065,2.1218755424733384,0.0,0.001401049756589514,1,1
5,8,143.30179508470928,690.3382657502176,285.6277121460369,2.6487487079634238,2.1077198506914026,0.0,0.0024526270846403596,1,1
5,8,126.42494975961692,494.71260280582993,291.62517873377215,2.4734069846248365,2.430621693164282,0.005643901121635487,0.0,1,1
5,8,114.54776590086958,529.7163066813089,411.17958798201266,2.185507647512896,1.8424395265337092,0.0,0.0016323574956440988,1,1
5,8,107.91457013565167,736.4778286939662,377.6801379237975,2.3502815022084023,2.2692629342241353,0.0,0.001851415525569937,1,1
5,8,93.32914207449569,949.6147628516492,173.50005730364902,2.5046569673533283,2.1992460523543316,0.0,0.0003147215219213729,1,1
5,8,80.4655297590491,775.0007211651971,196.5985244413416,2.138808939324926,2.0042949176943337,0.0,0.001806954800567751,1,1
5,8,65.69445895016987,775.2675521191546,118.96024181873409,2.166824205938178,2.164649195907563,0.0,0.00024447685855333653,1,1
5,8,43.40755147979045,177.93756674561936,323.938120430261,1.8137881484822238,2.639757541805469,0.0,0.0035794576174890897,1,1
5,8,39.28695642449266,208.34797080658262,314.9714985034048,1.7529442449005996,1.6877297130714044,0.002257618340225056,0.0,1,1
5,8,0.0,0.0,309.774907155495,0.0,0.2073355649607385,0.0,0.0,0,1
5,8,0.0,0.0,522.389151353835,0.0,2.8535778342828273,0.0,0.0,0,1
5,9,27.56810781377874,5000.0,179.80814836411224,3.141592653589793,1.2796706631581753,0.0008406246825433234,0.0,0,0
5,9,41.28117087993276,1020.6601041626061,172.79102026419125,2.681021125890795,1.8519857533415345,0.008994392817181429,0.0,0,0
5,9,57.584174728054506,1633.5198268468982,495.461403567935,2.5604828561487145,1.9016964272934618,0.0,0.0031959705309212772,0,0
5,9,64.48106605685308,1813.716593856109,12176.736771883192,2.90292844849093,2.055132464595384,0.0,0.03683507532463348,0,0
5,9,246.73959514406963,2966.7560757538813,7318.765932482931,2.921130989127197,2.219495607145756,0.0,0.03495592693522994,0,1
5,9,284.4024515473778,2445.2127595766,309.2646305949458,2.8643927780919847,2.4071737053918407,0.0,0.0004186007490369771,0,1
5,9,253.74618029135928,4532.611255003532,1185.7086308369612,2.915120155567647,2.307991978209035,0.0,0.0031689160008406157,2,1
5,9,211.06424119722524,1893.5495821841682,216.27326275173004,2.7971191995822244,2.4602614204570754,0.0,0.00012418605735084836,2,1
5,9,162.11469265142523,3074.207844548909,600.3772661056565,2.871211833253179,2.323087718049765,0.0,0.0019611776548646514,1,1
5,9,123.00467286171913,4841.1226314587575,195.3924437880192,2.6440154637649034,2.335475885119748,0.0,0.00013938954832853933,1,1
5,9,79.37834867049277,2800.092321068003,381.9166398425471,2.7147116971674263,2.2512760212897627,0.013786513213760853,0.0,1,1
5,9,33.9162948749567,4647.906905296503,276.3154989041741,2.605527422196727,2.4902486944531312,0.0,0.00033194842777350996,1,1
5,9,22.351679422190802,2452.2278049339075,299.7239689496535,2.665124687874625,2.3357807861444075,0.0,0.0008418672176821842,1,1
5,9,47.31373395672517,2246.3795656616335,309.0506610746448,2.2259828479131567,2.3507220739869643,0.00832823653916218,0.0,1,1
5,9,64.6086255880119,145.99233331925487,364.51109001936027,1.057674311464838,2.4496834092990425,0.0,0.0014120853195837676,1,1
5,9,57.32419549854625,559.1453985044321,320.6259875353508,0.6496974681557781,2.151852894991871,0.0,0.0013548581576833772,1,1
5,9,39.64796847604902,427.0124963034169,320.797920487325,0.7969475487107339,2.4319168970433385,0.0,0.0009710779877913325,1,1
5,9,23.665445102016335,133.11812188854373,390.9950431541626,0.7916278329542373,1.339170934858615,0.0,0.00833795934279268,1,1
5,9,32.11584631770542,154.54296888931157,331.24929967524713,1.068346731513434,2.531383486667058,0.003957680188833739,0.0,1,1
5,9,39.25060875335131,168.71941960519655,455.74207006830767,0.8156516332257666,1.4330548066650366,0.0,0.0018887363244568499,1,1
5,9,0.0,0.0,437.93074498344237,0.0,0.6641691619639303,0.0,0.0,0,1
6,0,0.0,0.0,176.87680532814588,0.0,1.1321539555620221,0.0,0.0,0,0
6,0,295.1572289360291,653.5282048801535,4478.260591150994,2.0463199445153504,1.1967340944231095,0.0024542382407286628,0.0,0,1
6,0,445.7054018434648,1452.8098484009104,135.41153600508457,2.0517813579161257,2.504332267860692,0.0,0.0008093854330764736,0,1
6,0,418.41591175770037,1373.844148575445,191.3888133434865,2.0984887225588538,2.587104093471321,0.0,0.0016538537026125968,0,1
6,0,385.171835806821,3081.8174695025746,133.75293002747637,2.2038279263546934,2.616622179634384,0.0,3.7237998842001226e-07,0,1
6,0,353.595087984357,1829.6510638458992,193.40395100493717,2.267202981678605,2.654456292770423,0.0,0.0004217009081033064,0,1
6,0,326.25058141185644,3275.2035095647807,219.67972052019536,2.174865800949146,2.491513215551008,0.0,0.0008950765807510227,0,1
6,0,305.10581927700827,1236.4015786677496,327.838720281325,1.9791985001893018,2.4401489262252833,0.0,0.0033355738577400228,0,1
6,0,286.1657729076838,2839.4124455682127,537.8877686194774,2.082921782883112,2.515024088047615,0.0,0.002149807581290127,2,1
6,0,267.06760363220513,1592.535120245536,347.89367475483976,2.1891958457375695,2.518216536321133,0.0,0.0014701903409792914,2,1
6,0,249.98317058965293,1183.3396604018558,249.47574629774442,1.956269839160046,2.3787964874934624,0.0,0.0021182904366899174,2,1
6,0,229.98596758075382,1358.6552875152724,106.29491148239445,1.7949094147400946,2.6686270169149977,0.0,0.0006481879835377889,2,1
6,0,210.85894985192445,603.5192954032165,92.38696640922285,1.7330833634333274,2.2129763930800195,0.0,0.0010107010401862134,1,1
6,0,196.83540209728943,522.1188500859627,139.98350421329877,2.038360893586314,2.2448973931104064,0.0,0.0004169317137668521,1,1
6,0,181.00411663643317,626.0682889761016,146.24100414892004,1.931471442013988,2.514535672614784,0.0,0.0007326355892441897,1,1
6,0,158.3844388864042,1102.492901305105,86.70854634753488,2.239121002304957,2.3565021394242835,0.0,0.00010942351223563217,1,1
6,0,137.1284258943307,933.7261454492034,111.09582547916504,2.1618662919517533,2.503574281891097,0.010284237241032152,0.0,1,1
6,0,116.52331657706138,664.7104700126737,172.87773037300005,2.0682222222192177,2.2952622674729755,0.0,0.0007244469507572255,1,1
6,0,99.43565131506601,713.9445378376515,104.22559745557118,2.0298441015262942,2.267032299710672,0.0,0.0008306246848797491,1,1
6,0,84.79393748688999,541.969058361922,120.8066947733497,1.9175279170885473,2.0546997096452766,0.0,0.000759383446953744,1,1
6,0,69.26160562955852,566.5265641729487,95.93263826492219,1.9105320611116094,2.6815804053927614,0.0,0.0011037276220349807,1,1
6,0,53.38840522572312,476.96520080457327,147.89036971146368,1.9712763171254304,2.6478594268922753,0.0060397787664820965,0.0,1,1
6,0,43.52694670258866,514.484723761279,162.38869119873237,1.4048165227481073,2.240124830163875,0.004450728780365812,0.0,1,1
6,0,17.006588721163094,135.6014540630558,202.2435758457779,0.67620161547095,1.893221022875824,0.0011126448338767947,0.0,1,1
6,0,11.331279791174627,1440.922190201729,136.70440481023235,0.25253387790294674,2.0059832260829746,0.00024108145489021242,0.0,1,1
6,0,17.087292845656226,0.0,136.36600257857953,0.5072918905821523,2.629269413685319,1.4901161193847656e-08,0.0,0,1
6,0,0.0,0.0,115.34908513981259,0.0,0.16046564985027767,0.0,0.0,0,1
6,0,0.0,0.0,105.37002788962003,0.0,1.919546045546514,0.0,0.0,0,1
6,1,0.0,0.0,146.86660031513844,0.0,1.9362901570044326,0.0,0.0,0,0
6,1,269.2252973429986,695.1721819897167,5584.435779313341,2.3924368521240313,1.4381653999501354,0.004162131130851593,0.0,0,1
6,1,505.69203863230314,1277.2732255595968,99.97971226422072,2.3868006784339255,2.6554453749189393,0.0,0.0001217648052606902,0,1
6,1,476.05969588392884,1839.5812409172383,157.70208480218608,2.368343582783135,2.661114592951266,0.0,0.00023163506155137443,0,1
6,1,445.0444160770233,3403.834892082404,183.1503388808423,2.326527728896172,2.6282349004142507,0.0,0.0007656891981738251,0,1
6,1,408.5792648967492,2009.2281763645374,78.12154068788007,2.242990466782907,2.6798162726890213,0.0,0.00018858228200386703,0,1
6,1,378.57178645491746,3308.71743431317,93.68463548737945,2.393813365903215,2.574311892555776,0.0,0.00036942043792540256,0,1
6,1,343.18721338694075,1985.9228656339592,558.8812888500602,2.2853007894991326,2.6548516010614147,0.0,0.0022613094655475783,2,1
6,1,304.5922364086853,2146.9169799164806,526.6964587342504,2.277264521453218,2.588978040327827,0.0,0.004848634419046409,2,1
6,1,266.93601135730574,1869.074825754652,326.939728293405,2.171967378393094,2.6172434258403148,0.0,0.00136554264992906,2,1
6,1,231.6429789455699,1932.1275588301253,385.28144603322806,2.1648056069629313,2.6505056458229816,0.0,0.0025120601462396727,2,1
6,1,198.61289376297103,1207.8641708455211,149.4769619782081,1.985064805277514,2.6345941120777057,0.0,0.0009480097830688777,1,1
6,1,170.05724159856743,1384.3573570124279,198.82568301382472,1.9737010384129445,2.6176205745075003,0.0,0.0003959832879844354,1,1
6,1,148.19355595943173,1043.5899494260254,109.92326692385211,1.9379926226097741,2.6206354081011236,0.0,0.0007153875036000571,1,1
6,1,127.20265595588133,1011.3656250623253,161.0265763909945,1.8604312342289506,2.2337311177451946,0.0,0.0005607761135275364,1,1
6,1,105.46087773009724,929.0072048887934,211.56041535330178,1.8548201623091416,2.253538507242871,0.0,0.0009449316694608815,1,1
6,1,91.42872502888879,432.54100485332617,166.67821243646344,1.833658357518698,2.3645723454192162,0.00664091664790978,0.0,1,1
6,1,82.43618224437476,573.3461793535372,139.2311346719383,1.5945078126279497,2.725607933264515,0.009100128975191503,0.0,1,1
6,1,66.74510235590328,654.1972702132089,58.94155684380673,1.571417420971936,2.475483654554391,0.008087512801141415,0.0,1,1
6,1,53.36465967032858,689.0913990793248,87.61535597436269,1.6625890306358706,2.098507940696615,0.0,0.00048357932038032414,1,1
6,1,43.107159387720536,221.63731350664082,100.95605561283804,1.3028249500551823,1.570282861703321,0.0,0.0003833268657071194,1,1
6,1,39.655361844910395,144.37305998700643,189.35281816158763,0.32439827955520195,2.7543138711122515,0.0015392676242277224,0.0,1,1
6,1,35.054637939258015,123.63996043521266,198.96921060921886,0.4622652748706549,0.9559566606520233,0.0,0.0030980533054571864,1,1
6,1,0.0,0.0,120.71051048313392,0.0,0.8577574527539346,0.0,0.0,0,1
6,10,0.0,0.0,105.28813418558227,0.0,0.2199454135495054,0.0,0.0,0,0
6,10,205.54154459934915,938.7728894047475,4791.667550231522,2.4239027458240563,1.602310149235004,0.003448711448339626,0.0,0,0
6,10,457.952283334898,1080.925864966199,349.25329061769634,2.148253500846884,2.6208067522560965,0.0,0.0003187837101978796,0,1
6,10,433.5709709059786,1653.9807242330428,172.15444908904945,2.191101530085952,2.6615485288734213,0.0,0.0008051414282282949,0,1
6,10,408.670060955664,2033.518083524803,307.71717531582806,2.321494959655892,2.6677707994492685,0.0,0.0007574684352015331,0,1
6,10,376.6804640159216,3027.018592978472,157.69371229017682,2.2325584381108685,2.572901853674119,0.0,0.0005100227846957555,0,1
6,10,342.1390724237947,2163.33180784132,203.91616902123278,2.158425685437347,2.4167052247974725,0.0,0.0005353717958767929,0,1
6,10,308.1910206588502,3386.011336588212,132.53932344979157,2.1693971929566036,2.548639442106943,0.0,0.00044241998412991834,0,1
6,10,272.1620526970609,2013.9765699754082,64.80223358086955,2.119050529777148,2.496959706872153,0.0,3.235838116613654e-05,2,1
6,10,239.80021343859883,2978.5384923417873,255.96713279697232,2.0487532632592558,2.5031371327148233,0.0,0.0007957039246524799,2,1
6,10,211.0973021293359,1865.59340975835,459.37199809871527,2.027326391794501,2.5773426673312048,0.01501657451932818,0.0,1,1
6,10,182.59253056325676,3438.11316243526,236.87534626375236,2.044100518622028,2.5746139798334093,0.0,0.0016695771745539611,1,1
6,10,160.0671193831235,2331.737324571354,352.1586586194035,1.8362877822805261,2.5707202227670183,0.0,0.0011849067947007188,1,1
6,10,137.67471206316557,1157.9866753086674,109.24415309289853,1.952334447082463,2.4150420755630306,0.009841701955436433,0.0,1,1
6,10,118.39221588516759,395.6152820768174,154.0992106574624,1.806694656559049,2.4433796394171385,0.0,0.0014922748456342519,1,1
6,10,100.82052446941822,490.1096867108009,74.59910103411694,1.9575688108403482,2.4392241741282485,0.00743312015392897,0.0,1,1
6,10,82.9189874608276,743.439083293606,107.9484857148523,2.0409552240432234,2.695742341326326,0.006250411115192775,0.0,1,1
6,10,64.85726595978107,897.3136668452095,153.21258001020942,2.0484822815033277,2.6981511153341646,0.0,0.0007845772278230535,1,1
6,10,52.07203381854791,725.2937362555816,185.98977952355176,1.9876868225985136,2.559649086169899,0.0,0.0005391647807893278,1,1
6,10,47.684998064300615,514.6729129643497,291.24296989427,1.8194009837784342,1.8159214182470818,0.0,0.003343307751072254,1,1
6,10,39.90011694218464,280.9665248454684,134.15043505622606,1.342774171726712,1.6596534415913766,0.005127812617285387,0.0,1,1
6,10,37.726179367676565,126.37432073802603,184.953614382816,0.25374152290386115,1.876162580606583,0.00024071292312643689,0.0,1,1
6,10,37.9165165047494,59.220656164870306,124.75634230716965,0.47899277896120035,1.6603071133829639,0.000241974470956162,0.0,1,1
6,10,0.0,0.0,151.05739141197367,0.0,0.7691191819391786,0.0,0.0,0,1
6,11,28.72455001334893,720.634158059092,127.99396631207692,1.84986275324294,2.5346076463104374,0.0018304493800916522,0.0,0,0
6,11,45.421726965520314,1524.9307036361445,177.33985729717818,2.4055264099716913,2.113891289135713,0.0,6.121508938656112e-05,0,0
6,11,62.36180061633171,840.4984022605532,1799.236605770539,2.267773954658509,1.9776634975449037,0.0,0.00766006919441639,0,0
6,11,156.31658417836286,1760.7520752051396,12169.378200690411,2.3371807908230555,2.2236549847161,0.0,0.05096620500001403,0,2
6,11,318.4971801443564,1828.5557393201989,8585.935431770919,2.3161259174522137,2.4318031590144833,0.0,0.03751062266029136,0,1
6,11,372.19219769435733,2089.7170131467624,1023.73703031189,2.2074728105356947,2.3992451990281163,0.015448998805564055,0.0,0,1
6,11,339.8563581849918,6648.354373869994,0.0,2.261157938649455,2.649098934009488,0.0,0.0,0,0
6,11,304.6728694758721,1430.5162365521498,347.2545314550174,2.1469903818405984,2.482647311134392,0.0,2.965710134831064e-05,2,1
6,11,268.4238916200147,4192.412909646276,189.3543475313054,2.1603106251534876,2.659622955451992,0.0,0.00010609962688593356,2,1
6,11,236.185146441038,1984.0133180048922,218.39607808115392,2.1221972544924794,2.513247168391221,0.0,5.225994814607656e-05,2,1
6,11,204.2520378640348,2332.11047817887,166.58636077520717,2.104247777537067,2.6931037979888837,0.0,0.0008813145214968025,1,1
6,11,179.27661140072135,1608.8053445186983,268.6052355318662,2.176597280188847,2.6768124075831086,0.0,0.0007425785924757347,1,1
6,11,159.7450488408052,1634.033355981509,155.87891041171494,2.3587368550895023,2.574492267693906,0.0,0.00040542273759333234,1,1
6,11,142.3958587764913,918.2039033233143,124.36555942406413,2.0230064911604497,2.3854955297107976,0.0,0.00031297692242800715,1,1
6,11,128.7350388693376,179.6568554061742,118.04561219751994,1.3860415177246215,2.2597592701566196,0.003859482622657508,0.0,1,1
6,11,114.71829338180014,426.77288569599546,187.84489964383144,1.7820400881006935,2.724816912867682,0.006502064621671074,0.0,1,1
6,11,97.11183568662535,852.9634447596649,182.5709397579765,1.7743601593038751,2.6234211185100493,0.00932045799416853,0.0,1,1
6,11,81.96653065255552,787.08938068844,89.83270074121528,1.9593338079670037,2.0979403442383715,0.0076419653156564165,0.0,1,1
6,11,68.78090237598306,431.67538011415417,101.36392393073963,1.6741683145273145,1.921845829881129,0.0,0.000423728941246621,1,1
6,11,54.844793909180595,178.45723718453965,85.98039567692084,1.364390267900546,2.455869244775339,0.0,0.0006614075462234553,1,1
6,11,47.37427300662231,93.0925339787749,93.04865358545372,1.055661209130455,2.784164771230922,0.0,0.0008675748259368547,1,1
6,11,44.01357385171864,0.0,110.47481621005025,0.49145577003984303,2.774060262797841,1.4901161193847656e-08,0.0,1,1
6,11,41.269305800375456,75.0030001200048,148.9911932231778,0.721772232884868,1.2482759580096572,0.0015802707440619984,0.0,1,1
6,11,0.0,0.0,114.4306531726782,0.0,0.7479382243621652,0.0,0.0,0,1
6,12,9.90775284164841,0.0,144.088799570021,0.9942521373378348,0.8411084493838525,1.4901161193847656e-08,0.0,0,0
6,12,26.01088613280169,1767.4442316338786,274.6713532114186,2.539076724932612,2.1872351418436584,0.0,0.0007931775037260155,0,0
6,12,52.43339702277493,1707.8909818717848,159.7411043736359,2.34471700535252,2.010729665222514,0.0,0.00047619206813678355,0,0
6,12,69.02368090709146,6328.044298742056,0.0,2.429115334341225,2.150335742240739,0.0,1.4901161193847656e-08,0,0
6,12,229.16640736182632,1527.292750539933,11304.910826528298,2.3397064404133054,2.3343479235901365,0.0,0.04973396939918461,0,1
6,12,334.49926216551614,4466.984555642728,3558.9051870016956,2.1831636702088617,2.515449473150559,0.0,0.014145165971603061,0,1
6,12,317.44814103726327,2233.0074962418867,520.9243067648777,2.2690920935115675,2.501779634959646,0.017615903174116217,0.0,2,1
6,12,281.065247671572,3833.0454874864645,364.45844867124526,2.2394449324928716,2.619202787818297,0.0,0.0006445074701152006,2,1
6,12,241.5004380325821,2208.628473150149,197.359517479398,2.340026570619108,2.491373211688802,0.0,0.0006318685903872725,2,1
6,12,207.0931505738581,2133.913767115368,0.0,2.3260068593596976,2.6530907692605274,0.0,0.0,1,0
6,12,176.76889317001041,1916.3021340732203,250.79883040556592,2.17042823414926,2.6233395947287215,0.013504410762559841,0.0,1,1
6,12,147.45355359993872,1416.4793264683785,123.9539163964837,2.0380801741657577,2.56140419903292,0.00947326178750157,0.0,1,1
6,12,125.0948812287097,746.1278862317166,85.72462626673314,2.0462781530741885,2.47051081632132,0.0,0.0007356603012878963,1,1
6,12,112.51068940604533,427.9193609737543,171.41621715424014,1.6468370124603846,2.48012937729934,0.006361655754572918,0.0,1,1
6,12,98.60739052807119,439.8592450415867,66.99118616442988,1.479307979238834,2.6601971190355487,0.0,0.0002776558824793719,1,1
6,12,78.18790541586347,508.5238279736536,119.01826533519652,1.6317532159881072,2.2644295159293,0.0,0.0008109615486431814,1,1
6,12,61.96187396406365,361.36940331364866,118.49760906598718,1.4633253737535956,2.6114379034347586,0.0,0.0007550462772841167,1,1
6,12,49.08197216873612,356.3227492279674,129.98650603188497,1.4927638758042614,2.407909541076692,0.0,0.0014096553178787146,1,1
6,12,33.051036891711654,2012.0724346076458,134.0705837428519,0.5808697617660745,2.400946362629174,0.0,0.0027451006222940144,1,1
6,12,0.0,0.0,131.83854919969917,0.0,2.1336684752972825,0.0,0.0,0,1
6,13,23.564169758731232,430.92434208924584,170.14443868318608,2.0558435421199737,2.2976280277212915,0.0014976736192985343,0.0,0,0
6,13,38.070539887958375,1179.5398080311475,447.454997191015,2.388828840557744,2.052566811440705,0.0,0.0015543752790682594,0,0
6,13,63.7650683496278,3306.4303673526083,162.94726463315962,2.2488801526504845,2.078983735605921,0.0,0.000272596655155157,0,0
6,13,61.57823370470043,2186.9201532742795,7548.008083785271,2.1809178276714474,2.01183234808332,0.0,0.043087158559281254,0,0
6,13,166.7858797628704,4235.525435440599,14854.86321853907,2.2127707597335893,2.248910288774717,0.0,0.06603747460142864,0,1
6,13,306.32214643636644,2364.9712167664493,8103.397928933017,2.316455014186596,2.431808690526977,0.0,0.02805141861905847,0,1
6,13,320.2179310349621,2371.2160344024073,182.63134469240526,2.247341865929242,2.586737547017338,0.0,0.0007529085908125721,2,1
