Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,316.4936032809792,1537.2822398526434,687.6036606817037,2.2952450815802132,1.9989984398660428,0.0,0.0018813052933237646,0,1
4,16,282.3625749158592,4017.256344558325,601.6389599151081,2.085593222709681,2.0325520209296135,0.0,0.000958203355410367,2,1
4,16,243.8832748096254,2445.5692889467728,174.24415901215383,2.0914426570320916,2.0745123881676273,0.0,0.00018373574685253918,2,1
4,16,204.30327200804044,4115.85319620975,476.55232206160474,2.1903620216405066,2.068594751516535,0.0,0.0012343641983199836,1,1
4,16,176.20824706560995,1863.7463914674152,489.0637079418168,2.212113489592951,1.9804772026544561,0.0019000477581403816,0.0,1,1
4,16,154.65750549853064,1609.9256541148254,258.4509921143838,2.0930175237761417,1.986011663573211,0.0,0.000539938017898249,1,1
4,16,131.73822097471486,377.3884717753148,470.35620858579796,1.8746231749644715,2.0153905875158227,0.0,0.0013275458799569667,1,1
4,16,103.55746996463758,480.7594369772608,673.5732862938262,2.1544340738315833,2.374459066793437,0.0021711329925934815,0.0,1,1
4,16,90.76349100530732,677.1018093017517,674.9010649471388,2.051755556473303,2.2632952244059634,0.0,0.002790514333091198,1,1
4,16,85.14953647440211,296.61914804157954,305.74227670397505,2.109093773771742,2.088340520915709,0.0026364470212059906,0.0,1,1
4,16,79.99770143103879,514.286966112813,627.2316492622481,1.7706869514068153,1.9557845873773532,0.0,0.002547563931332473,1,1
4,16,78.76319817887962,202.71241704474116,687.2141897299464,1.6809516338972537,1.8343743605423874,0.0,0.0021682393538257775,1,1
4,16,77.22914064244794,489.23679060665364,638.1151130482253,1.1319730157411925,1.237464193127484,0.0,0.006453683416862694,1,1
4,16,0.0,0.0,668.6346795994825,0.0,1.5131728133298918,0.0,0.0,0,1
4,17,0.0,408.7846619887787,0.0,2.3713735741809305,0.0,0.003758326478898786,0.0,0,0
4,17,0.0,17568.162462345936,0.0,2.3307580374622767,0.0,0.0,0.0,0,0
4,17,0.0,798.9419006935715,0.0,2.4674538919484656,0.0,0.0,0.0,0,0
4,17,0.0,21171.362665557204,0.0,2.485858146242956,0.0,0.0,0.0,0,0
4,17,0.0,22413.688521020194,0.0,2.441048899694594,0.0,0.0,0.0,0,0
4,17,0.0,28544.17695392659,0.0,2.3533819360202104,0.0,0.0,0.0,2,0
4,17,0.0,25096.70247653115,0.0,2.4084571838053046,0.0,0.0,0.0,1,0
4,17,0.0,19607.758377118666,0.0,2.4495996457388807,0.0,0.0,0.0,1,0
4,17,0.0,16537.73666249679,0.0,2.5027644507553313,0.0,0.0,0.0,1,0
4,17,93.7661683884678,231.79550666109745,891.8087482763951,1.998804787461878,1.0515084065933744,0.0,0.002814770013415477,1,1
4,17,90.77316091779376,172.60379462803883,293.9314843591237,1.6983405507008689,1.2508510736917684,0.0007972795876577226,0.0,1,1
4,17,63.222394299159305,345.8565711416816,217.97813493496255,1.465063831150598,2.1809176736823144,0.003675119920929608,0.0,1,1
4,17,55.510050224564296,164.1527194664943,345.53279901626894,1.0171456571030033,2.278008969961771,0.002755589909444164,0.0,1,1
4,17,65.45480737247907,71.78121086927047,575.82475804588,1.2082561246784513,2.1089419051766187,0.0,0.005841138498943075,1,1
4,17,69.77952874677888,0.0,613.6672109927895,0.9406350950666729,1.6718379579697167,0.0,0.0,0,1
4,17,0.0,0.0,750.6563263321881,0.0,1.7161597764154632,0.0,0.0,0,1
4,18,30.702669636063472,944.2505036656695,396.0592805331768,2.117409497457644,1.6959573599106104,0.0013606205349668225,0.0,0,0
4,18,54.51266694941899,1168.8073821409612,1371.489426189459,1.9559532045142405,2.15673729272105,0.0,0.0022457719475458527,0,0
4,18,84.32187840371476,1845.8692432722848,1543.7811339719785,2.0743478834181825,2.1266994952731557,0.0,0.009540030912845701,0,0
4,18,26.544050845879635,2078.2999750125214,13944.278219231777,2.2434280832781064,2.0357214010694564,0.0017377317171020199,0.0,0,0
4,18,283.0709738455188,3502.3826467255203,11483.162739750025,1.8743746048242709,2.0784281537076947,0.0,0.0019122507262309908,0,1
4,18,329.5139934391593,2557.2118756934387,1627.2018771761657,2.048132699596936,2.0354624046740755,0.0005163368623362461,0.0,0,1
4,18,289.593725410614,4154.152729465607,286.85986110221967,2.0665804400576038,2.19823733120105,0.0,0.00024669230945226656,2,1
4,18,247.4495003975826,2281.8191025345604,251.82627793297146,2.0106052735198423,2.020200843245089,0.0,0.0005007333532295991,2,1
4,18,209.37836511040993,3408.9813189336646,883.0542471294846,2.1426342817985393,2.1460730326989688,0.0,0.0010841801619279055,1,1
4,18,177.94365459931555,1889.5943507827797,569.3105321570418,2.055201724745339,2.093798775616819,0.0,0.001434917810051734,1,1
4,18,153.6006083509767,1184.3006220646475,513.9712054810633,2.2867094601209628,1.9578047830538934,0.0,0.0009414279180908853,1,1
4,18,122.38456970688834,884.0653976677311,1048.5011170014639,2.263775375790822,2.2254751966711317,0.0,0.0018120999889630865,1,1
4,18,111.20125942981848,585.2736772578461,472.5880723887648,2.1370718043768147,1.879443705968659,0.0024442814464580302,0.0,1,1
4,18,96.11754826388392,663.991916080557,524.5104187703809,2.1711222655270404,2.113651193865683,0.0,0.0016868902478002754,1,1
4,18,76.13689602577655,374.0306224253974,361.28888799402165,2.2674406529806257,1.9333765710963529,0.0,0.003379049265957639,1,1
4,18,49.04829915348748,692.904382435412,1634.5422294273153,2.397267297621161,2.1784213280539175,0.0035347914223490674,0.0,1,1
4,18,50.79772158217161,475.74766462988777,1904.052944961698,1.8244305611653098,2.0998302399272455,0.0,0.007131751600880734,1,1
4,18,89.37862160715179,149.92953311943387,435.8196536811437,1.3129965784638817,1.822434800489368,0.00040777779399276185,0.0,1,1
4,18,37.9015427325677,120.55745768433235,292.03507374466517,0.8101529637662028,0.9669916512162097,0.00040794468193435245,0.0,1,1
4,18,0.0,0.0,279.3137494087291,0.0,1.2577066081434238,0.0,0.0,0,1
4,18,0.0,0.0,564.5031466758644,0.0,1.665568566183455,0.0,0.0,0,1
4,19,70.47636817250003,10510.670157804234,593.05506019354,2.042158910639145,2.1920209504812487,0.00045062109685522963,0.0,0,0
4,19,106.134108543154,1432.0575151631147,986.599418204587,2.051344753511462,2.218714396924024,0.0,0.005409448230137577,0,0
4,19,16.438236976124294,1819.982867711029,19707.202109135676,2.058170493082298,1.9323237022402593,0.0,0.028653323609331368,0,2
4,19,272.7236109548455,2647.3429416094673,6799.477224851765,1.9956396837454473,1.9266110230618765,0.0,0.02498245016552521,0,1
4,19,274.19676220912766,1892.7059166607532,1154.2075368799622,2.0455377303326996,2.100373379997647,0.0,0.002584135402116048,2,1
4,19,241.36553626496115,2890.7171613883975,442.82088388137356,2.0434576669212654,2.098315549200386,0.001290698961447057,0.0,2,1
4,19,218.30940637650085,1797.4206647212798,1037.174417671677,2.149945392387888,2.1797622337532845,0.0,0.000987221882746441,2,1
4,19,178.4064919985319,3002.5838952284444,301.97501528486026,2.2111124198870713,2.194077468134331,0.0,0.001670509214042764,1,1
4,19,141.87154344991967,2020.6450091999882,437.7053383966614,2.0506389014644877,2.0312501089566615,0.0,0.0011801165608620941,1,1
4,19,109.69418586303048,1910.4034447416398,824.3798138261681,2.220364141701223,2.043227393412675,0.0,0.002259105530260768,1,1
4,19,76.84975077021684,1814.2697400853926,1276.0093980014847,1.975990227793871,2.097349082373177,0.0,0.00031471231797838573,1,1
4,19,47.8997030450664,1197.7907573827442,287.0361920736522,2.1644530489446066,2.061598004084257,0.0,0.0010301295897291523,1,1
4,19,44.2792128755214,325.4247835173389,0.0,2.2298275166101136,2.1571869385397653,0.0,0.0,1,0
4,19,0.0,455.8431899426597,0.0,2.4111726586867155,0.0,0.0,0.0,1,0
4,19,36.452816121232246,566.0489781326343,1550.4551305332818,2.3884180861865096,1.64654967790996,0.0,0.0033571867449404343,1,1
4,19,19.74875165989238,221.85410873809383,439.64089490520075,2.1702184737182475,1.826926543458627,0.0,0.002136410303594793,1,1
4,19,20.526426572699812,295.4209748892171,1224.7251232742567,1.3343142614505685,1.0843578310748385,0.0013890188655807773,0.0,1,1
4,19,0.0,0.0,2195.120940468182,0.0,1.6215442186303946,0.0,0.0,0,1
4,2,32.009473434621306,10695.187165775402,280.1312638777773,1.6434060131530324,0.9910558789901163,0.00027952363654032024,0.0,0,0
4,2,40.1159533137579,1117.9384210741446,206.95736374923476,2.3685185957050807,2.1829829619196803,0.0,0.0019770297061685216,0,0
4,2,60.86228903591575,1614.4693901637418,302.7244785521893,2.373877719751614,1.9249252526211984,0.0,0.002221774033947191,0,0
4,2,64.55343510545032,1256.636397967125,14856.711929165343,2.421894327529094,2.0113109799438744,0.0,0.016532496601055564,0,0
4,2,321.0373335965426,2200.876450126682,4856.35099907445,2.1857884664838947,1.946080830667727,0.0,0.011335983712219277,0,1
4,2,315.31303711274705,2539.927040667534,721.4614624574871,2.253037039176861,2.07622463020732,0.0,0.00017391662464267995,0,1
4,2,280.161726021482,3436.1372693214544,547.3291548295383,1.956879475084919,2.126099120458625,0.0,0.0011497020529121686,0,1
4,2,245.24926942217607,2067.123491092856,210.67463367314198,2.0918726162852885,2.145616170576887,0.0018163711547758551,0.0,2,1
4,2,215.41156500155645,1968.2391552692332,334.26269833849943,2.135980205674386,2.0924372980124812,0.0,0.001341880201934558,2,1
4,2,186.501460740065,1967.9992757912678,117.18812344073193,2.324071426739832,2.0810027627550443,0.0,0.0003259624603635075,2,1
4,2,158.10537609314727,1868.4823100937529,196.61613610645185,2.0040702211693198,2.201722097550818,0.0,0.0008781751058313161,1,1
4,2,135.61018688720426,1279.6981499054718,226.78653827364826,2.0226138545287555,1.983465428613886,0.0008041250030691146,0.0,1,1
4,2,119.2169320875232,415.2381902324237,208.59914667439367,1.8879896567161392,1.7025880921557426,0.0,0.0005881016328527053,1,1
4,2,104.71284542672478,671.2573247316795,353.2422779380731,1.8530885110529614,1.6453969933231847,0.0,0.004611116188355992,1,1
4,2,86.41767716334523,609.2490186118113,288.08060594030906,1.7502200366742233,1.8123889799480448,0.0,0.0025820372645423695,1,1
4,2,67.74866918619138,779.9945638415014,258.23819271230974,1.7509732156915505,1.7807196240032002,0.0,0.0023793265576116883,1,1
4,2,48.54065174365008,793.2298179870055,264.4293515104741,1.8702222302029816,1.9800659532237912,0.0,0.0021620801221971324,1,1
4,2,32.33714785078382,1398.0654161717214,221.53374283228274,1.7916550807827498,2.0121628872791137,0.0,0.001299917091622385,1,1
4,2,23.36711725865216,706.4470007691634,194.12564344837241,1.671225595896269,2.063068811355606,0.0009432018772855806,0.0,1,1
4,2,17.74220601902385,186.3188714399787,150.53222745181515,1.6886637775886968,2.179225230598772,0.0,0.002651560000046844,1,1
4,2,22.315521202482763,139.3658852222388,146.49370442967586,1.4243304327886195,2.4099603886179906,0.002170256730966239,0.0,1,1
4,2,7.86592619317932,2218.9349112426034,125.58414999420012,1.0074784153973952,1.2309584557337794,0.000663597845214727,0.0,1,1
4,2,0.0,0.0,160.3613962573533,0.0,2.130175765820126,0.0,0.0,0,1
4,20,0.0,0.0,372.28507891227775,0.0,1.2013508931886587,0.0,0.0,0,0
4,20,33.39916027074798,577.3672055427252,527.5827320885553,2.2478435381218507,1.8012133297583108,0.0007357336316125195,0.0,0,0
4,20,128.16266386709592,631.3540073805893,16481.683130618214,1.8040639698126129,1.946172176481143,0.0005705456506320296,0.0,0,0
4,20,481.2728635927912,1121.223214967515,2424.19556732698,1.8328915734960347,2.1321245126803476,0.0,0.010556255330248591,0,1
4,20,475.99861083711056,3439.646529230544,2019.7465535035235,1.904056855200218,2.2003686754990297,0.0,0.0053473132538796875,0,1
4,20,447.5810986698331,2173.788646403938,246.4135674622727,1.8855541907802404,2.0946348409717985,0.0,0.0002691369430312803,0,1
4,20,428.3576112219226,2415.545891221017,448.34166834516174,1.874575462282444,2.1126831631193395,0.0,0.0008325128833703192,0,1
4,20,380.99746412219156,2631.5792153859,2050.3896204663292,1.8898440920234931,2.117675492043581,0.0,0.001821216816105963,0,1
4,20,327.7541422106404,2789.4410810954455,219.17251652347858,1.9891065420857477,2.0693101415929287,0.0,4.316052982516434e-05,2,1
4,20,279.18203225001787,2446.418165159595,427.5657676104373,1.9090649633316619,2.1948709981711327,0.0,0.0009232090492875106,2,1
4,20,159.66338878607976,2616.646443423681,9045.420161905278,2.1367225175475912,2.1090903963166623,0.0,0.014490274895776591,1,1
4,20,113.88530999181064,3736.075773664004,1031.08807323188,2.1816407769757307,2.1934327151233948,0.0,0.002870690533468192,1,1
4,20,87.44644782655176,1733.2477805648211,1041.1942551141503,2.429462890435236,2.0838256659192442,0.0,0.0023614113025524574,1,1
4,20,62.489919016601306,1085.5347938421598,1951.19945034102,2.464792045271423,1.9823993696866131,0.0,0.00409078433878744,1,1
4,20,41.77753563393733,559.9929264051401,1195.4063564994235,2.534063045865392,2.0431563593346174,0.0,0.003938559617489245,1,1
4,20,27.360121527847248,465.2506619597061,1608.7923513631592,2.222582570276049,1.823595609155018,0.0,0.008470625611142138,1,1
4,20,22.971711114645256,617.1932402645114,1111.7618868359493,2.552053537768632,1.9352414692940048,0.0,0.0014207776417227273,1,1
4,20,22.931644050552123,523.5746369423241,1606.1356195076862,2.5762176486831834,2.164440068008969,0.005108788489566821,0.0,1,1
4,20,37.03837714714895,279.77408242843904,413.9780593006001,2.232051466197221,1.967346317648514,0.0,0.004888000978159311,1,1
4,20,0.0,0.0,637.0451730557648,0.0,0.9593738085688462,0.0,0.0,0,1
4,21,0.0,7676.11638268831,0.0,2.1941291310395163,0.0,0.0008086339353124104,0.0,0,0
4,21,0.0,520.4796072140837,0.0,2.308820029468331,0.0,0.0,0.0,0,0
4,21,0.0,16669.324024690875,0.0,2.222315356320347,0.0,0.0,0.0,0,0
4,21,0.0,23123.07594140958,0.0,2.1088532400114675,0.0,0.0,0.0,0,0
4,21,0.0,45058.07034855813,0.0,1.9502930318870217,0.0,0.0,0.0,0,0
4,21,0.0,23404.839810551028,0.0,2.1650587192150974,0.0,0.0,0.0,2,0
4,21,0.0,19805.11228841457,0.0,2.133792203744468,0.0,0.0,0.0,2,0
4,21,0.0,17619.579335317943,0.0,2.260930201092442,0.0,0.0,0.0,2,0
4,21,0.0,2468.8101326327974,0.0,2.1541885770885933,0.0,0.0,0.0,1,0
4,21,0.0,13830.194011353698,0.0,2.517836994288119,0.0,0.0,0.0,1,0
4,21,0.0,11091.9934051919,0.0,2.4955689767119646,0.0,0.0,0.0,1,0
4,21,0.0,6639.172096312853,0.0,2.6325636985774983,0.0,0.0,0.0,1,0
4,21,72.70472957056995,212.77960646995288,1911.9488852148738,2.028656261644499,2.071732827915613,0.0,0.005034969664335252,1,1
4,21,54.469465066705496,483.1151263346055,805.4833318267305,2.1827263330551245,2.253266761262757,0.0,0.0026273647465022854,1,1
4,21,38.42087045021135,342.8903252133565,382.1960044302781,2.1230611197485594,2.348414689905118,0.0027571361708700133,0.0,1,1
4,21,38.0140207595715,250.4421139479841,469.58292000837355,1.955166510480863,2.0231179662902967,0.0018803568066815242,0.0,1,1
4,21,41.81068599859941,317.2337219446427,375.1199717916504,1.8538785299487544,2.3549434882929616,0.0011899106989714605,0.0,1,1
4,21,44.28914454094164,179.27572606669057,438.36749215268856,1.204241756730169,1.2214813456150702,0.0007400086917839066,0.0,1,1
4,21,0.0,0.0,315.3109844940075,0.0,2.6739239432692816,0.0,0.0,0,1
4,22,31.65691304142745,8230.45267489712,872.8161912141527,1.83370887993199,2.146974051094799,0.0005284896063891533,0.009340187149715837,0,0
4,22,0.0,750.0507601991677,0.0,1.777427601861854,0.0,0.0,0.0,0,0
4,22,23.733628015492602,978.4964091724709,11467.839549661327,2.0342904677388765,1.9873058976259206,0.0,0.010580204377459481,0,0
4,22,326.5344828998518,1322.8111662570816,6921.07066264689,2.1971564064356017,1.920090772350405,0.0032667107784445757,0.0,0,1
4,22,321.5888139732282,2079.7892983165516,1796.8712150402498,2.424037420570938,2.1952310070432626,0.0,0.00541676529305442,0,1
4,22,301.54031122637656,3501.682381773086,1088.4068398954382,2.3441440429437015,2.130320171638513,0.004320432869267957,0.0,0,1
4,22,264.47812932913985,3766.57676822921,542.0563340470039,2.1086483342026066,2.216649728673924,0.0,0.001022700427221177,0,1
4,22,219.96098210374117,3394.3819929098922,1045.003302171353,2.2404646930307233,2.0535405012351,0.0,0.0031308805863264825,2,1
4,22,201.92151936863712,2599.3843198166765,552.7157619275876,2.081701537824339,1.9902451471000566,0.0,0.0011780971519441735,2,1
4,22,176.99741309469607,3784.6382357608713,1470.0548324675865,2.0947864855102503,1.914013879673945,0.0,0.0004480515246777311,2,1
4,22,153.0021605829224,2724.1556303903617,533.7634596293335,1.988915375091174,2.152595099885973,0.0,0.001190047040229376,1,1
4,22,129.8657226139968,2999.858618832015,522.3987499537183,2.0582074329579814,1.960265377961623,0.00030999265004192744,0.0,1,1
4,22,108.5589943866928,1670.1579576929526,0.0,1.9381846981630244,2.1780987685685207,0.0,0.0,1,0
4,22,0.0,1440.856357915067,0.0,2.0173648574660454,0.0,0.0,0.0,1,0
4,22,0.0,742.1631975652043,0.0,2.021190989390462,0.0,0.0,0.0,1,0
4,22,0.0,436.0400740638848,0.0,1.8790547981580232,0.0,0.0,0.0,1,0
4,22,0.0,656.9230235162103,0.0,2.5950112939430565,0.0,0.0,0.0,1,0
4,22,0.0,562.9462830730942,0.0,2.2415149682385405,0.0,0.0,0.0,1,0
4,22,0.0,527.0082934283095,0.0,2.0357065349442696,0.0,0.0,0.0,1,0
4,22,0.0,119.75330818513862,0.0,1.0613055758071988,0.0,0.0004023517279626567,0.0,1,0
4,23,86.36996547933346,10600.706713780919,560.202288163049,1.5707963267948966,1.3787819300231008,0.0006945128856635185,0.0,0,0
4,23,0.0,13642.564802182811,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
4,23,138.20770578010476,6611.290049160874,0.0,1.5440731642753789,2.2187010393902753,0.0,1.4901161193847656e-08,0,0
4,23,0.0,20198.98038139636,0.0,1.5878465460014362,0.0,0.0,0.0,0,0
4,23,0.0,995.9950766174173,0.0,1.6083321622627593,0.0,0.0,0.0,0,0
4,23,289.56742042105384,1030.3532029158312,11363.500595382708,1.623633520327282,2.0725106137012523,0.0,0.006728389262532894,2,1
4,23,315.6891210197691,1136.9628693272864,1560.6480525226427,1.7866005919358716,2.0724727906693663,0.0,0.0060649418065241364,2,1
4,23,309.0282831549565,682.6754723461682,656.8381483372729,2.305007869326858,1.8306548363673785,0.0,0.0018834469074613849,2,1
4,23,292.7829328625855,1068.5902834831445,248.91560422241596,2.409918358400741,1.9141678454603996,0.0,0.0008908470864628868,2,1
4,23,269.82531586297756,1142.5338344669265,387.47736444101275,2.3886451550733447,2.069090854846661,0.0,0.000696056568220262,2,1
4,23,236.57613665664323,1484.1175496668166,449.99782404740574,2.3356614205840254,2.240571294066206,0.0,0.0012124119960385928,2,1
4,23,209.4390788038317,1802.8039444951003,789.6240392123796,2.3530158217485844,1.8739942991776606,0.0,0.003776103743467507,2,1
4,23,181.91066170566202,3336.9654825833463,171.77010958790913,2.4614321813147075,1.9863385439815797,0.0,0.00042440326866372474,1,1
4,23,179.04152897634012,1910.8484599912995,2221.3306825980667,2.619953225695606,2.1179236963981447,0.0,0.00372656755744311,1,1
4,23,147.78492702974228,10827.599631121433,992.2096965903473,2.64494332445485,2.11043885034218,0.00731317587616703,0.0,1,1
4,23,131.95903189533678,1203.8953072241554,1269.33612974144,2.608204092178661,2.030604169156961,0.007758731729595496,0.0,1,1
4,23,122.22919109009997,3614.959096739915,164.62752086408656,2.6110108324252246,2.2113075800084863,0.0,0.00038122322441003925,1,1
4,23,116.07247297387799,1014.3774871227387,1453.9869911749315,2.7098187934121647,2.0421871014399597,0.006046253324198456,0.0,1,1
4,23,116.7353737789922,1328.7882534003463,1095.1837547293271,1.7849469188866316,1.849239614891828,0.0,0.009425571614435852,1,1
4,23,151.13278728657926,60.290903609917855,1492.0376554522027,1.1541067634969582,2.079100599562347,0.00040109702572045886,0.0,1,1
4,23,0.0,0.0,374.35984996771856,0.0,1.722755597343438,0.0,0.0,0,1
4,3,35.95852813783565,1760.3513150040515,160.76167519427113,2.1518011186625117,2.3819433309058535,0.0007365441216157676,0.0,0,0
4,3,60.36465519461459,1793.5262761228685,470.88130704831724,1.9984857750391631,2.1761582629789196,0.0,0.0011360554529338508,0,0
4,3,84.57791529842994,4431.735473709933,2136.0280176042065,2.1220000329878244,2.0690029374792545,0.0,0.0001843674936109628,0,0
4,3,250.8988861822195,3597.327633755847,12811.76107244673,1.994231007286814,2.026539119317619,0.0,0.01144365570411822,0,1
4,3,272.2110235237312,2689.5334241280316,1054.754755266987,2.005280925439121,2.10341453033654,0.0,0.0029136685833923886,0,1
4,3,229.79995289103573,4570.616033520417,416.1711717218378,1.998211129762393,2.0529645519978783,0.0012141625025697345,0.0,2,1
4,3,193.5496219618215,2295.3024902195107,398.24718526034763,2.127511315020173,2.03546546423535,0.0,0.0007480049287929147,2,1
4,3,161.27281921299516,3233.4936252057473,167.36954738017798,2.1204766627641227,2.0715979416071764,0.0,0.0001286025427975167,1,1
4,3,137.6535185594589,1716.8997562080078,119.19490703896207,2.1738261210645344,2.103656975319051,0.0,1.0944461635303249e-05,1,1
4,3,117.67876196456982,1253.7974008304086,72.26524305255172,2.112004272276015,2.194316010056857,0.0,0.0004145175859676984,1,1
4,3,97.48036222647889,1032.0879403748156,288.5358804116721,2.1183570413933754,2.012867863691245,0.0,0.001486694325269177,1,1
4,3,81.1405866444589,1145.4704580192745,264.03244013613033,2.1201172657390153,2.0878045066261324,0.0,0.0012184611243250504,1,1
4,3,74.91750718320255,402.7958772657268,1110.0245824499232,2.344052850455914,1.9474247048748918,0.0,0.009060470410178455,1,1
4,3,67.87850743585928,733.6326554567597,320.963601250838,2.537692865030911,2.1842406612576926,0.0,0.000607934048838156,1,1
4,3,48.410307429192216,964.8057759854595,344.39718054324726,2.384422790943582,2.1042139597095826,0.0,0.0010623015134670402,1,1
4,3,28.840438189727692,581.4826949998513,288.91094807748965,2.2127972264816886,2.0430693247437404,0.0,0.0008302723317200944,1,1
4,3,14.815919875145914,536.736641221374,211.65468708150047,1.5919949295445461,1.0388680305691733,0.0,0.004499637051729803,1,1
4,3,0.0,0.0,190.16098986261488,0.0,0.6882296375140171,0.0,0.0,0,1
4,3,0.0,0.0,187.64849600552407,0.0,1.5450820894315407,0.0,0.0,0,1
4,4,41.721508886679096,196.79038075181717,292.8870341538939,1.4337810985963346,1.8354426586667136,0.0033744797919747884,0.0,0,0
4,4,38.49078795465541,1790.9881596180549,124.60729835206064,1.5831214296557636,2.127398464535015,0.0,0.00047468898486689194,0,0
4,4,76.69851586513484,3079.743594404423,577.435774837232,1.6242280168514467,2.185907501342543,0.0,0.0017944767903890293,0,0
4,4,122.46863228711952,1976.1002520157401,1978.0367798878585,1.684867635954817,1.9837909677976222,0.0,0.004201057584065536,0,0
4,4,89.34461532941488,1808.074440659753,18298.884748188175,1.749738545518452,1.9176040046291976,0.0,0.03929352926838345,0,0
4,4,300.4878053521659,1051.0454627711972,2810.456827304347,1.8765718571952417,1.990231101646361,0.0,0.0024857273734809992,0,1
4,4,292.7076217731803,940.145379266695,495.03842283508374,1.873201057331473,2.170070219012221,0.0,0.0009920658469496216,0,1
4,4,271.4485738368098,2257.089534108111,82.11118312188951,2.145935435030319,2.221210542879868,0.0,0.00010826190083174611,2,1
4,4,248.84160120253685,2886.630564230338,268.7603416669801,2.2426875462419864,2.1985748783334973,0.0021983148050601854,0.0,2,1
4,4,224.1328032563631,1155.344141270278,390.7423209091131,2.259061770807115,2.1478009259843853,0.0,0.0002483743685214152,2,1
4,4,201.12932333382463,2388.293868866523,150.4165066422044,2.0508987544673003,2.068648353935421,0.0029010190108320955,0.0,2,1
4,4,180.8963820802316,1555.2030030872672,172.50446772235748,2.7245247976481135,2.102644273773442,0.0,0.00044679770020265825,2,1
4,4,158.77304865838465,2325.5979138460034,805.4402223386617,2.292798591331484,2.0435832400948555,0.004709521320493953,0.0,1,1
4,4,152.23271029842616,1137.78214436311,843.8766213365463,2.569385971552293,2.047773405891569,0.0,0.004092878110279994,1,1
4,4,135.48460762398466,2799.0165657402263,657.1531727839616,2.599180547414571,2.1275469109554055,0.0,0.0007262528251527597,1,1
4,4,112.68173147434128,1136.2128104827984,345.5157088600716,2.292830720377893,2.0309431877017867,0.0,0.0006069859478044108,1,1
4,4,95.04149002231487,2840.9090682941696,562.4194562021393,2.2412686868931226,2.1157274556681074,0.0,0.0003713469939163892,1,1
4,4,73.95240819955679,1421.7443603668896,242.78103502603983,2.1850256179054828,2.1879476047205952,0.0013160387267172197,0.0,1,1
4,4,55.55572469915786,1504.7346927254268,55.115615978064874,1.989248017299525,2.02584590369342,0.0,1.0117603152081338e-05,1,1
4,4,36.965234244865584,677.7462642762512,195.3934123822253,2.167687918257189,2.0677256526758674,0.0,0.0005185168649105143,1,1
4,4,26.774362293733773,834.2445226267798,359.1877912285002,2.3649793608104215,2.0124886886666142,0.0,0.002697059151316736,1,1
4,4,20.057362551097768,223.24878501142004,546.8686953256229,1.7381424635444649,1.9192697724283387,0.0,0.0052905129686997305,1,1
4,4,5.853414135814176,340.02132840273305,396.2381442236017,1.708065338309561,2.142419459347346,0.0,0.0007829291339198749,1,1
4,4,6.302637090604084,277.44748315497424,414.8434181909162,1.1267304877340263,1.2948857843571275,0.0013904985073913266,0.0,1,1
4,4,0.0,0.0,243.04101893995036,0.0,2.464971925105407,0.0,0.0,0,1
4,4,0.0,0.0,205.69441814239633,0.0,0.7124494256986523,0.0,0.0,0,1
4,5,0.0,0.0,212.77772599969524,0.0,2.7281412036154777,0.0,0.0,0,0
4,5,25.583851083251744,1157.1088413819898,243.7405923517928,2.18764965573998,1.9917217869657495,0.003075767394517048,0.0,0,0
4,5,4.041797813018782,1449.3304220729844,7927.454617126417,2.1737077541407466,1.9775495146169948,0.0,0.002316938170325255,0,0
4,5,258.27499314611055,3192.928341494113,17669.505658444203,2.233926215721399,2.0800384380799284,0.0,0.00382704421917308,0,1
4,5,402.2376395570292,2026.5420007440887,2191.0610491962593,2.2677389980632667,2.1254013107778786,0.0,0.0015675919385113519,0,1
4,5,357.38595858153803,2506.631628614273,464.2469757558887,2.2524871495122794,2.006608673826738,0.0,0.001550393726739505,0,1
4,5,322.70540107186105,2222.4875968352662,441.50003346629796,2.1278072833730035,2.1131245152195754,0.0,0.0006454017748682018,0,1
4,5,276.205224984177,3778.469468974245,553.0128016995835,2.150394113405795,2.1548753147592117,0.0,0.0006753425868887159,2,1
4,5,246.9321682597719,2341.959606522873,836.6350477388606,2.1941398604675024,2.1370109620460513,0.0,0.0013971751003381456,2,1
4,5,202.34215037633604,2516.4565380722165,1607.5464704299834,2.2455414917756955,2.151352893053427,0.0,0.002245969057572134,1,1
4,5,167.35857763463954,2611.5062849880073,190.37165838392963,2.1929912968850016,1.9780676485975703,0.0,0.0007718918563568788,1,1
4,5,136.0685075777915,3220.4496420956675,147.16183616024404,2.2693981970303088,2.299328391567057,0.0,0.00031778643504910045,1,1
4,5,104.60664117750756,1489.945582422216,536.9256785843047,2.2354687045120056,2.0702693488999575,0.0,0.0008210196244957179,1,1
4,5,76.5964853522177,1090.0825920003813,327.6194398522229,2.139969563660532,2.0720996322572525,0.0,0.0011185635845421963,1,1
4,5,51.076884936659646,407.5181371496206,263.98350873954183,2.0132088316883414,2.0725192339901373,0.0,0.0014755921925589015,1,1
4,5,41.838649494928156,130.76311172618205,333.5712452457301,1.8039780495086062,1.3089476604963208,0.0019406591442940177,0.0,1,1
