Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,299.0821365591512,2335.5984179796787,227.99141927785507,2.2855006774282636,1.9755914486345882,0.0,0.0005620465180282899,0,1
4,10,263.4408171700705,1344.587709700561,123.5194526383742,2.280887011162352,2.2607841769169537,0.0,0.0005092684463816325,0,1
4,10,230.76386828196638,1659.7298057641176,199.5950265030961,2.2485777303291066,2.1843827890002467,0.0,0.00045707020980581564,2,1
4,10,206.84828794203403,718.8017185888249,153.6404427261704,2.2393897549498183,2.0389407867932996,0.0,0.000375007953653716,2,1
4,10,184.440163979916,1124.5115461577702,126.92639695480932,2.2083108542271885,2.0491399752628094,0.0,0.0003264742985973875,2,1
4,10,152.49642001161214,1707.1518787119144,232.73865826063553,2.0753868994456406,1.9909969238793657,0.0,0.0007952387517391673,1,1
4,10,121.50648113789318,1118.9207414813334,141.05376215344506,2.0317064824287665,2.07626103728839,0.00029170994955705345,0.0,1,1
4,10,94.08752971811283,1275.5838427671295,144.53358560572636,1.988352406802709,2.2569871608027166,0.0,0.00041266037995220834,1,1
4,10,71.92285484600279,608.6524528973183,189.71731415370843,2.0686654074855237,2.2697083304012757,0.0,0.0012790571520091276,1,1
4,10,51.76695390999945,514.6538381629628,171.34180601602125,1.894367138772688,2.2092707379586076,0.0,0.0004694743821879896,1,1
4,10,35.899297586721694,371.9522337696286,84.71546731707357,1.6885634080922898,2.289865916737759,0.0,0.0007068762404909174,1,1
4,10,20.008176452413352,632.8837307894919,147.4999483339597,1.8340543299807872,2.019408650907193,0.0,0.00042724789467672806,1,1
4,10,3.726243850581554,686.5841743026865,103.90830588193431,1.928911911166632,2.135981957027327,0.0,0.00023710906538603285,1,1
4,10,11.57706857700755,285.10941221337777,77.35407467388885,2.0375535435000685,2.382247042775723,0.0,0.0004543651910270868,1,1
4,10,26.614911002105604,454.20045742360253,104.71154130632874,2.0916587600251333,2.137512840208787,0.0,0.0008824299774604609,1,1
4,10,14.398591456019357,150.78006143738082,769.036529429574,1.5398801690960888,1.1896708199723605,0.0,0.017961140526073463,1,1
4,10,21.85039434956282,119.1311369081499,148.83495808154157,1.8523691848898753,2.38759144154224,0.0,0.0014593417083193392,1,1
4,10,4.686662253628358,176.18040873854827,167.4206313271106,1.210302382454198,2.570182076759199,0.0,0.006878005802800914,1,1
4,11,0.0,0.0,116.40423988969086,0.0,1.4224513687527343,0.0,0.0,0,0
4,11,180.18104931240964,0.0,5886.876541958861,0.0,1.6944645768349953,1.4901161193847656e-08,0.0,0,0
4,11,435.7883443669416,920.2260855842003,13250.074172911089,2.0188826451481727,2.2056216167573646,0.002060092188412074,0.0,0,1
4,11,357.5451621050873,2605.5564174511433,2140.51127483141,2.1225612019593116,2.1342814294131776,0.0,0.008532205427600317,0,1
4,11,290.8161834002814,1733.0393268073014,1814.6752760651357,2.1189278655853796,2.2100464734704364,0.0,0.001691059495962222,0,1
4,11,248.79416514443716,2230.380897642985,446.1154585208735,2.244287614479675,2.1860250357605886,0.0,0.0005143224633355305,0,1
4,11,200.7037326845989,1562.242742607761,368.99965541682343,2.329287412335459,2.2043673674938424,0.0,0.0013364041657737628,0,1
4,11,191.93555394603976,1574.3389045801296,1266.2860811683274,2.1119354213597985,1.900386105396117,0.0,0.00519217965609807,2,1
4,11,183.6696347747333,2035.0645501925912,466.3157259377256,2.055357250397944,2.0108699375311176,0.0,0.00065011069679879,2,1
4,11,154.42640497844883,2013.1800639425235,336.06237669104684,1.9883327188475342,2.0128026058686617,0.0,0.0002161125037340104,1,1
4,11,129.50383395300997,939.823813266486,169.3973479310471,1.8660675080930371,2.099610062290982,0.0,0.000924119722743853,1,1
4,11,110.33320476856449,699.4677057827096,45.3878621033877,2.0277570098141764,2.107665708857473,0.0,0.0001592848923916343,1,1
4,11,93.92006494629248,731.5037164777153,128.09562063018757,1.8628563595047,1.909417514884452,0.0,0.0008733137606658262,1,1
4,11,78.78681753390252,1019.0791764743554,171.29721095247808,1.853081908772865,1.8089942207863723,0.0,0.001084602401112907,1,1
4,11,61.01788701947159,1067.792652154085,67.53518888496785,2.212184668789904,1.9503662774383543,0.0,0.00020765715187010206,1,1
4,11,40.175540641533324,1281.0237335411725,98.88077934026505,2.4130061200559325,2.15172684239785,0.002944238035294725,0.0,1,1
4,11,19.578513232238716,1175.0952083311256,115.5136578300411,2.2833079001851133,2.1090739049658467,0.002828664191807228,0.0,1,1
4,11,13.936011311072091,1129.6657268678007,157.3345017216875,2.2034786014495316,2.0713532376604094,0.0,0.0007411116280302697,1,1
4,11,42.92037017297802,121.46732528949713,73.05875223296441,1.3488573332258786,1.3377575679085998,0.0003432423724137081,0.0,1,1
4,11,38.01943979326594,72.04437933767201,86.1061310133695,0.8208524034379536,1.1603404989298192,0.0002361468176827805,0.0,1,1
4,11,38.938600889155936,122.95585884667405,123.21646787905442,0.9669221087015188,2.220070149001818,0.0,0.0018541332917249762,1,1
4,12,433.5202801471125,9303.48835636257,128.90738221339507,2.017910491117345,1.0986097763671907,0.00022677662693875575,0.0,0,1
4,12,415.70667235019295,1036.1232533036116,68.0443550668557,1.9663240241925073,2.2901239576384924,0.0003214462732896287,0.0,0,1
4,12,382.2644393579584,1349.025094262961,117.85750491399851,2.0495243698332386,2.0771312361303726,0.0,0.0005418646026233831,0,1
4,12,349.1830850623944,1737.0499285214125,65.745063407887,2.074958111320857,2.0489032199037585,0.0,0.00036167149393989424,0,1
4,12,323.0861457776768,1147.4771930292964,123.5897374827142,2.0738878327968506,2.096569289092724,0.0,0.0006266701130908842,0,1
4,12,299.8736204450588,845.247586013569,147.15328471204126,2.156072125617105,2.158184125255729,0.0,0.000552486170324878,0,1
4,12,279.3529908373144,794.9608320151391,98.48306358140397,2.3000124738002197,2.2959967561623107,0.003040753444384431,0.0,0,1
4,12,258.125842118496,1440.6344900788752,88.45334008963822,2.4025409067456667,1.9968812721406008,0.0,0.00024861864434394293,0,1
4,12,234.98668288102886,1086.8511975465226,88.15547100401652,2.2911761829171104,1.9919651445927247,0.0,0.00015086671449759676,2,1
4,12,208.83566738939794,2786.8214498596644,80.25087486625489,2.3238249193600424,1.9881062862827517,0.0,8.331000791170922e-05,2,1
4,12,177.72819388755087,1313.947769204089,46.866504669442854,2.239632707069174,2.113965492856175,0.0,0.00016856809049469335,2,1
4,12,146.65852496434024,1678.7222738425482,110.57328732284799,2.053855972734668,2.2547459760181106,0.0,0.0003301900030085287,1,1
4,12,120.09205400519741,1172.210746253058,106.41876716693788,2.011224622650251,2.2255113585652544,0.0,0.00035158887430185857,1,1
4,12,96.8602017567325,637.4892977853211,87.29648798124035,1.9994585855281248,2.2593825050234058,0.0,0.00022261317477759897,1,1
4,12,78.27093714176024,1024.8384286434875,33.51574023723721,1.9545467219866872,2.273017911453632,0.0,0.00013242610221352925,1,1
4,12,60.339807402598936,829.9847992975243,74.23671447811279,1.8708499769978306,2.027930733054381,0.0,0.0001789674551957857,1,1
4,12,46.32492613563694,354.3570980439275,56.480119371310195,1.7663283292038405,1.9528676247828194,0.0003826234835141483,0.0,1,1
4,12,35.70978963385886,476.62022537794775,55.994184248817824,1.9959915707325253,1.8489805618840958,0.0003597386024962969,0.0,1,1
4,12,26.730710162657655,499.35607357404916,117.67250150204998,1.8321659386379785,1.7140867853438726,0.0,0.0010263309249734505,1,1
4,12,16.378759217046973,480.56571753955103,67.44282579754652,1.96561675206734,1.9756593974720678,0.0,0.00020591897825128795,1,1
4,12,6.445711641794186,287.03852405307157,69.19433837141052,2.0812022701264015,1.8872811565424703,0.0,0.00033336258486234933,1,1
4,12,11.573835030468624,284.2995569665237,69.71225221654262,2.0314964958510293,1.53205732923404,0.0,0.0005427553200447847,1,1
4,12,0.0,0.0,91.19689227005476,0.0,2.2708661633688294,0.0,0.0,0,1
4,13,0.0,0.0,121.17740770226995,0.0,2.4812653085580654,0.0,0.0,0,0
4,13,117.09156681238937,1141.2501583992446,6520.613762166894,2.181007894590591,1.7221430737326286,0.0018420334538780676,0.0,0,0
4,13,372.6677041090212,1102.9752592181478,263.6285076917231,2.315323098625594,2.0236506382277692,0.0028310991802594342,0.0,0,1
4,13,353.99044346053887,1037.0911901103052,201.36557218330228,2.2307818898739935,2.077231725219368,0.0,0.00017533223440629794,0,1
4,13,328.0239033699034,1527.3744115168809,113.29068151460322,2.2179667494289115,1.986032903246487,0.002920685198973775,0.0,0,1
4,13,302.8876329384014,1325.9206203779465,122.19539058803207,2.2412625816780665,2.228356115615506,0.0,0.00013907344156379397,0,1
4,13,279.37943852223634,1353.770911760455,78.24669814312092,2.281588384527756,2.282884930339372,0.00296906479648557,0.0,0,1
4,13,250.57520961585124,1621.2250057316687,174.46268326875034,2.157765964232244,2.209379935985087,0.0,0.0004803721158528442,0,1
4,13,224.33611636671438,2093.25699978372,717.7235803557354,2.1825325934960804,2.162575971676795,0.001701619287446539,0.0,0,1
4,13,238.17972966112043,1468.8210853381613,541.4618573250846,2.090840909286721,2.0249775332157687,0.0008762953412321375,0.0,2,1
4,13,226.70067108150698,1292.2891730706556,617.1147169067656,1.9946830517805734,2.035332737151371,0.0,0.0006109455668989091,2,1
4,13,202.47939295010832,2127.339744260911,262.22274304542486,1.900196791047605,1.9623667307495518,0.0,0.0009274416731348281,2,1
4,13,170.49477934374477,2079.685710191428,197.98980663862497,1.9292678744433134,2.033021984875946,0.0,7.451877068019121e-05,1,1
4,13,141.8827613833962,1004.9327018823856,100.40561164282148,1.9663628452270088,2.2236799837555075,0.0,0.000188446352981412,1,1
4,13,118.42784584336869,1181.8474807453683,38.59020178633416,2.0830886761327907,2.0861939026539216,0.0,0.00017016325272227188,1,1
4,13,100.43498144339324,478.8756797337746,110.6698576781104,2.064036149706636,2.343810578323656,0.0,0.0006056305305365405,1,1
4,13,88.1339267396431,238.62068034589856,93.33668513925531,1.9090104707365247,2.1420917229021956,0.0010971072143608862,0.0,1,1
4,13,78.65891104778302,246.63673783869942,80.27688397687642,1.978304165830452,1.6533579663988436,0.0,0.0003965646908817304,1,1
4,13,68.05236472586186,267.6686883437621,103.4436222220795,2.0955911836446472,2.0517624570654998,0.0,0.0007652973216789381,1,1
4,13,54.86069964091129,658.2631158282502,80.19469774185674,2.103692410147457,2.0384860863899212,0.0,0.000490789492929187,1,1
4,13,38.16393491829895,405.98411897880334,108.30058709168017,1.8147219278927709,2.3918941029353507,0.0,0.0011441798529525614,1,1
4,13,27.337250850345697,241.06550955222082,168.97689417046587,1.7853085288690318,2.3414615691602068,0.0,0.0027613418752519964,1,1
4,13,18.382074885571612,124.88013109029656,98.45634765334725,1.7880949952209073,1.7225684980287495,0.0,0.001398430341525328,1,1
4,13,13.273882596909871,158.4848845041404,98.29789808825238,1.5228742457941182,2.2342181900473457,0.0002590135911080217,0.0,1,1
4,13,0.0,0.0,90.94154489950928,0.0,0.8461710906416819,0.0,0.0,0,1
4,14,438.7505087881113,984.7057042710818,143.45797894002047,1.9934420644320119,1.8006730695144804,0.00036311245535909344,0.0,0,1
4,14,414.0913531428232,1917.997104243326,77.1756306492629,1.8897430157074013,2.2507375880604163,0.0,0.00019975802394805978,0,1
4,14,376.80664043338106,1988.9091524408875,116.77045214300311,2.0679533471749068,2.272211024393167,0.0,0.0004687964713086476,0,1
4,14,348.0814931661388,1399.4205616588856,91.50329730724526,2.065583847129247,2.3186023183972635,0.0012369056795905923,0.0,0,1
4,14,323.1757314040699,1022.8312914381975,155.114627310673,2.12436069839765,1.9166665309125823,0.0,0.0008194144413200534,0,1
4,14,296.06303531046734,1141.829014548226,155.6298294591768,2.097826877369777,2.1066992557872446,0.0,0.0004241438426303475,0,1
4,14,267.5666142529327,1047.574283095777,89.94138853323327,2.0964658571568116,2.1890811243912176,0.0,0.00010455532377690736,0,1
4,14,240.51565744812072,912.3156501533973,124.96974446055461,2.057343978507925,2.0450637183079405,0.0,0.0003669808590885328,2,1
4,14,211.59149322564167,1637.0402823846591,120.06519303151356,2.033207842353997,2.323945267700057,0.0,0.0005426568166395728,2,1
4,14,183.63314276561115,874.2502319157798,164.1870088165696,2.166226073842215,2.242113833103843,0.0,0.0004524066042581657,2,1
4,14,161.58010061472683,877.6524991364299,111.93960672325969,2.2333589852444087,2.284754361493055,0.0,0.0006080247570225567,1,1
4,14,140.703327216118,763.3273456242496,104.44947344275135,2.2645334451591594,2.033052295603838,0.0024419513192208116,0.0,1,1
4,14,120.18879173499681,822.9886561793919,69.55648191376827,2.273526826004499,2.3354646263368655,0.0,0.0004218978343263306,1,1
4,14,98.14550902337193,1247.5485930990933,115.10325755923606,2.058297079569404,2.236536164659211,0.0,0.000321362789529114,1,1
4,14,75.49555895219203,1094.4912835664882,61.58703153399338,2.1204144512654937,2.237312296610419,0.0,6.279703758706427e-05,1,1
4,14,58.056824582259615,554.7970039388509,78.48213557384412,2.3232799483702964,2.334367604989853,0.0,0.0007440219332751268,1,1
4,14,42.910452951630084,795.9116301312267,111.31673340541856,2.213336727869246,2.2474000462272232,0.0,0.0003220249188360755,1,1
4,14,30.340551633615902,713.650913647674,89.70944315755084,2.0722838119953875,2.128964927488778,0.0,0.0002367360063962186,1,1
4,14,25.591027795129904,464.0676164095366,97.29006713544655,1.909105088205941,1.7831768611463217,0.0,0.0006664368518749113,1,1
4,14,25.589890228152434,130.7531380753138,89.77400760887512,1.7379623642824833,1.4949897675753872,0.0,0.0004660541671041259,1,1
4,14,25.3150839976003,646.4156359246855,117.86495017579313,1.763236805659799,1.8113365833139448,0.00047516656089158167,0.0,1,1
4,14,32.95424416254124,257.5253787277918,117.51916569849747,1.7069446569277127,2.3793899063710957,0.0,0.0015757117819397465,1,1
4,14,0.0,0.0,148.54238790771063,0.0,1.2802425996793751,0.0,0.0,0,1
4,15,19.654514993874734,862.3253429104238,118.07980655072944,2.1314087527107755,1.0129783500330378,0.0007662487037259384,0.0,0,0
4,15,31.98046109697774,1469.5320022706612,248.6564529365559,2.1687464569569825,1.9671059885375586,0.0,0.0007090219143867904,0,0
4,15,172.01697425092803,1302.005052321826,12893.829879019295,2.2443294330593866,1.9655102131101239,0.0036708548381648018,0.0,0,1
4,15,343.1195126301738,2105.667797947912,746.6810131197549,2.217421297319507,2.202299786929229,0.0,0.003085173748936375,0,1
4,15,312.52920976814005,1190.0304378662531,285.74461507057833,2.1902529823512857,2.226633748972341,0.0,0.0021182229047889455,0,1
4,15,286.0067690637261,1473.6190427435704,218.17172312201996,2.182061320834885,2.272403524655663,0.0,0.00013009252066219928,0,1
4,15,263.2706402092909,1337.7436676554144,80.19569012775872,2.414536606092484,2.1959255611791555,0.0,8.717581994340787e-05,0,1
4,15,240.29572569144935,911.4221477486818,81.51458782663603,2.116424857180506,2.2173204602470227,0.0,0.00012980751780966877,2,1
4,15,217.68446697799195,927.0419841954543,173.04953453877388,2.021268160583515,2.0826229190789296,0.0,0.0011134725739162233,2,1
4,15,199.12879418855437,876.3956312579044,161.38959676788704,2.0270126522075174,2.031308047140725,0.0,0.00018539022463625593,2,1
4,15,178.613789402902,1365.5878004264919,86.86199263622862,1.8078600650582355,2.1590513322136227,0.0,0.0002163562848175926,2,1
4,15,152.07961213671717,1001.0748824676215,108.78757691758557,1.9150898171675343,2.270223934376398,0.0,0.0005804720454946492,1,1
4,15,129.56916127020298,818.6518990881741,35.91284174185705,1.996710102591156,1.9268713972181515,0.00015645025798573318,0.0,1,1
4,15,110.30553626822062,1320.3959123628931,155.47889051893807,1.993570471807724,2.0059853338122964,0.0,0.00032051721761125143,1,1
4,15,92.734008437647,602.1756017857431,63.04973880322588,1.986701138104889,2.060786626376747,0.0,0.0002718219761112896,1,1
4,15,77.9796965466026,688.025763526193,72.90433849385069,2.1536332820399786,2.2075108692209953,0.0,0.0006513813058164217,1,1
4,15,61.7345281094787,524.5636868640258,137.78329927163537,2.167743049252211,2.3721208204978503,0.0,0.0015677661862836738,1,1
4,15,45.00712056041802,405.02456807761274,82.0628055948947,2.2876499592801,2.3639910165006452,0.0,0.0008868769052083628,1,1
4,15,44.76524289142152,275.7853122082524,349.95940057330205,2.1466647381411805,2.0099205311450885,0.00208374378124874,0.0,1,1
4,15,47.43813476149752,379.2057479395844,195.53402902567169,2.063522552025456,2.0830050764021393,0.0,0.001645104051978398,1,1
4,15,42.42279390954727,679.4593800338608,158.1035853877501,2.1357270244530167,2.0719513859011167,0.0,0.0009206266224916309,1,1
4,15,35.58179755225981,505.94433513723584,106.72198615283537,1.921539645491554,1.844479542325831,0.0,0.0002161755083495911,1,1
4,15,28.75875641347693,146.86555003413218,116.37517233913832,1.3997332853075304,2.0930384156317006,0.0,0.0008554603085733364,1,1
4,15,0.0,0.0,106.1374298792209,0.0,0.32936949900237283,0.0,0.0,0,1
4,16,257.3509671852227,14149.878647530468,500.70496553177856,2.1014862310678826,1.1606704798952951,0.00011435893526703377,0.0,0,2
4,16,251.7742155241036,1772.5590705338875,596.8943860344548,2.0521540506275184,1.897611450925426,0.0,0.003457422128323807,0,2
4,16,306.6205529362898,1854.0645868220138,6021.870671366994,1.9802114163615927,1.8769506959523448,0.0010212472349144298,0.0,0,1
4,16,304.6952215430574,2071.9099707906303,352.18559105948424,2.0511930478337925,2.019939130845146,0.0,0.0002903043471461747,0,1
4,16,257.4857976960533,2617.514676594056,151.92449359342888,2.1272925303518404,2.1903453401346464,0.0,0.0005291723440906144,0,1
4,16,222.23295380248567,1436.3250587337682,188.34724996706794,2.191708628015739,2.081744530186162,0.0,0.00028102784805558695,2,1
4,16,202.48954254183136,743.8146376242787,35.47892737031317,2.448824004711762,2.0528203895885757,0.0035989531350988486,0.0,2,1
4,16,188.66056147517088,564.9290502344936,106.89475506417594,2.3685459888386178,1.9632769662268916,0.0,0.000318960428106772,2,1
4,16,173.7712015978523,753.5666627751896,51.97527521064098,2.3343556740425475,2.093333681153285,0.0,0.00023976636327994484,1,1
4,16,156.63219872205772,750.5339556027343,94.92451660200581,2.432333034060746,2.2218853490216577,0.0,0.00017549107538086784,1,1
4,16,141.3193294872645,489.4573056236036,87.38808191599895,2.2385032708305226,2.283504852790284,0.0,0.000576977868307357,1,1
4,16,127.58513020066646,1104.8156943170025,119.80198423204953,2.306703020922001,2.2034589575735417,0.0,0.0005309535870857463,1,1
4,16,110.35024974855241,891.2556263278484,168.73421703613195,2.0219829303507804,2.194947135217824,0.0,0.0008709409887499419,1,1
4,16,92.66366255169176,2279.5825645124696,195.46156780122863,2.1540404206806407,2.1792094576227887,0.0,0.0010178520167244797,1,1
4,16,73.42997164260963,1101.124606930175,135.8989846266538,1.9615888422169079,2.253637030584289,0.00027020664323556317,0.0,1,1
4,16,52.68228689893046,1154.1551627734848,159.86943802253742,2.10163717225212,1.9668115035640739,0.0,0.0008380465174997485,1,1
4,16,45.61408297396279,1204.791981495724,259.43511278817425,2.175618357521312,1.9738327192175005,0.0,0.0011034224921895625,1,1
4,16,24.04194205725596,344.1156228492774,233.10899595996355,1.3236993080122363,0.9796240225116012,0.0003500783886396764,0.0,1,1
4,16,20.52016679781158,0.0,61.979588412040464,0.9357981848909788,1.4486919440695982,0.0,0.0,0,1
4,16,22.399233046008124,78.96711019860228,89.86458274296008,0.87509783045062,1.2907312598658707,0.00022882305398625632,0.0,1,1
4,16,34.271741553618895,238.10941127448064,86.70613459273636,1.0303265727156492,1.2714245621759592,0.00038714215924972467,0.0,1,1
4,16,35.28857322316297,0.0,86.7416043970349,0.8342413438313712,1.7494998861468054,2.1073424255447017e-08,0.0,1,1
4,16,36.46670440302701,147.40573307831514,59.079219777943685,1.4587732495867507,2.598421438435762,0.00040354516261738624,0.0,1,1
4,16,0.0,0.0,80.27061308782464,0.0,2.383923680976823,0.0,0.0,0,1
4,17,14.214988648268795,634.8473960822288,120.62803714688323,2.125613800877542,1.471825698483918,0.001545332853819001,0.0,0,0
4,17,28.3875534897203,1222.8032963312519,150.8548865605448,2.2908183181105413,2.131299939234132,0.0,0.00036293551062769913,0,0
4,17,157.80843187669893,1347.1563426481744,16548.57742465394,2.1329563941535654,1.967048686716059,0.0,0.02136307489882382,0,1
4,17,351.5037024065008,2661.8683463984325,1999.047931096468,2.0063002104672165,1.941476739771654,0.0,0.006389140523128503,0,1
4,17,321.7291455337492,1628.385264401252,153.9092291808463,2.112751549500315,2.0784626503688832,0.0,0.00026275001492523034,0,1
4,17,287.3737469090868,1748.2320292595502,175.41592224335767,2.0884905775791758,2.0257943100507276,0.0,0.00011676961672757681,0,1
4,17,258.9490264377562,1259.1686598970957,146.7908655238247,2.241682416449296,2.0407778173336384,0.0,5.9398422814974096e-05,2,1
4,17,230.82828732409894,1047.574283095777,110.99954006725089,2.031976272155841,1.8958299565536965,0.0,0.0007624687366592578,2,1
4,17,207.26126558218365,852.1306552596772,93.5777073187902,2.0488439891127883,2.0448561440893522,0.0,0.00010451366364456521,2,1
4,17,186.39944817030607,1060.9255138250874,153.1023310211178,1.8434879065648118,2.22821880339113,0.0,0.00023793082863959555,1,1
4,17,165.0602060288425,792.6901315233533,157.2218372152818,2.2083803949067486,2.1730083468549566,0.0,0.00010538975174471103,1,1
4,17,145.90255905150457,980.0842383744213,184.41394695790456,2.0149860957723105,2.1133080825609647,0.0,0.0006975644524547447,1,1
4,17,124.68914461497447,961.38470082101,252.49962448686958,2.0528749073636066,2.061606296718061,0.0,0.0017201528760126784,1,1
4,17,102.63435506744864,941.2938527536564,99.7274235176415,2.0924740737398033,1.9852846429137359,0.0,0.00035223404843820076,1,1
4,17,75.91701563460067,1526.273897487041,86.73729229328191,2.06221847722802,2.2769341401014467,0.0,0.000269473767232237,1,1
4,17,49.02802560315078,894.0321236061283,208.99554704103383,2.094285377930859,2.2547858582677582,0.0,0.0010299581517597448,1,1
4,17,29.42707284698776,1011.9666946824199,204.68814306880788,2.0800438866132276,2.1860298500600797,0.0010590349856405674,0.0,1,1
4,17,27.62435101572068,149.56178397295923,158.47356981173772,1.9997781895875737,1.7247351864135112,0.002022106140922408,0.0,1,1
4,17,28.75361540038681,84.5564622889468,125.9509264651071,1.4229003218399576,2.6444816789582895,0.0,0.0032154184008885856,1,1
4,17,24.817158161687896,241.62947652553507,91.41906438740769,1.9115589996071882,2.021034377473602,0.0008463869889091705,0.0,1,1
4,17,0.0,0.0,78.69611408669081,0.0,1.5975884470026416,0.0,0.0,0,1
4,18,13.184869110339786,15044.825131628671,152.9391835578264,2.356194490192345,2.205940557264081,0.00015168007521304463,0.0,0,0
4,18,14.430178437836048,1555.9797350446615,60.25477457149582,2.131935376797661,1.882782431207217,0.0,0.00033922019324463936,0,0
4,18,56.38481003863574,3002.1271240538736,103.5251895011829,2.032868576200958,2.1659373658770824,0.0,0.0002380962316649966,0,0
4,18,39.649706741472194,3515.7083062831275,15694.937369573754,2.0689012108326286,1.9718945897860307,0.0,0.01953427731744584,0,1
4,18,226.05410984754036,1540.165672372824,2360.517694774855,2.1289883680606003,1.9459069170541397,0.0,0.011584194148444069,2,1
4,18,214.87119637606128,1622.7021978372222,261.4404155702617,2.303386460508748,2.0445450942902648,0.0,0.0004126253500398927,2,1
4,18,194.47713363336567,750.7685733156087,95.36159814126323,2.113143511058985,2.064159959917705,0.0,0.0005210014758541463,2,1
4,18,181.1133523337319,463.09789882448837,97.4922197285143,2.102692008857562,1.9250220998835474,0.0,0.00015197627113129071,2,1
4,18,167.698678907289,618.9016891171349,84.23246568896664,2.2820672027542757,2.2509073935551434,0.0,0.00021089745449783055,2,1
4,18,159.13821697584152,886.1998902175883,856.1534391939693,2.1612795767248643,1.8782034737706816,0.0,0.0031651580453447015,1,1
4,18,160.33897973563978,832.895909370586,600.41312139461,1.9285369367092133,1.9238162372529892,0.0,0.0018182897529506227,1,1
4,18,147.80296082615274,1679.3429560966017,286.8618821636019,1.8520656858672753,1.9629577378270022,0.0,0.0006897257457269528,1,1
4,18,125.91750651109452,1094.4409266307914,212.32297548400138,1.9232972678791023,2.024836510196771,0.0,0.00013686360781204265,1,1
4,18,104.05047802388988,753.9325839845341,96.119090279295,1.8854511261890219,2.323589303443186,0.0,0.0007031216894503011,1,1
4,18,86.7609938898729,743.4645925937419,88.62925523000384,1.9499566263379944,2.3165805049564794,0.0,0.00040474422021940176,1,1
4,18,70.43811747599801,981.3214423928188,139.19196277609538,2.0321018595036118,2.1336325279699824,0.00041467999158533537,0.0,1,1
4,18,60.31599650020308,473.94708900000836,132.13998420932896,2.108499113774993,1.999801370410769,0.0,0.0003128541491277955,1,1
4,18,52.921783122180045,267.471158924332,100.66876282817879,2.185399132550822,1.895173803204511,0.0025216167874236466,0.0,1,1
4,18,41.85023918758156,441.1963859973907,95.04596711450642,2.5225270268538753,2.297610227689679,0.0,0.0004993550557340472,1,1
4,18,32.98702722704392,294.72042073911723,61.3491051606003,2.2445028738669417,2.4544820935721807,0.001969448052655821,0.0,1,1
4,18,27.255660994594578,206.96442137059114,83.38361093108232,1.3380701680437053,1.4499244598115744,0.0,0.0008844040239649483,1,1
4,18,23.084484045459067,0.0,124.13838433327642,0.8692772808807299,2.4307848242699293,0.0,0.0,1,1
4,18,29.51130152945358,60.55834796826743,148.5913624365464,0.8333297241525793,2.0273000713288982,0.0,0.00221973874398426,1,1
4,18,0.0,0.0,131.95547829989243,0.0,2.5590899016174435,0.0,0.0,0,1
4,19,6.442604439889853,721.5342179947627,148.66242675202363,1.9334150749079668,0.7736407377552688,0.00019436256035121495,0.0,0,0
4,19,23.68782393942892,2336.8100753862323,131.74059138326655,2.024791247510894,2.0122065458223948,0.0,0.0003085667240558879,0,0
4,19,58.669810881957375,1475.0209916150327,164.05867035139437,2.063638364553302,2.273001765119086,0.0,0.001002792510594506,0,0
4,19,91.14437471135145,1750.0214907910936,1196.6110976933683,2.190829730988302,2.1235709558682365,0.0,0.002033110030201283,0,0
4,19,138.49639816752173,960.7490047057253,13656.656613084946,2.2319175366552377,1.9728577466226536,0.0,0.013183358697686894,0,1
4,19,297.79993075018524,1570.3653484948181,1201.062000257606,2.119371562754162,2.014320304016547,0.0,0.0013317674457511387,0,1
4,19,281.2838287614961,1335.0930187991912,158.2391780344776,2.1402395330778305,2.039387044017034,0.0,1.5802306049458934e-05,0,1
4,19,255.94279480621816,1710.8754638295475,111.69766879820304,2.1643828079259237,2.0121183517098022,0.0,0.00019131063960372945,2,1
4,19,233.25131626018916,1366.1891990850747,172.08925666668392,2.2230392568079567,2.050427961395178,0.002030057033594879,0.0,2,1
4,19,212.5233494529506,1223.5253639346745,71.464482908614,2.1808982737483795,2.134542620989246,0.0012815751634244637,0.0,2,1
4,19,190.90283372323867,1800.1348063759715,97.40706986997027,2.129007626662507,2.0347331067400165,0.0013822322256699423,0.0,1,1
4,19,167.99273301848274,995.3901574777593,102.06567095858931,2.1276781174466284,1.9313571548046333,0.0,0.0005995367480053375,1,1
4,19,143.12529749646026,2399.0357542453257,103.5950140808433,1.9548391593211374,2.022549689094602,0.0,0.00010033585934486647,1,1
4,19,114.91808326550147,1255.2868677972522,45.466951714286765,1.999640305086839,2.0025603633599722,0.0,0.00010833085383224186,1,1
4,19,86.99599709011865,1691.7173587812238,47.49949163747543,2.0265422247818163,1.985658606899681,0.0,0.00034484364302108885,1,1
4,19,59.974273194235835,1329.7916072400571,158.0454781544756,2.130752312393923,2.1405012970190374,0.0,0.0003538054871486402,1,1
4,19,41.61595040516324,692.4041252222933,297.2762201385629,2.167920790042382,1.9568656865004057,0.0,0.0007957959178328726,1,1
4,19,29.342725488780975,486.469144761836,234.22982286345515,2.4371600547136625,1.962147241339532,0.0,0.0007221122901749791,1,1
4,19,27.29089459764897,230.23266232264848,158.9721676694827,1.645526969296159,1.6474136282061602,0.0,0.0010471572729104535,1,1
