Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,271.1433780462164,1853.3737416322685,880.5599465975455,2.5498542404812157,2.364874770019365,0.0,0.002090859842625195,2,1
5,12,232.2492267476009,1778.8388221638434,334.55737909313865,2.4951073189251387,2.3509047252688706,0.0,0.0019002517194845227,2,1
5,12,199.0277478129701,1991.4275478182476,249.78308564658036,2.7444615289027396,2.3213947945357414,0.008721413727865324,0.0,2,1
5,12,171.3341057927827,2224.4498212519507,96.67841404580192,2.5797497023508438,2.3309340225468067,0.007011053566129678,0.0,1,1
5,12,146.62490939640372,2103.156734339114,352.1778913149912,2.698034679541433,2.3949301145579964,0.0,0.0003674107954144343,1,1
5,12,124.48360396519304,1072.1944245889922,262.18533292073306,2.7737138816960933,2.4687838920614533,0.0,0.00037763661635698866,1,1
5,12,114.5989874279469,457.25042139104306,141.0829131992235,2.296470186098555,2.379186455485442,0.0,0.00044582598860378364,1,1
5,12,108.63574711985397,731.1779454308123,92.86924474637681,2.4809929010681757,2.0979857160374804,0.006662511547990745,0.0,1,1
5,12,91.74891486787895,3103.7199375555942,143.78839311169781,2.4296090968941484,2.4195711950497305,0.00971516308605763,0.0,1,1
5,12,78.16054095406344,1180.857435920898,96.58410817221166,2.252016625489141,2.2987396647851486,0.0,0.00042390284247969433,1,1
5,12,65.78753540043935,429.0651417752294,96.26338779246683,1.6082031459790276,2.15743070493797,0.0,0.0004419711867016543,1,1
5,12,49.0083317774754,574.5570545561437,100.28840915412214,1.0312817464919133,2.324031734551104,0.0021891939504823698,0.0,1,1
5,12,33.26798487945054,478.778876106085,67.26205006658657,1.0561714444712385,2.1756881317677377,0.002293926619128171,0.0,1,1
5,12,17.063301523575245,642.5242194638525,77.72592617199994,1.02558151632029,2.172459952564575,0.0,0.0006548705002704024,1,1
5,12,9.303809042502262,339.5585738539898,101.83726475221367,0.7954767868585225,1.3351534319474245,0.0,0.0010943786296247115,1,1
5,12,0.0,0.0,84.72584919847488,0.0,0.3651624457310324,0.0,0.0,0,1
5,13,12.871814481116585,848.0098414976901,114.86991131843256,2.6401899815146317,0.7481735412091485,0.002565869334479117,0.0,0,0
5,13,32.70270080027707,1385.1155452469209,113.39092858201772,2.690946731730659,2.1064238802215924,0.0,0.0002113435381021127,0,0
5,13,80.48300511071444,3664.1803291210153,94.32979290217499,2.755266275977886,2.1704787613210694,0.0,0.00020865744792139526,0,0
5,13,63.89559075776632,4288.971145043774,18596.381999981746,2.8995564402493637,1.9693879920155861,0.0,0.06086525465821675,0,0
5,13,100.80880256399628,4272.83219254337,7338.80463760275,2.691781837420749,2.0912576219820704,0.029634216753627828,0.0,2,1
5,13,112.70685625329105,4700.5011416857415,423.6614579795711,2.5098772004408634,2.074405793787259,0.0188398508594396,0.0,1,1
5,13,76.96095243252243,1959.081898562384,83.7712364230195,2.748695207015548,2.238624644042967,0.0,0.00017647892146507364,1,1
5,13,59.876730181001086,301.69095735250346,147.73605068614253,2.0290727509642705,1.893739186664762,0.005821654185990929,0.0,1,1
5,13,44.29943690336874,853.8328165327182,103.90668926892263,2.063387915147581,2.0156233470871547,0.0008783300138193998,0.0,1,1
5,13,18.768872288466852,1195.7623068388943,95.05853884350705,2.390339587195699,2.358881575883109,0.0,0.0006498974342679826,1,1
5,13,8.419283409733351,2798.9176270658113,1072.039848683682,2.238165619854448,2.201720069652101,0.0023846391146115334,0.0,1,1
5,13,32.13917751358924,1150.890460144522,461.5280692044742,2.319259563175294,2.1323541457958,0.0019267215144906354,0.0,1,1
5,13,51.57792529561895,383.1494887979189,193.39774676045516,2.1449089311384655,1.9199568141616332,0.0,0.0030782280279605125,1,1
5,13,62.58444771776158,357.3300300157225,67.83548631324554,1.9918641581741503,1.4629383437257022,0.0,0.0008272470567570615,1,1
5,13,66.98060618703165,338.9400416602332,92.73113875940211,1.7952538910858127,1.7356851962804885,0.0,0.000654668224996764,1,1
5,13,55.036960801809066,427.05508022159455,52.554656571790545,0.8069948270369377,1.951475511489382,0.0,0.0007972838344592432,1,1
5,13,41.252202370148076,268.3403151507923,65.35084568821881,0.7107940813845263,2.5305271820099917,0.0,0.0002811348184688331,1,1
5,13,29.84075842481333,108.60475471616148,81.33818372871578,0.4336389026812598,1.8522636521410543,0.0022876544676263943,0.0,1,1
5,13,19.163666231267538,130.88719705067516,95.26325603679247,0.8981070966241818,1.2915208262477804,0.0015849253352178572,0.0,1,1
5,13,0.0,0.0,70.42264654070085,0.0,2.0400739374775143,0.0,0.0,0,1
5,14,31.19147494729542,475.40093063376383,83.41622693622463,2.1364817433230194,1.0511572512088623,0.0018585073294167913,0.0,0,0
5,14,44.20987452198885,1039.3560636586983,103.3554822607283,2.409429728411046,1.9799777163408991,0.006672158471266412,0.0,0,0
5,14,70.47258810080639,1678.1677857402,152.47948238807402,2.604807248746452,1.976617178002528,0.0,0.0003336036124889804,0,0
5,14,70.27776584513336,1340.5756851549381,12705.538603231907,2.7200682902669393,1.8975120847438607,0.0,0.08347869439248808,0,0
5,14,275.00841992267505,2515.420375304776,4129.165350821542,2.7541919830573542,2.0997474173650006,0.0,0.01884907438729674,0,1
5,14,249.81343064375056,4863.325054633037,494.4711922943707,2.688195308221511,2.4190611740160857,0.020379377034089673,0.0,0,1
5,14,184.1940409098965,2399.4261654599663,254.0238447020249,2.7694404363365575,2.2474888785622977,0.0,0.0007507882702528975,2,1
5,14,133.7256236101227,4092.1704714161438,191.02802186911393,2.473298978680095,2.107149918126471,0.0,0.0008255673306701501,1,1
5,14,95.45479713522248,1470.9235362034008,103.36554212213709,2.51280036804622,2.216965538013472,0.0,0.00015769631350461864,1,1
5,14,58.56523635606172,1984.1102076611285,59.31462867834517,2.609119041494005,2.1300096887775,0.0,0.0002982000900220339,1,1
5,14,34.79491337196429,907.8146029688503,60.510423608649454,2.3015289850935217,2.0088578085522055,0.0,0.0005515779350042794,1,1
5,14,24.616371671918024,385.64224265796497,104.67474916143068,2.256215443887579,1.5063315601740281,0.003387772076343741,0.0,1,1
5,14,9.533341739157136,638.9477668040615,53.064112994981855,2.3604716839542266,2.450144369678271,0.0,0.0005444693654267181,1,1
5,14,14.145126502653808,494.01405564156084,90.06304081208162,2.2968018933970273,2.218929381722163,0.0,0.0007020206976210453,1,1
5,14,25.187857670909512,209.10190730811166,95.76290166613924,1.6550131777787993,1.6232279750537026,0.0,0.0006088183852259018,1,1
5,14,38.79233034638588,48.21368304324768,80.26173142710755,0.8662325848997876,2.3800768868614313,0.0011679638477443462,0.0,1,1
5,14,37.774305787176694,35.85000358500036,144.76900556704516,0.5640109973947353,1.330155927644349,0.0006042880837416843,0.0,1,1
5,14,23.46661089018356,0.0,94.73455133176509,0.5498328673078829,1.3463166161768088,0.0,0.0,1,1
5,14,0.0,0.0,74.77650099722906,0.0,0.11385500031840945,0.0,0.0,0,1
5,14,0.0,0.0,81.8953527595122,0.0,1.578047293477594,0.0,0.0,0,1
5,15,33.687637616242384,1066.2742989494102,63.750506200042885,2.6384704142109454,2.140092324744726,0.004407065050696422,0.0,0,0
5,15,52.11881938315397,1324.9819320645627,59.047055195231906,2.711701458381349,2.1742503025003956,0.0,0.0002295148417374454,0,0
5,15,19.79116552878206,2585.540204667377,13333.088784986086,2.5552103154989,1.825540125384785,0.0,0.08572972106077718,0,0
5,15,280.0542552409143,1808.9222228312497,8121.98023803306,2.6517569227148714,2.0928057295854288,0.0,0.03364683097311091,0,1
5,15,303.81034598338357,1889.474332930213,737.5901290902524,2.661564621070362,2.235260459541552,0.0,0.003303081519457045,0,1
5,15,263.67535838015135,2747.102952066509,348.15027896304974,2.534125612694724,2.271977989610049,0.0,0.0023153664162132125,2,1
5,15,213.97186479920848,2327.6652552951286,293.31799737489274,2.662172504538184,2.275985787793638,0.014815282920075005,0.0,2,1
5,15,149.93082053960424,4421.23661928783,47.840442337168724,2.416105243012667,2.3407632397272455,0.0,0.00015082731244764566,1,1
5,15,66.88247873908347,4108.650976990194,103.26480834037991,2.425063509757032,2.3334632629825016,0.0,0.00014678411079722262,1,1
5,15,35.86707390395947,2300.5234105634377,96.98488324353184,2.263396387086436,2.241659063664022,0.0,0.0006145163267832982,1,1
5,15,66.45154641664307,566.6890262806529,74.46262890117002,1.75952017620551,2.466142680919084,0.007408440750644103,0.0,1,1
5,15,59.62120263103248,706.701848795005,77.1013874612246,0.6250973153419184,2.4701306240427576,0.0,0.0007843541475807929,1,1
5,15,31.973834321573012,1603.4627839154175,105.3586545912095,0.9126831461786156,2.4736306757950355,0.0,0.0009876540992578699,1,1
5,15,7.2587611014486075,783.2427889599747,170.303469511728,0.9104718447680499,2.567030288973318,0.0,0.003361169706441388,1,1
5,15,6.650658631262896,119.67448539971278,97.53275010803411,1.0322632800294531,2.595010878167469,0.0026352845969878935,0.0,1,1
5,15,13.486646797977558,286.10256777054576,87.89445525369186,1.5659572648044653,2.150630993698861,0.0,0.0009699621525778336,1,1
5,15,0.0,0.0,95.00703071557031,0.0,2.1275375218249737,0.0,0.0,0,1
5,15,0.0,0.0,86.48400264760996,0.0,2.1706590078085997,0.0,0.0,0,1
5,16,30.997237316538662,743.0158174768414,118.58305146523278,2.2748750886493925,0.8938166414542967,0.0027774362817491686,0.0,0,0
5,16,44.647458986331735,1190.9172463052146,162.0519822282938,2.4901590103604128,2.07933093877925,0.0,0.0004408157272469086,0,0
5,16,77.05226447487374,2330.838374926323,157.87663693306033,2.603712416911751,1.9919380245379572,0.0,0.0005162625736920245,0,0
5,16,88.45794500110497,1808.268132835047,12322.905062975757,2.60520875501171,1.987761093191633,0.0,0.08297179546791442,0,0
5,16,266.87797727844134,2096.1691117363093,2009.6643126728131,2.625050167250647,2.211524410063884,0.0,0.00195592877688064,0,1
5,16,227.9753302089142,2955.5298420025283,325.6042437418081,2.6348313474105716,2.2939943464508956,0.0,0.0014218673972889954,2,1
5,16,174.85696685750295,3116.3029673728565,98.13725310772804,2.869032538594534,2.273051807527339,0.01815223048024996,0.0,2,1
5,16,130.61884332810538,3662.5457264345864,195.4570161392705,2.8611992734468954,2.260273121200564,0.012513752056291318,0.0,1,1
5,16,102.22013121965027,1187.9767166363556,71.86791358622153,2.4362728664149658,2.2529378394539505,0.0027794491949186062,0.0,1,1
5,16,79.789029543471,871.5718615069057,65.02855213023757,1.8809975329809099,2.3968148331116326,0.0009893817852146436,0.0,1,1
5,16,54.52794669020654,1162.1407823655645,79.16907423951123,2.172445560154713,2.295015896758181,0.0,0.00036516753641678085,1,1
5,16,29.318688769569174,1172.898491114164,36.61900413381109,2.4083056926277564,2.121787492133882,0.0,0.00013967853554883657,1,1
5,16,15.261298035721007,1044.763136988295,101.94319487406696,1.822939842074895,2.0988834090194084,0.0,0.0003822807565383771,1,1
5,16,31.38303169438275,1162.564217766873,57.008696227113845,1.911705593330562,2.1695443599758044,0.0,7.17572890674456e-05,1,1
5,16,49.775228291680264,846.0630668506276,74.70141316987744,1.9162076429667836,2.393432801245297,0.0005296029947920294,0.0,1,1
5,16,61.288601896414896,480.43431261860724,75.79362988115716,2.1412242253986236,2.112017017227057,0.0,0.0002098514238587547,1,1
5,16,60.1643257582186,458.4839800867885,280.5685055920438,1.6931733192636997,1.8254927715350984,0.0,0.0018944245916850129,1,1
5,16,39.51912868551758,738.6899832403607,284.6455062308907,1.6981520904885612,2.0238120862856865,0.0,0.0017370241937733916,1,1
5,16,26.341569468638532,625.8941344778254,97.54075600642798,1.651880111366949,1.8467130611013503,0.0,0.0009381950238139142,1,1
5,16,26.401145983649972,2834.095315376944,66.44385890613685,0.7041911200369522,1.9522502654417422,0.0,0.0021472201303321748,1,1
5,16,0.0,0.0,68.36411262095216,0.0,2.4544120646120255,0.0,0.0,0,1
5,17,0.0,0.0,96.53930545049178,0.0,2.4309979124797265,0.0,0.0,0,0
5,17,48.322831154195995,1278.3690001188131,287.1352248320463,2.5880006775654287,1.9028563565504268,0.009553553961804802,0.0,0,0
5,17,128.98180826477042,3678.469456761901,11499.239613887601,2.497848274516987,1.8870921173196724,0.0,0.07150453917915016,0,0
5,17,268.7542361274416,2686.0986467796283,4120.1979032396575,2.5200595488541313,2.249968328654712,0.0,0.0001543915688628665,0,1
5,17,257.65879680359797,2528.4585415186507,570.9970554188924,2.6816601182303677,2.168712060985239,0.013210606163436162,0.0,0,1
5,17,213.4561220723767,1959.0596513673436,105.70228073403406,2.891548618337733,2.4111076178419846,0.0,0.00033594727748166266,2,1
5,17,163.79183209183557,4166.425554076732,123.59527810021243,2.8728080141266132,2.32819142922021,0.015379621896809128,0.0,2,1
5,17,119.30814821060822,2389.834460247144,110.03401653762666,2.8690799067698256,2.201515749310042,0.012986525705420962,0.0,1,1
5,17,76.38025141284163,2573.2486718928685,83.10675436213656,2.6765286087799294,2.303200573396437,0.0,0.00037786238559783846,1,1
5,17,37.93662417623494,1390.004469612146,57.3978725801541,2.6600616792094867,2.481445704591076,0.0,0.00021532678073432293,1,1
5,17,14.717973975768144,1571.2798124946141,113.11260902291572,2.328477511752727,2.17714867791817,0.0,0.0003847618028215114,1,1
5,17,19.717553912678415,154.51908905053963,1077.4768176953503,1.5106768605462824,0.9747980980999894,0.0,0.014456504168048778,1,1
5,17,27.414673393726922,1076.6017172161028,227.54957590353195,2.010722228377723,2.1401430655841303,0.006901280195748125,0.0,1,1
5,17,16.147156310433683,603.2071395149347,111.14527267253096,1.5944226174575489,1.9189382426765027,0.004517835073166087,0.0,1,1
5,17,13.152436543385324,0.0,122.65517657024805,0.7109744731118647,1.5390940339945183,0.0,0.0,0,1
5,17,14.652720294119014,205.28198330456394,131.47734471008513,1.9964040329258483,2.515386418666979,0.0,0.002851475742449513,1,1
5,17,18.552167203288445,182.70401948842874,135.12744536399728,1.0376915535199456,1.1978432431004071,0.0,0.003750942719839294,1,1
5,17,0.0,0.0,77.28678784306045,0.0,2.7570678055342546,0.0,0.0,0,1
5,18,16.830213290968874,626.4871494042874,79.76867015828965,2.2113750016687077,1.3762511479308823,0.002002542859528707,0.0,0,0
5,18,31.621340964981407,774.0809600003685,78.9548922511721,2.1722546990318037,1.893120404712627,0.0,0.00018835591860072312,0,0
5,18,63.19565704421464,1592.043207103406,185.46121725722006,2.546378146437128,2.209876060144494,0.0,0.001408369711930274,0,0
5,18,36.08898303576247,5305.061051982489,12865.29622617782,2.5019378747677634,1.8075495950067126,0.0,0.0874475516972786,0,0
5,18,208.3373792453504,4216.467834723699,10706.56088862043,2.6509694077595056,2.1910479725070924,0.0,0.020003815443144595,0,1
5,18,213.91815998203293,4179.807075299814,727.6797106630659,2.8090829897752396,2.2511079476385287,0.0,0.0013166518532435755,2,1
5,18,158.60085951429647,3153.4856497649625,366.5019182598521,2.5385988409144,2.192275093293167,0.01907137711165214,0.0,1,1
5,18,109.16563722149053,4325.191969405176,326.76701847840644,2.4550319270829966,2.3067235223049223,0.0,0.00020391842951287485,1,1
5,18,74.14721116374575,1758.1869644279745,315.7066236884732,2.5047015548099636,2.2249646340052514,0.010908092380006642,0.0,1,1
5,18,55.481682972350804,951.249335311093,129.9168506815967,2.559445852372799,2.170219328908938,0.0,0.00011614731374085385,1,1
5,18,33.51564694992803,1694.6514088269707,70.06213959143355,2.358009611408121,2.2933763072101447,0.0,0.00020786534208758008,1,1
5,18,18.632539921428148,676.9123427615996,150.47235686968722,2.328638903296282,2.40902613316094,0.0,0.00020234574909305393,1,1
5,18,22.69583217090724,91.87466280873967,118.74367716056543,1.3056587769904093,2.1398347429835396,0.0,0.0004026210486697277,1,1
5,18,14.199632903240158,121.05738119868818,63.9854787843918,1.0632550656402278,1.2700479174318111,0.0031421107041746674,0.0,1,1
5,18,13.319135522118012,274.3699290557755,77.47504095423422,0.9471829181887418,1.938868413584389,0.002035553750179334,0.0,1,1
5,18,0.0,0.0,138.31956049359962,0.0,0.5622578345595183,0.0,0.0,0,1
5,19,35.81921757785074,697.5122064636131,162.92746372206685,2.491264217368007,1.903899920939948,0.00326020268208892,0.0,0,0
5,19,43.547823237154525,738.7706855791962,259.96283649782504,2.5439969248792527,1.7777541121559945,0.007849869890869794,0.0,0,0
5,19,62.370868087266885,2229.0077132531433,67.03072794612989,2.7712530258135617,2.1225004479461114,0.0,0.000132256271941402,0,0
5,19,61.403246841137076,1886.5725271171827,15889.236682322218,2.711041611737862,1.854858669087635,0.0,0.10701458074291775,0,0
5,19,254.36147596832564,1983.424264295037,5987.713636577727,2.7173676921029384,2.0579462330008567,0.0,0.027192385118020256,0,1
5,19,262.000027295687,1811.2296236667337,420.93268300812576,2.784387234982509,2.4952507738434573,0.0,0.0019611967239267693,2,1
5,19,218.57864609761785,2419.962708771373,190.028026508178,2.7792648020356725,2.3266312029400193,0.0,0.00030841674478893983,2,1
5,19,180.4432238299039,1373.5013130528162,129.37517085287723,2.730045581109505,2.3849281884227675,0.0,0.0007417239384965858,1,1
5,19,150.80918115232342,1889.7522011469905,190.6696425662686,2.611320705497059,2.4138440523204268,0.0,0.0006927812478502594,1,1
5,19,118.3686369389068,1628.9418870372504,116.78913900786341,2.605241978953622,2.1979103581089783,0.0,0.00024148367524301438,1,1
5,19,82.11471809190171,2559.8501745894605,79.65884716300783,2.44014049679215,2.3621557297961377,0.015749527161545696,0.0,1,1
5,19,58.57335785821915,1755.9291149925036,431.0332720752823,2.4770370466178697,2.219241016450446,0.0,0.0011802248307814954,1,1
5,19,40.74850409064115,698.2704669426917,288.6430905051104,2.3726546105473174,2.3515800684970243,0.0,0.0013417853554640495,1,1
5,19,18.2777029214578,519.5999189070485,146.90391232360514,1.970453330145927,2.3623568187471924,0.0,0.0006723942289369234,1,1
5,19,39.98614162577632,210.27748126506086,80.28246830698784,1.9679939530060855,1.717461896424058,0.002304855454873252,0.0,1,1
5,19,38.78279803310742,151.7605377117095,70.27225582006314,0.38462489515692533,2.0245347761426102,0.002591696251537541,0.0,1,1
5,19,31.118458782843536,205.24746099720863,74.37120252154227,0.694688528705177,2.4689913702884074,0.0,0.0005176850661517669,1,1
5,19,0.0,0.0,105.64094956143683,0.0,0.5047101822955133,0.0,0.0,0,1
5,19,0.0,0.0,51.64016650752815,0.0,1.88909195764972,0.0,0.0,0,1
5,19,0.0,0.0,89.83624159641576,0.0,0.8754764603995562,0.0,0.0,0,1
5,2,13.824629543515076,254.87447432139672,99.9482262741816,2.0724099380308245,1.4596898093541057,0.0008385391840794431,0.0,0,0
5,2,24.38195142358843,1062.197568747787,57.16930114320643,2.803559016497772,2.078111230265903,0.0,0.00017655434007595914,0,0
5,2,81.00452246815684,3530.346030123401,14373.003381733319,2.814316091378729,1.9230975455489563,0.013040222936450614,0.0,0,0
5,2,337.24548124863736,2630.914462319025,4131.399448005848,2.75321454902777,2.0180453215259853,0.016729132925696222,0.0,0,1
5,2,325.25303099942556,4384.342456153243,296.4582616297487,2.5710338354335422,2.272639842210975,0.0,0.0008162932587879398,0,1
5,2,279.3303116956806,1856.9428351049482,197.27835410881897,2.7638316414614117,2.2562321552827673,0.0,0.0003370603937173655,2,1
5,2,235.92419795221514,1575.1194326169161,103.75289352028155,2.769724514055471,2.2652656157397133,0.0,0.00013507249159518909,2,1
5,2,199.64575608901887,2078.4370261030153,87.92459368816719,2.676909241335898,2.226891546996532,0.0,0.00032683410134859707,1,1
5,2,167.69774629745524,1079.4262693661744,125.1847833375549,2.6464671897213528,2.4230648987869006,0.0,0.00012152353669204995,1,1
5,2,136.89805687324323,2063.3283072772,96.60224712428578,2.8927114032731787,2.4573735056350556,0.0,0.0005554222369653272,1,1
5,2,108.80819926854082,915.7144563443086,94.26303342417393,2.744591601552216,2.3245119025358663,0.006364334171502385,0.0,1,1
5,2,79.57103314374213,758.1532721222495,188.96558709035418,2.498990440934027,2.466177388725788,0.0,0.0004313258349505993,1,1
5,2,61.16144504352811,1095.5871138606574,201.76798625474453,2.166234244075175,2.3508547099259776,0.0,0.0007903470623993842,1,1
5,2,52.53017618735865,401.3541187039122,95.68709115133747,2.187831984534051,2.312153872190382,0.0,0.0004626445340977201,1,1
5,2,42.33370372797929,1255.1480682486763,43.85463930947782,2.7609025725944005,2.1392215391559586,0.0,0.00017917846468337313,1,1
5,2,37.05832571512631,599.9071498132275,84.12893941545481,2.3178648829397557,1.9854627160878708,0.0052859486532386025,0.0,1,1
5,2,32.93387500511347,270.74183262138257,66.29385476093644,1.8150455484305008,2.421599907564755,0.0,0.0001259510420609711,1,1
5,2,22.085209735533454,407.74649368625677,53.63726680919882,0.8717927760366313,1.8887589614813456,0.0,0.0006575187788512325,1,1
5,2,0.0,0.0,68.58446416176321,0.0,0.7662943257789466,0.0,0.0,0,1
5,2,0.0,0.0,88.15938444126827,0.0,2.6228783741054027,0.0,0.0,0,1
5,20,32.51752427124094,802.1515900565394,98.83579489871315,2.4646390124529147,1.6413510265525106,0.004131672733676184,0.0,0,0
5,20,50.838914828002515,1407.8776026114149,24.38485955709286,2.7618096151371576,2.179685688371531,0.0,0.00016918328414432818,0,0
5,20,86.01352488797532,1442.7014327362208,110.09745234255504,2.6036597668548214,2.0447795862933464,0.0,0.00030357719556947915,0,0
5,20,119.37252678571916,1441.5751436744476,43.127270891288646,2.7159437654832397,2.0086317949646237,0.0,0.0003398216800554847,0,0
5,20,150.59395244597144,1776.488638498,78.18438108231722,2.8429411419074375,2.166256808042145,0.009931938774253472,0.0,0,0
5,20,182.1378796862933,2539.4108502329545,105.0018281253921,2.7874648805474873,2.0624526697284917,0.00927509715829232,0.0,0,0
5,20,216.26808704736112,1880.5699177680503,61.32975631213067,2.621678461506601,1.9277403664353234,0.008660772150113483,0.0,2,0
5,20,202.18278321334068,1272.7150513847168,5028.341091004581,2.5475999454703326,1.8428884536800472,0.0,0.03715439553370011,2,0
5,20,170.6154291806144,1056.2100352378388,244.9650231826617,2.589922019434715,1.9845005992453115,0.0,0.0022739072096247593,2,0
5,20,189.79920820863558,549.6902001755114,198.9125490590663,2.573513958510119,1.8903269485406766,0.0,0.0019369648101643852,2,0
5,20,209.99868086847593,661.2166386150517,189.01002168267496,2.6533907401016292,1.8431140336676066,0.0,0.0021407157631728032,1,0
5,20,231.31289118796113,959.3859929645027,185.7377529851632,2.7731869043173267,2.1166815885289276,0.0,0.0010245579521175594,1,0
5,20,258.12735597950314,1249.204677353033,83.48233380986969,2.8116094581838738,2.0821927283368353,0.0,9.66278358421455e-05,1,0
5,20,283.5494071535418,1376.0026933292406,170.56462759386878,2.2645178022584,2.1342173942387013,0.0027669618115114063,0.0,1,0
5,20,135.5217387172067,351.2373057507746,5924.443011013875,1.9782542787614834,1.372800525673879,0.0025642829693627734,0.0,1,1
5,20,79.71039696943879,417.5116306811404,807.3280988719863,1.3416018806090253,2.0192524107113803,0.001931656503520713,0.0,1,1
5,20,43.71157700340958,1259.6621815058688,192.67577611612015,1.4362700744190744,2.4259173130610905,0.006162213175013493,0.0,1,1
5,20,33.02723641978916,1839.5898239324163,81.21087666988107,1.53890070578536,2.05433913006698,0.0,0.0004238678523023431,1,1
5,20,30.24694597909846,816.4530889396948,139.7585833257648,1.8550224138995113,2.025525192895638,0.0,0.0010722619526813133,1,1
5,20,31.212714957390872,370.4268650720296,94.06263264296865,1.9916181954578533,2.029741359691531,0.0,0.001492589929063034,1,1
5,20,26.870280831059443,200.88674797481085,67.48715874084402,1.866222906466366,2.6264736139208664,0.002526921009762771,0.0,1,1
5,20,28.146220501945393,267.1462283148407,72.02948684184048,1.5049271838761586,1.471807373801787,0.0010800364756143044,0.0,1,1
5,20,0.0,0.0,97.5408571389882,0.0,0.6983930953633077,0.0,0.0,0,1
5,20,0.0,0.0,188.24756363267684,0.0,0.6543086952068774,0.0,0.0,0,1
5,21,0.0,0.0,105.38273758826463,0.0,1.313327617956282,0.0,0.0,0,0
5,21,14.854133844750994,765.537438927055,1268.73433284961,2.4002493444985595,1.8720559748125059,0.0035919668047900083,0.0,0,0
5,21,230.55742366888873,1446.1583551735362,8224.56450145204,2.6282201746768914,2.0159309439206017,0.0,0.03664711421703711,0,1
5,21,302.56538578118,2884.2833099824566,1953.8064230520406,2.3711708207046756,2.070113512704576,0.0,0.011693272804025856,0,1
5,21,264.5706381857817,2348.6924541583853,479.3171725675599,2.6447385154106655,2.0910835008453796,0.0,0.002307042367884387,0,1
5,21,220.71187060014648,3279.0627978330886,183.71384424655318,2.6640316496643606,2.2846490946804914,0.0,0.0009453210766001719,0,1
5,21,185.045113087775,3364.614705643261,138.91023977805756,2.624554231433107,2.0368393605675243,0.0,0.0007431357240653029,2,1
5,21,158.3092957594164,1846.3167765664443,25.96299784545585,2.530506193171449,2.424533985048611,0.0,7.803685847735477e-05,2,1
5,21,131.93705930823626,1207.2214316657266,34.21350456369421,2.6836519123116873,2.436295317004144,0.0,0.0001469798282457256,2,1
5,21,102.80736253990015,1374.1144499572838,60.577041899941825,2.5963142831076746,2.3672874922766196,0.0,0.00023260836392865786,1,1
5,21,71.12534783513786,1618.392400384347,86.59854709280306,2.4112721404440633,2.3918525769598653,0.0,0.00046100956169450256,1,1
5,21,44.665196695525616,1413.259433002972,84.23509289922899,2.2977237170187372,2.0396864322654684,0.010200719737894211,0.0,1,1
5,21,23.127362419869684,735.2166834285407,147.57422621687647,2.1990939629359803,2.2047500017963007,0.0,0.0004648008093558812,1,1
5,21,15.298033370338864,984.1950407290212,69.01542626656855,2.6223580889920433,2.089700621428033,0.006679236016466354,0.0,1,1
5,21,19.579350257747585,927.3727765571275,1008.2885597862919,2.182398969388857,2.1727957779051166,0.006990324100720272,0.0,1,1
5,21,6.341002764722973,520.2656866335341,386.04938384160664,2.1788559167039323,2.304103010356321,0.0,0.0012833629539662705,1,1
5,21,10.440712810914725,275.4557014610213,107.84589602446005,1.9234718210480688,2.049414578607011,0.004015224008369474,0.0,1,1
5,21,22.68339138034447,164.51058102146115,76.0698257490231,1.3917423639903876,1.4441690063060342,0.002870544187211932,0.0,1,1
5,21,29.251516105743338,61.9041723412158,67.67965704594566,0.7322099097832739,1.1891014215335627,0.0,0.0008291549248076775,1,1
5,21,0.0,0.0,81.07975357910658,0.0,0.42283164757362,0.0,0.0,0,1
5,22,26.479317973694947,1272.3634380435462,115.67747178953996,2.287521593818653,1.593331170533223,0.00216582412660895,0.0,0,0
5,22,57.24480290069046,2036.022325753236,93.49679061000231,2.495090059543715,2.06839199479407,0.0,0.0003174790833334141,0,0
5,22,115.2490005840013,3741.6397828398112,160.29363354056557,2.312337426932083,2.048268747162904,0.0,0.0008561087922370761,0,0
5,22,150.31903891535487,6055.194320545647,10250.638929113617,2.587602366853457,1.9696142672131884,0.0,0.03525945962958155,0,0
5,22,146.17479030684464,1923.2556756387414,7613.93920607545,2.4567079335409905,2.025063915735048,0.0,0.03909104657246187,2,1
5,22,187.4796429115706,2114.0198589209526,963.2535650347398,2.472391319245912,2.124657412494562,0.0,0.004491557794213819,2,1
5,22,169.95766971064361,2604.9266001184865,330.12737451585184,2.629874075052317,2.161718423855327,0.0,0.001638619701533813,1,1
5,22,151.1839435943815,4123.794368830698,206.05703185970637,2.881308508648312,2.309070011921315,0.0,2.303216171935116e-05,1,1
5,22,131.90076136173573,922.4919200287584,127.25033001065597,2.4258915509959644,2.1619368756533337,0.0,0.00014822373220953083,1,1
5,22,110.53818325708892,1276.1367286948862,90.85264353385438,1.5810355830036718,2.2106156998138613,0.0,6.38203414854722e-05,1,1
5,22,85.38538972489513,1163.62663866731,67.44396898280976,1.5041738091972532,2.4887848274468722,0.0,0.00026136522406136137,1,1
5,22,57.457774277746076,2902.6482616282606,47.633971048538356,1.828732078545676,2.4009223838896694,0.0,8.497874116894634e-05,1,1
5,22,28.934809672395875,1235.7270895145277,408.1324984764568,1.7953131025068505,2.2937756248353596,0.0,0.0013996960498162186,1,1
