Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,290.0830990427517,2314.5001160668075,287.01198781169353,2.7805810113717895,2.3700243767961435,0.0,0.0009264746182117127,0,1
5,2,250.0608546056068,3812.133311018708,966.1420821438688,2.4750871253772027,2.5179079590398685,0.0,0.0013464160820459417,2,1
5,2,214.38108461109104,2326.2952067696842,330.98249661421306,2.6205701196861426,2.5286458836621657,0.0,0.0007306063414319575,2,1
5,2,180.38263210948833,2733.59771306214,391.8179203048462,2.5798281195567196,2.264659713642966,0.0,0.0005125324837285862,1,1
5,2,157.59832468481324,3144.7355785099303,0.0,2.741657729701687,2.4952583261164523,0.0,1.4901161193847656e-08,1,0
5,2,121.07400445998013,1298.8519582231313,891.0114198100126,2.5721116956128496,2.409375806401159,0.0,0.0015652268840888103,1,1
5,2,103.8390009901652,616.9756441519523,544.3814988655129,2.5926571180775992,2.197043985868406,0.005552797338096839,0.0,1,1
5,2,87.8559515280414,331.6911305525806,257.5822491235715,2.1274828165854465,1.8925345052788873,0.00407191765723582,0.0,1,1
5,2,74.9971472982031,451.5204460236754,314.07380467425884,2.061492596047004,2.1825109177099127,0.0032194409933013223,0.0,1,1
5,2,55.68457292085299,449.3787189866798,217.18980054661344,2.159959992751407,2.4086802092008197,0.0,0.0011871966073484313,1,1
5,2,44.60871492512536,624.256837098692,224.62359400200478,2.2584746622878273,2.0947105487577864,0.0,0.0006656043645163422,1,1
5,2,38.279045796304175,499.9285816311955,190.9824985329211,2.249744707356971,2.2805293779806823,0.0,0.0029748777193189034,1,1
5,2,42.136210974208566,418.21074158404565,238.27548909266133,1.9932103252215765,1.7025161447247217,0.0,0.001954816449433888,1,1
5,2,0.0,0.0,236.19845145161705,0.0,0.9388591387587507,0.0,0.0,0,1
5,2,0.0,0.0,184.86887205857167,0.0,0.9505258827077372,0.0,0.0,0,1
5,20,73.30386028068891,711.6593523899893,250.01076776604725,2.713751769705812,0.7245777970418897,0.0023423432996870545,0.0,0,0
5,20,92.72549839218883,1022.5563909774436,202.67863496010213,2.536548492499821,2.0403674269107044,0.0,0.0006698066747683019,0,0
5,20,80.8124994479485,1136.287636902459,6088.758041006357,2.7249313729100075,1.8383496524348664,0.0,0.03247831894378329,0,0
5,20,142.33422505593018,3082.687463716613,13214.351212545722,2.732876551923909,2.1283558199489594,0.0,0.03632597574190726,0,1
5,20,273.3723312532327,1810.3933133980713,4121.958862451684,2.6860636854343354,2.321646975124937,0.008087356464481934,0.0,0,1
5,20,259.6383734854987,3250.1297975566126,1267.494802506175,2.6654741255538754,2.3538284697054834,0.0,0.004182195972975024,0,1
5,20,252.13961407115443,1135.1047393445451,754.6965463545877,2.713411097764051,2.2719225481862018,0.0,0.0015732858774976039,0,1
5,20,240.00368779851874,1961.9035489530982,999.5582630154128,2.522072490957234,2.4358459154759053,0.0,0.001648388869710728,2,1
5,20,222.94151362152982,1778.8128909219597,817.0498833763182,2.765565182199497,2.4901588472175034,0.0,0.0024138984455132108,2,1
5,20,213.26419918110503,1979.5226938707979,480.5925250615527,2.614788420459985,2.231571261553131,0.0,0.0014247996268763302,2,1
5,20,202.45143804933684,1231.0012146439278,147.14526431051686,2.7615441047002927,2.2453324401971986,0.0,1.1014589204008234e-05,2,1
5,20,176.11735591101296,1473.4065908861928,5151.969243659193,2.7774760599918547,2.2806133679314495,0.0,0.008080893967264606,1,1
5,20,169.54288897877828,1382.807098409772,1197.310145481599,2.6517882467515106,2.3740660780154745,0.006907078905265516,0.0,1,1
5,20,137.60848228526677,1709.022640025241,96.13929607532465,2.7335454401135664,2.4923060426517174,0.0,0.0001335119520496297,1,1
5,20,114.08452904174419,1281.9912372634299,511.96685446586315,2.674127509378371,2.27501170077519,0.0,0.0007680559112529535,1,1
5,20,89.42109349956083,3137.6850510281984,971.243655760294,2.545088394354759,2.334876126935958,0.0,0.0030131318887034997,1,1
5,20,71.88519097744958,1676.7012854137802,347.9272235255247,2.556744331104449,2.287416930915045,0.007311380191863701,0.0,1,1
5,20,65.12061895956215,267.5943270002676,445.38808170259034,1.8383704015987576,1.8198529101999559,0.0,0.002681864003173887,1,1
5,20,65.82513883152117,120.78620841111233,413.3741690052194,1.1839609218712617,1.855495117604362,0.003073903551485377,0.0,1,1
5,20,67.10173235146698,59.53207786795785,361.3086643818499,0.789591426300283,0.5457957399850111,0.0,0.0114069695425864,1,1
5,20,0.0,0.0,328.1141958633826,0.0,2.735495139131138,0.0,0.0,0,1
5,21,92.08452304187942,127.7139208173691,233.04248889981946,2.0709156488228584,0.3125766611134243,0.0004198745664822353,0.0,0,0
5,21,104.14272773731196,1116.9346628435158,417.81287791854976,2.660142860559433,2.1751754720145366,0.0,0.002653642388061857,0,0
5,21,76.2260907477159,1632.6668279199403,10780.44427997572,2.5681113189408484,1.820731926201362,0.0,0.057589755860506596,0,0
5,21,200.02615566532967,1730.0268132565272,12638.857350956454,2.8434729267210406,2.1762060117203563,0.0,0.038692479689960244,0,1
5,21,329.0566385320757,2912.5635936531858,5211.183233741972,2.632466236710999,2.314096981748602,0.0,0.008351815088930223,0,1
5,21,300.22442005421357,1717.1956418758882,1175.4859841535697,2.9068851951952963,2.4995879922547353,0.00981082803620611,0.0,0,1
5,21,284.9805958306635,4981.980072079712,0.0,2.871943763131688,2.4418683218506874,0.0,1.4901161193847656e-08,0,0
5,21,247.39222907047167,888.0059868072102,826.8446868894171,2.7539399793572223,2.2200407649042666,0.0,0.0018758076574355471,2,1
5,21,211.83726771818857,2815.492818822412,1459.5338673819824,2.654134534539618,2.3189572613467027,0.0,0.0011597890497016007,2,1
5,21,189.85406537068886,1601.1269352488391,783.6030184466669,2.8336863117602458,2.4894825452287526,0.008951113413775231,0.0,2,1
5,21,158.9802506873257,1602.023162745967,287.82827257238597,2.759279584118098,2.3733729730061306,0.0,0.0011675127376112669,1,1
5,21,135.7262726245569,1153.1225344419495,277.8835734080698,2.7890616729185296,2.1901767964628744,0.0,0.0016444286045137339,1,1
5,21,115.45876015463024,1031.3367711225703,239.40398685323493,2.7866608785851965,2.3111667211139877,0.0,0.0010838331654253136,1,1
5,21,93.0963196696968,1400.5057381832328,374.5112108562096,2.7655330231713138,2.2096646245915434,0.006843512813140499,0.0,1,1
5,21,90.66567473195143,783.8234798228464,1003.8092941148142,2.5929711886261884,2.1136171786420572,0.004921945953321755,0.0,1,1
5,21,93.43572411444958,354.3376838126735,335.00111073359886,1.919657295131973,1.501948333049901,0.0,0.0024061614321497326,1,1
5,21,83.51478501096648,349.4701317243725,178.41488882890917,2.0928318782075315,2.606863965458422,0.0024383223359297585,0.0,1,1
5,21,74.82106048797422,319.3245173294831,204.20861227718967,1.9301300995886876,2.250865517327716,0.0,0.0015859521011997433,1,1
5,21,66.16746053894494,318.24729489799336,723.9477928641531,1.8958318683692965,2.0589929714392223,0.0,0.0032290243053704495,1,1
5,21,58.43350647830471,160.92348624640604,398.2849509984313,1.80482016869942,2.0136087248684693,0.0,0.004739961130932911,1,1
5,21,52.95825694496451,86.38749109128999,451.91897496020937,1.085822536471526,2.1060049859685814,0.002128291551195385,0.0,1,1
5,21,0.0,0.0,231.24837907880075,0.0,0.7746431780176577,0.0,0.0,0,1
5,21,0.0,0.0,259.67268821888206,0.0,1.5630745710636837,0.0,0.0,0,1
5,22,401.45985475899226,487.8048780487805,1103.4928605934128,2.6054412493719408,1.5168463578609275,0.0016823940169785148,0.0,0,1
5,22,455.80212905608937,1508.620280602457,123.33789794410973,2.8930416471863194,2.3478699810340973,0.0,0.00040350159554356803,0,1
5,22,428.7981764770923,2039.3016703930787,294.77767242416826,2.843382476914183,2.3517395777804273,0.0,0.0009408827670473986,0,1
5,22,401.03685706880015,3595.539401748162,239.13689063958452,2.564176039334159,2.327437008481828,0.0,0.0005472360436744203,0,1
5,22,372.63208707693485,1790.407636299701,216.3709491060666,2.8270239205100367,2.3723275480722505,0.0,3.977523767082795e-05,0,1
5,22,343.24991336848353,1796.4414669354035,182.07079381501632,2.768391194925829,2.497941125360097,0.0,1.753019177944086e-05,0,1
5,22,317.0970830053033,3452.912557199432,95.55354315591863,2.4992840768778977,2.2626452441315306,0.0,3.090028958017359e-05,0,1
5,22,288.6095152796463,1766.6682732022146,423.2815136811863,2.7940881190736437,2.499178853046942,0.0,8.00267274650535e-06,2,1
5,22,262.39344239087194,2550.263922661764,189.85834915119707,2.711973695737273,2.479701497471575,0.0,0.00013768378205754648,2,1
5,22,240.12790077165127,1030.1761690123587,183.10741300936002,2.6308024257589455,2.310043286015583,0.0,0.001068875567098217,2,1
5,22,215.8627558990023,2299.1616015526774,702.9747974006698,2.536668378676097,2.5307976820686173,0.0,0.00177799434178471,1,1
5,22,187.32484895859673,1501.1075490524072,172.79301716586198,2.414466375919407,2.403715924247533,0.008298959647045221,0.0,1,1
5,22,172.16177864963393,1569.3344685966003,785.9833712537977,2.0669337755960435,2.1969962380152848,0.0,0.003036491113384583,1,1
5,22,149.67099346132972,887.7589378330675,565.7431074481085,2.3083676626159217,2.5161999033345626,0.0,0.0037075202549665823,1,1
5,22,131.08145187676254,455.63549160671465,752.290183070064,2.475885136509908,1.9722281281189955,0.0,0.0037711678864056158,1,1
5,22,110.51818159036453,276.7160720153577,573.4369247975449,2.205081804127083,2.1587562589535723,0.0,0.0019485022764536668,1,1
5,22,100.26472102143886,633.7518107194592,417.1095860842748,2.449713227164741,2.0533741998213544,0.0,0.0010949527075335731,1,1
5,22,93.74808195645325,887.4900657556803,1058.2363150066403,2.2408004669936097,2.004765433644529,0.0,0.0037385055423149495,1,1
5,22,89.04241353291377,318.0788040236969,583.3889518166725,1.7111824193913305,2.0575526873066443,0.0,0.0018623918314826192,1,1
5,22,80.34299974730241,223.21428571428572,285.92275468739484,1.822198923994981,2.565354354786869,0.0014568467910350004,0.0,1,1
5,22,66.67218022044203,108.71455905374847,241.12243135962296,1.648530040482165,1.6924958454992254,0.0,0.0029804264087321957,1,1
5,22,60.48435526724392,119.87532965715656,419.4236660424788,0.9897938429667794,0.9169640602778217,0.0008248878546852382,0.0,1,1
5,22,0.0,0.0,304.01237667525135,0.0,2.016757387833321,0.0,0.0,0,1
5,23,455.5466490061139,838.4274072569372,1904.1629908862224,2.7605995779950434,0.78346011686393,0.003030670944245018,0.0,0,1
5,23,450.0304309755064,2119.2557903525253,725.615426330496,2.7725887867502705,2.342275349507139,0.009241231544325263,0.0,0,1
5,23,427.66299646687304,1789.1966817041393,349.94422397314275,2.9092197168841034,2.4716437800704316,0.0,0.0010762571850442821,0,1
5,23,388.50616167249626,8569.816677146076,0.0,2.877238926767219,2.4600359202532713,0.0,0.0,0,0
5,23,341.90060769249897,1666.219364939743,338.28505458437985,2.728926103193763,2.4503455945756185,0.0,0.000125603123087481,0,1
5,23,301.06513766528525,2206.585432415429,2465.703472996867,2.7209254662083886,2.22961997052505,0.010093494044110142,0.0,0,1
5,23,270.24121815233286,2299.0944871000097,1352.6508003974068,2.64160532784522,2.2768120392400566,0.0,0.0038179754175508467,2,1
5,23,234.44007321209915,1989.1318045326902,451.276895604817,2.660237491851718,2.3130062388877115,0.0,0.0013266940403482278,2,1
5,23,188.5720491120349,1858.477484092369,785.9090705193561,2.7307307110136647,2.446716143113883,0.0,0.002518327817461406,2,1
5,23,173.7308969182824,1109.2378953252792,537.9892700124451,2.6833888348757715,2.4342563205309675,0.0,0.0003305330903700665,1,1
5,23,156.23097413215157,1599.4015017014426,459.50535191272263,2.4460358066870045,2.382657517857748,0.0,0.0017620099644927644,1,1
5,23,137.4401749033648,1074.1157718079921,770.6844105596048,2.534399771242472,2.393025083872725,0.0,0.004220541017013735,1,1
5,23,119.30934224867934,850.1926412299294,443.9262591328786,2.4499223126664766,2.2222362508236557,0.0,0.004873665275880177,1,1
5,23,102.78019444973343,835.1892905795455,1283.9161741204787,2.0629422944209295,2.2991785561726443,0.0,0.003047731180666966,1,1
5,23,85.90343521943691,690.1932541111511,852.7131189566783,2.0239741794987816,2.376431294276145,0.0,0.0030947347746687077,1,1
5,23,90.13545593864902,558.7742258036055,714.747610602439,2.268624561651595,2.191526397592875,0.0051884288132494774,0.0,1,1
5,23,86.03948187896071,694.6770903178993,587.9519099938695,2.20326599167355,2.0715082291813567,0.0,0.0019139902289543912,1,1
5,23,71.18806307299455,345.1184268851007,321.0365338241628,1.9412323102388283,2.0120128939332727,0.0064413046518415895,0.0,1,1
5,23,54.62410202364891,518.7960889094755,304.89608504113556,1.4514967383530721,2.6587058414452645,0.0,0.0012982110592988428,1,1
5,23,0.0,0.0,349.66414305692473,0.0,1.8943756972862895,0.0,0.0,0,1
5,3,24.76595205752368,1049.9820574824487,103.01576534117851,1.9850030229499847,1.0292923679086043,0.0011092975163361652,0.0,0,0
5,3,40.490780035264805,1983.5688059859563,209.79101574935143,2.250628680248398,1.9848966925324807,0.0,0.0013992271524118575,0,0
5,3,63.73147983962456,1832.2241533308816,194.62432531712776,2.5045006641676495,2.0174449514315747,0.0,0.0007920797220544447,0,0
5,3,94.24448813650116,2197.6292780741896,74.92674057267187,2.3039123421175196,1.9409003087578016,0.0,0.0004395437712575495,0,0
5,3,125.44831161876989,2148.8145654110745,0.0,2.649685301548015,2.133917465266391,0.0,0.0,0,0
5,3,87.80875833211134,3438.3173789907946,14203.382704373422,2.5026503453645943,1.9391470526275492,0.005887278364304784,0.0,0,0
5,3,215.60432416004005,1847.742759803032,2012.6383784779223,2.6085901825703206,2.266600870938778,0.0,0.007031268674274522,0,1
5,3,214.06626881541976,1202.7352320132302,713.0968109968277,2.571133744180927,2.2252440429457163,0.0,0.004640394711700587,2,1
5,3,202.6387362671034,2478.1005071461504,549.1030353636573,2.7614097934240527,2.3964363005977756,0.0,0.00033221151068891705,2,1
5,3,187.19715288225467,1141.146705632972,666.9111305370526,2.6438723686934056,2.335965083793944,0.0,0.0025699638806934966,2,1
5,3,175.40411342460462,1093.8602083398416,423.4702856215109,2.3743376224034067,2.140094950513894,0.0,0.001455846167447669,2,1
5,3,160.79784291202577,1542.350919606047,296.8662808427202,2.1011633152661533,2.470385513321595,0.0,0.0005574991286327276,2,1
5,3,141.36768537320611,1820.9895201960214,165.50727077034196,2.262860461609411,2.1943351117609766,0.0,0.0007465107771811477,1,1
5,3,115.0287377896283,2933.1925637635372,156.27481712605143,2.1943483292058716,2.414327417414196,0.0,0.000552296423082,1,1
5,3,93.25415595658941,1924.6664425162928,172.02098338262226,2.4462076719066035,2.4269917419516216,0.0,2.434179938481872e-05,1,1
5,3,77.97085716075406,2119.0469552256613,244.19920381237986,2.3894051268095993,2.398203925887272,0.0,0.00021585012710399222,1,1
5,3,62.010597568400634,1699.599660900231,2917.109311375131,2.5319718561336373,2.140594812052954,0.0,0.00992837532678576,1,1
5,3,50.07257940499363,2087.9158508810433,498.1251107664826,2.6548433194776284,2.1163215475423427,0.0,0.0011997275721238813,1,1
5,3,55.69785217151567,522.9628220975563,321.6063190305278,2.5326744698896553,2.0374980654150194,0.0,0.003651112125947564,1,1
5,3,0.0,0.0,414.627737551082,0.0,0.5962998467847346,0.0,0.0,0,1
5,3,0.0,0.0,163.26123533513544,0.0,1.4310944730931827,0.0,0.0,0,1
5,3,0.0,0.0,250.0167798559472,0.0,0.597570421886282,0.0,0.0,0,1
5,3,0.0,0.0,151.3259544367553,0.0,2.8773177346137024,0.0,0.0,0,1
5,4,30.21514655509767,10101.0101010101,171.87017697051093,1.5707963267948966,0.5104145779073046,0.0002702829364928558,0.0,0,0
5,4,28.833180587394555,596.9792848188168,209.81811181699595,2.5981633269847273,1.999431133117559,0.007473695714773134,0.0,0,0
5,4,88.44653728304527,1003.5222999868009,12189.591457971834,2.5342463233801418,1.9052668243178463,0.0,0.08629174263870677,0,0
5,4,272.76720342261433,2407.9797546615255,2438.1561439439497,2.798651474711461,2.262063973828114,0.0,0.005344714797383613,0,1
5,4,272.6703598181143,1029.1736512378247,1656.341145141428,2.75488569821868,2.346949817600684,0.0,0.004986228766773447,0,1
5,4,261.0489134938559,1948.3498048596716,656.2920656760106,2.888681723851433,2.3687749575434838,0.0,0.0020088680494676704,0,1
5,4,240.50053429208376,1473.6720753054483,325.51068562313355,2.81791750608902,2.223421858434883,0.009503761852507137,0.0,0,1
5,4,222.9867955423284,1499.4302165177232,1080.207747933737,2.891835700484515,2.2508120786653234,0.0,0.002844840329139418,0,1
5,4,198.86151644070094,3215.2426317356358,406.7731845400057,2.889739033999404,2.3100762744441634,0.0,0.0014410003010156625,2,1
5,4,179.15567690612798,1742.1602787456445,206.24273882532717,2.8874106615850326,2.281534226457022,0.0,0.0005933531700379942,2,1
5,4,159.25001916809583,1559.041634000857,162.067507158537,2.8629077517128625,2.453389870437584,0.0,1.1251208076722142e-05,2,1
5,4,160.99452593842727,1534.6713738006424,4260.905334964686,2.6670962581780033,2.206708831682393,0.0,0.010168698798531084,1,1
5,4,167.98042377511942,1492.893825391138,927.9698039901972,2.8502832969774237,2.4157207199316857,0.0,0.002626357473310513,1,1
5,4,146.11288181897058,2277.9019302601114,924.9215270918253,2.5866904622856146,2.1616216284543053,0.0,0.0044289058122353895,1,1
5,4,123.6195073010149,1659.5784634712466,0.0,2.980428582983927,2.4777698361829077,0.0,0.0,1,0
5,4,102.94052864774785,1603.3045103587685,278.31255623970674,2.531983845484894,2.2612910621762667,0.0,0.00032378180658150925,1,1
5,4,81.3392351316729,1401.8696902158906,128.90434488154503,2.515638525575223,2.132060150951994,0.0,0.0005639902954329698,1,1
5,4,68.02018261597894,863.8630384419052,139.89762648095257,2.7091247768289555,2.4129483734675463,0.0,0.0002228271390403584,1,1
5,4,58.41235114003669,376.4556058131799,124.68215882135057,2.385773343853451,2.0272493815548054,0.004861213442470712,0.0,1,1
5,4,50.77369659169066,44.91757624758568,387.1736577937833,0.9856475808928037,2.268319717032005,0.0008235504311019779,0.0,1,1
5,4,0.0,0.0,260.0636300696233,0.0,0.9769262265827826,0.0,0.0,0,1
5,4,0.0,0.0,2923.2614745959745,0.0,2.4148948855830565,0.0,0.0,0,0
5,5,45.52778452772647,5405.405405405405,222.43565532297742,3.141592653589793,0.33799298208467293,0.0004198745664822353,0.0,0,0
5,5,45.747033609432044,1093.1948619841487,58.5519489000331,2.690251487311752,1.8616208651375858,0.0,0.0003229924640666323,0,0
5,5,9.27193968446446,2239.5096652522393,16547.343598516567,2.7185627923635955,1.9847275342867485,0.0,0.05764369195886901,0,0
5,5,257.7396861691242,3204.350552918887,7277.093330410348,2.7548025350028422,2.2424060440698277,0.008571988722063516,0.0,0,1
5,5,295.2413894585421,1734.4879245261377,414.1249048662013,2.7813773341732233,2.407309217388054,0.0,0.0007479554471773351,0,1
5,5,276.53211958000566,3472.4812346233343,369.8622362679684,2.762165200638721,2.3459964342938338,0.0,0.0012074073638073174,0,1
5,5,254.532448411222,1783.9401610083373,276.4421914324583,2.7501130453213234,2.4978983616033994,0.008356158543172967,0.0,0,1
5,5,224.07362646238195,2066.5761042448194,41.938232002851464,2.770126810642435,2.305613893494742,0.0,0.00014353763720338332,2,1
5,5,196.4254567224505,6729.108315262914,0.0,2.779530968945244,2.451687560420552,0.0,0.0,2,0
5,5,169.20107351917346,3071.185697049468,213.65195546822355,2.8858405564830942,2.363286276616307,0.00895888468110771,0.0,2,1
5,5,144.4349994960996,3288.356624013696,751.7986620758418,2.7238129432587392,2.249179412981235,0.0,0.0020730119964927863,1,1
5,5,122.01027056052739,1877.2997260053332,119.18167330530245,2.801319290537709,2.4838946737033045,0.0,0.00015996191570048174,1,1
5,5,103.88072416653732,3276.3991814707365,1028.9588874092751,2.705415238188236,2.3522341517736183,0.0,0.0006188834086351613,1,1
5,5,86.0721756761888,1655.6233071277798,2663.5718931115307,2.5905155819435386,2.3276703974980695,0.0,0.006536354449764686,1,1
5,5,74.76483985178123,1353.3514800785201,767.1229340397898,2.5735038482559434,2.1918795622968212,0.007267585825374893,0.0,1,1
5,5,54.994869395207374,154.00674207293073,404.96731605802205,1.4855866940793128,1.0489633305953379,0.0,0.0032970111935712097,1,1
5,5,46.949504828177986,203.53429105433958,204.00756917774652,1.8757729565115213,1.2282143789171291,0.00205144760477453,0.0,1,1
5,5,45.2968943279794,142.56522358979234,174.77735017099474,1.6819753506707094,2.4998223371446295,0.0,0.0016480082070512714,1,1
5,5,45.913456204308986,119.44966282617902,179.30884621486368,1.5424565614331265,1.1887935276203834,0.0,0.002456558578833316,1,1
5,5,47.37860797199711,60.67592985862508,208.53825293834007,0.8308559617728667,0.7624718332858933,0.0,0.0010435433837626884,1,1
5,5,0.0,0.0,1908.699694874781,0.0,2.392524693846652,0.0,0.0,0,1
5,6,0.0,0.0,199.43644459487595,0.0,2.160262276107371,0.0,0.0,0,0
5,6,34.910617308387245,1202.0967873058394,3628.1630122293177,2.554547045560436,1.6339872017309687,0.00498145673487851,0.0,0,0
5,6,367.38813101248195,967.1179883945841,5932.942914073104,2.8008172865198917,2.145157167130083,0.0,0.021131054088666088,0,1
5,6,372.01348041722736,5569.033423210054,619.5173941626003,2.8458443168969705,2.325085921449285,0.0,0.003912104098739413,0,1
5,6,342.444180432698,1793.2953905517973,65.88571210179842,2.8065332807308794,2.4919590254994075,0.0,0.00017032634509086484,0,1
5,6,309.8059066941682,1797.1055047490602,254.49763711536767,2.8427375687671024,2.2670645608627327,0.0,0.0004829198978641588,0,1
5,6,267.039118040692,1950.31369208021,225.09961285181421,2.901959890024055,2.3105346976701573,0.0,0.0002748666329981806,0,1
5,6,241.77356482132305,2717.0237098112884,123.4927800053618,2.8707083984715953,2.3598851477116076,0.0,0.00041071225745644866,0,1
5,6,213.52290554518936,3098.189757991689,141.50462234595736,2.9566696030991855,2.4692978369310046,0.008372463280849785,0.0,2,1
5,6,178.45154412707228,1203.2294006708285,220.28753046833617,2.896847426848721,2.285786946402357,0.0,0.0005666179346579012,2,1
5,6,147.87174166478994,3190.564170023593,68.64123536402403,2.5818260880702804,2.4830950744757323,0.0,0.00012727954918167287,1,1
5,6,115.63255484243321,2220.7189854367048,400.2678681733458,2.562933588727286,2.2847740442248647,0.0,0.0007628005184820349,1,1
5,6,80.58491846227162,3636.700645033541,199.23240119045386,2.4072225238074094,2.467004970941574,0.0,0.0006348509461421008,1,1
5,6,47.46079626236818,1819.3473771065678,232.9559237407966,2.6291889544103286,2.352069094990201,0.0,0.0003528268768775539,1,1
5,6,24.47496297157991,1704.3267970019122,232.0947307354004,2.6138697603337384,2.403126858478701,0.0,0.0004388207561084973,1,1
5,6,21.498856953626774,984.3694069920057,140.2813652806545,2.628127488377744,2.1275134347255564,0.0,0.0003925494125657342,1,1
5,6,37.14002562417592,483.45379390364764,210.17516410119728,2.3491874832261304,2.215987211416828,0.0,0.0014249679194619554,1,1
5,6,52.78352278048575,213.89802411700222,406.9876581324451,1.7191675725430862,2.354011168630757,0.0,0.0035454876820588356,1,1
5,6,40.19084008700352,239.38478111254076,470.9531297418664,1.1583815335165735,0.993527205505091,0.0010256061902919201,0.0,1,1
5,6,0.0,0.0,173.80803535121194,0.0,1.0659503720465915,0.0,0.0,0,1
5,6,0.0,0.0,3727.71362770416,0.0,2.3403803335756157,0.0,0.0,0,0
5,7,29.484578308968988,10067.114093959732,396.9103627267216,3.141592653589793,1.7319302137210042,0.0011171071604306408,0.0,0,0
5,7,16.312662854018896,1311.1662230968684,6750.370405987236,2.6792114446413433,1.914624591043398,0.007830679759448013,0.0,0,0
5,7,235.6818752951404,2422.476986160329,13019.591180659654,2.8865538477367534,2.1650157870544215,0.0,0.035443123877381924,0,1
5,7,343.7292834225617,1826.956918843509,1469.142391268359,2.825608557926134,2.3428230972173907,0.0,0.004912920694790051,0,1
5,7,313.184647379146,3644.824424366445,943.952108651705,2.508897445299184,2.257107305899502,0.00879623435556491,0.0,0,1
5,7,292.3149143615936,2138.626344853883,447.5074661969581,2.6079307050699887,2.2962059129633206,0.0,0.0014937674279371343,0,1
5,7,265.3957907346202,4053.6166929221167,0.0,2.8716851448487635,2.453803427557293,0.0,0.0,0,0
5,7,218.41558603494173,2935.834177751338,545.4351487594249,2.807869533846769,2.493472057910371,0.0,0.0012232357544044604,2,1
5,7,183.40753740465047,2379.5105990324255,465.8406564110402,2.874830107489457,2.289769418491098,0.0,0.0008125122437568141,2,1
5,7,148.18686943461103,2653.9865101126907,376.9199553037219,2.882000617188903,2.3129571474564057,0.0,0.0011754528603708746,1,1
5,7,117.3359069714193,3460.5141590235157,531.3497330413659,2.7066579219073015,2.3794266628503267,0.0,0.0014077142753491263,1,1
5,7,97.29258250327497,2035.164879075919,490.17032480712845,2.8575797099316906,2.4241757004177082,0.0,0.00032479018033283497,1,1
5,7,94.32061875739457,3306.214568259887,0.0,2.7806287924222435,2.4457111403116696,0.0,0.0,1,0
5,7,100.2673064518596,1288.2070500058555,2929.87409344688,2.7423892837396076,2.1066054065707225,0.0,0.013488479263291449,1,1
5,7,97.55383552699391,900.9021393261395,828.3889815798902,2.587685585883122,2.1175206654821084,0.0,0.0029123354496534133,1,1
5,7,87.54269740684033,457.1091672805425,218.8523937622586,1.8779569651807562,1.963264521050589,0.005151198236487117,0.0,1,1
5,7,66.52592470131718,223.93407380867072,160.59295946587824,1.4373680001184193,2.0758849878338617,0.0,0.0020422301767282877,1,1
5,7,57.68600967005345,348.56392627709215,191.8237304413496,1.045748788608801,1.4713265423908775,0.002120444981511029,0.0,1,1
5,7,0.0,0.0,226.88637278106157,0.0,1.3640453602098905,0.0,0.0,0,1
5,7,0.0,0.0,276.3218488068685,0.0,1.6160547604631028,0.0,0.0,0,1
5,8,17.55329077137168,0.0,222.33264742434457,0.9991584203645281,0.5329434527740283,0.0,0.0,0,0
5,8,18.26498661677893,912.9520104791013,233.75790758746908,2.7843801852203,1.9180823724815004,0.0,0.0008666576424694146,0,0
5,8,41.30009851084127,2578.582119248258,140.13889189006798,2.8411601110663804,2.149035655910431,0.0,0.0005564093168039099,0,0
5,8,71.22506027842465,1902.5695203733628,414.5400626256029,2.789404850660901,2.1669517780318195,0.0,0.0006008746953494428,0,0
5,8,109.90099088676865,2981.716955866081,292.2966194949528,2.7281212454448873,2.1888609721433063,0.0,0.0009297946302971635,0,0
5,8,146.30342697968484,3844.5064169804355,107.82982502223116,2.745389188767005,1.9884434381028118,0.00999507670498792,0.0,0,0
5,8,99.95016008595714,2078.073197466814,18452.176224787912,2.782765064788303,1.9353923974787253,0.0,0.060386894590761984,0,0
5,8,116.34434375705762,4027.0753669011206,15784.661693133145,2.8382129990484866,2.1441533308653913,0.0,0.04045885228779549,2,1
5,8,224.99674423942227,2008.5209981740718,761.8646980860242,2.886329682417072,2.436064513319904,0.0,0.0024057207207003844,2,1
5,8,181.24880609265765,1955.9032716927454,161.2777115366938,2.8837931377007777,2.3213206550528183,0.0,0.0004964857993546341,1,1
5,8,139.47724179988884,3294.2022041207474,2585.1432719386776,2.7068270209327157,2.3007903434205375,0.0,0.006682529796083452,1,1
5,8,118.57257748597976,1492.0028646455,1022.1011765904908,2.8794723218215634,2.308123977088843,0.0,0.0023717285204512576,1,1
5,8,96.0574796504965,1752.1189803515012,545.0517529298522,2.5876243997074613,2.172105882568071,0.0,0.001730095148691268,1,1
5,8,77.40593656020263,1497.68481126602,705.558426474857,2.776424582407632,2.342793979453722,0.0,0.0023437967790175054,1,1
5,8,62.41448534706406,1446.2135434571985,324.04292405037904,2.5194147961308273,2.498798937887163,0.0,0.0007185531640819102,1,1
5,8,56.12811135942056,484.56655521635895,412.07535964537124,2.2997049853891567,2.090076946049388,0.0,0.003662669844111481,1,1
5,8,60.309434486745964,172.8470569464573,237.70196725996567,1.885572607455806,2.28600239969266,0.003483529984777313,0.0,1,1
