Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,138.6855731815479,1713.277210867741,1044.6843249483377,2.720303297245243,2.186115300144074,0.0,0.0032164230225214118,1,1
5,19,131.12136830805846,1085.2844156779834,347.6933216357984,2.6697869845526085,2.322432820165883,0.0,0.0012004486219169975,1,1
5,19,116.16503955666424,927.8996804524056,328.29647622800917,2.308740160685786,2.0781479981310733,0.0,0.002397723949488881,1,1
5,19,109.45027961946356,654.6952060269635,277.1006971512194,2.1041709149796377,1.8882735612120827,0.004159873982019267,0.0,1,1
5,19,95.1712703266515,360.4830472833597,78.60234243162594,2.212950234511047,2.121002337208044,0.0,0.0007383504602593962,1,1
5,19,82.27677667408966,530.0977735893509,105.14538089759358,2.430307689398304,1.9399812435644148,0.004799978330029386,0.0,1,1
5,19,72.93096371004391,320.0448062728782,65.82360084448298,2.1891256461535615,1.8555168417679968,0.0,0.0003120602268837179,1,1
5,19,62.67448645075558,238.14130709809933,81.61909259586176,1.9664708864985532,2.033533905392745,0.0,0.0007225139961756519,1,1
5,19,62.498049265335624,120.20675561966583,84.1603930989553,0.8414045715354433,1.0832703913741493,0.0002951394502178792,0.0,1,1
5,19,0.0,0.0,92.55286726870581,0.0,1.0226172900938284,0.0,0.0,0,1
5,2,8.649477314041425,851.7434357922152,205.22567559235398,2.4383173583748476,1.2228702564682818,0.0016990415425665352,0.0,0,0
5,2,21.6747761317415,1984.5457969770919,167.56446729332953,2.5450822751213575,2.0905765665111167,0.0,0.0003687747489015467,0,0
5,2,68.8261339552224,2165.5233701516713,205.71510445343714,2.708962879073894,1.9908222057500076,0.0,0.001197108606824057,0,0
5,2,122.7161292740281,3416.6230892905755,188.40628621719335,2.5775864701477134,2.1484085689869334,0.0,0.00016907255524603693,0,0
5,2,153.1610451566331,1693.2752781809386,3601.180449265951,2.766389885933229,1.9146140090161763,0.0,0.020712395990788737,0,0
5,2,52.889386385907194,1347.8580234651954,8722.390566555217,2.6444796460565296,1.962875471842818,0.0,0.0633103599845688,2,2
5,2,149.17102283555457,1526.4722423073833,3853.3473089003655,2.7574094639725013,2.0541394687901433,0.0,0.013740632651717067,2,1
5,2,158.2726315798855,2243.488638844751,718.3172279947672,2.6236287364751996,2.1557065057355005,0.0,0.005154596701331001,1,1
5,2,143.61084323796388,2908.3230743606027,729.807225913615,2.6967659116960516,2.3343151273032605,0.0,0.0024079228797549783,1,1
5,2,133.49810659188407,910.4784878054558,337.7203384808422,2.672362661970151,2.2654537796127183,0.005264234954960793,0.0,1,1
5,2,126.58472807186408,1401.3776092110757,111.25664884552965,2.5652303377264722,2.213787895235284,0.0,0.0004925717828280649,1,1
5,2,112.92892791535343,1194.9125821016357,108.40874783342892,2.5404450602557884,2.225618752950473,0.0,0.0006558612255803477,1,1
5,2,101.71888556870239,488.12733752397594,191.3575772683564,2.3369159439439042,2.092991456668706,0.0,0.000386210869304907,1,1
5,2,88.65003172565713,526.8360377770665,477.4460626449364,2.2994705812784417,2.095809784400467,0.0,0.0022865478293906073,1,1
5,2,65.94904473303602,321.13699845282844,342.0608700217629,1.646108659965646,1.3665074683390466,0.0,0.0010446116811874224,1,1
5,2,48.436329299853234,119.28903733746868,115.14402940797305,0.8594619183372089,1.094774453028396,0.0005489497259746889,0.0,1,1
5,2,55.72494659697129,60.2627455706882,172.34527185226628,0.6430922132048822,2.188322915499127,0.00024046418879690603,0.0,1,1
5,2,0.0,0.0,147.63096600859842,0.0,1.4420181948590274,0.0,0.0,0,1
5,20,15.252297674944726,1284.9042099107821,307.6811382393975,2.7545719512665516,1.5640932360593975,0.007113922533036029,0.0,0,0
5,20,32.01586654812198,2319.2578374920026,238.27447340636635,2.817321502489983,1.9989885822030506,0.0,0.001242813054873417,0,0
5,20,96.75628674340597,2837.956671196738,212.2942975875329,2.7926288974628797,1.9398328738723027,0.026650207345982068,0.0,0,0
5,20,174.03187607060482,4388.338296209207,201.95466417896165,2.786447389283575,2.2552627382425863,0.0,0.0019516907554974052,2,0
5,20,247.3536525520485,2478.7579238582543,114.29060444337051,2.771312407223887,2.187503726754672,0.0,0.00029570351477732816,2,0
5,20,302.9470081401191,2391.0957327425335,325.73152911744285,2.760733774109642,1.9644601211532067,0.0,0.0011014217739468881,1,0
5,20,152.13732894162925,2616.085586919767,13771.113601506537,2.687499862226934,1.842731703423084,0.010728883954597812,0.0,1,1
5,20,65.27902789649293,1204.7682184125508,1146.9390366519565,2.7688267750491544,2.150910042868832,0.0,0.005797659939328935,1,1
5,20,52.00469425790866,957.090445047057,248.48203791442768,2.6568622528363854,2.2398174113621137,0.0,0.0023857134201547624,1,1
5,20,44.53716176018695,536.8647100930566,105.19408508619263,2.2298899452112004,2.3139538943655427,0.0,0.0006422497090117094,1,1
5,20,50.172955485555796,137.07079706668495,116.22187387295376,1.507340303833795,1.1950501147320411,0.0010472012598210037,0.0,1,1
5,20,55.26202427568068,366.09176700292875,69.53512704311622,0.6392034678750393,1.6805794696488732,0.0022710500538998635,0.0,1,1
5,20,0.0,0.0,95.76086384840673,0.0,0.972459220634048,0.0,0.0,0,1
5,20,0.0,0.0,100.38163116473142,0.0,2.3571949861378165,0.0,0.0,0,1
5,21,19.80304307238413,724.3752263672583,269.6459116409364,2.7125625030370264,1.763864321081374,0.004848992943995348,0.0,0,0
5,21,37.06773947638143,1208.1999318684384,403.8116402036051,2.762749548650757,2.0343974471071107,0.0,0.0004355920010821254,0,0
5,21,75.33857776279683,1807.926800560159,86.80394186304531,2.6326522708872564,2.156889921284208,0.0,0.0005040613187704871,0,0
5,21,129.56264856550527,3716.8456793219316,373.68266140515357,2.647850133772092,1.979156032382996,0.0,0.0004319564002839002,0,0
5,21,170.207756284648,2215.964057497012,3235.980993070053,2.631750466743581,1.8522966180128297,0.0,0.02438528419077765,2,0
5,21,106.52087606934252,4292.960797318476,5517.685133847729,2.630213905423211,1.9674903101186092,0.0,0.0321899716802747,2,0
5,21,51.25612242442513,2728.941226380587,5054.356447588844,2.719670127347869,2.094576938815365,0.0,0.02577333170884276,1,1
5,21,82.19535950411081,670.1812995178082,1204.7982866588634,2.5364952563853906,1.91757484114622,0.0,0.01331441341919969,1,1
5,21,85.22950363469417,362.9071195762567,217.88689696540615,2.133956473780505,1.667787175998104,0.0,0.002823699013321783,1,1
5,21,73.36955780703616,314.1603868847622,102.65997753535677,2.250401269785244,2.2326550969709493,0.0048275518526609785,0.0,1,1
5,21,69.39100655719301,303.99549292441884,567.245148082049,2.1942520738561013,1.7658361047678455,0.0,0.01084600664821639,1,1
5,21,85.40825171715613,270.33927579111787,280.4532115602407,2.126954846178031,1.9215806401088045,0.0,0.008307338160097572,1,1
5,21,74.86822208444936,211.34946634259748,155.8386094038763,2.0255618714352694,2.2714611283400234,0.0,0.003282137719288936,1,1
5,21,61.50581738508202,118.90040901740701,109.18498413675613,1.1891667997825912,2.132862832649583,0.0013236923038767484,0.0,1,1
5,21,0.0,0.0,106.28897677706833,0.0,1.6008116015292722,0.0,0.0,0,1
5,21,0.0,0.0,80.50547227942296,0.0,1.12270750060044,0.0,0.0,0,1
5,22,18.831330993523892,853.8908335832408,190.89348936486238,2.588249783800785,1.5254896387778811,0.004683543166626287,0.0,0,0
5,22,28.893778630624944,1021.8037842907743,145.576428413632,2.697040551481825,1.91900908019434,0.0,0.0011104368050776769,0,0
5,22,55.732086152811895,1398.4732377800087,263.8410131667224,2.6193220022373067,1.9718005613959193,0.0,0.0001444977158272009,0,0
5,22,91.61594612464117,1950.8095431122247,269.77942940649115,2.7489824428919696,2.0303763582722394,0.0,0.002205507451008825,0,0
5,22,100.72716875536717,3161.8201844396553,3114.320350861607,2.5610198872901897,1.8896866445188536,0.0,0.02118308311873272,0,0
5,22,45.19807843137673,3482.0633249655843,5591.958758971089,2.763546045376113,1.9518483197244327,0.0,0.03940918773683136,2,0
5,22,45.401426930891866,1862.9515632593552,3606.4416598144808,2.7576788820907487,2.0083958503183665,0.0,0.016595484100501497,2,1
5,22,62.37829693648556,1668.5007580647841,1652.0429834648364,2.803007259731161,2.2297406259374126,0.0,0.008600373969170655,1,1
5,22,48.568587115141774,1287.6127534629236,414.82740176208864,2.531998942716322,2.1645872422053953,0.0,0.002544799570356688,1,1
5,22,32.666790850529274,978.337569161253,413.41640071220735,2.4421799320157964,2.090222860136859,0.0,0.002092882749458055,1,1
5,22,26.553368228267,327.3040482342808,300.3910372158569,2.2739796067844638,1.6955756450376058,0.0,0.004247195542405241,1,1
5,22,24.681573226530844,254.569522936714,131.16171254110156,2.126818249981774,2.082657209234708,0.003565746053798256,0.0,1,1
5,22,32.52435183459505,357.0507607164819,177.13210846795212,2.4295607508429176,2.412229456856862,0.004766734799486801,0.0,1,1
5,22,51.54853452252154,593.2037074357145,122.60702243658686,2.455352499414786,1.94884122447424,0.003757362128545469,0.0,1,1
5,22,40.76358075071388,847.0986869970352,792.2059516948947,1.341096926387862,0.9335247407411396,0.0,0.03891880036765078,1,1
5,22,0.0,0.0,142.09313651258276,0.0,0.3481627532414084,0.0,0.0,0,1
5,22,0.0,0.0,109.57208766043907,0.0,2.0146973281654232,0.0,0.0,0,1
5,23,5.462072125322186,592.8815231761038,235.76614369708017,2.344146345048677,0.9908324565748082,0.0011381486501375708,0.0,0,0
5,23,18.817923188125466,1755.3530178407589,271.0508385504825,2.5665588885596917,2.09830352018673,0.0,0.000541600269074666,0,0
5,23,56.63507187958317,1634.6098506715255,280.7023687597398,2.561072097591357,2.054135460291703,0.0,0.0015684306372633577,0,0
5,23,115.25544252008234,3801.2031589791563,187.34806183181138,2.5812334273594306,2.072177468251326,0.0,0.000835468183097439,0,0
5,23,134.14952988715402,3116.7367944031116,8041.368823163424,2.7130487332284385,1.8736143211990846,0.0,0.049040382794614874,2,0
5,23,81.10080415744602,3756.616768171211,9178.923363801909,2.8862980766711295,2.182132207159431,0.0,0.03384209370536535,1,2
5,23,95.66501033699713,2260.0834492350486,5903.961913772567,2.72845173036613,2.0357203384725047,0.011655300141806805,0.0,1,1
5,23,124.02651550570202,1924.7548200592537,561.2988685434714,2.853101526813395,2.290634681322071,0.0,0.0009641412041819077,1,1
5,23,112.4860872703944,1437.5856732882069,287.8562098554984,2.5895203353297402,2.163297752884433,0.007624347098685934,0.0,1,1
5,23,100.29974391509737,431.56726443319064,226.67876905957678,2.020129749912729,1.7680867458115157,0.0,0.0007565704186050865,1,1
5,23,96.95188246869228,132.23140495867767,244.33992887441528,1.5720732457099988,1.6690479008523806,0.0027277661636846344,0.0,1,1
5,23,92.86671192417755,483.2609250967137,82.83517552377198,2.2719230883162056,2.5410930877932856,0.0,0.00032520994710416655,1,1
5,23,78.34415055448265,363.1102169498139,131.4876215498396,1.9078520665661785,2.521851311790375,0.00481341415617944,0.0,1,1
5,23,0.0,0.0,69.31462155995101,0.0,2.178120378363144,0.0,0.0,0,1
5,23,0.0,0.0,89.18805355858856,0.0,0.9293459020619446,0.0,0.0,0,1
5,23,0.0,0.0,3649.700788972548,0.0,2.835871771563539,0.0,0.0,0,1
5,3,14.628542971221794,1179.7396865763153,159.2385076689854,2.744078686232682,0.9995981594550715,0.003312490674075098,0.0,0,0
5,3,13.13093854012136,2177.422469772657,172.6465083942638,2.331668548234348,2.04692429829037,0.0,0.0006916403789898271,0,0
5,3,60.064132625978296,3807.236366496998,57.223851588051616,2.644127160589698,2.235944990538569,0.0,0.00017559372725598917,0,0
5,3,127.25947761660035,3876.299926315426,360.5903406075354,2.7021560418399995,1.95708300306355,0.0,0.0019065973430414582,0,0
5,3,131.33664940959497,6188.058284447279,6512.5219857529155,2.757928445583076,1.8426405950033733,0.0,0.038346766185688386,2,0
5,3,95.4722087692236,2814.600894438427,4934.252429229839,2.6051337782645523,2.1118692145367444,0.0,0.014662957983440979,1,2
5,3,38.769635587803926,3796.678642326078,5657.388152394726,2.5456852315143723,2.1060572294925812,0.015579231032073378,0.0,1,1
5,3,36.17673194233791,1434.4038756570703,1929.0921090669285,2.549696334565019,2.15616343384751,0.0,0.011938022637619323,1,1
5,3,40.25627694465102,2511.8430513599333,767.7029769630329,2.7166965791599855,2.164093890449138,0.0,0.004889824069215172,1,1
5,3,45.71141870440737,448.3438183062058,265.4472414587461,2.0578507212495265,1.661545767632536,0.0,0.00546023906213262,1,1
5,3,49.37350962244856,174.2754401549296,128.58419424368472,1.6244549037392892,1.461298526045023,0.0006286302004842423,0.0,1,1
5,3,60.24602696089658,452.5210184104604,421.02406884907464,1.9727507126565296,1.9183051764128158,0.0,0.004510030311491506,1,1
5,3,75.6079359626873,224.82024461413295,374.7630809658,1.8333467492563176,1.6720081542060936,0.0,0.008526932553959215,1,1
5,3,80.5127362470146,121.5116043582162,99.71293444231826,0.936124710638004,1.9748878577512363,0.00039061778805855033,0.0,1,1
5,3,0.0,0.0,114.72156468518875,0.0,1.9684955533222979,0.0,0.0,0,1
5,3,0.0,0.0,154.47479872827822,0.0,2.098223408372095,0.0,0.0,0,1
5,4,16.667492461293588,1855.1265970635045,168.14627002497087,2.866605673403079,1.6388550916743216,0.005978314611551089,0.0,0,0
5,4,31.342927702185744,1838.2130667375839,406.06514175484784,2.6783607624226726,1.9863774529388591,0.0,0.0026556203444512,0,0
5,4,84.4442370570005,2333.153150079546,213.1539080930264,2.74940672062209,2.0915000253788096,0.0,0.0006442948316538852,0,0
5,4,147.3848934378773,2429.444871846783,341.618790725573,2.7683479903596204,2.0132283254401506,0.0,0.0016720313297301154,0,0
5,4,119.32711904350246,2908.948186405787,10381.126417776872,2.7559729900599876,1.8804057004447698,0.0,0.07112503318375374,2,0
5,4,109.06692299124325,1570.9969788519638,4826.3389170970395,2.755206769115752,2.0643786932800157,0.0,0.030057483379249336,2,1
5,4,127.5384987505951,2123.3275357968964,1495.6653322480925,2.5176548037940174,2.1486795617982355,0.0,0.004651787679378494,1,1
5,4,114.73363333887264,1202.8386993304198,315.1440870841973,2.7473432290118804,2.218203195060676,0.0,0.0020558364240752954,1,1
5,4,98.23002907475787,929.517080466429,153.09197309479168,2.7420070730718225,2.385097404746297,0.0,0.0004237152937744241,1,1
5,4,82.34089988852072,633.4077336068046,212.3683315180712,2.556464900600804,2.063766224921423,0.0,0.0010620657263390345,1,1
5,4,72.63522529167473,280.88734127989284,77.39117299246405,2.1830991263168786,1.8938466103107983,0.0,0.0003444391272568434,1,1
5,4,66.55487975897847,541.2283914520499,49.324848513058036,2.4039521602631204,2.0136451227760848,0.004224190590289572,0.0,1,1
5,4,65.9004409338814,565.1061804770686,124.54269339853636,2.467372948817045,1.973956023678728,0.0,0.0013467090208676216,1,1
5,4,70.75482537105783,152.99292407726142,365.6927243825463,1.3320407654559399,0.806278097739095,0.0009860544749777243,0.0,1,1
5,4,75.25831434566872,120.44806680852773,149.73529954974327,0.5762974589734264,1.0824971932887255,0.000801505842408079,0.0,1,1
5,4,0.0,0.0,109.85978730618928,0.0,1.2369395024812846,0.0,0.0,0,1
5,4,0.0,0.0,3085.3196385328033,0.0,2.775858665184649,0.0,0.0,0,1
5,5,4.3110923663394445,10050.251256281406,175.7474078709629,3.141592653589793,1.3480935737525757,0.0016774605760988784,0.0,0,0
5,5,21.142546703156597,4355.176627292638,192.76586279216704,2.807778072618773,2.045374643602549,0.0,0.00038649884699308953,0,0
5,5,14.631928297201434,1718.8815653693669,6195.1181358390895,2.660009289143766,1.9065373398622971,0.0,0.0383632710857413,0,0
5,5,110.78681161833107,2453.7653862692414,8107.997249525031,2.7293154414898897,2.0600385684482534,0.0,0.04544680048868613,0,1
5,5,186.4363693409304,2550.1565592768243,4790.483202876969,2.7594874106668126,2.153251376393355,0.0,0.03191813071727046,2,1
5,5,166.40169487929109,5682.892859842717,265.9605414355905,2.814487017115729,2.3952823327988026,0.0,0.000596230321647046,1,1
5,5,117.91595002809318,1606.0985115764836,216.38577618886845,2.6418043209976703,2.2037958085376346,0.0,0.0014419828246717552,1,1
5,5,88.77800498997476,1081.2542549357254,227.65563030015565,2.7430380835536408,2.248413613111926,0.0,0.0011899872279307253,1,1
5,5,82.66024852178623,132.61799987943817,101.10326713389173,1.7352160191498545,2.262800901882639,0.0,0.0009271356769722556,1,1
5,5,85.62863934319361,102.50307777228372,150.01347728357754,1.5207471948184412,1.3033078912024072,0.0,0.0042208401374513975,1,1
5,5,81.03738656928421,645.9373470654118,67.57068786959123,2.268007448039362,2.126586234598808,0.0060487778778054195,0.0,1,1
5,5,70.19381118147489,573.3503640664572,63.466023026671266,2.3261238359096086,2.4098345255804277,0.0,0.00011991603920963003,1,1
5,5,67.7460536933506,322.7237887772802,76.95700828359404,1.2652206889658402,1.7976822031385642,0.0,0.0019373630243854742,1,1
5,5,0.0,0.0,153.63091793771184,0.0,1.462257548686852,0.0,0.0,0,1
5,5,0.0,0.0,179.54798453556592,0.0,0.9692407532576376,0.0,0.0,0,1
5,6,12.687839406952119,11236.522499998944,376.52231929509264,2.0344439357957027,0.898339055358095,0.00012305806592532577,0.0,0,0
5,6,8.43239347859055,1215.7167092574216,153.2630677753731,2.477375045696703,1.947622335947525,0.0,0.0003821881759329242,0,0
5,6,41.75392803254627,2619.4004757975576,323.05929354539927,2.7840436962164294,2.0848742436508934,0.0,0.0011782442791745751,0,0
5,6,43.37722456671373,1760.8480437164335,5100.690489931271,2.7732578423217844,1.9122298304711762,0.0,0.04084188070392562,0,0
5,6,33.821389566696205,4159.2714308908335,5525.923068312776,2.6271826142063697,2.042537293405102,0.0,0.04035348336049405,0,2
5,6,116.99564160365128,2736.450752540574,8328.271413874738,2.5105456481807282,2.109644045264804,0.0,0.0501074825040756,2,1
5,6,135.9879606596904,3477.1239691823966,882.4348380721574,2.573014172317945,2.335142851242867,0.0,0.002392177535659717,1,1
5,6,110.26920386666842,1183.0826628583638,617.2161184478995,2.4670188487093387,2.226839765174521,0.0,0.003444062011428287,1,1
5,6,94.52297057920896,477.0527916261534,381.6934919948057,2.220827549335455,2.0079663581758322,0.0,0.006275526623621133,1,1
5,6,95.184931048544,186.91089690528958,173.80511157793498,1.3446331962731475,1.7023343126915007,0.0,0.001876858424287854,1,1
5,6,92.58395721060704,486.6882898107251,134.58531468711223,1.631065490889625,2.278647236479272,0.0,0.001189007481947073,1,1
5,6,82.91946248536112,588.0243625332937,277.59370021832325,2.067181701478025,2.2407579511259206,0.0,0.0027437641610208964,1,1
5,6,65.48706348155817,407.98324088100435,262.55830583631206,1.6887653170594237,2.391518533034673,0.0005782355774481778,0.0,1,1
5,6,56.75721313605296,274.8800998459315,132.6441950424938,1.8476923637713074,2.6596988236777195,0.0,0.0010164662954713832,1,1
5,6,56.56519455336155,247.92700109998637,148.70315640775976,1.8071512571208634,1.852068898776553,0.0,0.0007835468919450907,1,1
5,6,62.142810828141734,241.02193299590263,130.04938616056737,0.88446338969211,0.9214242580254343,0.0,0.0025766177536982924,1,1
5,6,0.0,0.0,243.99586185135732,0.0,1.3793161026572598,0.0,0.0,0,1
5,7,6.057496097317011,2085.7473928157588,210.73304048592698,2.9035111168611847,2.1309354570929715,0.007413126661369271,0.0,0,0
5,7,39.74053855601623,2538.1482797281583,215.66092167771535,2.8767683160509563,2.012794164987734,0.017275415401683085,0.0,0,0
5,7,84.10698412290142,2058.3774017393084,192.87044070041853,2.706592687661097,1.9863238752687902,0.0,0.00046101834202522986,0,0
5,7,138.86625352654983,2859.477661733198,142.69088032999005,2.795305827931326,1.9373422576491695,0.019913939479969427,0.0,0,0
5,7,180.93855575312799,3730.690760711163,289.9953281530264,2.6879396385406533,2.052878507832507,0.011914179708397254,0.0,2,0
5,7,59.76169790184278,1536.2538110895402,17080.471465308256,2.6709364385299788,1.9161379395521683,0.0,0.10784474091587988,2,0
5,7,158.6353323528351,1532.8143277802428,3694.2697492662696,2.7525739551502024,2.1528317249661546,0.0,0.023262801965706265,1,1
5,7,147.61754751176727,1444.9883185554374,479.17788915124186,2.7277974278100627,2.1790317600266644,0.0,0.0023872780452595826,1,1
5,7,126.0690716939639,1561.3740091280326,216.94185870517708,2.5701631356429693,2.460525709371757,0.0,0.0014052271930691015,1,1
5,7,107.48888699664613,1188.3829512967181,152.80764324481868,2.589794822456635,2.2396948722093994,0.0,0.0005716170130294846,1,1
5,7,109.43101485252879,209.2769481441619,186.96545720247562,1.6009798439006622,1.8254047377928524,0.0007297419623176347,0.0,1,1
5,7,111.15660973330891,307.6136734393641,56.17487343257296,2.1270029666683405,2.04938959466557,0.004396079415201073,0.0,1,1
5,7,96.6914745946896,447.3535505744961,149.30409940532053,2.44623065157356,2.218882653495959,0.0,0.0016253199162027557,1,1
5,7,76.02775100758684,240.64906490649065,295.4842511901984,2.0004280825414757,2.031993231621941,0.0035832930370544,0.0,1,1
5,7,76.30688488030995,223.00190294957184,239.02956917907,2.060424070349154,1.8101471733279637,0.0,0.005404077330245486,1,1
5,7,69.05710414062327,227.1178741766977,217.9124933262047,1.1073073162159888,2.2557378010601576,0.0,0.010515412072574344,1,1
5,7,71.872273148213,40.64875411568635,207.62009375055752,0.8636685040650693,0.990657110276596,0.00024012869040077593,0.0,1,1
5,7,72.26754510020187,29.808036246572076,165.51681371842184,0.6354863718334566,2.6638777538111755,0.00024040936421805277,0.0,1,1
5,7,0.0,0.0,177.06643004397267,0.0,0.502003985616896,0.0,0.0,0,1
5,8,8.720700298794098,1364.4310127259253,174.14920684641783,2.664310255988426,1.3259762056602484,0.0033727419522997133,0.0,0,0
5,8,29.960181454167284,1577.7837913285014,231.28657619367186,2.582910961278795,2.162555607558496,0.0,0.0011058360386837199,0,0
5,8,75.28217771488272,2905.684100233713,204.80895002880357,2.790661467860643,1.9574019008333476,0.017103182367467613,0.0,0,0
5,8,129.62743989796294,2234.988059986727,116.61941738139721,2.54864659654856,2.1038470073966984,0.0,0.00041092276289458424,0,0
5,8,173.08898571645562,3798.3366514794548,3258.108677472039,2.76950763875806,1.8289324576097934,0.0,0.016424736494082586,2,0
5,8,88.6587011278198,4326.175734674133,10175.412622844606,2.4316785065650577,1.8835460482744055,0.0,0.06398790384594914,2,2
5,8,44.30263291405257,5194.484363276128,2315.4417084405654,2.510160154175921,2.276829484016084,0.0,0.0016541603952422816,1,1
5,8,82.19573354190668,1030.8508641939338,921.0612817355034,2.5002523266154966,2.312487969552928,0.0,0.005474792464060761,1,1
5,8,64.43694417173944,1367.2307364297149,182.65190074862306,2.6762857973651477,2.282707779877669,0.0,0.0009386019313313392,1,1
5,8,50.57604369275149,556.3689604685212,306.2909938215428,2.4627075384937553,2.12776752899281,0.004842434748447912,0.0,1,1
5,8,48.10032093240122,172.6290069848352,171.16804340189825,1.8342308851896207,1.5625083501461463,0.0,0.004496095730143849,1,1
5,8,55.03797890190531,376.4932438461546,206.67770972409417,2.1135967060863536,2.1889739238004284,0.0,0.002944585299069317,1,1
5,8,62.409136883666655,337.9223616339213,141.8108109483908,1.6242936828484797,2.6025845243192416,0.0006818913460104246,0.0,1,1
5,8,64.34463467647392,195.19812609798947,150.5216327924277,0.9545572552769023,2.6112807609793016,0.000778098901939717,0.0,1,1
5,8,0.0,0.0,166.48446232231393,0.0,1.3923126894285467,0.0,0.0,0,1
5,8,0.0,0.0,213.87871877308328,0.0,1.0707072569165954,0.0,0.0,0,1
5,9,8.20260881399153,1033.442518540111,277.19125863948176,2.632761233385651,1.1504011627467503,0.0052168592411058964,0.0,0,0
5,9,31.788535491452908,2129.6124774802593,191.67751849197768,2.6435681013189303,2.032330124395647,0.0,0.0012746152735764263,0,0
5,9,90.18693147082591,3818.1176959568083,198.48843665235503,2.5585332662833027,1.9611801462485299,0.0,0.0015057913717588577,0,0
5,9,160.57875022851118,2993.741707270858,31.54728857455265,2.7072514504296885,2.0190351669173467,0.0,0.0004203243653428286,0,0
5,9,126.23026851608121,2121.284938541564,12349.695674471981,2.73313223698288,1.8733295176272406,0.0,0.0760023135262103,2,0
5,9,135.76646092790693,1530.6073120607555,6112.924921546904,2.7657392613166714,2.1513999752088613,0.0,0.040788127730959585,1,1
5,9,155.83198311037162,1204.4150389737465,974.2485555817011,2.609915411873742,2.2723123414284343,0.0,0.0024934515039291643,1,1
5,9,139.0450814856752,831.9822170467203,290.7452251843227,2.582488680588089,2.389867474442862,0.0,0.0012442024625588148,1,1
5,9,121.28689777403822,635.7416722310667,127.84854406697376,2.249639900285307,2.1310129566723552,0.0,0.0012271969621156277,1,1
5,9,102.72483798451307,493.64512739655083,96.12912657896308,2.192159054579984,2.569260082929832,0.0,0.0006719699310951629,1,1
5,9,86.25049332682099,693.5693212991574,343.4121140334179,2.205134276422463,2.010077845982197,0.0,0.0026490515699360015,1,1
5,9,80.77068213182316,765.9544451845562,278.63930007507645,2.4335647855426545,2.0738240706548527,0.0,0.002426476773505286,1,1
5,9,72.30325790837712,590.6895226140184,137.64020310211785,1.700121716137259,1.2396061277730004,0.0,0.0026386771530616062,1,1
5,9,68.52574720948112,39.218762255863204,150.35869115822652,0.7397446606103357,0.7563410019280628,0.0002938699139004432,0.0,1,1
5,9,66.21325200769783,120.26458208057727,144.5207580919232,0.6499920739199441,2.329944921153049,0.0002401862466151618,0.0,1,1
5,9,0.0,0.0,204.03416551640728,0.0,1.8690539104189192,0.0,0.0,0,1
6,0,482.32445044396695,1223.0359250799604,507.71045299723454,2.464516751968404,1.816841472987263,0.006588018642088472,0.0,0,1
6,0,470.14911716506117,1637.346920772446,182.3009413005542,2.3737213247819895,2.6396161944192604,0.0,0.0005088343986701057,0,1
6,0,422.78071449511503,2141.1888914723704,196.3794050108584,2.301335074068926,2.5863164152159284,0.0,0.0007839185635919306,0,1
6,0,369.87912922575464,2095.2389050013185,198.49257818813385,2.1862499476698907,2.6561579624386638,0.0,0.0013992703076165889,0,1
6,0,315.4615543386046,3276.7434726842057,145.1547565710623,2.075206609499176,2.442593085637523,0.0,0.0007970452794277563,2,1
6,0,270.37526857335,1530.8157908536723,131.66315734477567,2.127866915704774,2.3364213158275846,0.0,0.0007647267401219324,2,1
6,0,241.77542267471702,1239.2407815738518,166.29339060295396,2.0249945279079435,2.336696596366863,0.0,0.0017401001002910318,2,1
6,0,222.644953311566,801.5774136212272,104.89245903468216,1.7389574995644974,2.2633083092847976,0.0,0.001253265053560991,1,1
6,0,198.7977190424982,414.84759289622883,220.3891307584492,1.6244444315683915,2.382920507343129,0.0,0.0033606871975418347,1,1
6,0,179.35140539839108,786.7353598488115,89.92758927153704,2.139736305983341,2.4332094158544924,0.0,0.000525574747948705,1,1
6,0,163.3903835996476,1187.1188855787857,126.43606293805725,1.89855783991558,2.367208261716476,0.008093914156297776,0.0,1,1
6,0,146.24109463865182,1154.1391380414718,110.27705481172723,2.037382414421159,2.6531719788121504,0.0,0.00025811126535609663,1,1
6,0,119.46548487810398,1009.7730493885393,37.97633355861513,2.0957524485052543,2.416721669234586,0.0,0.00018223419866609497,1,1
6,0,90.74176928569761,1638.8054704650951,65.68708403856223,1.7558998281796576,2.50942851436677,0.0,0.000628024075658647,1,1
6,0,63.92219081082524,894.4133713432669,143.71438913828104,1.6455695098339373,2.3929793710311187,0.0,0.002273855217623678,1,1
6,0,0.0,0.0,149.32320962498557,0.0,2.2419153888382386,0.0,0.0,0,1
6,0,0.0,0.0,1473.3808308920568,0.0,2.8328863036393024,0.0,0.0,0,1
6,1,0.0,0.0,235.93611850024826,0.0,1.5466162431238382,0.0,0.0,0,0
6,1,271.1802629862667,16234.454736621019,4275.200885024928,2.477919298145162,1.2489443339780633,0.004347893765198842,0.0,0,1
6,1,463.50006294559194,1988.301367726824,274.7897379535165,2.139597751018324,2.4261036472981323,0.0,0.0029582854615827978,0,1
6,1,392.3694774457166,4320.078973855683,193.21943795501844,2.0085989851301638,2.410594050274645,0.0,0.0016333653009827514,0,1
