Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,195.70270486193485,5763.247783772407,6376.547793590946,2.7468797619126994,2.1032370834174547,0.018386774345613595,0.0,0,1
5,13,204.93772473805913,4553.2026027622505,2577.715074005719,2.6013982563084825,2.0723564233664797,0.025678578952531332,0.0,0,1
5,13,172.01218064891773,2983.9337460199863,4848.574738817972,2.6347303292311004,2.1702225583952486,0.0,0.022074803309439794,2,1
5,13,113.1591350154279,2677.554003528282,1154.2966658308649,2.575953731555068,2.1869807877015215,0.0,0.0022956464839808404,1,1
5,13,91.46192270626327,3011.566064746381,1209.5883620397058,2.4769213916524153,2.4727961701403713,0.0,0.005572003480926422,1,1
5,13,79.93018531785205,1636.9876614863024,284.96874719057456,2.726874568516191,2.177618350009246,0.0,0.001612786539268666,1,1
5,13,71.17008076748695,913.395155901009,186.42945340704668,2.3575821537127983,2.257706287365127,0.0,3.232585612167572e-05,1,1
5,13,63.44934175089782,812.3450708100996,161.54307805823154,2.0526308870517163,2.4699586393309123,0.003735269899350485,0.0,1,1
5,13,56.7622445143434,223.73340056625744,115.8844340092309,1.4638231378095965,1.9464307849449445,0.0,0.00042854908266178293,1,1
5,13,46.280567469646485,525.9588495957221,304.56194325888623,1.804143993370396,2.230825009049005,0.0,0.0013521918957499334,1,1
5,13,35.51509161563761,376.8445159563912,539.9834842408942,1.5255139488264222,2.045967100090042,0.0,0.006863559408102575,1,1
5,13,32.69855992411749,127.93628455347645,182.07441744209055,1.1497158212875889,1.104119237317739,0.0,0.0037504864507176047,1,1
5,13,0.0,0.0,125.56837423387744,0.0,2.0774304567007804,0.0,0.0,0,1
5,14,13.74891217540305,796.8756126439712,63.68224921213153,2.502090674965355,1.7803228705011271,0.0019783022084877916,0.0,0,0
5,14,28.29659304476736,1634.4968411888756,70.27708825406259,2.7555759427614124,2.129722270232897,0.007752586182976173,0.0,0,0
5,14,63.087112609162176,3633.640520847876,77.557633884171,2.4747199603439856,1.982265653292403,0.011210433660303588,0.0,0,0
5,14,61.68638582828102,2086.9344622672143,8734.058935089563,2.6340046289041514,1.8848422719890654,0.0,0.04077910350955174,0,0
5,14,184.87466858446993,2170.9811352044007,8034.009290842437,2.887340152892259,2.0654278378797737,0.0,0.04567583806706849,0,1
5,14,178.99008694278422,2855.141652699001,771.4518932364458,2.7596304748982337,2.296519708865489,0.01975790568520686,0.0,2,1
5,14,150.129750563101,2441.0410534219195,356.65966269842585,2.461877850920367,2.2287011181947385,0.017139055272482814,0.0,2,1
5,14,114.3832190839198,3863.8509258083623,148.87374497068572,2.4535858918793916,2.2482801714641734,0.016583878184990828,0.0,1,1
5,14,88.84886166609625,1879.2651009470849,208.76779421317596,2.453452277862474,2.2211496104696673,0.013050907999868371,0.0,1,1
5,14,72.07552258414619,1770.9605083212314,43.70059516289061,2.486031320111029,2.2770544416961265,0.0,0.00013847637531354913,1,1
5,14,59.637879871865934,845.8066541416002,54.47569931283348,2.574310245248594,2.4169501206869195,0.0,6.064781019420027e-05,1,1
5,14,49.02673517950289,1319.6832760137568,72.15952926645014,2.7342228334718808,2.193189698920934,0.0,0.000517522090516104,1,1
5,14,43.03970895450955,759.6977050541707,290.3383008191076,2.5055559823287874,2.329702678339883,0.0,0.00110214076999906,1,1
5,14,31.27230725640932,1048.2523731147098,246.30862970028718,2.4627585680475423,2.284536183996229,0.0,0.0011855814271456253,1,1
5,14,20.967772346617764,607.4803410709102,261.38149082653644,2.089409383476148,2.023927184382896,0.00034643378282012035,0.0,1,1
5,14,14.96215890472633,625.1176859218405,172.22512812450069,2.045683721032991,2.0419540139465893,0.0,0.0006011064727278224,1,1
5,14,20.566182241266052,662.8235505433925,71.36741616669788,1.9488130502434708,2.4259776285644112,0.0,0.00045898086918338054,1,1
5,14,26.190902195180165,704.5817653152714,115.22644227422512,1.1739467226305682,1.3552999501641487,0.0,0.0008587728980606025,1,1
5,14,0.0,0.0,121.26863359089003,0.0,1.2078926782279176,0.0,0.0,0,1
5,15,17.748274308489727,585.9878220820322,89.99345949721108,2.381551689161541,1.2880378839718873,0.004981636180857146,0.0,0,0
5,15,30.875794900052476,818.8942020286852,33.591740898829904,2.6442270324074513,2.1152329360271938,0.0,7.714075756630111e-05,0,0
5,15,62.55344179632881,2487.884321626846,57.021476240872005,2.7870529039302427,2.0484869230844143,0.0,0.0002943181329045913,0,0
5,15,118.52160275259615,3312.9950787933503,116.03612188874824,2.7487818595174227,2.0835667666523388,0.0,0.00023491898469501807,0,0
5,15,186.50490013393443,4296.270836913559,1162.3073742219472,2.8909394584642616,1.9090183082096146,0.024740205215387893,0.0,0,0
5,15,122.65433385449178,2899.1765105018044,13169.96376973599,2.7769165373831224,2.0002861373573873,0.0,0.06520288301857075,2,1
5,15,157.39033261476985,1916.6002272142198,1548.9832118558088,2.7462349282136067,2.447513639040376,0.0,0.0024310353838576763,1,1
5,15,126.50758066442013,1058.5978756894046,150.01054636511904,2.6871898959078293,2.489563607126535,0.0,0.0002658077511636039,1,1
5,15,104.42886900597819,1005.1721649489004,93.96127125815342,2.571405492710726,2.23200495319878,0.0,0.0008235606895827999,1,1
5,15,91.63169447849351,462.5004069363027,169.3781665166375,2.56947217898646,2.042996253789214,0.0,0.0005031406504788717,1,1
5,15,73.40125493009292,669.7882417686243,519.5781378002254,2.610172247094713,2.3558723063324676,0.0,0.0005402213566534282,1,1
5,15,43.68283095861163,1014.3253092643473,337.54006023350576,2.7572456216343144,2.487964633568043,0.0,0.0005217527355808046,1,1
5,15,18.03632740471305,1325.4391628129827,442.0649475634669,2.438635238647233,2.5239056264056137,0.004082275083990313,0.0,1,1
5,15,9.725441616754843,837.8885209272632,217.05708167606866,2.7549483913918933,2.5389989428088713,0.0,0.0010019452749834396,1,1
5,15,30.465634643484574,1171.0961806953283,71.1516995088215,2.4501413475937186,2.3164123715018095,0.0,0.00018491781857859756,1,1
5,15,52.1164931214739,783.30815235089,102.53627234937241,2.415038029735208,2.43719058459213,0.0,0.0010571814458214105,1,1
5,15,65.49173495993546,187.22448215410276,83.55180246846496,1.4671608520636474,1.9380367421786728,0.0,0.0006550582190998364,1,1
5,15,65.31324361574762,123.9020316277197,91.4020547036982,0.7247601841832884,1.723307360612492,0.002312514688975363,0.0,1,1
5,15,57.00354975839465,335.1607574633119,134.39683753134435,0.15156974181678978,2.3387889880401134,0.002893030806003255,0.0,1,1
5,15,45.21582372650367,531.9090194842419,76.96272281324927,0.44096203386295396,1.9503043063897616,0.0,0.0003855438215943873,1,1
5,15,0.0,0.0,114.49653874491715,0.0,1.6590492148032687,0.0,0.0,0,1
5,16,15.124045687489367,930.2385140896017,75.89453543915715,2.590107113997496,1.2083671194750396,0.002536973110955857,0.0,0,0
5,16,15.05861091793584,1884.3454064910372,14.788686295305345,2.540733854189735,2.104743003551717,0.0,2.260505322755197e-05,0,0
5,16,48.79220220172933,2419.210006096911,98.16359578445453,2.679439112804158,1.9034098854342463,0.0,0.0004737018913786929,0,0
5,16,95.99525742698029,2169.963047282387,558.5391175026288,2.72346716567494,1.8645874853982949,0.0,0.00260869673855695,0,0
5,16,89.85222958542667,2864.704301370397,13903.704532971586,2.7484891670170306,1.897595296191634,0.0,0.07925283809833966,0,1
5,16,199.10031932313515,4095.534446404945,1008.6131463918888,2.544517777395958,2.418769869103326,0.0,2.5505348506410295e-05,2,1
5,16,162.27439644301387,2633.959704825362,766.2842051253355,2.664642018098048,2.1865251434621986,0.016591168830293122,0.0,2,1
5,16,133.0459677067583,2166.124790545868,207.51953085535732,2.532172854107249,2.392547510789124,0.0,0.0007997012883989423,1,1
5,16,98.95923729151492,3076.538774708314,122.10100132568799,2.583750580804018,2.2983397404072003,0.0,0.00039050942675293126,1,1
5,16,74.8466444881726,1558.4229275029725,297.0218061880858,2.507106342097907,2.2057053479240682,0.009581494878672974,0.0,1,1
5,16,55.59220522524323,933.4753325365496,156.20945871046027,2.673391369472453,2.513048291970846,0.0,0.0007551334762063095,1,1
5,16,38.462022600222205,1031.9030676480054,139.8916729416557,2.7213437297569576,2.2089790329566323,0.003589845764346788,0.0,1,1
5,16,27.86233212351598,878.0183269872037,78.62215935031251,2.333082877638159,2.2332875181397225,0.0024146024800685566,0.0,1,1
5,16,25.359315903983962,801.7304278628583,126.44529847852777,2.5503408814540443,2.168652944611305,0.0,0.0008572912210370711,1,1
5,16,28.250366275894923,469.63052233403135,82.13604318390169,2.5324372601966125,2.191387036397112,0.0,0.00038982925869508945,1,1
5,16,35.268609579170146,356.61787785092554,98.18851623614682,1.9886073049789663,2.385230652773905,0.00028245579991652205,0.0,1,1
5,16,42.16608773408813,239.5257390367073,87.21146395906493,1.8081581057258462,1.958866976770031,0.0,0.0007170055908708927,1,1
5,16,43.80734110504791,85.6027433921406,163.00989450328152,0.9842242981609253,2.193116527236041,0.0019424023118991146,0.0,1,1
5,16,40.66210667804756,0.0,101.59475637895062,0.6848212459426004,0.37160290855163186,0.0,0.0014485971275494092,0,1
5,17,19.744965511802956,440.8280906872943,116.25111427861545,2.5254860701515374,2.6842472166260927,0.0011267632518365182,0.0,0,0
5,17,27.442651009552606,996.7756031889901,136.84231483397977,2.5817913997389557,1.9937077426399399,0.0,0.00012169544651148236,0,0
5,17,58.31126953537506,2191.4341051918536,180.74476045053066,2.660008680039199,2.0070801780161216,0.0,0.0009661193120012486,0,0
5,17,107.1121837224615,3110.7782706377097,158.6769745287209,2.795218119751614,2.0803870033537044,0.02016472606689971,0.0,0,0
5,17,26.13521209445645,4111.753446735787,15180.860177579165,2.6779705412556987,1.89392926403906,0.0,0.09177637388394945,0,1
5,17,179.51707355576158,2173.912394425283,948.5346990190915,2.567434796308317,2.1964926829049554,0.0,0.006460580244106235,2,1
5,17,136.7078340479442,2061.096687038892,519.35534104111,2.571995963320176,2.125647382567602,0.0,0.006275459822220401,1,1
5,17,92.55392095775477,1780.3702610670753,251.84331657851968,2.6845726111386616,2.156909289857825,0.0,0.0015777154955286378,1,1
5,17,54.133861266044256,1442.0423831646206,202.75536412870866,2.885600590309219,2.2457000230678585,0.0,0.00021857335354483838,1,1
5,17,28.432281020212724,875.453980694907,191.34653491383133,2.6248415568312247,2.180680746383082,0.0,0.0009060598571700467,1,1
5,17,11.387960298490684,362.55528968167647,182.16024671541487,2.4760823095758155,2.3827366961582594,0.0,0.0004939031287430243,1,1
5,17,7.98445264421907,360.75548345922766,67.38536681698969,2.37709454073104,2.49436989804027,0.0025171383945553683,0.0,1,1
5,17,17.7581238873931,393.13777170790866,98.00804117531455,2.117124872431618,2.221910028804272,0.0,0.00038799513754961257,1,1
5,17,30.905258051083976,380.54741058940124,97.8868670358985,1.977925926268097,1.9636859921099077,0.0,0.0004293064564233995,1,1
5,17,31.10218742029029,59.5876534382076,205.73571839894566,0.8200692875793314,1.1566642919184482,0.0,0.00364530074124024,1,1
5,18,13.162718846110266,1040.4016580764576,639.1801540468249,2.672590181452437,1.4944763153336775,0.0040202406051797375,0.0,0,0
5,18,248.85701354905697,1230.8080408789033,14933.3191199864,2.561073626693472,1.9395939281310106,0.0,0.08087117133787518,0,1
5,18,365.06707170300297,3074.8633044792673,1527.9938954762267,2.4469695608837316,2.279641237786012,0.0,0.003543493079875034,0,1
5,18,325.6461876435919,3620.2905222843515,751.9155274290905,2.522242356047593,2.191945206259605,0.0,0.00542580010875474,0,1
5,18,262.5407425783874,4433.266128988473,196.86822827480177,2.60066440307167,2.3981801725500573,0.0,0.0004518284304105428,2,1
5,18,211.50059498685408,2496.085459488204,107.43850024420328,2.8526272079606656,2.318987850823326,0.0,4.0294517067864935e-05,2,1
5,18,170.88100548838722,3410.1630847456067,161.73081545926857,2.3809654097810986,2.295247800686889,0.013492155612818744,0.0,1,1
5,18,128.59407489212367,2963.056356848505,113.37909750835834,2.4852462723399147,2.4840029071523,0.015051720672927198,0.0,1,1
5,18,91.23387628526261,1952.8069978046506,104.31279630497298,2.6634945939510617,2.3743543674017054,0.012471798139322261,0.0,1,1
5,18,67.50521638815117,1863.6076003327184,110.41906599465261,2.5928149155284577,2.217221526630217,0.007422321540147208,0.0,1,1
5,18,51.731314363524234,998.6470918058199,91.72482631948613,2.7536715452857616,2.2355766263085783,0.005024128033783414,0.0,1,1
5,18,37.46357246537027,1054.5786087898425,100.22042307281282,2.2891913407016227,2.4691453885573678,0.0,0.0005902764530733886,1,1
5,18,24.585822565529018,329.6249791367799,66.71463353843342,1.9688193407452674,2.31973008865026,0.0,0.0003011438780562058,1,1
5,18,16.429851213500942,41.76222974022809,75.84967995637618,1.0339027702703454,2.842730104518105,0.0,0.0010993481212567358,1,1
5,18,18.84547923484741,45.9985832436361,93.28481068933633,1.342073165501647,0.9991481577141423,0.0,0.001988310952035513,1,1
5,18,22.287297172034247,153.5207423580786,76.30508348336218,1.6649939023129667,2.5458038015180753,0.0002465803607164995,0.0,1,1
5,18,0.0,0.0,139.3824654042193,0.0,0.253381325767447,0.0,0.0,0,1
5,19,19.63470417768684,1166.5972401000445,108.26481576547765,2.777046077142098,2.2641796252829067,0.004632904236979033,0.0,0,0
5,19,16.361033905967638,1878.024331166499,8839.013162316309,2.7018755343438943,1.8773182831186945,0.0,0.04554301554407252,0,0
5,19,252.42860172124804,2396.5588012005537,8440.724009735128,2.7747007719269576,2.0476038545388118,0.0,0.04990988463160628,0,1
5,19,282.29727952276806,2663.1218530828432,180.60699322380512,2.852563321040842,2.412887407515509,0.0,0.00019177867314029666,0,1
5,19,226.24097770746084,3223.083050870003,328.9245011088748,2.695230730475427,2.254414938446961,0.0,0.002592067398023246,2,1
5,19,171.6659476316656,3152.6635289959236,431.1668479268928,2.70652614700567,2.2611374237987567,0.0,0.002513608850424837,2,1
5,19,119.97565084551765,2178.2977006857604,236.05118297927322,2.7501086171935194,2.333546639199896,0.0,0.0006288488058750094,1,1
5,19,66.71300366516094,2100.514931268066,82.08504570215098,2.6850493145833454,2.465160635157049,0.0,0.0002753560351254491,1,1
5,19,29.81985907113408,1967.1450934837922,246.86123157454196,2.613373654492662,2.5037997219560424,0.0,0.0012157938843830806,1,1
5,19,52.3910275466028,2362.56185168165,179.63990389398245,2.3307712162499463,2.15409675837675,0.0,0.0009135232019609061,1,1
5,19,81.70158260554072,909.4005981138791,53.59309426515004,2.2449069351772004,2.377821196147879,0.0,0.0001926767399811094,1,1
5,19,91.49280753968776,201.72636477157707,140.67367602025467,2.101122398361206,2.069017645366472,0.0021830099385287405,0.0,1,1
5,19,83.8965589437131,338.506017519175,225.02945589489013,0.9891310263075819,2.5731568053070797,0.0,0.001980154345529917,1,1
5,19,79.88463099493879,170.995708007729,156.02679551400166,1.0399521729518981,2.66761641818602,0.0010519511741134944,0.0,1,1
5,19,72.49358138846134,227.7676800729139,129.51931463785797,0.8572762671464205,2.1344897191454417,0.0,0.0008059790175087572,1,1
5,19,61.379811301162796,352.6469112811094,153.36068534774154,0.8955361252884947,1.9709131059999474,0.0010830136364943597,0.0,1,1
5,19,34.9563698832099,0.0,190.17763921475722,0.6344225392014035,0.8972070366083327,0.0,0.0,1,1
5,19,24.69382375484919,9.935814637442125,180.50425143749067,0.5395493979012554,1.0395155438629518,0.00012143083290988624,0.0,1,1
5,19,28.151330585328413,33.005115792947905,213.52791194935816,0.5734308161019166,2.822279440506751,0.0007569593429721787,0.0,1,1
5,19,0.0,0.0,307.3405855595451,0.0,0.5903847300358539,0.0,0.0,0,1
5,2,10.777443491972326,614.2506142506143,103.3905750615309,2.7128401596530725,1.6513513305695462,0.0018523541328263507,0.0,0,0
5,2,29.433617972911662,1070.9133082678513,96.32079403315298,2.7682992153344332,2.1800285409789457,0.0,0.00032309226992614185,0,0
5,2,68.91106281574132,2305.547081101909,80.71847125303334,2.6479898768253296,2.087812480549683,0.0,0.0005005361710025781,0,0
5,2,30.78263840198961,2125.478055195297,12528.744933491624,2.61157236910602,1.8574016195408665,0.0,0.0761830832229178,0,0
5,2,239.0188013857156,2345.3033591177154,9761.680440579681,2.7179185676836526,2.108625859699959,0.0,0.0531227056606537,0,1
5,2,235.38024435350061,2040.102629104873,1893.0589646461128,2.7957167623669443,2.2530199439283303,0.0,0.011007500687085761,2,1
5,2,203.07544651064453,982.7338070201265,524.3388625358829,2.4812880249962723,2.1951096357384468,0.0,0.002437301322678753,1,1
5,2,180.66946396239123,845.2523971752028,223.32325822486223,2.689357802742408,2.4222476900525023,0.0,0.00039559786679639104,1,1
5,2,169.81602880576708,481.9184237300401,293.61494232629633,2.5035723693682512,2.08335360276309,0.004105722107826862,0.0,1,1
5,2,149.795432060064,223.21428571428572,924.5552323972014,2.094496621376095,2.3091145180872314,0.0,0.018131420853282457,1,1
5,2,120.27278931577997,383.9692824574034,307.2348611024657,2.5776227420687263,2.3827084865881174,0.0,0.0028490624098621796,1,1
5,2,98.00323496148631,547.8451424397371,201.28920876274668,2.665409392174086,2.4561823231018374,0.0,0.00046188698126805455,1,1
5,2,78.41584834091064,770.9253687953419,53.41090599037129,2.7448024418693002,2.488282921062927,0.0,0.00011510561718408639,1,1
5,2,60.18778063098825,897.5378834090055,136.5669508645474,2.7303628797361563,2.4038417106160765,0.0,0.0004032460467861425,1,1
5,2,43.55247456804252,1008.218508447649,117.19490288620688,2.7796442239237154,2.215233321841843,0.0,0.000296306484669151,1,1
5,2,30.86686569810242,724.9404969242587,72.71186083290321,2.711290239285733,2.3201575686027156,0.0,0.00020635754249665044,1,1
5,2,25.57389003106447,470.03151681323095,164.74128053212968,2.028275198243337,2.175963372340843,0.0,0.0010855507427953654,1,1
5,2,26.925849087813752,0.0,134.27822900056287,0.6655363551065301,1.1682894025737904,0.0,0.002100860417255695,1,1
5,2,32.809857249860634,0.0,124.40799645451146,0.6505242568710444,2.6708431061870677,1.4901161193847656e-08,0.0,1,1
5,2,0.0,0.0,122.76224115099178,0.0,0.5414106829295819,0.0,0.0,0,1
5,2,0.0,0.0,122.52946833618209,0.0,0.8772629947402206,0.0,0.0,0,1
5,20,33.11579545003992,1261.3773910436312,110.9835238349249,2.830914005433545,1.773144544360925,0.007801857032910247,0.0,0,0
5,20,63.408310981898005,1952.032056917831,116.94549519894863,2.719440997250206,2.067362363377834,0.0,0.00010617892719956096,0,0
5,20,113.16896366331109,2255.915375093858,179.60295173376693,2.7290306457567004,2.0005784923210492,0.0,0.0011893867526974096,0,0
5,20,91.70115505367971,2713.804167347395,15930.319365151916,2.800223374319389,1.9692414672356078,0.0,0.04946183150654263,0,0
5,20,157.7290997860335,3496.9638678045994,9290.67788555826,2.6859795517946696,1.9517610199910551,0.017871410068772665,0.0,2,1
5,20,150.28237674671902,3400.2510016576057,911.6995185808473,2.7161226821700937,2.0575211091140764,0.0,0.004248920171644188,1,1
5,20,100.7430426155699,4290.453457639873,222.4019983463597,2.620874921290388,2.3603657467877186,0.0,0.0013623844132153364,1,1
5,20,63.893131995735985,1204.621260892353,215.89692969360206,2.6660085882494813,2.106405155364763,0.0,0.0004779068422560803,1,1
5,20,43.10606482865652,1217.4994831439628,140.72145959482074,2.1399074262444806,2.3366876008444266,0.0,0.0008730366113095328,1,1
5,20,39.18026116815119,973.4220515067185,90.52256011203046,1.5568569821178253,2.5040231941719546,0.0,0.00033460109489936085,1,1
5,20,46.16337338939705,547.8808750440262,121.79210058498742,1.3997149377636975,2.025773037240943,0.0042059484353846625,0.0,1,1
5,20,44.74802009956553,421.19431810743515,340.7162432543216,1.644406695112698,2.2109865797464967,0.0,0.005459441823347245,1,1
5,20,36.09146243530212,318.22678249171105,220.01458367158972,2.0460567735960864,2.1234399944829647,0.0,0.003352042732755574,1,1
5,20,29.03848780214888,304.7126459252601,108.54806935605964,2.4104284362377033,2.1027502127503945,0.0,0.0004855016235289021,1,1
5,20,18.642093263633267,670.1847559159479,124.34464697613221,2.0322720076708114,2.4704452758027813,0.0,0.0005078196357241565,1,1
5,20,16.646825698844882,234.05865238726915,149.86548037948677,1.7950887351814881,2.0682242456838464,0.0,0.0011179005464071342,1,1
5,20,18.978954440409844,145.51208241166134,240.09475993716902,1.6171443697852013,1.6941974344379473,0.0,0.0007110206363008177,1,1
5,20,23.337153078953275,268.6926841273355,380.7657370320785,1.6967457153759566,2.2940823702785087,0.0,0.000997086663410108,1,1
5,20,26.27298320945753,53.671823634387536,416.4381511580664,0.8613634537823714,1.1549655517193764,0.0011611607571585872,0.0,1,1
5,20,0.0,0.0,548.569901748979,0.0,1.290777881222467,0.0,0.0,0,1
5,21,16.304175176971984,769.0267530266717,111.646266055203,2.6962175830369493,2.354873238169412,0.004094830573094537,0.0,0,0
5,21,36.034133943561066,1413.7974694972834,92.68244336597596,2.3403159548612535,2.0296020593934703,0.0,0.0006670723244642002,0,0
5,21,71.32469443642529,1734.668522217777,108.61339847317487,2.535787893467185,1.9491291621644073,0.0,2.795375829241436e-05,0,0
5,21,116.6499955668291,3501.5066417164326,253.91020433795074,2.6691097557497763,1.8501998384127814,0.0,0.001491437250557093,0,0
5,21,29.63500562642566,2015.4396584904327,14109.514105784987,2.748381153322043,1.8674272900672828,0.0,0.08757068217318047,0,0
5,21,171.7053371460276,2906.5137760789935,659.8778180757652,2.7838056119051156,2.086351549459883,0.0,0.0033841181606052,2,1
5,21,136.40323935592636,2233.165368758589,588.6315154317194,2.899749529366978,2.251226990362025,0.0,0.0015719051802396292,2,1
5,21,110.91523906651719,1688.8325250690739,486.8205923587033,2.697056564450718,2.1451499057445784,0.0,0.0021738826824286056,1,1
5,21,86.94269157077073,928.8779425105978,287.5937760443242,2.5141207544071817,2.178534166862489,0.0,0.0010222376046558049,1,1
5,21,73.10020758520449,611.7543065164446,256.45761609227895,2.1776093553658633,2.0648361758303952,0.0,0.002268798331800143,1,1
5,21,60.342315157806205,1235.4110512829498,187.84774522418354,2.3388696310484667,2.176050773641332,0.0,0.0011200216297641361,1,1
5,21,45.699024011851826,892.3440306735283,114.41709388457048,2.369682103721683,2.451379555730461,0.0,0.00032519110870774014,1,1
5,21,33.42368283815523,1263.1960147249852,193.92698349239564,2.24799987595563,2.3914420949422572,0.0,0.0005535437074272626,1,1
5,21,35.64190974996995,581.6103739737837,172.88440536990035,2.166340293919688,2.483592078758005,0.0,0.0008781857820904546,1,1
5,21,37.018561427187045,679.2065111989587,896.7387516586757,2.3399061987996106,2.3664185201475214,0.0,0.004858208455500131,1,1
5,21,29.61274853709458,381.05287841482004,484.6136446995366,2.3734764159844546,2.055451008597833,0.0033453426705330525,0.0,1,1
5,21,21.397671856127722,185.20936865747294,114.02398885857781,2.03563325669305,1.6370948384227886,0.0,0.001895338192217452,1,1
5,21,21.479776176487913,162.43171361822567,82.57993046319247,1.4875402235304194,2.111421010162501,0.0,0.0006251515950030066,1,1
5,21,24.469586695570694,231.5860303303319,148.85904012184707,1.5369591974463197,2.045718591033461,0.0,0.0014157255042163905,1,1
5,21,0.0,0.0,141.1905008177335,0.0,1.2931652703804704,0.0,0.0,0,1
5,22,17.478387629677517,440.1262904827131,75.90773488443438,2.5037638789032917,1.5984478888618032,0.00478452825110704,0.0,0,0
5,22,32.20543852339901,960.0,53.57841234037218,2.902493647524065,2.0567471220004703,0.0,0.00039883352850242473,0,0
5,22,19.807075858277404,2437.601775409659,7336.774820070554,2.63643362758217,1.870285615620738,0.0,0.03383082718634089,0,0
5,22,217.3313282612648,2171.585493592088,11249.82439077792,2.5473736139686434,1.994911620484026,0.0,0.0643020219345679,0,1
5,22,246.21470146810447,3543.7828145720873,842.168832685426,2.443556831884601,2.3230151772896055,0.0,0.0026921876445396135,0,1
5,22,198.22838637548267,2704.3528121839963,394.1767209338341,2.7857234728593405,2.301420245296537,0.0,0.0025764608449684186,2,1
5,22,149.70250997793747,3232.8483281000345,241.2825184567912,2.3474225956380055,2.2958275896419167,0.0,0.0010741482600180928,1,1
5,22,113.76321923505077,2714.3107017268917,359.81924468814634,2.7060596322852737,2.1170811632945155,0.0,0.0017978095075254226,1,1
5,22,90.7978723637166,1621.2147530542527,127.92320430037722,2.74861156426398,2.250210149455567,0.0,0.0003147184668696181,1,1
5,22,75.12578195170778,2233.5414182784684,118.26866224098234,2.6865981305533824,2.2720303783077034,0.0,0.00015897280001150928,1,1
5,22,61.28738863622121,1041.8797984058015,216.8699410354091,2.42997037639496,2.056539124218436,0.006044232793279096,0.0,1,1
5,22,51.22085179614082,929.266015625567,197.22939112142808,2.139063558985635,2.54255889271953,0.0,0.0011521062317415521,1,1
5,22,41.51798650819241,887.5065385981745,727.7178956236735,2.1757388805773434,2.1188031229422895,0.0,0.002808133614328807,1,1
5,22,28.083370647848653,546.4494986866612,409.19927463433174,2.1187397033843514,2.153588352812067,0.0,0.0019264079404560607,1,1
5,22,16.66964711650088,771.9244428062565,168.86438458879155,1.8364647688382023,1.6527104659032479,0.0,0.0011030081150181631,1,1
5,22,0.0,0.0,157.20355020138646,0.0,1.0656799389243512,0.0,0.0,0,1
5,23,35.00948670574882,316.23053205787016,80.89022932385699,2.4282676472880893,2.171766814809922,0.003352521132135848,0.0,0,0
5,23,48.612429581103804,1020.9791725202111,204.21783598604404,2.6020411585275998,2.0812833823525945,0.0,0.001332549332793853,0,0
5,23,75.98007419865789,1480.2603045549763,55.79306775457807,2.7643082624067503,2.03060557261199,0.0,0.00040882190171924866,0,0
5,23,118.09048324684008,4041.4806739639394,54.233558079397184,2.5366186531328747,1.9641745832842032,0.0,8.376108546271403e-05,0,0
5,23,134.75465860891623,4050.349652956655,6322.904072312001,2.7181519966281567,1.7691673610516536,0.0,0.030412973578225488,0,0
5,23,83.13969756463455,2680.4964745644193,10701.142942305127,2.7646937596597243,1.9002207493786931,0.0,0.05795105249513682,2,1
5,23,190.0611834599079,4167.268234442138,1051.947276346711,2.8280278379306205,2.242511220515991,0.0,0.0028247572473362767,2,1
5,23,155.0514253867801,1932.5862172758052,458.7769906547162,2.7069162805311144,2.1848229419182927,0.011710509233836224,0.0,1,1
5,23,127.45414565954901,1952.850821391066,422.9380081448895,2.443489021963993,2.254423101256824,0.0,0.0020225564061895017,1,1
5,23,100.73156964041722,910.9684062672932,214.55327498760153,2.4619733044895593,2.2933699096364113,0.0,0.001083393974574913,1,1
5,23,84.09705386106657,1396.7628925530432,157.4831990097212,2.380551951103903,2.2304749944402835,0.0,0.0005571937871948927,1,1
5,23,63.58711160012739,933.8903037974256,59.45678756159267,2.6980128219819153,2.5078332897003692,0.0,0.0001317174541382597,1,1
5,23,45.4953755674989,1122.4425579646759,99.70771850518334,2.4026980724641924,2.309905564227503,0.0,0.00017400674732623558,1,1
5,23,31.635405048071586,655.3626751726063,51.83031379749885,2.6558470304777475,2.27838563961141,0.0,0.0001226240570624174,1,1
5,23,18.087402129044925,798.148438101068,120.33444969609057,2.678828141429905,2.4427960004358464,0.0,0.000726134846751101,1,1
5,23,8.457623888556299,444.30180341160536,97.50653597695906,2.2444569040813853,2.495000153410041,0.0,0.000478455119915674,1,1
5,23,13.915282854603035,474.75902667175194,39.12123283095685,2.1755513001223665,2.29659344820134,0.0,0.0003114118412068953,1,1
5,23,0.0,0.0,109.71778954492444,0.0,1.4588323727794927,0.0,0.0,0,1
5,3,17.30847706969678,801.1903399336156,117.7087558234531,2.665562918783455,2.243822972034073,0.0029402791291705255,0.0,0,0
5,3,37.21336109644206,773.3328833023296,3146.000281062045,2.684637777401092,2.0453111369791417,0.0,0.014604266253398368,0,0
5,3,187.62846213013708,1809.3105764434463,14460.278886771663,2.559138586873929,1.9469614333088334,0.0,0.07076190296269241,0,1
5,3,323.5379921333003,1558.6365834714825,7252.887640796153,2.5712614278588704,2.247995953949644,0.0,0.015431870682390103,0,1
5,3,268.11246754517236,2883.204220986651,565.8141238511547,2.702276343620287,2.204528960482077,0.0,0.0038642144446678177,0,1
