Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,18,39.92918653847348,385.2638497264461,1278.5918275588203,1.599151118201832,1.6305472260541165,0.0,0.013375895690537322,1,1
4,18,7.24114894211822,174.0084862600222,510.3730285520866,1.4900544684011106,1.22843599328724,0.0,0.014209897167606421,1,1
4,18,43.04964777697112,491.2797838368951,177.98511497671373,1.2537931183839777,0.6624668267482483,0.0005545292770617295,0.0,1,1
4,18,40.56346907942932,25.59792486155789,225.9364529249129,0.7894668763936226,1.9735646818614394,0.0,0.0019293710510055006,1,1
4,18,41.19596726862495,24.005569292075762,200.13427713186312,0.9171940262447341,2.5288410456387638,0.00013569169835277091,0.0,1,1
4,18,32.746522182348826,157.54233950374163,140.11534552387886,1.0974952325644889,2.419474320507172,0.00043232153362314274,0.0,1,1
4,18,0.0,0.0,240.74650615104275,0.0,2.1685830831671935,0.0,0.0,0,1
4,19,25.338441939195373,556.7871684426277,559.3765776292644,2.1005219031788434,2.024675022619062,0.0009172774055628375,0.0,0,0
4,19,41.478024367613195,1256.8216416645175,154.7128693386209,2.1053216544043876,2.153669515534693,0.0,0.0006179377997948049,0,0
4,19,66.49868108007021,1910.8958227333485,532.0828904896181,1.9806451782968142,2.0731636443375208,0.0,0.002044335503129374,0,0
4,19,91.26991547571654,2825.587926150172,3705.4857242247167,1.9405022447482532,1.9644119861685534,0.0,0.004311942872704184,0,0
4,19,192.57208924985878,2017.6523074206507,14046.17740391974,1.9346408538851927,2.014491574243772,0.0,0.00879190618668059,0,1
4,19,298.6565549881939,2870.1214353698897,856.5992300484522,2.0542664874064176,2.016928966013196,0.0,0.0016531457840239868,2,1
4,19,252.75967652455137,2035.4623285261835,113.91665757013917,2.1238226987421345,2.0423443173933387,0.0,0.0002998283195259534,2,1
4,19,207.64864267167482,1796.1356656632295,282.5114582104081,2.1502468938820916,1.9479988328081612,0.0,0.0015049354939871806,1,1
4,19,167.9187531166486,1595.7141817560946,180.322063557673,2.131696440054842,2.278967929671186,0.0,0.0006364515712380402,1,1
4,19,131.04030477573681,2117.046732954882,81.2223259638554,2.3530997459334393,2.190332734540782,0.0,4.313809556692052e-05,1,1
4,19,101.50902757561626,1278.1035134923884,130.46116765268783,2.3934367456028354,2.289098839463634,0.003266978585603164,0.0,1,1
4,19,76.24566438032218,553.6060163450964,187.6944390230141,2.147060863663565,2.359568432572911,0.0,0.0011095269211634571,1,1
4,19,58.68970741795838,672.3927872318312,104.84942961526251,2.1378591725372424,2.1052622465989788,0.0,0.00017739133216217846,1,1
4,19,41.14922346999619,514.2383802101866,369.4030531432268,2.195992947981481,1.9490917868349995,0.0,0.000694775420180427,1,1
4,19,21.70841608215247,463.8554899119366,160.87694532876077,2.4141762518693057,2.1097913956583043,0.0038245702581747656,0.0,1,1
4,19,15.440712605158586,560.2879734505775,204.17571505556342,1.8649078263724448,1.625594134887716,0.0,0.0012935586744266645,1,1
4,19,20.308421170357118,403.1561366123366,148.27330176826666,1.2453437698303889,0.7845565857207778,0.0008401932179199043,0.0,1,1
4,19,21.53395875871241,239.0628735357399,136.36737071989992,1.1420195527123878,2.424895371928741,0.0,0.0004047765743259419,1,1
4,19,0.0,0.0,131.62091402362896,0.0,1.9716397212552812,0.0,0.0,0,1
4,19,0.0,0.0,212.00247955068173,0.0,2.7212660024832127,0.0,0.0,0,1
4,2,0.0,0.0,167.89135801272397,0.0,2.5828929538572813,0.0,0.0,0,0
4,2,235.8821038457047,618.9877539211534,3791.9160264289985,1.8931283613980345,1.4568387344790454,0.0005374234155925024,0.0,0,1
4,2,422.5565215352853,1891.2071065561295,100.64662870908346,2.0702235718189987,2.0082176775952467,0.0,0.00017600728624695693,0,1
4,2,366.7718113030816,2438.9264773927694,254.8420893502051,2.1335499398806492,2.20000521744859,0.0,0.0001273840018664277,0,1
4,2,298.2880295543128,5099.48570200012,84.40468406081993,2.043227976395591,2.2303805128326406,0.00362770098725165,0.0,0,1
4,2,241.171344341557,3070.8384964898073,81.15726348048109,2.193347915860825,2.1224652397168433,0.0,0.0001720004196833484,2,1
4,2,198.7086976364096,1370.7150081605098,64.13577211689997,2.235868067693306,2.1446092434869977,0.0,0.00022448690855808153,2,1
4,2,171.2342230659123,868.1118463295121,57.95481242763709,2.2895084334014006,2.099519027670784,0.0,0.00018666376546089692,1,1
4,2,158.77193460595763,292.44796146568035,305.5043206669436,2.1995749187029214,1.8773330627945528,0.0,0.002155640986964531,1,1
4,2,157.10403413919713,611.3590544006873,255.65956053339758,2.4217278270590827,1.9328396344390706,0.0,0.0003871631842680839,1,1
4,2,143.55343204472246,724.5837385265826,97.51958589251531,2.359210739648325,1.9270528755159961,0.0,0.0010977275609542706,1,1
4,2,123.06403822653284,1075.8972620607092,78.37438772583215,2.3498634465104002,2.070629367269992,0.0,0.00025955966934538557,1,1
4,2,97.55416261502866,921.5096538671048,91.0611572861943,2.207270201634759,2.1646160557741125,0.0,0.0002485736768895852,1,1
4,2,70.41998353134983,1366.1347388852198,121.13149988058524,2.094644283152696,2.280654448951403,0.0,0.0006320553244652441,1,1
4,2,44.95344645489188,1218.851074877734,117.60563199564604,2.107381412873612,2.259541226851453,0.0,0.0002561171252553222,1,1
4,2,28.958321091752385,835.6257173493574,85.46157534756729,1.5951463443746037,1.5861612812980574,0.0,0.0007657632176596987,1,1
4,2,19.639549247701478,311.28777357406256,121.24011214430081,0.41172578065980575,1.2313182320501772,0.0027039825570387512,0.0,1,1
4,2,17.203503496744464,425.874225145507,73.05842959429214,0.5957091468140024,1.503863668995254,0.004527038125554496,0.0,1,1
4,2,28.158737518376142,26.588319751133326,83.62915971638422,0.9947699890648719,0.9426582738360582,0.00040324547408105576,0.0,1,1
4,2,21.15008779698835,102.1659174499387,122.40521149888652,1.095006989876147,2.535135374328408,0.0,0.0037858780608880063,1,1
4,2,0.0,0.0,100.38189215506004,0.0,2.710517858950094,0.0,0.0,0,1
4,2,0.0,0.0,107.5526889459049,0.0,2.3504367106822817,0.0,0.0,0,1
4,2,0.0,0.0,114.97899682845973,0.0,0.8320504326543121,0.0,0.0,0,1
4,2,0.0,0.0,69.11592117376529,0.0,0.8768442354676076,0.0,0.0,0,1
4,2,0.0,0.0,116.05403680976073,0.0,1.7216597865554295,0.0,0.0,0,1
4,20,0.0,0.0,657.889187281977,0.0,0.7565123168428601,0.0,0.0,0,0
4,20,62.62128859843477,627.6586466407306,4031.459454208393,1.9888493879566809,1.6992700600239257,0.000992181351817168,0.0,0,0
4,20,396.39745000868805,2119.128668716913,1493.0637339378502,2.1680534147697186,1.9388820661195458,0.0,0.004765062769551931,0,1
4,20,362.9592682953727,2177.9253534902027,123.4116892585085,2.18614792715917,2.098533947907691,0.0,0.0005818800906505295,0,1
4,20,307.83581293082403,2886.5449343386754,446.89509412145657,2.0459689411382236,1.9791873984657802,0.0,0.0013399946998406123,0,1
4,20,254.43732001702185,2823.204921061033,349.72038875227474,2.145346469055143,1.9818739652869373,0.0,0.0005339765546230865,0,1
4,20,205.29526875175256,2249.9539594701027,253.3993268143498,2.108983636151862,2.1615454500806575,0.0,0.00021657729710575075,2,1
4,20,160.52834689515723,1693.7281504260095,274.7905128231697,2.0600792684684386,2.1392102483085513,0.0,0.0008775502908179687,2,1
4,20,126.99702910156998,1169.4055643039173,41.23637380606962,1.9983513084210311,2.0358557070842562,0.00041583672103050976,0.0,1,1
4,20,103.14324412679679,955.2814537829377,267.3889021872757,2.015583033527213,1.8879377499625227,0.0,0.0008163391015705193,1,1
4,20,89.7739060349,293.90687207805814,226.4495165444931,2.009634690150341,1.640762804872646,0.0,0.001496858361756042,1,1
4,20,74.0081288213066,711.7066307169312,161.20112019178754,2.4246611523660633,2.307131573446657,0.004386724123240208,0.0,1,1
4,20,68.49009080622913,1169.2336157682337,2145.757673835289,2.542647931328651,1.9361162291726344,0.0,0.012044478388546262,1,1
4,20,75.70787006279116,654.3444573619804,492.8087014858279,2.2766137820259824,1.813353612781622,0.0,0.002003669143664173,1,1
4,20,63.814456886219816,1003.9109229325359,170.04278632864902,2.592929419695164,1.9935850176827323,0.0,0.00038705690621547065,1,1
4,20,42.5061552830953,2635.754548889133,76.26690841691916,2.417341260333539,2.079933002936928,0.0,0.00016390508984794934,1,1
4,20,26.57829758527136,418.1245732670416,116.57683705882295,1.8617486636541396,1.764954370657063,0.0,0.0010938890374245858,1,1
4,20,24.800041046621764,0.0,117.92894126880691,0.0,2.5052016133973054,0.0,0.0,0,1
4,20,18.24964513636933,179.95860951981044,152.42634881962215,0.6109201730166158,1.5166432533366299,0.0030231010202479563,0.0,1,1
4,20,13.467716070681464,231.8840579710145,162.37288069163165,0.9651482244012174,1.4003789235000546,0.00040910941359817015,0.0,1,1
4,20,0.0,0.0,114.16214554199675,0.0,0.6463566999042676,0.0,0.0,0,1
4,21,23.66649410753908,6734.006734006734,163.0356832560051,2.748893571891069,0.9150217814181003,0.0003891411585066279,0.0,0,0
4,21,16.029689891369074,1301.9079669673781,134.19889831325654,1.9468385037274727,2.1640184261476887,0.0,0.00031866193238556484,0,0
4,21,104.745382516443,1299.5095708829476,13122.965986521775,2.0821724747010184,1.9270806298422372,0.0,0.028096301860141865,0,0
4,21,363.873010390945,2556.130600643021,4959.685979739185,2.2077348479559755,1.9752805331811758,0.0,0.012331803050571489,0,1
4,21,360.62754698272533,1923.9232209283186,337.64119671408747,2.274881611962361,2.0736082125496047,0.0,0.0012367110724888994,0,1
4,21,311.58111557407636,2863.8178533247187,299.6043254904511,2.2432028399867723,2.07171697592774,0.0,0.0010684110232066669,0,1
4,21,262.11849052147306,1861.0237606792775,164.62918680928837,2.245206076368095,1.9220684221704174,0.0,0.000802609891358021,2,1
4,21,217.66256571900183,3581.178634139828,91.82117950133654,2.2090936271608244,2.077020598123462,0.0,0.0002791040660564577,1,1
4,21,178.10864693932922,2047.585899672797,114.75981706630526,2.1867833052560623,2.1354968364325098,0.0,0.0002462416111878641,1,1
4,21,148.51194588483443,879.4050014998305,143.53827102685747,1.9808908027411927,1.9775537861644708,0.0,0.0010485176487869485,1,1
4,21,131.03454797900616,696.0837721687549,279.72203320694155,2.3519278354455264,2.1446046373532677,0.0,0.0005065685902216906,1,1
4,21,111.52043030455225,815.6922813114421,110.97591656736323,2.2897840164043943,2.018846626243775,0.0,0.0003840223703087896,1,1
4,21,92.75712157562637,864.6447088501687,377.9297328240361,2.23108458553853,2.163838336946596,0.0022846737450019122,0.0,1,1
4,21,70.34489376146993,711.6094006637484,455.9106663912652,2.136981384838972,1.9644493126349778,0.0,0.001322427537926537,1,1
4,21,47.51750120151071,641.2630145004154,290.11351437791416,1.8748881778417388,1.9887323518777191,0.0,0.002859700301261763,1,1
4,21,31.893004972180904,548.2930419399511,261.10096245221956,1.8504457956716067,2.1686315880461793,0.0,0.002605227596207206,1,1
4,21,29.182424959211314,279.4634302139891,194.7445566687915,1.66636652836478,2.2203814813003158,0.0004721470475722848,0.0,1,1
4,21,13.836297696839434,196.10150213750637,167.83051541325514,0.8864151072950589,1.0594785461448508,0.0012068110881790664,0.0,1,1
4,21,8.100222837058723,258.4287531806616,142.5442730252116,0.8644705448848371,1.9828978479847994,0.0,0.0005896562231900164,1,1
4,21,0.0,0.0,83.3218007300945,0.0,1.0921772929556406,0.0,0.0,0,1
4,22,30.705953879846824,10657.900713332865,242.46740151486432,2.201645287192076,0.9678087348129981,0.0004971633503987717,0.0,0,0
4,22,207.12015729591346,1196.6434782012134,15033.672776932393,2.126618551076006,2.021028401374949,0.0,0.02239274921810933,0,1
4,22,427.65787981817925,2875.7876154549367,2959.601182362254,2.063867815529344,1.958325006527616,0.0,0.010817680955938816,0,1
4,22,393.40110350088764,2401.515911804161,279.5464819411675,2.1048384166367433,1.994524221397509,0.0,0.0006723868694356565,0,1
4,22,340.64773075503604,2924.5271200379475,148.88756129610678,2.114810558631645,2.0007280556670364,0.0,0.0004148346299079955,0,1
4,22,284.2270998593183,2067.727721427225,121.1428204271321,2.018366893796544,2.0239669084264373,0.0,0.0006077582013111243,2,1
4,22,241.57116271641473,1646.5715625336777,173.3130619219369,2.0519076373312872,2.0728081120788646,0.0,0.0007745928071060462,1,1
4,22,208.754048572051,1628.4135660603765,99.08318131956803,1.9612319677262924,2.199831075702344,0.0,5.655760769837387e-05,1,1
4,22,176.01427272951466,538.2887400951155,400.82986476847134,1.8263932489388082,2.3050914338822306,0.0,0.0023527020664256713,1,1
4,22,143.51410357532023,439.44423625265847,263.9920205140748,2.25800489537004,2.4172960581381657,0.0,0.0026195108348798183,1,1
4,22,120.48663502968114,363.49430720010326,106.4180346966306,2.284502723387546,1.7340172935002114,0.0,0.0005405831843689371,1,1
4,22,102.373027901396,733.421001836692,77.65791517119324,2.3170079549257254,1.9924653070058256,0.0,0.00012526023862148073,1,1
4,22,88.01755850341908,280.47644995673187,69.64348640317309,1.8826096542257258,2.391283193550428,0.0008906947768442676,0.0,1,1
4,22,69.87105552122402,583.4096331440933,90.85893677379795,2.1125378846942,2.104931417853182,0.0,0.0006314511738401734,1,1
4,22,48.19134403604018,395.6906156291201,78.8652400884597,2.042522980657535,2.2400328422028513,0.0,0.0006007635160811576,1,1
4,22,36.491632495550625,278.61012161481545,91.04768395654266,1.079885617919844,2.0523348744684555,0.0004344750206979086,0.0,1,1
4,22,0.0,0.0,121.2613507927547,0.0,2.214161081644561,0.0,0.0,0,1
4,23,0.0,0.0,201.066872689368,0.0,1.825121612949191,0.0,0.0,0,0
4,23,18.955568538816095,657.3490889545305,214.94352659224162,2.069880211654362,1.6222225326452109,0.0005437905973441951,0.0,0,0
4,23,187.18671877978986,2049.8055998457576,8864.925821881514,2.089924955392793,2.0666366662501114,0.0,0.0033871394140648817,0,2
4,23,405.37110009598325,1123.7967403842758,1329.7957611706884,1.9133608235248545,2.02246449582744,0.0,0.0008722954197365536,0,1
4,23,368.5633177027507,2789.720693076577,382.55592569085104,2.0655758453078636,2.19035994716385,0.0,9.198876907303331e-05,0,1
4,23,325.6324446048045,2577.317243010704,143.05870715158304,2.10558999653181,2.2156535643550095,0.0,0.00040418691763940664,0,1
4,23,281.58460661273733,2045.1894979598017,52.9494953538381,2.0401381324300774,2.0180702710184417,0.0,0.00019279351019398384,2,1
4,23,239.21898903817066,1812.3910466949355,253.42689916964792,2.052500908350676,2.1784916108770567,0.0,0.00048020784235186563,2,1
4,23,201.21298946486755,2226.6270794975608,225.76855670052456,1.8695389257116066,1.9581517739266647,0.0,0.0006955204231989322,2,1
4,23,164.71158470911772,2524.68273406066,303.22223214315267,1.8762257090770165,2.251874651378191,0.0,0.0010903218092759544,1,1
4,23,135.08704146596654,1136.6279697171617,135.14623004401736,1.8568933380333408,2.0741786870710976,0.0,0.00027676995803271767,1,1
4,23,114.64686095196367,1223.6274212805793,131.31296655339284,1.8423433756211223,2.0465062813336385,0.0,0.00024115871845008423,1,1
4,23,98.97970936597864,574.6886103771602,105.70418956979935,2.1246362316846206,1.8967633678648526,0.0,0.0010531887604999096,1,1
4,23,80.92591977388946,588.9189608061888,13.879556291309989,2.429205461755225,2.1121750714769107,0.0,0.00010684230066890829,1,1
4,23,56.62827324093506,703.34202890272,89.79662556418344,2.67557976134249,2.1454002319467635,0.0,0.00030320282923416314,1,1
4,23,33.195371598887576,1366.6234147893313,64.5588881115276,2.7474571093353806,2.2485333174537945,0.0,0.00016296012385253445,1,1
4,23,27.040676368321822,511.87539715970854,201.48173933579704,2.2728336548893533,1.719566379253993,0.0,0.0016319063818097403,1,1
4,23,17.817616531041,720.4197290880026,271.9216092883888,2.277482281278713,1.8770793367100431,0.0,0.0010126513896130222,1,1
4,23,9.930895017321673,369.1344267376551,102.71056232778837,1.742553054603729,2.5345976076319974,0.0,0.001412646202783933,1,1
4,23,6.994646162889133,385.79521627380205,74.95789774829909,1.275680231693908,1.4034627877627046,0.0013095955746366904,0.0,1,1
4,23,13.228907560356555,365.31636952491016,70.82352937531981,0.98906538937127,1.300475758151001,0.004499025319353999,0.0,1,1
4,23,19.907659423813843,0.0,108.39688560755017,0.9330635924228402,2.6601964647447094,0.0,0.0,0,1
4,23,18.41119195237678,6.634291325000663,82.74445151005567,0.8822697419104055,1.6051020738423758,0.0,0.0004316527576504931,1,1
4,23,20.016568263858655,0.0,81.9054763266448,0.9351290324588551,1.5297851426266122,0.0,0.0,0,1
4,23,25.548282175104365,0.0,112.14221226388142,0.9355367896394955,1.9961327975010006,0.0,0.0,0,1
4,23,0.0,0.0,60.17977786494908,0.0,1.2905624320494253,0.0,0.0,0,1
4,24,34.255816360120164,19801.980198019803,282.0686466876059,3.141592653589793,0.8150031532303368,0.000843609068968007,0.0,0,0
4,24,32.61759706133417,837.3940568773126,185.80737187623455,1.981495129464974,1.9392415917094623,0.0,0.0006086024931213595,0,0
4,24,42.84474179490676,1476.4015848788758,120.17064997399287,2.0225185998120967,2.1351292689575962,0.0,0.0002553610614431123,0,0
4,24,40.92567156986476,1672.1176351982604,7468.931219366683,2.1578446291728732,1.9927529608693757,0.0,0.006897300272706412,0,0
4,24,190.04435493518605,2628.0830984385893,10063.880880473871,2.1752345274380698,2.0891866605397533,0.0,0.0032613150376774444,0,1
4,24,308.978644499952,1959.9137092571448,700.4322897008196,2.042601838702039,1.9549424997117684,0.0,0.0046447466330562966,0,1
4,24,275.2450336682349,2007.5752429104616,129.24827077523088,2.1531040176309704,2.178707229224266,0.0,0.0005406291578205859,2,1
4,24,236.76617418093699,1971.6769645587553,200.20433730859264,2.174960168259291,2.1653648268570147,0.0,0.00046158030681112957,2,1
4,24,202.04927346638746,1848.66218083966,307.3994422745537,2.318648878539126,2.0946238381253037,0.0,0.0001166314377654294,1,1
4,24,172.2062388043041,1001.9839942684339,292.3944329439374,2.270947172564656,2.1225844309686894,0.0,0.0007756231654944394,1,1
4,24,146.13203207753983,1400.6775771599475,298.81053623182373,2.3350821342259827,2.086391924449551,0.0,0.001490679392244409,1,1
4,24,121.99216184386708,765.3217325526281,88.82369091860757,2.1347790494025154,1.9935497528418507,0.0,0.0003233729677960626,1,1
4,24,98.03530136391657,719.4814214203361,140.42717370579635,2.1688795449927034,2.304242075878038,0.0,0.0006577546451824417,1,1
4,24,78.95848707922576,669.1161524283759,101.76887093909694,2.253677957414739,2.2646130181619286,0.0,0.0009997557033027938,1,1
4,24,61.22120284767955,858.3439404183516,108.46091219380025,2.1366045828535265,2.1369558947158356,0.0,0.0008505481300336506,1,1
4,24,43.50622402189528,472.9905665543049,119.06974029094127,1.8813204660008442,1.8469906334483324,0.0,0.0003163183785972163,1,1
4,24,26.1772471874556,386.8309343729103,201.85800133058174,1.824940075605517,1.989374624184003,0.0,0.0015820827716726865,1,1
4,24,16.04357105221396,110.00330009900297,247.89482590917615,1.395799860820362,1.174724997227829,0.0,0.0028182933354696242,1,1
4,24,25.823701129431658,96.87575684185033,145.8554051445966,1.0996028473629071,0.9302562764454156,0.0004415171548635257,0.0,1,1
4,24,0.0,0.0,121.25756668056731,0.0,0.5014459277001292,0.0,0.0,0,1
4,25,7.084443210749747,11615.937545453455,151.42733350100806,2.517069767390666,1.2712689273615267,0.0006899253219235595,0.0,0,0
4,25,9.790184853833066,1659.5949117326145,268.12718204354985,2.107707904697586,2.052400537765271,0.0,0.0010124367542820344,0,0
4,25,48.632086824327175,1726.635537505459,76.03829957738807,2.1606358192251367,2.128607041158082,0.0,2.7359992300894184e-05,0,0
4,25,101.7296491238201,3258.3967231040656,16251.732930876156,2.1251921052119433,1.9907727195460658,0.0,0.01907580489434877,0,1
4,25,287.9299648967997,3219.7377076865423,6586.30313508647,2.0672066734935894,2.0222614476144276,0.0,0.008091697287338934,0,1
4,25,306.8240664766211,1955.1222814230377,363.6267000268058,2.0706068148283148,2.067692039089031,0.0,0.0010240863070132462,2,1
4,25,260.8271211729354,2185.5913779205857,678.5646467179422,2.0663577843676944,2.1129743544473136,0.0,0.003075479225855249,2,1
4,25,225.89581244022145,1125.7323938108937,282.9270933615447,1.9844853092364534,2.080021132333643,0.0,0.0008090564797055461,1,1
4,25,203.6037268864584,944.9011471687943,217.2874119394522,1.9379449326985554,2.268031864454752,0.0,0.0013657888073604274,1,1
4,25,178.64222362655337,434.4171696498793,162.31284668230356,1.9007296125617847,2.080704976546694,0.0012883510502633964,0.0,1,1
4,25,157.193029808366,557.8939557499406,185.71749687326783,2.218849685852815,1.9828850265003377,0.0,0.0013245858061474906,1,1
4,25,134.1396631122505,1028.1481344395306,188.4577584204402,1.9235879139397207,2.269706963887097,0.0008590915157414491,0.0,1,1
4,25,110.86618195236284,726.1652001064947,174.98033475217483,2.115276558607003,2.1139581551355557,0.0,0.00028177639328877147,1,1
4,25,84.79798938379793,750.464890131637,163.73711622342765,2.1649195533127044,2.1943558854733967,0.0,0.0003355881013253492,1,1
4,25,64.892719653393,887.0346552064254,159.59739217341752,1.9054270263302822,1.909449024132538,0.0,0.0014771325142646724,1,1
4,25,47.72082450988018,863.9414931239313,61.62666537460752,2.137869021417346,1.8078957664430235,0.0,0.0004855701399771697,1,1
4,25,39.90006760283891,149.12463837275195,105.28824967527375,1.2151410715616686,0.8119293610856475,0.0,0.0010519656947269155,1,1
4,25,30.89150626827008,13.350600109474922,117.64369002809634,1.2173025452655986,2.627991262914349,0.00037021738441832204,0.0,1,1
4,25,23.907235790820316,142.0022314636373,155.99465457215902,1.4651907878042723,2.324516008164756,0.000623523332441502,0.0,1,1
4,25,0.0,0.0,110.5880921359135,0.0,1.0900617803549122,0.0,0.0,0,1
4,26,16.20473230562251,10101.0101010101,156.59723847659527,3.141592653589793,2.0267865154916396,0.0004185000361508055,0.0,0,0
4,26,31.15080548717801,1783.8372266437975,292.01867855636556,2.468050658624332,2.135544575681853,0.006979443121301248,0.0,0,0
4,26,67.05111609395067,2613.20050230632,969.2689979174099,2.3778992944561193,2.0457853897354505,0.0,0.0018163332461924762,0,0
4,26,158.85460885044463,1877.5237200320103,14930.312986774114,2.2917636853072896,1.97918938994362,0.0,0.01883056964876761,0,1
4,26,313.08717062327673,2699.045758304059,1748.3439271662392,2.0669175153471095,2.0254154921036465,0.0,0.0017854193664697566,0,1
4,26,290.7688579116103,1601.8443120998506,735.3358220404148,2.1619335889218156,2.0543022972804312,0.0,0.0006147409037658116,2,1
4,26,255.32723095998685,1554.388094448548,433.88331241125934,2.0673035242765154,2.165251688154219,0.0,0.0006519584866143784,2,1
4,26,219.25576601229926,2306.8934777079994,112.98001090010904,2.2341949728533725,2.040527692123559,0.0,0.00031612626254319504,2,1
4,26,186.38459762015674,1184.4902803948385,64.50397945311177,2.0939619105712044,2.3006593336020464,0.0,0.00033880135607540545,1,1
4,26,156.36415265239458,805.7326884085319,180.54875325823932,1.912050815410658,2.248201125511851,0.0,0.0002711961819005619,1,1
4,26,128.89549484117094,1618.0768363595578,32.39056602809252,1.8733254425594241,2.2486637573997474,0.0,8.741182091389524e-05,1,1
4,26,104.64950802603083,1974.1071336403681,113.447042922062,1.8758365166818924,2.0930682526589304,0.0008193632989684814,0.0,1,1
4,26,81.29512678271708,1341.1079209786574,93.55605951032597,1.8617522561570867,1.9529041098055149,0.0,0.00034868460972712993,1,1
4,26,55.24214857158941,1049.9009809172596,180.30913910583408,2.015555293215916,2.1794517563566562,0.0,0.0002119922966967937,1,1
4,26,26.542021216103908,594.0533050166052,136.72521655885768,1.9047961647331064,2.0656059723825413,0.0,0.00013038729606815094,1,1
4,26,16.194905966617313,645.8123268445756,170.57523192039497,1.4647671154319466,1.6112219633651468,0.0,0.000978763865166457,1,1
4,26,0.0,0.0,96.43775223070875,0.0,0.6483257921422606,0.0,0.0,0,1
4,26,0.0,0.0,90.6234084943788,0.0,1.9647282435066689,0.0,0.0,0,1
4,27,23.365511912833927,255.13458349279244,89.44555949630772,2.17168015648617,1.631612221688141,0.0003891411585066279,0.0,0,0
4,27,31.151606551223356,1477.7370109390645,142.57305328998072,1.98408020285323,2.218104485660426,0.0,0.0004059251501208775,0,0
4,27,56.787612798821776,1293.1001494958575,94.15387404814872,2.123850160782057,2.0959716878800267,0.0,0.00021393909758715015,0,0
4,27,78.84177916086121,2112.664148608433,16691.89857300947,2.1505072948109683,1.9766361838955948,0.0,0.009527623774207943,0,0
4,27,312.1562562805863,1436.7304671332324,4243.815535188391,2.2087538280203214,1.951620365613438,0.0,0.010090117776694442,0,1
4,27,309.7053287798249,2047.4677509532391,269.8900921379351,2.3331333453094576,2.0826055804444916,0.0,0.00154681489583725,0,1
4,27,283.5906799230211,1093.7636679013885,132.11730765634658,2.269054824219713,2.1944104188704707,0.0,0.00027291380645822226,0,1
4,27,261.7848827333129,1552.289172884383,125.79818769740007,2.3925113006468752,1.9609063979400538,0.0,0.000297181939847629,2,1
4,27,231.95526420519104,1961.7514504053918,79.2358962829532,2.13650286627861,2.1534697973692047,0.0,0.00014417031008468652,2,1
4,27,198.1393573440029,1340.905277398189,84.22396292731698,2.0774821398467784,2.1089474696276267,0.0,0.00013821841625600046,2,1
4,27,164.39119394163293,2082.593734264262,70.56044747061918,2.007595503651851,1.9806452154993623,0.0,8.280621011595893e-05,1,1
4,27,133.99511309766325,1418.9415174880285,95.58225545951218,2.049426369723937,1.9680645524251592,0.0,0.0004272262159565822,1,1
4,27,101.02073250314609,1767.5447532513376,112.84618625900293,2.0458691225664105,2.2821014061133282,0.0,0.00027798647133918153,1,1
4,27,72.06311163930478,923.2016098152703,42.379608368664606,2.096518739768319,2.32271868383681,0.0,0.00016995857246337068,1,1
4,27,45.89331653653085,972.8312002408529,111.3560339873208,2.017846149025823,2.0750665822762158,0.0,0.00035114319811760256,1,1
4,27,26.776714585334783,602.3827058683494,107.75168591873171,1.9379173115658859,1.8345054377599297,0.00042737125367013363,0.0,1,1
4,27,15.836799889821899,217.02271956595456,208.52318206588788,1.6474900584606003,1.4803185980880174,0.0,0.0011999813459226906,1,1
4,27,25.32343967242533,270.3187214911175,185.942633011319,1.5823041967319973,1.3470982291792069,0.0,0.0011831059059919308,1,1
4,27,0.0,0.0,79.73149258798993,0.0,1.3172281968170556,0.0,0.0,0,1
4,28,23.264796809796653,6012.024048096192,171.10041191021546,1.7558957331633518,2.5495360394044977,0.0005638716388233349,0.0,0,0
4,28,32.25672540425573,1450.53939713384,171.98799429742056,1.8201667870746026,2.1090000003090164,0.0,0.0006091889606176534,0,0
4,28,60.02490644400142,1310.8511939037135,126.23085789137835,1.8803606512702844,1.9231614719743615,0.0,0.0007809788131333933,0,0
4,28,43.54469560054876,1474.0948533120038,14623.83411678921,1.9692896689230106,1.9678978636189004,0.0,0.00922396475477217,0,0
4,28,283.54785996023276,1352.7993429230978,5939.886708799608,1.9116860827905369,1.9939141020535653,0.0,0.003336485704827324,0,1
4,28,295.3563510955405,1400.815147741806,494.34391871083903,1.9792208392293231,2.1948198575951277,0.0,0.0013557432540727155,0,1
4,28,261.077712641381,1359.7624417997033,104.0909035035024,2.1387768256054738,2.0430345952513753,0.0,0.0004590952668078703,0,1
4,28,227.56936844997875,1281.4166607877476,120.17737755504594,2.107747711552241,2.1097847328134582,0.0,0.0003772481492908745,2,1
4,28,193.84480350076447,2133.5732461359385,144.33790666989705,2.164062665520283,2.2219486550031786,0.0,0.00021133442884896665,2,1
4,28,158.42015582147366,1295.96050950951,162.39466372896115,2.148469195565821,2.126920293370385,0.0,0.0003801151845648867,1,1
4,28,121.68819325850401,1337.9657423238198,209.5692938207145,2.249484234347436,2.07998649170887,0.0,0.0005206697270555456,1,1
4,28,91.70154365264425,1645.7553098079497,126.99875886476582,2.1763148978612055,2.0066933830408886,0.0,0.0007382557354157774,1,1
4,28,64.83341316875979,1035.7726429358795,81.1323258564253,2.2764186751064397,2.1399747748095304,0.0,8.104191888161115e-05,1,1
