Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,16,26.69351408946457,1613.2749481447338,76.2796338967475,2.8886287932364505,2.0437944799800394,0.01057223454744367,0.0,0,0
5,16,62.40769458546137,1640.4624545503632,171.32548204665505,2.6877694266491754,1.9694060486941865,0.0,0.00040674691948829246,0,0
5,16,55.7544868488427,3584.7589127322444,9011.717542359036,2.666891834392936,1.898765713749815,0.0,0.04227938820410946,0,0
5,16,272.8330711023481,2423.3369665207288,15635.597134411666,2.7238974183063815,2.118816703373698,0.0,0.10389787520728329,0,1
5,16,275.09803584914164,3868.8798447335776,1048.4265885579885,2.7571355230535257,2.4606755284154915,0.0,0.0026465387101497085,2,1
5,16,216.7516837351622,2014.50443190975,393.7261210931303,2.7536368900659918,2.4327083592545446,0.0,0.0029772655053291117,1,1
5,16,170.81723255321415,2913.0581971648785,255.86593718752,2.7406898306602803,2.449205439291272,0.0,0.0004858801761105823,1,1
5,16,134.76070897097972,1489.8002711650709,287.5624722158406,2.705993358811259,2.523413607352777,0.0,0.0012650211349914456,1,1
5,16,111.72134488203231,1309.7181123428459,39.1472790065745,2.562788013919848,2.4870850707780385,0.0,0.00028250177144432807,1,1
5,16,103.32580289096467,453.5420342513475,248.60101981440053,2.487112454606638,1.9276741369733201,0.0,0.0017845818155932422,1,1
5,16,106.15041052677218,244.46655658298462,1391.0895219380877,2.144363792137924,1.9786096943256624,0.0032450116659129536,0.0,1,1
5,16,99.21229831034259,260.71293136139553,518.8738120709636,1.7188306361306371,1.7658439000513475,0.0029921814047582343,0.0,1,1
5,16,89.79129534659948,308.7064936230353,349.68377948201635,1.9544070349035907,2.3973628231184456,0.0,0.0018812060111949272,1,1
5,16,0.0,0.0,263.4634398001074,0.0,2.770690335547089,0.0,0.0,0,1
5,17,18.554692796725764,1352.0113194699877,148.63020094735094,2.839371607830585,2.0853396709474015,0.0038858226333613236,0.0,0,0
5,17,37.968897975477475,2608.856118930243,429.22698119540644,2.4844713792545825,1.9977649196753309,0.009906803161294253,0.0,0,0
5,17,225.93306046710993,3419.2431566570726,14122.611520556851,2.6148213351614182,1.8727428528811632,0.014463879588421982,0.0,0,1
5,17,367.1317107715264,3111.5509593554075,3526.8616152054083,2.6689898064061612,2.211607928694855,0.0,0.02287697960556696,0,1
5,17,345.51829410190936,2816.192797168378,1203.9558421069582,2.8895447003396866,2.5233077611463,0.0,0.003499240070587582,0,1
5,17,302.8358984453827,1601.6007159908447,974.2912462489655,2.676487208780992,2.2875952628166365,0.0,0.004752978274431238,2,1
5,17,265.67312853083405,2239.5427582611433,591.6543408034498,2.6261619889207544,2.405453340048919,0.0,0.0022957022323439372,2,1
5,17,233.44604933343564,1080.720907227439,190.59792412403613,2.5730677890709046,2.296051778656751,0.0,0.0009024098493135776,1,1
5,17,204.1576331566154,1899.3753566106257,124.98155714001537,2.55413777078577,2.2403224342587076,0.0,0.0005527199108581704,1,1
5,17,177.59447684683212,895.905292106146,226.05679689925657,2.6483613279989324,2.5183965728821707,0.0,5.6499523159867426e-05,1,1
5,17,152.13354508986862,755.9188664182669,245.18269525631572,2.6842169981883752,2.551919240661078,0.0,0.0004435301208760237,1,1
5,17,137.87415246541144,654.5786234795461,363.47745074954804,2.680227310245691,2.3005381488138346,0.0,0.0013602859684958201,1,1
5,17,111.96182895662487,552.3336095001381,358.7835157444913,2.6052164051945237,2.465188778121145,0.0,0.0028340141786103003,1,1
5,17,90.93114748594739,598.4707859284476,271.3286694301465,2.7303372238550754,2.362143972066092,0.0,0.0015518519943735747,1,1
5,17,74.99572897793743,863.3545247625775,267.2493985825467,2.5603225410125283,2.4805774445590085,0.003290412015544204,0.0,1,1
5,17,74.28269502614472,539.641377214219,281.82404794818143,2.3822943160315204,2.110720219909898,0.0,0.0006407810997926657,1,1
5,17,77.34883614204718,217.4557620038997,316.28593311244174,1.2519773558269873,0.8993677931673149,0.0,0.004897890089583547,1,1
5,17,0.0,0.0,207.02199743724452,0.0,0.4209316119845015,0.0,0.0,0,1
5,18,18.410845964026354,9059.623675668214,132.59548853810927,2.6830450919106306,2.5233514612179406,0.0023918381122883577,0.0,0,0
5,18,28.643622096472964,1633.4969956977598,321.48069572997207,2.5519062677684152,1.9205825478699403,0.0,0.001201118599185956,0,0
5,18,40.46053304045468,2980.1404455532856,12657.846244652226,2.7367102045318954,1.824075313937353,0.0,0.0656936526444256,0,0
5,18,346.06413489413745,2913.405752363038,9025.510493122392,2.700731241235714,2.084607873167291,0.0,0.04943603214215344,0,1
5,18,324.4474989940538,5477.607423244171,2603.1568860908933,2.886288061223261,2.544200194488291,0.0,0.005747550086726307,0,1
5,18,270.51854759481006,2956.9770161989327,934.5282880532379,2.793057307139301,2.354744113181893,0.018396992968710377,0.0,2,1
5,18,222.0190084575467,2874.500815979825,456.49725298860676,2.7662401089261497,2.573178808018869,0.016822707151864826,0.0,1,1
5,18,166.47135252315599,2816.9845402876135,134.00644183254556,2.7794849347620203,2.2538135394263548,0.014459095622782797,0.0,1,1
5,18,129.14485530597028,2829.694602144318,511.6732603435819,2.7294271589597545,2.372387861759855,0.0,0.0011902944683705756,1,1
5,18,101.7956987257687,2153.1710496594114,332.3408668817576,2.8607992528074906,2.537267760464625,0.0,0.0008730894578882091,1,1
5,18,95.21145353735294,1384.1627977015025,703.1284287674714,2.390135500090738,2.0087693825244552,0.007607410835687195,0.0,1,1
5,18,97.71346265626755,1114.6941867842493,608.4061763724435,2.176630953344358,2.302657368069121,0.0,0.0016544013534451959,1,1
5,18,92.40487683223694,86.66543890628216,212.22484202169872,1.1496079351121617,1.3712884407910872,0.0,0.0007400748909590887,1,1
5,18,90.45916923802451,230.09280066065466,242.54200838922,0.5677175978658627,2.578675889600897,0.0005744322477010469,0.0,1,1
5,18,84.74338265167327,92.94420692036009,180.97393932139275,0.5882525607155635,2.3689418047626543,0.0,0.0008758902048132025,1,1
5,18,84.2866083534139,119.44814954908324,128.00509040584504,0.5727076517321491,2.3903327435616797,0.0,0.001687356225240472,1,1
5,18,82.85096146570125,39.70249596357958,240.96187610238613,0.6292403632467114,0.7153874318015678,0.00023954276339042694,0.0,1,1
5,18,85.46760059263248,120.49022307904158,203.16605976187586,0.6802649360360391,1.6150268520853548,0.0003743642390807976,0.0,1,1
5,18,0.0,0.0,180.27565139519132,0.0,2.1031779372694697,0.0,0.0,0,1
5,18,0.0,0.0,212.29732763648303,0.0,2.2793894705587165,0.0,0.0,0,1
5,19,23.056543035715872,6734.006734006734,144.733641276631,3.141592653589793,2.1339167957755656,0.0008361895874700398,0.0,0,0
5,19,24.268399463087743,857.2543459717011,221.06756408393176,2.634816663594346,1.990421093159604,0.0,0.0001843902410750187,0,0
5,19,40.67842510335047,1744.280382930391,125.63704369232745,2.7834285481577297,2.2251560839901843,0.0,0.0005417175663625837,0,0
5,19,83.45362343574529,2165.7218682635594,296.4529240098728,2.84235730168873,1.9394046872218937,0.0,0.0016355775458498272,0,0
5,19,26.18767908981458,2257.757542195259,9274.915871176956,2.678294024629053,1.9295429397707249,0.0,0.060072201423827486,0,0
5,19,179.43393319772468,3587.7109202156644,7314.7683661099545,2.71615445931879,2.102219844443413,0.0,0.03784161233386892,2,1
5,19,226.76165884990593,1712.1583867450145,3031.042659633825,2.7340398819547698,2.2139057419087056,0.0,0.013624997095953916,2,1
5,19,215.180310000083,3146.8131365144754,1104.8931762090983,2.8832272361145965,2.5126249061194015,0.0,0.002931860699033252,1,1
5,19,199.03899553158473,748.9078858402912,509.9339559775822,2.6689151321665765,2.3985268843534646,0.0,0.002467419948461915,1,1
5,19,180.97067000491484,1291.7966640947666,348.8649233241638,2.410085399059824,2.194651546310878,0.0,0.0017361268544326715,1,1
5,19,155.62984187639663,787.4080375537728,366.66808878566485,2.6203671850634525,2.198225772316764,0.0,0.001728715355545033,1,1
5,19,142.66880251370455,789.1105635653369,181.65765214941268,2.299550027207796,2.534514650287481,0.0,0.0016703998684194081,1,1
5,19,121.35589523060773,601.3652973937628,533.5529723865773,2.2068580132379583,2.045335512585932,0.0,0.0026926920944665023,1,1
5,19,110.6425879180346,317.2976007419882,551.5571132888724,2.4718162251258224,2.378992148532856,0.0,0.001596463326760264,1,1
5,19,94.46189697968171,298.27596492274654,240.27861148392634,2.469610954870159,2.180464526205374,0.0,0.0020493506173527767,1,1
5,19,82.10268118009311,412.87188828172435,315.0576239203588,2.467603390857546,2.1851696149666044,0.0,0.0010027105524450706,1,1
5,19,72.959500443787,349.1307843427093,754.9706660252966,2.554917034709125,2.5572007555437746,0.0,0.0020558721047608144,1,1
5,19,77.24236984314179,235.9464401580841,464.38707246834656,1.2425409619298098,0.8761671142766425,0.0,0.005351407507982196,1,1
5,19,0.0,0.0,216.36180182668534,0.0,2.4986036703457772,0.0,0.0,0,1
5,2,29.16736689811459,846.3714112298054,113.30095903808426,2.835445211258879,1.8291234257509583,0.0028043477600167687,0.0,0,0
5,2,36.34486935381227,1437.3902644418758,242.16254817990696,2.7872883535014283,1.936152973723025,0.00722207690343149,0.0,0,0
5,2,125.48332317434291,1166.1309073231937,11954.326618031922,2.809173424590737,1.9567010475959483,0.0,0.06436736309844202,0,0
5,2,315.44942975736524,1323.1445510370552,1607.382337666177,2.809993623411404,2.2218426352999874,0.0,0.001759297122408835,0,1
5,2,354.63579362819826,2484.7003640169255,4233.283749248208,2.768573828926228,2.120198150061074,0.012156383111392022,0.0,0,1
5,2,328.8270424381821,1293.401416195315,979.7157209104877,2.740183593980875,2.1345590801179517,0.0,0.0050285487358497265,0,1
5,2,312.7991606023437,1711.9197388327095,526.5984679395475,2.801988131296221,2.2333669667674085,0.0,0.0009736756607270016,0,1
5,2,284.70641267268735,894.2078338136557,193.66135163515293,2.7861531243226336,2.4696387545012843,0.0,0.0007460891738557615,2,1
5,2,261.5650826818168,803.3692475882247,243.12412900037137,2.717422304756562,2.269496197290973,0.0,0.0009005987330835876,2,1
5,2,240.67325916656907,583.5739296025555,147.19715834544556,2.6786924785773216,2.481877928417378,0.0,0.0007226899397063332,2,1
5,2,216.3796161527978,769.9354778057873,173.94302752822392,2.77023728044841,2.5028950260577414,0.0,0.0012313194566033376,1,1
5,2,195.64539299444456,1104.8630255961684,92.23793224293783,2.7067129769151337,2.5345910732478454,0.0,0.0006125052600803054,1,1
5,2,175.367328501641,751.9971589803994,99.71825961237536,2.66752875903858,2.5104458267906193,0.0,0.00016424940985212857,1,1
5,2,160.38352269431343,1049.932966148863,171.85754919958683,2.59302943623236,2.4524658391770493,0.0041349752833951805,0.0,1,1
5,2,140.69241617763637,1150.1090620662303,137.76037810183638,2.7861751239071793,2.5434922913087825,0.0,0.0006796332722610257,1,1
5,2,125.4680190980757,729.6514467794545,169.38987973557516,2.781714076293175,2.243577742542589,0.0,0.0005588035806196432,1,1
5,2,122.72384983964922,1108.9400561131602,2149.94474851016,2.7433476608071397,2.19430225418834,0.005090652464036151,0.0,1,1
5,2,125.61964454952569,1033.2008024849285,567.3574479809121,2.8779442161590856,2.159805903283615,0.0,0.0022678858911230767,1,1
5,2,116.32140498576643,1128.6301054240862,339.6547942243583,2.4242200294111913,2.110063342294293,0.0,0.002021466569304131,1,1
5,2,106.49709374138389,396.81752346183606,144.06399797407232,2.26823131191065,2.462995502910952,0.0,0.0006531811715380032,1,1
5,2,101.0223389672907,45.92633416000735,170.03723888496026,1.0997009790364107,2.2147115719340755,0.0003179249097378035,0.0,1,1
5,2,102.40851705968822,150.91606048715704,159.4333603587187,1.2927612016490506,1.3153276523452342,0.0012778811047152452,0.0,1,1
5,2,0.0,0.0,139.01329069093597,0.0,0.9778435547984643,0.0,0.0,0,1
5,20,22.98321849580773,523.1418529204859,89.02248321367674,2.6114630041377587,1.2358361046629505,0.0028408483851696687,0.0,0,0
5,20,16.40615636067331,1797.4190579940755,3978.363150426961,2.6700575343916717,1.865968840442195,0.0,0.022670403869471955,0,0
5,20,136.65937710974939,2324.146257920803,9691.253170640515,2.7125861503693103,1.9530863203640407,0.0,0.06352788847231804,0,2
5,20,330.0464134319914,1765.9734170134518,9376.570284772617,2.6486394072006747,2.157239465682702,0.0,0.04651719225810929,0,1
5,20,370.00026891178084,2548.61729476863,1254.745654991846,2.712259086332373,2.3161113674398837,0.0,0.007540827183293026,0,1
5,20,335.74505793599576,2418.5364160242425,859.0056389088988,2.7519617733168276,2.1376790665937255,0.01300422633257256,0.0,2,1
5,20,300.30792815977617,1665.9005752960757,398.59487449880976,2.7937244635813814,2.1974972117480394,0.0,0.0013599784325853074,2,1
5,20,259.5512687496309,2705.3971782351005,298.2084391117024,2.7621300893973992,2.520981395114546,0.0,0.0014230466218799259,1,1
5,20,222.59044697527875,1598.4378767620174,485.85164252657125,2.6924656643333438,2.393669857132941,0.0,0.0009399183165884009,1,1
5,20,178.36240843036114,3483.634852374658,210.18189621122173,2.557495878772047,2.140876596070742,0.009050220017226338,0.0,1,1
5,20,142.3070001086158,1943.5545721983099,877.6597809696773,2.759390650572591,2.5794294188592204,0.0,0.0026861826258495233,1,1
5,20,126.27275786649798,819.9116555327612,72.43355410553352,2.7885888244315264,2.523072842053061,0.0,0.00017575639304941124,1,1
5,20,111.26600193367553,559.6682120027423,365.3049979759743,2.269689546033979,2.2434616990280807,0.0,0.0020446450866238213,1,1
5,20,99.50908985102807,440.71066133051943,1317.3170110074957,2.1627622247445375,2.1485985838733104,0.0,0.0037385207060410875,1,1
5,20,94.60251295229365,79.56240676280457,754.7371717946601,1.0730682974973915,1.4812662936461023,0.0022957027692216535,0.0,1,1
5,20,93.51030323326817,85.62376915831835,249.07918687727664,0.9335119986962512,0.8552679991865016,0.0014461607904630899,0.0,1,1
5,20,0.0,0.0,278.9750593177051,0.0,1.6194300863250817,0.0,0.0,0,1
5,21,23.126377841800483,990.3725083647049,158.2563333786833,2.5848207390546034,2.515150361439372,0.004467680529245357,0.0,0,0
5,21,39.784499902525326,2536.85472766914,958.8512225647231,2.5880565688273016,1.9959842996956345,0.0,0.006710741724881105,0,0
5,21,99.11649510687809,3772.679497106377,7458.08441732851,2.667672253140926,1.901977136571595,0.0,0.03678183569874356,0,0
5,21,305.9615783579589,2242.5470500685014,6686.979139108561,2.749137478886011,2.0516696506433387,0.0,0.034133076777130976,0,1
5,21,346.34337024906455,3232.8322236495806,2265.7996048170457,2.402134063783104,2.226482044935337,0.0,0.0135749146830443,0,1
5,21,308.61096550854137,2119.57073939857,704.2910892329844,2.8570343178076336,2.54631342112409,0.0,0.001890034160642654,2,1
5,21,276.4502777718688,2327.3946118415706,757.7583857817458,2.6060483822983573,2.3877941392138373,0.0,0.0010047451111000454,1,1
5,21,238.96454207900467,1982.8403675627615,614.8742776436221,2.708283076031916,2.229009959596418,0.0,0.0030674106268346706,1,1
5,21,212.5590279884858,1263.5352479123005,715.6987266362589,2.665043763133058,2.4094277927816306,0.0,0.0015639985731994719,1,1
5,21,183.44567542209543,2160.086403456138,292.7109687431507,2.7664454200162667,2.4157770645442067,0.0,0.0007886240204121759,1,1
5,21,155.48000625194402,1603.9439264983396,679.7381928455068,2.855643151235589,2.371475681638305,0.0075690866233644755,0.0,1,1
5,21,132.91639715215157,2024.828744382047,1291.6410163688479,2.4487429855889173,2.316520740573917,0.006819771459495531,0.0,1,1
5,21,109.4919366691561,1237.901059649208,1010.6934720634572,2.5018023619660363,2.311955779659489,0.005810008861443006,0.0,1,1
5,21,85.99600816391938,332.09194202623524,414.3989166270382,2.4143956973905207,2.1331759876891954,0.0,0.003944330253585809,1,1
5,21,69.18745965046472,182.2821728034998,568.830996608341,0.9832086028634631,2.357504601318584,0.0011278645198178016,0.0,1,1
5,21,0.0,0.0,335.94733656008333,0.0,1.1500916135425305,0.0,0.0,0,1
5,21,0.0,0.0,331.8717620255935,0.0,2.919944765040147,0.0,0.0,0,1
5,22,6.337327868580684,916.3802978235968,110.40479094886176,2.87369032029273,2.12681666674927,0.0034670023138887777,0.0,0,0
5,22,29.570632438654314,1044.5962233828848,114.63336540486914,2.8018655783499775,2.1689479011626305,0.0,0.0009787335643419717,0,0
5,22,11.470946895213908,1835.2251090247537,8697.45336653657,2.7803294607417435,1.897067878091878,0.0,0.046930226090811954,0,0
5,22,249.31377177191325,6886.657101865137,13970.186953927468,2.720751075816499,2.0959010261792343,0.02027118186083834,0.0,0,1
5,22,321.27789145943984,4344.777394471282,3558.940092248244,2.6026892081821233,2.290668491583356,0.0,0.00914844234147171,0,1
5,22,273.1602002177491,5211.38105225783,1093.1660406106278,2.811235259909805,2.5422839840625966,0.01733926696771299,0.0,2,1
5,22,228.53616169779892,1616.4510898554806,690.4896420273665,2.6940670504809607,2.5032379807292724,0.012336196679954163,0.0,1,1
5,22,196.15116860961515,2815.098226272143,1130.7866893048201,2.7180676172319016,2.355978523962576,0.0,0.0024484516910209253,1,1
5,22,169.86505369849644,863.834398909663,435.69574368212955,2.692658766493111,2.550027368301426,0.0,0.0025999135315727634,1,1
5,22,151.5760548943356,1057.2729456651978,594.4935225439368,2.4153820571543823,2.5691335581955657,0.0,0.003300977546918155,1,1
5,22,135.52309605976754,499.93036159879074,284.02404429146253,2.586531716529855,2.522609761819182,0.0,0.0030953958839308408,1,1
5,22,118.53203372532876,386.8861369392203,243.9361163993292,2.556870721692571,2.427495889093985,0.0,0.0012812290255710627,1,1
5,22,107.30563810909464,632.6001202336535,480.1839974996645,2.544774864266584,2.4233970766801836,0.004579998787299923,0.0,1,1
5,22,98.57721617499902,595.4265575487179,1107.6491365492911,2.277970664831817,2.2432115607594394,0.0,0.0036108363346599227,1,1
5,22,82.23253562976132,113.22714415183653,597.8161818828694,1.593857707001453,2.5581130837510666,0.0,0.003994534614735293,1,1
5,22,71.5840128330872,72.77207422375568,314.38041172049736,0.8994074211998585,1.9565917203724432,0.0008863390819662643,0.0,1,1
5,22,0.0,0.0,854.4892025386833,0.0,1.788346072378409,0.0,0.0,0,1
5,23,14.275982040580997,542.7200543890201,118.4555496487815,2.65292088839048,1.5515279489871996,0.0040246996015272825,0.0,0,0
5,23,26.583199712888238,1254.6405326227198,218.69653636181943,2.6839392945475136,2.1119385788448644,0.0,0.0009925999929327942,0,0
5,23,52.94024149851884,1828.7114523868452,2243.859863453511,2.689256218737146,1.9812373911860834,0.0,0.012529006465549134,0,0
5,23,126.24840365801673,5324.89724128457,12976.38920303538,2.610084033182593,2.002295413341298,0.0,0.06836198729781373,0,1
5,23,254.70999609814936,3236.1182367102097,2794.5993781709303,2.9137101725087886,2.3363990919542292,0.0,0.009173839391063974,2,1
5,23,261.31820624517167,2095.2913299927045,817.7276614178572,2.7723962713226564,2.476106588423476,0.016343107455050087,0.0,2,1
5,23,203.8972048484539,3161.548210111966,892.9468973082668,2.7486272098809725,2.5726858903953245,0.0,0.001863533351103626,1,1
5,23,160.0351291672604,2441.980449106818,307.8506917255602,2.8767398342103556,2.5020420964281334,0.0,0.0009926512381718488,1,1
5,23,133.08184694793235,2720.565761753466,240.6903435754225,2.3052668833705674,2.3917496933598263,0.005357240247148918,0.0,1,1
5,23,115.9384910146991,1422.0500252229617,532.302117468524,2.6168084855544267,2.2000952310575115,0.0,0.0008116077415217877,1,1
5,23,111.83113062052175,799.9412656133245,499.96248811422754,2.418673933847489,2.411863958618497,0.0,0.0007962042055223148,1,1
5,23,106.77577436956751,200.9771943369659,808.9651107254956,1.5250132277202326,2.4062107809387783,0.0007462114019753076,0.0,1,1
5,23,98.28926933863362,72.06687806284232,427.95574576177256,1.2382753288575379,2.6715237169830117,0.001588603049640962,0.0,1,1
5,23,89.64273216018142,167.55707354826245,417.9548783359843,0.6547409288338552,1.7714073787914995,0.0006726486476444167,0.0,1,1
5,23,91.64687436025841,0.0,239.04777403748216,0.7005645843226632,2.656850212674368,0.0,0.0009133178137490058,0,1
5,3,434.69985007025537,1287.3744059451833,3231.3356433378494,2.525080363636226,1.2361953820385223,0.0028554577864900346,0.0,0,1
5,3,474.41257815487535,2253.7498539312255,649.0850122707516,2.5762618729766826,2.3853456593300595,0.0,0.001988637017762357,0,1
5,3,438.2471396270702,3104.122712875209,250.59544815823816,2.672988787227587,2.4157675084539583,0.0,0.00047415631154660383,0,1
5,3,386.99231348582504,1676.4125644134842,194.31779512964766,2.670976583106123,2.3383501836449416,0.0,0.0008083042822312761,0,1
5,3,339.64042299728976,1932.4355758854483,123.33457495074451,2.689303347805478,2.283404186715643,0.0,0.0001714674399703901,2,1
5,3,300.67866452877166,1642.9799466636375,304.6593763905902,2.694150414925145,2.3151709008188583,0.0,0.0008271828687452408,2,1
5,3,260.3161461302602,1649.0600837521051,249.46811280952082,2.680302913520621,2.5575862193013488,0.0,0.000639484556984085,2,1
5,3,225.30361457240068,1409.225910174297,186.80403992580167,2.7149464753253927,2.4609057332079773,0.0,0.0003518127429467199,1,1
5,3,194.27396156344662,1748.297273468751,133.5595253749299,2.738778096257779,2.4823544219823015,0.0,0.00032934091125466484,1,1
5,3,167.5439835228183,1424.7767193117995,231.18015828583574,2.5434310415837524,2.3424258485054774,0.0,0.0002250765448544394,1,1
5,3,145.33784004841763,2002.3648510407893,166.2408753650005,2.4305730006928723,2.5252687970773717,0.0,0.00041214888308782046,1,1
5,3,125.88259670522375,513.52985107573,394.47049033010103,2.358624513256441,2.1890808682891723,0.0,0.0016399075991791006,1,1
5,3,114.52197202435535,454.4886602397068,242.50056493884617,2.128427073662104,2.353275270120364,0.0,0.000527723045432734,1,1
5,3,103.33395078246312,574.9465035446844,365.3899491156421,2.153636450657973,2.3788063693243773,0.0,0.000685547294668093,1,1
5,3,88.06275317855858,444.0252391495547,227.7359574229794,2.015869226366834,2.028675195575457,0.0,0.0010240397422871838,1,1
5,3,75.74759890661907,551.6083719394427,200.6153104784024,2.2809667702612906,2.417963950205172,0.0,0.0012540445429993605,1,1
5,3,72.02975680916627,0.0,327.27382904330324,0.7020774144119317,0.916275904891074,0.0,0.0020673292452305344,0,1
5,3,0.0,0.0,311.53177724343044,0.0,1.3246792399274974,0.0,0.0,0,1
5,4,0.0,0.0,151.47635546428518,0.0,0.1594140558228871,0.0,0.0,0,0
5,4,26.706387138278107,704.9962525179516,1048.5799744405494,2.6742804920677385,1.235436159557576,0.003998978630531377,0.0,0,0
5,4,165.9632811345276,1522.916704624014,7809.211087637693,2.5598350843644906,1.9911715881488263,0.0,0.053573113978827046,0,2
5,4,300.88544061205204,2782.234824569686,5767.04036614366,2.6121037376654312,2.141541321171991,0.0,0.0325968212806367,0,1
5,4,297.75737680317735,2689.3488858862943,1001.11354132345,2.670673085181052,2.183570902958542,0.02026448773902315,0.0,0,1
5,4,253.57447889498695,2316.1604608907455,250.00884921227004,2.628837645705589,2.2910790318947116,0.0,0.001988249300876042,2,1
5,4,219.79812686630947,1771.5148347588336,156.02507293047555,2.6039225268870005,2.4475844611852247,0.0,0.0003982998072248513,2,1
5,4,197.8856104005044,1595.5242379419701,331.68686848034037,2.479492328413743,2.2897354139961954,0.0,0.001168977882886465,1,1
5,4,189.1970083907299,1445.8352233818516,296.1261592843778,2.350679889468892,2.4232313905425986,0.0,0.0011221275367092503,1,1
5,4,175.81923232719288,1151.7176779327503,113.12647530742174,2.592535117405688,2.21734938082331,0.0,0.0005881655441851346,1,1
5,4,157.02761092103492,1109.9115148978346,173.08658255761094,1.9216553591912429,2.4827371491463186,0.0,0.0007021507666663652,1,1
5,4,134.7967840645235,851.1203063166566,100.07979371790631,1.8164605506093987,2.2984685427912113,0.007331796043666566,0.0,1,1
5,4,125.82259597566555,376.71986356180986,3334.721325084537,1.6483886310795928,2.077692834308593,0.0,0.009839854030368626,1,1
5,4,164.8786588403727,200.40883402140366,1266.6437480788925,2.2429103202126033,2.7724257798649865,0.0026714494759005575,0.0,1,1
5,4,148.11892767124675,361.6549329732858,512.4347127215506,2.5410052089724884,2.350506553230565,0.0,0.005014730219142614,1,1
5,4,126.48395601482427,362.6341746446185,237.66688261833156,2.51229585134086,2.4480242866579345,0.0,0.002335116380860899,1,1
5,4,115.12958305882995,359.81577432354635,560.191590270821,2.5255570103517835,2.304335308154892,0.0,0.0028862547901483517,1,1
5,4,104.75819112551552,522.5910525995826,319.8066743094696,2.4053439688471236,2.587623051128676,0.0,0.0010176958956915696,1,1
5,4,89.57560883906339,344.94492455483993,151.00497201654673,2.213095312394449,2.435001718077375,0.0,0.0017099405468309914,1,1
5,4,79.52921949009743,73.30174256564356,128.44530753068918,1.4109221831186174,2.456363317531062,0.0,0.0012922754609946325,1,1
5,4,75.67528866747878,39.83389266757621,194.43958972354173,0.943080140851306,1.5216532720223899,0.0008900779652050893,0.0,1,1
5,4,0.0,0.0,161.59477885304335,0.0,1.014753007215086,0.0,0.0,0,1
5,5,22.389737632220527,1844.5518943752195,347.54600184565624,2.5929403080658147,2.1601342948213595,0.005128904949588317,0.0,0,0
5,5,44.44372334137232,1691.7004414606545,197.1171039702629,2.6660351797133437,2.228809208500031,0.0,0.0016977943106634243,0,0
5,5,96.08813173621158,3347.1299333936786,215.57714484018948,2.656795103900785,2.2515576103645096,0.0,0.001769798408758824,0,0
5,5,152.52450137863906,1972.2876683144498,131.61838307555118,2.6588574785607646,2.14339991874601,0.0,0.00021676627938814843,0,0
5,5,202.625003174431,5609.909892688981,105.47713045798947,2.444835716943427,2.0730654019885906,0.011238845906720522,0.0,2,0
5,5,245.1947894237468,2474.002950092686,76.2859077499319,2.7020896900647875,2.258255607222166,0.0,0.0005622625612555043,2,0
5,5,285.10067595446253,1422.8643581646227,117.91004377161715,2.7544359776232175,1.960688561442854,0.0,0.0006928650255872362,2,0
5,5,317.32967401836993,1802.528400783785,205.25755094371547,2.714502535708246,1.917057250246224,0.0,0.0016659517926243253,1,0
5,5,345.11073818318914,897.1940437181019,206.73576185987628,2.6760406037037296,1.9617493665998489,0.0,0.0017792655578077368,1,0
5,5,371.3158750091055,1704.292969961035,72.30539590233317,2.551751713979903,1.9672498344833302,0.0,0.00011911727878523305,1,0
5,5,396.7768737248794,1410.3067803899921,25.528743660821938,2.778163025174657,1.9204973270990184,0.0,0.00021279454052794823,1,0
5,5,417.94934008328454,732.312660556352,135.49945607988718,2.5180882710377657,2.223066629239821,0.0,0.000770908483703966,1,0
5,5,436.17429521265916,455.48930475970263,183.08460914118731,2.5140942909953514,2.071968589153653,0.0,0.00014355788608596894,1,0
5,5,448.75908823882827,362.36849166811186,138.81872292356164,2.102751241139581,1.9429339515587247,0.0,0.000663519275660222,1,0
5,5,463.86971821631124,507.76525317862803,111.32290724921178,2.301764580149813,2.1349412369624057,0.005454738034504787,0.0,1,0
5,5,402.8595456970359,352.6075321687763,5703.097366451304,2.0352758978264345,1.6006216497673478,0.0,0.051922896544367526,1,0
5,5,102.26074413159941,187.09911775818142,2639.3038940183683,1.925045488354464,1.655940152153782,0.0,0.061903795282965586,1,1
5,5,128.51607541459876,228.06972800908113,185.37963067887006,1.5364456191122566,2.2219829396686506,0.0,0.0010473880715085016,1,1
5,5,109.8679813740785,102.58039926747331,301.8706503292306,1.217042036915074,2.4938244809654715,0.0,0.0070578942843018124,1,1
5,5,85.87113335239158,184.23634742769724,185.85795347743345,0.8976261775221774,2.306398495037977,0.0,0.0022159274706995595,1,1
5,5,87.41159108740969,0.0,157.9892521171626,0.6883399146514901,0.5906452891382633,1.4901161193847656e-08,0.0,0,1
5,6,27.71672940708926,894.5862543810404,172.37257577678622,2.556106383445574,2.085656150373802,0.00489111743519074,0.0,0,0
5,6,141.93259119746867,1637.4767091060473,13976.336547537585,2.617912231447713,1.9181328468127778,0.0,0.08481536607837713,0,1
5,6,347.7184894754283,2466.483984583711,4364.894023459191,2.8262377452899874,2.28524748309667,0.0,0.024515098459997154,0,1
