Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,34.3635921254666,1214.7354619599491,131.20475797368474,2.7129451680213155,1.923591511743026,0.0,0.0009250957593232408,0,0
5,13,19.529870671788682,1793.6516918535044,8169.248089171623,2.735038763012905,1.9138746142510932,0.0,0.04838432213627223,0,0
5,13,221.8134859305884,3350.2393919690617,7194.46124687324,2.6326039301436057,1.9751228360461224,0.017897136534103755,0.0,0,1
5,13,266.4454536729333,3658.5265817241784,10585.315726042922,2.701158319733638,2.5323455893526754,0.0,0.022743486046819545,0,1
5,13,258.5744186701593,2931.223958408815,542.5784732050201,2.8772646230509458,2.3512397385977426,0.0,0.000840014680309006,2,1
5,13,152.5187642830211,2276.015933393009,5771.111171345597,2.718809219392794,2.527687534553357,0.0,0.03402647545064846,1,1
5,13,180.6351081489413,1985.1957033520373,2017.1689930161845,2.697126302962461,2.238407497637243,0.008909232182634164,0.0,1,1
5,13,48.765680778495415,1203.224642040669,34525.87626871113,2.7888338666588934,2.3413110699648394,0.0,0.06869723142164948,1,1
5,13,88.30634534734713,1067.742318187211,2079.265670313594,2.7861065601783452,2.158765177256243,0.0,0.008533931756259371,1,1
5,13,66.4852552894694,756.4017945319216,4498.662221059563,2.614625685257465,2.014907457695085,0.0,0.02354132199213204,1,1
5,13,65.03214224916445,444.0198082529561,3099.9208150593226,2.075560446442387,1.8600540852548386,0.0,0.03085534605060051,1,1
5,13,61.81379547515624,605.2557166472408,3573.98536123998,1.5169255152743355,2.6228136005903444,0.005789876119920527,0.015101812225948984,1,1
5,13,40.79865481360874,866.4053049580597,5111.462977114386,1.5277129220508592,2.4833601503301588,0.006138136331683244,0.0,1,1
5,13,24.98731294632908,466.4179104477612,2254.7844214600555,1.3992936785083099,2.4663303315357994,0.0,0.010442674962799896,1,1
5,13,21.94625383618992,60.00857265323618,7102.3977552561355,0.9693788630101601,1.9280482641830523,0.0,0.07441391527267999,1,1
5,13,30.494844887845126,241.10910186859553,13023.925858544502,1.0826127439595565,1.4341495233150934,0.001820991958818993,0.0,1,1
5,13,49.08305209229874,47.39336492890995,3551.6605377652468,0.9053944162891222,0.836361399408891,0.001387527493038794,0.0,1,1
5,13,39.467036651663115,0.0,3542.325240023261,0.6443867355485595,2.2899263534730134,0.0,0.0,1,1
5,13,71.94314779623036,14.982507922001064,11396.175731452206,0.7985247763340676,1.6717598911103202,0.0005771465413528883,0.0,1,1
5,13,55.62792429030273,60.5840300496789,6195.074365455402,0.7509217769907922,1.7442878725588227,0.000289606612550836,0.0,1,1
5,14,0.0,0.0,118.80366624240688,0.0,0.9869645141226876,0.0,0.0,0,0
5,14,22.780647123100376,687.963541636708,93.66582232671414,2.3410338869339054,1.3696296749902312,0.003108446279825928,0.0,0,0
5,14,37.61621031864639,2058.235548266094,102.51043406232782,2.519384987618445,1.9666357279438094,0.0,0.0006915511042067812,0,0
5,14,43.7122622539218,1869.4383698699087,11110.504795008937,2.5309464463902644,1.8925914585265076,0.0,0.07441483205672296,0,0
5,14,205.09819916241005,2200.311753050573,8255.181328490986,2.641539199672352,2.167569073056249,0.0,0.022450532441805605,0,1
5,14,129.2451573208154,3435.5458925298663,11569.371687377376,2.889705553812079,2.0249265247315837,0.017298922783654476,0.0,0,1
5,14,126.5378937242909,2753.607393442907,0.0,2.5789580371605663,2.182147463482162,0.0,2.1073424255447017e-08,2,0
5,14,357.04850389770326,2136.745860601022,0.0,2.3760358779914608,2.0295270534959338,0.0,0.0,2,0
5,14,85.56703479712,1162.2436464691175,35925.72561801185,2.5344537080786833,1.8369005866363952,0.0,0.26525070568233633,1,1
5,14,117.64751953513051,650.1214095390459,15347.453888046075,2.3558495933877825,2.0941184723640265,0.0,0.05200623204103216,1,1
5,14,123.83537289739303,376.7897513187641,9654.937325335308,2.0066873286262537,1.75487025753505,0.0,0.06364258364203436,1,1
5,14,141.2102974856224,644.0780959174036,13356.124974814342,2.3712646244708746,2.487459667816624,0.005508476713242737,0.0,1,1
5,14,73.5558884134295,673.7607375938401,7699.389407906903,2.409132750510974,2.392145995299203,0.0,0.02015680809719809,1,1
5,14,72.37497435861104,451.5512814364278,9386.867862728108,2.1003925374977097,2.5008822711504437,0.005448526515312348,0.0,1,1
5,14,5.983721293061481,544.6858604238591,7364.389618042726,2.2975563226641076,1.9007577276478604,0.0,0.018408437906612226,1,1
5,14,37.45078346725359,526.6139616335644,22846.942893175747,2.132997463627299,2.37034187190177,0.0,0.05935589856263496,1,1
5,14,21.88456171906473,642.6542381871922,10886.668419400115,1.9962629580652473,2.5866309409424355,0.0,0.03924256341916492,1,1
5,14,49.11099797477264,359.19267277549244,482.07255955843357,1.7665525104544668,1.798778852881497,0.0006904733010360004,0.0,1,1
5,14,41.75766595914517,181.04462750067893,4151.0027668337225,1.0021510649355763,1.9383797751922378,0.0,0.013165746490919065,1,1
5,14,56.23978033607521,239.99232024575213,10039.653826504567,0.761007299669803,2.509052326478374,0.00036152154383535664,0.0,1,1
5,14,0.0,0.0,9270.183406052385,0.0,1.2351585669846912,0.0,0.0,0,1
5,15,0.0,0.0,184.83945963487676,0.0,2.8869006734116307,0.0,0.0,0,0
5,15,87.61021252417216,1939.7441311570142,20787.06904547987,2.6093519487517094,1.8132524810486332,0.004675424669934816,0.0,0,0
5,15,0.0,2215.1961982859943,0.0,2.625073690505154,0.0,0.0,0.0,0,0
5,15,0.0,2452.8438409868945,0.0,2.6654438941996954,0.0,0.0,0.0,0,0
5,15,0.0,2114.866038509631,0.0,2.6621310465618895,0.0,0.0,0.0,0,0
5,15,0.0,1340.326167580747,0.0,2.734740128418549,0.0,0.0,0.0,2,0
5,15,224.85621128012008,1042.7824439705255,37206.79999079209,2.756213063602982,2.1270977977098333,0.0,0.03403655324674427,2,0
5,15,127.04376257074689,424.75871345305234,9791.437319966912,2.4668216402376837,1.7945872881056302,0.0054975973295968514,0.0,2,1
5,15,114.06656289812112,598.6648120673271,11407.568514962168,2.4741920582752375,2.069028666634418,0.004788629061387022,0.0,2,1
5,15,63.64886495589387,823.7232289950576,18126.46412597156,2.6476594697211544,2.267398921158436,0.00465223608349264,0.0,1,1
5,15,127.0563738986667,1223.057328002213,10796.114741745943,2.5441345264121744,2.3603855758371024,0.0,0.028522950369615677,1,1
5,15,48.46468815489671,1017.7380377576907,24176.247257558145,2.5281322807399493,2.085000535471754,0.0,0.10393132530406171,1,1
5,15,97.70688140044182,907.0211561206883,22021.137747391134,2.6144182508184,2.1087579257693543,0.0,0.0496551958939032,1,1
5,15,48.843046669991224,1105.9522924092198,19922.646120218844,2.482364185948458,2.486096320709744,0.00544416540368563,0.0,1,1
5,15,121.65383495005625,876.2078995438576,286.2967230279227,2.4946377168965537,2.341320766752926,0.0,0.001774263739193931,1,1
5,15,99.63488722608938,983.4946853213988,4277.659725190796,2.2899363068922334,2.3849707658874553,0.0,0.006575696051080097,1,1
5,15,51.659636797730954,653.9096537161912,25624.444641363545,2.092744550145981,2.245574408275737,0.006987370595506914,0.0,1,1
5,15,79.13258914665333,510.5226436732049,425.2429262208351,1.9085185566876504,2.253433801321485,0.006508252210545558,0.0,1,1
5,15,85.79043794022346,307.156752329272,13205.481866452099,1.2256733378397042,2.718959431121989,0.0,0.0838021871128462,1,1
5,15,42.38040379383927,206.67329692124687,11465.460179415979,0.9379433735002545,0.8979601626227449,0.001514801521360035,0.0,1,1
5,16,6.325595765627362,879.3686398483125,112.73109973363505,2.5828377817436694,1.7014653263804453,0.004619739096763407,0.0,0,0
5,16,22.80651817220001,2705.035875863685,66.6937235282123,2.7122851956001286,2.016468013289318,0.0,0.00011669529958357668,0,0
5,16,53.23859653380142,1320.1034286308898,121.37487457007109,2.6888092294780517,2.1338186380052035,0.0,0.00017237945776154214,0,0
5,16,22.995214180829446,2755.077374492533,10152.980422918446,2.754257792664962,1.8714859043050995,0.0,0.06925267343953345,0,0
5,16,179.5005665582207,1927.802011774742,8581.71891357165,2.7668954166840467,2.0048340249261933,0.0,0.04988160291831007,0,1
5,16,264.9981854885469,3195.630542562088,6797.312633695841,2.5120492961569663,2.329518738268056,0.0,0.01600167767575099,2,1
5,16,196.37542319991184,1659.4903079863627,12945.249495916318,2.7514032015596404,2.085666316423838,0.0,0.06580368666058684,2,1
5,16,123.6221244233318,2982.5228317448727,30882.90270362905,2.4156062853139537,2.160428699554411,0.0,0.09731649594815037,1,1
5,16,185.10982224398947,1025.8580656879658,14538.438492448508,2.5094056345808364,2.269758450405659,0.00521130150586617,0.0,1,1
5,16,199.3677596069147,656.4078985614916,12915.409464580745,2.5014960578627763,2.474986685007903,0.0,0.029302319097838384,1,1
5,16,141.93035657867927,559.5806090593155,17756.020287304083,2.5720941636125816,2.0878851709608894,0.005304054775671234,0.0,1,1
5,16,51.83544428612797,874.1547990963023,17337.816628325047,2.3988487441338626,2.157044978160772,0.007442996024741866,0.0,1,1
5,16,86.74721753606842,817.640145389589,14904.545110798093,2.389399125789966,2.1439810662474748,0.0,0.14845790211197293,1,1
5,16,91.71078758263836,1097.8110240561318,8310.532031037672,2.2335042050850697,2.331994939537793,0.0,0.034749005875194576,1,1
5,16,70.4892684230813,693.5959496595408,2939.10260577092,1.899590255096749,2.538590230362855,0.008606173093124,0.0,1,1
5,16,47.438004628408464,68.42636467831055,6349.107840769927,1.2626605380736495,2.214547184748838,0.0,0.02152097562241338,1,1
5,16,70.91319957382531,395.3555890982977,24851.232980544326,1.9190901549584751,1.7633956440480196,0.0008888434500069918,0.0,1,1
5,16,139.93981929445877,559.9871408425071,15539.899565380892,2.064233768668524,2.447025838663036,0.0,0.06917013568386723,1,2
5,16,0.0,0.0,11403.139105179931,0.0,2.8734978576771346,0.0,0.054295938986612745,0,1
5,16,0.0,0.0,16068.265717904053,0.0,2.5259813906704403,0.0,0.0,0,1
5,17,25.676637834894326,1591.8900957996298,178.40546186894966,2.631533555814015,1.3398754975504263,0.005940490121234553,0.0,0,0
5,17,50.85011954235915,1376.4205217620802,222.79352996378793,2.731129736235385,2.108090355581008,0.0,0.0013656641451719473,0,0
5,17,44.44445580284584,3582.8346149404183,6668.8426466986875,2.748246796210545,1.8764510194589463,0.0,0.044343781267556205,0,0
5,17,39.08678526333708,3552.589042509564,5118.351880250289,2.846154116645902,2.007097782671993,0.021463948832127336,0.0,0,2
5,17,107.94943628912058,1718.3166973603654,6735.091057053072,2.58641632334725,2.0632223702713803,0.0,0.036734043461819056,2,1
5,17,202.84183962790823,1393.5146702811603,8908.538078246223,2.785445058016876,2.2528939643885755,0.0,0.03881982792205649,2,1
5,17,254.3198683317484,1411.4131487564487,617.9724258569366,2.651267766665567,2.234788058510807,0.0,0.002699346244234055,2,1
5,17,230.91947541347864,1349.0947082884825,260.6895302574184,2.4366019547045226,2.323628906886983,0.003876086517510542,0.0,1,1
5,17,86.5097702980872,1201.9518504121936,12895.684684717871,2.558446736892338,2.069940147102998,0.0,0.10100500805578978,1,1
5,17,188.6589500028599,616.8949540867446,328.11967016978576,2.2894830387386085,2.2037561406006585,0.003082931924017198,0.0,1,1
5,17,78.59560465367991,647.6166188161291,7134.194189266754,2.3579342585012295,2.596622484005386,0.0,0.03432348162522962,1,1
5,17,64.1674122429757,884.5643520566122,15242.064469398874,2.584937955978516,2.1910124260556194,0.0055422548376743075,0.0,1,1
5,17,41.61201858381179,554.4693145008317,21503.121581154643,2.4423652888703304,2.293429035681199,0.004998080363016071,0.0,1,1
5,17,85.63040550435501,688.7185374972672,12010.027748135923,2.3053720215130027,2.6177364113471806,0.0,0.08423887433132504,1,1
5,17,79.97719912436152,790.2028590979988,3122.6595882671922,2.1127873867205875,1.9864683556791976,0.0,0.026643630267316552,1,1
5,17,35.26325109152676,587.8399477138568,15532.705006540236,1.9092475027550104,1.7719774197593594,0.0,0.07144228951911769,1,1
5,17,42.82297046138408,357.56853396901073,4408.611138093539,1.5372761324111701,1.8413262339457157,0.0,0.02856693587637102,1,1
5,17,34.59454178527956,210.58886450166406,6666.30488955417,1.7048385339693846,1.5725068816363998,0.0036129769590811595,0.0,1,1
5,17,36.25984351263184,2525.252525252525,13464.448221545323,0.6558626691287858,1.6462959465114329,0.0,0.04666533393783749,1,1
5,17,0.0,0.0,6104.107452047228,0.0,0.11592043292700765,0.0,0.0,0,1
5,18,17.704783967080363,2013.2207154201121,376.743959616202,2.563121739812696,1.75412890053274,0.005139423785667723,0.0,0,0
5,18,45.90049761154729,1677.1212185165325,405.5281716794811,2.5769938770870366,2.0605703727615876,0.0,0.0018614925075882947,0,0
5,18,92.70536669730649,3126.5828227061447,641.1267324653345,2.631766346335945,2.1740681174375154,0.0,0.0013516155601019585,0,0
5,18,146.10759825815086,2640.0293944577625,122.15729977127896,2.8513492402127945,2.162017749626882,0.0,0.0004991780671123832,0,0
5,18,99.09860689463194,3796.14727991428,13840.512852906702,2.5526626125591734,1.892897984474145,0.0,0.0808804570587916,2,0
5,18,169.10854362502005,3204.5427859464435,12195.526550882707,2.6673140738251666,2.126857352147456,0.0,0.052747323586366135,2,1
5,18,110.34573004994236,1982.2298141599629,2624.117766828351,2.672493493236795,2.4468974106686465,0.012690412527714322,0.0,1,1
5,18,57.971474808044604,2449.5278732566867,14944.892251648665,2.7891690515890297,2.440846325727782,0.0,0.02663469605672927,1,1
5,18,131.5773534625541,1413.8886806925868,442.80097119252537,2.6979386667092116,2.5084849161359197,0.0,0.0006249034952352699,1,1
5,18,67.22506196389497,1076.9870172640535,4802.2083560130695,2.4191623085208906,2.52164257587084,0.0,0.022076914197706646,1,1
5,18,76.08104511916271,578.9929997730426,477.2381735535455,2.269263342376404,2.298222427800672,0.0,0.0014911372907748916,1,1
5,18,38.99162127553128,59.73766630539602,8753.425128336816,0.9772804251822327,1.4557487186704774,0.00203997420155027,0.0,1,1
5,18,38.8336869435089,131.04871736067884,2653.2719368142966,1.0951493269141648,2.5057136938150775,0.003331187639269739,0.0,1,1
5,18,36.55128426993032,178.8535487524965,5884.994728206085,0.8861233836032077,2.628915775534723,0.0016171450613885678,0.0,1,1
5,18,0.0,0.0,8091.622584230537,0.0,2.423937755153676,0.0,0.0,0,1
5,19,25.068108838191048,930.4659775410355,229.27183652737742,2.6053789695658556,2.0840477006515696,0.005134232759560561,0.0,0,0
5,19,44.011513556823985,1469.615891136973,409.4553877289276,2.5355831224222554,2.284098231721958,0.0,0.0046168524617163816,0,0
5,19,81.33062605516255,1541.4879743695642,362.8671279684641,2.8246342892128986,2.148847065218256,0.0,0.0014754818993662727,0,0
5,19,100.33018732802607,3148.9293813230465,3752.727121481117,2.5898374714236563,1.9274980928781138,0.0,0.01693879417477092,0,0
5,19,93.83047153734049,2256.0019325687845,13134.832788517882,2.5587909166441913,1.9547303965883174,0.0,0.08844767017701426,0,1
5,19,227.94058044362637,3457.2666970746895,3791.6434281635597,2.5148973480907633,2.1502527309642607,0.0,0.010351083651147605,2,1
5,19,207.41592134349662,2670.977566295323,970.3864215269955,2.794983908581726,2.4055511385920036,0.0,0.001579160643900758,1,1
5,19,165.02401744519958,2506.291451989911,814.3915392892625,2.6246472901650946,2.4454057253992074,0.0,0.0012215503306759797,1,1
5,19,122.00697736377397,2356.313673260105,2089.9475934148118,2.716917507919145,2.175161024072496,0.0,0.011100728923753009,1,1
5,19,105.19005853003998,1650.1675515023578,363.8823568681346,2.831285174739707,2.4139717590262397,0.007192575531307064,0.0,1,1
5,19,84.3792035578821,1022.9563438336793,709.091429695889,2.639201067767685,2.3020777617425288,0.0,0.005666399783768755,1,1
5,19,80.78910566159826,376.8719627095111,1039.5645305516298,1.5574718208658653,2.2917690598971037,0.0,0.005880839160068602,1,1
5,19,63.104645947748374,1246.276660467712,651.7863272689436,1.191819887367139,2.3175221437041977,0.0,0.0030398656555562596,1,1
5,19,63.641601208608506,1366.8025588741266,1805.8433814479213,1.1067068932376236,2.383109380059539,0.0038600498695001598,0.0,1,1
5,19,37.93939379128243,765.8768274374099,8453.967665909231,1.1374742703059064,2.5404302890968813,0.0,0.027677745790984285,1,1
5,19,33.15061459175444,158.46644131767104,3182.5638385432712,1.026163133321703,1.8884052909327802,0.0,0.009695172578927467,1,1
5,19,23.444404777972803,82.46969238804739,9443.330048913587,1.4295403304532635,1.8502806685521047,0.0,0.034487712938872817,1,1
5,19,10.36513879657732,257.47432829491413,10251.301723019491,1.8728880597287656,2.424208334419099,0.0,0.03054838594041876,1,1
5,19,18.357995935770706,195.32304766811095,3922.103792323947,1.0048856275249676,0.8877994825053337,0.0,0.03667344527050513,1,1
5,19,0.0,0.0,8431.713766310964,0.0,0.5698529923572072,0.0,0.0,0,1
5,2,0.0,0.0,113.04956755766193,0.0,0.7867354066934137,0.0,0.0,0,0
5,2,24.382589242393212,1550.450854788037,103.61130711755717,2.7394327473722093,1.8841658517647666,0.008377630474429137,0.0,0,0
5,2,57.79379178351305,1724.0457061984646,47.83821304914466,2.701424294795631,2.1684675860943434,0.0,0.0001153333073110724,0,0
5,2,104.364494431374,3058.641374551006,207.82325004602313,2.580633631799677,1.900363850937677,0.0,0.0005561577008374409,0,0
5,2,152.2972047573873,2680.104810064892,342.55456081291953,2.75760842786741,2.0685299237224073,0.0,0.0005753431160149289,0,0
5,2,186.74872349896745,2383.9796567069293,2230.39022901957,2.6445265624315133,1.9135689188717997,0.0,0.012640485353894537,2,0
5,2,62.205531056726535,2141.667327675101,8299.252849977704,2.7974386949822816,1.9715488162283876,0.0,0.05059603042959656,2,0
5,2,154.00577009877276,1081.081081081081,6909.092515243897,2.793845357563156,2.143559664549994,0.0,0.030200111004103622,2,1
5,2,181.72320746173858,1392.0929122583725,12155.620956839572,2.607247382023101,2.0827413111530944,0.006594323537071577,0.0,1,1
5,2,78.4638200698823,746.7196127743216,20467.87092682315,2.5875322806295418,2.344494748148711,0.0,0.06025634875267507,1,1
5,2,118.49664367533786,523.1617996765909,30315.897483125096,2.4898700578512787,2.449018771274956,0.0,0.06599102517662261,1,1
5,2,129.5621630446388,617.0785116911192,4974.948019574394,2.3062973210911593,2.2601668786456064,0.003884801614773893,0.0,1,1
5,2,116.77645501063135,708.4203569017182,3299.0758402616307,2.5093969310952855,1.9901963045147064,0.004456927992217079,0.0,1,1
5,2,111.84922935094356,701.041893296589,1167.554192487217,2.5427833685529158,2.148582697123415,0.0,0.004026242215833559,1,1
5,2,73.67490400489172,656.0114503816794,2570.46177646334,2.444293681571137,2.563304971852531,0.0,0.010965478686579317,1,1
5,2,48.6170616801345,586.7480763605519,10747.527340803199,2.3156331473766882,2.5142846994265704,0.0,0.02532900089864923,1,1
5,2,55.51274294839256,364.80538117032745,2294.620161379937,0.8938131893859651,0.3312514443562538,0.0,0.07171485937356106,1,1
5,2,0.0,0.0,10415.668068064819,0.0,1.760997537912748,0.0,0.0,0,1
5,20,4.618037011191505,1162.7146722756643,287.80645231502444,2.569101428874924,1.6734584865924447,0.002812226906686821,0.0,0,0
5,20,28.572649320808143,2305.6747073041047,117.25647198306922,2.677777468546013,2.216404678040173,0.0,0.0010803020536143686,0,0
5,20,68.00690311593192,1744.1580604380677,579.3439342798653,2.6277583311346953,2.001892034225881,0.0,0.0014508954502018853,0,0
5,20,108.59024125276682,1572.2909822473728,11734.242367799494,2.4891104408852636,1.8509801451358827,0.0,0.10535718873122837,0,0
5,20,256.093761198058,4204.906547598566,6494.404691072567,2.6437827227939787,2.3832035837038754,0.0,0.010849701321418008,2,1
5,20,158.74083146557703,2850.131664400899,9763.151976051613,2.6782427295283826,2.362655627046596,0.0,0.014504544554393657,2,1
5,20,96.75305329746804,4007.2362066042115,28762.226918227458,2.688010668497408,2.3273738556781836,0.0,0.054470078941908716,1,0
5,20,100.84174106256604,1251.6554304963759,11509.694197760085,2.662223270625277,1.9677380600763503,0.00783465581949008,0.0,1,1
5,20,81.59822491669513,601.3410211426306,12926.727993529461,2.2790940005525826,2.1874898752435175,0.0,0.05108933246766419,1,1
5,20,45.03767106689691,592.1644796058554,8818.830363484447,1.4884963183525368,1.9683568359253982,0.0,0.1323744572037548,1,1
5,20,48.89178725031435,466.28808752407673,13996.920712588526,1.6055076515632198,2.3858890859862294,0.0,0.0624491705924049,1,1
5,20,63.18172306624765,1019.9966645248323,7009.424603993839,1.8821077690869774,2.393945681638528,0.0,0.01253864182132947,1,1
5,20,42.088258910294805,616.5873790221524,5349.508091361545,2.0828031794274704,2.368749605228388,0.0,0.026521631379853798,1,1
5,20,30.26325930513774,575.8837585244099,4084.3737221080987,2.3244379300604043,1.9722476163945335,0.0,0.012778180599594924,1,1
5,20,42.04080245027751,364.741641337386,13973.634907477648,1.1894729048652113,2.3513161461826337,0.0,0.060157213245839,1,1
5,20,0.0,0.0,10497.182902959592,0.0,1.9331398967046751,0.0,0.0,0,1
5,21,21.19725440309632,1203.3694344163657,265.034184863076,2.8355306202718977,0.8627275237309482,0.003949083827349995,0.0,0,0
5,21,38.09574898703541,1246.2812575379915,243.26628377461222,2.801730361839372,1.8850206456310254,0.01245581521717187,0.0,0,0
5,21,71.69104576162262,2926.5052683903878,10867.160015026908,2.74055546998971,1.9135334432390037,0.0,0.07672358669333135,0,0
5,21,232.03991876465707,2757.562068323251,9371.762836833055,2.7329407202187737,2.0922531232134736,0.0,0.04061393251754759,0,1
5,21,297.20323695014145,2706.8759857203754,513.1095268044195,2.7082804618700713,2.2584323049220707,0.0,0.0006125066364940102,2,1
5,21,238.61963169373556,2898.959757001841,950.5289123593158,2.73226265423022,2.4635026938548825,0.014190324849182243,0.0,2,1
5,21,178.08779874884706,1557.1901665855175,7091.799512030623,2.7269721276920507,2.458397739571616,0.0,0.011891493433716163,1,1
5,21,140.06507913307846,1320.8188263792943,8755.944816807865,2.5683498832889997,2.5440226943335063,0.0,0.01695417682384263,1,1
5,21,141.118081926379,1708.744861471571,246.4476815682444,2.577953623684447,2.1660578966220783,0.0,0.0015858641248612936,1,1
5,21,124.1649220677836,1816.8325566921665,11885.746937989612,2.704534193906274,2.419799199211935,0.0,0.026031264631998632,1,1
5,21,120.65231074337552,2476.193018993744,6840.611560188147,2.705726025894454,2.4316319930023758,0.0,0.047216400306038554,1,1
5,21,126.15847947920973,1201.3530347115766,16913.461329199945,2.623812165470558,2.3298887477407217,0.0,0.010209071738030272,1,1
5,21,101.27154456523522,288.07211970243844,14353.716655410133,2.0495475567600083,1.8846393639235575,0.003072033447472352,0.0,1,1
5,21,102.39898619378808,337.91170565902723,9070.787981166824,1.389630071385813,1.7043803419485903,0.003896424085213346,0.0,1,1
5,21,122.71651921170016,499.1349960249746,11100.788392732344,0.9416510568273109,2.0586663469745,0.0,0.040931203884335327,1,1
5,21,94.11626916869676,217.85694365009948,12818.291159035638,0.7126448593848086,2.537399376238898,0.0,0.04537395204833658,1,1
5,21,43.42864382189689,82.88819303739179,8828.212674312734,0.9579872497580523,2.2059540501709507,0.0023285760185290604,0.0,1,1
5,21,75.41932735880033,81.45471667052453,10938.12476081852,0.7486865540756448,1.4909808589230844,0.0004131047276863662,0.0,1,1
5,21,6.922046321487419,0.0,7339.541126719694,0.6459363431146622,2.1369054083544103,0.0,0.0,1,1
5,21,31.085344678009942,0.0,7348.004852250536,0.6459363431146622,0.8756500912902334,0.0,0.0,1,1
5,21,0.0,0.0,10158.065397311855,0.0,0.9591754631259306,0.0,0.0,0,1
5,22,18.520182721980827,5025.125628140703,204.00823505014336,3.141592653589793,0.7279553047020318,0.00042132075118809695,0.0,0,0
5,22,18.411846694402783,1703.5639347852316,82.29699853971576,2.7396042121406343,2.0446087940170052,0.0093101765132007,0.0,0,0
5,22,24.66430990571197,1864.0512977527171,6809.62695719721,2.4180644002242415,1.8222831204024668,0.010696797938412196,0.0,0,0
5,22,193.87346562971527,2439.278564586776,7469.534637327406,2.5243732323710044,2.036463653886092,0.0,0.02117385973634423,0,1
5,22,198.5918730873734,3920.303193753102,19775.222189946326,2.4611091386383337,2.316502439866387,0.0,0.05521825355225634,0,0
5,22,265.40767485205373,3194.778727291809,323.5766280893907,2.7480080665079147,2.4680657461972206,0.0,0.00017275002878553477,2,1
5,22,212.3263327551484,1316.0713739173018,95.86057830467423,2.7794758486531315,2.392829129428849,0.0,0.0002766905197784989,2,1
5,22,149.93256852186087,2777.658835614728,4390.251077674847,2.4713736724443454,2.047618287045202,0.008765613074694697,0.0,1,1
5,22,145.45688166747698,1110.8142895416138,272.7567570905054,2.525910886077932,2.5219705865773765,0.0,0.0014471122812417577,1,1
5,22,75.81200130293064,540.4470961006728,5404.131793072617,2.150313691090958,2.0493266308274216,0.0,0.014651499724086303,1,1
5,22,46.56764022962259,498.7769612477835,9791.303691045192,1.9974205164022607,2.4204942635994717,0.0,0.043455882752656466,1,1
5,22,97.80328632774251,539.4442810196804,6096.301045920206,1.890990936851632,2.0194627423724794,0.006243203872665452,0.0,1,1
5,22,66.15975717760773,664.376032740924,12862.561514678637,2.2854804720023325,2.379427559541457,0.0,0.03722182197757891,1,1
5,22,51.71777304817472,957.7586370844713,12943.09473880521,2.3701467078005494,2.2367279297809444,0.0,0.031130564376349444,1,1
5,22,208.78543184342604,402.9658284977434,15174.951497939006,2.28013025879224,2.089189562764537,0.0,0.10600234012162715,1,1
5,22,60.57566768844951,615.9152500615916,14302.95622389523,0.7907372032156427,2.3133383379096553,0.0,0.06732919565575413,1,1
5,22,0.0,0.0,9432.51769431931,0.0,0.8628562954809543,0.0,0.0,0,1
5,23,0.0,0.0,199.9420949356975,0.0,1.7901399058729295,0.0,0.0,0,0
5,23,9.847744405487193,768.1587502241877,2920.849121694812,2.497354554924741,1.4335942219828077,0.0032164747655284323,0.0,0,0
5,23,303.6742570827791,2104.860300955986,7088.909955790751,2.664700714074483,2.043720964164565,0.0,0.04120333900440488,0,1
5,23,428.9927511132264,1859.44320455855,1763.4281320062973,2.7219216758828995,2.2090064397060867,0.0,0.007825391840251885,0,1
5,23,338.5291034023484,6779.905375300679,0.0,2.715859290125671,2.4547223664886078,0.0,0.0,0,0
5,23,101.52113580063015,2479.257347040012,0.0,2.671153351693639,2.3547795422735365,0.0,0.0,2,0
5,23,273.8967224772974,3480.4531660705866,760.1246739934704,2.6428465653460527,2.541129160943954,0.0,0.0012956792284257168,2,1
5,23,185.7644453807324,2225.0759524324167,5775.424232616655,2.6915906676993466,2.3352965446133203,0.0,0.013244574986043887,1,1
5,23,152.91235397779718,4267.907376445412,5020.046580292761,2.6445202638471694,2.2548700891514097,0.0,0.020634348135074136,1,1
5,23,121.1004173569512,1195.6320067408076,6535.598299470097,2.544976933634554,2.5836383879245584,0.0,0.030819689245871223,1,1
5,23,36.61875260470912,607.306742819837,21703.64749441797,2.3365417841118092,1.8636087693667114,0.0,0.13068068323287338,1,1
5,23,69.41853940426726,265.62018958203504,9771.716528809886,1.5972691198555737,2.6253512522668716,0.0,0.04841320921464519,1,1
5,23,31.177369397637445,637.3125827731017,2033.3748804086542,1.6352234522704931,2.0941662173994335,0.0,0.004048541333623071,1,1
5,23,27.44323016714587,900.0795795010505,12876.399921729295,2.1611647006022627,2.082228007605437,0.0,0.0485571667617148,1,1
5,23,168.402185575851,361.9578656468347,24762.22320331668,2.191608661867544,2.432314853829021,0.0,0.0857025110761952,1,1
5,23,60.84071385626461,205.54520562819863,16626.74384783143,1.657686875154835,1.583523582692812,0.0,0.04470736137870411,1,1
5,23,24.883816351094808,120.10388986473299,6131.922447360475,1.3718519784389858,2.076870462767526,0.0011768187360949559,0.0,1,1
5,23,0.0,0.0,6004.5933064726005,0.0,2.804726160746548,0.0,0.0,0,1
5,3,0.0,0.0,18305.08388380692,0.0,2.2485930411134736,0.0,0.8132935216066455,0,0
5,3,73.786999836979,1060.3829160530192,532.0415111786036,2.397745196606719,1.0868560224264305,0.004488940107221592,0.0,0,0
