Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,29,4.191729181248095,501.13283260186637,1330.6815559742595,2.1981074097629425,1.7620893663264043,0.0018105227731391308,0.0,0,0
5,29,131.94870216199973,1104.640222759596,4374.089662612248,2.382910701644132,1.8679733556965787,0.007061413147021712,0.0,0,0
5,29,170.79739125317136,1883.4127864798234,6839.418814057978,2.7307463815002904,2.105969800571946,0.0,0.015019675241104554,0,2
5,29,199.0499922572007,5269.96461457979,4042.0262194491297,2.7299581799364225,2.250698406255894,0.0,0.0015465230707716931,0,1
5,29,225.3981227852422,2702.76939064534,783.4176554405278,2.753573654846038,2.238411553497533,0.0,0.0012898251267245784,0,1
5,29,191.54672554946544,1637.7271139718714,570.4970132711851,2.6215023265944777,2.1432453147786457,0.0,0.00393600660626809,2,1
5,29,165.31580717758888,1843.0684248666166,246.9768212255957,2.6271595323730406,2.1620246310779256,0.0,0.00034142929498679137,2,1
5,29,142.9107171200878,986.4854824803907,174.49594205925354,2.527638472630926,2.190247385661967,0.0,0.0006616528627778362,1,1
5,29,123.18871595879027,568.4027881652556,102.3468550823583,2.5497362094045988,2.0962909085496575,0.005548461248506594,0.0,1,1
5,29,113.97428839652338,603.1614896423187,1660.4674429652,2.384484354428162,2.0460516150198447,0.0,0.006591214518819305,1,1
5,29,131.7918943855657,709.8469395950275,515.4703228852978,2.4442848459374353,2.413391359630626,0.0,0.0013154395715077863,1,1
5,29,122.01878880206222,631.5599530841178,185.29567210992283,2.57960543917912,2.287926103011571,0.0,0.0012543042760398836,1,1
5,29,108.8861176453638,484.56655521635895,154.24887958897716,2.476421807339249,2.0190162593832186,0.0,0.0010568208503234893,1,1
5,29,99.58202331541487,568.1138619782323,190.58996467681584,2.4273542694009893,1.9936857773583725,0.0,0.002548327309686296,1,1
5,29,89.29652672681195,636.4564454132169,103.14648777305317,2.476129817569344,2.180175194974837,0.0,0.0008329521757995159,1,1
5,29,74.31727661016785,238.1838481577968,240.99095386221015,2.124230482900414,2.5204862517367514,0.0035759637374763228,0.0,1,1
5,29,64.29989072320829,147.71247096107106,208.22459319040053,1.7728605112715408,1.453047902231368,0.0027518744044450595,0.0,1,1
5,29,63.15100328165521,92.3759083630989,108.04742721801853,0.9892773556946926,2.0067909154197334,0.0008247252234890341,0.0,1,1
5,29,0.0,0.0,84.43215299842629,0.0,2.0143591935605296,0.0,0.0,0,1
6,24,5.329324903775341,1942.041091610804,104.77089534741981,2.253093297295292,2.3429024818537925,0.007646149733126643,0.0,0,0
6,24,31.456385492546215,1968.5430992833305,237.98978107416622,2.4222227602434483,1.838014800154775,0.0,0.0017483006271813847,0,0
6,24,92.85718368700924,2670.945689570306,279.1192302920926,2.342571983393682,2.200823286253497,0.0,0.0012956501099077348,0,0
6,24,168.542305117584,4458.522495858104,86.94869961740699,2.3431590049941367,2.0440888690027594,0.0,0.00016238986981199753,0,0
6,24,242.53236443164272,2766.5909296147565,244.29655725976409,2.1617548531754895,2.085607582353628,0.0,0.0005480534339217911,2,0
6,24,289.05609745709927,2179.6748879165743,2912.8155736978124,2.069062749167804,2.083674046903149,0.0,0.010795685218365424,1,0
6,24,125.50939585925136,2444.7913722801127,13737.43747877,1.9697287187831005,2.123071066934946,0.0,0.11606177383812438,1,1
6,24,108.44110053533926,748.6746506485478,2073.878703157059,1.8118952183109758,2.1600885646970807,0.010367026501846384,0.0,1,1
6,24,125.77911804842645,307.5758292717551,356.07301787799724,1.6119379295640672,2.0247817487580075,0.004353922737288569,0.0,1,1
6,24,123.17849278385506,799.6029602322685,186.34231346585355,1.8726566716531419,2.291648134139492,0.007567696178971913,0.0,1,1
6,24,110.031483457337,696.4214237716337,191.75027461692488,1.7832762160750575,2.1842693966755133,0.0,0.0007350692878880736,1,1
6,24,79.28768187942251,542.619199282799,341.1552459082629,1.5127962017344596,2.4521310576155693,0.0,0.0033215834138097923,1,1
6,24,52.09019962840508,545.4890427853145,162.56495002218614,1.1909928144045396,2.629200419763829,0.006358246088196252,0.0,1,1
6,24,0.0,0.0,298.8390503714664,0.0,1.5954606402000966,0.0,0.0,0,1
6,24,0.0,0.0,190.28420254618533,0.0,2.2054616572980565,0.0,0.0,0,1
6,25,0.0,0.0,209.2518315428527,0.0,0.9921309493732324,0.0,0.0,0,0
6,25,62.31597939310996,1481.6630047250223,3234.1948543507588,2.480112860152622,1.7899236476847906,0.005032406406658589,0.0,0,0
6,25,351.57672242409944,2842.1550787569236,3635.1081219847497,2.259508767481191,2.190282189840425,0.0,0.02323260126450466,0,1
6,25,329.88821960442573,3039.3984316579804,3664.039864202991,2.2564171071170303,2.190488005529832,0.0,0.017755793021676982,0,1
6,25,280.53246881243535,3142.504884546783,551.8765428911353,2.161040427912256,2.314419714227637,0.0,0.003462507068350862,2,1
6,25,214.5482985821607,3546.8013919588707,329.5239297987919,1.8718999194971293,2.423686643115087,0.0,0.0011659300766095678,1,1
6,25,174.28691624333456,1969.3141036701675,377.167260387638,1.543398377991025,2.3479183838157156,0.0,0.0031399949994838357,1,1
6,25,168.00495501275304,478.52613949036964,173.69836295390928,1.0637696437176005,0.5812550047442631,0.0,0.005158370697437583,1,1
6,25,160.8956514560707,496.67797029693463,130.31822810574056,2.2801724665459466,2.543939216113943,0.003963427447120073,0.0,1,1
6,25,147.46585181454344,1381.631038014384,150.41940249899085,2.3862033538335137,2.592177862190559,0.0,0.0013849460571733793,1,1
6,25,127.67341728706462,1015.2466139753415,173.7931327403031,2.1601674288267567,2.445126149330319,0.0,0.0019836817559648495,1,1
6,25,112.11891618878116,403.21624249899196,159.45301452676088,1.9773244688394844,2.0655780982163185,0.005343238918457216,0.0,1,1
6,25,97.76096934974363,421.7849280736756,94.7214001596799,1.9068980829895013,2.348137234634704,0.0,0.0010712837560101637,1,1
6,25,88.23717464549698,211.68501270110076,121.12625052545958,1.3219675605076482,2.013332224947081,0.0,0.0026184013068043356,1,1
6,25,72.60618668750215,515.8767879873628,195.7494909497513,1.7990813143651248,2.2443275629793966,0.0,0.0015108232137856646,1,1
6,25,63.12820817925144,327.28746956645455,233.93216811938058,1.4117265702828747,2.222357627964874,0.0,0.005720013911705149,1,1
6,25,68.5652007124591,175.60804284836246,159.97464977574344,0.9881059435943611,1.4143660578690174,0.001972818073948044,0.0,1,1
6,25,0.0,0.0,91.80504167727202,0.0,1.0323129243183047,0.0,0.0,0,1
6,26,18.07856876037485,1822.8727320228081,161.71875413908074,2.2159682653925445,2.159552980422832,0.007019272183782203,0.0,0,0
6,26,49.66347986825926,4593.475542276782,80.39827308633399,2.3388336157231318,2.1472212117447733,0.023729038291940865,0.0,0,0
6,26,117.46962031459483,3853.9177013158096,109.94010621172632,2.2455427491224698,2.259562120217021,0.0,0.0007384074510260729,0,0
6,26,170.04773043146548,4997.344655053843,4388.1219422917975,2.124560791378836,2.1045986924861664,0.0,0.0218803460537282,0,0
6,26,108.76705397577078,2639.919187677486,15220.013674931632,1.9949377311454408,2.1481074539416967,0.0,0.13683401228238853,2,1
6,26,204.2771372672758,2013.4750141495842,919.073518964671,1.9258323717715702,2.5513025065565467,0.0,0.007111307799109259,1,1
6,26,180.45812263600794,859.0788324548183,232.11258790458461,1.8273022937722943,2.2255370631558065,0.0,0.0015875390036678553,1,1
6,26,166.45940068715478,289.8501304325587,132.04110055295183,2.1293043692678983,1.823141518144982,0.005333686792072523,0.0,1,1
6,26,150.64720684678446,464.0049251731865,227.16368794820826,1.8898522845965162,2.266600259177834,0.0,0.0028476752892424746,1,1
6,26,127.99624727164856,727.4174299252644,310.87906109645724,2.126044130194884,2.3982128955673776,0.0,0.0012171531744904977,1,1
6,26,110.67302899532827,1195.0089055819133,241.8940259453293,2.122983576031451,2.4472931516988594,0.0,0.0008174107196782429,1,1
6,26,95.22409644487388,430.08201406625886,152.45138028716292,1.7196375160531692,2.5485053113044303,0.0,0.0014298898021831501,1,1
6,26,80.21474858074961,200.7978367379722,238.90658528099112,1.5940727039151934,2.4785316051566566,0.004941425362555013,0.0,1,1
6,26,64.75454301467978,149.5170598965342,167.33748228853446,0.8116315969154018,2.3792949213859225,0.002088363601968833,0.0,1,1
6,26,0.0,0.0,207.89398690016517,0.0,1.6509141510968268,0.0,0.0,0,1
6,27,26.19703064699086,1660.2049558895194,186.07684750344148,2.533549251051807,1.3964999573665264,0.006174174903877978,0.0,0,0
6,27,58.0497018534304,2457.8065186356907,187.11428304118382,2.4203945201714636,2.028002908106967,0.0,0.0011444230468069612,0,0
6,27,48.16414185266167,2610.113891242918,15293.581618853103,2.204501429153883,1.9713653810713712,0.032520605745727446,0.0,0,0
6,27,267.59800470283454,4567.433835877748,1756.244988531303,2.1909518719235206,2.346523563052482,0.0,0.017476600650135617,2,1
6,27,216.23797369019616,2691.043463538815,370.9280259028797,1.9778983781857886,2.422793564324711,0.0,0.0030568935101281717,2,1
6,27,168.00721274335257,3430.308020417397,333.79741842013675,1.8011280210510623,2.431844943626185,0.0,0.0029755096196999553,1,1
6,27,137.0803380342645,1238.533504561125,304.4851540173622,1.8242706415075052,2.2436554667159117,0.0,0.0043273052166346564,1,1
6,27,120.53584893876082,342.16440249777725,117.72076161151328,1.915592382600042,2.05255319226631,0.0,0.0009231428579588469,1,1
6,27,112.70473352108061,296.9396992848296,455.09064619843184,1.9194144128798722,1.778044748699223,0.0,0.003384215111117844,1,1
6,27,102.61278407571834,580.3979192013044,181.57776367948875,2.1876873260130734,2.188148344168329,0.0,0.001152658284560424,1,1
6,27,88.01064104800058,755.093655579905,136.5301448671859,1.9731654230193836,2.5201611239152126,0.0,0.0009161164657596367,1,1
6,27,66.85791745583022,324.5200519232083,160.38256296611362,1.8354427846232746,2.162371625563073,0.006755996491707161,0.0,1,1
6,27,66.55497162571696,0.0,158.2740533101589,0.5340611051215908,0.8398974430200024,0.0,0.0,0,1
6,27,0.0,0.0,130.84218346780256,0.0,1.9772768834458865,0.0,0.0,0,1
6,28,25.078651496857287,2112.845947226893,201.68216130718167,2.3033881959229747,1.6955657606371632,0.008225294079467359,0.0,0,0
6,28,53.19338463098571,2467.851408908469,187.51569656952202,2.1621162898632296,1.9658894062316505,0.0,0.00033661978016502245,0,0
6,28,105.63138862586152,3356.2085320226756,226.2839243053944,2.206395751972527,1.9446188318941693,0.0,0.0003794493985022571,0,0
6,28,162.11477153631515,3070.2199307411183,157.2688434847207,2.163971346973131,2.152851780037778,0.0,0.00015695228928563234,0,0
6,28,113.03320606365097,2462.9490436102897,12814.802261404586,2.0270912697535692,2.049182022700163,0.0,0.09643076342352447,2,0
6,28,189.72031350919642,1891.9446449698369,7440.356885178814,1.9028823439902425,2.3088136187267634,0.0,0.0636452925179034,2,1
6,28,215.44473604796607,2743.2439377415644,1344.3522549909324,1.8998977182020502,2.409923227339324,0.0,0.0022131950544722547,1,1
6,28,184.8585597264946,2270.2235571147016,1088.265627572695,1.907795179115543,2.4903887670593194,0.0,0.002516043494878801,1,1
6,28,163.98355254719905,1529.8416580960454,367.11526421208913,1.9693699778932954,2.430999292193867,0.0,0.0018994392516299343,1,1
6,28,145.21608397153454,984.4298152316574,232.9553751737016,2.2069778059680654,2.392117533451206,0.0,0.0006762518172329871,1,1
6,28,129.66889048869612,731.9316870046233,349.19143576990234,2.393094603445397,2.3543127397078862,0.0,0.0013431231478468182,1,1
6,28,107.81283183205662,664.9032548102639,348.3754302545475,2.213482492365059,2.4169837860217265,0.006114111183973528,0.0,1,1
6,28,83.31540656252605,239.9437845990368,171.57319169204146,1.7497938944521574,2.7028326121692587,0.0,0.0030176194512660888,1,1
6,28,80.84899499342919,0.0,206.05733584913014,0.5320764280616999,2.2440337726039874,1.4901161193847656e-08,0.0,0,1
6,28,65.57660994951323,39.365429280006296,148.28361541787802,0.5915655179861171,2.3175151701814998,0.00042885534486766466,0.0,1,1
6,28,0.0,0.0,109.92260538013124,0.0,1.6917569661071348,0.0,0.0,0,1
6,29,6.808073673864183,1775.3760502649254,167.65147727397775,2.1065744583466652,2.5774294886848725,0.006599667953561591,0.0,0,0
6,29,34.184683177707115,2904.2874802160172,486.28846168242444,2.491649898395208,2.1246485874611136,0.0,0.0015136029557280832,0,0
6,29,104.77452714506623,5741.877793410702,316.4372906307192,2.3381991274137888,2.1056133801524775,0.0,0.000712537901968653,0,0
6,29,207.07832544159328,5368.664061165793,399.54502009838984,2.2110837997911195,1.999966485342391,0.0,0.000753242418310707,2,0
6,29,291.48240744584206,7496.786729096456,924.3304928061802,2.0245343993037146,2.0205155739565765,0.0,0.0038692187168942018,1,0
6,29,84.77557780038366,3262.2285713468063,16578.497195887117,2.010113446552028,2.1406713068360737,0.028352986961875673,0.0,1,1
6,29,75.27141121335619,2142.8714898740204,848.1753629532142,1.9749251188662338,2.4217203980067286,0.0,0.002978275377583182,1,1
6,29,59.06619585162734,828.3913099370786,243.11657334857802,1.6632710471073735,1.9868438137800064,0.009629537017047643,0.0,1,1
6,29,58.199812433126866,678.830858342883,164.21374842876565,0.4132369979619552,2.0253698422088444,0.005544512402591227,0.0,1,1
6,29,76.87434642219402,200.87716361444976,406.4001967214207,0.3769028092141511,1.744816784686712,0.0026341242903843752,0.0,1,1
6,29,89.49765177922583,361.4681462338908,203.53191883752763,1.2616127194444853,2.023377985527131,0.0,0.003122673832291178,1,1
6,29,76.83179251041076,318.57279388340237,139.51474430537286,1.3885456376455156,2.047191013075599,0.0060599659143373875,0.0,1,1
6,29,67.21696764992471,200.988865216867,95.47751314608674,0.8394128459878508,1.192803165817249,0.0,0.0020933557327209025,1,1
6,29,0.0,0.0,167.67223684176207,0.0,1.6826214619239759,0.0,0.0,0,1
6,29,0.0,0.0,150.62663537823087,0.0,1.671174240065059,0.0,0.0,0,1
6,29,0.0,0.0,113.05293625919057,0.0,2.393971712875693,0.0,0.0,0,1
7,24,33.24357437957002,0.0,4420.5276023950955,0.0,1.6580178869622315,1.4901161193847656e-08,0.025345281661841513,0,0
7,24,37.02443879460632,1329.3863133794662,595.3007305340567,1.878461042577686,2.032822281551497,0.0,0.0017952989904869432,0,0
7,24,74.53149757671436,2889.631274045036,821.3734876028026,1.7134046524684692,2.03404694354857,0.0,0.002855458577315558,0,0
7,24,121.06698584036936,2224.589597062741,574.2899771423278,1.5017255600912172,2.005276440602221,0.0,0.0035336794543451566,0,0
7,24,182.05024534123973,3742.373889210514,568.6769443263842,1.4051558966107605,1.8992794724291857,0.0,0.0018561136834398847,0,0
7,24,252.99439966344957,2712.0317646467734,246.6607898868717,1.3179253019566732,2.068263708247862,0.0,0.0016284889139929638,2,0
7,24,309.8007676717409,2182.7527846639064,292.46048474354865,1.2802697540543042,1.9938190035627004,0.0,0.0017591366826904752,1,0
7,24,142.9750877127628,1959.546540263226,14231.981960280084,1.2110240684734404,2.1151187652730843,0.0,0.08783401611874597,1,1
7,24,76.74832580457742,654.2086489235918,2700.169864049723,1.2278649185529629,2.265208123872507,0.0,0.05680763817492745,1,1
7,24,79.80070616550894,571.8227814246404,458.5658307257879,1.4059247349008523,2.1184365145169064,0.0,0.0021913223935972103,1,1
7,24,69.03254906716278,430.7662853587326,319.3708714816506,1.3447752956405576,2.2335693408625747,0.010367315839966808,0.0,1,1
7,24,47.310787533112034,426.29010714428676,292.7116429808887,1.3601854597933527,2.533345470641485,0.0,0.009379470912962257,1,1
7,24,25.542763559304372,630.1075411979056,442.21796554439993,1.3751076565734006,2.5151705463396854,0.0,0.0021267581090160517,1,1
7,24,0.0,0.0,233.1218362841417,0.0,2.0457015816734154,0.0,0.0,0,1
7,24,0.0,0.0,195.9678960724663,0.0,1.6102122464299644,0.0,0.0,0,1
7,25,19.478485858814604,1306.1326035576565,283.7205428557748,1.4274718815024676,1.8983517683248887,0.0023831240259936737,0.0,0,0
7,25,47.87395265566166,1723.3832305354283,266.7490228723068,1.5488676990220749,2.0767697000416883,0.0,0.0007438584842327776,0,0
7,25,99.2754590273889,4233.006275779048,277.70874151642806,1.5413990355968477,1.9837359257918947,0.0,0.00032809744610601504,0,0
7,25,33.76307687766191,3948.9380567000885,11167.679693701459,1.5315339506088863,2.0726862568856923,0.0,0.10635832263852572,0,0
7,25,158.93154377138467,3218.098065453852,7059.398286710729,1.5334631814615263,2.3150777114303285,0.0,0.07559444028343595,2,1
7,25,143.3773081587164,3234.2262719154096,370.1661755289631,1.5006714028689134,2.372867547600545,0.0,0.00126025385240735,1,1
7,25,100.02001532262874,485.63334682314854,174.94539732869882,1.3105943640941142,1.9639872960569429,0.0,0.0013364596824744336,1,1
7,25,95.7234384653217,145.81124072110288,142.22307738031907,0.8751727880787219,2.343177389573375,0.005278089431854222,0.0,1,1
7,25,94.52763868017104,408.7788574118195,179.17051303223272,0.7068573429544491,1.8427546241503634,0.0,0.002360783207104317,1,1
7,25,78.10896351663042,761.7754879827738,185.08321773350607,1.117965239192599,2.6370519461840267,0.0,0.0014014012689921261,1,1
7,25,59.64571290587445,854.852566332522,234.06605162406478,1.1144103094498083,2.282213378634262,0.0,0.0024156138938197813,1,1
7,25,43.031416448761924,167.01262138238732,214.84890179828287,0.9559465035568351,1.8264354019225466,0.0,0.0028698338073899804,1,1
7,25,38.47175548271284,179.75481443311324,169.5949669723938,1.1063830216085784,2.353249237085773,0.0,0.003581823293195821,1,1
7,25,26.369215473710703,119.18477613126217,151.25926345736582,0.9057932163667557,2.4128942725714753,0.0,0.002744089271742311,1,1
7,25,0.0,0.0,201.82328351788826,0.0,0.38071435689142197,0.0,0.0,0,1
7,26,30.476084966856,1086.4790300211525,194.26570887391256,1.5440101467800422,1.624706617912014,0.002848015089644373,0.0,0,0
7,26,48.65516339537626,1727.176382840426,13630.995816274804,1.6246452763488857,2.0580900247574334,0.0,0.06844276312680081,0,0
7,26,280.09709776405225,2694.1168711282744,10143.618225064547,1.589271780883419,2.259971583143491,0.0,0.09001583547076432,0,1
7,26,294.620687320903,3033.1370858747687,144.23888449783007,1.625118468491309,2.4742750413547308,0.0,0.0014389276092466507,0,1
7,26,222.2366195777761,3861.376664874016,220.06196727029692,1.4498015256737837,2.571412787415315,0.0,0.002318868082069695,2,1
7,26,152.26404582918644,3575.6559364078976,180.66925196192722,1.38238928189066,2.5302389433817503,0.0,0.0004444714811677305,1,1
7,26,108.13931228337768,1443.0586798759398,321.3481570596383,1.2270188999238065,2.510366167523531,0.0,0.0008263233907025031,1,1
7,26,89.85153162918876,452.9085431435085,166.01170688277992,0.9989945110924007,2.4603975578432737,0.004214613494393061,0.0,1,1
7,26,75.15931374711836,831.3649137021754,261.4048266478707,1.2175381038498136,2.2175400616361913,0.0,0.005726996757836593,1,1
7,26,59.33969061682072,792.361346847621,189.3991889091926,1.2962778134215351,2.3656888902759676,0.0,0.003213531607908481,1,1
7,26,38.20217791982256,879.4538528485647,144.64997867798638,1.2846582804285938,2.025581642599493,0.0,0.0019186164390053943,1,1
7,26,20.630312275761803,401.4452027298274,97.76209322807651,1.0717444545437707,1.4063168541823294,0.0,0.002204220664300521,1,1
7,26,15.910821680929317,0.0,131.7956795938199,0.5791767073923673,2.6909241840806044,0.0,0.0,0,1
7,26,19.762811571073915,0.0,182.61159244359357,0.5182107381931708,0.9328083652810941,0.0,0.007530082737661907,1,1
7,26,22.890455506347823,0.0,195.2101060388193,0.0,2.1099221973992837,0.0,0.0,0,1
7,26,35.99548279048359,556.1466292678209,71.24870875221161,1.3686492322347643,2.0744920912293066,0.0,0.0016452356670587376,1,1
7,26,48.64260005502161,83.44381913088627,124.13755509553668,0.9409884155120917,1.5459277025637554,0.0,0.0007159768771307055,1,1
7,26,42.39167798469741,427.80849066564883,123.46258282840202,1.5974132010455722,2.1278021840398305,0.0,0.001311999863939639,1,1
7,26,25.20186049463631,786.3333510224688,118.42767389699284,1.6378267367906558,2.655970528897085,0.010905414351664892,0.0,1,1
7,26,22.313915489492725,588.3737349964698,104.67349274785593,1.2991094578287177,2.0161175285774315,0.012987224870496082,0.0,1,1
7,26,18.16578972623478,39.90200068631441,265.62342516550785,0.735630304440581,2.658910839575948,0.0,0.0028059996902585526,1,1
7,26,29.15565871206121,108.27588695997402,258.77187320823793,0.7977418910394193,1.2044216304909523,0.005473798696092774,0.0,1,1
7,26,0.0,0.0,224.74439931638756,0.0,2.406866469626784,0.0,0.0,0,1
7,26,0.0,0.0,178.72080977749147,0.0,1.707470047516231,0.0,0.0,0,1
7,26,0.0,0.0,196.72574788357835,0.0,2.513175739295708,0.0,0.0,0,1
7,27,25.700888822087148,387.79731127197516,208.88772563380758,1.7493183032915554,1.422853339094955,0.0009403701500855314,0.0,0,0
7,27,37.249854056863114,1400.610323561115,491.21811962011276,1.6757197075048733,2.0791710957553295,0.0,0.0015743245516540065,0,0
7,27,138.19994163344518,2792.8642193724822,13726.53068024796,1.6030724701632513,2.1690799306379045,0.0,0.09563313643632737,0,1
7,27,262.60618574373893,3585.8002310849038,3746.2155022711713,1.4677811515886148,2.3551697615542317,0.0,0.038840585213881916,0,1
7,27,188.47788152458568,3476.379568049554,361.42112638751905,1.4476639616154017,2.5371862395696616,0.0,0.0021663151063311147,2,1
7,27,112.48916275758619,2695.923969562277,307.82877649552967,1.4032606891334125,2.5239726286550597,0.0,0.0006516897264599368,1,1
7,27,53.52448111787981,2030.759138306759,224.19864915628858,1.3334990165973517,2.5645219222959623,0.0,0.001358063077166685,1,1
7,27,28.378486451313165,613.468063913963,187.18938262179205,0.981282652637485,1.828775021420356,0.007242423460367921,0.0,1,1
7,27,36.43172677745269,55.32707522637995,197.7319366545987,0.8149329133997747,1.3549267184483418,0.0018573533848280151,0.0,1,1
7,27,37.18610575024033,201.31796158853294,136.7588756759134,1.116435682611857,2.1596140930119847,0.0,0.0018143696088341321,1,1
7,27,31.568725891299376,876.5029179247424,141.91762380298175,0.7748903574797839,2.24724659700664,0.002345799480633323,0.0,1,1
7,27,0.0,0.0,251.08863848719938,0.0,1.275474856377108,0.0,0.0,0,1
7,28,20.816843294906736,4698.383928149818,180.16838675422073,2.356194490192345,1.9366365243779657,0.0007049952279607732,0.0,0,0
7,28,24.63553781478317,1513.4441993730961,6839.985898603372,1.8359912527023465,2.0054387156086944,0.0,0.033481041447298604,0,0
7,28,255.41202483315806,2631.0543636253965,9581.572733391198,1.6308377145162203,2.282092260365364,0.0,0.03899655203631892,0,1
7,28,343.90732304131654,2328.3821758329987,410.5362779968926,1.4652321226532734,2.3413555810600575,0.0,0.005843512681243421,0,1
7,28,280.8030609494452,4018.003287240199,326.32387030477514,1.4344821231807223,2.5223818354751026,0.0,0.0020554809494111983,0,1
7,28,212.19598585060726,5963.199540258968,180.6316909489339,1.3570307491000593,2.556819236364522,0.021379658826762064,0.0,2,1
7,28,151.83861180616154,2931.4068992926536,495.18278478222044,1.320130263379906,2.4762716268579297,0.018217221451907944,0.0,1,1
7,28,115.1329814997761,1930.8035233008434,205.43609220536558,1.3214931019492455,2.552284398536731,0.0,0.00015920858837405186,1,1
7,28,92.17707836012934,265.07675945611516,178.20273039565396,1.1315911652213277,2.596057835043697,0.0,0.001878625332710083,1,1
7,28,76.23273688476712,289.2583076687482,224.68453555856337,1.4954632921303925,2.2888274037853273,0.0,0.0023563702114212074,1,1
7,28,64.4369450144551,913.3273889921265,178.01005798093234,1.4300789216096195,2.3347322907342565,0.011023492149781145,0.0,1,1
7,28,47.07302942031194,959.654245792904,147.18485113015365,1.4878756414057506,2.430881876919839,0.014421711473755705,0.0,1,1
7,28,24.636675602786656,1312.9896627793264,145.38194555826925,1.4365441774273662,2.3095411589404633,0.0,0.001964048352652443,1,1
7,28,20.728081140524353,6666.666666666667,156.05082152315742,0.6651530895796544,0.7982017788705874,0.0,0.004296057665241041,1,1
7,28,0.0,0.0,98.86861265445995,0.0,2.7885776663034414,0.0,0.0,0,1
7,29,34.614753279741045,773.8223624530215,215.32692979643818,1.5391935100359637,1.1505315612264768,0.0018926364351919468,0.0,0,0
7,29,48.5578971286397,1369.6625378904478,393.94409626507525,1.733294084931884,2.089299956930586,0.0,0.0008740335662712076,0,0
7,29,88.34480938912031,2965.8131709027316,264.86892427095484,1.5471172061393657,2.200101979381581,0.0,0.0018908673935171486,0,0
7,29,33.006109798456585,3591.2882298424465,15447.75008673133,1.4657133844664096,2.055585650004099,0.0,0.09708934436553324,0,0
7,29,193.51037594242564,6354.982750861309,5587.884005157392,1.4086852585319851,2.372596675434812,0.0,0.024017925668692874,2,1
7,29,173.1605125929247,3916.550535378709,489.7141076207509,1.371006758317557,2.4063056629245247,0.02536385031779923,0.0,1,1
7,29,113.93901698435486,5317.304459840856,285.0515453538604,1.405064320896288,2.33231776185849,0.021876826424419633,0.0,1,1
7,29,81.1145162744896,1691.0299421850175,308.5783054132166,1.3330413354200814,2.489812028763677,0.0,0.0011514698137973023,1,1
7,29,61.80860080230653,556.4609086211693,137.06254868038707,1.2871588906728189,2.4970984558451046,0.0,0.0008231345810675283,1,1
7,29,47.93486191570335,276.1954082513378,85.37837779742642,1.7387700743234302,1.8958438807474673,0.0,0.0005965188414523417,1,1
7,29,32.831415648579586,589.3199364406719,172.92088897947954,1.640536145476618,2.0537272763805356,0.012807784379393701,0.0,1,1
7,29,26.126734495856244,277.16533190221395,175.9000699210769,1.2135258689120518,1.7325569558323755,0.009652692227260663,0.0,1,1
7,29,25.641585860819557,363.43812465927675,155.85905527477084,0.7797382415463338,1.8937056714918312,0.0,0.000861107633834459,1,1
7,29,0.0,0.0,94.09700583306092,0.0,2.611013101985956,0.0,0.0,0,1
7,29,0.0,0.0,176.7408859430009,0.0,0.9125015862952216,0.0,0.0,0,1
7,29,0.0,0.0,147.50608943702503,0.0,2.6596695276519737,0.0,0.0,0,1
8,24,23.49077186994531,990.8791325168645,141.18416316072725,1.0762908078281086,2.2656773164631487,0.0005046178865063038,0.0,0,0
8,24,51.50758185829427,2094.498102135881,139.42714148641957,1.029726755925201,2.144445613340333,0.0,0.0005608588483500703,0,0
8,24,99.24748866878576,3360.3524337960807,155.0289160446978,0.8052715424410253,2.0186112755537997,0.008290835940399427,0.0,0,0
8,24,168.2624965167892,6521.024363094496,121.79014497126913,0.746477102691797,2.1499595942621745,0.014637035754685048,0.0,0,0
8,24,219.57536247828742,4648.238593043057,6542.666165220167,0.850166624946034,2.0951865020326697,0.0,0.015375713792394751,2,0
8,24,39.38102373453303,3882.163570162519,13896.579442424809,0.9697916612992395,2.1187395834469953,0.0,0.05207842836959268,1,1
8,24,52.75904020223213,2857.451840384283,472.7422335540195,0.9648272780633156,1.9839660132477317,0.0,0.0025356515072437183,1,1
8,24,36.576219912157356,937.3433971525017,161.51832576060144,0.9929025588332747,1.6626838103866013,0.0,0.0009228375483747787,1,1
8,24,32.48044024876981,35.13678751379119,417.8358551060689,0.9595767029924114,1.9954445958152642,0.0,0.012352020098895775,1,1
8,24,51.853268921582995,470.3162092786885,317.96855120617806,0.4345530412315692,2.007423411560172,0.013091455733808755,0.0,1,1
8,24,43.39439647005129,899.6464293596016,261.0271472325671,0.49669028428758655,1.9889167815611974,0.0,0.0030160997712764944,1,1
8,24,34.83348741443714,359.8848368522073,227.31421711144682,1.1370975379994575,1.6391789104633072,0.0,0.0047782718979853455,1,1
8,24,0.0,0.0,325.3530612584616,0.0,1.3122457924222268,0.0,0.0,0,1
8,25,0.0,0.0,243.7128207010918,0.0,1.4939371365673368,0.0,0.0,0,0
8,25,27.4906888662376,2325.9032655960896,5801.090683210729,0.7012030683135648,2.0808166157913606,0.005443594679693043,0.0,0,0
8,25,234.86099008621628,3429.3294999444665,11767.106827489923,0.5418553652677381,2.1424497288456013,0.015481442501081615,0.0,0,1
8,25,295.71963032877323,7938.4928024255505,703.310268474206,0.6664212473101601,1.9557028264038356,0.02189752781811432,0.0,0,1
